 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 95	 -31.03388	 -197.22789	 -736.22662	  742.22662
 105	 -24.23623	 -190.4491	 -739.44452	  745.44452
 103	 -25.90106	 -195.15474	 -739.71729	  745.71729
 90	 -25.52803	 -195.40305	 -740.8479	  746.8479
 104	 -27.33071	 -194.20276	 -735.38281	  741.38281
 103	 -25.90106	 -195.15474	 -739.71729	  745.71729
 105	 -24.23623	 -190.4491	 -739.44452	  745.44452
 90	 -25.52803	 -195.40305	 -740.8479	  746.8479
 106	 -23.90923	 -190.76514	 -740.50977	  746.50977
 105	 -24.23623	 -190.4491	 -739.44452	  745.44452
 104	 -27.33071	 -194.20276	 -735.38281	  741.38281
 107	 -27.58355	 -192.02577	 -730.83606	  736.83606
 101	 -29.83139	 -195.17944	 -731.19922	  737.19922
 102	 -30.7445	 -191.6629	 -726.99933	  732.99933
 101	 -29.83139	 -195.17944	 -731.19922	  737.19922
 107	 -27.58355	 -192.02577	 -730.83606	  736.83606
 108	 -23.97645	 -185.60167	 -739.74969	  745.74969
 105	 -24.23623	 -190.4491	 -739.44452	  745.44452
 106	 -23.90923	 -190.76514	 -740.50977	  746.50977
 106	 -23.90923	 -190.76514	 -740.50977	  746.50977
 109	 -23.76572	 -185.61623	 -740.7486	  746.7486
 108	 -23.97645	 -185.60167	 -739.74969	  745.74969
 105	 -24.23623	 -190.4491	 -739.44452	  745.44452
 110	 -25.55298	 -189.17709	 -735.15607	  741.15607
 104	 -27.33071	 -194.20276	 -735.38281	  741.38281
 110	 -25.55298	 -189.17709	 -735.15607	  741.15607
 105	 -24.23623	 -190.4491	 -739.44452	  745.44452
 108	 -23.97645	 -185.60167	 -739.74969	  745.74969
 104	 -27.33071	 -194.20276	 -735.38281	  741.38281
 110	 -25.55298	 -189.17709	 -735.15607	  741.15607
 111	 -26.21116	 -187.26118	 -731.02783	  737.02783
 111	 -26.21116	 -187.26118	 -731.02783	  737.02783
 107	 -27.58355	 -192.02577	 -730.83606	  736.83606
 104	 -27.33071	 -194.20276	 -735.38281	  741.38281
 108	 -23.97645	 -185.60167	 -739.74969	  745.74969
 112	 -25.4914	 -184.18782	 -735.67169	  741.67169
 110	 -25.55298	 -189.17709	 -735.15607	  741.15607
 111	 -26.21116	 -187.26118	 -731.02783	  737.02783
 110	 -25.55298	 -189.17709	 -735.15607	  741.15607
 112	 -25.4914	 -184.18782	 -735.67169	  741.67169
 113	 -25.3975	 -180.28058	 -740.62775	  746.62775
 108	 -23.97645	 -185.60167	 -739.74969	  745.74969
 109	 -23.76572	 -185.61623	 -740.7486	  746.7486
 112	 -25.4914	 -184.18782	 -735.67169	  741.67169
 108	 -23.97645	 -185.60167	 -739.74969	  745.74969
 113	 -25.3975	 -180.28058	 -740.62775	  746.62775
 109	 -23.76572	 -185.61623	 -740.7486	  746.7486
 114	 -24.99304	 -180.51993	 -741.44745	  747.44745
 113	 -25.3975	 -180.28058	 -740.62775	  746.62775
 112	 -25.4914	 -184.18782	 -735.67169	  741.67169
 115	 -26.5255	 -182.18961	 -732.26221	  738.26221
 111	 -26.21116	 -187.26118	 -731.02783	  737.02783
 116	 -28.47956	 -178.29471	 -741.94104	  747.94104
 113	 -25.3975	 -180.28058	 -740.62775	  746.62775
 114	 -24.99304	 -180.51993	 -741.44745	  747.44745
 114	 -24.99304	 -180.51993	 -741.44745	  747.44745
 117	 -28.11086	 -178.46701	 -742.63037	  748.63037
 116	 -28.47956	 -178.29471	 -741.94104	  747.94104
 116	 -28.47956	 -178.29471	 -741.94104	  747.94104
 117	 -28.11086	 -178.46701	 -742.63037	  748.63037
 118	 -31.21151	 -180.81245	 -743.54211	  749.54211
 116	 -28.47956	 -178.29471	 -741.94104	  747.94104
 118	 -31.21151	 -180.81245	 -743.54211	  749.54211
 119	 -31.90533	 -181.42026	 -742.27399	  748.27399
 120	 -33.88427	 -182.46375	 -739.16986	  745.16986
 116	 -28.47956	 -178.29471	 -741.94104	  747.94104
 119	 -31.90533	 -181.42026	 -742.27399	  748.27399
 113	 -25.3975	 -180.28058	 -740.62775	  746.62775
 121	 -27.36288	 -179.11783	 -736.6449	  742.6449
 112	 -25.4914	 -184.18782	 -735.67169	  741.67169
 116	 -28.47956	 -178.29471	 -741.94104	  747.94104
 121	 -27.36288	 -179.11783	 -736.6449	  742.6449
 113	 -25.3975	 -180.28058	 -740.62775	  746.62775
 115	 -26.5255	 -182.18961	 -732.26221	  738.26221
 112	 -25.4914	 -184.18782	 -735.67169	  741.67169
 121	 -27.36288	 -179.11783	 -736.6449	  742.6449
 116	 -28.47956	 -178.29471	 -741.94104	  747.94104
 120	 -33.88427	 -182.46375	 -739.16986	  745.16986
 122	 -30.44739	 -178.33891	 -737.98517	  743.98517
 122	 -30.44739	 -178.33891	 -737.98517	  743.98517
 121	 -27.36288	 -179.11783	 -736.6449	  742.6449
 116	 -28.47956	 -178.29471	 -741.94104	  747.94104
 122	 -30.44739	 -178.33891	 -737.98517	  743.98517
 120	 -33.88427	 -182.46375	 -739.16986	  745.16986
 123	 -34.7398	 -182.8391	 -737.30127	  743.30127
 122	 -30.44739	 -178.33891	 -737.98517	  743.98517
 124	 -28.27333	 -178.106	 -734.34747	  740.34747
 121	 -27.36288	 -179.11783	 -736.6449	  742.6449
 121	 -27.36288	 -179.11783	 -736.6449	  742.6449
 124	 -28.27333	 -178.106	 -734.34747	  740.34747
 115	 -26.5255	 -182.18961	 -732.26221	  738.26221
 123	 -34.7398	 -182.8391	 -737.30127	  743.30127
 125	 -31.59335	 -179.16893	 -736.31067	  742.31067
 122	 -30.44739	 -178.33891	 -737.98517	  743.98517
 122	 -30.44739	 -178.33891	 -737.98517	  743.98517
 125	 -31.59335	 -179.16893	 -736.31067	  742.31067
 124	 -28.27333	 -178.106	 -734.34747	  740.34747
 126	 -32.22671	 -180.97482	 -735.89252	  741.89252
 125	 -31.59335	 -179.16893	 -736.31067	  742.31067
 123	 -34.7398	 -182.8391	 -737.30127	  743.30127
 123	 -34.7398	 -182.8391	 -737.30127	  743.30127
 127	 -35.16413	 -189.74503	 -736.07062	  742.07062
 126	 -32.22671	 -180.97482	 -735.89252	  741.89252
 125	 -31.59335	 -179.16893	 -736.31067	  742.31067
 128	 -30.87187	 -178.2188	 -733.91077	  739.91077
 124	 -28.27333	 -178.106	 -734.34747	  740.34747
 126	 -32.22671	 -180.97482	 -735.89252	  741.89252
 128	 -30.87187	 -178.2188	 -733.91077	  739.91077
 125	 -31.59335	 -179.16893	 -736.31067	  742.31067
 126	 -32.22671	 -180.97482	 -735.89252	  741.89252
 127	 -35.16413	 -189.74503	 -736.07062	  742.07062
 129	 -32.91367	 -182.93446	 -735.76178	  741.76178
 126	 -32.22671	 -180.97482	 -735.89252	  741.89252
 129	 -32.91367	 -182.93446	 -735.76178	  741.76178
 128	 -30.87187	 -178.2188	 -733.91077	  739.91077
 129	 -32.91367	 -182.93446	 -735.76178	  741.76178
 127	 -35.16413	 -189.74503	 -736.07062	  742.07062
 130	 -34.77321	 -189.08508	 -736.2276	  742.2276
 130	 -34.77321	 -189.08508	 -736.2276	  742.2276
 131	 -33.98852	 -184.1981	 -735.89905	  741.89905
 129	 -32.91367	 -182.93446	 -735.76178	  741.76178
 128	 -30.87187	 -178.2188	 -733.91077	  739.91077
 129	 -32.91367	 -182.93446	 -735.76178	  741.76178
 131	 -33.98852	 -184.1981	 -735.89905	  741.89905
 132	 -32.73062	 -178.18205	 -734.00165	  740.00165
 128	 -30.87187	 -178.2188	 -733.91077	  739.91077
 131	 -33.98852	 -184.1981	 -735.89905	  741.89905
 124	 -28.27333	 -178.106	 -734.34747	  740.34747
 128	 -30.87187	 -178.2188	 -733.91077	  739.91077
 133	 -29.4006	 -177.43474	 -732.16388	  738.16388
 132	 -32.73062	 -178.18205	 -734.00165	  740.00165
 133	 -29.4006	 -177.43474	 -732.16388	  738.16388
 128	 -30.87187	 -178.2188	 -733.91077	  739.91077
 115	 -26.5255	 -182.18961	 -732.26221	  738.26221
 124	 -28.27333	 -178.106	 -734.34747	  740.34747
 133	 -29.4006	 -177.43474	 -732.16388	  738.16388
 132	 -32.73062	 -178.18205	 -734.00165	  740.00165
 134	 -31.31128	 -175.81511	 -731.98016	  737.98016
 133	 -29.4006	 -177.43474	 -732.16388	  738.16388
 135	 -31.92278	 -175.61992	 -732.10822	  738.10822
 134	 -31.31128	 -175.81511	 -731.98016	  737.98016
 132	 -32.73062	 -178.18205	 -734.00165	  740.00165
 136	 -27.81709	 -179.07182	 -729.54364	  735.54364
 115	 -26.5255	 -182.18961	 -732.26221	  738.26221
 133	 -29.4006	 -177.43474	 -732.16388	  738.16388
 133	 -29.4006	 -177.43474	 -732.16388	  738.16388
 134	 -31.31128	 -175.81511	 -731.98016	  737.98016
 136	 -27.81709	 -179.07182	 -729.54364	  735.54364
 137	 -29.46991	 -175.97639	 -728.62054	  734.62054
 134	 -31.31128	 -175.81511	 -731.98016	  737.98016
 135	 -31.92278	 -175.61992	 -732.10822	  738.10822
 134	 -31.31128	 -175.81511	 -731.98016	  737.98016
 137	 -29.46991	 -175.97639	 -728.62054	  734.62054
 136	 -27.81709	 -179.07182	 -729.54364	  735.54364
 138	 -31.08829	 -174.65529	 -729.435	  735.435
 137	 -29.46991	 -175.97639	 -728.62054	  734.62054
 135	 -31.92278	 -175.61992	 -732.10822	  738.10822
 137	 -29.46991	 -175.97639	 -728.62054	  734.62054
 138	 -31.08829	 -174.65529	 -729.435	  735.435
 139	 -30.93318	 -174.59531	 -728.42157	  734.42157
 115	 -26.5255	 -182.18961	 -732.26221	  738.26221
 136	 -27.81709	 -179.07182	 -729.54364	  735.54364
 140	 -27.49885	 -183.6442	 -728.17664	  734.17664
 136	 -27.81709	 -179.07182	 -729.54364	  735.54364
 137	 -29.46991	 -175.97639	 -728.62054	  734.62054
 140	 -27.49885	 -183.6442	 -728.17664	  734.17664
 140	 -27.49885	 -183.6442	 -728.17664	  734.17664
 111	 -26.21116	 -187.26118	 -731.02783	  737.02783
 115	 -26.5255	 -182.18961	 -732.26221	  738.26221
 107	 -27.58355	 -192.02577	 -730.83606	  736.83606
 111	 -26.21116	 -187.26118	 -731.02783	  737.02783
 140	 -27.49885	 -183.6442	 -728.17664	  734.17664
 141	 -29.59401	 -179.80493	 -726.34589	  732.34589
 137	 -29.46991	 -175.97639	 -728.62054	  734.62054
 139	 -30.93318	 -174.59531	 -728.42157	  734.42157
 140	 -27.49885	 -183.6442	 -728.17664	  734.17664
 137	 -29.46991	 -175.97639	 -728.62054	  734.62054
 141	 -29.59401	 -179.80493	 -726.34589	  732.34589
 142	 -31.22313	 -177.29546	 -726.08612	  732.08612
 141	 -29.59401	 -179.80493	 -726.34589	  732.34589
 139	 -30.93318	 -174.59531	 -728.42157	  734.42157
 140	 -27.49885	 -183.6442	 -728.17664	  734.17664
 143	 -28.90481	 -187.91042	 -727.34882	  733.34882
 107	 -27.58355	 -192.02577	 -730.83606	  736.83606
 102	 -30.7445	 -191.6629	 -726.99933	  732.99933
 107	 -27.58355	 -192.02577	 -730.83606	  736.83606
 143	 -28.90481	 -187.91042	 -727.34882	  733.34882
 140	 -27.49885	 -183.6442	 -728.17664	  734.17664
 141	 -29.59401	 -179.80493	 -726.34589	  732.34589
 144	 -30.61401	 -184.22203	 -725.32489	  731.32489
 144	 -30.61401	 -184.22203	 -725.32489	  731.32489
 141	 -29.59401	 -179.80493	 -726.34589	  732.34589
 142	 -31.22313	 -177.29546	 -726.08612	  732.08612
 144	 -30.61401	 -184.22203	 -725.32489	  731.32489
 143	 -28.90481	 -187.91042	 -727.34882	  733.34882
 140	 -27.49885	 -183.6442	 -728.17664	  734.17664
 145	 -32.14214	 -181.63112	 -724.62579	  730.62579
 144	 -30.61401	 -184.22203	 -725.32489	  731.32489
 142	 -31.22313	 -177.29546	 -726.08612	  732.08612
 146	 -32.3858	 -188.89554	 -724.88489	  730.88489
 102	 -30.7445	 -191.6629	 -726.99933	  732.99933
 143	 -28.90481	 -187.91042	 -727.34882	  733.34882
 143	 -28.90481	 -187.91042	 -727.34882	  733.34882
 144	 -30.61401	 -184.22203	 -725.32489	  731.32489
 146	 -32.3858	 -188.89554	 -724.88489	  730.88489
 146	 -32.3858	 -188.89554	 -724.88489	  730.88489
 144	 -30.61401	 -184.22203	 -725.32489	  731.32489
 145	 -32.14214	 -181.63112	 -724.62579	  730.62579
 102	 -30.7445	 -191.6629	 -726.99933	  732.99933
 146	 -32.3858	 -188.89554	 -724.88489	  730.88489
 100	 -34.903	 -193.3219	 -726.07404	  732.07404
 145	 -32.14214	 -181.63112	 -724.62579	  730.62579
 147	 -33.50714	 -187.68845	 -724.36249	  730.36249
 146	 -32.3858	 -188.89554	 -724.88489	  730.88489
 100	 -34.903	 -193.3219	 -726.07404	  732.07404
 146	 -32.3858	 -188.89554	 -724.88489	  730.88489
 147	 -33.50714	 -187.68845	 -724.36249	  730.36249
 148	 -43.63954	 -167.10922	 -727.51727	  733.51727
 149	 -44.58793	 -166.09834	 -727.7049	  733.7049
 150	 -45.44518	 -166.59869	 -725.13922	  731.13922
 150	 -45.44518	 -166.59869	 -725.13922	  731.13922
 151	 -44.31292	 -168.5652	 -724.79962	  730.79962
 148	 -43.63954	 -167.10922	 -727.51727	  733.51727
 151	 -44.31292	 -168.5652	 -724.79962	  730.79962
 150	 -45.44518	 -166.59869	 -725.13922	  731.13922
 152	 -48.34146	 -167.36775	 -723.73047	  729.73047
 153	 -41.17496	 -169.1958	 -727.38037	  733.38037
 148	 -43.63954	 -167.10922	 -727.51727	  733.51727
 151	 -44.31292	 -168.5652	 -724.79962	  730.79962
 152	 -48.34146	 -167.36775	 -723.73047	  729.73047
 154	 -47.27573	 -171.56157	 -723.29224	  729.29224
 151	 -44.31292	 -168.5652	 -724.79962	  730.79962
 154	 -47.27573	 -171.56157	 -723.29224	  729.29224
 152	 -48.34146	 -167.36775	 -723.73047	  729.73047
 155	 -52.51434	 -168.39247	 -723.33862	  729.33862
 151	 -44.31292	 -168.5652	 -724.79962	  730.79962
 156	 -42.22093	 -171.99054	 -724.26599	  730.26599
 153	 -41.17496	 -169.1958	 -727.38037	  733.38037
 156	 -42.22093	 -171.99054	 -724.26599	  730.26599
 151	 -44.31292	 -168.5652	 -724.79962	  730.79962
 154	 -47.27573	 -171.56157	 -723.29224	  729.29224
 157	 -37.04964	 -172.26999	 -726.31848	  732.31848
 153	 -41.17496	 -169.1958	 -727.38037	  733.38037
 156	 -42.22093	 -171.99054	 -724.26599	  730.26599
 155	 -52.51434	 -168.39247	 -723.33862	  729.33862
 158	 -52.5832	 -173.94954	 -723.177	  729.177
 154	 -47.27573	 -171.56157	 -723.29224	  729.29224
 156	 -42.22093	 -171.99054	 -724.26599	  730.26599
 159	 -38.1322	 -176.19821	 -723.80365	  729.80365
 157	 -37.04964	 -172.26999	 -726.31848	  732.31848
 160	 -57.77473	 -171.34479	 -723.33514	  729.33514
 158	 -52.5832	 -173.94954	 -723.177	  729.177
 155	 -52.51434	 -168.39247	 -723.33862	  729.33862
 155	 -52.51434	 -168.39247	 -723.33862	  729.33862
 161	 -56.34914	 -167.42079	 -723.66479	  729.66479
 160	 -57.77473	 -171.34479	 -723.33514	  729.33514
 154	 -47.27573	 -171.56157	 -723.29224	  729.29224
 162	 -46.14962	 -179.31265	 -722.79504	  728.79504
 156	 -42.22093	 -171.99054	 -724.26599	  730.26599
 162	 -46.14962	 -179.31265	 -722.79504	  728.79504
 154	 -47.27573	 -171.56157	 -723.29224	  729.29224
 158	 -52.5832	 -173.94954	 -723.177	  729.177
 156	 -42.22093	 -171.99054	 -724.26599	  730.26599
 163	 -39.86566	 -182.60472	 -722.78101	  728.78101
 159	 -38.1322	 -176.19821	 -723.80365	  729.80365
 163	 -39.86566	 -182.60472	 -722.78101	  728.78101
 156	 -42.22093	 -171.99054	 -724.26599	  730.26599
 162	 -46.14962	 -179.31265	 -722.79504	  728.79504
 157	 -37.04964	 -172.26999	 -726.31848	  732.31848
 159	 -38.1322	 -176.19821	 -723.80365	  729.80365
 164	 -33.84523	 -179.56352	 -724.25024	  730.25024
 164	 -33.84523	 -179.56352	 -724.25024	  730.25024
 165	 -33.1991	 -174.85295	 -726.06848	  732.06848
 157	 -37.04964	 -172.26999	 -726.31848	  732.31848
 166	 -32.14214	 -181.63112	 -724.62579	  730.62579
 167	 -31.22313	 -177.29546	 -726.08612	  732.08612
 165	 -33.1991	 -174.85295	 -726.06848	  732.06848
 165	 -33.1991	 -174.85295	 -726.06848	  732.06848
 164	 -33.84523	 -179.56352	 -724.25024	  730.25024
 166	 -32.14214	 -181.63112	 -724.62579	  730.62579
 168	 -33.50714	 -187.68845	 -724.36249	  730.36249
 166	 -32.14214	 -181.63112	 -724.62579	  730.62579
 164	 -33.84523	 -179.56352	 -724.25024	  730.25024
 169	 -35.49047	 -185.58644	 -723.5318	  729.5318
 164	 -33.84523	 -179.56352	 -724.25024	  730.25024
 159	 -38.1322	 -176.19821	 -723.80365	  729.80365
 164	 -33.84523	 -179.56352	 -724.25024	  730.25024
 169	 -35.49047	 -185.58644	 -723.5318	  729.5318
 168	 -33.50714	 -187.68845	 -724.36249	  730.36249
 159	 -38.1322	 -176.19821	 -723.80365	  729.80365
 163	 -39.86566	 -182.60472	 -722.78101	  728.78101
 169	 -35.49047	 -185.58644	 -723.5318	  729.5318
 170	 -34.903	 -193.3219	 -726.07404	  732.07404
 168	 -33.50714	 -187.68845	 -724.36249	  730.36249
 169	 -35.49047	 -185.58644	 -723.5318	  729.5318
 169	 -35.49047	 -185.58644	 -723.5318	  729.5318
 171	 -37.03772	 -191.33893	 -724.6369	  730.6369
 170	 -34.903	 -193.3219	 -726.07404	  732.07404
 171	 -37.03772	 -191.33893	 -724.6369	  730.6369
 169	 -35.49047	 -185.58644	 -723.5318	  729.5318
 163	 -39.86566	 -182.60472	 -722.78101	  728.78101
 172	 -36.33623	 -196.54294	 -728.67242	  734.67242
 170	 -34.903	 -193.3219	 -726.07404	  732.07404
 171	 -37.03772	 -191.33893	 -724.6369	  730.6369
 163	 -39.86566	 -182.60472	 -722.78101	  728.78101
 173	 -40.60785	 -189.91626	 -723.67871	  729.67871
 171	 -37.03772	 -191.33893	 -724.6369	  730.6369
 173	 -40.60785	 -189.91626	 -723.67871	  729.67871
 163	 -39.86566	 -182.60472	 -722.78101	  728.78101
 162	 -46.14962	 -179.31265	 -722.79504	  728.79504
 171	 -37.03772	 -191.33893	 -724.6369	  730.6369
 174	 -38.06025	 -197.40279	 -727.05908	  733.05908
 172	 -36.33623	 -196.54294	 -728.67242	  734.67242
 174	 -38.06025	 -197.40279	 -727.05908	  733.05908
 171	 -37.03772	 -191.33893	 -724.6369	  730.6369
 173	 -40.60785	 -189.91626	 -723.67871	  729.67871
 174	 -38.06025	 -197.40279	 -727.05908	  733.05908
 175	 -36.40747	 -197.62007	 -730.94397	  736.94397
 172	 -36.33623	 -196.54294	 -728.67242	  734.67242
 162	 -46.14962	 -179.31265	 -722.79504	  728.79504
 176	 -46.38169	 -189.64738	 -723.70728	  729.70728
 173	 -40.60785	 -189.91626	 -723.67871	  729.67871
 177	 -36.71675	 -200.97455	 -731.10638	  737.10638
 175	 -36.40747	 -197.62007	 -730.94397	  736.94397
 174	 -38.06025	 -197.40279	 -727.05908	  733.05908
 177	 -36.71675	 -200.97455	 -731.10638	  737.10638
 178	 -36.02027	 -193.49135	 -734.15192	  740.15192
 175	 -36.40747	 -197.62007	 -730.94397	  736.94397
 173	 -40.60785	 -189.91626	 -723.67871	  729.67871
 179	 -40.38831	 -198.64195	 -725.99921	  731.99921
 174	 -38.06025	 -197.40279	 -727.05908	  733.05908
 179	 -40.38831	 -198.64195	 -725.99921	  731.99921
 177	 -36.71675	 -200.97455	 -731.10638	  737.10638
 174	 -38.06025	 -197.40279	 -727.05908	  733.05908
 179	 -40.38831	 -198.64195	 -725.99921	  731.99921
 173	 -40.60785	 -189.91626	 -723.67871	  729.67871
 176	 -46.38169	 -189.64738	 -723.70728	  729.70728
 178	 -36.02027	 -193.49135	 -734.15192	  740.15192
 177	 -36.71675	 -200.97455	 -731.10638	  737.10638
 180	 -35.58585	 -199.26807	 -733.73132	  739.73132
 178	 -36.02027	 -193.49135	 -734.15192	  740.15192
 180	 -35.58585	 -199.26807	 -733.73132	  739.73132
 181	 -35.16413	 -189.74503	 -736.07062	  742.07062
 182	 -34.97396	 -193.65926	 -736.93561	  742.93561
 183	 -34.77321	 -189.08508	 -736.2276	  742.2276
 181	 -35.16413	 -189.74503	 -736.07062	  742.07062
 181	 -35.16413	 -189.74503	 -736.07062	  742.07062
 184	 -35.24757	 -196.19302	 -736.46503	  742.46503
 182	 -34.97396	 -193.65926	 -736.93561	  742.93561
 180	 -35.58585	 -199.26807	 -733.73132	  739.73132
 184	 -35.24757	 -196.19302	 -736.46503	  742.46503
 181	 -35.16413	 -189.74503	 -736.07062	  742.07062
 185	 -35.62888	 -200.78293	 -739.0202	  745.0202
 182	 -34.97396	 -193.65926	 -736.93561	  742.93561
 184	 -35.24757	 -196.19302	 -736.46503	  742.46503
 180	 -35.58585	 -199.26807	 -733.73132	  739.73132
 186	 -35.98635	 -207.88393	 -735.01508	  741.01508
 184	 -35.24757	 -196.19302	 -736.46503	  742.46503
 177	 -36.71675	 -200.97455	 -731.10638	  737.10638
 186	 -35.98635	 -207.88393	 -735.01508	  741.01508
 180	 -35.58585	 -199.26807	 -733.73132	  739.73132
 184	 -35.24757	 -196.19302	 -736.46503	  742.46503
 187	 -35.77909	 -201.12102	 -738.50836	  744.50836
 185	 -35.62888	 -200.78293	 -739.0202	  745.0202
 184	 -35.24757	 -196.19302	 -736.46503	  742.46503
 186	 -35.98635	 -207.88393	 -735.01508	  741.01508
 187	 -35.77909	 -201.12102	 -738.50836	  744.50836
 187	 -35.77909	 -201.12102	 -738.50836	  744.50836
 188	 -36.6531	 -210.67961	 -741.3111	  747.3111
 185	 -35.62888	 -200.78293	 -739.0202	  745.0202
 188	 -36.6531	 -210.67961	 -741.3111	  747.3111
 187	 -35.77909	 -201.12102	 -738.50836	  744.50836
 186	 -35.98635	 -207.88393	 -735.01508	  741.01508
 186	 -35.98635	 -207.88393	 -735.01508	  741.01508
 177	 -36.71675	 -200.97455	 -731.10638	  737.10638
 189	 -37.17097	 -209.72046	 -732.41376	  738.41376
 186	 -35.98635	 -207.88393	 -735.01508	  741.01508
 190	 -37.27094	 -214.97508	 -737.80927	  743.80927
 188	 -36.6531	 -210.67961	 -741.3111	  747.3111
 190	 -37.27094	 -214.97508	 -737.80927	  743.80927
 186	 -35.98635	 -207.88393	 -735.01508	  741.01508
 189	 -37.17097	 -209.72046	 -732.41376	  738.41376
 177	 -36.71675	 -200.97455	 -731.10638	  737.10638
 191	 -40.7357	 -204.71696	 -729.90485	  735.90485
 189	 -37.17097	 -209.72046	 -732.41376	  738.41376
 191	 -40.7357	 -204.71696	 -729.90485	  735.90485
 177	 -36.71675	 -200.97455	 -731.10638	  737.10638
 179	 -40.38831	 -198.64195	 -725.99921	  731.99921
 190	 -37.27094	 -214.97508	 -737.80927	  743.80927
 189	 -37.17097	 -209.72046	 -732.41376	  738.41376
 192	 -40.82681	 -216.17017	 -733.19745	  739.19745
 192	 -40.82681	 -216.17017	 -733.19745	  739.19745
 189	 -37.17097	 -209.72046	 -732.41376	  738.41376
 191	 -40.7357	 -204.71696	 -729.90485	  735.90485
 193	 -38.486	 -221.41637	 -740.68787	  746.68787
 188	 -36.6531	 -210.67961	 -741.3111	  747.3111
 190	 -37.27094	 -214.97508	 -737.80927	  743.80927
 193	 -38.486	 -221.41637	 -740.68787	  746.68787
 194	 -37.91116	 -219.05371	 -743.30408	  749.30408
 188	 -36.6531	 -210.67961	 -741.3111	  747.3111
 190	 -37.27094	 -214.97508	 -737.80927	  743.80927
 192	 -40.82681	 -216.17017	 -733.19745	  739.19745
 195	 -42.15387	 -224.74022	 -737.18787	  743.18787
 195	 -42.15387	 -224.74022	 -737.18787	  743.18787
 193	 -38.486	 -221.41637	 -740.68787	  746.68787
 190	 -37.27094	 -214.97508	 -737.80927	  743.80927
 196	 -39.10872	 -228.63594	 -743.54395	  749.54395
 194	 -37.91116	 -219.05371	 -743.30408	  749.30408
 193	 -38.486	 -221.41637	 -740.68787	  746.68787
 197	 -38.21565	 -226.96161	 -745.52393	  751.52393
 194	 -37.91116	 -219.05371	 -743.30408	  749.30408
 196	 -39.10872	 -228.63594	 -743.54395	  749.54395
 196	 -39.10872	 -228.63594	 -743.54395	  749.54395
 198	 -38.07105	 -237.48425	 -747.53845	  753.53845
 197	 -38.21565	 -226.96161	 -745.52393	  751.52393
 193	 -38.486	 -221.41637	 -740.68787	  746.68787
 195	 -42.15387	 -224.74022	 -737.18787	  743.18787
 199	 -42.68397	 -231.45631	 -740.2262	  746.2262
 199	 -42.68397	 -231.45631	 -740.2262	  746.2262
 196	 -39.10872	 -228.63594	 -743.54395	  749.54395
 193	 -38.486	 -221.41637	 -740.68787	  746.68787
 198	 -38.07105	 -237.48425	 -747.53845	  753.53845
 196	 -39.10872	 -228.63594	 -743.54395	  749.54395
 200	 -38.95208	 -238.34746	 -746.09668	  752.09668
 196	 -39.10872	 -228.63594	 -743.54395	  749.54395
 199	 -42.68397	 -231.45631	 -740.2262	  746.2262
 201	 -42.71151	 -240.53555	 -742.68286	  748.68286
 201	 -42.71151	 -240.53555	 -742.68286	  748.68286
 200	 -38.95208	 -238.34746	 -746.09668	  752.09668
 196	 -39.10872	 -228.63594	 -743.54395	  749.54395
 198	 -38.07105	 -237.48425	 -747.53845	  753.53845
 200	 -38.95208	 -238.34746	 -746.09668	  752.09668
 202	 -37.50965	 -243.32715	 -746.44977	  752.44977
 202	 -37.50965	 -243.32715	 -746.44977	  752.44977
 203	 -37.12955	 -243.69485	 -748.29694	  754.29694
 198	 -38.07105	 -237.48425	 -747.53845	  753.53845
 200	 -38.95208	 -238.34746	 -746.09668	  752.09668
 201	 -42.71151	 -240.53555	 -742.68286	  748.68286
 204	 -40.46254	 -243.04404	 -743.60846	  749.60846
 204	 -40.46254	 -243.04404	 -743.60846	  749.60846
 202	 -37.50965	 -243.32715	 -746.44977	  752.44977
 200	 -38.95208	 -238.34746	 -746.09668	  752.09668
 203	 -37.12955	 -243.69485	 -748.29694	  754.29694
 202	 -37.50965	 -243.32715	 -746.44977	  752.44977
 205	 -36.58204	 -249.21948	 -746.78156	  752.78156
 204	 -40.46254	 -243.04404	 -743.60846	  749.60846
 205	 -36.58204	 -249.21948	 -746.78156	  752.78156
 202	 -37.50965	 -243.32715	 -746.44977	  752.44977
 203	 -37.12955	 -243.69485	 -748.29694	  754.29694
 205	 -36.58204	 -249.21948	 -746.78156	  752.78156
 206	 -35.63071	 -249.27942	 -749.23114	  755.23114
 206	 -35.63071	 -249.27942	 -749.23114	  755.23114
 205	 -36.58204	 -249.21948	 -746.78156	  752.78156
 207	 -35.4813	 -252.87477	 -749.5603	  755.5603
 208	 -41.49116	 -250.64644	 -742.96454	  748.96454
 204	 -40.46254	 -243.04404	 -743.60846	  749.60846
 201	 -42.71151	 -240.53555	 -742.68286	  748.68286
 204	 -40.46254	 -243.04404	 -743.60846	  749.60846
 208	 -41.49116	 -250.64644	 -742.96454	  748.96454
 205	 -36.58204	 -249.21948	 -746.78156	  752.78156
 207	 -35.4813	 -252.87477	 -749.5603	  755.5603
 205	 -36.58204	 -249.21948	 -746.78156	  752.78156
 209	 -35.01491	 -258.754	 -746.92389	  752.92389
 209	 -35.01491	 -258.754	 -746.92389	  752.92389
 210	 -34.27879	 -258.07678	 -749.9978	  755.9978
 207	 -35.4813	 -252.87477	 -749.5603	  755.5603
