 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	 -13687.45313	  6709.87451	 -51293.11719	  51299.11719
 182	 -13043.89355	  7416.05273	 -53758.33203	  53764.33203
 175	 -14848.00391	  7137.04297	 -52793.46094	  52799.46094
 166	 -15491.56152	  6445.83594	 -50327.27734	  50333.27734
 174	 -13687.45313	  6709.87451	 -51293.11719	  51299.11719
 175	 -14848.00391	  7137.04297	 -52793.46094	  52799.46094
 174	 -13687.45313	  6709.87451	 -51293.11719	  51299.11719
 181	 -11883.34277	  7002.00439	 -52257.14453	  52263.14453
 182	 -13043.89355	  7416.05273	 -53758.33203	  53764.33203
 157	 -16135.11719	  6190.58105	 -47833.01172	  47839.01172
 166	 -15491.56152	  6445.83594	 -50327.27734	  50333.27734
 158	 -17295.67188	  6447.0542	 -49344.35156	  49350.35156
 173	 -12526.89844	  6446.25537	 -49782.23828	  49788.23828
 181	 -11883.34277	  7002.00439	 -52257.14453	  52263.14453
 174	 -13687.45313	  6709.87451	 -51293.11719	  51299.11719
 173	 -12526.89844	  6446.25537	 -49782.23828	  49788.23828
 180	 -10722.78809	  6892.02539	 -50736.36719	  50742.36719
 181	 -11883.34277	  7002.00439	 -52257.14453	  52263.14453
 165	 -14331.00684	  6186.77051	 -48816.10547	  48822.10547
 174	 -13687.45313	  6709.87451	 -51293.11719	  51299.11719
 166	 -15491.56152	  6445.83594	 -50327.27734	  50333.27734
 165	 -14331.00684	  6186.77051	 -48816.10547	  48822.10547
 173	 -12526.89844	  6446.25537	 -49782.23828	  49788.23828
 174	 -13687.45313	  6709.87451	 -51293.11719	  51299.11719
 157	 -16135.11719	  6190.58105	 -47833.01172	  47839.01172
 165	 -14331.00684	  6186.77051	 -48816.10547	  48822.10547
 166	 -15491.56152	  6445.83594	 -50327.27734	  50333.27734
 172	 -11366.3457	  6671.4248	 -48239.87109	  48245.87109
 180	 -10722.78809	  6892.02539	 -50736.36719	  50742.36719
 173	 -12526.89844	  6446.25537	 -49782.23828	  49788.23828
 172	 -11366.3457	  6671.4248	 -48239.87109	  48245.87109
 179	 -9562.23535	  7072.18115	 -49196.89844	  49202.89844
 180	 -10722.78809	  6892.02539	 -50736.36719	  50742.36719
 164	 -13170.4541	  6376.72754	 -47276.00391	  47282.00391
 173	 -12526.89844	  6446.25537	 -49782.23828	  49788.23828
 165	 -14331.00684	  6186.77051	 -48816.10547	  48822.10547
 164	 -13170.4541	  6376.72754	 -47276.00391	  47282.00391
 172	 -11366.3457	  6671.4248	 -48239.87109	  48245.87109
 173	 -12526.89844	  6446.25537	 -49782.23828	  49788.23828
 170	 -10205.79297	  7434.86914	 -46662.82422	  46668.82422
 179	 -9562.23535	  7072.18115	 -49196.89844	  49202.89844
 172	 -11366.3457	  6671.4248	 -48239.87109	  48245.87109
 170	 -10205.79297	  7434.86914	 -46662.82422	  46668.82422
 178	 -8401.68262	  7121.27637	 -47665.87109	  47671.87109
 179	 -9562.23535	  7072.18115	 -49196.89844	  49202.89844
 171	 -9045.24023	  12151.55762	 -44831.11328	  44837.11328
 7	 -7241.13037	  11176.03809	 -45876.80078	  45882.80078
 178	 -8401.68262	  7121.27637	 -47665.87109	  47671.87109
 171	 -9045.24023	  12151.55762	 -44831.11328	  44837.11328
 178	 -8401.68262	  7121.27637	 -47665.87109	  47671.87109
 170	 -10205.79297	  7434.86914	 -46662.82422	  46668.82422
 163	 -10849.34863	  11748.60156	 -43874.22266	  43880.22266
 171	 -9045.24023	  12151.55762	 -44831.11328	  44837.11328
 170	 -10205.79297	  7434.86914	 -46662.82422	  46668.82422
 162	 -12009.90137	  7780.02588	 -45657.74219	  45663.74219
 170	 -10205.79297	  7434.86914	 -46662.82422	  46668.82422
 172	 -11366.3457	  6671.4248	 -48239.87109	  48245.87109
 163	 -10849.34863	  11748.60156	 -43874.22266	  43880.22266
 170	 -10205.79297	  7434.86914	 -46662.82422	  46668.82422
 162	 -12009.90137	  7780.02588	 -45657.74219	  45663.74219
 162	 -12009.90137	  7780.02588	 -45657.74219	  45663.74219
 172	 -11366.3457	  6671.4248	 -48239.87109	  48245.87109
 164	 -13170.4541	  6376.72754	 -47276.00391	  47282.00391
 155	 -12653.45898	  8882.96973	 -43075.97656	  43081.97656
 163	 -10849.34863	  11748.60156	 -43874.22266	  43880.22266
 162	 -12009.90137	  7780.02588	 -45657.74219	  45663.74219
 155	 -12653.45898	  8882.96973	 -43075.97656	  43081.97656
 162	 -12009.90137	  7780.02588	 -45657.74219	  45663.74219
 154	 -13814.01172	  6840.39453	 -44735.42188	  44741.42188
 154	 -13814.01172	  6840.39453	 -44735.42188	  44741.42188
 162	 -12009.90137	  7780.02588	 -45657.74219	  45663.74219
 164	 -13170.4541	  6376.72754	 -47276.00391	  47282.00391
 147	 -14457.56836	  6663.54004	 -42236.10547	  42242.10547
 155	 -12653.45898	  8882.96973	 -43075.97656	  43081.97656
 154	 -13814.01172	  6840.39453	 -44735.42188	  44741.42188
 156	 -14974.56445	  6241.91553	 -46301.83984	  46307.83984
 164	 -13170.4541	  6376.72754	 -47276.00391	  47282.00391
 165	 -14331.00684	  6186.77051	 -48816.10547	  48822.10547
 154	 -13814.01172	  6840.39453	 -44735.42188	  44741.42188
 164	 -13170.4541	  6376.72754	 -47276.00391	  47282.00391
 156	 -14974.56445	  6241.91553	 -46301.83984	  46307.83984
 156	 -14974.56445	  6241.91553	 -46301.83984	  46307.83984
 165	 -14331.00684	  6186.77051	 -48816.10547	  48822.10547
 157	 -16135.11719	  6190.58105	 -47833.01172	  47839.01172
 147	 -14457.56836	  6663.54004	 -42236.10547	  42242.10547
 154	 -13814.01172	  6840.39453	 -44735.42188	  44741.42188
 146	 -15618.12109	  6298.79688	 -43787.46484	  43793.46484
 146	 -15618.12109	  6298.79688	 -43787.46484	  43793.46484
 154	 -13814.01172	  6840.39453	 -44735.42188	  44741.42188
 156	 -14974.56445	  6241.91553	 -46301.83984	  46307.83984
 139	 -16261.67773	  5710.41504	 -41314.66016	  41320.66016
 147	 -14457.56836	  6663.54004	 -42236.10547	  42242.10547
 146	 -15618.12109	  6298.79688	 -43787.46484	  43793.46484
 148	 -16778.67383	  6195.61279	 -45321.97266	  45327.97266
 156	 -14974.56445	  6241.91553	 -46301.83984	  46307.83984
 157	 -16135.11719	  6190.58105	 -47833.01172	  47839.01172
 146	 -15618.12109	  6298.79688	 -43787.46484	  43793.46484
 156	 -14974.56445	  6241.91553	 -46301.83984	  46307.83984
 148	 -16778.67383	  6195.61279	 -45321.97266	  45327.97266
 139	 -16261.67773	  5710.41504	 -41314.66016	  41320.66016
 146	 -15618.12109	  6298.79688	 -43787.46484	  43793.46484
 138	 -17422.23047	  5845.40479	 -42833.82813	  42839.82813
 138	 -17422.23047	  5845.40479	 -42833.82813	  42839.82813
 146	 -15618.12109	  6298.79688	 -43787.46484	  43793.46484
 148	 -16778.67383	  6195.61279	 -45321.97266	  45327.97266
 126	 -18065.78711	  5333.07471	 -40356.12109	  40362.12109
 139	 -16261.67773	  5710.41504	 -41314.66016	  41320.66016
 138	 -17422.23047	  5845.40479	 -42833.82813	  42839.82813
 148	 -16778.67383	  6195.61279	 -45321.97266	  45327.97266
 157	 -16135.11719	  6190.58105	 -47833.01172	  47839.01172
 149	 -17939.22656	  6351.63379	 -46839.78516	  46845.78516
 149	 -17939.22656	  6351.63379	 -46839.78516	  46845.78516
 157	 -16135.11719	  6190.58105	 -47833.01172	  47839.01172
 158	 -17295.67188	  6447.0542	 -49344.35156	  49350.35156
 149	 -17939.22656	  6351.63379	 -46839.78516	  46845.78516
 158	 -17295.67188	  6447.0542	 -49344.35156	  49350.35156
 150	 -19099.78125	  6721.11328	 -48343.84766	  48349.84766
 138	 -17422.23047	  5845.40479	 -42833.82813	  42839.82813
 148	 -16778.67383	  6195.61279	 -45321.97266	  45327.97266
 140	 -18582.7832	  6053.87451	 -44348.26172	  44354.26172
 140	 -18582.7832	  6053.87451	 -44348.26172	  44354.26172
 148	 -16778.67383	  6195.61279	 -45321.97266	  45327.97266
 149	 -17939.22656	  6351.63379	 -46839.78516	  46845.78516
 126	 -18065.78711	  5333.07471	 -40356.12109	  40362.12109
 138	 -17422.23047	  5845.40479	 -42833.82813	  42839.82813
 125	 -19226.33984	  5578.89063	 -41868.14844	  41874.14844
 125	 -19226.33984	  5578.89063	 -41868.14844	  41874.14844
 138	 -17422.23047	  5845.40479	 -42833.82813	  42839.82813
 140	 -18582.7832	  6053.87451	 -44348.26172	  44354.26172
 4	 -19869.89648	  5218.06543	 -39380.67969	  39386.67969
 126	 -18065.78711	  5333.07471	 -40356.12109	  40362.12109
 125	 -19226.33984	  5578.89063	 -41868.14844	  41874.14844
 4	 -19869.89648	  5218.06543	 -39380.67969	  39386.67969
 125	 -19226.33984	  5578.89063	 -41868.14844	  41874.14844
 124	 -21030.44922	  5509.11328	 -40889.79297	  40895.79297
 141	 -19743.33594	  6434.47949	 -45851.60547	  45857.60547
 149	 -17939.22656	  6351.63379	 -46839.78516	  46845.78516
 150	 -19099.78125	  6721.11328	 -48343.84766	  48349.84766
 140	 -18582.7832	  6053.87451	 -44348.26172	  44354.26172
 149	 -17939.22656	  6351.63379	 -46839.78516	  46845.78516
 141	 -19743.33594	  6434.47949	 -45851.60547	  45857.60547
 141	 -19743.33594	  6434.47949	 -45851.60547	  45857.60547
 150	 -19099.78125	  6721.11328	 -48343.84766	  48349.84766
 142	 -20903.89063	  6960.98828	 -47345.55078	  47351.55078
 130	 -21547.44531	  6511.7041	 -44863.78125	  44869.78125
 141	 -19743.33594	  6434.47949	 -45851.60547	  45857.60547
 142	 -20903.89063	  6960.98828	 -47345.55078	  47351.55078
 125	 -19226.33984	  5578.89063	 -41868.14844	  41874.14844
 140	 -18582.7832	  6053.87451	 -44348.26172	  44354.26172
 128	 -20386.89258	  5908.88135	 -43374.75	  43380.75
 128	 -20386.89258	  5908.88135	 -43374.75	  43380.75
 140	 -18582.7832	  6053.87451	 -44348.26172	  44354.26172
 141	 -19743.33594	  6434.47949	 -45851.60547	  45857.60547
 124	 -21030.44922	  5509.11328	 -40889.79297	  40895.79297
 125	 -19226.33984	  5578.89063	 -41868.14844	  41874.14844
 128	 -20386.89258	  5908.88135	 -43374.75	  43380.75
 128	 -20386.89258	  5908.88135	 -43374.75	  43380.75
 141	 -19743.33594	  6434.47949	 -45851.60547	  45857.60547
 130	 -21547.44531	  6511.7041	 -44863.78125	  44869.78125
 124	 -21030.44922	  5509.11328	 -40889.79297	  40895.79297
 128	 -20386.89258	  5908.88135	 -43374.75	  43380.75
 127	 -22191.00195	  5957.35254	 -42388.78125	  42394.78125
 127	 -22191.00195	  5957.35254	 -42388.78125	  42394.78125
 128	 -20386.89258	  5908.88135	 -43374.75	  43380.75
 130	 -21547.44531	  6511.7041	 -44863.78125	  44869.78125
 195	 -6080.57568	  12116.63672	 -44288.34375	  44294.34375
 197	 -5437.01855	  12261.26465	 -46789.74219	  46795.74219
 9	 -7241.12842	  11176.03906	 -45876.80469	  45882.80469
 195	 -6080.57568	  12116.63672	 -44288.34375	  44294.34375
 196	 -4276.46582	  12390.25684	 -45253.56641	  45259.56641
 197	 -5437.01855	  12261.26465	 -46789.74219	  46795.74219
 193	 -4920.02295	  11695.3916	 -42787.61719	  42793.61719
 196	 -4276.46582	  12390.25684	 -45253.56641	  45259.56641
 195	 -6080.57568	  12116.63672	 -44288.34375	  44294.34375
 196	 -4276.46582	  12390.25684	 -45253.56641	  45259.56641
 205	 -3632.90869	  12393.15039	 -47764.09375	  47770.09375
 197	 -5437.01855	  12261.26465	 -46789.74219	  46795.74219
 193	 -4920.02295	  11695.3916	 -42787.61719	  42793.61719
 194	 -3115.91309	  12019.31836	 -43749.60156	  43755.60156
 196	 -4276.46582	  12390.25684	 -45253.56641	  45259.56641
 191	 -3759.46826	  11403.33984	 -41278.57031	  41284.57031
 194	 -3115.91309	  12019.31836	 -43749.60156	  43755.60156
 193	 -4920.02295	  11695.3916	 -42787.61719	  42793.61719
 196	 -4276.46582	  12390.25684	 -45253.56641	  45259.56641
 204	 -2472.35596	  12556.48633	 -46225.70313	  46231.70313
 205	 -3632.90869	  12393.15039	 -47764.09375	  47770.09375
 194	 -3115.91309	  12019.31836	 -43749.60156	  43755.60156
 204	 -2472.35596	  12556.48633	 -46225.70313	  46231.70313
 196	 -4276.46582	  12390.25684	 -45253.56641	  45259.56641
 204	 -2472.35596	  12556.48633	 -46225.70313	  46231.70313
 213	 -1828.79895	  12619.1084	 -48732.38281	  48738.38281
 205	 -3632.90869	  12393.15039	 -47764.09375	  47770.09375
 191	 -3759.46826	  11403.33984	 -41278.57031	  41284.57031
 192	 -1955.3584	  11813.57617	 -42234.99219	  42240.99219
 194	 -3115.91309	  12019.31836	 -43749.60156	  43755.60156
 189	 -2598.91553	  11130.4668	 -39768.28516	  39774.28516
 192	 -1955.3584	  11813.57617	 -42234.99219	  42240.99219
 191	 -3759.46826	  11403.33984	 -41278.57031	  41284.57031
 194	 -3115.91309	  12019.31836	 -43749.60156	  43755.60156
 203	 -1311.80334	  12308.75488	 -44713.80469	  44719.80469
 204	 -2472.35596	  12556.48633	 -46225.70313	  46231.70313
 192	 -1955.3584	  11813.57617	 -42234.99219	  42240.99219
 203	 -1311.80334	  12308.75488	 -44713.80469	  44719.80469
 194	 -3115.91309	  12019.31836	 -43749.60156	  43755.60156
 204	 -2472.35596	  12556.48633	 -46225.70313	  46231.70313
 212	 -668.24622	  12794.72168	 -47193.20313	  47199.20313
 213	 -1828.79895	  12619.1084	 -48732.38281	  48738.38281
 203	 -1311.80334	  12308.75488	 -44713.80469	  44719.80469
 212	 -668.24622	  12794.72168	 -47193.20313	  47199.20313
 204	 -2472.35596	  12556.48633	 -46225.70313	  46231.70313
 212	 -668.24622	  12794.72168	 -47193.20313	  47199.20313
 221	 -24.68919	  13277.47559	 -49672.82031	  49678.82031
 213	 -1828.79895	  12619.1084	 -48732.38281	  48738.38281
 189	 -2598.91553	  11130.4668	 -39768.28516	  39774.28516
 190	 -794.80566	  11604.3418	 -40720.60547	  40726.60547
 192	 -1955.3584	  11813.57617	 -42234.99219	  42240.99219
 187	 -1438.36267	  10566.19336	 -38276.77344	  38282.77344
 190	 -794.80566	  11604.3418	 -40720.60547	  40726.60547
 189	 -2598.91553	  11130.4668	 -39768.28516	  39774.28516
 212	 -668.24622	  12794.72168	 -47193.20313	  47199.20313
 220	  1135.86353	  13196.44434	 -48150.17578	  48156.17578
 221	 -24.68919	  13277.47559	 -49672.82031	  49678.82031
 220	  1135.86353	  13196.44434	 -48150.17578	  48156.17578
 229	  1779.42065	  13909.18359	 -50614.97656	  50620.97656
 221	 -24.68919	  13277.47559	 -49672.82031	  49678.82031
 203	 -1311.80334	  12308.75488	 -44713.80469	  44719.80469
 211	  492.30649	  12552.30273	 -45680.96094	  45686.96094
 212	 -668.24622	  12794.72168	 -47193.20313	  47199.20313
 211	  492.30649	  12552.30273	 -45680.96094	  45686.96094
 220	  1135.86353	  13196.44434	 -48150.17578	  48156.17578
 212	 -668.24622	  12794.72168	 -47193.20313	  47199.20313
 192	 -1955.3584	  11813.57617	 -42234.99219	  42240.99219
 202	 -151.24861	  12128.52539	 -43197.55078	  43203.55078
 203	 -1311.80334	  12308.75488	 -44713.80469	  44719.80469
 202	 -151.24861	  12128.52539	 -43197.55078	  43203.55078
 211	  492.30649	  12552.30273	 -45680.96094	  45686.96094
 203	 -1311.80334	  12308.75488	 -44713.80469	  44719.80469
 190	 -794.80566	  11604.3418	 -40720.60547	  40726.60547
 202	 -151.24861	  12128.52539	 -43197.55078	  43203.55078
 192	 -1955.3584	  11813.57617	 -42234.99219	  42240.99219
 220	  1135.86353	  13196.44434	 -48150.17578	  48156.17578
 228	  2939.97339	  13516.3584	 -49112.41406	  49118.41406
 229	  1779.42065	  13909.18359	 -50614.97656	  50620.97656
 228	  2939.97339	  13516.3584	 -49112.41406	  49118.41406
 237	  3583.52832	  14227.70898	 -51577.30078	  51583.30078
 229	  1779.42065	  13909.18359	 -50614.97656	  50620.97656
 211	  492.30649	  12552.30273	 -45680.96094	  45686.96094
 219	  2296.41626	  12802.25	 -46647.70703	  46653.70703
 220	  1135.86353	  13196.44434	 -48150.17578	  48156.17578
 219	  2296.41626	  12802.25	 -46647.70703	  46653.70703
 228	  2939.97339	  13516.3584	 -49112.41406	  49118.41406
 220	  1135.86353	  13196.44434	 -48150.17578	  48156.17578
 202	 -151.24861	  12128.52539	 -43197.55078	  43203.55078
 210	  1652.86121	  12302.69141	 -44169.17969	  44175.17969
 211	  492.30649	  12552.30273	 -45680.96094	  45686.96094
 210	  1652.86121	  12302.69141	 -44169.17969	  44175.17969
 219	  2296.41626	  12802.25	 -46647.70703	  46653.70703
 211	  492.30649	  12552.30273	 -45680.96094	  45686.96094
 228	  2939.97339	  13516.3584	 -49112.41406	  49118.41406
 236	  4744.08105	  13793.97949	 -50077.375	  50083.375
 237	  3583.52832	  14227.70898	 -51577.30078	  51583.30078
 236	  4744.08105	  13793.97949	 -50077.375	  50083.375
 10	  5387.63818	  14506.71973	 -52542.17578	  52548.17578
 237	  3583.52832	  14227.70898	 -51577.30078	  51583.30078
 236	  4744.08105	  13793.97949	 -50077.375	  50083.375
 243	  6548.19092	  14072.99023	 -51042.25	  51048.25
 10	  5387.63818	  14506.71973	 -52542.17578	  52548.17578
 219	  2296.41626	  12802.25	 -46647.70703	  46653.70703
 227	  4100.52588	  13082.86035	 -47612.47656	  47618.47656
 228	  2939.97339	  13516.3584	 -49112.41406	  49118.41406
 227	  4100.52588	  13082.86035	 -47612.47656	  47618.47656
 236	  4744.08105	  13793.97949	 -50077.375	  50083.375
 228	  2939.97339	  13516.3584	 -49112.41406	  49118.41406
 235	  5904.63379	  13360.25098	 -48577.45703	  48583.45703
 243	  6548.19092	  14072.99023	 -51042.25	  51048.25
 236	  4744.08105	  13793.97949	 -50077.375	  50083.375
 227	  4100.52588	  13082.86035	 -47612.47656	  47618.47656
 235	  5904.63379	  13360.25098	 -48577.45703	  48583.45703
 236	  4744.08105	  13793.97949	 -50077.375	  50083.375
 235	  5904.63379	  13360.25098	 -48577.45703	  48583.45703
 242	  7708.74365	  13639.26172	 -49542.33203	  49548.33203
 243	  6548.19092	  14072.99023	 -51042.25	  51048.25
 218	  3456.97095	  12442.30176	 -45143.03125	  45149.03125
 227	  4100.52588	  13082.86035	 -47612.47656	  47618.47656
 219	  2296.41626	  12802.25	 -46647.70703	  46653.70703
 210	  1652.86121	  12302.69141	 -44169.17969	  44175.17969
 218	  3456.97095	  12442.30176	 -45143.03125	  45149.03125
 219	  2296.41626	  12802.25	 -46647.70703	  46653.70703
 226	  5261.08057	  12657.37012	 -46112.02344	  46118.02344
 235	  5904.63379	  13360.25098	 -48577.45703	  48583.45703
 227	  4100.52588	  13082.86035	 -47612.47656	  47618.47656
 218	  3456.97095	  12442.30176	 -45143.03125	  45149.03125
 226	  5261.08057	  12657.37012	 -46112.02344	  46118.02344
 227	  4100.52588	  13082.86035	 -47612.47656	  47618.47656
 234	  7065.18848	  12929.80176	 -47077.32422	  47083.32422
 242	  7708.74365	  13639.26172	 -49542.33203	  49548.33203
 235	  5904.63379	  13360.25098	 -48577.45703	  48583.45703
 226	  5261.08057	  12657.37012	 -46112.02344	  46118.02344
 234	  7065.18848	  12929.80176	 -47077.32422	  47083.32422
 235	  5904.63379	  13360.25098	 -48577.45703	  48583.45703
 234	  7065.18848	  12929.80176	 -47077.32422	  47083.32422
 241	  8869.29883	  13208.8125	 -48042.19922	  48048.19922
 242	  7708.74365	  13639.26172	 -49542.33203	  49548.33203
 217	  4617.52393	  12098.77344	 -43637.29688	  43643.29688
 226	  5261.08057	  12657.37012	 -46112.02344	  46118.02344
 218	  3456.97095	  12442.30176	 -45143.03125	  45149.03125
 233	  8225.74121	  12496.52246	 -45577.375	  45583.375
 241	  8869.29883	  13208.8125	 -48042.19922	  48048.19922
 234	  7065.18848	  12929.80176	 -47077.32422	  47083.32422
 233	  8225.74121	  12496.52246	 -45577.375	  45583.375
 240	  10029.85156	  12764.88379	 -46542.93359	  46548.93359
 241	  8869.29883	  13208.8125	 -48042.19922	  48048.19922
 225	  6421.6333	  12243.26367	 -44610.83984	  44616.83984
 234	  7065.18848	  12929.80176	 -47077.32422	  47083.32422
 226	  5261.08057	  12657.37012	 -46112.02344	  46118.02344
 225	  6421.6333	  12243.26367	 -44610.83984	  44616.83984
 233	  8225.74121	  12496.52246	 -45577.375	  45583.375
 234	  7065.18848	  12929.80176	 -47077.32422	  47083.32422
 217	  4617.52393	  12098.77344	 -43637.29688	  43643.29688
 225	  6421.6333	  12243.26367	 -44610.83984	  44616.83984
 226	  5261.08057	  12657.37012	 -46112.02344	  46118.02344
 232	  9386.29395	  12062.79297	 -44077.45313	  44083.45313
 240	  10029.85156	  12764.88379	 -46542.93359	  46548.93359
 233	  8225.74121	  12496.52246	 -45577.375	  45583.375
 232	  9386.29395	  12062.79297	 -44077.45313	  44083.45313
 239	  11190.4043	  12036.44141	 -45061.99609	  45067.99609
 240	  10029.85156	  12764.88379	 -46542.93359	  46548.93359
 224	  7582.18604	  11812.9043	 -43110.69922	  43116.69922
 233	  8225.74121	  12496.52246	 -45577.375	  45583.375
 225	  6421.6333	  12243.26367	 -44610.83984	  44616.83984
 224	  7582.18604	  11812.9043	 -43110.69922	  43116.69922
 232	  9386.29395	  12062.79297	 -44077.45313	  44083.45313
 233	  8225.74121	  12496.52246	 -45577.375	  45583.375
 230	  10546.84668	  11551.5332	 -42582.51953	  42588.51953
 239	  11190.4043	  12036.44141	 -45061.99609	  45067.99609
 232	  9386.29395	  12062.79297	 -44077.45313	  44083.45313
 230	  10546.84668	  11551.5332	 -42582.51953	  42588.51953
 238	  12350.95703	  7598.10693	 -43820.05078	  43826.05078
 239	  11190.4043	  12036.44141	 -45061.99609	  45067.99609
 231	  11707.39941	  11214.56543	 -41076.36328	  41082.36328
 11	  13511.50977	  11569.0166	 -42036.37891	  42042.37891
 238	  12350.95703	  7598.10693	 -43820.05078	  43826.05078
 231	  11707.39941	  11214.56543	 -41076.36328	  41082.36328
 238	  12350.95703	  7598.10693	 -43820.05078	  43826.05078
 230	  10546.84668	  11551.5332	 -42582.51953	  42588.51953
 223	  9903.29199	  10914.13867	 -40112.875	  40118.875
 231	  11707.39941	  11214.56543	 -41076.36328	  41082.36328
 230	  10546.84668	  11551.5332	 -42582.51953	  42588.51953
 222	  8742.73926	  11356.35742	 -41612.25	  41618.25
 230	  10546.84668	  11551.5332	 -42582.51953	  42588.51953
 232	  9386.29395	  12062.79297	 -44077.45313	  44083.45313
 223	  9903.29199	  10914.13867	 -40112.875	  40118.875
 230	  10546.84668	  11551.5332	 -42582.51953	  42588.51953
 222	  8742.73926	  11356.35742	 -41612.25	  41618.25
 222	  8742.73926	  11356.35742	 -41612.25	  41618.25
 232	  9386.29395	  12062.79297	 -44077.45313	  44083.45313
 224	  7582.18604	  11812.9043	 -43110.69922	  43116.69922
 215	  8099.18213	  10631.94531	 -39148.20313	  39154.20313
 223	  9903.29199	  10914.13867	 -40112.875	  40118.875
 222	  8742.73926	  11356.35742	 -41612.25	  41618.25
 215	  8099.18213	  10631.94531	 -39148.20313	  39154.20313
 222	  8742.73926	  11356.35742	 -41612.25	  41618.25
 214	  6938.62939	  11159.1543	 -40642.10156	  40648.10156
 214	  6938.62939	  11159.1543	 -40642.10156	  40648.10156
 222	  8742.73926	  11356.35742	 -41612.25	  41618.25
 224	  7582.18604	  11812.9043	 -43110.69922	  43116.69922
 207	  6295.07227	  10232.96875	 -38191.05859	  38197.05859
 215	  8099.18213	  10631.94531	 -39148.20313	  39154.20313
 214	  6938.62939	  11159.1543	 -40642.10156	  40648.10156
 216	  5778.07666	  11678.16406	 -42136.53125	  42142.53125
 224	  7582.18604	  11812.9043	 -43110.69922	  43116.69922
 225	  6421.6333	  12243.26367	 -44610.83984	  44616.83984
 214	  6938.62939	  11159.1543	 -40642.10156	  40648.10156
 224	  7582.18604	  11812.9043	 -43110.69922	  43116.69922
 216	  5778.07666	  11678.16406	 -42136.53125	  42142.53125
 216	  5778.07666	  11678.16406	 -42136.53125	  42142.53125
 225	  6421.6333	  12243.26367	 -44610.83984	  44616.83984
 217	  4617.52393	  12098.77344	 -43637.29688	  43643.29688
 207	  6295.07227	  10232.96875	 -38191.05859	  38197.05859
 214	  6938.62939	  11159.1543	 -40642.10156	  40648.10156
 206	  5134.51953	  10943.3125	 -39673.16016	  39679.16016
 206	  5134.51953	  10943.3125	 -39673.16016	  39679.16016
 214	  6938.62939	  11159.1543	 -40642.10156	  40648.10156
 216	  5778.07666	  11678.16406	 -42136.53125	  42142.53125
 199	  4490.9624	  9704.97949	 -37242.22266	  37248.22266
 207	  6295.07227	  10232.96875	 -38191.05859	  38197.05859
 206	  5134.51953	  10943.3125	 -39673.16016	  39679.16016
 208	  3973.96655	  11632.69043	 -41156.61719	  41162.61719
 216	  5778.07666	  11678.16406	 -42136.53125	  42142.53125
 217	  4617.52393	  12098.77344	 -43637.29688	  43643.29688
 206	  5134.51953	  10943.3125	 -39673.16016	  39679.16016
 216	  5778.07666	  11678.16406	 -42136.53125	  42142.53125
 208	  3973.96655	  11632.69043	 -41156.61719	  41162.61719
 199	  4490.9624	  9704.97949	 -37242.22266	  37248.22266
 206	  5134.51953	  10943.3125	 -39673.16016	  39679.16016
 198	  3330.40967	  10561.77344	 -38714.89063	  38720.89063
 198	  3330.40967	  10561.77344	 -38714.89063	  38720.89063
 206	  5134.51953	  10943.3125	 -39673.16016	  39679.16016
 208	  3973.96655	  11632.69043	 -41156.61719	  41162.61719
 186	  2686.85254	  9207.80957	 -36291.40234	  36297.40234
 199	  4490.9624	  9704.97949	 -37242.22266	  37248.22266
 198	  3330.40967	  10561.77344	 -38714.89063	  38720.89063
 208	  3973.96655	  11632.69043	 -41156.61719	  41162.61719
 217	  4617.52393	  12098.77344	 -43637.29688	  43643.29688
 209	  2813.41382	  12054.09082	 -42657.33203	  42663.33203
 209	  2813.41382	  12054.09082	 -42657.33203	  42663.33203
 217	  4617.52393	  12098.77344	 -43637.29688	  43643.29688
 218	  3456.97095	  12442.30176	 -45143.03125	  45149.03125
 209	  2813.41382	  12054.09082	 -42657.33203	  42663.33203
 218	  3456.97095	  12442.30176	 -45143.03125	  45149.03125
 210	  1652.86121	  12302.69141	 -44169.17969	  44175.17969
 198	  3330.40967	  10561.77344	 -38714.89063	  38720.89063
 208	  3973.96655	  11632.69043	 -41156.61719	  41162.61719
 200	  2169.85693	  11431.46094	 -40186.73047	  40192.73047
 200	  2169.85693	  11431.46094	 -40186.73047	  40192.73047
 208	  3973.96655	  11632.69043	 -41156.61719	  41162.61719
 209	  2813.41382	  12054.09082	 -42657.33203	  42663.33203
 186	  2686.85254	  9207.80957	 -36291.40234	  36297.40234
 198	  3330.40967	  10561.77344	 -38714.89063	  38720.89063
 185	  1526.2998	  10084.32129	 -37762.80078	  37768.80078
 185	  1526.2998	  10084.32129	 -37762.80078	  37768.80078
 198	  3330.40967	  10561.77344	 -38714.89063	  38720.89063
 200	  2169.85693	  11431.46094	 -40186.73047	  40192.73047
 8	  882.74274	  8950.09961	 -35325.15625	  35331.15625
 186	  2686.85254	  9207.80957	 -36291.40234	  36297.40234
 185	  1526.2998	  10084.32129	 -37762.80078	  37768.80078
 8	  882.74274	  8950.09961	 -35325.15625	  35331.15625
 185	  1526.2998	  10084.32129	 -37762.80078	  37768.80078
 184	 -277.81	  9701.99023	 -36804.58203	  36810.58203
 201	  1009.30414	  11946.95898	 -41681.38281	  41687.38281
 209	  2813.41382	  12054.09082	 -42657.33203	  42663.33203
