 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  71094.95313	  33751.45313	 -125980.67188	  125986.67188
 173	  72255.50781	  32524.02539	 -124531.88281	  124537.88281
 180	  74059.61719	  33096.53516	 -125477.85156	  125483.85156
 181	  72899.0625	  34539.01172	 -126912.78906	  126918.78906
 165	  70451.39844	  31323.26758	 -123626.38281	  123632.38281
 174	  71094.95313	  33751.45313	 -125980.67188	  125986.67188
 166	  69290.84375	  32693.6543	 -125065.96875	  125071.96875
 165	  70451.39844	  31323.26758	 -123626.38281	  123632.38281
 173	  72255.50781	  32524.02539	 -124531.88281	  124537.88281
 174	  71094.95313	  33751.45313	 -125980.67188	  125986.67188
 157	  68647.28906	  30223.96289	 -122714.35156	  122720.35156
 165	  70451.39844	  31323.26758	 -123626.38281	  123632.38281
 166	  69290.84375	  32693.6543	 -125065.96875	  125071.96875
 172	  73416.0625	  31147.44141	 -123092.69531	  123098.69531
 180	  74059.61719	  33096.53516	 -125477.85156	  125483.85156
 173	  72255.50781	  32524.02539	 -124531.88281	  124537.88281
 172	  73416.0625	  31147.44141	 -123092.69531	  123098.69531
 179	  75220.17188	  31815.13477	 -124032.53125	  124038.53125
 180	  74059.61719	  33096.53516	 -125477.85156	  125483.85156
 164	  71611.95313	  30202.53516	 -122170.71875	  122176.71875
 173	  72255.50781	  32524.02539	 -124531.88281	  124537.88281
 165	  70451.39844	  31323.26758	 -123626.38281	  123632.38281
 164	  71611.95313	  30202.53516	 -122170.71875	  122176.71875
 172	  73416.0625	  31147.44141	 -123092.69531	  123098.69531
 173	  72255.50781	  32524.02539	 -124531.88281	  124537.88281
 170	  74576.61719	  29901.46289	 -121645.10156	  121651.10156
 179	  75220.17188	  31815.13477	 -124032.53125	  124038.53125
 172	  73416.0625	  31147.44141	 -123092.69531	  123098.69531
 170	  74576.61719	  29901.46289	 -121645.10156	  121651.10156
 178	  76380.72656	  30660.93945	 -122579.02344	  122585.02344
 179	  75220.17188	  31815.13477	 -124032.53125	  124038.53125
 171	  75737.16406	  29422.75586	 -120148.07813	  120154.07813
 7	  77541.27344	  30065.13672	 -121089.54688	  121095.54688
 178	  76380.72656	  30660.93945	 -122579.02344	  122585.02344
 171	  75737.16406	  29422.75586	 -120148.07813	  120154.07813
 178	  76380.72656	  30660.93945	 -122579.02344	  122585.02344
 170	  74576.61719	  29901.46289	 -121645.10156	  121651.10156
 163	  73933.05469	  28988.74609	 -119193.1875	  119199.1875
 171	  75737.16406	  29422.75586	 -120148.07813	  120154.07813
 170	  74576.61719	  29901.46289	 -121645.10156	  121651.10156
 162	  72772.50781	  29455.91992	 -120690.95313	  120696.95313
 170	  74576.61719	  29901.46289	 -121645.10156	  121651.10156
 172	  73416.0625	  31147.44141	 -123092.69531	  123098.69531
 163	  73933.05469	  28988.74609	 -119193.1875	  119199.1875
 170	  74576.61719	  29901.46289	 -121645.10156	  121651.10156
 162	  72772.50781	  29455.91992	 -120690.95313	  120696.95313
 162	  72772.50781	  29455.91992	 -120690.95313	  120696.95313
 172	  73416.0625	  31147.44141	 -123092.69531	  123098.69531
 164	  71611.95313	  30202.53516	 -122170.71875	  122176.71875
 155	  72128.94531	  28663.94336	 -118231.26563	  118237.26563
 163	  73933.05469	  28988.74609	 -119193.1875	  119199.1875
 162	  72772.50781	  29455.91992	 -120690.95313	  120696.95313
 155	  72128.94531	  28663.94336	 -118231.26563	  118237.26563
 162	  72772.50781	  29455.91992	 -120690.95313	  120696.95313
 154	  70968.39844	  29063.94727	 -119733.35938	  119739.35938
 154	  70968.39844	  29063.94727	 -119733.35938	  119739.35938
 162	  72772.50781	  29455.91992	 -120690.95313	  120696.95313
 164	  71611.95313	  30202.53516	 -122170.71875	  122176.71875
 147	  70324.83594	  28286.57227	 -117272.72656	  117278.72656
 155	  72128.94531	  28663.94336	 -118231.26563	  118237.26563
 154	  70968.39844	  29063.94727	 -119733.35938	  119739.35938
 156	  69807.84375	  29548.89648	 -121229.97656	  121235.97656
 164	  71611.95313	  30202.53516	 -122170.71875	  122176.71875
 165	  70451.39844	  31323.26758	 -123626.38281	  123632.38281
 154	  70968.39844	  29063.94727	 -119733.35938	  119739.35938
 164	  71611.95313	  30202.53516	 -122170.71875	  122176.71875
 156	  69807.84375	  29548.89648	 -121229.97656	  121235.97656
 156	  69807.84375	  29548.89648	 -121229.97656	  121235.97656
 165	  70451.39844	  31323.26758	 -123626.38281	  123632.38281
 157	  68647.28906	  30223.96289	 -122714.35156	  122720.35156
 147	  70324.83594	  28286.57227	 -117272.72656	  117278.72656
 154	  70968.39844	  29063.94727	 -119733.35938	  119739.35938
 146	  69164.28906	  28716.98047	 -118772.85938	  118778.85938
 146	  69164.28906	  28716.98047	 -118772.85938	  118778.85938
 154	  70968.39844	  29063.94727	 -119733.35938	  119739.35938
 156	  69807.84375	  29548.89648	 -121229.97656	  121235.97656
 139	  68520.72656	  27953.38281	 -116311.33594	  116317.33594
 147	  70324.83594	  28286.57227	 -117272.72656	  117278.72656
 146	  69164.28906	  28716.98047	 -118772.85938	  118778.85938
 148	  68003.73438	  29170.42969	 -120271.50781	  120277.50781
 156	  69807.84375	  29548.89648	 -121229.97656	  121235.97656
 157	  68647.28906	  30223.96289	 -122714.35156	  122720.35156
 146	  69164.28906	  28716.98047	 -118772.85938	  118778.85938
 156	  69807.84375	  29548.89648	 -121229.97656	  121235.97656
 148	  68003.73438	  29170.42969	 -120271.50781	  120277.50781
 139	  68520.72656	  27953.38281	 -116311.33594	  116317.33594
 146	  69164.28906	  28716.98047	 -118772.85938	  118778.85938
 138	  67360.17969	  28393.67383	 -117810.83594	  117816.83594
 138	  67360.17969	  28393.67383	 -117810.83594	  117816.83594
 146	  69164.28906	  28716.98047	 -118772.85938	  118778.85938
 148	  68003.73438	  29170.42969	 -120271.50781	  120277.50781
 126	  66716.61719	  27677.66992	 -115346.25	  115352.25
 139	  68520.72656	  27953.38281	 -116311.33594	  116317.33594
 138	  67360.17969	  28393.67383	 -117810.83594	  117816.83594
 148	  68003.73438	  29170.42969	 -120271.50781	  120277.50781
 157	  68647.28906	  30223.96289	 -122714.35156	  122720.35156
 149	  66843.17969	  29677.91797	 -121766.67969	  121772.67969
 149	  66843.17969	  29677.91797	 -121766.67969	  121772.67969
 157	  68647.28906	  30223.96289	 -122714.35156	  122720.35156
 158	  67486.73438	  31248.38477	 -124176.22656	  124182.22656
 149	  66843.17969	  29677.91797	 -121766.67969	  121772.67969
 158	  67486.73438	  31248.38477	 -124176.22656	  124182.22656
 150	  65682.625	  30242.84961	 -123258.14844	  123264.14844
 138	  67360.17969	  28393.67383	 -117810.83594	  117816.83594
 148	  68003.73438	  29170.42969	 -120271.50781	  120277.50781
 140	  66199.625	  28870.01563	 -119308.01563	  119314.01563
 140	  66199.625	  28870.01563	 -119308.01563	  119314.01563
 148	  68003.73438	  29170.42969	 -120271.50781	  120277.50781
 149	  66843.17969	  29677.91797	 -121766.67969	  121772.67969
 126	  66716.61719	  27677.66992	 -115346.25	  115352.25
 138	  67360.17969	  28393.67383	 -117810.83594	  117816.83594
 125	  65556.0625	  28124.51563	 -116845.32813	  116851.32813
 125	  65556.0625	  28124.51563	 -116845.32813	  116851.32813
 138	  67360.17969	  28393.67383	 -117810.83594	  117816.83594
 140	  66199.625	  28870.01563	 -119308.01563	  119314.01563
 4	  64912.50781	  27400.30273	 -114381.27344	  114387.27344
 126	  66716.61719	  27677.66992	 -115346.25	  115352.25
 125	  65556.0625	  28124.51563	 -116845.32813	  116851.32813
 4	  64912.50781	  27400.30273	 -114381.27344	  114387.27344
 125	  65556.0625	  28124.51563	 -116845.32813	  116851.32813
 124	  63751.95703	  27868.4707	 -115878.97656	  115884.97656
 141	  65039.06641	  29318.6543	 -120806.97656	  120812.97656
 149	  66843.17969	  29677.91797	 -121766.67969	  121772.67969
 150	  65682.625	  30242.84961	 -123258.14844	  123264.14844
 140	  66199.625	  28870.01563	 -119308.01563	  119314.01563
 149	  66843.17969	  29677.91797	 -121766.67969	  121772.67969
 141	  65039.06641	  29318.6543	 -120806.97656	  120812.97656
 141	  65039.06641	  29318.6543	 -120806.97656	  120812.97656
 150	  65682.625	  30242.84961	 -123258.14844	  123264.14844
 142	  63878.51563	  29749.00	 -122307.11719	  122313.11719
 130	  63234.95703	  28991.97852	 -119845.17188	  119851.17188
 141	  65039.06641	  29318.6543	 -120806.97656	  120812.97656
 142	  63878.51563	  29749.00	 -122307.11719	  122313.11719
 125	  65556.0625	  28124.51563	 -116845.32813	  116851.32813
 140	  66199.625	  28870.01563	 -119308.01563	  119314.01563
 128	  64395.51172	  28563.16797	 -118344.92969	  118350.92969
 128	  64395.51172	  28563.16797	 -118344.92969	  118350.92969
 140	  66199.625	  28870.01563	 -119308.01563	  119314.01563
 141	  65039.06641	  29318.6543	 -120806.97656	  120812.97656
 124	  63751.95703	  27868.4707	 -115878.97656	  115884.97656
 125	  65556.0625	  28124.51563	 -116845.32813	  116851.32813
 128	  64395.51172	  28563.16797	 -118344.92969	  118350.92969
 128	  64395.51172	  28563.16797	 -118344.92969	  118350.92969
 141	  65039.06641	  29318.6543	 -120806.97656	  120812.97656
 130	  63234.95703	  28991.97852	 -119845.17188	  119851.17188
 124	  63751.95703	  27868.4707	 -115878.97656	  115884.97656
 128	  64395.51172	  28563.16797	 -118344.92969	  118350.92969
 127	  62591.40234	  28392.54297	 -117373.07813	  117379.07813
 127	  62591.40234	  28392.54297	 -117373.07813	  117379.07813
 128	  64395.51172	  28563.16797	 -118344.92969	  118350.92969
 130	  63234.95703	  28991.97852	 -119845.17188	  119851.17188
 195	  78701.82813	  30582.61523	 -119528.34375	  119534.34375
 197	  79345.38281	  30423.0293	 -122049.33594	  122055.33594
 9	  77541.27344	  30065.13672	 -121089.54688	  121095.54688
 195	  78701.82813	  30582.61523	 -119528.34375	  119534.34375
 196	  80505.9375	  30671.92188	 -120505.4375	  120511.4375
 197	  79345.38281	  30423.0293	 -122049.33594	  122055.33594
 193	  79862.38281	  31126.68945	 -117965.42969	  117971.42969
 196	  80505.9375	  30671.92188	 -120505.4375	  120511.4375
 195	  78701.82813	  30582.61523	 -119528.34375	  119534.34375
 196	  80505.9375	  30671.92188	 -120505.4375	  120511.4375
 205	  81149.49219	  30587.16406	 -123021.60156	  123027.60156
 197	  79345.38281	  30423.0293	 -122049.33594	  122055.33594
 193	  79862.38281	  31126.68945	 -117965.42969	  117971.42969
 194	  81666.49219	  31130.12891	 -118948.0625	  118954.0625
 196	  80505.9375	  30671.92188	 -120505.4375	  120511.4375
 191	  81022.9375	  31486.36719	 -116414.39844	  116420.39844
 194	  81666.49219	  31130.12891	 -118948.0625	  118954.0625
 193	  79862.38281	  31126.68945	 -117965.42969	  117971.42969
 196	  80505.9375	  30671.92188	 -120505.4375	  120511.4375
 204	  82310.04688	  30340.11719	 -121509.65625	  121515.65625
 205	  81149.49219	  30587.16406	 -123021.60156	  123027.60156
 194	  81666.49219	  31130.12891	 -118948.0625	  118954.0625
 204	  82310.04688	  30340.11719	 -121509.65625	  121515.65625
 196	  80505.9375	  30671.92188	 -120505.4375	  120511.4375
 204	  82310.04688	  30340.11719	 -121509.65625	  121515.65625
 213	  82953.60156	  30897.22852	 -123984.47656	  123990.47656
 205	  81149.49219	  30587.16406	 -123021.60156	  123027.60156
 191	  81022.9375	  31486.36719	 -116414.39844	  116420.39844
 192	  82827.04688	  31837.53516	 -117374.625	  117380.625
 194	  81666.49219	  31130.12891	 -118948.0625	  118954.0625
 189	  82183.49219	  32064.52148	 -114849.28906	  114855.28906
 192	  82827.04688	  31837.53516	 -117374.625	  117380.625
 191	  81022.9375	  31486.36719	 -116414.39844	  116420.39844
 194	  81666.49219	  31130.12891	 -118948.0625	  118954.0625
 203	  83470.60156	  30730.94531	 -119956.61719	  119962.61719
 204	  82310.04688	  30340.11719	 -121509.65625	  121515.65625
 192	  82827.04688	  31837.53516	 -117374.625	  117380.625
 203	  83470.60156	  30730.94531	 -119956.61719	  119962.61719
 194	  81666.49219	  31130.12891	 -118948.0625	  118954.0625
 204	  82310.04688	  30340.11719	 -121509.65625	  121515.65625
 212	  84114.15625	  30159.1543	 -122504.16406	  122510.16406
 213	  82953.60156	  30897.22852	 -123984.47656	  123990.47656
 203	  83470.60156	  30730.94531	 -119956.61719	  119962.61719
 212	  84114.15625	  30159.1543	 -122504.16406	  122510.16406
 204	  82310.04688	  30340.11719	 -121509.65625	  121515.65625
 212	  84114.15625	  30159.1543	 -122504.16406	  122510.16406
 221	  84757.71094	  31471.46094	 -124930.33594	  124936.33594
 213	  82953.60156	  30897.22852	 -123984.47656	  123990.47656
 189	  82183.49219	  32064.52148	 -114849.28906	  114855.28906
 190	  83987.60156	  32787.97266	 -115785.53906	  115791.53906
 192	  82827.04688	  31837.53516	 -117374.625	  117380.625
 187	  83344.03906	  32470.96094	 -113295.25	  113301.25
 190	  83987.60156	  32787.97266	 -115785.53906	  115791.53906
 189	  82183.49219	  32064.52148	 -114849.28906	  114855.28906
 212	  84114.15625	  30159.1543	 -122504.16406	  122510.16406
 220	  85918.26563	  30381.60938	 -123472.67969	  123478.67969
 221	  84757.71094	  31471.46094	 -124930.33594	  124936.33594
 220	  85918.26563	  30381.60938	 -123472.67969	  123478.67969
 229	  86561.82813	  32189.74414	 -125866.91406	  125872.91406
 221	  84757.71094	  31471.46094	 -124930.33594	  124936.33594
 203	  83470.60156	  30730.94531	 -119956.61719	  119962.61719
 211	  85274.71094	  30245.44336	 -120970.74219	  120976.74219
 212	  84114.15625	  30159.1543	 -122504.16406	  122510.16406
 211	  85274.71094	  30245.44336	 -120970.74219	  120976.74219
 220	  85918.26563	  30381.60938	 -123472.67969	  123478.67969
 212	  84114.15625	  30159.1543	 -122504.16406	  122510.16406
 192	  82827.04688	  31837.53516	 -117374.625	  117380.625
 202	  84631.15625	  31860.01172	 -118356.02344	  118362.02344
 203	  83470.60156	  30730.94531	 -119956.61719	  119962.61719
 202	  84631.15625	  31860.01172	 -118356.02344	  118362.02344
 211	  85274.71094	  30245.44336	 -120970.74219	  120976.74219
 203	  83470.60156	  30730.94531	 -119956.61719	  119962.61719
 190	  83987.60156	  32787.97266	 -115785.53906	  115791.53906
 202	  84631.15625	  31860.01172	 -118356.02344	  118362.02344
 192	  82827.04688	  31837.53516	 -117374.625	  117380.625
 220	  85918.26563	  30381.60938	 -123472.67969	  123478.67969
 228	  87722.38281	  30616.00781	 -124440.42969	  124446.42969
 229	  86561.82813	  32189.74414	 -125866.91406	  125872.91406
 228	  87722.38281	  30616.00781	 -124440.42969	  124446.42969
 237	  88365.9375	  33194.09766	 -126785.0625	  126791.0625
 229	  86561.82813	  32189.74414	 -125866.91406	  125872.91406
 211	  85274.71094	  30245.44336	 -120970.74219	  120976.74219
 219	  87078.82031	  29910.80859	 -121975.14844	  121981.14844
 220	  85918.26563	  30381.60938	 -123472.67969	  123478.67969
 219	  87078.82031	  29910.80859	 -121975.14844	  121981.14844
 228	  87722.38281	  30616.00781	 -124440.42969	  124446.42969
 220	  85918.26563	  30381.60938	 -123472.67969	  123478.67969
 202	  84631.15625	  31860.01172	 -118356.02344	  118362.02344
 210	  86435.26563	  31422.66797	 -119367.03906	  119373.03906
 211	  85274.71094	  30245.44336	 -120970.74219	  120976.74219
 210	  86435.26563	  31422.66797	 -119367.03906	  119373.03906
 219	  87078.82031	  29910.80859	 -121975.14844	  121981.14844
 211	  85274.71094	  30245.44336	 -120970.74219	  120976.74219
 228	  87722.38281	  30616.00781	 -124440.42969	  124446.42969
 236	  89526.49219	  31370.76563	 -125374.65625	  125380.65625
 237	  88365.9375	  33194.09766	 -126785.0625	  126791.0625
 236	  89526.49219	  31370.76563	 -125374.65625	  125380.65625
 10	  90170.04688	  34537.26563	 -127681.38281	  127687.38281
 237	  88365.9375	  33194.09766	 -126785.0625	  126791.0625
 236	  89526.49219	  31370.76563	 -125374.65625	  125380.65625
 243	  91330.60156	  32730.84961	 -126269.89063	  126275.89063
 10	  90170.04688	  34537.26563	 -127681.38281	  127687.38281
 219	  87078.82031	  29910.80859	 -121975.14844	  121981.14844
 227	  88882.92969	  29743.93945	 -122968.75	  122974.75
 228	  87722.38281	  30616.00781	 -124440.42969	  124446.42969
 227	  88882.92969	  29743.93945	 -122968.75	  122974.75
 236	  89526.49219	  31370.76563	 -125374.65625	  125380.65625
 228	  87722.38281	  30616.00781	 -124440.42969	  124446.42969
 235	  90687.03906	  30026.19336	 -123933.41406	  123939.41406
 243	  91330.60156	  32730.84961	 -126269.89063	  126275.89063
 236	  89526.49219	  31370.76563	 -125374.65625	  125380.65625
 227	  88882.92969	  29743.93945	 -122968.75	  122974.75
 235	  90687.03906	  30026.19336	 -123933.41406	  123939.41406
 236	  89526.49219	  31370.76563	 -125374.65625	  125380.65625
 235	  90687.03906	  30026.19336	 -123933.41406	  123939.41406
 242	  92491.14844	  30972.65625	 -124855.28906	  124861.28906
 243	  91330.60156	  32730.84961	 -126269.89063	  126275.89063
 218	  88239.375	  30590.7793	 -120403.48438	  120409.48438
 227	  88882.92969	  29743.93945	 -122968.75	  122974.75
 219	  87078.82031	  29910.80859	 -121975.14844	  121981.14844
 210	  86435.26563	  31422.66797	 -119367.03906	  119373.03906
 218	  88239.375	  30590.7793	 -120403.48438	  120409.48438
 219	  87078.82031	  29910.80859	 -121975.14844	  121981.14844
 226	  90043.48438	  29502.69922	 -121456.42188	  121462.42188
 235	  90687.03906	  30026.19336	 -123933.41406	  123939.41406
 227	  88882.92969	  29743.93945	 -122968.75	  122974.75
 218	  88239.375	  30590.7793	 -120403.48438	  120409.48438
 226	  90043.48438	  29502.69922	 -121456.42188	  121462.42188
 227	  88882.92969	  29743.93945	 -122968.75	  122974.75
 234	  91847.59375	  29366.4668	 -122448.04688	  122454.04688
 242	  92491.14844	  30972.65625	 -124855.28906	  124861.28906
 235	  90687.03906	  30026.19336	 -123933.41406	  123939.41406
 226	  90043.48438	  29502.69922	 -121456.42188	  121462.42188
 234	  91847.59375	  29366.4668	 -122448.04688	  122454.04688
 235	  90687.03906	  30026.19336	 -123933.41406	  123939.41406
 234	  91847.59375	  29366.4668	 -122448.04688	  122454.04688
 241	  93651.70313	  29906.84766	 -123396.08594	  123402.08594
 242	  92491.14844	  30972.65625	 -124855.28906	  124861.28906
 217	  89399.92969	  31828.35547	 -118795.89063	  118801.89063
 226	  90043.48438	  29502.69922	 -121456.42188	  121462.42188
 218	  88239.375	  30590.7793	 -120403.48438	  120409.48438
 233	  93008.14844	  29286.88867	 -120925.3125	  120931.3125
 241	  93651.70313	  29906.84766	 -123396.08594	  123402.08594
 234	  91847.59375	  29366.4668	 -122448.04688	  122454.04688
 233	  93008.14844	  29286.88867	 -120925.3125	  120931.3125
 240	  94812.25781	  29139.53516	 -121917.65625	  121923.65625
 241	  93651.70313	  29906.84766	 -123396.08594	  123402.08594
 225	  91204.03906	  30564.44336	 -119860.16406	  119866.16406
 234	  91847.59375	  29366.4668	 -122448.04688	  122454.04688
 226	  90043.48438	  29502.69922	 -121456.42188	  121462.42188
 225	  91204.03906	  30564.44336	 -119860.16406	  119866.16406
 233	  93008.14844	  29286.88867	 -120925.3125	  120931.3125
 234	  91847.59375	  29366.4668	 -122448.04688	  122454.04688
 217	  89399.92969	  31828.35547	 -118795.89063	  118801.89063
 225	  91204.03906	  30564.44336	 -119860.16406	  119866.16406
 226	  90043.48438	  29502.69922	 -121456.42188	  121462.42188
 232	  94168.70313	  29574.375	 -119378.92969	  119384.92969
 240	  94812.25781	  29139.53516	 -121917.65625	  121923.65625
 233	  93008.14844	  29286.88867	 -120925.3125	  120931.3125
 232	  94168.70313	  29574.375	 -119378.92969	  119384.92969
 239	  95972.8125	  28658.3418	 -120420.78906	  120426.78906
 240	  94812.25781	  29139.53516	 -121917.65625	  121923.65625
 224	  92364.59375	  31629.6582	 -118263.67969	  118269.67969
 233	  93008.14844	  29286.88867	 -120925.3125	  120931.3125
 225	  91204.03906	  30564.44336	 -119860.16406	  119866.16406
 224	  92364.59375	  31629.6582	 -118263.67969	  118269.67969
 232	  94168.70313	  29574.375	 -119378.92969	  119384.92969
 233	  93008.14844	  29286.88867	 -120925.3125	  120931.3125
 230	  95329.25781	  30215.08008	 -117809.79688	  117815.79688
 239	  95972.8125	  28658.3418	 -120420.78906	  120426.78906
 232	  94168.70313	  29574.375	 -119378.92969	  119384.92969
 230	  95329.25781	  30215.08008	 -117809.79688	  117815.79688
 238	  97133.36719	  28700.97266	 -118890.17969	  118896.17969
 239	  95972.8125	  28658.3418	 -120420.78906	  120426.78906
 231	  96489.80469	  31210.625	 -116217.79688	  116223.79688
 11	  98293.91406	  29119.87109	 -117335.33594	  117341.33594
 238	  97133.36719	  28700.97266	 -118890.17969	  118896.17969
 231	  96489.80469	  31210.625	 -116217.79688	  116223.79688
 238	  97133.36719	  28700.97266	 -118890.17969	  118896.17969
 230	  95329.25781	  30215.08008	 -117809.79688	  117815.79688
 223	  94685.69531	  33287.84766	 -115101.13281	  115107.13281
 231	  96489.80469	  31210.625	 -116217.79688	  116223.79688
 230	  95329.25781	  30215.08008	 -117809.79688	  117815.79688
 222	  93525.14844	  32204.5918	 -116698.78125	  116704.78125
 230	  95329.25781	  30215.08008	 -117809.79688	  117815.79688
 232	  94168.70313	  29574.375	 -119378.92969	  119384.92969
 223	  94685.69531	  33287.84766	 -115101.13281	  115107.13281
 230	  95329.25781	  30215.08008	 -117809.79688	  117815.79688
 222	  93525.14844	  32204.5918	 -116698.78125	  116704.78125
 222	  93525.14844	  32204.5918	 -116698.78125	  116704.78125
 232	  94168.70313	  29574.375	 -119378.92969	  119384.92969
 224	  92364.59375	  31629.6582	 -118263.67969	  118269.67969
 215	  92881.58594	  33711.26563	 -114091.00781	  114097.00781
 223	  94685.69531	  33287.84766	 -115101.13281	  115107.13281
 222	  93525.14844	  32204.5918	 -116698.78125	  116704.78125
 215	  92881.58594	  33711.26563	 -114091.00781	  114097.00781
 222	  93525.14844	  32204.5918	 -116698.78125	  116704.78125
 214	  91721.03125	  33111.94141	 -115657.47656	  115663.47656
 214	  91721.03125	  33111.94141	 -115657.47656	  115663.47656
 222	  93525.14844	  32204.5918	 -116698.78125	  116704.78125
 224	  92364.59375	  31629.6582	 -118263.67969	  118269.67969
 207	  91077.47656	  33574.22266	 -113116.98438	  113122.98438
 215	  92881.58594	  33711.26563	 -114091.00781	  114097.00781
 214	  91721.03125	  33111.94141	 -115657.47656	  115663.47656
 216	  90560.47656	  32738.55664	 -117209.39844	  117215.39844
 224	  92364.59375	  31629.6582	 -118263.67969	  118269.67969
 225	  91204.03906	  30564.44336	 -119860.16406	  119866.16406
 214	  91721.03125	  33111.94141	 -115657.47656	  115663.47656
 224	  92364.59375	  31629.6582	 -118263.67969	  118269.67969
 216	  90560.47656	  32738.55664	 -117209.39844	  117215.39844
 216	  90560.47656	  32738.55664	 -117209.39844	  117215.39844
 225	  91204.03906	  30564.44336	 -119860.16406	  119866.16406
 217	  89399.92969	  31828.35547	 -118795.89063	  118801.89063
 207	  91077.47656	  33574.22266	 -113116.98438	  113122.98438
 214	  91721.03125	  33111.94141	 -115657.47656	  115663.47656
 206	  89916.92188	  33412.21094	 -114655.28906	  114661.28906
 206	  89916.92188	  33412.21094	 -114655.28906	  114661.28906
 214	  91721.03125	  33111.94141	 -115657.47656	  115663.47656
 216	  90560.47656	  32738.55664	 -117209.39844	  117215.39844
 199	  89273.36719	  33430.86719	 -112143.375	  112149.375
 207	  91077.47656	  33574.22266	 -113116.98438	  113122.98438
 206	  89916.92188	  33412.21094	 -114655.28906	  114661.28906
 208	  88756.36719	  33115.52344	 -116202.26563	  116208.26563
 216	  90560.47656	  32738.55664	 -117209.39844	  117215.39844
 217	  89399.92969	  31828.35547	 -118795.89063	  118801.89063
 206	  89916.92188	  33412.21094	 -114655.28906	  114661.28906
 216	  90560.47656	  32738.55664	 -117209.39844	  117215.39844
 208	  88756.36719	  33115.52344	 -116202.26563	  116208.26563
 199	  89273.36719	  33430.86719	 -112143.375	  112149.375
 206	  89916.92188	  33412.21094	 -114655.28906	  114661.28906
 198	  88112.8125	  33716.97656	 -113652.80469	  113658.80469
 198	  88112.8125	  33716.97656	 -113652.80469	  113658.80469
 206	  89916.92188	  33412.21094	 -114655.28906	  114661.28906
 208	  88756.36719	  33115.52344	 -116202.26563	  116208.26563
 186	  87469.25781	  33211.88281	 -111174.64063	  111180.64063
 199	  89273.36719	  33430.86719	 -112143.375	  112149.375
 198	  88112.8125	  33716.97656	 -113652.80469	  113658.80469
 208	  88756.36719	  33115.52344	 -116202.26563	  116208.26563
 217	  89399.92969	  31828.35547	 -118795.89063	  118801.89063
 209	  87595.82031	  32412.83008	 -117775.39063	  117781.39063
 209	  87595.82031	  32412.83008	 -117775.39063	  117781.39063
 217	  89399.92969	  31828.35547	 -118795.89063	  118801.89063
 218	  88239.375	  30590.7793	 -120403.48438	  120409.48438
 209	  87595.82031	  32412.83008	 -117775.39063	  117781.39063
 218	  88239.375	  30590.7793	 -120403.48438	  120409.48438
 210	  86435.26563	  31422.66797	 -119367.03906	  119373.03906
 198	  88112.8125	  33716.97656	 -113652.80469	  113658.80469
 208	  88756.36719	  33115.52344	 -116202.26563	  116208.26563
 200	  86952.25781	  33552.52344	 -115191.26563	  115197.26563
 200	  86952.25781	  33552.52344	 -115191.26563	  115197.26563
 208	  88756.36719	  33115.52344	 -116202.26563	  116208.26563
 209	  87595.82031	  32412.83008	 -117775.39063	  117781.39063
 186	  87469.25781	  33211.88281	 -111174.64063	  111180.64063
 198	  88112.8125	  33716.97656	 -113652.80469	  113658.80469
 185	  86308.70313	  33527.08203	 -112682.19531	  112688.19531
 185	  86308.70313	  33527.08203	 -112682.19531	  112688.19531
 198	  88112.8125	  33716.97656	 -113652.80469	  113658.80469
 200	  86952.25781	  33552.52344	 -115191.26563	  115197.26563
 8	  85665.14844	  32218.02148	 -110255.8125	  110261.8125
 186	  87469.25781	  33211.88281	 -111174.64063	  111180.64063
 185	  86308.70313	  33527.08203	 -112682.19531	  112688.19531
 8	  85665.14844	  32218.02148	 -110255.8125	  110261.8125
 185	  86308.70313	  33527.08203	 -112682.19531	  112688.19531
 184	  84504.59375	  32515.62891	 -111764.50781	  111770.50781
 201	  85791.71094	  32865.26172	 -116763.39844	  116769.39844
 209	  87595.82031	  32412.83008	 -117775.39063	  117781.39063
 210	  86435.26563	  31422.66797	 -119367.03906	  119373.03906
 200	  86952.25781	  33552.52344	 -115191.26563	  115197.26563
 209	  87595.82031	  32412.83008	 -117775.39063	  117781.39063
 201	  85791.71094	  32865.26172	 -116763.39844	  116769.39844
 201	  85791.71094	  32865.26172	 -116763.39844	  116769.39844
 210	  86435.26563	  31422.66797	 -119367.03906	  119373.03906
 202	  84631.15625	  31860.01172	 -118356.02344	  118362.02344
 190	  83987.60156	  32787.97266	 -115785.53906	  115791.53906
 201	  85791.71094	  32865.26172	 -116763.39844	  116769.39844
 202	  84631.15625	  31860.01172	 -118356.02344	  118362.02344
 185	  86308.70313	  33527.08203	 -112682.19531	  112688.19531
 200	  86952.25781	  33552.52344	 -115191.26563	  115197.26563
 188	  85148.14844	  33417.78125	 -114217.10156	  114223.10156
 188	  85148.14844	  33417.78125	 -114217.10156	  114223.10156
 200	  86952.25781	  33552.52344	 -115191.26563	  115197.26563
 201	  85791.71094	  32865.26172	 -116763.39844	  116769.39844
 184	  84504.59375	  32515.62891	 -111764.50781	  111770.50781
 185	  86308.70313	  33527.08203	 -112682.19531	  112688.19531
 188	  85148.14844	  33417.78125	 -114217.10156	  114223.10156
 188	  85148.14844	  33417.78125	 -114217.10156	  114223.10156
 201	  85791.71094	  32865.26172	 -116763.39844	  116769.39844
