 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 97	 -59.86894	 -128.33365	 -723.2442	  729.2442
 97	 -59.86894	 -128.33365	 -723.2442	  729.2442
 121	 -61.3798	 -129.49579	 -726.38544	  732.38544
 100	 -60.87971	 -133.93095	 -725.91211	  731.91211
 120	 -60.90534	 -120.76045	 -730.00793	  736.00793
 122	 -61.1769	 -125.7252	 -729.6507	  735.6507
 119	 -61.31418	 -124.54589	 -726.60791	  732.60791
 121	 -61.3798	 -129.49579	 -726.38544	  732.38544
 119	 -61.31418	 -124.54589	 -726.60791	  732.60791
 122	 -61.1769	 -125.7252	 -729.6507	  735.6507
 120	 -60.90534	 -120.76045	 -730.00793	  736.00793
 115	 -59.88976	 -115.71329	 -730.30389	  736.30389
 123	 -59.06992	 -116.72925	 -733.46722	  739.46722
 114	 -57.17057	 -113.04823	 -733.69867	  739.69867
 123	 -59.06992	 -116.72925	 -733.46722	  739.46722
 115	 -59.88976	 -115.71329	 -730.30389	  736.30389
 123	 -59.06992	 -116.72925	 -733.46722	  739.46722
 124	 -60.28907	 -121.79884	 -733.00671	  739.00671
 120	 -60.90534	 -120.76045	 -730.00793	  736.00793
 124	 -60.28907	 -121.79884	 -733.00671	  739.00671
 122	 -61.1769	 -125.7252	 -729.6507	  735.6507
 120	 -60.90534	 -120.76045	 -730.00793	  736.00793
 125	 -58.0087	 -117.91789	 -735.86749	  741.86749
 123	 -59.06992	 -116.72925	 -733.46722	  739.46722
 114	 -57.17057	 -113.04823	 -733.69867	  739.69867
 114	 -57.17057	 -113.04823	 -733.69867	  739.69867
 116	 -54.9188	 -114.6793	 -736.71729	  742.71729
 125	 -58.0087	 -117.91789	 -735.86749	  741.86749
 126	 -59.09041	 -122.06936	 -735.47327	  741.47327
 124	 -60.28907	 -121.79884	 -733.00671	  739.00671
 123	 -59.06992	 -116.72925	 -733.46722	  739.46722
 123	 -59.06992	 -116.72925	 -733.46722	  739.46722
 125	 -58.0087	 -117.91789	 -735.86749	  741.86749
 126	 -59.09041	 -122.06936	 -735.47327	  741.47327
 122	 -61.1769	 -125.7252	 -729.6507	  735.6507
 124	 -60.28907	 -121.79884	 -733.00671	  739.00671
 127	 -60.70318	 -125.67218	 -732.56165	  738.56165
 125	 -58.0087	 -117.91789	 -735.86749	  741.86749
 128	 -57.52815	 -119.32861	 -736.78357	  742.78357
 126	 -59.09041	 -122.06936	 -735.47327	  741.47327
 125	 -58.0087	 -117.91789	 -735.86749	  741.86749
 116	 -54.9188	 -114.6793	 -736.71729	  742.71729
 128	 -57.52815	 -119.32861	 -736.78357	  742.78357
 124	 -60.28907	 -121.79884	 -733.00671	  739.00671
 126	 -59.09041	 -122.06936	 -735.47327	  741.47327
 129	 -59.92961	 -125.88969	 -734.95856	  740.95856
 129	 -59.92961	 -125.88969	 -734.95856	  740.95856
 127	 -60.70318	 -125.67218	 -732.56165	  738.56165
 124	 -60.28907	 -121.79884	 -733.00671	  739.00671
 126	 -59.09041	 -122.06936	 -735.47327	  741.47327
 128	 -57.52815	 -119.32861	 -736.78357	  742.78357
 130	 -58.51655	 -122.52325	 -736.97223	  742.97223
 130	 -58.51655	 -122.52325	 -736.97223	  742.97223
 129	 -59.92961	 -125.88969	 -734.95856	  740.95856
 126	 -59.09041	 -122.06936	 -735.47327	  741.47327
 131	 -60.59985	 -129.46506	 -732.44922	  738.44922
 122	 -61.1769	 -125.7252	 -729.6507	  735.6507
 127	 -60.70318	 -125.67218	 -732.56165	  738.56165
 127	 -60.70318	 -125.67218	 -732.56165	  738.56165
 129	 -59.92961	 -125.88969	 -734.95856	  740.95856
 131	 -60.59985	 -129.46506	 -732.44922	  738.44922
 132	 -56.3213	 -121.84479	 -738.55255	  744.55255
 130	 -58.51655	 -122.52325	 -736.97223	  742.97223
 128	 -57.52815	 -119.32861	 -736.78357	  742.78357
 133	 -58.57897	 -126.23946	 -737.46149	  743.46149
 129	 -59.92961	 -125.88969	 -734.95856	  740.95856
 130	 -58.51655	 -122.52325	 -736.97223	  742.97223
 130	 -58.51655	 -122.52325	 -736.97223	  742.97223
 132	 -56.3213	 -121.84479	 -738.55255	  744.55255
 133	 -58.57897	 -126.23946	 -737.46149	  743.46149
 134	 -55.53347	 -117.41215	 -737.69336	  743.69336
 128	 -57.52815	 -119.32861	 -736.78357	  742.78357
 116	 -54.9188	 -114.6793	 -736.71729	  742.71729
 134	 -55.53347	 -117.41215	 -737.69336	  743.69336
 132	 -56.3213	 -121.84479	 -738.55255	  744.55255
 128	 -57.52815	 -119.32861	 -736.78357	  742.78357
 116	 -54.9188	 -114.6793	 -736.71729	  742.71729
 135	 -53.78374	 -117.23445	 -738.12415	  744.12415
 134	 -55.53347	 -117.41215	 -737.69336	  743.69336
 135	 -53.78374	 -117.23445	 -738.12415	  744.12415
 116	 -54.9188	 -114.6793	 -736.71729	  742.71729
 117	 -52.07961	 -113.93032	 -736.99066	  742.99066
 117	 -52.07961	 -113.93032	 -736.99066	  742.99066
 136	 -52.10241	 -117.27914	 -738.4057	  744.4057
 135	 -53.78374	 -117.23445	 -738.12415	  744.12415
 137	 -53.92852	 -121.88732	 -739.36115	  745.36115
 134	 -55.53347	 -117.41215	 -737.69336	  743.69336
 135	 -53.78374	 -117.23445	 -738.12415	  744.12415
 132	 -56.3213	 -121.84479	 -738.55255	  744.55255
 134	 -55.53347	 -117.41215	 -737.69336	  743.69336
 137	 -53.92852	 -121.88732	 -739.36115	  745.36115
 136	 -52.10241	 -117.27914	 -738.4057	  744.4057
 137	 -53.92852	 -121.88732	 -739.36115	  745.36115
 135	 -53.78374	 -117.23445	 -738.12415	  744.12415
 133	 -58.57897	 -126.23946	 -737.46149	  743.46149
 132	 -56.3213	 -121.84479	 -738.55255	  744.55255
 138	 -56.46357	 -126.24932	 -739.02454	  745.02454
 137	 -53.92852	 -121.88732	 -739.36115	  745.36115
 138	 -56.46357	 -126.24932	 -739.02454	  745.02454
 132	 -56.3213	 -121.84479	 -738.55255	  744.55255
 136	 -52.10241	 -117.27914	 -738.4057	  744.4057
 139	 -52.1341	 -122.1232	 -739.59479	  745.59479
 137	 -53.92852	 -121.88732	 -739.36115	  745.36115
 133	 -58.57897	 -126.23946	 -737.46149	  743.46149
 138	 -56.46357	 -126.24932	 -739.02454	  745.02454
 140	 -58.34575	 -128.54179	 -738.08057	  744.08057
 136	 -52.10241	 -117.27914	 -738.4057	  744.4057
 141	 -50.33652	 -121.95904	 -739.36493	  745.36493
 139	 -52.1341	 -122.1232	 -739.59479	  745.59479
 140	 -58.34575	 -128.54179	 -738.08057	  744.08057
 142	 -59.19341	 -129.88264	 -736.90637	  742.90637
 133	 -58.57897	 -126.23946	 -737.46149	  743.46149
 133	 -58.57897	 -126.23946	 -737.46149	  743.46149
 142	 -59.19341	 -129.88264	 -736.90637	  742.90637
 129	 -59.92961	 -125.88969	 -734.95856	  740.95856
 136	 -52.10241	 -117.27914	 -738.4057	  744.4057
 143	 -50.42011	 -117.30175	 -738.12769	  744.12769
 141	 -50.33652	 -121.95904	 -739.36493	  745.36493
 144	 -52.07961	 -113.93032	 -736.99066	  742.99066
 143	 -50.42011	 -117.30175	 -738.12769	  744.12769
 136	 -52.10241	 -117.27914	 -738.4057	  744.4057
 129	 -59.92961	 -125.88969	 -734.95856	  740.95856
 142	 -59.19341	 -129.88264	 -736.90637	  742.90637
 145	 -60.14371	 -129.12979	 -734.71271	  740.71271
 131	 -60.59985	 -129.46506	 -732.44922	  738.44922
 129	 -59.92961	 -125.88969	 -734.95856	  740.95856
 145	 -60.14371	 -129.12979	 -734.71271	  740.71271
 143	 -50.42011	 -117.30175	 -738.12769	  744.12769
 144	 -52.07961	 -113.93032	 -736.99066	  742.99066
 146	 -49.24958	 -114.79158	 -736.72327	  742.72327
 147	 -52.05182	 -110.13358	 -734.05518	  740.05518
 146	 -49.24958	 -114.79158	 -736.72327	  742.72327
 144	 -52.07961	 -113.93032	 -736.99066	  742.99066
 146	 -49.24958	 -114.79158	 -736.72327	  742.72327
 148	 -48.67177	 -117.54776	 -737.7005	  743.7005
 143	 -50.42011	 -117.30175	 -738.12769	  744.12769
 141	 -50.33652	 -121.95904	 -739.36493	  745.36493
 143	 -50.42011	 -117.30175	 -738.12769	  744.12769
 148	 -48.67177	 -117.54776	 -737.7005	  743.7005
 146	 -49.24958	 -114.79158	 -736.72327	  742.72327
 147	 -52.05182	 -110.13358	 -734.05518	  740.05518
 149	 -49.38154	 -110.9722	 -733.98022	  739.98022
 150	 -52.03569	 -108.45299	 -730.17505	  736.17505
 149	 -49.38154	 -110.9722	 -733.98022	  739.98022
 147	 -52.05182	 -110.13358	 -734.05518	  740.05518
 149	 -49.38154	 -110.9722	 -733.98022	  739.98022
 150	 -52.03569	 -108.45299	 -730.17505	  736.17505
 151	 -48.85785	 -109.30091	 -730.2204	  736.2204
 152	 -52.03448	 -109.10969	 -726.6156	  732.6156
 151	 -48.85785	 -109.30091	 -730.2204	  736.2204
 150	 -52.03569	 -108.45299	 -730.17505	  736.17505
 146	 -49.24958	 -114.79158	 -736.72327	  742.72327
 149	 -49.38154	 -110.9722	 -733.98022	  739.98022
 153	 -46.96929	 -113.2491	 -733.70935	  739.70935
 151	 -48.85785	 -109.30091	 -730.2204	  736.2204
 153	 -46.96929	 -113.2491	 -733.70935	  739.70935
 149	 -49.38154	 -110.9722	 -733.98022	  739.98022
 151	 -48.85785	 -109.30091	 -730.2204	  736.2204
 152	 -52.03448	 -109.10969	 -726.6156	  732.6156
 154	 -48.52458	 -110.38866	 -726.80292	  732.80292
 155	 -52.04798	 -111.94452	 -723.89166	  729.89166
 154	 -48.52458	 -110.38866	 -726.80292	  732.80292
 152	 -52.03448	 -109.10969	 -726.6156	  732.6156
 153	 -46.96929	 -113.2491	 -733.70935	  739.70935
 151	 -48.85785	 -109.30091	 -730.2204	  736.2204
 156	 -46.22848	 -112.09932	 -730.28851	  736.28851
 154	 -48.52458	 -110.38866	 -726.80292	  732.80292
 156	 -46.22848	 -112.09932	 -730.28851	  736.28851
 151	 -48.85785	 -109.30091	 -730.2204	  736.2204
 154	 -48.52458	 -110.38866	 -726.80292	  732.80292
 155	 -52.04798	 -111.94452	 -723.89166	  729.89166
 157	 -48.44534	 -113.02981	 -724.18683	  730.18683
 157	 -48.44534	 -113.02981	 -724.18683	  730.18683
 155	 -52.04798	 -111.94452	 -723.89166	  729.89166
 158	 -52.07772	 -117.31959	 -721.54181	  727.54181
 156	 -46.22848	 -112.09932	 -730.28851	  736.28851
 154	 -48.52458	 -110.38866	 -726.80292	  732.80292
 159	 -46.20889	 -112.24016	 -727.1308	  733.1308
 157	 -48.44534	 -113.02981	 -724.18683	  730.18683
 159	 -46.20889	 -112.24016	 -727.1308	  733.1308
 154	 -48.52458	 -110.38866	 -726.80292	  732.80292
 156	 -46.22848	 -112.09932	 -730.28851	  736.28851
 159	 -46.20889	 -112.24016	 -727.1308	  733.1308
 160	 -44.39629	 -116.49277	 -727.16931	  733.16931
 159	 -46.20889	 -112.24016	 -727.1308	  733.1308
 157	 -48.44534	 -113.02981	 -724.18683	  730.18683
 161	 -46.11809	 -114.9173	 -725.04486	  731.04486
 161	 -46.11809	 -114.9173	 -725.04486	  731.04486
 160	 -44.39629	 -116.49277	 -727.16931	  733.16931
 159	 -46.20889	 -112.24016	 -727.1308	  733.1308
 157	 -48.44534	 -113.02981	 -724.18683	  730.18683
 158	 -52.07772	 -117.31959	 -721.54181	  727.54181
 162	 -48.23155	 -118.45844	 -722.24841	  728.24841
 162	 -48.23155	 -118.45844	 -722.24841	  728.24841
 161	 -46.11809	 -114.9173	 -725.04486	  731.04486
 157	 -48.44534	 -113.02981	 -724.18683	  730.18683
 158	 -52.07772	 -117.31959	 -721.54181	  727.54181
 163	 -47.97582	 -123.2675	 -721.54291	  727.54291
 162	 -48.23155	 -118.45844	 -722.24841	  728.24841
 163	 -47.97582	 -123.2675	 -721.54291	  727.54291
 158	 -52.07772	 -117.31959	 -721.54181	  727.54181
 164	 -52.11156	 -123.03849	 -720.51434	  726.51434
 161	 -46.11809	 -114.9173	 -725.04486	  731.04486
 162	 -48.23155	 -118.45844	 -722.24841	  728.24841
 165	 -45.09492	 -119.70768	 -724.30951	  730.30951
 163	 -47.97582	 -123.2675	 -721.54291	  727.54291
 165	 -45.09492	 -119.70768	 -724.30951	  730.30951
 162	 -48.23155	 -118.45844	 -722.24841	  728.24841
 165	 -45.09492	 -119.70768	 -724.30951	  730.30951
 160	 -44.39629	 -116.49277	 -727.16931	  733.16931
 161	 -46.11809	 -114.9173	 -725.04486	  731.04486
 164	 -52.11156	 -123.03849	 -720.51434	  726.51434
 166	 -47.75216	 -128.37956	 -721.05072	  727.05072
 163	 -47.97582	 -123.2675	 -721.54291	  727.54291
 164	 -52.11156	 -123.03849	 -720.51434	  726.51434
 167	 -52.14434	 -128.43523	 -720.13312	  726.13312
 166	 -47.75216	 -128.37956	 -721.05072	  727.05072
 163	 -47.97582	 -123.2675	 -721.54291	  727.54291
 168	 -44.59533	 -123.86263	 -723.70905	  729.70905
 165	 -45.09492	 -119.70768	 -724.30951	  730.30951
 168	 -44.59533	 -123.86263	 -723.70905	  729.70905
 163	 -47.97582	 -123.2675	 -721.54291	  727.54291
 166	 -47.75216	 -128.37956	 -721.05072	  727.05072
 160	 -44.39629	 -116.49277	 -727.16931	  733.16931
 165	 -45.09492	 -119.70768	 -724.30951	  730.30951
 169	 -43.33669	 -120.60651	 -726.86029	  732.86029
 169	 -43.33669	 -120.60651	 -726.86029	  732.86029
 165	 -45.09492	 -119.70768	 -724.30951	  730.30951
 168	 -44.59533	 -123.86263	 -723.70905	  729.70905
 156	 -46.22848	 -112.09932	 -730.28851	  736.28851
 160	 -44.39629	 -116.49277	 -727.16931	  733.16931
 170	 -44.27366	 -116.01998	 -730.32019	  736.32019
 169	 -43.33669	 -120.60651	 -726.86029	  732.86029
 170	 -44.27366	 -116.01998	 -730.32019	  736.32019
 160	 -44.39629	 -116.49277	 -727.16931	  733.16931
 170	 -44.27366	 -116.01998	 -730.32019	  736.32019
 153	 -46.96929	 -113.2491	 -733.70935	  739.70935
 156	 -46.22848	 -112.09932	 -730.28851	  736.28851
 169	 -43.33669	 -120.60651	 -726.86029	  732.86029
 168	 -44.59533	 -123.86263	 -723.70905	  729.70905
 171	 -42.94783	 -124.90625	 -726.62708	  732.62708
 170	 -44.27366	 -116.01998	 -730.32019	  736.32019
 169	 -43.33669	 -120.60651	 -726.86029	  732.86029
 172	 -43.31982	 -121.10557	 -730.02618	  736.02618
 171	 -42.94783	 -124.90625	 -726.62708	  732.62708
 172	 -43.31982	 -121.10557	 -730.02618	  736.02618
 169	 -43.33669	 -120.60651	 -726.86029	  732.86029
 153	 -46.96929	 -113.2491	 -733.70935	  739.70935
 170	 -44.27366	 -116.01998	 -730.32019	  736.32019
 173	 -45.11519	 -117.00344	 -733.48175	  739.48175
 172	 -43.31982	 -121.10557	 -730.02618	  736.02618
 173	 -45.11519	 -117.00344	 -733.48175	  739.48175
 170	 -44.27366	 -116.01998	 -730.32019	  736.32019
 174	 -46.19798	 -118.15019	 -735.8797	  741.8797
 153	 -46.96929	 -113.2491	 -733.70935	  739.70935
 173	 -45.11519	 -117.00344	 -733.48175	  739.48175
 153	 -46.96929	 -113.2491	 -733.70935	  739.70935
 174	 -46.19798	 -118.15019	 -735.8797	  741.8797
 146	 -49.24958	 -114.79158	 -736.72327	  742.72327
 173	 -45.11519	 -117.00344	 -733.48175	  739.48175
 172	 -43.31982	 -121.10557	 -730.02618	  736.02618
 175	 -43.95767	 -122.11949	 -733.02374	  739.02374
 174	 -46.19798	 -118.15019	 -735.8797	  741.8797
 176	 -46.69854	 -119.54175	 -736.79498	  742.79498
 146	 -49.24958	 -114.79158	 -736.72327	  742.72327
 148	 -48.67177	 -117.54776	 -737.7005	  743.7005
 146	 -49.24958	 -114.79158	 -736.72327	  742.72327
 176	 -46.69854	 -119.54175	 -736.79498	  742.79498
 173	 -45.11519	 -117.00344	 -733.48175	  739.48175
 177	 -45.16665	 -122.34291	 -735.48773	  741.48773
 174	 -46.19798	 -118.15019	 -735.8797	  741.8797
 174	 -46.19798	 -118.15019	 -735.8797	  741.8797
 177	 -45.16665	 -122.34291	 -735.48773	  741.48773
 176	 -46.69854	 -119.54175	 -736.79498	  742.79498
 177	 -45.16665	 -122.34291	 -735.48773	  741.48773
 173	 -45.11519	 -117.00344	 -733.48175	  739.48175
 175	 -43.95767	 -122.11949	 -733.02374	  739.02374
 148	 -48.67177	 -117.54776	 -737.7005	  743.7005
 176	 -46.69854	 -119.54175	 -736.79498	  742.79498
 178	 -47.94141	 -122.01004	 -738.56122	  744.56122
 178	 -47.94141	 -122.01004	 -738.56122	  744.56122
 141	 -50.33652	 -121.95904	 -739.36493	  745.36493
 148	 -48.67177	 -117.54776	 -737.7005	  743.7005
 177	 -45.16665	 -122.34291	 -735.48773	  741.48773
 179	 -45.75044	 -122.77424	 -736.9856	  742.9856
 176	 -46.69854	 -119.54175	 -736.79498	  742.79498
 176	 -46.69854	 -119.54175	 -736.79498	  742.79498
 179	 -45.75044	 -122.77424	 -736.9856	  742.9856
 178	 -47.94141	 -122.01004	 -738.56122	  744.56122
 179	 -45.75044	 -122.77424	 -736.9856	  742.9856
 177	 -45.16665	 -122.34291	 -735.48773	  741.48773
 180	 -44.37336	 -126.19513	 -734.97479	  740.97479
 175	 -43.95767	 -122.11949	 -733.02374	  739.02374
 180	 -44.37336	 -126.19513	 -734.97479	  740.97479
 177	 -45.16665	 -122.34291	 -735.48773	  741.48773
 179	 -45.75044	 -122.77424	 -736.9856	  742.9856
 181	 -45.73544	 -126.49192	 -737.47485	  743.47485
 178	 -47.94141	 -122.01004	 -738.56122	  744.56122
 181	 -45.73544	 -126.49192	 -737.47485	  743.47485
 179	 -45.75044	 -122.77424	 -736.9856	  742.9856
 180	 -44.37336	 -126.19513	 -734.97479	  740.97479
 141	 -50.33652	 -121.95904	 -739.36493	  745.36493
 178	 -47.94141	 -122.01004	 -738.56122	  744.56122
 182	 -47.85504	 -126.41901	 -739.03357	  745.03357
 181	 -45.73544	 -126.49192	 -737.47485	  743.47485
 182	 -47.85504	 -126.41901	 -739.03357	  745.03357
 178	 -47.94141	 -122.01004	 -738.56122	  744.56122
 180	 -44.37336	 -126.19513	 -734.97479	  740.97479
 175	 -43.95767	 -122.11949	 -733.02374	  739.02374
 183	 -43.59023	 -126.00801	 -732.57953	  738.57953
 184	 -43.10867	 -126.07972	 -729.66949	  735.66949
 183	 -43.59023	 -126.00801	 -732.57953	  738.57953
 175	 -43.95767	 -122.11949	 -733.02374	  739.02374
 175	 -43.95767	 -122.11949	 -733.02374	  739.02374
 172	 -43.31982	 -121.10557	 -730.02618	  736.02618
 184	 -43.10867	 -126.07972	 -729.66949	  735.66949
 172	 -43.31982	 -121.10557	 -730.02618	  736.02618
 171	 -42.94783	 -124.90625	 -726.62708	  732.62708
 184	 -43.10867	 -126.07972	 -729.66949	  735.66949
 183	 -43.59023	 -126.00801	 -732.57953	  738.57953
 185	 -43.7401	 -129.79602	 -732.46686	  738.46686
 180	 -44.37336	 -126.19513	 -734.97479	  740.97479
 185	 -43.7401	 -129.79602	 -732.46686	  738.46686
 183	 -43.59023	 -126.00801	 -732.57953	  738.57953
 184	 -43.10867	 -126.07972	 -729.66949	  735.66949
 181	 -45.73544	 -126.49192	 -737.47485	  743.47485
 180	 -44.37336	 -126.19513	 -734.97479	  740.97479
 186	 -45.16456	 -130.15822	 -736.92102	  742.92102
 185	 -43.7401	 -129.79602	 -732.46686	  738.46686
 187	 -44.19871	 -129.44281	 -734.72931	  740.72931
 180	 -44.37336	 -126.19513	 -734.97479	  740.97479
 180	 -44.37336	 -126.19513	 -734.97479	  740.97479
 187	 -44.19871	 -129.44281	 -734.72931	  740.72931
 186	 -45.16456	 -130.15822	 -736.92102	  742.92102
 188	 -45.99886	 -128.78455	 -738.09344	  744.09344
 181	 -45.73544	 -126.49192	 -737.47485	  743.47485
 186	 -45.16456	 -130.15822	 -736.92102	  742.92102
 181	 -45.73544	 -126.49192	 -737.47485	  743.47485
 188	 -45.99886	 -128.78455	 -738.09344	  744.09344
 182	 -47.85504	 -126.41901	 -739.03357	  745.03357
 187	 -44.19871	 -129.44281	 -734.72931	  740.72931
 189	 -44.81898	 -131.26921	 -736.30652	  742.30652
 186	 -45.16456	 -130.15822	 -736.92102	  742.92102
 190	 -47.78667	 -128.48735	 -739.13098	  745.13098
 182	 -47.85504	 -126.41901	 -739.03357	  745.03357
 188	 -45.99886	 -128.78455	 -738.09344	  744.09344
 187	 -44.19871	 -129.44281	 -734.72931	  740.72931
 191	 -44.17192	 -132.81505	 -734.4845	  740.4845
 189	 -44.81898	 -131.26921	 -736.30652	  742.30652
 192	 -45.68303	 -131.19077	 -737.59283	  743.59283
 188	 -45.99886	 -128.78455	 -738.09344	  744.09344
 186	 -45.16456	 -130.15822	 -736.92102	  742.92102
 193	 -43.567	 -132.80481	 -732.41626	  738.41626
 191	 -44.17192	 -132.81505	 -734.4845	  740.4845
 187	 -44.19871	 -129.44281	 -734.72931	  740.72931
 185	 -43.7401	 -129.79602	 -732.46686	  738.46686
 193	 -43.567	 -132.80481	 -732.41626	  738.41626
 187	 -44.19871	 -129.44281	 -734.72931	  740.72931
 186	 -45.16456	 -130.15822	 -736.92102	  742.92102
 189	 -44.81898	 -131.26921	 -736.30652	  742.30652
 194	 -45.40326	 -132.14496	 -737.14606	  743.14606
 192	 -45.68303	 -131.19077	 -737.59283	  743.59283
 186	 -45.16456	 -130.15822	 -736.92102	  742.92102
 194	 -45.40326	 -132.14496	 -737.14606	  743.14606
 189	 -44.81898	 -131.26921	 -736.30652	  742.30652
 191	 -44.17192	 -132.81505	 -734.4845	  740.4845
 195	 -44.78501	 -133.07234	 -735.93866	  741.93866
 189	 -44.81898	 -131.26921	 -736.30652	  742.30652
 195	 -44.78501	 -133.07234	 -735.93866	  741.93866
 194	 -45.40326	 -132.14496	 -737.14606	  743.14606
 196	 -46.49347	 -130.18661	 -738.47504	  744.47504
 188	 -45.99886	 -128.78455	 -738.09344	  744.09344
 192	 -45.68303	 -131.19077	 -737.59283	  743.59283
 188	 -45.99886	 -128.78455	 -738.09344	  744.09344
 196	 -46.49347	 -130.18661	 -738.47504	  744.47504
 190	 -47.78667	 -128.48735	 -739.13098	  745.13098
 197	 -46.09947	 -132.47849	 -737.59998	  743.59998
 192	 -45.68303	 -131.19077	 -737.59283	  743.59283
 194	 -45.40326	 -132.14496	 -737.14606	  743.14606
 192	 -45.68303	 -131.19077	 -737.59283	  743.59283
 198	 -46.43472	 -132.06915	 -738.02301	  744.02301
 196	 -46.49347	 -130.18661	 -738.47504	  744.47504
 197	 -46.09947	 -132.47849	 -737.59998	  743.59998
 198	 -46.43472	 -132.06915	 -738.02301	  744.02301
 192	 -45.68303	 -131.19077	 -737.59283	  743.59283
 196	 -46.49347	 -130.18661	 -738.47504	  744.47504
 199	 -47.92188	 -130.16199	 -739.07977	  745.07977
 190	 -47.78667	 -128.48735	 -739.13098	  745.13098
 196	 -46.49347	 -130.18661	 -738.47504	  744.47504
 198	 -46.43472	 -132.06915	 -738.02301	  744.02301
 200	 -47.16124	 -131.5513	 -738.60657	  744.60657
 196	 -46.49347	 -130.18661	 -738.47504	  744.47504
 200	 -47.16124	 -131.5513	 -738.60657	  744.60657
 199	 -47.92188	 -130.16199	 -739.07977	  745.07977
 201	 -46.49547	 -132.91672	 -737.82239	  743.82239
 198	 -46.43472	 -132.06915	 -738.02301	  744.02301
 197	 -46.09947	 -132.47849	 -737.59998	  743.59998
 198	 -46.43472	 -132.06915	 -738.02301	  744.02301
 202	 -46.72509	 -132.53026	 -738.2135	  744.2135
 200	 -47.16124	 -131.5513	 -738.60657	  744.60657
 198	 -46.43472	 -132.06915	 -738.02301	  744.02301
 201	 -46.49547	 -132.91672	 -737.82239	  743.82239
 202	 -46.72509	 -132.53026	 -738.2135	  744.2135
 194	 -45.40326	 -132.14496	 -737.14606	  743.14606
 203	 -46.0411	 -132.80943	 -737.40961	  743.40961
 197	 -46.09947	 -132.47849	 -737.59998	  743.59998
 197	 -46.09947	 -132.47849	 -737.59998	  743.59998
 203	 -46.0411	 -132.80943	 -737.40961	  743.40961
 201	 -46.49547	 -132.91672	 -737.82239	  743.82239
 194	 -45.40326	 -132.14496	 -737.14606	  743.14606
 204	 -45.49649	 -133.05746	 -736.97662	  742.97662
 203	 -46.0411	 -132.80943	 -737.40961	  743.40961
 194	 -45.40326	 -132.14496	 -737.14606	  743.14606
 195	 -44.78501	 -133.07234	 -735.93866	  741.93866
 204	 -45.49649	 -133.05746	 -736.97662	  742.97662
 201	 -46.49547	 -132.91672	 -737.82239	  743.82239
 203	 -46.0411	 -132.80943	 -737.40961	  743.40961
 205	 -46.52135	 -133.15031	 -737.74396	  743.74396
 204	 -45.49649	 -133.05746	 -736.97662	  742.97662
 195	 -44.78501	 -133.07234	 -735.93866	  741.93866
 206	 -44.98169	 -135.23145	 -736.23999	  742.23999
 207	 -45.93752	 -134.06694	 -737.26196	  743.26196
 203	 -46.0411	 -132.80943	 -737.40961	  743.40961
 204	 -45.49649	 -133.05746	 -736.97662	  742.97662
 204	 -45.49649	 -133.05746	 -736.97662	  742.97662
 206	 -44.98169	 -135.23145	 -736.23999	  742.23999
 207	 -45.93752	 -134.06694	 -737.26196	  743.26196
 205	 -46.52135	 -133.15031	 -737.74396	  743.74396
 203	 -46.0411	 -132.80943	 -737.40961	  743.40961
 208	 -46.3631	 -133.61595	 -737.60168	  743.60168
 208	 -46.3631	 -133.61595	 -737.60168	  743.60168
 203	 -46.0411	 -132.80943	 -737.40961	  743.40961
 207	 -45.93752	 -134.06694	 -737.26196	  743.26196
 206	 -44.98169	 -135.23145	 -736.23999	  742.23999
 195	 -44.78501	 -133.07234	 -735.93866	  741.93866
 209	 -44.45177	 -136.33739	 -735.12622	  741.12622
 195	 -44.78501	 -133.07234	 -735.93866	  741.93866
 191	 -44.17192	 -132.81505	 -734.4845	  740.4845
 209	 -44.45177	 -136.33739	 -735.12622	  741.12622
 210	 -45.45016	 -137.13632	 -736.91119	  742.91119
 207	 -45.93752	 -134.06694	 -737.26196	  743.26196
 206	 -44.98169	 -135.23145	 -736.23999	  742.23999
 210	 -45.45016	 -137.13632	 -736.91119	  742.91119
 206	 -44.98169	 -135.23145	 -736.23999	  742.23999
 209	 -44.45177	 -136.33739	 -735.12622	  741.12622
 208	 -46.3631	 -133.61595	 -737.60168	  743.60168
 207	 -45.93752	 -134.06694	 -737.26196	  743.26196
 211	 -46.49348	 -135.0179	 -737.7309	  743.7309
 210	 -45.45016	 -137.13632	 -736.91119	  742.91119
 211	 -46.49348	 -135.0179	 -737.7309	  743.7309
 207	 -45.93752	 -134.06694	 -737.26196	  743.26196
 205	 -46.52135	 -133.15031	 -737.74396	  743.74396
 208	 -46.3631	 -133.61595	 -737.60168	  743.60168
 212	 -46.58356	 -133.39737	 -737.77887	  743.77887
 212	 -46.58356	 -133.39737	 -737.77887	  743.77887
 208	 -46.3631	 -133.61595	 -737.60168	  743.60168
 211	 -46.49348	 -135.0179	 -737.7309	  743.7309
 213	 -46.70784	 -133.28273	 -737.87384	  743.87384
 205	 -46.52135	 -133.15031	 -737.74396	  743.74396
 212	 -46.58356	 -133.39737	 -737.77887	  743.77887
 213	 -46.70784	 -133.28273	 -737.87384	  743.87384
 201	 -46.49547	 -132.91672	 -737.82239	  743.82239
 205	 -46.52135	 -133.15031	 -737.74396	  743.74396
 212	 -46.58356	 -133.39737	 -737.77887	  743.77887
 211	 -46.49348	 -135.0179	 -737.7309	  743.7309
