 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 430	 -1897.16833	  849.94489	 -4644.36279	  4650.36279
 431	 -1895.20374	  847.30847	 -4638.21484	  4644.21484
 432	 -1961.80249	  1000.77063	 -4587.80908	  4593.80908
 433	 -1892.48206	  857.36371	 -4642.08789	  4648.08789
 434	 -1897.16833	  849.94489	 -4644.36279	  4650.36279
 435	 -1961.80249	  1000.77063	 -4587.80908	  4593.80908
 436	 -1895.20374	  847.30847	 -4638.21484	  4644.21484
 437	 -1892.48206	  857.36371	 -4642.08789	  4648.08789
 438	 -1943.2262	  1162.02197	 -4655.57031	  4661.57031
 439	 -1945.42493	  1156.79712	 -4659.20947	  4665.20947
 440	 -1995.31152	  1289.47559	 -4682.1748	  4688.1748
 441	 -1740.61987	  1387.6394	 -4764.2002	  4770.2002
 442	 -1734.61633	  1383.72473	 -4765.58545	  4771.58545
 443	 -1718.88074	  1531.2616	 -4829.98242	  4835.98242
 444	 -1743.76343	  1286.32129	 -4726.1875	  4732.1875
 445	 -1738.3385	  1268.07458	 -4724.76807	  4730.76807
 446	 -1734.61633	  1383.72473	 -4765.58545	  4771.58545
 447	 -1734.61633	  1383.72473	 -4765.58545	  4771.58545
 448	 -1740.61987	  1387.6394	 -4764.2002	  4770.2002
 449	 -1743.76343	  1286.32129	 -4726.1875	  4732.1875
 450	 -1719.43445	  916.69299	 -4589.65674	  4595.65674
 451	 -1676.5791	  963.95612	 -4562.78125	  4568.78125
 452	 -1672.53088	  955.76501	 -4563.22705	  4569.22705
 453	 -1672.53088	  955.76501	 -4563.22705	  4569.22705
 454	 -1721.39368	  900.81042	 -4594.6001	  4600.6001
 455	 -1719.43445	  916.69299	 -4589.65674	  4595.65674
 456	 -1667.81775	  1126.70215	 -4518.66846	  4524.66846
 457	 -1670.96838	  1129.7356	 -4518.48145	  4524.48145
 458	 -1647.35791	  1209.42456	 -4479.93311	  4485.93311
 459	 -1667.81775	  1126.70215	 -4518.66846	  4524.66846
 460	 -1670.50891	  1124.10559	 -4516.43164	  4522.43164
 461	 -1710.28271	  1051.89075	 -4550.41895	  4556.41895
 462	 -1710.28271	  1051.89075	 -4550.41895	  4556.41895
 463	 -1707.82031	  1053.04297	 -4554.27344	  4560.27344
 464	 -1667.81775	  1126.70215	 -4518.66846	  4524.66846
 465	 -1746.88867	  761.3811	 -4612.71924	  4618.71924
 466	 -1750.37683	  760.14557	 -4618.32422	  4624.32422
 467	 -1533.38843	  1173.52966	 -4619.2627	  4625.2627
 468	 -1750.37683	  760.14557	 -4618.32422	  4624.32422
 469	 -1744.34521	  785.97058	 -4613.3833	  4619.3833
 470	 -1533.38843	  1173.52966	 -4619.2627	  4625.2627
 471	 -1662.28748	  1206.13293	 -4724.3623	  4730.3623
 472	 -1656.89099	  1205.25684	 -4720.87109	  4726.87109
 473	 -1602.14282	  1313.26416	 -4760.23975	  4766.23975
 474	 -1759.30786	  834.01428	 -4677.44043	  4683.44043
 475	 -1707.49268	  972.42297	 -4682.27686	  4688.27686
 476	 -1700.521	  965.80872	 -4685.30127	  4691.30127
 477	 -1700.521	  965.80872	 -4685.30127	  4691.30127
 478	 -1762.19751	  804.9939	 -4675.71094	  4681.71094
 479	 -1759.30786	  834.01428	 -4677.44043	  4683.44043
 480	 -1759.30786	  834.01428	 -4677.44043	  4683.44043
 481	 -1759.92468	  816.26703	 -4670.71045	  4676.71045
 482	 -1701.64185	  969.55176	 -4678.37354	  4684.37354
 483	 -1701.64185	  969.55176	 -4678.37354	  4684.37354
 484	 -1707.49268	  972.42297	 -4682.27686	  4688.27686
 485	 -1759.30786	  834.01428	 -4677.44043	  4683.44043
 486	 -1720.44678	  974.83514	 -4764.99365	  4770.99365
 487	 -1757.98962	  807.49896	 -4672.5166	  4678.5166
 488	 -1762.64783	  814.6524	 -4676.38086	  4682.38086
 489	 -1762.64783	  814.6524	 -4676.38086	  4682.38086
 490	 -1728.19897	  977.56134	 -4767.27002	  4773.27002
 491	 -1720.44678	  974.83514	 -4764.99365	  4770.99365
 492	 -1720.17993	  1369.66736	 -4656.07471	  4662.07471
 493	 -1714.84045	  1367.70337	 -4655.06006	  4661.06006
 494	 -1725.65283	  1525.64673	 -4625.30713	  4631.30713
 495	 -1759.42615	  668.37439	 -4624.78125	  4630.78125
 496	 -1769.0304	  235.31131	 -4659.25977	  4665.25977
 497	 -1771.82336	  242.4514	 -4665.56641	  4671.56641
 498	 -1771.82336	  242.4514	 -4665.56641	  4671.56641
 499	 -1762.81897	  674.01166	 -4632.20801	  4638.20801
 500	 -1759.42615	  668.37439	 -4624.78125	  4630.78125
 501	 -1816.71729	  1667.64368	 -4396.92725	  4402.92725
 502	 -1838.23474	  1338.05457	 -4606.39746	  4612.39746
 503	 -1878.89185	  1290.07507	 -4429.53076	  4435.53076
 502	 -1838.23474	  1338.05457	 -4606.39746	  4612.39746
 501	 -1816.71729	  1667.64368	 -4396.92725	  4402.92725
 504	 -1780.74829	  1687.76147	 -4575.69775	  4581.69775
 505	 -1713.89636	  1588.505	 -4477.9917	  4483.9917
 506	 -1949.72461	  1370.60059	 -4529.3125	  4535.3125
 507	 -1765.93835	  1265.83643	 -4505.90332	  4511.90332
 506	 -1949.72461	  1370.60059	 -4529.3125	  4535.3125
 505	 -1713.89636	  1588.505	 -4477.9917	  4483.9917
 508	 -1888.04016	  1739.14807	 -4497.06055	  4503.06055
 509	 -1912.02039	  1084.40259	 -4612.31738	  4618.31738
 510	 -1834.03552	  1042.75806	 -4332.19287	  4338.19287
 511	 -1732.96594	  911.75677	 -4515.21191	  4521.21191
 512	 -2013.05872	  1215.40857	 -4429.31494	  4435.31494
 510	 -1834.03552	  1042.75806	 -4332.19287	  4338.19287
 509	 -1912.02039	  1084.40259	 -4612.31738	  4618.31738
 513	 -1871.11401	  825.17511	 -4555.10938	  4561.10938
 514	 -1972.15234	  956.18127	 -4372.10742	  4378.10742
 515	 -1752.97046	  1184.09448	 -4566.38623	  4572.38623
 515	 -1752.97046	  1184.09448	 -4566.38623	  4572.38623
 514	 -1972.15234	  956.18127	 -4372.10742	  4378.10742
 516	 -1853.98853	  1315.0929	 -4383.3584	  4389.3584
 517	 -1689.11426	  1118.1344	 -4571.33398	  4577.33398
 518	 -1938.90308	  1382.19299	 -4358.31445	  4364.31445
 519	 -1934.84827	  1003.78082	 -4513.94531	  4519.94531
 520	 -1693.18933	  1496.55457	 -4415.729	  4421.729
 518	 -1938.90308	  1382.19299	 -4358.31445	  4364.31445
 517	 -1689.11426	  1118.1344	 -4571.33398	  4577.33398
 521	 -1863.48193	  1191.50366	 -4614.27197	  4620.27197
 522	 -1867.53674	  1569.91663	 -4458.64209	  4464.64209
 523	 -1769.66577	  906.20221	 -4458.07471	  4464.07471
 523	 -1769.66577	  906.20221	 -4458.07471	  4464.07471
 522	 -1867.53674	  1569.91663	 -4458.64209	  4464.64209
 524	 -1773.72058	  1284.61511	 -4302.44385	  4308.44385
 525	 -1657.80994	  1101.08008	 -4750.59521	  4756.59521
 526	 -1610.67798	  1221.90405	 -4900.19531	  4906.19531
 527	 -1777.6217	  894.95447	 -4814.2207	  4820.2207
 527	 -1777.6217	  894.95447	 -4814.2207	  4820.2207
 526	 -1610.67798	  1221.90405	 -4900.19531	  4906.19531
 528	 -1730.47864	  1015.79077	 -4963.86377	  4969.86377
 529	 -1642.51636	  884.46649	 -4786.15674	  4792.15674
 530	 -1726.73914	  1230.92126	 -4924.32813	  4930.32813
 531	 -1773.87122	  1110.09717	 -4774.72803	  4780.72803
 532	 -1595.35315	  1005.29596	 -4935.77344	  4941.77344
 530	 -1726.73914	  1230.92126	 -4924.32813	  4930.32813
 529	 -1642.51636	  884.46649	 -4786.15674	  4792.15674
 533	 -1682.77625	  912.77661	 -4613.17969	  4619.17969
 534	 -1618.29065	  863.21307	 -4873.62744	  4879.62744
 535	 -1801.31396	  801.83185	 -4756.38477	  4762.38477
 536	 -1499.75293	  974.15784	 -4730.42188	  4736.42188
 534	 -1618.29065	  863.21307	 -4873.62744	  4879.62744
 533	 -1682.77625	  912.77661	 -4613.17969	  4619.17969
 537	 -1780.28479	  1049.45032	 -4704.41211	  4710.41211
 538	 -1534.54871	  745.80359	 -4795.25537	  4801.25537
 539	 -1717.54077	  684.42773	 -4678.02979	  4684.02979
 540	 -1597.29309	  1110.82678	 -4821.6377	  4827.6377
 538	 -1534.54871	  745.80359	 -4795.25537	  4801.25537
 537	 -1780.28479	  1049.45032	 -4704.41211	  4710.41211
 541	 -1845.84656	  1406.53027	 -4726.09619	  4732.09619
 542	 -1552.67615	  1604.6637	 -4765.19092	  4771.19092
 543	 -1654.70984	  1235.33167	 -4751.62305	  4757.62305
 544	 -1743.81311	  1775.86279	 -4739.66406	  4745.66406
 542	 -1552.67615	  1604.6637	 -4765.19092	  4771.19092
 541	 -1845.84656	  1406.53027	 -4726.09619	  4732.09619
 545	 -1727.35742	  1314.39868	 -4657.07471	  4663.07471
 546	 -1625.30383	  1683.72314	 -4670.6167	  4676.6167
 547	 -1761.29297	  1314.49646	 -4836.1792	  4842.1792
 547	 -1761.29297	  1314.49646	 -4836.1792	  4842.1792
 546	 -1625.30383	  1683.72314	 -4670.6167	  4676.6167
 548	 -1659.2594	  1683.82898	 -4849.74707	  4855.74707
 549	 -1637.48328	  1215.07581	 -4744.12451	  4750.12451
 550	 -1808.09277	  1545.82397	 -4899.73633	  4905.73633
 551	 -1827.57483	  1382.82202	 -4724.26465	  4730.26465
 552	 -1618.03247	  1378.07288	 -4919.58008	  4925.58008
 550	 -1808.09277	  1545.82397	 -4899.73633	  4905.73633
 549	 -1637.48328	  1215.07581	 -4744.12451	  4750.12451
 553	 -1688.35425	  1469.30212	 -4695.49609	  4701.49609
 554	 -1764.42773	  1327.4259	 -4941.49365	  4947.49365
 555	 -1783.87854	  1164.42932	 -4766.03857	  4772.03857
 556	 -1668.87219	  1632.30347	 -4870.96777	  4876.96777
 554	 -1764.42773	  1327.4259	 -4941.49365	  4947.49365
 553	 -1688.35425	  1469.30212	 -4695.49609	  4701.49609
 557	 -1654.93726	  1360.63086	 -4729.10205	  4735.10205
 558	 -1502.0835	  1540.19214	 -4778.64307	  4784.64307
 559	 -1762.349	  1603.27393	 -4766.67285	  4772.67285
 559	 -1762.349	  1603.27393	 -4766.67285	  4772.67285
 558	 -1502.0835	  1540.19214	 -4778.64307	  4784.64307
 560	 -1609.49524	  1782.83508	 -4816.21436	  4822.21436
 561	 -1696.09119	  1529.05969	 -4682.59326	  4688.59326
 562	 -1543.23743	  1708.62146	 -4732.13477	  4738.13477
 563	 -1714.43945	  1407.21082	 -4820.81738	  4826.81738
 563	 -1714.43945	  1407.21082	 -4820.81738	  4826.81738
 562	 -1543.23743	  1708.62146	 -4732.13477	  4738.13477
 564	 -1561.58569	  1586.77258	 -4870.3584	  4876.3584
 565	 -1705.61987	  873.38782	 -4581.89648	  4587.89648
 566	 -1545.3905	  1121.54089	 -4777.74463	  4783.74463
 567	 -1737.18787	  895.8161	 -4760.17627	  4766.17627
 568	 -1513.82227	  1099.11316	 -4599.46436	  4605.46436
 566	 -1545.3905	  1121.54089	 -4777.74463	  4783.74463
 565	 -1705.61987	  873.38782	 -4581.89648	  4587.89648
 569	 -1784.8136	  1056.98608	 -4665.23291	  4671.23291
 570	 -1477.36292	  963.82245	 -4706.15869	  4712.15869
 571	 -1669.1604	  738.09705	 -4688.59082	  4694.59082
 572	 -1593.01611	  1282.71106	 -4682.80078	  4688.80078
 570	 -1477.36292	  963.82245	 -4706.15869	  4712.15869
 569	 -1784.8136	  1056.98608	 -4665.23291	  4671.23291
 573	 -1707.38855	  884.13269	 -4760.17529	  4766.17529
 574	 -1641.06238	  1263.4021	 -4800.63965	  4806.63965
 575	 -1717.43872	  972.85413	 -4586.67578	  4592.67578
 575	 -1717.43872	  972.85413	 -4586.67578	  4592.67578
 574	 -1641.06238	  1263.4021	 -4800.63965	  4806.63965
 576	 -1651.13281	  1352.1311	 -4627.16699	  4633.16699
 577	 -1617.98853	  877.58905	 -4670.76807	  4676.76807
 578	 -1551.6936	  1256.85364	 -4711.21582	  4717.21582
 579	 -1821.51208	  980.48016	 -4690.7832	  4696.7832
 579	 -1821.51208	  980.48016	 -4690.7832	  4696.7832
 578	 -1551.6936	  1256.85364	 -4711.21582	  4717.21582
 580	 -1755.18591	  1359.74963	 -4731.24756	  4737.24756
 581	 -1793.03406	  1400.11414	 -4678.55225	  4684.55225
 582	 -1761.13806	  1644.57507	 -4567.93652	  4573.93652
 583	 -1635.4259	  1264.41956	 -4643.73633	  4649.73633
 583	 -1635.4259	  1264.41956	 -4643.73633	  4649.73633
 582	 -1761.13806	  1644.57507	 -4567.93652	  4573.93652
 584	 -1603.54993	  1508.88794	 -4533.14746	  4539.14746
 585	 -1682.47803	  1420.17688	 -4710.86182	  4716.86182
 586	 -1650.6134	  1664.63245	 -4600.23047	  4606.23047
 587	 -1764.09387	  1241.07507	 -4606.1582	  4612.1582
 587	 -1764.09387	  1241.07507	 -4606.1582	  4612.1582
 586	 -1650.6134	  1664.63245	 -4600.23047	  4606.23047
 588	 -1732.19788	  1485.53601	 -4495.54346	  4501.54346
 589	 -1713.36975	  1201.63477	 -4588.96777	  4594.96777
 590	 -1540.96533	  1591.11084	 -4718.29102	  4724.29102
 591	 -1743.35864	  1393.66931	 -4745.03125	  4751.03125
 592	 -1510.94507	  1399.08057	 -4562.24463	  4568.24463
 590	 -1540.96533	  1591.11084	 -4718.29102	  4724.29102
 589	 -1713.36975	  1201.63477	 -4588.96777	  4594.96777
 593	 -1784.35815	  1452.87329	 -4623.73926	  4629.73926
 594	 -1478.57629	  1370.35266	 -4687.74707	  4693.74707
 595	 -1680.98096	  1172.89941	 -4714.44434	  4720.44434
 596	 -1581.93311	  1650.31921	 -4597.01563	  4603.01563
 594	 -1478.57629	  1370.35266	 -4687.74707	  4693.74707
 593	 -1784.35815	  1452.87329	 -4623.73926	  4629.73926
 597	 -1652.29382	  864.76819	 -4494.75928	  4500.75928
 598	 -1500.14539	  990.62079	 -4397.93066	  4403.93066
 599	 -1654.45972	  1154.63672	 -4576.23584	  4582.23584
 599	 -1654.45972	  1154.63672	 -4576.23584	  4582.23584
 598	 -1500.14539	  990.62079	 -4397.93066	  4403.93066
 600	 -1502.34253	  1280.48425	 -4479.39063	  4485.39063
 601	 -1585.48926	  930.4483	 -4587.67529	  4593.67529
 602	 -1559.46692	  1183.11316	 -4388.01465	  4394.01465
 603	 -1711.61536	  1057.26062	 -4484.84326	  4490.84326
 604	 -1433.37195	  1056.29602	 -4490.83008	  4496.83008
 602	 -1559.46692	  1183.11316	 -4388.01465	  4394.01465
 601	 -1585.48926	  930.4483	 -4587.67529	  4593.67529
 605	 -1708.18762	  1084.17749	 -4584.58154	  4590.58154
 606	 -1464.24988	  979.68567	 -4502.71973	  4508.71973
 607	 -1573.05884	  889.45874	 -4633.76465	  4639.76465
 608	 -1599.36768	  1174.4165	 -4453.57959	  4459.57959
 606	 -1464.24988	  979.68567	 -4502.71973	  4508.71973
 605	 -1708.18762	  1084.17749	 -4584.58154	  4590.58154
 609	 -1668.63257	  864.82135	 -4574.09717	  4580.09717
 610	 -1559.82361	  955.04834	 -4443.05176	  4449.05176
 611	 -1596.91345	  1112.85779	 -4654.04248	  4660.04248
 611	 -1596.91345	  1112.85779	 -4654.04248	  4660.04248
 610	 -1559.82361	  955.04834	 -4443.05176	  4449.05176
 612	 -1488.12488	  1203.09229	 -4523.02393	  4529.02393
 613	 -1767.70483	  840.92188	 -4523.12598	  4529.12598
 614	 -1537.90356	  1034.76233	 -4690.1709	  4696.1709
 615	 -1706.73315	  740.89856	 -4694.26758	  4700.26758
 616	 -1598.87537	  1134.78589	 -4519.0293	  4525.0293
 614	 -1537.90356	  1034.76233	 -4690.1709	  4696.1709
 613	 -1767.70483	  840.92188	 -4523.12598	  4529.12598
 617	 -1810.99353	  927.72772	 -4652.58447	  4658.58447
 618	 -1500.70374	  960.19202	 -4578.9585	  4584.9585
 619	 -1669.52185	  666.34009	 -4583.09814	  4589.09814
 620	 -1642.17529	  1221.57898	 -4648.44434	  4654.44434
 618	 -1500.70374	  960.19202	 -4578.9585	  4584.9585
 617	 -1810.99353	  927.72772	 -4652.58447	  4658.58447
 621	 -1830.34314	  1149.64075	 -4608.32129	  4614.32129
 622	 -1622.00159	  1023.07037	 -4305.6416	  4311.6416
 623	 -1606.57593	  850.23413	 -4551.57861	  4557.57861
 624	 -1845.76917	  1322.47754	 -4362.38428	  4368.38428
 622	 -1622.00159	  1023.07037	 -4305.6416	  4311.6416
 621	 -1830.34314	  1149.64075	 -4608.32129	  4614.32129
 625	 -1798.54346	  810.46735	 -4553.85254	  4559.85254
 626	 -1814.00061	  983.29932	 -4307.89844	  4313.89844
 627	 -1617.69299	  1193.69531	 -4605.8252	  4611.8252
 627	 -1617.69299	  1193.69531	 -4605.8252	  4611.8252
 626	 -1814.00061	  983.29932	 -4307.89844	  4313.89844
 628	 -1633.15002	  1366.52661	 -4359.87158	  4365.87158
 629	 -1687.8241	  933.77197	 -4466.08252	  4472.08252
 630	 -1501.51904	  1311.59875	 -4351.60352	  4357.60352
 631	 -1716.25427	  1243.9967	 -4661.50928	  4667.50928
 631	 -1716.25427	  1243.9967	 -4661.50928	  4667.50928
 630	 -1501.51904	  1311.59875	 -4351.60352	  4357.60352
 632	 -1529.94934	  1621.82336	 -4547.02979	  4553.02979
 633	 -1577.828	  961.79913	 -4612.70508	  4618.70508
 634	 -1625.10474	  1563.5437	 -4395.17725	  4401.17725
 635	 -1811.40955	  1185.71631	 -4509.65625	  4515.65625
 636	 -1391.57446	  1339.62915	 -4498.23584	  4504.23584
 634	 -1625.10474	  1563.5437	 -4395.17725	  4401.17725
 633	 -1577.828	  961.79913	 -4612.70508	  4618.70508
 637	 -1763.96338	  934.76642	 -4611.26123	  4617.26123
 638	 -1569.98853	  1260.94031	 -4546.32764	  4552.32764
 639	 -1575.15771	  939.67212	 -4624.54883	  4630.54883
 640	 -1758.79407	  1256.03467	 -4533.04053	  4539.04053
 638	 -1569.98853	  1260.94031	 -4546.32764	  4552.32764
 637	 -1763.96338	  934.76642	 -4611.26123	  4617.26123
 641	 -1670.65454	  1020.57941	 -4694.10596	  4700.10596
 642	 -1650.15295	  1187.23108	 -4475.18994	  4481.18994
 643	 -1655.32239	  865.96289	 -4553.41016	  4559.41016
 644	 -1665.46521	  1341.84021	 -4615.8584	  4621.8584
 642	 -1650.15295	  1187.23108	 -4475.18994	  4481.18994
 641	 -1670.65454	  1020.57941	 -4694.10596	  4700.10596
 645	 -1635.73193	  1004.63684	 -4514.19727	  4520.19727
 646	 -1759.90222	  1452.38232	 -4496.72412	  4502.72412
 647	 -1815.43506	  872.92749	 -4662.02051	  4668.02051
 647	 -1815.43506	  872.92749	 -4662.02051	  4668.02051
 646	 -1759.90222	  1452.38232	 -4496.72412	  4502.72412
 648	 -1939.60535	  1320.67358	 -4644.54688	  4650.54688
 649	 -1792.26489	  866.12341	 -4507.37256	  4513.37256
 650	 -1916.46643	  1313.8645	 -4489.88281	  4495.88281
 651	 -1640.20935	  1027.94165	 -4669.64014	  4675.64014
 651	 -1640.20935	  1027.94165	 -4669.64014	  4675.64014
 650	 -1916.46643	  1313.8645	 -4489.88281	  4495.88281
 652	 -1764.37964	  1475.68713	 -4652.16699	  4658.16699
 653	 -1772.56311	  1335.27649	 -4649.36621	  4655.36621
 654	 -1968.43848	  1284.02454	 -4862.32471	  4868.32471
 655	 -1950.422	  1117.30408	 -4681.68164	  4687.68164
 656	 -1790.55933	  1501.9895	 -4829.98291	  4835.98291
 654	 -1968.43848	  1284.02454	 -4862.32471	  4868.32471
 653	 -1772.56311	  1335.27649	 -4649.36621	  4655.36621
 657	 -1809.37317	  1086.82886	 -4697.85791	  4703.85791
 658	 -1827.36938	  1253.54236	 -4878.47461	  4884.47461
 659	 -1936.78662	  1370.75635	 -4630.55615	  4636.55615
 659	 -1936.78662	  1370.75635	 -4630.55615	  4636.55615
 658	 -1827.36938	  1253.54236	 -4878.47461	  4884.47461
 660	 -1954.75159	  1537.47461	 -4811.18896	  4817.18896
 661	 -1761.51611	  920.88831	 -4690.14209	  4696.14209
 662	 -1951.31189	  1247.33154	 -4778.01367	  4784.01367
 663	 -1935.70764	  1025.60132	 -4639.12793	  4645.12793
 664	 -1777.15149	  1142.61414	 -4829.01172	  4835.01172
 662	 -1951.31189	  1247.33154	 -4778.01367	  4784.01367
 661	 -1761.51611	  920.88831	 -4690.14209	  4696.14209
 665	 -1810.35449	  1114.2782	 -4617.51367	  4623.51367
 666	 -1909.37378	  1081.18872	 -4840.36523	  4846.36523
 667	 -1893.7384	  859.46326	 -4701.49609	  4707.49609
 668	 -1826.00989	  1336.01099	 -4756.40918	  4762.40918
 666	 -1909.37378	  1081.18872	 -4840.36523	  4846.36523
 665	 -1810.35449	  1114.2782	 -4617.51367	  4623.51367
 669	 -1791.79639	  835.51855	 -4733.52393	  4739.52393
 670	 -1684.82227	  1194.86633	 -4723.27441	  4729.27441
 671	 -1901.88635	  920.17535	 -4585.47803	  4591.47803
 671	 -1901.88635	  920.17535	 -4585.47803	  4591.47803
 670	 -1684.82227	  1194.86633	 -4723.27441	  4729.27441
 672	 -1794.91199	  1279.52307	 -4575.229	  4581.229
 673	 -1771.86426	  802.0957	 -4618.84131	  4624.84131
 674	 -1664.92126	  1161.43909	 -4608.57568	  4614.57568
 675	 -1925.06311	  959.08972	 -4719.00244	  4725.00244
 675	 -1925.06311	  959.08972	 -4719.00244	  4725.00244
 674	 -1664.92126	  1161.43909	 -4608.57568	  4614.57568
 676	 -1818.08899	  1318.43738	 -4708.75391	  4714.75391
 677	 -1923.06836	  672.26013	 -4659.47559	  4665.47559
 678	 -2082.04102	  823.80609	 -4534.98047	  4540.98047
 679	 -1801.85498	  990.01086	 -4636.59961	  4642.59961
 679	 -1801.85498	  990.01086	 -4636.59961	  4642.59961
 678	 -2082.04102	  823.80609	 -4534.98047	  4540.98047
 680	 -1960.84802	  1141.56433	 -4512.13086	  4518.13086
 681	 -1914.92065	  897.58173	 -4713.22705	  4719.22705
 682	 -2073.89331	  1049.12756	 -4588.73193	  4594.73193
 683	 -1811.33472	  727.72266	 -4574.04053	  4580.04053
 683	 -1811.33472	  727.72266	 -4574.04053	  4580.04053
 682	 -2073.89331	  1049.12756	 -4588.73193	  4594.73193
 684	 -1970.3075	  879.26849	 -4449.54639	  4455.54639
 685	 -1997.40906	  792.0036	 -4628.6626	  4634.6626
 686	 -1993.72827	  1268.875	 -4553.74512	  4559.74512
 687	 -1856.09204	  1021.54156	 -4609.89648	  4615.89648
 688	 -2135.06567	  1039.34436	 -4572.53809	  4578.53809
 686	 -1993.72827	  1268.875	 -4553.74512	  4559.74512
 685	 -1997.40906	  792.0036	 -4628.6626	  4634.6626
 689	 -1935.77966	  973.43719	 -4700.23926	  4706.23926
 690	 -2046.69092	  1113.01392	 -4492.25586	  4498.25586
 691	 -1909.05469	  865.6806	 -4548.40674	  4554.40674
 692	 -2073.41577	  1220.77051	 -4644.08887	  4650.08887
 690	 -2046.69092	  1113.01392	 -4492.25586	  4498.25586
 689	 -1935.77966	  973.43719	 -4700.23926	  4706.23926
 693	 -1854.70471	  1197.86926	 -4693.31055	  4699.31055
 694	 -1925.90259	  1467.21387	 -4579.75635	  4585.75635
 695	 -1948.55286	  947.94763	 -4602.74316	  4608.74316
 695	 -1948.55286	  947.94763	 -4602.74316	  4608.74316
 694	 -1925.90259	  1467.21387	 -4579.75635	  4585.75635
 696	 -2019.75049	  1217.29248	 -4489.18945	  4495.18945
 697	 -1986.47571	  1104.67725	 -4702.26855	  4708.26855
 698	 -1893.34204	  1332.57629	 -4494.26221	  4500.26221
 699	 -1822.14453	  1063.23181	 -4607.81592	  4613.81592
 700	 -2057.67334	  1374.02222	 -4588.71436	  4594.71436
 698	 -1893.34204	  1332.57629	 -4494.26221	  4500.26221
 697	 -1986.47571	  1104.67725	 -4702.26855	  4708.26855
 701	 -1947.24854	  1228.23157	 -4465.6167	  4471.6167
 702	 -1803.21753	  1544.98682	 -4335.75439	  4341.75439
 703	 -1771.08447	  1345.79773	 -4474.47217	  4480.47217
 704	 -1979.38135	  1427.42224	 -4326.89844	  4332.89844
 702	 -1803.21753	  1544.98682	 -4335.75439	  4341.75439
 701	 -1947.24854	  1228.23157	 -4465.6167	  4471.6167
 705	 -1885.91919	  1423.65845	 -4518.09033	  4524.09033
 706	 -1858.15625	  1369.79431	 -4288.72119	  4294.72119
 707	 -1826.05481	  1170.59998	 -4427.42285	  4433.42285
 708	 -1918.052	  1622.84839	 -4379.37207	  4385.37207
 706	 -1858.15625	  1369.79431	 -4288.72119	  4294.72119
 705	 -1885.91919	  1423.65845	 -4518.09033	  4524.09033
 709	 -1998.78259	  981.2135	 -4608.48779	  4614.48779
 710	 -2167.79468	  1199.16211	 -4647.12988	  4653.12988
 711	 -1900.01233	  1266.58789	 -4554.28271	  4560.28271
 711	 -1900.01233	  1266.58789	 -4554.28271	  4560.28271
 710	 -2167.79468	  1199.16211	 -4647.12988	  4653.12988
 712	 -2069.02466	  1484.53601	 -4592.9248	  4598.9248
 713	 -1917.92676	  1141.72949	 -4655.80957	  4661.80957
 714	 -2086.93896	  1359.67761	 -4694.45166	  4700.45166
 715	 -1989.55237	  1088.77832	 -4501.84375	  4507.84375
 715	 -1989.55237	  1088.77832	 -4501.84375	  4507.84375
 714	 -2086.93896	  1359.67761	 -4694.45166	  4700.45166
 716	 -2158.5647	  1306.72681	 -4540.48584	  4546.48584
 717	 -1826.71448	  1230.9314	 -4410.23877	  4416.23877
 718	 -1843.58325	  1456.55615	 -4348.18701	  4354.18701
 719	 -1805.60156	  1356.4447	 -4507.85986	  4513.85986
 719	 -1805.60156	  1356.4447	 -4507.85986	  4513.85986
 718	 -1843.58325	  1456.55615	 -4348.18701	  4354.18701
 720	 -1822.45911	  1582.08142	 -4445.85156	  4451.85156
 721	 -1620.35547	  1115.86206	 -4799.14893	  4805.14893
 722	 -1630.96814	  1175.7749	 -4963.51709	  4969.51709
 723	 -1720.53357	  1093.85657	 -4875.26025	  4881.26025
 724	 -1530.8103	  1197.78796	 -4887.43115	  4893.43115
 722	 -1630.96814	  1175.7749	 -4963.51709	  4969.51709
 721	 -1620.35547	  1115.86206	 -4799.14893	  4805.14893
 725	 -1694.49158	  1226.57056	 -4829.22021	  4835.22021
 726	 -1567.28845	  1080.67346	 -4937.69385	  4943.69385
 727	 -1656.85364	  998.755	 -4849.4375	  4855.4375
 728	 -1604.92615	  1308.48889	 -4917.47656	  4923.47656
 726	 -1567.28845	  1080.67346	 -4937.69385	  4943.69385
 725	 -1694.49158	  1226.57056	 -4829.22021	  4835.22021
 729	 -1695.40918	  1555.83618	 -4764.26953	  4770.26953
 730	 -1702.18103	  1568.52161	 -4928.89697	  4934.89697
 731	 -1756.38782	  1421.09509	 -4841.50977	  4847.50977
 732	 -1641.18225	  1703.25562	 -4851.63037	  4857.63037
 730	 -1702.18103	  1568.52161	 -4928.89697	  4934.89697
 729	 -1695.40918	  1555.83618	 -4764.26953	  4770.26953
 733	 -1678.31262	  1418.51392	 -4808.38135	  4814.38135
 734	 -1624.10571	  1565.94104	 -4895.76807	  4901.76807
 735	 -1786.31287	  1558.84033	 -4802.83252	  4808.83252
 735	 -1786.31287	  1558.84033	 -4802.83252	  4808.83252
 734	 -1624.10571	  1565.94104	 -4895.76807	  4901.76807
 736	 -1732.10596	  1706.26794	 -4890.21973	  4896.21973
 737	 -1637.93677	  1523.88965	 -4728.55859	  4734.55859
 738	 -1562.62061	  1679.68848	 -4804.93066	  4810.93066
