 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 180	  57811.875	  46880.85156	 -145979.95313	  145985.95313
 181	  56651.32031	  46749.63281	 -147516.26563	  147522.26563
 165	  54203.65234	  44012.875	 -144199.00	  144205.00
 174	  54847.20703	  45776.74219	 -146596.09375	  146602.09375
 166	  53043.09766	  44505.09766	 -145695.15625	  145701.15625
 165	  54203.65234	  44012.875	 -144199.00	  144205.00
 173	  56007.76172	  45434.56641	 -145090.26563	  145096.26563
 174	  54847.20703	  45776.74219	 -146596.09375	  146602.09375
 157	  52399.54297	  42977.85156	 -143282.82813	  143288.82813
 165	  54203.65234	  44012.875	 -144199.00	  144205.00
 166	  53043.09766	  44505.09766	 -145695.15625	  145701.15625
 172	  57168.31641	  44313.89453	 -143634.59375	  143640.59375
 180	  57811.875	  46880.85156	 -145979.95313	  145985.95313
 173	  56007.76172	  45434.56641	 -145090.26563	  145096.26563
 172	  57168.31641	  44313.89453	 -143634.59375	  143640.59375
 179	  58972.42969	  46086.84375	 -144503.23438	  144509.23438
 180	  57811.875	  46880.85156	 -145979.95313	  145985.95313
 164	  55364.20703	  42895.26172	 -142743.14063	  142749.14063
 173	  56007.76172	  45434.56641	 -145090.26563	  145096.26563
 165	  54203.65234	  44012.875	 -144199.00	  144205.00
 164	  55364.20703	  42895.26172	 -142743.14063	  142749.14063
 172	  57168.31641	  44313.89453	 -143634.59375	  143640.59375
 173	  56007.76172	  45434.56641	 -145090.26563	  145096.26563
 170	  58328.86719	  42787.23047	 -142205.07813	  142211.07813
 179	  58972.42969	  46086.84375	 -144503.23438	  144509.23438
 172	  57168.31641	  44313.89453	 -143634.59375	  143640.59375
 170	  58328.86719	  42787.23047	 -142205.07813	  142211.07813
 178	  60132.98047	  44623.51563	 -143069.64063	  143075.64063
 179	  58972.42969	  46086.84375	 -144503.23438	  144509.23438
 171	  59489.42188	  42139.56641	 -140718.9375	  140724.9375
 7	  61293.53516	  43638.74219	 -141605.21875	  141611.21875
 178	  60132.98047	  44623.51563	 -143069.64063	  143075.64063
 171	  59489.42188	  42139.56641	 -140718.9375	  140724.9375
 178	  60132.98047	  44623.51563	 -143069.64063	  143075.64063
 170	  58328.86719	  42787.23047	 -142205.07813	  142211.07813
 163	  57685.3125	  41285.01172	 -139791.14063	  139797.14063
 171	  59489.42188	  42139.56641	 -140718.9375	  140724.9375
 170	  58328.86719	  42787.23047	 -142205.07813	  142211.07813
 162	  56524.75781	  42069.12109	 -141268.50	  141274.50
 170	  58328.86719	  42787.23047	 -142205.07813	  142211.07813
 172	  57168.31641	  44313.89453	 -143634.59375	  143640.59375
 163	  57685.3125	  41285.01172	 -139791.14063	  139797.14063
 170	  58328.86719	  42787.23047	 -142205.07813	  142211.07813
 162	  56524.75781	  42069.12109	 -141268.50	  141274.50
 162	  56524.75781	  42069.12109	 -141268.50	  141274.50
 172	  57168.31641	  44313.89453	 -143634.59375	  143640.59375
 164	  55364.20703	  42895.26172	 -142743.14063	  142749.14063
 155	  55881.20313	  40809.10156	 -138838.95313	  138844.95313
 163	  57685.3125	  41285.01172	 -139791.14063	  139797.14063
 162	  56524.75781	  42069.12109	 -141268.50	  141274.50
 155	  55881.20313	  40809.10156	 -138838.95313	  138844.95313
 162	  56524.75781	  42069.12109	 -141268.50	  141274.50
 154	  54720.64844	  41680.61719	 -140310.67188	  140316.67188
 154	  54720.64844	  41680.61719	 -140310.67188	  140316.67188
 162	  56524.75781	  42069.12109	 -141268.50	  141274.50
 164	  55364.20703	  42895.26172	 -142743.14063	  142749.14063
 147	  54077.09375	  40077.94141	 -137903.20313	  137909.20313
 155	  55881.20313	  40809.10156	 -138838.95313	  138844.95313
 154	  54720.64844	  41680.61719	 -140310.67188	  140316.67188
 156	  53560.09766	  42251.04688	 -141801.79688	  141807.79688
 164	  55364.20703	  42895.26172	 -142743.14063	  142749.14063
 165	  54203.65234	  44012.875	 -144199.00	  144205.00
 154	  54720.64844	  41680.61719	 -140310.67188	  140316.67188
 164	  55364.20703	  42895.26172	 -142743.14063	  142749.14063
 156	  53560.09766	  42251.04688	 -141801.79688	  141807.79688
 156	  53560.09766	  42251.04688	 -141801.79688	  141807.79688
 165	  54203.65234	  44012.875	 -144199.00	  144205.00
 157	  52399.54297	  42977.85156	 -143282.82813	  143288.82813
 147	  54077.09375	  40077.94141	 -137903.20313	  137909.20313
 154	  54720.64844	  41680.61719	 -140310.67188	  140316.67188
 146	  52916.53906	  41017.07813	 -139370.57813	  139376.57813
 146	  52916.53906	  41017.07813	 -139370.57813	  139376.57813
 154	  54720.64844	  41680.61719	 -140310.67188	  140316.67188
 156	  53560.09766	  42251.04688	 -141801.79688	  141807.79688
 139	  52272.98438	  38809.4375	 -137002.07813	  137008.07813
 147	  54077.09375	  40077.94141	 -137903.20313	  137909.20313
 146	  52916.53906	  41017.07813	 -139370.57813	  139376.57813
 148	  51755.98828	  41680.87109	 -140855.67188	  140861.67188
 156	  53560.09766	  42251.04688	 -141801.79688	  141807.79688
 157	  52399.54297	  42977.85156	 -143282.82813	  143288.82813
 146	  52916.53906	  41017.07813	 -139370.57813	  139376.57813
 156	  53560.09766	  42251.04688	 -141801.79688	  141807.79688
 148	  51755.98828	  41680.87109	 -140855.67188	  140861.67188
 139	  52272.98438	  38809.4375	 -137002.07813	  137008.07813
 146	  52916.53906	  41017.07813	 -139370.57813	  139376.57813
 138	  51112.42969	  39921.27734	 -138458.3125	  138464.3125
 138	  51112.42969	  39921.27734	 -138458.3125	  138464.3125
 146	  52916.53906	  41017.07813	 -139370.57813	  139376.57813
 148	  51755.98828	  41680.87109	 -140855.67188	  140861.67188
 126	  50468.875	  37329.78516	 -136114.54688	  136120.54688
 139	  52272.98438	  38809.4375	 -137002.07813	  137008.07813
 138	  51112.42969	  39921.27734	 -138458.3125	  138464.3125
 148	  51755.98828	  41680.87109	 -140855.67188	  140861.67188
 157	  52399.54297	  42977.85156	 -143282.82813	  143288.82813
 149	  50595.43359	  42158.97656	 -142352.73438	  142358.73438
 149	  50595.43359	  42158.97656	 -142352.73438	  142358.73438
 157	  52399.54297	  42977.85156	 -143282.82813	  143288.82813
 158	  51238.98828	  43367.39844	 -144785.59375	  144791.59375
 149	  50595.43359	  42158.97656	 -142352.73438	  142358.73438
 158	  51238.98828	  43367.39844	 -144785.59375	  144791.59375
 150	  49434.87891	  42461.80859	 -143861.09375	  143867.09375
 138	  51112.42969	  39921.27734	 -138458.3125	  138464.3125
 148	  51755.98828	  41680.87109	 -140855.67188	  140861.67188
 140	  49951.87891	  40601.53906	 -139942.35938	  139948.35938
 140	  49951.87891	  40601.53906	 -139942.35938	  139948.35938
 148	  51755.98828	  41680.87109	 -140855.67188	  140861.67188
 149	  50595.43359	  42158.97656	 -142352.73438	  142358.73438
 126	  50468.875	  37329.78516	 -136114.54688	  136120.54688
 138	  51112.42969	  39921.27734	 -138458.3125	  138464.3125
 125	  49308.32031	  38413.81641	 -137572.57813	  137578.57813
 125	  49308.32031	  38413.81641	 -137572.57813	  137578.57813
 138	  51112.42969	  39921.27734	 -138458.3125	  138464.3125
 140	  49951.87891	  40601.53906	 -139942.35938	  139948.35938
 4	  48664.76563	  35361.79688	 -135258.46875	  135264.46875
 126	  50468.875	  37329.78516	 -136114.54688	  136120.54688
 125	  49308.32031	  38413.81641	 -137572.57813	  137578.57813
 4	  48664.76563	  35361.79688	 -135258.46875	  135264.46875
 125	  49308.32031	  38413.81641	 -137572.57813	  137578.57813
 124	  47504.21094	  36550.52344	 -136709.76563	  136715.76563
 141	  48791.32422	  41180.72656	 -141432.90625	  141438.90625
 149	  50595.43359	  42158.97656	 -142352.73438	  142358.73438
 150	  49434.87891	  42461.80859	 -143861.09375	  143867.09375
 140	  49951.87891	  40601.53906	 -139942.35938	  139948.35938
 149	  50595.43359	  42158.97656	 -142352.73438	  142358.73438
 141	  48791.32422	  41180.72656	 -141432.90625	  141438.90625
 141	  48791.32422	  41180.72656	 -141432.90625	  141438.90625
 150	  49434.87891	  42461.80859	 -143861.09375	  143867.09375
 142	  47630.76953	  41556.53906	 -142936.5625	  142942.5625
 130	  46987.21484	  39844.80859	 -140536.125	  140542.125
 141	  48791.32422	  41180.72656	 -141432.90625	  141438.90625
 142	  47630.76953	  41556.53906	 -142936.5625	  142942.5625
 125	  49308.32031	  38413.81641	 -137572.57813	  137578.57813
 140	  49951.87891	  40601.53906	 -139942.35938	  139948.35938
 128	  48147.76953	  39160.15625	 -139052.35938	  139058.35938
 128	  48147.76953	  39160.15625	 -139052.35938	  139058.35938
 140	  49951.87891	  40601.53906	 -139942.35938	  139948.35938
 141	  48791.32422	  41180.72656	 -141432.90625	  141438.90625
 124	  47504.21094	  36550.52344	 -136709.76563	  136715.76563
 125	  49308.32031	  38413.81641	 -137572.57813	  137578.57813
 128	  48147.76953	  39160.15625	 -139052.35938	  139058.35938
 128	  48147.76953	  39160.15625	 -139052.35938	  139058.35938
 141	  48791.32422	  41180.72656	 -141432.90625	  141438.90625
 130	  46987.21484	  39844.80859	 -140536.125	  140542.125
 124	  47504.21094	  36550.52344	 -136709.76563	  136715.76563
 128	  48147.76953	  39160.15625	 -139052.35938	  139058.35938
 127	  46343.66016	  37622.41406	 -138168.57813	  138174.57813
 127	  46343.66016	  37622.41406	 -138168.57813	  138174.57813
 128	  48147.76953	  39160.15625	 -139052.35938	  139058.35938
 130	  46987.21484	  39844.80859	 -140536.125	  140542.125
 195	  62454.08594	  43022.91797	 -140117.03125	  140123.03125
 197	  63097.64453	  44372.36328	 -142540.8125	  142546.8125
 9	  61293.53516	  43638.74219	 -141605.21875	  141611.21875
 195	  62454.08594	  43022.91797	 -140117.03125	  140123.03125
 196	  64258.19531	  43510.26563	 -141068.48438	  141074.48438
 197	  63097.64453	  44372.36328	 -142540.8125	  142546.8125
 193	  63614.64063	  42462.58984	 -138625.26563	  138631.26563
 196	  64258.19531	  43510.26563	 -141068.48438	  141074.48438
 195	  62454.08594	  43022.91797	 -140117.03125	  140123.03125
 196	  64258.19531	  43510.26563	 -141068.48438	  141074.48438
 205	  64901.75391	  44541.85938	 -143512.71875	  143518.71875
 197	  63097.64453	  44372.36328	 -142540.8125	  142546.8125
 193	  63614.64063	  42462.58984	 -138625.26563	  138631.26563
 194	  65418.75	  42791.05469	 -139586.95313	  139592.95313
 196	  64258.19531	  43510.26563	 -141068.48438	  141074.48438
 191	  64775.19531	  41809.08594	 -137139.50	  137145.50
 194	  65418.75	  42791.05469	 -139586.95313	  139592.95313
 193	  63614.64063	  42462.58984	 -138625.26563	  138631.26563
 196	  64258.19531	  43510.26563	 -141068.48438	  141074.48438
 204	  66062.30469	  43703.99609	 -142038.82813	  142044.82813
 205	  64901.75391	  44541.85938	 -143512.71875	  143518.71875
 194	  65418.75	  42791.05469	 -139586.95313	  139592.95313
 204	  66062.30469	  43703.99609	 -142038.82813	  142044.82813
 196	  64258.19531	  43510.26563	 -141068.48438	  141074.48438
 204	  66062.30469	  43703.99609	 -142038.82813	  142044.82813
 213	  66705.85938	  45121.9375	 -144458.20313	  144464.20313
 205	  64901.75391	  44541.85938	 -143512.71875	  143518.71875
 191	  64775.19531	  41809.08594	 -137139.50	  137145.50
 192	  66579.30469	  42156.67188	 -138099.95313	  138105.95313
 194	  65418.75	  42791.05469	 -139586.95313	  139592.95313
 189	  65935.74219	  41515.11328	 -135630.5625	  135636.5625
 192	  66579.30469	  42156.67188	 -138099.95313	  138105.95313
 191	  64775.19531	  41809.08594	 -137139.50	  137145.50
 194	  65418.75	  42791.05469	 -139586.95313	  139592.95313
 203	  67222.85938	  42861.64063	 -140565.23438	  140571.23438
 204	  66062.30469	  43703.99609	 -142038.82813	  142044.82813
 192	  66579.30469	  42156.67188	 -138099.95313	  138105.95313
 203	  67222.85938	  42861.64063	 -140565.23438	  140571.23438
 194	  65418.75	  42791.05469	 -139586.95313	  139592.95313
 204	  66062.30469	  43703.99609	 -142038.82813	  142044.82813
 212	  67866.41406	  43970.36719	 -143004.51563	  143010.51563
 213	  66705.85938	  45121.9375	 -144458.20313	  144464.20313
 203	  67222.85938	  42861.64063	 -140565.23438	  140571.23438
 212	  67866.41406	  43970.36719	 -143004.51563	  143010.51563
 204	  66062.30469	  43703.99609	 -142038.82813	  142044.82813
 212	  67866.41406	  43970.36719	 -143004.51563	  143010.51563
 221	  68509.96875	  45868.82031	 -145392.9375	  145398.9375
 213	  66705.85938	  45121.9375	 -144458.20313	  144464.20313
 189	  65935.74219	  41515.11328	 -135630.5625	  135636.5625
 190	  67739.85156	  42054.17969	 -136578.6875	  136584.6875
 192	  66579.30469	  42156.67188	 -138099.95313	  138105.95313
 187	  67096.29688	  41063.38672	 -134131.8125	  134137.8125
 190	  67739.85156	  42054.17969	 -136578.6875	  136584.6875
 189	  65935.74219	  41515.11328	 -135630.5625	  135636.5625
 212	  67866.41406	  43970.36719	 -143004.51563	  143010.51563
 220	  69670.52344	  44655.00	 -143943.26563	  143949.26563
 221	  68509.96875	  45868.82031	 -145392.9375	  145398.9375
 220	  69670.52344	  44655.00	 -143943.26563	  143949.26563
 229	  70314.08594	  46718.95703	 -146321.01563	  146327.01563
 221	  68509.96875	  45868.82031	 -145392.9375	  145398.9375
 203	  67222.85938	  42861.64063	 -140565.23438	  140571.23438
 211	  69026.96875	  42903.26953	 -141545.40625	  141551.40625
 212	  67866.41406	  43970.36719	 -143004.51563	  143010.51563
 211	  69026.96875	  42903.26953	 -141545.40625	  141551.40625
 220	  69670.52344	  44655.00	 -143943.26563	  143949.26563
 212	  67866.41406	  43970.36719	 -143004.51563	  143010.51563
 192	  66579.30469	  42156.67188	 -138099.95313	  138105.95313
 202	  68383.41406	  42364.33984	 -139069.40625	  139075.40625
 203	  67222.85938	  42861.64063	 -140565.23438	  140571.23438
 202	  68383.41406	  42364.33984	 -139069.40625	  139075.40625
 211	  69026.96875	  42903.26953	 -141545.40625	  141551.40625
 203	  67222.85938	  42861.64063	 -140565.23438	  140571.23438
 190	  67739.85156	  42054.17969	 -136578.6875	  136584.6875
 202	  68383.41406	  42364.33984	 -139069.40625	  139075.40625
 192	  66579.30469	  42156.67188	 -138099.95313	  138105.95313
 220	  69670.52344	  44655.00	 -143943.26563	  143949.26563
 228	  71474.63281	  45774.3125	 -144854.01563	  144860.01563
 229	  70314.08594	  46718.95703	 -146321.01563	  146327.01563
 228	  71474.63281	  45774.3125	 -144854.01563	  144860.01563
 237	  72118.19531	  47334.78516	 -147264.1875	  147270.1875
 229	  70314.08594	  46718.95703	 -146321.01563	  146327.01563
 211	  69026.96875	  42903.26953	 -141545.40625	  141551.40625
 219	  70831.07813	  43445.10547	 -142493.34375	  142499.34375
 220	  69670.52344	  44655.00	 -143943.26563	  143949.26563
 219	  70831.07813	  43445.10547	 -142493.34375	  142499.34375
 228	  71474.63281	  45774.3125	 -144854.01563	  144860.01563
 220	  69670.52344	  44655.00	 -143943.26563	  143949.26563
 202	  68383.41406	  42364.33984	 -139069.40625	  139075.40625
 210	  70187.52344	  42447.87109	 -140046.875	  140052.875
 211	  69026.96875	  42903.26953	 -141545.40625	  141551.40625
 210	  70187.52344	  42447.87109	 -140046.875	  140052.875
 219	  70831.07813	  43445.10547	 -142493.34375	  142499.34375
 211	  69026.96875	  42903.26953	 -141545.40625	  141551.40625
 228	  71474.63281	  45774.3125	 -144854.01563	  144860.01563
 236	  73278.74219	  46614.20703	 -145782.75	  145788.75
 237	  72118.19531	  47334.78516	 -147264.1875	  147270.1875
 236	  73278.74219	  46614.20703	 -145782.75	  145788.75
 10	  73922.30469	  47802.54688	 -148216.90625	  148222.90625
 237	  72118.19531	  47334.78516	 -147264.1875	  147270.1875
 236	  73278.74219	  46614.20703	 -145782.75	  145788.75
 243	  75082.85156	  47093.29688	 -146734.73438	  146740.73438
 10	  73922.30469	  47802.54688	 -148216.90625	  148222.90625
 219	  70831.07813	  43445.10547	 -142493.34375	  142499.34375
 227	  72635.1875	  44619.75	 -143400.51563	  143406.51563
 228	  71474.63281	  45774.3125	 -144854.01563	  144860.01563
 227	  72635.1875	  44619.75	 -143400.51563	  143406.51563
 236	  73278.74219	  46614.20703	 -145782.75	  145788.75
 228	  71474.63281	  45774.3125	 -144854.01563	  144860.01563
 235	  74439.29688	  45800.49609	 -144307.3125	  144313.3125
 243	  75082.85156	  47093.29688	 -146734.73438	  146740.73438
 236	  73278.74219	  46614.20703	 -145782.75	  145788.75
 227	  72635.1875	  44619.75	 -143400.51563	  143406.51563
 235	  74439.29688	  45800.49609	 -144307.3125	  144313.3125
 236	  73278.74219	  46614.20703	 -145782.75	  145788.75
 235	  74439.29688	  45800.49609	 -144307.3125	  144313.3125
 242	  76243.40625	  46200.21094	 -145264.40625	  145270.40625
 243	  75082.85156	  47093.29688	 -146734.73438	  146740.73438
 218	  71991.63281	  42903.58594	 -141000.375	  141006.375
 227	  72635.1875	  44619.75	 -143400.51563	  143406.51563
 219	  70831.07813	  43445.10547	 -142493.34375	  142499.34375
 210	  70187.52344	  42447.87109	 -140046.875	  140052.875
 218	  71991.63281	  42903.58594	 -141000.375	  141006.375
 219	  70831.07813	  43445.10547	 -142493.34375	  142499.34375
 226	  73795.74219	  43743.79688	 -141929.09375	  141935.09375
 235	  74439.29688	  45800.49609	 -144307.3125	  144313.3125
 227	  72635.1875	  44619.75	 -143400.51563	  143406.51563
 218	  71991.63281	  42903.58594	 -141000.375	  141006.375
 226	  73795.74219	  43743.79688	 -141929.09375	  141935.09375
 227	  72635.1875	  44619.75	 -143400.51563	  143406.51563
 234	  75599.85156	  44721.56641	 -142848.95313	  142854.95313
 242	  76243.40625	  46200.21094	 -145264.40625	  145270.40625
 235	  74439.29688	  45800.49609	 -144307.3125	  144313.3125
 226	  73795.74219	  43743.79688	 -141929.09375	  141935.09375
 234	  75599.85156	  44721.56641	 -142848.95313	  142854.95313
 235	  74439.29688	  45800.49609	 -144307.3125	  144313.3125
 234	  75599.85156	  44721.56641	 -142848.95313	  142854.95313
 241	  77403.96094	  45259.84375	 -143797.125	  143803.125
 242	  76243.40625	  46200.21094	 -145264.40625	  145270.40625
 217	  73152.17969	  42668.27344	 -139487.65625	  139493.65625
 226	  73795.74219	  43743.79688	 -141929.09375	  141935.09375
 218	  71991.63281	  42903.58594	 -141000.375	  141006.375
 233	  76760.40625	  43938.01563	 -141371.5625	  141377.5625
 241	  77403.96094	  45259.84375	 -143797.125	  143803.125
 234	  75599.85156	  44721.56641	 -142848.95313	  142854.95313
 233	  76760.40625	  43938.01563	 -141371.5625	  141377.5625
 240	  78564.51563	  44407.94141	 -142324.14063	  142330.14063
 241	  77403.96094	  45259.84375	 -143797.125	  143803.125
 225	  74956.29688	  43420.58594	 -140422.04688	  140428.04688
 234	  75599.85156	  44721.56641	 -142848.95313	  142854.95313
 226	  73795.74219	  43743.79688	 -141929.09375	  141935.09375
 225	  74956.29688	  43420.58594	 -140422.04688	  140428.04688
 233	  76760.40625	  43938.01563	 -141371.5625	  141377.5625
 234	  75599.85156	  44721.56641	 -142848.95313	  142854.95313
 217	  73152.17969	  42668.27344	 -139487.65625	  139493.65625
 225	  74956.29688	  43420.58594	 -140422.04688	  140428.04688
 226	  73795.74219	  43743.79688	 -141929.09375	  141935.09375
 232	  77920.96094	  43386.33594	 -139879.23438	  139885.23438
 240	  78564.51563	  44407.94141	 -142324.14063	  142330.14063
 233	  76760.40625	  43938.01563	 -141371.5625	  141377.5625
 232	  77920.96094	  43386.33594	 -139879.23438	  139885.23438
 239	  79725.07031	  43728.53516	 -140840.04688	  140846.04688
 240	  78564.51563	  44407.94141	 -142324.14063	  142330.14063
 224	  76116.85156	  43008.3125	 -138920.75	  138926.75
 233	  76760.40625	  43938.01563	 -141371.5625	  141377.5625
 225	  74956.29688	  43420.58594	 -140422.04688	  140428.04688
 224	  76116.85156	  43008.3125	 -138920.75	  138926.75
 232	  77920.96094	  43386.33594	 -139879.23438	  139885.23438
 233	  76760.40625	  43938.01563	 -141371.5625	  141377.5625
 230	  79081.50781	  42352.91016	 -138417.95313	  138423.95313
 239	  79725.07031	  43728.53516	 -140840.04688	  140846.04688
 232	  77920.96094	  43386.33594	 -139879.23438	  139885.23438
 230	  79081.50781	  42352.91016	 -138417.95313	  138423.95313
 238	  80885.61719	  42751.64063	 -139375.10938	  139381.10938
 239	  79725.07031	  43728.53516	 -140840.04688	  140846.04688
 231	  80242.0625	  41673.17969	 -136933.875	  136939.875
 11	  82046.17188	  41866.90625	 -137904.25	  137910.25
 238	  80885.61719	  42751.64063	 -139375.10938	  139381.10938
 231	  80242.0625	  41673.17969	 -136933.875	  136939.875
 238	  80885.61719	  42751.64063	 -139375.10938	  139381.10938
 230	  79081.50781	  42352.91016	 -138417.95313	  138423.95313
 223	  78437.95313	  41622.48438	 -135954.29688	  135960.29688
 231	  80242.0625	  41673.17969	 -136933.875	  136939.875
 230	  79081.50781	  42352.91016	 -138417.95313	  138423.95313
 222	  77277.39844	  42200.17969	 -137444.9375	  137450.9375
 230	  79081.50781	  42352.91016	 -138417.95313	  138423.95313
 232	  77920.96094	  43386.33594	 -139879.23438	  139885.23438
 223	  78437.95313	  41622.48438	 -135954.29688	  135960.29688
 230	  79081.50781	  42352.91016	 -138417.95313	  138423.95313
 222	  77277.39844	  42200.17969	 -137444.9375	  137450.9375
 222	  77277.39844	  42200.17969	 -137444.9375	  137450.9375
 232	  77920.96094	  43386.33594	 -139879.23438	  139885.23438
 224	  76116.85156	  43008.3125	 -138920.75	  138926.75
 215	  76633.84375	  41266.23047	 -134994.39063	  135000.39063
 223	  78437.95313	  41622.48438	 -135954.29688	  135960.29688
 222	  77277.39844	  42200.17969	 -137444.9375	  137450.9375
 215	  76633.84375	  41266.23047	 -134994.39063	  135000.39063
 222	  77277.39844	  42200.17969	 -137444.9375	  137450.9375
 214	  75473.28906	  41999.89063	 -136475.00	  136481.00
 214	  75473.28906	  41999.89063	 -136475.00	  136481.00
 222	  77277.39844	  42200.17969	 -137444.9375	  137450.9375
 224	  76116.85156	  43008.3125	 -138920.75	  138926.75
 207	  74829.73438	  41065.94141	 -134024.45313	  134030.45313
 215	  76633.84375	  41266.23047	 -134994.39063	  135000.39063
 214	  75473.28906	  41999.89063	 -136475.00	  136481.00
 216	  74312.73438	  42589.20313	 -137964.89063	  137970.89063
 224	  76116.85156	  43008.3125	 -138920.75	  138926.75
 225	  74956.29688	  43420.58594	 -140422.04688	  140428.04688
 214	  75473.28906	  41999.89063	 -136475.00	  136481.00
 224	  76116.85156	  43008.3125	 -138920.75	  138926.75
 216	  74312.73438	  42589.20313	 -137964.89063	  137970.89063
 216	  74312.73438	  42589.20313	 -137964.89063	  137970.89063
 225	  74956.29688	  43420.58594	 -140422.04688	  140428.04688
 217	  73152.17969	  42668.27344	 -139487.65625	  139493.65625
 207	  74829.73438	  41065.94141	 -134024.45313	  134030.45313
 214	  75473.28906	  41999.89063	 -136475.00	  136481.00
 206	  73669.17969	  41829.92578	 -135503.09375	  135509.09375
 206	  73669.17969	  41829.92578	 -135503.09375	  135509.09375
 214	  75473.28906	  41999.89063	 -136475.00	  136481.00
 216	  74312.73438	  42589.20313	 -137964.89063	  137970.89063
 199	  73025.625	  40882.84375	 -133053.39063	  133059.39063
 207	  74829.73438	  41065.94141	 -134024.45313	  134030.45313
 206	  73669.17969	  41829.92578	 -135503.09375	  135509.09375
 208	  72508.625	  42315.4375	 -136999.6875	  137005.6875
 216	  74312.73438	  42589.20313	 -137964.89063	  137970.89063
 217	  73152.17969	  42668.27344	 -139487.65625	  139493.65625
 206	  73669.17969	  41829.92578	 -135503.09375	  135509.09375
 216	  74312.73438	  42589.20313	 -137964.89063	  137970.89063
 208	  72508.625	  42315.4375	 -136999.6875	  137005.6875
 199	  73025.625	  40882.84375	 -133053.39063	  133059.39063
 206	  73669.17969	  41829.92578	 -135503.09375	  135509.09375
 198	  71865.07031	  41620.12891	 -134533.76563	  134539.76563
 198	  71865.07031	  41620.12891	 -134533.76563	  134539.76563
 206	  73669.17969	  41829.92578	 -135503.09375	  135509.09375
 208	  72508.625	  42315.4375	 -136999.6875	  137005.6875
 186	  71221.51563	  40117.40625	 -132119.875	  132125.875
 199	  73025.625	  40882.84375	 -133053.39063	  133059.39063
 198	  71865.07031	  41620.12891	 -134533.76563	  134539.76563
 208	  72508.625	  42315.4375	 -136999.6875	  137005.6875
 217	  73152.17969	  42668.27344	 -139487.65625	  139493.65625
 209	  71348.07031	  42313.72266	 -138527.65625	  138533.65625
 209	  71348.07031	  42313.72266	 -138527.65625	  138533.65625
 217	  73152.17969	  42668.27344	 -139487.65625	  139493.65625
 218	  71991.63281	  42903.58594	 -141000.375	  141006.375
 209	  71348.07031	  42313.72266	 -138527.65625	  138533.65625
 218	  71991.63281	  42903.58594	 -141000.375	  141006.375
 210	  70187.52344	  42447.87109	 -140046.875	  140052.875
 198	  71865.07031	  41620.12891	 -134533.76563	  134539.76563
 208	  72508.625	  42315.4375	 -136999.6875	  137005.6875
 200	  70704.51563	  42222.66797	 -136022.8125	  136028.8125
 200	  70704.51563	  42222.66797	 -136022.8125	  136028.8125
 208	  72508.625	  42315.4375	 -136999.6875	  137005.6875
 209	  71348.07031	  42313.72266	 -138527.65625	  138533.65625
 186	  71221.51563	  40117.40625	 -132119.875	  132125.875
 198	  71865.07031	  41620.12891	 -134533.76563	  134539.76563
 185	  70060.96094	  41040.84766	 -133588.25	  133594.25
 185	  70060.96094	  41040.84766	 -133588.25	  133594.25
 198	  71865.07031	  41620.12891	 -134533.76563	  134539.76563
 200	  70704.51563	  42222.66797	 -136022.8125	  136028.8125
 8	  69417.40625	  39208.63281	 -131195.5625	  131201.5625
 186	  71221.51563	  40117.40625	 -132119.875	  132125.875
 185	  70060.96094	  41040.84766	 -133588.25	  133594.25
 8	  69417.40625	  39208.63281	 -131195.5625	  131201.5625
 185	  70060.96094	  41040.84766	 -133588.25	  133594.25
 184	  68256.85156	  40147.48828	 -132662.95313	  132668.95313
 201	  69543.96094	  42373.41797	 -137540.95313	  137546.95313
 209	  71348.07031	  42313.72266	 -138527.65625	  138533.65625
 210	  70187.52344	  42447.87109	 -140046.875	  140052.875
 200	  70704.51563	  42222.66797	 -136022.8125	  136028.8125
 209	  71348.07031	  42313.72266	 -138527.65625	  138533.65625
 201	  69543.96094	  42373.41797	 -137540.95313	  137546.95313
 201	  69543.96094	  42373.41797	 -137540.95313	  137546.95313
 210	  70187.52344	  42447.87109	 -140046.875	  140052.875
 202	  68383.41406	  42364.33984	 -139069.40625	  139075.40625
 190	  67739.85156	  42054.17969	 -136578.6875	  136584.6875
 201	  69543.96094	  42373.41797	 -137540.95313	  137546.95313
 202	  68383.41406	  42364.33984	 -139069.40625	  139075.40625
 185	  70060.96094	  41040.84766	 -133588.25	  133594.25
 200	  70704.51563	  42222.66797	 -136022.8125	  136028.8125
 188	  68900.40625	  41787.8125	 -135067.98438	  135073.98438
 188	  68900.40625	  41787.8125	 -135067.98438	  135073.98438
 200	  70704.51563	  42222.66797	 -136022.8125	  136028.8125
 201	  69543.96094	  42373.41797	 -137540.95313	  137546.95313
 184	  68256.85156	  40147.48828	 -132662.95313	  132668.95313
 185	  70060.96094	  41040.84766	 -133588.25	  133594.25
 188	  68900.40625	  41787.8125	 -135067.98438	  135073.98438
 188	  68900.40625	  41787.8125	 -135067.98438	  135073.98438
 201	  69543.96094	  42373.41797	 -137540.95313	  137546.95313
 190	  67739.85156	  42054.17969	 -136578.6875	  136584.6875
 184	  68256.85156	  40147.48828	 -132662.95313	  132668.95313
 188	  68900.40625	  41787.8125	 -135067.98438	  135073.98438
 187	  67096.29688	  41063.38672	 -134131.8125	  134137.8125
 187	  67096.29688	  41063.38672	 -134131.8125	  134137.8125
