 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 180	 -50.56568	 -277.49106	 -758.46362	  764.46362
 181	 -50.84263	 -276.25366	 -758.14435	  764.14435
 186	 -47.50489	 -268.72003	 -757.12921	  763.12921
 184	 -49.9606	 -268.65936	 -758.5257	  764.5257
 184	 -49.9606	 -268.65936	 -758.5257	  764.5257
 187	 -48.15124	 -252.86377	 -761.38263	  767.38263
 185	 -50.66339	 -263.22852	 -763.30756	  769.30756
 185	 -50.66339	 -263.22852	 -763.30756	  769.30756
 187	 -48.15124	 -252.86377	 -761.38263	  767.38263
 188	 -47.23348	 -238.75533	 -774.93329	  780.93329
 186	 -47.50489	 -268.72003	 -757.12921	  763.12921
 189	 -46.43691	 -262.12851	 -757.41016	  763.41016
 184	 -49.9606	 -268.65936	 -758.5257	  764.5257
 189	 -46.43691	 -262.12851	 -757.41016	  763.41016
 187	 -48.15124	 -252.86377	 -761.38263	  767.38263
 184	 -49.9606	 -268.65936	 -758.5257	  764.5257
 188	 -47.23348	 -238.75533	 -774.93329	  780.93329
 187	 -48.15124	 -252.86377	 -761.38263	  767.38263
 190	 -44.79087	 -231.11613	 -772.87952	  778.87952
 191	 -44.3324	 -221.19595	 -785.0567	  791.0567
 188	 -47.23348	 -238.75533	 -774.93329	  780.93329
 190	 -44.79087	 -231.11613	 -772.87952	  778.87952
 189	 -46.43691	 -262.12851	 -757.41016	  763.41016
 192	 -41.47018	 -248.49437	 -760.38641	  766.38641
 187	 -48.15124	 -252.86377	 -761.38263	  767.38263
 192	 -41.47018	 -248.49437	 -760.38641	  766.38641
 190	 -44.79087	 -231.11613	 -772.87952	  778.87952
 187	 -48.15124	 -252.86377	 -761.38263	  767.38263
 191	 -44.3324	 -221.19595	 -785.0567	  791.0567
 190	 -44.79087	 -231.11613	 -772.87952	  778.87952
 193	 -41.86425	 -216.2052	 -784.53271	  790.53271
 192	 -41.47018	 -248.49437	 -760.38641	  766.38641
 194	 -40.27617	 -228.29276	 -772.15796	  778.15796
 190	 -44.79087	 -231.11613	 -772.87952	  778.87952
 194	 -40.27617	 -228.29276	 -772.15796	  778.15796
 193	 -41.86425	 -216.2052	 -784.53271	  790.53271
 190	 -44.79087	 -231.11613	 -772.87952	  778.87952
 191	 -44.3324	 -221.19595	 -785.0567	  791.0567
 193	 -41.86425	 -216.2052	 -784.53271	  790.53271
 195	 -41.73114	 -215.68544	 -788.26416	  794.26416
 196	 -44.17156	 -219.11566	 -787.68671	  793.68671
 191	 -44.3324	 -221.19595	 -785.0567	  791.0567
 195	 -41.73114	 -215.68544	 -788.26416	  794.26416
 196	 -44.17156	 -219.11566	 -787.68671	  793.68671
 195	 -41.73114	 -215.68544	 -788.26416	  794.26416
 197	 -44.00505	 -224.15306	 -788.94006	  794.94006
 198	 -37.45079	 -214.03827	 -784.42743	  790.42743
 193	 -41.86425	 -216.2052	 -784.53271	  790.53271
 194	 -40.27617	 -228.29276	 -772.15796	  778.15796
 197	 -44.00505	 -224.15306	 -788.94006	  794.94006
 195	 -41.73114	 -215.68544	 -788.26416	  794.26416
 199	 -41.81087	 -222.40427	 -790.7561	  796.7561
 197	 -44.00505	 -224.15306	 -788.94006	  794.94006
 199	 -41.81087	 -222.40427	 -790.7561	  796.7561
 200	 -44.59049	 -235.78056	 -790.37469	  796.37469
 195	 -41.73114	 -215.68544	 -788.26416	  794.26416
 193	 -41.86425	 -216.2052	 -784.53271	  790.53271
 201	 -37.38064	 -213.90649	 -788.80627	  794.80627
 193	 -41.86425	 -216.2052	 -784.53271	  790.53271
 198	 -37.45079	 -214.03827	 -784.42743	  790.42743
 201	 -37.38064	 -213.90649	 -788.80627	  794.80627
 199	 -41.81087	 -222.40427	 -790.7561	  796.7561
 195	 -41.73114	 -215.68544	 -788.26416	  794.26416
 202	 -36.94475	 -218.99545	 -791.63605	  797.63605
 202	 -36.94475	 -218.99545	 -791.63605	  797.63605
 195	 -41.73114	 -215.68544	 -788.26416	  794.26416
 201	 -37.38064	 -213.90649	 -788.80627	  794.80627
 199	 -41.81087	 -222.40427	 -790.7561	  796.7561
 203	 -41.82514	 -234.99243	 -793.06683	  799.06683
 200	 -44.59049	 -235.78056	 -790.37469	  796.37469
 199	 -41.81087	 -222.40427	 -790.7561	  796.7561
 202	 -36.94475	 -218.99545	 -791.63605	  797.63605
 203	 -41.82514	 -234.99243	 -793.06683	  799.06683
 203	 -41.82514	 -234.99243	 -793.06683	  799.06683
 204	 -42.68421	 -256.60815	 -795.53766	  801.53766
 200	 -44.59049	 -235.78056	 -790.37469	  796.37469
 200	 -44.59049	 -235.78056	 -790.37469	  796.37469
 204	 -42.68421	 -256.60815	 -795.53766	  801.53766
 205	 -44.51786	 -258.57214	 -792.33911	  798.33911
 203	 -41.82514	 -234.99243	 -793.06683	  799.06683
 202	 -36.94475	 -218.99545	 -791.63605	  797.63605
 206	 -37.71904	 -234.86589	 -795.0484	  801.0484
 204	 -42.68421	 -256.60815	 -795.53766	  801.53766
 207	 -43.63091	 -272.1832	 -798.25031	  804.25031
 205	 -44.51786	 -258.57214	 -792.33911	  798.33911
 208	 -43.87801	 -276.55942	 -794.81628	  800.81628
 205	 -44.51786	 -258.57214	 -792.33911	  798.33911
 207	 -43.63091	 -272.1832	 -798.25031	  804.25031
 203	 -41.82514	 -234.99243	 -793.06683	  799.06683
 209	 -38.22727	 -255.24089	 -797.35992	  803.35992
 204	 -42.68421	 -256.60815	 -795.53766	  801.53766
 206	 -37.71904	 -234.86589	 -795.0484	  801.0484
 209	 -38.22727	 -255.24089	 -797.35992	  803.35992
 203	 -41.82514	 -234.99243	 -793.06683	  799.06683
 207	 -43.63091	 -272.1832	 -798.25031	  804.25031
 204	 -42.68421	 -256.60815	 -795.53766	  801.53766
 210	 -38.92885	 -270.75522	 -800.54938	  806.54938
 210	 -38.92885	 -270.75522	 -800.54938	  806.54938
 204	 -42.68421	 -256.60815	 -795.53766	  801.53766
 209	 -38.22727	 -255.24089	 -797.35992	  803.35992
 211	 -43.94534	 -290.78821	 -802.84631	  808.84631
 208	 -43.87801	 -276.55942	 -794.81628	  800.81628
 207	 -43.63091	 -272.1832	 -798.25031	  804.25031
 208	 -43.87801	 -276.55942	 -794.81628	  800.81628
 211	 -43.94534	 -290.78821	 -802.84631	  808.84631
 212	 -43.91615	 -295.78552	 -798.68066	  804.68066
 213	 -44.5015	 -300.04523	 -800.25476	  806.25476
 212	 -43.91615	 -295.78552	 -798.68066	  804.68066
 214	 -43.99392	 -293.02716	 -804.45209	  810.45209
 214	 -43.99392	 -293.02716	 -804.45209	  810.45209
 212	 -43.91615	 -295.78552	 -798.68066	  804.68066
 211	 -43.94534	 -290.78821	 -802.84631	  808.84631
 211	 -43.94534	 -290.78821	 -802.84631	  808.84631
 215	 -39.9493	 -290.92288	 -805.70758	  811.70758
 214	 -43.99392	 -293.02716	 -804.45209	  810.45209
 207	 -43.63091	 -272.1832	 -798.25031	  804.25031
 216	 -39.7515	 -289.43732	 -804.63635	  810.63635
 211	 -43.94534	 -290.78821	 -802.84631	  808.84631
 216	 -39.7515	 -289.43732	 -804.63635	  810.63635
 215	 -39.9493	 -290.92288	 -805.70758	  811.70758
 211	 -43.94534	 -290.78821	 -802.84631	  808.84631
 216	 -39.7515	 -289.43732	 -804.63635	  810.63635
 207	 -43.63091	 -272.1832	 -798.25031	  804.25031
 210	 -38.92885	 -270.75522	 -800.54938	  806.54938
 216	 -39.7515	 -289.43732	 -804.63635	  810.63635
 217	 -36.71821	 -292.27454	 -803.16913	  809.16913
 215	 -39.9493	 -290.92288	 -805.70758	  811.70758
 215	 -39.9493	 -290.92288	 -805.70758	  811.70758
 217	 -36.71821	 -292.27454	 -803.16913	  809.16913
 218	 -36.89927	 -294.76453	 -804.66693	  810.66693
 219	 -34.65939	 -272.6973	 -799.85138	  805.85138
 216	 -39.7515	 -289.43732	 -804.63635	  810.63635
 210	 -38.92885	 -270.75522	 -800.54938	  806.54938
 216	 -39.7515	 -289.43732	 -804.63635	  810.63635
 219	 -34.65939	 -272.6973	 -799.85138	  805.85138
 217	 -36.71821	 -292.27454	 -803.16913	  809.16913
 217	 -36.71821	 -292.27454	 -803.16913	  809.16913
 220	 -35.56121	 -296.01627	 -800.35748	  806.35748
 218	 -36.89927	 -294.76453	 -804.66693	  810.66693
 219	 -34.65939	 -272.6973	 -799.85138	  805.85138
 220	 -35.56121	 -296.01627	 -800.35748	  806.35748
 217	 -36.71821	 -292.27454	 -803.16913	  809.16913
 218	 -36.89927	 -294.76453	 -804.66693	  810.66693
 220	 -35.56121	 -296.01627	 -800.35748	  806.35748
 221	 -35.62226	 -299.90771	 -801.69452	  807.69452
 210	 -38.92885	 -270.75522	 -800.54938	  806.54938
 222	 -32.91783	 -257.27213	 -796.90302	  802.90302
 219	 -34.65939	 -272.6973	 -799.85138	  805.85138
 209	 -38.22727	 -255.24089	 -797.35992	  803.35992
 222	 -32.91783	 -257.27213	 -796.90302	  802.90302
 210	 -38.92885	 -270.75522	 -800.54938	  806.54938
 223	 -33.43167	 -276.8031	 -795.65863	  801.65863
 220	 -35.56121	 -296.01627	 -800.35748	  806.35748
 219	 -34.65939	 -272.6973	 -799.85138	  805.85138
 222	 -32.91783	 -257.27213	 -796.90302	  802.90302
 223	 -33.43167	 -276.8031	 -795.65863	  801.65863
 219	 -34.65939	 -272.6973	 -799.85138	  805.85138
 220	 -35.56121	 -296.01627	 -800.35748	  806.35748
 224	 -36.32146	 -299.64496	 -797.10052	  803.10052
 221	 -35.62226	 -299.90771	 -801.69452	  807.69452
 223	 -33.43167	 -276.8031	 -795.65863	  801.65863
 224	 -36.32146	 -299.64496	 -797.10052	  803.10052
 220	 -35.56121	 -296.01627	 -800.35748	  806.35748
 221	 -35.62226	 -299.90771	 -801.69452	  807.69452
 224	 -36.32146	 -299.64496	 -797.10052	  803.10052
 225	 -36.62182	 -304.74893	 -797.9975	  803.9975
 222	 -32.91783	 -257.27213	 -796.90302	  802.90302
 226	 -31.30829	 -262.19492	 -792.54236	  798.54236
 223	 -33.43167	 -276.8031	 -795.65863	  801.65863
 224	 -36.32146	 -299.64496	 -797.10052	  803.10052
 227	 -40.41932	 -299.61526	 -795.94446	  801.94446
 225	 -36.62182	 -304.74893	 -797.9975	  803.9975
 225	 -36.62182	 -304.74893	 -797.9975	  803.9975
 227	 -40.41932	 -299.61526	 -795.94446	  801.94446
 228	 -40.63068	 -305.21545	 -797.0354	  803.0354
 227	 -40.41932	 -299.61526	 -795.94446	  801.94446
 229	 -44.5015	 -300.04523	 -800.25476	  806.25476
 228	 -40.63068	 -305.21545	 -797.0354	  803.0354
 230	 -43.91615	 -295.78552	 -798.68066	  804.68066
 229	 -44.5015	 -300.04523	 -800.25476	  806.25476
 227	 -40.41932	 -299.61526	 -795.94446	  801.94446
 230	 -43.91615	 -295.78552	 -798.68066	  804.68066
 227	 -40.41932	 -299.61526	 -795.94446	  801.94446
 231	 -43.87801	 -276.55942	 -794.81628	  800.81628
 224	 -36.32146	 -299.64496	 -797.10052	  803.10052
 223	 -33.43167	 -276.8031	 -795.65863	  801.65863
 232	 -34.29836	 -279.21466	 -792.92224	  798.92224
 223	 -33.43167	 -276.8031	 -795.65863	  801.65863
 226	 -31.30829	 -262.19492	 -792.54236	  798.54236
 232	 -34.29836	 -279.21466	 -792.92224	  798.92224
 227	 -40.41932	 -299.61526	 -795.94446	  801.94446
 224	 -36.32146	 -299.64496	 -797.10052	  803.10052
 233	 -38.69923	 -280.47955	 -791.25073	  797.25073
 233	 -38.69923	 -280.47955	 -791.25073	  797.25073
 224	 -36.32146	 -299.64496	 -797.10052	  803.10052
 232	 -34.29836	 -279.21466	 -792.92224	  798.92224
 231	 -43.87801	 -276.55942	 -794.81628	  800.81628
 227	 -40.41932	 -299.61526	 -795.94446	  801.94446
 233	 -38.69923	 -280.47955	 -791.25073	  797.25073
 232	 -34.29836	 -279.21466	 -792.92224	  798.92224
 226	 -31.30829	 -262.19492	 -792.54236	  798.54236
 234	 -32.7218	 -264.72247	 -788.63367	  794.63367
 234	 -32.7218	 -264.72247	 -788.63367	  794.63367
 233	 -38.69923	 -280.47955	 -791.25073	  797.25073
 232	 -34.29836	 -279.21466	 -792.92224	  798.92224
 231	 -43.87801	 -276.55942	 -794.81628	  800.81628
 233	 -38.69923	 -280.47955	 -791.25073	  797.25073
 235	 -42.62729	 -263.6651	 -789.01923	  795.01923
 235	 -42.62729	 -263.6651	 -789.01923	  795.01923
 236	 -44.51786	 -258.57214	 -792.33911	  798.33911
 231	 -43.87801	 -276.55942	 -794.81628	  800.81628
 237	 -37.70087	 -265.15573	 -787.35815	  793.35815
 233	 -38.69923	 -280.47955	 -791.25073	  797.25073
 234	 -32.7218	 -264.72247	 -788.63367	  794.63367
 235	 -42.62729	 -263.6651	 -789.01923	  795.01923
 233	 -38.69923	 -280.47955	 -791.25073	  797.25073
 237	 -37.70087	 -265.15573	 -787.35815	  793.35815
 235	 -42.62729	 -263.6651	 -789.01923	  795.01923
 238	 -42.33744	 -253.02338	 -786.72253	  792.72253
 236	 -44.51786	 -258.57214	 -792.33911	  798.33911
 236	 -44.51786	 -258.57214	 -792.33911	  798.33911
 238	 -42.33744	 -253.02338	 -786.72253	  792.72253
 239	 -44.59049	 -235.78056	 -790.37469	  796.37469
 240	 -37.38195	 -253.86708	 -784.87335	  790.87335
 235	 -42.62729	 -263.6651	 -789.01923	  795.01923
 237	 -37.70087	 -265.15573	 -787.35815	  793.35815
 238	 -42.33744	 -253.02338	 -786.72253	  792.72253
 235	 -42.62729	 -263.6651	 -789.01923	  795.01923
 240	 -37.38195	 -253.86708	 -784.87335	  790.87335
 234	 -32.7218	 -264.72247	 -788.63367	  794.63367
 240	 -37.38195	 -253.86708	 -784.87335	  790.87335
 237	 -37.70087	 -265.15573	 -787.35815	  793.35815
 241	 -42.86107	 -239.34229	 -786.06812	  792.06812
 239	 -44.59049	 -235.78056	 -790.37469	  796.37469
 238	 -42.33744	 -253.02338	 -786.72253	  792.72253
 238	 -42.33744	 -253.02338	 -786.72253	  792.72253
 240	 -37.38195	 -253.86708	 -784.87335	  790.87335
 241	 -42.86107	 -239.34229	 -786.06812	  792.06812
 241	 -42.86107	 -239.34229	 -786.06812	  792.06812
 242	 -43.09676	 -227.96686	 -785.99219	  791.99219
 239	 -44.59049	 -235.78056	 -790.37469	  796.37469
 239	 -44.59049	 -235.78056	 -790.37469	  796.37469
 242	 -43.09676	 -227.96686	 -785.99219	  791.99219
 243	 -44.00505	 -224.15306	 -788.94006	  794.94006
 243	 -44.00505	 -224.15306	 -788.94006	  794.94006
 242	 -43.09676	 -227.96686	 -785.99219	  791.99219
 244	 -44.17156	 -219.11566	 -787.68671	  793.68671
 241	 -42.86107	 -239.34229	 -786.06812	  792.06812
 240	 -37.38195	 -253.86708	 -784.87335	  790.87335
 245	 -37.09921	 -241.85468	 -783.77618	  789.77618
 241	 -42.86107	 -239.34229	 -786.06812	  792.06812
 245	 -37.09921	 -241.85468	 -783.77618	  789.77618
 242	 -43.09676	 -227.96686	 -785.99219	  791.99219
 246	 -32.25505	 -251.59604	 -787.36377	  793.36377
 240	 -37.38195	 -253.86708	 -784.87335	  790.87335
 234	 -32.7218	 -264.72247	 -788.63367	  794.63367
 234	 -32.7218	 -264.72247	 -788.63367	  794.63367
 226	 -31.30829	 -262.19492	 -792.54236	  798.54236
 246	 -32.25505	 -251.59604	 -787.36377	  793.36377
 247	 -31.95778	 -239.8613	 -786.03845	  792.03845
 240	 -37.38195	 -253.86708	 -784.87335	  790.87335
 246	 -32.25505	 -251.59604	 -787.36377	  793.36377
 245	 -37.09921	 -241.85468	 -783.77618	  789.77618
 240	 -37.38195	 -253.86708	 -784.87335	  790.87335
 247	 -31.95778	 -239.8613	 -786.03845	  792.03845
 246	 -32.25505	 -251.59604	 -787.36377	  793.36377
 226	 -31.30829	 -262.19492	 -792.54236	  798.54236
 248	 -30.50321	 -249.52357	 -790.78601	  796.78601
 248	 -30.50321	 -249.52357	 -790.78601	  796.78601
 247	 -31.95778	 -239.8613	 -786.03845	  792.03845
 246	 -32.25505	 -251.59604	 -787.36377	  793.36377
 222	 -32.91783	 -257.27213	 -796.90302	  802.90302
 248	 -30.50321	 -249.52357	 -790.78601	  796.78601
 226	 -31.30829	 -262.19492	 -792.54236	  798.54236
 249	 -32.59737	 -235.16089	 -794.08118	  800.08118
 248	 -30.50321	 -249.52357	 -790.78601	  796.78601
 222	 -32.91783	 -257.27213	 -796.90302	  802.90302
 222	 -32.91783	 -257.27213	 -796.90302	  802.90302
 209	 -38.22727	 -255.24089	 -797.35992	  803.35992
 249	 -32.59737	 -235.16089	 -794.08118	  800.08118
 249	 -32.59737	 -235.16089	 -794.08118	  800.08118
 209	 -38.22727	 -255.24089	 -797.35992	  803.35992
 206	 -37.71904	 -234.86589	 -795.0484	  801.0484
 202	 -36.94475	 -218.99545	 -791.63605	  797.63605
 249	 -32.59737	 -235.16089	 -794.08118	  800.08118
 206	 -37.71904	 -234.86589	 -795.0484	  801.0484
 248	 -30.50321	 -249.52357	 -790.78601	  796.78601
 249	 -32.59737	 -235.16089	 -794.08118	  800.08118
 250	 -29.93425	 -237.67224	 -789.34155	  795.34155
 250	 -29.93425	 -237.67224	 -789.34155	  795.34155
 247	 -31.95778	 -239.8613	 -786.03845	  792.03845
 248	 -30.50321	 -249.52357	 -790.78601	  796.78601
 251	 -32.96602	 -220.68423	 -790.49536	  796.49536
 249	 -32.59737	 -235.16089	 -794.08118	  800.08118
 202	 -36.94475	 -218.99545	 -791.63605	  797.63605
 249	 -32.59737	 -235.16089	 -794.08118	  800.08118
 251	 -32.96602	 -220.68423	 -790.49536	  796.49536
 250	 -29.93425	 -237.67224	 -789.34155	  795.34155
 201	 -37.38064	 -213.90649	 -788.80627	  794.80627
 251	 -32.96602	 -220.68423	 -790.49536	  796.49536
 202	 -36.94475	 -218.99545	 -791.63605	  797.63605
 250	 -29.93425	 -237.67224	 -789.34155	  795.34155
 252	 -31.16107	 -224.38403	 -788.79816	  794.79816
 247	 -31.95778	 -239.8613	 -786.03845	  792.03845
 250	 -29.93425	 -237.67224	 -789.34155	  795.34155
 251	 -32.96602	 -220.68423	 -790.49536	  796.49536
 252	 -31.16107	 -224.38403	 -788.79816	  794.79816
 247	 -31.95778	 -239.8613	 -786.03845	  792.03845
 252	 -31.16107	 -224.38403	 -788.79816	  794.79816
 253	 -33.20625	 -227.78445	 -786.78448	  792.78448
 247	 -31.95778	 -239.8613	 -786.03845	  792.03845
 253	 -33.20625	 -227.78445	 -786.78448	  792.78448
 245	 -37.09921	 -241.85468	 -783.77618	  789.77618
 251	 -32.96602	 -220.68423	 -790.49536	  796.49536
 254	 -31.21629	 -221.67798	 -787.43292	  793.43292
 252	 -31.16107	 -224.38403	 -788.79816	  794.79816
 254	 -31.21629	 -221.67798	 -787.43292	  793.43292
 253	 -33.20625	 -227.78445	 -786.78448	  792.78448
 252	 -31.16107	 -224.38403	 -788.79816	  794.79816
 255	 -33.30613	 -217.40216	 -788.39215	  794.39215
 251	 -32.96602	 -220.68423	 -790.49536	  796.49536
 201	 -37.38064	 -213.90649	 -788.80627	  794.80627
 255	 -33.30613	 -217.40216	 -788.39215	  794.39215
 254	 -31.21629	 -221.67798	 -787.43292	  793.43292
 251	 -32.96602	 -220.68423	 -790.49536	  796.49536
 256	 -33.72608	 -217.04698	 -784.93274	  790.93274
 255	 -33.30613	 -217.40216	 -788.39215	  794.39215
 201	 -37.38064	 -213.90649	 -788.80627	  794.80627
 256	 -33.72608	 -217.04698	 -784.93274	  790.93274
 201	 -37.38064	 -213.90649	 -788.80627	  794.80627
 198	 -37.45079	 -214.03827	 -784.42743	  790.42743
 255	 -33.30613	 -217.40216	 -788.39215	  794.39215
 257	 -31.76217	 -223.38116	 -785.21228	  791.21228
 254	 -31.21629	 -221.67798	 -787.43292	  793.43292
 256	 -33.72608	 -217.04698	 -784.93274	  790.93274
 257	 -31.76217	 -223.38116	 -785.21228	  791.21228
 255	 -33.30613	 -217.40216	 -788.39215	  794.39215
 253	 -33.20625	 -227.78445	 -786.78448	  792.78448
 254	 -31.21629	 -221.67798	 -787.43292	  793.43292
 258	 -33.45135	 -230.58142	 -786.39972	  792.39972
 258	 -33.45135	 -230.58142	 -786.39972	  792.39972
 254	 -31.21629	 -221.67798	 -787.43292	  793.43292
 257	 -31.76217	 -223.38116	 -785.21228	  791.21228
 245	 -37.09921	 -241.85468	 -783.77618	  789.77618
 253	 -33.20625	 -227.78445	 -786.78448	  792.78448
 259	 -38.1144	 -229.42905	 -784.78851	  790.78851
 242	 -43.09676	 -227.96686	 -785.99219	  791.99219
 245	 -37.09921	 -241.85468	 -783.77618	  789.77618
 259	 -38.1144	 -229.42905	 -784.78851	  790.78851
 260	 -39.83089	 -231.48669	 -786.68555	  792.68555
 253	 -33.20625	 -227.78445	 -786.78448	  792.78448
 258	 -33.45135	 -230.58142	 -786.39972	  792.39972
 259	 -38.1144	 -229.42905	 -784.78851	  790.78851
 253	 -33.20625	 -227.78445	 -786.78448	  792.78448
 260	 -39.83089	 -231.48669	 -786.68555	  792.68555
 261	 -44.14358	 -225.07156	 -786.86145	  792.86145
 242	 -43.09676	 -227.96686	 -785.99219	  791.99219
 259	 -38.1144	 -229.42905	 -784.78851	  790.78851
 261	 -44.14358	 -225.07156	 -786.86145	  792.86145
 259	 -38.1144	 -229.42905	 -784.78851	  790.78851
 260	 -39.83089	 -231.48669	 -786.68555	  792.68555
 244	 -44.17156	 -219.11566	 -787.68671	  793.68671
 242	 -43.09676	 -227.96686	 -785.99219	  791.99219
 261	 -44.14358	 -225.07156	 -786.86145	  792.86145
 262	 -44.3324	 -221.19595	 -785.0567	  791.0567
 244	 -44.17156	 -219.11566	 -787.68671	  793.68671
 261	 -44.14358	 -225.07156	 -786.86145	  792.86145
 262	 -44.3324	 -221.19595	 -785.0567	  791.0567
 261	 -44.14358	 -225.07156	 -786.86145	  792.86145
 263	 -45.38728	 -227.80223	 -786.38855	  792.38855
 261	 -44.14358	 -225.07156	 -786.86145	  792.86145
 260	 -39.83089	 -231.48669	 -786.68555	  792.68555
 263	 -45.38728	 -227.80223	 -786.38855	  792.38855
 264	 -47.23348	 -238.75533	 -774.93329	  780.93329
 262	 -44.3324	 -221.19595	 -785.0567	  791.0567
 263	 -45.38728	 -227.80223	 -786.38855	  792.38855
 263	 -45.38728	 -227.80223	 -786.38855	  792.38855
 260	 -39.83089	 -231.48669	 -786.68555	  792.68555
 265	 -44.2418	 -251.63374	 -778.46246	  784.46246
 266	 -47.91875	 -247.11313	 -776.96826	  782.96826
 264	 -47.23348	 -238.75533	 -774.93329	  780.93329
 263	 -45.38728	 -227.80223	 -786.38855	  792.38855
 266	 -47.91875	 -247.11313	 -776.96826	  782.96826
 263	 -45.38728	 -227.80223	 -786.38855	  792.38855
 265	 -44.2418	 -251.63374	 -778.46246	  784.46246
 266	 -47.91875	 -247.11313	 -776.96826	  782.96826
 267	 -51.06425	 -273.25803	 -764.40039	  770.40039
 264	 -47.23348	 -238.75533	 -774.93329	  780.93329
 267	 -51.06425	 -273.25803	 -764.40039	  770.40039
 268	 -50.66339	 -263.22852	 -763.30756	  769.30756
 264	 -47.23348	 -238.75533	 -774.93329	  780.93329
 265	 -44.2418	 -251.63374	 -778.46246	  784.46246
 269	 -46.66938	 -279.85529	 -765.62866	  771.62866
 266	 -47.91875	 -247.11313	 -776.96826	  782.96826
 269	 -46.66938	 -279.85529	 -765.62866	  771.62866
 267	 -51.06425	 -273.25803	 -764.40039	  770.40039
 266	 -47.91875	 -247.11313	 -776.96826	  782.96826
 265	 -44.2418	 -251.63374	 -778.46246	  784.46246
 260	 -39.83089	 -231.48669	 -786.68555	  792.68555
 270	 -38.50816	 -250.3983	 -779.36078	  785.36078
 269	 -46.66938	 -279.85529	 -765.62866	  771.62866
 265	 -44.2418	 -251.63374	 -778.46246	  784.46246
 270	 -38.50816	 -250.3983	 -779.36078	  785.36078
 260	 -39.83089	 -231.48669	 -786.68555	  792.68555
 258	 -33.45135	 -230.58142	 -786.39972	  792.39972
 270	 -38.50816	 -250.3983	 -779.36078	  785.36078
 267	 -51.06425	 -273.25803	 -764.40039	  770.40039
 271	 -52.08054	 -286.82855	 -757.67206	  763.67206
 268	 -50.66339	 -263.22852	 -763.30756	  769.30756
 271	 -52.08054	 -286.82855	 -757.67206	  763.67206
 272	 -51.83288	 -277.72015	 -758.85553	  764.85553
 268	 -50.66339	 -263.22852	 -763.30756	  769.30756
 270	 -38.50816	 -250.3983	 -779.36078	  785.36078
 258	 -33.45135	 -230.58142	 -786.39972	  792.39972
 273	 -33.6666	 -246.87296	 -778.59924	  784.59924
 257	 -31.76217	 -223.38116	 -785.21228	  791.21228
 273	 -33.6666	 -246.87296	 -778.59924	  784.59924
 258	 -33.45135	 -230.58142	 -786.39972	  792.39972
 272	 -51.83288	 -277.72015	 -758.85553	  764.85553
 271	 -52.08054	 -286.82855	 -757.67206	  763.67206
 274	 -52.44458	 -289.89069	 -755.50592	  761.50592
 275	 -52.09742	 -282.36182	 -757.72253	  763.72253
 272	 -51.83288	 -277.72015	 -758.85553	  764.85553
 274	 -52.44458	 -289.89069	 -755.50592	  761.50592
 271	 -52.08054	 -286.82855	 -757.67206	  763.67206
 267	 -51.06425	 -273.25803	 -764.40039	  770.40039
 276	 -49.75136	 -288.9996	 -757.74463	  763.74463
 267	 -51.06425	 -273.25803	 -764.40039	  770.40039
 269	 -46.66938	 -279.85529	 -765.62866	  771.62866
 276	 -49.75136	 -288.9996	 -757.74463	  763.74463
 277	 -51.50926	 -291.97098	 -754.22198	  760.22198
 274	 -52.44458	 -289.89069	 -755.50592	  761.50592
 271	 -52.08054	 -286.82855	 -757.67206	  763.67206
 277	 -51.50926	 -291.97098	 -754.22198	  760.22198
 271	 -52.08054	 -286.82855	 -757.67206	  763.67206
 276	 -49.75136	 -288.9996	 -757.74463	  763.74463
 275	 -52.09742	 -282.36182	 -757.72253	  763.72253
 274	 -52.44458	 -289.89069	 -755.50592	  761.50592
 278	 -52.70791	 -292.34186	 -754.54541	  760.54541
 278	 -52.70791	 -292.34186	 -754.54541	  760.54541
 274	 -52.44458	 -289.89069	 -755.50592	  761.50592
 277	 -51.50926	 -291.97098	 -754.22198	  760.22198
 279	 -52.58271	 -289.29968	 -757.16479	  763.16479
 275	 -52.09742	 -282.36182	 -757.72253	  763.72253
 278	 -52.70791	 -292.34186	 -754.54541	  760.54541
 280	 -53.76099	 -292.14871	 -754.48486	  760.48486
 281	 -53.59639	 -288.74954	 -757.06293	  763.06293
 279	 -52.58271	 -289.29968	 -757.16479	  763.16479
 278	 -52.70791	 -292.34186	 -754.54541	  760.54541
 280	 -53.76099	 -292.14871	 -754.48486	  760.48486
 279	 -52.58271	 -289.29968	 -757.16479	  763.16479
 282	 -53.79902	 -295.50616	 -751.21106	  757.21106
 280	 -53.76099	 -292.14871	 -754.48486	  760.48486
 278	 -52.70791	 -292.34186	 -754.54541	  760.54541
 278	 -52.70791	 -292.34186	 -754.54541	  760.54541
 277	 -51.50926	 -291.97098	 -754.22198	  760.22198
 283	 -52.07882	 -293.67014	 -752.1817	  758.1817
 283	 -52.07882	 -293.67014	 -752.1817	  758.1817
 282	 -53.79902	 -295.50616	 -751.21106	  757.21106
 278	 -52.70791	 -292.34186	 -754.54541	  760.54541
 283	 -52.07882	 -293.67014	 -752.1817	  758.1817
 277	 -51.50926	 -291.97098	 -754.22198	  760.22198
 284	 -48.68197	 -293.54419	 -753.45972	  759.45972
 284	 -48.68197	 -293.54419	 -753.45972	  759.45972
 277	 -51.50926	 -291.97098	 -754.22198	  760.22198
