 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 116	  27806.91992	 -5397.37842	 -29076.28711	  29082.28711
 118	  28062.27539	 -5030.90527	 -28727.29883	  28733.29883
 118	  28062.27539	 -5030.90527	 -28727.29883	  28733.29883
 114	  28755.15039	 -5951.19971	 -28271.94727	  28277.94727
 110	  27399.75195	 -6493.25195	 -28856.91992	  28862.91992
 116	  27806.91992	 -5397.37842	 -29076.28711	  29082.28711
 102	  27593.24609	 -4141.49072	 -29011.68359	  29017.68359
 119	  28181.04102	 -2159.98633	 -28573.31445	  28579.31445
 118	  28062.27539	 -5030.90527	 -28727.29883	  28733.29883
 116	  27806.91992	 -5397.37842	 -29076.28711	  29082.28711
 119	  28181.04102	 -2159.98633	 -28573.31445	  28579.31445
 102	  27593.24609	 -4141.49072	 -29011.68359	  29017.68359
 97	  27604.00586	 -1246.31567	 -28964.55078	  28970.55078
 119	  28181.04102	 -2159.98633	 -28573.31445	  28579.31445
 97	  27604.00586	 -1246.31567	 -28964.55078	  28970.55078
 96	  27639.36914	  274.24033	 -28904.07227	  28910.07227
 119	  28181.04102	 -2159.98633	 -28573.31445	  28579.31445
 119	  28181.04102	 -2159.98633	 -28573.31445	  28579.31445
 96	  27639.36914	  274.24033	 -28904.07227	  28910.07227
 109	  28761.38086	 -649.46222	 -28277.51758	  28283.51758
 118	  28062.27539	 -5030.90527	 -28727.29883	  28733.29883
 119	  28181.04102	 -2159.98633	 -28573.31445	  28579.31445
 120	  28439.32617	 -2765.48071	 -28538.93555	  28544.93555
 120	  28439.32617	 -2765.48071	 -28538.93555	  28544.93555
 119	  28181.04102	 -2159.98633	 -28573.31445	  28579.31445
 109	  28761.38086	 -649.46222	 -28277.51758	  28283.51758
 118	  28062.27539	 -5030.90527	 -28727.29883	  28733.29883
 120	  28439.32617	 -2765.48071	 -28538.93555	  28544.93555
 114	  28755.15039	 -5951.19971	 -28271.94727	  28277.94727
 120	  28439.32617	 -2765.48071	 -28538.93555	  28544.93555
 121	  29131.66992	 -2209.07031	 -28071.8457	  28077.8457
 114	  28755.15039	 -5951.19971	 -28271.94727	  28277.94727
 120	  28439.32617	 -2765.48071	 -28538.93555	  28544.93555
 109	  28761.38086	 -649.46222	 -28277.51758	  28283.51758
 121	  29131.66992	 -2209.07031	 -28071.8457	  28077.8457
 114	  28755.15039	 -5951.19971	 -28271.94727	  28277.94727
 121	  29131.66992	 -2209.07031	 -28071.8457	  28077.8457
 117	  29110.70508	 -4808.87891	 -27025.83203	  27031.83203
 109	  28761.38086	 -649.46222	 -28277.51758	  28283.51758
 122	  29163.88672	 -1357.04639	 -27343.69141	  27349.69141
 121	  29131.66992	 -2209.07031	 -28071.8457	  28077.8457
 121	  29131.66992	 -2209.07031	 -28071.8457	  28077.8457
 122	  29163.88672	 -1357.04639	 -27343.69141	  27349.69141
 117	  29110.70508	 -4808.87891	 -27025.83203	  27031.83203
 122	  29163.88672	 -1357.04639	 -27343.69141	  27349.69141
 109	  28761.38086	 -649.46222	 -28277.51758	  28283.51758
 106	  28821.05469	  406.50082	 -27466.82227	  27472.82227
 122	  29163.88672	 -1357.04639	 -27343.69141	  27349.69141
 123	  29023.14453	 -2204.61768	 -26291.73438	  26297.73438
 117	  29110.70508	 -4808.87891	 -27025.83203	  27031.83203
 123	  29023.14453	 -2204.61768	 -26291.73438	  26297.73438
 122	  29163.88672	 -1357.04639	 -27343.69141	  27349.69141
 106	  28821.05469	  406.50082	 -27466.82227	  27472.82227
 123	  29023.14453	 -2204.61768	 -26291.73438	  26297.73438
 124	  28787.16016	 -3557.44995	 -25894.80469	  25900.80469
 117	  29110.70508	 -4808.87891	 -27025.83203	  27031.83203
 124	  28787.16016	 -3557.44995	 -25894.80469	  25900.80469
 125	  28434.86328	 -6608.85156	 -25560.56445	  25566.56445
 117	  29110.70508	 -4808.87891	 -27025.83203	  27031.83203
 123	  29023.14453	 -2204.61768	 -26291.73438	  26297.73438
 106	  28821.05469	  406.50082	 -27466.82227	  27472.82227
 126	  28428.62695	  988.33789	 -26734.64648	  26740.64648
 124	  28787.16016	 -3557.44995	 -25894.80469	  25900.80469
 127	  27920.92383	 -6069.1377	 -25195.68164	  25201.68164
 125	  28434.86328	 -6608.85156	 -25560.56445	  25566.56445
 127	  27920.92383	 -6069.1377	 -25195.68164	  25201.68164
 128	  27835.53711	 -6889.48633	 -25336.62891	  25342.62891
 125	  28434.86328	 -6608.85156	 -25560.56445	  25566.56445
 129	  27381.32813	 -6238.57568	 -25309.25586	  25315.25586
 128	  27835.53711	 -6889.48633	 -25336.62891	  25342.62891
 127	  27920.92383	 -6069.1377	 -25195.68164	  25201.68164
 123	  29023.14453	 -2204.61768	 -26291.73438	  26297.73438
 130	  28197.58789	 -2837.01465	 -25698.43945	  25704.43945
 124	  28787.16016	 -3557.44995	 -25894.80469	  25900.80469
 127	  27920.92383	 -6069.1377	 -25195.68164	  25201.68164
 124	  28787.16016	 -3557.44995	 -25894.80469	  25900.80469
 130	  28197.58789	 -2837.01465	 -25698.43945	  25704.43945
 129	  27381.32813	 -6238.57568	 -25309.25586	  25315.25586
 127	  27920.92383	 -6069.1377	 -25195.68164	  25201.68164
 131	  27331.82422	 -5375.30908	 -25264.7793	  25270.7793
 129	  27381.32813	 -6238.57568	 -25309.25586	  25315.25586
 131	  27331.82422	 -5375.30908	 -25264.7793	  25270.7793
 132	  26743.66797	 -4275.28125	 -25465.77734	  25471.77734
 131	  27331.82422	 -5375.30908	 -25264.7793	  25270.7793
 127	  27920.92383	 -6069.1377	 -25195.68164	  25201.68164
 133	  27643.1543	 -3910.54736	 -25608.88867	  25614.88867
 127	  27920.92383	 -6069.1377	 -25195.68164	  25201.68164
 130	  28197.58789	 -2837.01465	 -25698.43945	  25704.43945
 133	  27643.1543	 -3910.54736	 -25608.88867	  25614.88867
 132	  26743.66797	 -4275.28125	 -25465.77734	  25471.77734
 131	  27331.82422	 -5375.30908	 -25264.7793	  25270.7793
 134	  27079.49805	 -3589.27441	 -25350.33203	  25356.33203
 134	  27079.49805	 -3589.27441	 -25350.33203	  25356.33203
 131	  27331.82422	 -5375.30908	 -25264.7793	  25270.7793
 133	  27643.1543	 -3910.54736	 -25608.88867	  25614.88867
 132	  26743.66797	 -4275.28125	 -25465.77734	  25471.77734
 134	  27079.49805	 -3589.27441	 -25350.33203	  25356.33203
 135	  26639.71289	 -3628.24585	 -25627.91992	  25633.91992
 136	  26409.63281	 -3021.58716	 -26216.19336	  26222.19336
 135	  26639.71289	 -3628.24585	 -25627.91992	  25633.91992
 134	  27079.49805	 -3589.27441	 -25350.33203	  25356.33203
 133	  27643.1543	 -3910.54736	 -25608.88867	  25614.88867
 137	  27373.45703	 -2131.13184	 -25718.00586	  25724.00586
 134	  27079.49805	 -3589.27441	 -25350.33203	  25356.33203
 133	  27643.1543	 -3910.54736	 -25608.88867	  25614.88867
 130	  28197.58789	 -2837.01465	 -25698.43945	  25704.43945
 137	  27373.45703	 -2131.13184	 -25718.00586	  25724.00586
 136	  26409.63281	 -3021.58716	 -26216.19336	  26222.19336
 134	  27079.49805	 -3589.27441	 -25350.33203	  25356.33203
 138	  26636.04102	 -2522.6748	 -25753.32031	  25759.32031
 134	  27079.49805	 -3589.27441	 -25350.33203	  25356.33203
 137	  27373.45703	 -2131.13184	 -25718.00586	  25724.00586
 138	  26636.04102	 -2522.6748	 -25753.32031	  25759.32031
 130	  28197.58789	 -2837.01465	 -25698.43945	  25704.43945
 123	  29023.14453	 -2204.61768	 -26291.73438	  26297.73438
 139	  28318.72656	 -789.49365	 -25957.17969	  25963.17969
 139	  28318.72656	 -789.49365	 -25957.17969	  25963.17969
 123	  29023.14453	 -2204.61768	 -26291.73438	  26297.73438
 126	  28428.62695	  988.33789	 -26734.64648	  26740.64648
 140	  27871.20117	 -1344.28088	 -25932.65625	  25938.65625
 130	  28197.58789	 -2837.01465	 -25698.43945	  25704.43945
 139	  28318.72656	 -789.49365	 -25957.17969	  25963.17969
 137	  27373.45703	 -2131.13184	 -25718.00586	  25724.00586
 130	  28197.58789	 -2837.01465	 -25698.43945	  25704.43945
 140	  27871.20117	 -1344.28088	 -25932.65625	  25938.65625
 141	  28233.10352	  41.88368	 -26214.125	  26220.125
 139	  28318.72656	 -789.49365	 -25957.17969	  25963.17969
 126	  28428.62695	  988.33789	 -26734.64648	  26740.64648
 139	  28318.72656	 -789.49365	 -25957.17969	  25963.17969
 141	  28233.10352	  41.88368	 -26214.125	  26220.125
 140	  27871.20117	 -1344.28088	 -25932.65625	  25938.65625
 126	  28428.62695	  988.33789	 -26734.64648	  26740.64648
 142	  27973.23242	  2870.45337	 -26782.0625	  26788.0625
 141	  28233.10352	  41.88368	 -26214.125	  26220.125
 126	  28428.62695	  988.33789	 -26734.64648	  26740.64648
 106	  28821.05469	  406.50082	 -27466.82227	  27472.82227
 142	  27973.23242	  2870.45337	 -26782.0625	  26788.0625
 142	  27973.23242	  2870.45337	 -26782.0625	  26788.0625
 106	  28821.05469	  406.50082	 -27466.82227	  27472.82227
 94	  28004.94922	  3338.9541	 -27393.61523	  27399.61523
 94	  28004.94922	  3338.9541	 -27393.61523	  27399.61523
 81	  27344.41406	  4148.44043	 -26693.41016	  26699.41016
 142	  27973.23242	  2870.45337	 -26782.0625	  26788.0625
 143	  27740.98633	  1067.69165	 -26124.375	  26130.375
 140	  27871.20117	 -1344.28088	 -25932.65625	  25938.65625
 141	  28233.10352	  41.88368	 -26214.125	  26220.125
 143	  27740.98633	  1067.69165	 -26124.375	  26130.375
 141	  28233.10352	  41.88368	 -26214.125	  26220.125
 142	  27973.23242	  2870.45337	 -26782.0625	  26788.0625
 144	  27495.18359	  1926.9425	 -26231.6875	  26237.6875
 142	  27973.23242	  2870.45337	 -26782.0625	  26788.0625
 81	  27344.41406	  4148.44043	 -26693.41016	  26699.41016
 143	  27740.98633	  1067.69165	 -26124.375	  26130.375
 142	  27973.23242	  2870.45337	 -26782.0625	  26788.0625
 144	  27495.18359	  1926.9425	 -26231.6875	  26237.6875
 82	  26691.19922	  2987.43188	 -26134.00	  26140.00
 144	  27495.18359	  1926.9425	 -26231.6875	  26237.6875
 81	  27344.41406	  4148.44043	 -26693.41016	  26699.41016
 145	  27413.67578	 -763.58905	 -25856.94336	  25862.94336
 140	  27871.20117	 -1344.28088	 -25932.65625	  25938.65625
 143	  27740.98633	  1067.69165	 -26124.375	  26130.375
 137	  27373.45703	 -2131.13184	 -25718.00586	  25724.00586
 140	  27871.20117	 -1344.28088	 -25932.65625	  25938.65625
 145	  27413.67578	 -763.58905	 -25856.94336	  25862.94336
 143	  27740.98633	  1067.69165	 -26124.375	  26130.375
 144	  27495.18359	  1926.9425	 -26231.6875	  26237.6875
 146	  26601.35547	  840.67523	 -26052.58594	  26058.58594
 146	  26601.35547	  840.67523	 -26052.58594	  26058.58594
 144	  27495.18359	  1926.9425	 -26231.6875	  26237.6875
 82	  26691.19922	  2987.43188	 -26134.00	  26140.00
 145	  27413.67578	 -763.58905	 -25856.94336	  25862.94336
 143	  27740.98633	  1067.69165	 -26124.375	  26130.375
 146	  26601.35547	  840.67523	 -26052.58594	  26058.58594
 137	  27373.45703	 -2131.13184	 -25718.00586	  25724.00586
 145	  27413.67578	 -763.58905	 -25856.94336	  25862.94336
 147	  27138.67578	 -1530.90002	 -25626.95703	  25632.95703
 137	  27373.45703	 -2131.13184	 -25718.00586	  25724.00586
 147	  27138.67578	 -1530.90002	 -25626.95703	  25632.95703
 138	  26636.04102	 -2522.6748	 -25753.32031	  25759.32031
 145	  27413.67578	 -763.58905	 -25856.94336	  25862.94336
 138	  26636.04102	 -2522.6748	 -25753.32031	  25759.32031
 147	  27138.67578	 -1530.90002	 -25626.95703	  25632.95703
 146	  26601.35547	  840.67523	 -26052.58594	  26058.58594
 82	  26691.19922	  2987.43188	 -26134.00	  26140.00
 148	  26340.68164	  1999.51282	 -26115.32617	  26121.32617
 148	  26340.68164	  1999.51282	 -26115.32617	  26121.32617
 82	  26691.19922	  2987.43188	 -26134.00	  26140.00
 149	  26182.99609	  2674.3208	 -26358.17578	  26364.17578
 148	  26340.68164	  1999.51282	 -26115.32617	  26121.32617
 149	  26182.99609	  2674.3208	 -26358.17578	  26364.17578
 150	  25943.58594	  2116.06079	 -26711.97852	  26717.97852
 151	  26038.61133	  769.69623	 -26466.41016	  26472.41016
 148	  26340.68164	  1999.51282	 -26115.32617	  26121.32617
 150	  25943.58594	  2116.06079	 -26711.97852	  26717.97852
 152	  26393.43555	 -389.64502	 -26107.48047	  26113.48047
 145	  27413.67578	 -763.58905	 -25856.94336	  25862.94336
 146	  26601.35547	  840.67523	 -26052.58594	  26058.58594
 146	  26601.35547	  840.67523	 -26052.58594	  26058.58594
 148	  26340.68164	  1999.51282	 -26115.32617	  26121.32617
 152	  26393.43555	 -389.64502	 -26107.48047	  26113.48047
 138	  26636.04102	 -2522.6748	 -25753.32031	  25759.32031
 145	  27413.67578	 -763.58905	 -25856.94336	  25862.94336
 152	  26393.43555	 -389.64502	 -26107.48047	  26113.48047
 151	  26038.61133	  769.69623	 -26466.41016	  26472.41016
 152	  26393.43555	 -389.64502	 -26107.48047	  26113.48047
 148	  26340.68164	  1999.51282	 -26115.32617	  26121.32617
 136	  26409.63281	 -3021.58716	 -26216.19336	  26222.19336
 138	  26636.04102	 -2522.6748	 -25753.32031	  25759.32031
 152	  26393.43555	 -389.64502	 -26107.48047	  26113.48047
 153	  26165.67383	 -557.875	 -26850.60547	  26856.60547
 152	  26393.43555	 -389.64502	 -26107.48047	  26113.48047
 151	  26038.61133	  769.69623	 -26466.41016	  26472.41016
 152	  26393.43555	 -389.64502	 -26107.48047	  26113.48047
 154	  26184.2832	 -844.47473	 -26542.10547	  26548.10547
 136	  26409.63281	 -3021.58716	 -26216.19336	  26222.19336
 154	  26184.2832	 -844.47473	 -26542.10547	  26548.10547
 152	  26393.43555	 -389.64502	 -26107.48047	  26113.48047
 153	  26165.67383	 -557.875	 -26850.60547	  26856.60547
