 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 186	 -13560.8916	  8562.52148	 -57723.05469	  57729.05469
 185	 -14721.44238	  9007.73145	 -59222.23828	  59228.23828
 8	 -15365.00098	  8286.79199	 -56757.96875	  56763.96875
 185	 -14721.44238	  9007.73145	 -59222.23828	  59228.23828
 184	 -16525.55273	  8907.48145	 -58245.84766	  58251.84766
 201	 -15238.43848	  10244.40137	 -63181.14453	  63187.14453
 209	 -13434.32813	  10431.57031	 -64151.93359	  64157.93359
 210	 -14594.88281	  10898.16309	 -65649.74219	  65655.74219
 200	 -14077.8877	  9722.1123	 -61686.92578	  61692.92578
 209	 -13434.32813	  10431.57031	 -64151.93359	  64157.93359
 201	 -15238.43848	  10244.40137	 -63181.14453	  63187.14453
 201	 -15238.43848	  10244.40137	 -63181.14453	  63187.14453
 210	 -14594.88281	  10898.16309	 -65649.74219	  65655.74219
 202	 -16398.99219	  10833.10059	 -64671.08203	  64677.08203
 190	 -17042.54688	  10238.26074	 -62198.69141	  62204.69141
 201	 -15238.43848	  10244.40137	 -63181.14453	  63187.14453
 202	 -16398.99219	  10833.10059	 -64671.08203	  64677.08203
 185	 -14721.44238	  9007.73145	 -59222.23828	  59228.23828
 200	 -14077.8877	  9722.1123	 -61686.92578	  61692.92578
 188	 -15881.99707	  9591.47266	 -60712.49609	  60718.49609
 188	 -15881.99707	  9591.47266	 -60712.49609	  60718.49609
 200	 -14077.8877	  9722.1123	 -61686.92578	  61692.92578
 201	 -15238.43848	  10244.40137	 -63181.14453	  63187.14453
 184	 -16525.55273	  8907.48145	 -58245.84766	  58251.84766
 185	 -14721.44238	  9007.73145	 -59222.23828	  59228.23828
 188	 -15881.99707	  9591.47266	 -60712.49609	  60718.49609
 188	 -15881.99707	  9591.47266	 -60712.49609	  60718.49609
 201	 -15238.43848	  10244.40137	 -63181.14453	  63187.14453
 190	 -17042.54688	  10238.26074	 -62198.69141	  62204.69141
 184	 -16525.55273	  8907.48145	 -58245.84766	  58251.84766
 188	 -15881.99707	  9591.47266	 -60712.49609	  60718.49609
 187	 -17686.10742	  9614.12207	 -59728.1875	  59734.1875
 187	 -17686.10742	  9614.12207	 -59728.1875	  59734.1875
 188	 -15881.99707	  9591.47266	 -60712.49609	  60718.49609
 190	 -17042.54688	  10238.26074	 -62198.69141	  62204.69141
 255	 -30452.18945	  15215.97461	 -76173.80469	  76179.80469
 257	 -29808.63281	  15612.17383	 -78658.99219	  78664.99219
 13	 -31612.74414	  15621.80273	 -77675.52344	  77681.52344
 255	 -30452.18945	  15215.97461	 -76173.80469	  76179.80469
 256	 -28648.07813	  15340.80566	 -77148.61719	  77154.61719
 257	 -29808.63281	  15612.17383	 -78658.99219	  78664.99219
 253	 -29291.63867	  14790.42676	 -74673.35938	  74679.35938
 256	 -28648.07813	  15340.80566	 -77148.61719	  77154.61719
 255	 -30452.18945	  15215.97461	 -76173.80469	  76179.80469
 256	 -28648.07813	  15340.80566	 -77148.61719	  77154.61719
 265	 -28004.52344	  15499.83203	 -79649.07813	  79655.07813
 257	 -29808.63281	  15612.17383	 -78658.99219	  78664.99219
 253	 -29291.63867	  14790.42676	 -74673.35938	  74679.35938
 254	 -27487.52734	  15038.31055	 -75640.23438	  75646.23438
 256	 -28648.07813	  15340.80566	 -77148.61719	  77154.61719
 251	 -28131.08398	  14355.00	 -73173.54688	  73179.54688
 254	 -27487.52734	  15038.31055	 -75640.23438	  75646.23438
 253	 -29291.63867	  14790.42676	 -74673.35938	  74679.35938
 256	 -28648.07813	  15340.80566	 -77148.61719	  77154.61719
 264	 -26843.96875	  15240.78027	 -78137.90625	  78143.90625
 265	 -28004.52344	  15499.83203	 -79649.07813	  79655.07813
 254	 -27487.52734	  15038.31055	 -75640.23438	  75646.23438
 264	 -26843.96875	  15240.78027	 -78137.90625	  78143.90625
 256	 -28648.07813	  15340.80566	 -77148.61719	  77154.61719
 264	 -26843.96875	  15240.78027	 -78137.90625	  78143.90625
 273	 -26200.41406	  15428.90918	 -80636.50	  80642.50
 265	 -28004.52344	  15499.83203	 -79649.07813	  79655.07813
 251	 -28131.08398	  14355.00	 -73173.54688	  73179.54688
 252	 -26326.97266	  14583.22949	 -74141.69531	  74147.69531
 254	 -27487.52734	  15038.31055	 -75640.23438	  75646.23438
 249	 -26970.5332	  13918.05371	 -71673.82813	  71679.82813
 252	 -26326.97266	  14583.22949	 -74141.69531	  74147.69531
 251	 -28131.08398	  14355.00	 -73173.54688	  73179.54688
 254	 -27487.52734	  15038.31055	 -75640.23438	  75646.23438
 263	 -25683.41797	  14956.92969	 -76628.32813	  76634.32813
 264	 -26843.96875	  15240.78027	 -78137.90625	  78143.90625
 252	 -26326.97266	  14583.22949	 -74141.69531	  74147.69531
 263	 -25683.41797	  14956.92969	 -76628.32813	  76634.32813
 254	 -27487.52734	  15038.31055	 -75640.23438	  75646.23438
 264	 -26843.96875	  15240.78027	 -78137.90625	  78143.90625
 272	 -25039.85938	  15113.26074	 -79128.96875	  79134.96875
 273	 -26200.41406	  15428.90918	 -80636.50	  80642.50
 263	 -25683.41797	  14956.92969	 -76628.32813	  76634.32813
 272	 -25039.85938	  15113.26074	 -79128.96875	  79134.96875
 264	 -26843.96875	  15240.78027	 -78137.90625	  78143.90625
 272	 -25039.85938	  15113.26074	 -79128.96875	  79134.96875
 281	 -24396.30469	  15493.08008	 -81615.21094	  81621.21094
 273	 -26200.41406	  15428.90918	 -80636.50	  80642.50
 249	 -26970.5332	  13918.05371	 -71673.82813	  71679.82813
 250	 -25166.42188	  14126.53906	 -72643.25	  72649.25
 252	 -26326.97266	  14583.22949	 -74141.69531	  74147.69531
 247	 -25809.97852	  13484.3252	 -70173.90625	  70179.90625
 250	 -25166.42188	  14126.53906	 -72643.25	  72649.25
 249	 -26970.5332	  13918.05371	 -71673.82813	  71679.82813
 272	 -25039.85938	  15113.26074	 -79128.96875	  79134.96875
 280	 -23235.75	  15095.43164	 -80112.96875	  80118.96875
 281	 -24396.30469	  15493.08008	 -81615.21094	  81621.21094
 280	 -23235.75	  15095.43164	 -80112.96875	  80118.96875
 289	 -22592.19531	  15752.40918	 -82581.35938	  82587.35938
 281	 -24396.30469	  15493.08008	 -81615.21094	  81621.21094
 263	 -25683.41797	  14956.92969	 -76628.32813	  76634.32813
 271	 -23879.30859	  14784.39063	 -77622.29688	  77628.29688
 272	 -25039.85938	  15113.26074	 -79128.96875	  79134.96875
 271	 -23879.30859	  14784.39063	 -77622.29688	  77628.29688
 280	 -23235.75	  15095.43164	 -80112.96875	  80118.96875
 272	 -25039.85938	  15113.26074	 -79128.96875	  79134.96875
 252	 -26326.97266	  14583.22949	 -74141.69531	  74147.69531
 262	 -24522.86328	  14540.68164	 -75127.28125	  75133.28125
 263	 -25683.41797	  14956.92969	 -76628.32813	  76634.32813
 262	 -24522.86328	  14540.68164	 -75127.28125	  75133.28125
 271	 -23879.30859	  14784.39063	 -77622.29688	  77628.29688
 263	 -25683.41797	  14956.92969	 -76628.32813	  76634.32813
 250	 -25166.42188	  14126.53906	 -72643.25	  72649.25
 262	 -24522.86328	  14540.68164	 -75127.28125	  75133.28125
 252	 -26326.97266	  14583.22949	 -74141.69531	  74147.69531
 280	 -23235.75	  15095.43164	 -80112.96875	  80118.96875
 288	 -21431.64063	  15318.68066	 -81081.4375	  81087.4375
 289	 -22592.19531	  15752.40918	 -82581.35938	  82587.35938
 288	 -21431.64063	  15318.68066	 -81081.4375	  81087.4375
 297	 -20788.08594	  16029.7793	 -83546.33594	  83552.33594
 289	 -22592.19531	  15752.40918	 -82581.35938	  82587.35938
 271	 -23879.30859	  14784.39063	 -77622.29688	  77628.29688
 279	 -22075.19922	  14728.94336	 -78608.70313	  78614.70313
 280	 -23235.75	  15095.43164	 -80112.96875	  80118.96875
 279	 -22075.19922	  14728.94336	 -78608.70313	  78614.70313
 288	 -21431.64063	  15318.68066	 -81081.4375	  81087.4375
 280	 -23235.75	  15095.43164	 -80112.96875	  80118.96875
 262	 -24522.86328	  14540.68164	 -75127.28125	  75133.28125
 270	 -22718.75391	  14406.2041	 -76118.79688	  76124.79688
 271	 -23879.30859	  14784.39063	 -77622.29688	  77628.29688
 270	 -22718.75391	  14406.2041	 -76118.79688	  76124.79688
 279	 -22075.19922	  14728.94336	 -78608.70313	  78614.70313
 271	 -23879.30859	  14784.39063	 -77622.29688	  77628.29688
 288	 -21431.64063	  15318.68066	 -81081.4375	  81087.4375
 296	 -19627.53125	  15596.05078	 -82046.41406	  82052.41406
 297	 -20788.08594	  16029.7793	 -83546.33594	  83552.33594
 296	 -19627.53125	  15596.05078	 -82046.41406	  82052.41406
 14	 -18983.97656	  16308.79102	 -84511.21094	  84517.21094
 297	 -20788.08594	  16029.7793	 -83546.33594	  83552.33594
 296	 -19627.53125	  15596.05078	 -82046.41406	  82052.41406
 303	 -17823.42188	  15875.0625	 -83011.28906	  83017.28906
 14	 -18983.97656	  16308.79102	 -84511.21094	  84517.21094
 279	 -22075.19922	  14728.94336	 -78608.70313	  78614.70313
 287	 -20271.08984	  14886.59277	 -79581.39844	  79587.39844
 288	 -21431.64063	  15318.68066	 -81081.4375	  81087.4375
 287	 -20271.08984	  14886.59277	 -79581.39844	  79587.39844
 296	 -19627.53125	  15596.05078	 -82046.41406	  82052.41406
 288	 -21431.64063	  15318.68066	 -81081.4375	  81087.4375
 295	 -18466.98047	  15162.32227	 -80546.48438	  80552.48438
 303	 -17823.42188	  15875.0625	 -83011.28906	  83017.28906
 296	 -19627.53125	  15596.05078	 -82046.41406	  82052.41406
 287	 -20271.08984	  14886.59277	 -79581.39844	  79587.39844
 295	 -18466.98047	  15162.32227	 -80546.48438	  80552.48438
 296	 -19627.53125	  15596.05078	 -82046.41406	  82052.41406
 295	 -18466.98047	  15162.32227	 -80546.48438	  80552.48438
 302	 -16662.87109	  15441.33398	 -81511.35938	  81517.35938
 303	 -17823.42188	  15875.0625	 -83011.28906	  83017.28906
 278	 -20914.64453	  14341.13477	 -77105.82813	  77111.82813
 287	 -20271.08984	  14886.59277	 -79581.39844	  79587.39844
 279	 -22075.19922	  14728.94336	 -78608.70313	  78614.70313
 270	 -22718.75391	  14406.2041	 -76118.79688	  76124.79688
 278	 -20914.64453	  14341.13477	 -77105.82813	  77111.82813
 279	 -22075.19922	  14728.94336	 -78608.70313	  78614.70313
 286	 -19110.53516	  14457.87988	 -78081.15625	  78087.15625
 295	 -18466.98047	  15162.32227	 -80546.48438	  80552.48438
 287	 -20271.08984	  14886.59277	 -79581.39844	  79587.39844
 278	 -20914.64453	  14341.13477	 -77105.82813	  77111.82813
 286	 -19110.53516	  14457.87988	 -78081.15625	  78087.15625
 287	 -20271.08984	  14886.59277	 -79581.39844	  79587.39844
 294	 -17306.42578	  14728.59375	 -79046.5625	  79052.5625
 302	 -16662.87109	  15441.33398	 -81511.35938	  81517.35938
 295	 -18466.98047	  15162.32227	 -80546.48438	  80552.48438
 286	 -19110.53516	  14457.87988	 -78081.15625	  78087.15625
 294	 -17306.42578	  14728.59375	 -79046.5625	  79052.5625
 295	 -18466.98047	  15162.32227	 -80546.48438	  80552.48438
 294	 -17306.42578	  14728.59375	 -79046.5625	  79052.5625
 301	 -15502.31641	  15007.60547	 -80011.4375	  80017.4375
 302	 -16662.87109	  15441.33398	 -81511.35938	  81517.35938
 277	 -19754.09375	  13925.44434	 -75604.74219	  75610.74219
 286	 -19110.53516	  14457.87988	 -78081.15625	  78087.15625
 278	 -20914.64453	  14341.13477	 -77105.82813	  77111.82813
 293	 -16145.87598	  14294.86328	 -77546.64063	  77552.64063
 301	 -15502.31641	  15007.60547	 -80011.4375	  80017.4375
 294	 -17306.42578	  14728.59375	 -79046.5625	  79052.5625
 293	 -16145.87598	  14294.86328	 -77546.64063	  77552.64063
 300	 -14341.76563	  14573.875	 -78511.51563	  78517.51563
 301	 -15502.31641	  15007.60547	 -80011.4375	  80017.4375
 285	 -17949.98438	  14028.88965	 -76580.92969	  76586.92969
 294	 -17306.42578	  14728.59375	 -79046.5625	  79052.5625
 286	 -19110.53516	  14457.87988	 -78081.15625	  78087.15625
 285	 -17949.98438	  14028.88965	 -76580.92969	  76586.92969
 293	 -16145.87598	  14294.86328	 -77546.64063	  77552.64063
 294	 -17306.42578	  14728.59375	 -79046.5625	  79052.5625
 277	 -19754.09375	  13925.44434	 -75604.74219	  75610.74219
 285	 -17949.98438	  14028.88965	 -76580.92969	  76586.92969
 286	 -19110.53516	  14457.87988	 -78081.15625	  78087.15625
 292	 -14985.32129	  13861.13477	 -76046.71875	  76052.71875
 300	 -14341.76563	  14573.875	 -78511.51563	  78517.51563
 293	 -16145.87598	  14294.86328	 -77546.64063	  77552.64063
 292	 -14985.32129	  13861.13477	 -76046.71875	  76052.71875
 299	 -13181.21094	  14140.14648	 -77011.59375	  77017.59375
 300	 -14341.76563	  14573.875	 -78511.51563	  78517.51563
 284	 -16789.42969	  13591.84277	 -75081.21875	  75087.21875
 293	 -16145.87598	  14294.86328	 -77546.64063	  77552.64063
 285	 -17949.98438	  14028.88965	 -76580.92969	  76586.92969
 284	 -16789.42969	  13591.84277	 -75081.21875	  75087.21875
 292	 -14985.32129	  13861.13477	 -76046.71875	  76052.71875
 293	 -16145.87598	  14294.86328	 -77546.64063	  77552.64063
 290	 -13824.7666	  13424.12598	 -74547.00781	  74553.00781
 299	 -13181.21094	  14140.14648	 -77011.59375	  77017.59375
 292	 -14985.32129	  13861.13477	 -76046.71875	  76052.71875
 290	 -13824.7666	  13424.12598	 -74547.00781	  74553.00781
 298	 -12020.65625	  13703.1377	 -75511.88281	  75517.88281
 299	 -13181.21094	  14140.14648	 -77011.59375	  77017.59375
 291	 -12664.21582	  12990.39746	 -73047.08594	  73053.08594
 15	 -10860.10547	  13269.40723	 -74011.96094	  74017.96094
 298	 -12020.65625	  13703.1377	 -75511.88281	  75517.88281
 291	 -12664.21582	  12990.39746	 -73047.08594	  73053.08594
 298	 -12020.65625	  13703.1377	 -75511.88281	  75517.88281
 290	 -13824.7666	  13424.12598	 -74547.00781	  74553.00781
 283	 -14468.32324	  12714.64258	 -72082.00	  72088.00
 291	 -12664.21582	  12990.39746	 -73047.08594	  73053.08594
 290	 -13824.7666	  13424.12598	 -74547.00781	  74553.00781
 282	 -15628.87402	  13151.625	 -73581.71875	  73587.71875
 290	 -13824.7666	  13424.12598	 -74547.00781	  74553.00781
 292	 -14985.32129	  13861.13477	 -76046.71875	  76052.71875
 283	 -14468.32324	  12714.64258	 -72082.00	  72088.00
 290	 -13824.7666	  13424.12598	 -74547.00781	  74553.00781
 282	 -15628.87402	  13151.625	 -73581.71875	  73587.71875
 282	 -15628.87402	  13151.625	 -73581.71875	  73587.71875
 292	 -14985.32129	  13861.13477	 -76046.71875	  76052.71875
 284	 -16789.42969	  13591.84277	 -75081.21875	  75087.21875
 275	 -16272.43359	  12537.33691	 -71110.57813	  71116.57813
 283	 -14468.32324	  12714.64258	 -72082.00	  72088.00
 282	 -15628.87402	  13151.625	 -73581.71875	  73587.71875
 275	 -16272.43359	  12537.33691	 -71110.57813	  71116.57813
 282	 -15628.87402	  13151.625	 -73581.71875	  73587.71875
 274	 -17432.98438	  13015.34766	 -72607.64844	  72613.64844
 274	 -17432.98438	  13015.34766	 -72607.64844	  72613.64844
 282	 -15628.87402	  13151.625	 -73581.71875	  73587.71875
 284	 -16789.42969	  13591.84277	 -75081.21875	  75087.21875
 267	 -18076.54297	  12579.92285	 -70124.99219	  70130.99219
 275	 -16272.43359	  12537.33691	 -71110.57813	  71116.57813
 274	 -17432.98438	  13015.34766	 -72607.64844	  72613.64844
 276	 -18593.53906	  13481.87598	 -74105.45313	  74111.45313
 284	 -16789.42969	  13591.84277	 -75081.21875	  75087.21875
 285	 -17949.98438	  14028.88965	 -76580.92969	  76586.92969
 274	 -17432.98438	  13015.34766	 -72607.64844	  72613.64844
 284	 -16789.42969	  13591.84277	 -75081.21875	  75087.21875
 276	 -18593.53906	  13481.87598	 -74105.45313	  74111.45313
 276	 -18593.53906	  13481.87598	 -74105.45313	  74111.45313
 285	 -17949.98438	  14028.88965	 -76580.92969	  76586.92969
 277	 -19754.09375	  13925.44434	 -75604.74219	  75610.74219
 267	 -18076.54297	  12579.92285	 -70124.99219	  70130.99219
 274	 -17432.98438	  13015.34766	 -72607.64844	  72613.64844
 266	 -19237.09375	  13105.33789	 -71619.00781	  71625.00781
 266	 -19237.09375	  13105.33789	 -71619.00781	  71625.00781
 274	 -17432.98438	  13015.34766	 -72607.64844	  72613.64844
 276	 -18593.53906	  13481.87598	 -74105.45313	  74111.45313
 259	 -19880.65234	  12688.47656	 -69135.14844	  69141.14844
 267	 -18076.54297	  12579.92285	 -70124.99219	  70130.99219
 266	 -19237.09375	  13105.33789	 -71619.00781	  71625.00781
 268	 -20397.64844	  13578.06641	 -73116.41406	  73122.41406
 276	 -18593.53906	  13481.87598	 -74105.45313	  74111.45313
 277	 -19754.09375	  13925.44434	 -75604.74219	  75610.74219
 266	 -19237.09375	  13105.33789	 -71619.00781	  71625.00781
 276	 -18593.53906	  13481.87598	 -74105.45313	  74111.45313
 268	 -20397.64844	  13578.06641	 -73116.41406	  73122.41406
 259	 -19880.65234	  12688.47656	 -69135.14844	  69141.14844
 266	 -19237.09375	  13105.33789	 -71619.00781	  71625.00781
 258	 -21041.20313	  13228.32227	 -70628.23438	  70634.23438
 258	 -21041.20313	  13228.32227	 -70628.23438	  70634.23438
 266	 -19237.09375	  13105.33789	 -71619.00781	  71625.00781
 268	 -20397.64844	  13578.06641	 -73116.41406	  73122.41406
 246	 -21684.76172	  12763.03125	 -68147.50	  68153.50
 259	 -19880.65234	  12688.47656	 -69135.14844	  69141.14844
 258	 -21041.20313	  13228.32227	 -70628.23438	  70634.23438
 268	 -20397.64844	  13578.06641	 -73116.41406	  73122.41406
 277	 -19754.09375	  13925.44434	 -75604.74219	  75610.74219
 269	 -21558.20313	  14001.99316	 -74616.96875	  74622.96875
 269	 -21558.20313	  14001.99316	 -74616.96875	  74622.96875
 277	 -19754.09375	  13925.44434	 -75604.74219	  75610.74219
 278	 -20914.64453	  14341.13477	 -77105.82813	  77111.82813
 269	 -21558.20313	  14001.99316	 -74616.96875	  74622.96875
 278	 -20914.64453	  14341.13477	 -77105.82813	  77111.82813
 270	 -22718.75391	  14406.2041	 -76118.79688	  76124.79688
 258	 -21041.20313	  13228.32227	 -70628.23438	  70634.23438
 268	 -20397.64844	  13578.06641	 -73116.41406	  73122.41406
 260	 -22201.75781	  13701.95215	 -72125.58594	  72131.58594
 260	 -22201.75781	  13701.95215	 -72125.58594	  72131.58594
 268	 -20397.64844	  13578.06641	 -73116.41406	  73122.41406
 269	 -21558.20313	  14001.99316	 -74616.96875	  74622.96875
 246	 -21684.76172	  12763.03125	 -68147.50	  68153.50
 258	 -21041.20313	  13228.32227	 -70628.23438	  70634.23438
 245	 -22845.3125	  13250.88184	 -69643.92969	  69649.92969
 245	 -22845.3125	  13250.88184	 -69643.92969	  69649.92969
 258	 -21041.20313	  13228.32227	 -70628.23438	  70634.23438
 260	 -22201.75781	  13701.95215	 -72125.58594	  72131.58594
 12	 -23488.87305	  12615.22168	 -67174.17188	  67180.17188
 246	 -21684.76172	  12763.03125	 -68147.50	  68153.50
 245	 -22845.3125	  13250.88184	 -69643.92969	  69649.92969
 12	 -23488.87305	  12615.22168	 -67174.17188	  67180.17188
 245	 -22845.3125	  13250.88184	 -69643.92969	  69649.92969
 244	 -24649.42383	  13052.23047	 -68673.88281	  68679.88281
 261	 -23362.3125	  14122.5791	 -73626.35156	  73632.35156
 269	 -21558.20313	  14001.99316	 -74616.96875	  74622.96875
 270	 -22718.75391	  14406.2041	 -76118.79688	  76124.79688
 260	 -22201.75781	  13701.95215	 -72125.58594	  72131.58594
 269	 -21558.20313	  14001.99316	 -74616.96875	  74622.96875
 261	 -23362.3125	  14122.5791	 -73626.35156	  73632.35156
 261	 -23362.3125	  14122.5791	 -73626.35156	  73632.35156
 270	 -22718.75391	  14406.2041	 -76118.79688	  76124.79688
 262	 -24522.86328	  14540.68164	 -75127.28125	  75133.28125
 250	 -25166.42188	  14126.53906	 -72643.25	  72649.25
 261	 -23362.3125	  14122.5791	 -73626.35156	  73632.35156
 262	 -24522.86328	  14540.68164	 -75127.28125	  75133.28125
 245	 -22845.3125	  13250.88184	 -69643.92969	  69649.92969
 260	 -22201.75781	  13701.95215	 -72125.58594	  72131.58594
 248	 -24005.86719	  13692.81055	 -71143.32813	  71149.32813
 248	 -24005.86719	  13692.81055	 -71143.32813	  71149.32813
 260	 -22201.75781	  13701.95215	 -72125.58594	  72131.58594
 261	 -23362.3125	  14122.5791	 -73626.35156	  73632.35156
 244	 -24649.42383	  13052.23047	 -68673.88281	  68679.88281
 245	 -22845.3125	  13250.88184	 -69643.92969	  69649.92969
 248	 -24005.86719	  13692.81055	 -71143.32813	  71149.32813
 248	 -24005.86719	  13692.81055	 -71143.32813	  71149.32813
 261	 -23362.3125	  14122.5791	 -73626.35156	  73632.35156
 250	 -25166.42188	  14126.53906	 -72643.25	  72649.25
 244	 -24649.42383	  13052.23047	 -68673.88281	  68679.88281
 248	 -24005.86719	  13692.81055	 -71143.32813	  71149.32813
 247	 -25809.97852	  13484.3252	 -70173.90625	  70179.90625
 247	 -25809.97852	  13484.3252	 -70173.90625	  70179.90625
 248	 -24005.86719	  13692.81055	 -71143.32813	  71149.32813
 250	 -25166.42188	  14126.53906	 -72643.25	  72649.25
