 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -52.68592	 -223.86139	 -773.2337	  779.2337
 318	 -55.60653	 -205.88593	 -779.42096	  785.42096
 321	 -54.86784	 -223.82481	 -773.23102	  779.23102
 322	 -51.71953	 -205.95103	 -779.42578	  785.42578
 323	 -52.69937	 -226.12672	 -774.07471	  780.07471
 324	 -51.72821	 -207.0593	 -781.03876	  787.03876
 323	 -52.69937	 -226.12672	 -774.07471	  780.07471
 322	 -51.71953	 -205.95103	 -779.42578	  785.42578
 325	 -52.68592	 -223.86139	 -773.2337	  779.2337
 326	 -52.69937	 -226.12672	 -774.07471	  780.07471
 327	 -55.61525	 -206.99417	 -781.03406	  787.03406
 328	 -51.72821	 -207.0593	 -781.03876	  787.03876
 327	 -55.61525	 -206.99417	 -781.03406	  787.03406
 326	 -52.69937	 -226.12672	 -774.07471	  780.07471
 329	 -54.88132	 -226.09018	 -774.07196	  780.07196
 330	 -70.71899	 -310.33163	 -670.47235	  676.47235
 331	 -70.70464	 -345.12894	 -554.10632	  560.10632
 332	  73.23351	 -312.74368	 -670.64996	  676.64996
 331	 -70.70464	 -345.12894	 -554.10632	  560.10632
 333	  73.25806	 -347.54114	 -554.284	  560.284
 332	  73.23351	 -312.74368	 -670.64996	  676.64996
 334	  73.57742	 -282.34369	 -668.6239	  674.6239
 335	  73.25806	 -347.54114	 -554.284	  560.284
 336	  73.60207	 -317.64331	 -550.67023	  556.67023
 335	  73.25806	 -347.54114	 -554.284	  560.284
 334	  73.57742	 -282.34369	 -668.6239	  674.6239
 337	  73.23351	 -312.74368	 -670.64996	  676.64996
 338	  73.60207	 -317.64331	 -550.67023	  556.67023
 339	  95.37579	 -282.37741	 -668.62866	  674.62866
 340	  73.57742	 -282.34369	 -668.6239	  674.6239
 339	  95.37579	 -282.37741	 -668.62866	  674.62866
 338	  73.60207	 -317.64331	 -550.67023	  556.67023
 341	  95.397	 -317.40521	 -550.54926	  556.54926
 342	 -70.70464	 -345.12894	 -554.10632	  560.10632
 343	 -70.73347	 -279.92566	 -668.4458	  674.4458
 344	 -70.71899	 -315.22507	 -550.49213	  556.49213
 343	 -70.73347	 -279.92566	 -668.4458	  674.4458
 342	 -70.70464	 -345.12894	 -554.10632	  560.10632
 345	 -70.71899	 -310.33163	 -670.47235	  676.47235
 346	 -92.52821	 -279.22894	 -668.39691	  674.39691
 347	 -92.50696	 -314.25674	 -550.31744	  556.31744
 348	 -70.71899	 -315.22507	 -550.49213	  556.49213
 346	 -92.52821	 -279.22894	 -668.39691	  674.39691
 348	 -70.71899	 -315.22507	 -550.49213	  556.49213
 349	 -70.73347	 -279.92566	 -668.4458	  674.4458
 350	  93.47945	 -278.39426	 -954.4173	  960.4173
 351	 -91.59212	 -274.30338	 -957.49786	  963.49786
 352	 -91.59164	 -275.29327	 -954.18896	  960.18896
 351	 -91.59212	 -274.30338	 -957.49786	  963.49786
 350	  93.47945	 -278.39426	 -954.4173	  960.4173
 353	  93.47884	 -277.40433	 -957.72626	  963.72626
 354	  93.47884	 -277.40433	 -957.72626	  963.72626
 355	 -91.67652	 -290.54031	 -957.224	  963.224
 356	 -91.59212	 -274.30338	 -957.49786	  963.49786
 355	 -91.67652	 -290.54031	 -957.224	  963.224
 354	  93.47884	 -277.40433	 -957.72626	  963.72626
 357	  93.39207	 -293.6412	 -957.45233	  963.45233
 358	 -25.30947	 -306.64673	 -725.4845	  731.4845
 359	 -80.84457	 -305.71619	 -725.41595	  731.41595
 360	 -81.88183	 -329.41135	 -727.11603	  733.11603
 358	 -25.30947	 -306.64673	 -725.4845	  731.4845
 360	 -81.88183	 -329.41135	 -727.11603	  733.11603
 361	 -24.52955	 -330.37234	 -727.18677	  733.18677
 362	  26.64122	 -331.22974	 -727.24994	  733.24994
 363	  83.99353	 -332.19073	 -727.32062	  733.32062
 364	  27.67851	 -307.53458	 -725.5498	  731.5498
 365	  83.21358	 -308.46512	 -725.61841	  731.61841
 364	  27.67851	 -307.53458	 -725.5498	  731.5498
 363	  83.99353	 -332.19073	 -727.32062	  733.32062
 366	  28.34566	 -109.62254	 -795.5863	  801.5863
 367	  27.63955	 -110.57906	 -796.08301	  802.08301
 368	  28.92786	 -107.94579	 -795.74738	  801.74738
 367	  27.63955	 -110.57906	 -796.08301	  802.08301
 369	  27.26336	 -108.51868	 -797.86188	  803.86188
 368	  28.92786	 -107.94579	 -795.74738	  801.74738
 368	  28.92786	 -107.94579	 -795.74738	  801.74738
 369	  27.26336	 -108.51868	 -797.86188	  803.86188
 370	  28.97301	 -105.82677	 -796.90308	  802.90308
 371	  25.92712	 -108.3266	 -795.35162	  801.35162
 372	  26.63204	 -107.37595	 -794.85278	  800.85278
 373	  27.17347	 -106.02951	 -794.86591	  800.86591
 373	  27.17347	 -106.02951	 -794.86591	  800.86591
 374	  25.648	 -106.43449	 -797.1394	  803.1394
 371	  25.92712	 -108.3266	 -795.35162	  801.35162
 374	  25.648	 -106.43449	 -797.1394	  803.1394
 373	  27.17347	 -106.02951	 -794.86591	  800.86591
 375	  27.35444	 -103.74577	 -796.1745	  802.1745
 376	  54.20107	 -57.01744	 -782.01733	  788.01733
 377	  55.18664	 -53.49522	 -780.69922	  786.69922
 378	  56.03545	 -59.07984	 -782.72821	  788.72821
 377	  55.18664	 -53.49522	 -780.69922	  786.69922
 379	  57.8193	 -54.46982	 -781.03857	  787.03857
 378	  56.03545	 -59.07984	 -782.72821	  788.72821
 378	  56.03545	 -59.07984	 -782.72821	  788.72821
 379	  57.8193	 -54.46982	 -781.03857	  787.03857
 380	  58.00948	 -57.46872	 -782.24451	  788.24451
 381	 -73.57734	 -107.91476	 -795.46045	  801.46045
 382	 -74.28348	 -108.87125	 -795.95728	  801.95728
 383	 -72.99514	 -106.238	 -795.62158	  801.62158
 382	 -74.28348	 -108.87125	 -795.95728	  801.95728
 384	 -74.65974	 -106.81088	 -797.73608	  803.73608
 383	 -72.99514	 -106.238	 -795.62158	  801.62158
 383	 -72.99514	 -106.238	 -795.62158	  801.62158
 384	 -74.65974	 -106.81088	 -797.73608	  803.73608
 385	 -72.95003	 -104.11901	 -796.77734	  802.77734
 386	 -75.99597	 -106.6188	 -795.22589	  801.22589
 387	 -75.29096	 -105.66819	 -794.72705	  800.72705
 388	 -74.7496	 -104.32172	 -794.74017	  800.74017
 388	 -74.7496	 -104.32172	 -794.74017	  800.74017
 389	 -76.27499	 -104.72672	 -797.01349	  803.01349
 386	 -75.99597	 -106.6188	 -795.22589	  801.22589
 389	 -76.27499	 -104.72672	 -797.01349	  803.01349
 388	 -74.7496	 -104.32172	 -794.74017	  800.74017
 390	 -74.5686	 -102.03797	 -796.04865	  802.04865
 391	 -47.72194	 -55.30969	 -781.89142	  787.89142
 392	 -46.73642	 -51.7874	 -780.57349	  786.57349
 393	 -45.88758	 -57.37206	 -782.60242	  788.60242
 392	 -46.73642	 -51.7874	 -780.57349	  786.57349
 394	 -44.10376	 -52.76202	 -780.91272	  786.91272
 393	 -45.88758	 -57.37206	 -782.60242	  788.60242
 393	 -45.88758	 -57.37206	 -782.60242	  788.60242
 394	 -44.10376	 -52.76202	 -780.91272	  786.91272
 395	 -43.91359	 -55.76093	 -782.11877	  788.11877
 396	 -79.39551	 -4.51596	 -806.7887	  812.7887
 397	 -80.39679	 -186.67818	 -827.09424	  833.09424
 398	 -79.74719	 -4.32362	 -807.18512	  813.18512
 399	 -80.74851	 -186.48573	 -827.49054	  833.49054
 398	 -79.74719	 -4.32362	 -807.18512	  813.18512
 397	 -80.39679	 -186.67818	 -827.09424	  833.09424
 398	 -79.74719	 -4.32362	 -807.18512	  813.18512
 399	 -80.74851	 -186.48573	 -827.49054	  833.49054
 400	 -80.31682	 -4.38575	 -807.03284	  813.03284
 400	 -80.31682	 -4.38575	 -807.03284	  813.03284
 399	 -80.74851	 -186.48573	 -827.49054	  833.49054
 401	 -81.31819	 -186.54741	 -827.33838	  833.33838
 402	 -81.31857	 -186.778	 -826.84772	  832.84772
 400	 -80.31682	 -4.38575	 -807.03284	  813.03284
 401	 -81.31819	 -186.54741	 -827.33838	  833.33838
 400	 -80.31682	 -4.38575	 -807.03284	  813.03284
 402	 -81.31857	 -186.778	 -826.84772	  832.84772
 403	 -80.31722	 -4.61636	 -806.5423	  812.5423
 403	 -80.31722	 -4.61636	 -806.5423	  812.5423
 402	 -81.31857	 -186.778	 -826.84772	  832.84772
 404	 -79.74777	 -4.69674	 -806.3913	  812.3913
 404	 -79.74777	 -4.69674	 -806.3913	  812.3913
 402	 -81.31857	 -186.778	 -826.84772	  832.84772
 405	 -80.74915	 -186.85883	 -826.6969	  832.6969
 405	 -80.74915	 -186.85883	 -826.6969	  832.6969
 406	 -79.39551	 -4.51596	 -806.7887	  812.7887
 404	 -79.74777	 -4.69674	 -806.3913	  812.3913
 406	 -79.39551	 -4.51596	 -806.7887	  812.7887
 405	 -80.74915	 -186.85883	 -826.6969	  832.6969
 407	 -80.39679	 -186.67818	 -827.09424	  833.09424
 408	  106.94823	 -422.21695	 -557.59528	  563.59528
 409	  105.72188	 -421.26971	 -560.69141	  566.69141
 410	  104.16705	 -420.49487	 -563.1925	  569.1925
 410	  104.16705	 -420.49487	 -563.1925	  569.1925
 411	  105.96294	 -423.02863	 -554.82574	  560.82574
 408	  106.94823	 -422.21695	 -557.59528	  563.59528
 411	  105.96294	 -423.02863	 -554.82574	  560.82574
 410	  104.16705	 -420.49487	 -563.1925	  569.1925
 412	  102.63665	 -420.19238	 -564.11591	  570.11591
 413	  101.21195	 -420.31638	 -563.61987	  569.61987
 411	  105.96294	 -423.02863	 -554.82574	  560.82574
 412	  102.63665	 -420.19238	 -564.11591	  570.11591
 411	  105.96294	 -423.02863	 -554.82574	  560.82574
 413	  101.21195	 -420.31638	 -563.61987	  569.61987
 414	  103.82093	 -423.45428	 -553.28015	  559.28015
 414	  103.82093	 -423.45428	 -553.28015	  559.28015
 413	  101.21195	 -420.31638	 -563.61987	  569.61987
 415	  93.68121	 -421.93564	 -557.77625	  563.77625
 416	  97.00196	 -424.37585	 -549.80927	  555.80927
 414	  103.82093	 -423.45428	 -553.28015	  559.28015
 415	  93.68121	 -421.93564	 -557.77625	  563.77625
 415	  93.68121	 -421.93564	 -557.77625	  563.77625
 417	  84.20203	 -424.60345	 -548.31586	  554.31586
 416	  97.00196	 -424.37585	 -549.80927	  555.80927
 417	  84.20203	 -424.60345	 -548.31586	  554.31586
 415	  93.68121	 -421.93564	 -557.77625	  563.77625
 418	  84.19443	 -421.82968	 -557.58722	  563.58722
 419	  82.64948	 -422.24634	 -557.45367	  563.45367
 417	  84.20203	 -424.60345	 -548.31586	  554.31586
 418	  84.19443	 -421.82968	 -557.58722	  563.58722
 419	  82.64948	 -422.24634	 -557.45367	  563.45367
 420	  82.71495	 -424.9841	 -548.30597	  554.30597
 417	  84.20203	 -424.60345	 -548.31586	  554.31586
 421	  81.75432	 -422.87228	 -556.29175	  562.29175
 420	  82.71495	 -424.9841	 -548.30597	  554.30597
 419	  82.64948	 -422.24634	 -557.45367	  563.45367
 420	  82.71495	 -424.9841	 -548.30597	  554.30597
 421	  81.75432	 -422.87228	 -556.29175	  562.29175
 422	  81.78642	 -424.94894	 -549.35211	  555.35211
 423	  73.11702	 -450.67215	 -540.87909	  546.87909
 424	  73.52225	 -450.1073	 -542.79053	  548.79053
 425	  73.11642	 -449.52881	 -544.70105	  550.70105
 425	  73.11642	 -449.52881	 -544.70105	  550.70105
 426	  71.94965	 -451.1554	 -539.1972	  545.1972
 423	  73.11702	 -450.67215	 -540.87909	  546.87909
 427	  71.94845	 -449.00647	 -546.38007	  552.38007
 426	  71.94965	 -451.1554	 -539.1972	  545.1972
 425	  73.11642	 -449.52881	 -544.70105	  550.70105
 428	  70.15934	 -448.60339	 -547.62506	  553.62506
 426	  71.94965	 -451.1554	 -539.1972	  545.1972
 427	  71.94845	 -449.00647	 -546.38007	  552.38007
 426	  71.94965	 -451.1554	 -539.1972	  545.1972
 428	  70.15934	 -448.60339	 -547.62506	  553.62506
 429	  70.16091	 -451.49847	 -537.94775	  543.94775
 428	  70.15934	 -448.60339	 -547.62506	  553.62506
 430	  67.96651	 -451.66031	 -537.28137	  543.28137
 429	  70.16091	 -451.49847	 -537.94775	  543.94775
 430	  67.96651	 -451.66031	 -537.28137	  543.28137
 428	  70.15934	 -448.60339	 -547.62506	  553.62506
 431	  67.96471	 -448.3681	 -548.28607	  554.28607
 431	  67.96471	 -448.3681	 -548.28607	  554.28607
 432	  44.27193	 -451.26324	 -537.2522	  543.2522
 430	  67.96651	 -451.66031	 -537.28137	  543.28137
 432	  44.27193	 -451.26324	 -537.2522	  543.2522
 431	  67.96471	 -448.3681	 -548.28607	  554.28607
 433	  44.27006	 -447.97104	 -548.25684	  554.25684
 434	  42.07569	 -448.13278	 -547.59045	  553.59045
 432	  44.27193	 -451.26324	 -537.2522	  543.2522
 433	  44.27006	 -447.97104	 -548.25684	  554.25684
 434	  42.07569	 -448.13278	 -547.59045	  553.59045
 435	  42.07729	 -451.02795	 -537.91309	  543.91309
 432	  44.27193	 -451.26324	 -537.2522	  543.2522
 434	  42.07569	 -448.13278	 -547.59045	  553.59045
 436	  40.28806	 -450.62485	 -539.1582	  545.1582
 435	  42.07729	 -451.02795	 -537.91309	  543.91309
 436	  40.28806	 -450.62485	 -539.1582	  545.1582
 434	  42.07569	 -448.13278	 -547.59045	  553.59045
 437	  40.28686	 -448.47595	 -546.341	  552.341
 436	  40.28806	 -450.62485	 -539.1582	  545.1582
 437	  40.28686	 -448.47595	 -546.341	  552.341
 438	  39.12016	 -450.10251	 -540.83722	  546.83722
 438	  39.12016	 -450.10251	 -540.83722	  546.83722
 437	  40.28686	 -448.47595	 -546.341	  552.341
 439	  39.11952	 -448.95911	 -544.65912	  550.65912
 439	  39.11952	 -448.95911	 -544.65912	  550.65912
 440	  38.71436	 -449.52405	 -542.74768	  548.74768
 438	  39.12016	 -450.10251	 -540.83722	  546.83722
 441	  43.9981	 -426.00192	 -548.65594	  554.65594
 442	  43.85466	 -452.47824	 -550.42047	  556.42047
 443	  40.9317	 -452.69373	 -549.5329	  555.5329
 443	  40.9317	 -452.69373	 -549.5329	  555.5329
 444	  41.07517	 -426.21741	 -547.76831	  553.76831
 441	  43.9981	 -426.00192	 -548.65594	  554.65594
 445	  38.54902	 -453.15085	 -547.86853	  553.86853
 444	  41.07517	 -426.21741	 -547.76831	  553.76831
 443	  40.9317	 -452.69373	 -549.5329	  555.5329
 444	  41.07517	 -426.21741	 -547.76831	  553.76831
 445	  38.54902	 -453.15085	 -547.86853	  553.86853
 446	  38.69246	 -426.67453	 -546.104	  552.104
 447	  36.99407	 -453.79443	 -545.6283	  551.6283
 446	  38.69246	 -426.67453	 -546.104	  552.104
 445	  38.54902	 -453.15085	 -547.86853	  553.86853
 446	  38.69246	 -426.67453	 -546.104	  552.104
 447	  36.99407	 -453.79443	 -545.6283	  551.6283
 448	  37.13754	 -427.31812	 -543.86371	  549.86371
 449	  36.45432	 -454.54688	 -543.08215	  549.08215
 448	  37.13754	 -427.31812	 -543.86371	  549.86371
 447	  36.99407	 -453.79443	 -545.6283	  551.6283
 448	  37.13754	 -427.31812	 -543.86371	  549.86371
 449	  36.45432	 -454.54688	 -543.08215	  549.08215
 450	  36.59776	 -428.07053	 -541.31763	  547.31763
 451	  36.99492	 -455.31744	 -540.53735	  546.53735
 450	  36.59776	 -428.07053	 -541.31763	  547.31763
 449	  36.45432	 -454.54688	 -543.08215	  549.08215
 450	  36.59776	 -428.07053	 -541.31763	  547.31763
 451	  36.99492	 -455.31744	 -540.53735	  546.53735
 452	  37.13836	 -428.84106	 -538.77283	  544.77283
 453	  38.55061	 -456.01318	 -538.30096	  544.30096
 452	  37.13836	 -428.84106	 -538.77283	  544.77283
 451	  36.99492	 -455.31744	 -540.53735	  546.53735
 452	  37.13836	 -428.84106	 -538.77283	  544.77283
 453	  38.55061	 -456.01318	 -538.30096	  544.30096
 454	  38.69408	 -429.53683	 -536.53638	  542.53638
 455	  40.93385	 -456.55008	 -536.64252	  542.64252
 454	  38.69408	 -429.53683	 -536.53638	  542.53638
 453	  38.55061	 -456.01318	 -538.30096	  544.30096
 454	  38.69408	 -429.53683	 -536.53638	  542.53638
 455	  40.93385	 -456.55008	 -536.64252	  542.64252
 456	  41.07731	 -430.07376	 -534.87793	  540.87793
 457	  43.8571	 -456.86353	 -535.76208	  541.76208
 456	  41.07731	 -430.07376	 -534.87793	  540.87793
 455	  40.93385	 -456.55008	 -536.64252	  542.64252
 456	  41.07731	 -430.07376	 -534.87793	  540.87793
 457	  43.8571	 -456.86353	 -535.76208	  541.76208
 458	  44.00057	 -430.38724	 -533.99744	  539.99744
 459	  68.47048	 -430.79724	 -534.02771	  540.02771
 458	  44.00057	 -430.38724	 -533.99744	  539.99744
 457	  43.8571	 -456.86353	 -535.76208	  541.76208
 459	  68.47048	 -430.79724	 -534.02771	  540.02771
 457	  43.8571	 -456.86353	 -535.76208	  541.76208
 460	  68.32704	 -457.27356	 -535.7923	  541.7923
 459	  68.47048	 -430.79724	 -534.02771	  540.02771
 461	  50.22261	 -421.95914	 -533.43646	  539.43646
 458	  44.00057	 -430.38724	 -533.99744	  539.99744
 461	  50.22261	 -421.95914	 -533.43646	  539.43646
 459	  68.47048	 -430.79724	 -534.02771	  540.02771
 462	  62.34248	 -422.16226	 -533.45142	  539.45142
 463	  71.25002	 -457.05807	 -536.67981	  542.67981
 459	  68.47048	 -430.79724	 -534.02771	  540.02771
 460	  68.32704	 -457.27356	 -535.7923	  541.7923
 459	  68.47048	 -430.79724	 -534.02771	  540.02771
 463	  71.25002	 -457.05807	 -536.67981	  542.67981
 464	  71.39349	 -430.58176	 -534.91528	  540.91528
 465	  73.63262	 -456.60098	 -538.34412	  544.34412
 464	  71.39349	 -430.58176	 -534.91528	  540.91528
 463	  71.25002	 -457.05807	 -536.67981	  542.67981
 464	  71.39349	 -430.58176	 -534.91528	  540.91528
 465	  73.63262	 -456.60098	 -538.34412	  544.34412
 466	  73.77608	 -430.12463	 -536.57959	  542.57959
 467	  75.18764	 -455.9574	 -540.58441	  546.58441
 466	  73.77608	 -430.12463	 -536.57959	  542.57959
 465	  73.63262	 -456.60098	 -538.34412	  544.34412
 466	  73.77608	 -430.12463	 -536.57959	  542.57959
 467	  75.18764	 -455.9574	 -540.58441	  546.58441
 468	  75.3311	 -429.48108	 -538.81989	  544.81989
 469	  75.72745	 -455.20496	 -543.13049	  549.13049
 468	  75.3311	 -429.48108	 -538.81989	  544.81989
 467	  75.18764	 -455.9574	 -540.58441	  546.58441
 468	  75.3311	 -429.48108	 -538.81989	  544.81989
 469	  75.72745	 -455.20496	 -543.13049	  549.13049
 470	  75.87088	 -428.72864	 -541.36597	  547.36597
 471	  75.18684	 -454.43439	 -545.67529	  551.67529
 470	  75.87088	 -428.72864	 -541.36597	  547.36597
 469	  75.72745	 -455.20496	 -543.13049	  549.13049
 470	  75.87088	 -428.72864	 -541.36597	  547.36597
 471	  75.18684	 -454.43439	 -545.67529	  551.67529
 472	  75.33031	 -427.95804	 -543.91077	  549.91077
 473	  73.63113	 -453.73871	 -547.91174	  553.91174
 472	  75.33031	 -427.95804	 -543.91077	  549.91077
 471	  75.18684	 -454.43439	 -545.67529	  551.67529
 472	  75.33031	 -427.95804	 -543.91077	  549.91077
 473	  73.63113	 -453.73871	 -547.91174	  553.91174
 474	  73.77457	 -427.26233	 -546.14722	  552.14722
 474	  73.77457	 -427.26233	 -546.14722	  552.14722
 473	  73.63113	 -453.73871	 -547.91174	  553.91174
 475	  71.24789	 -453.20172	 -549.57025	  555.57025
 475	  71.24789	 -453.20172	 -549.57025	  555.57025
 476	  71.39136	 -426.7254	 -547.8056	  553.8056
 474	  73.77457	 -427.26233	 -546.14722	  552.14722
 476	  71.39136	 -426.7254	 -547.8056	  553.8056
 475	  71.24789	 -453.20172	 -549.57025	  555.57025
 477	  68.32463	 -452.88828	 -550.45062	  556.45062
 477	  68.32463	 -452.88828	 -550.45062	  556.45062
 478	  68.46807	 -426.41196	 -548.68604	  554.68604
 476	  71.39136	 -426.7254	 -547.8056	  553.8056
 479	  43.85466	 -452.47824	 -550.42047	  556.42047
 478	  68.46807	 -426.41196	 -548.68604	  554.68604
 477	  68.32463	 -452.88828	 -550.45062	  556.45062
 478	  68.46807	 -426.41196	 -548.68604	  554.68604
 479	  43.85466	 -452.47824	 -550.42047	  556.42047
 480	  43.9981	 -426.00192	 -548.65594	  554.65594
 481	  36.99492	 -455.31744	 -540.53735	  546.53735
 482	  36.45432	 -454.54688	 -543.08215	  549.08215
 483	  36.99407	 -453.79443	 -545.6283	  551.6283
 483	  36.99407	 -453.79443	 -545.6283	  551.6283
 484	  38.55061	 -456.01318	 -538.30096	  544.30096
 481	  36.99492	 -455.31744	 -540.53735	  546.53735
 485	  38.54902	 -453.15085	 -547.86853	  553.86853
 484	  38.55061	 -456.01318	 -538.30096	  544.30096
 483	  36.99407	 -453.79443	 -545.6283	  551.6283
 486	  40.9317	 -452.69373	 -549.5329	  555.5329
 484	  38.55061	 -456.01318	 -538.30096	  544.30096
 485	  38.54902	 -453.15085	 -547.86853	  553.86853
 484	  38.55061	 -456.01318	 -538.30096	  544.30096
 486	  40.9317	 -452.69373	 -549.5329	  555.5329
 487	  40.93385	 -456.55008	 -536.64252	  542.64252
 486	  40.9317	 -452.69373	 -549.5329	  555.5329
 488	  43.8571	 -456.86353	 -535.76208	  541.76208
 487	  40.93385	 -456.55008	 -536.64252	  542.64252
 488	  43.8571	 -456.86353	 -535.76208	  541.76208
 486	  40.9317	 -452.69373	 -549.5329	  555.5329
 489	  43.85466	 -452.47824	 -550.42047	  556.42047
 490	  68.32463	 -452.88828	 -550.45062	  556.45062
 488	  43.8571	 -456.86353	 -535.76208	  541.76208
 489	  43.85466	 -452.47824	 -550.42047	  556.42047
 490	  68.32463	 -452.88828	 -550.45062	  556.45062
 491	  68.32704	 -457.27356	 -535.7923	  541.7923
 488	  43.8571	 -456.86353	 -535.76208	  541.76208
 492	  71.24789	 -453.20172	 -549.57025	  555.57025
 491	  68.32704	 -457.27356	 -535.7923	  541.7923
 490	  68.32463	 -452.88828	 -550.45062	  556.45062
 492	  71.24789	 -453.20172	 -549.57025	  555.57025
 493	  71.25002	 -457.05807	 -536.67981	  542.67981
 491	  68.32704	 -457.27356	 -535.7923	  541.7923
 492	  71.24789	 -453.20172	 -549.57025	  555.57025
 494	  73.63262	 -456.60098	 -538.34412	  544.34412
 493	  71.25002	 -457.05807	 -536.67981	  542.67981
 494	  73.63262	 -456.60098	 -538.34412	  544.34412
 492	  71.24789	 -453.20172	 -549.57025	  555.57025
 495	  73.63113	 -453.73871	 -547.91174	  553.91174
 494	  73.63262	 -456.60098	 -538.34412	  544.34412
 495	  73.63113	 -453.73871	 -547.91174	  553.91174
 496	  75.18764	 -455.9574	 -540.58441	  546.58441
 496	  75.18764	 -455.9574	 -540.58441	  546.58441
 495	  73.63113	 -453.73871	 -547.91174	  553.91174
 497	  75.18684	 -454.43439	 -545.67529	  551.67529
 497	  75.18684	 -454.43439	 -545.67529	  551.67529
 498	  75.72745	 -455.20496	 -543.13049	  549.13049
 496	  75.18764	 -455.9574	 -540.58441	  546.58441
 499	 -105.90964	 -270.57446	 -657.35889	  663.35889
 500	 -105.89025	 -266.82401	 -657.62213	  663.62213
 501	 -105.93639	 -274.02066	 -658.09662	  664.09662
 501	 -105.93639	 -274.02066	 -658.09662	  664.09662
 500	 -105.89025	 -266.82401	 -657.62213	  663.62213
 502	 -105.88745	 -265.90884	 -658.79773	  664.79773
 502	 -105.88745	 -265.90884	 -658.79773	  664.79773
 503	 -105.92923	 -274.24661	 -659.34326	  665.34326
 501	 -105.93639	 -274.02066	 -658.09662	  664.09662
 504	 -105.92815	 -263.15054	 -672.07477	  678.07477
 503	 -105.92923	 -274.24661	 -659.34326	  665.34326
 502	 -105.88745	 -265.90884	 -658.79773	  664.79773
 503	 -105.92923	 -274.24661	 -659.34326	  665.34326
 504	 -105.92815	 -263.15054	 -672.07477	  678.07477
 505	 -105.93945	 -269.19058	 -672.4762	  678.4762
 504	 -105.92815	 -263.15054	 -672.07477	  678.07477
 506	 -104.86794	 -268.20453	 -674.81915	  680.81915
 505	 -105.93945	 -269.19058	 -672.4762	  678.4762
 504	 -105.92815	 -263.15054	 -672.07477	  678.07477
 507	 -104.76097	 -262.61862	 -674.45026	  680.45026
 506	 -104.86794	 -268.20453	 -674.81915	  680.81915
 507	 -104.76097	 -262.61862	 -674.45026	  680.45026
 508	 -102.28461	 -267.82959	 -676.11926	  682.11926
 506	 -104.86794	 -268.20453	 -674.81915	  680.81915
 508	 -102.28461	 -267.82959	 -676.11926	  682.11926
 507	 -104.76097	 -262.61862	 -674.45026	  680.45026
 509	 -102.24229	 -262.32739	 -675.74768	  681.74768
 510	 -99.20979	 -262.36517	 -675.97479	  681.97479
 508	 -102.28461	 -267.82959	 -676.11926	  682.11926
 509	 -102.24229	 -262.32739	 -675.74768	  681.74768
 508	 -102.28461	 -267.82959	 -676.11926	  682.11926
 510	 -99.20979	 -262.36517	 -675.97479	  681.97479
 511	 -99.23918	 -267.77856	 -676.3631	  682.3631
 512	 -105.92351	 -245.71889	 -740.44183	  746.44183
 513	 -105.90409	 -241.96848	 -740.70502	  746.70502
 514	 -105.9502	 -249.16512	 -741.1795	  747.1795
 514	 -105.9502	 -249.16512	 -741.1795	  747.1795
 513	 -105.90409	 -241.96848	 -740.70502	  746.70502
 515	 -105.90132	 -241.0533	 -741.88068	  747.88068
 515	 -105.90132	 -241.0533	 -741.88068	  747.88068
 516	 -105.94304	 -249.39107	 -742.42615	  748.42615
 514	 -105.9502	 -249.16512	 -741.1795	  747.1795
 517	 -105.94196	 -238.29501	 -755.15765	  761.15765
 516	 -105.94304	 -249.39107	 -742.42615	  748.42615
 515	 -105.90132	 -241.0533	 -741.88068	  747.88068
 516	 -105.94304	 -249.39107	 -742.42615	  748.42615
 517	 -105.94196	 -238.29501	 -755.15765	  761.15765
 518	 -105.95329	 -244.33504	 -755.55914	  761.55914
 517	 -105.94196	 -238.29501	 -755.15765	  761.15765
 519	 -104.88184	 -243.34895	 -757.9021	  763.9021
 518	 -105.95329	 -244.33504	 -755.55914	  761.55914
 517	 -105.94196	 -238.29501	 -755.15765	  761.15765
 520	 -104.77481	 -237.76308	 -757.5332	  763.5332
 519	 -104.88184	 -243.34895	 -757.9021	  763.9021
 520	 -104.77481	 -237.76308	 -757.5332	  763.5332
 521	 -102.29845	 -242.97401	 -759.20221	  765.20221
 519	 -104.88184	 -243.34895	 -757.9021	  763.9021
 521	 -102.29845	 -242.97401	 -759.20221	  765.20221
 520	 -104.77481	 -237.76308	 -757.5332	  763.5332
 522	 -102.2561	 -237.47185	 -758.83063	  764.83063
 522	 -102.2561	 -237.47185	 -758.83063	  764.83063
 523	 -98.87695	 -242.92932	 -759.44647	  765.44647
 521	 -102.29845	 -242.97401	 -759.20221	  765.20221
 523	 -98.87695	 -242.92932	 -759.44647	  765.44647
 522	 -102.2561	 -237.47185	 -758.83063	  764.83063
 524	 -98.84754	 -237.51591	 -759.05823	  765.05823
 525	 -98.91603	 -256.79041	 -729.01337	  735.01337
 526	 -98.9015	 -259.38568	 -720.33899	  726.33899
 527	 -103.04877	 -256.73785	 -728.95251	  734.95251
 528	 -103.42524	 -259.30991	 -720.33344	  726.33344
 527	 -103.04877	 -256.73785	 -728.95251	  734.95251
 526	 -98.9015	 -259.38568	 -720.33899	  726.33899
 528	 -103.42524	 -259.30991	 -720.33344	  726.33344
 529	 -105.27053	 -257.28931	 -726.98199	  732.98199
