 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 425	 -89906.9375	  34369.33594	 -134745.34375	  134751.34375
 426	 -91478.375	  34945.86328	 -136843.04688	  136849.04688
 427	 -91551.59375	  34647.98438	 -137197.57813	  137203.57813
 428	 -91764.94531	  35056.16016	 -137107.5625	  137113.5625
 429	 -80954.84375	  29121.2832	 -124067.26563	  124073.26563
 430	 -80956.08594	  29843.17578	 -124033.13281	  124039.13281
 431	 -80770.66406	  29632.66797	 -124470.90625	  124476.90625
 432	 -80954.84375	  29121.2832	 -124067.26563	  124073.26563
 433	 -80770.66406	  29632.66797	 -124470.90625	  124476.90625
 434	 -80520.875	  29512.32227	 -124083.9375	  124089.9375
 435	 -104204.08594	  38532.45313	 -154400.3125	  154406.3125
 436	 -104525.92188	  39254.48047	 -154182.73438	  154188.73438
 437	 -105037.39063	  38361.16016	 -153914.40625	  153920.40625
 438	 -113682.30469	  42876.41797	 -166276.5625	  166282.5625
 439	 -113535.71094	  42834.21484	 -166310.70313	  166316.70313
 440	 -113531.57031	  42816.81641	 -165963.79688	  165969.79688
 441	 -113531.57031	  42816.81641	 -165963.79688	  165969.79688
 442	 -114451.17188	  43867.52344	 -165769.92188	  165775.92188
 443	 -113682.30469	  42876.41797	 -166276.5625	  166282.5625
 444	 -89572.57031	  34218.91797	 -135430.9375	  135436.9375
 445	 -89466.125	  34030.50781	 -135739.20313	  135745.20313
 446	 -89153.19531	  34580.48047	 -135616.625	  135622.625
 447	 -89588.64844	  34688.38281	 -135763.50	  135769.50
 448	 -89466.125	  34030.50781	 -135739.20313	  135745.20313
 449	 -89572.57031	  34218.91797	 -135430.9375	  135436.9375
 450	 -87920.67969	  33460.57813	 -133444.65625	  133450.65625
 451	 -87456.03125	  33918.35938	 -133459.48438	  133465.48438
 452	 -87818.375	  33954.97656	 -133214.0625	  133220.0625
 453	 -70439.11719	  25015.63086	 -110133.91406	  110139.91406
 454	 -70437.65625	  25882.9375	 -112163.76563	  112169.76563
 455	 -69952.1875	  26301.82813	 -111266.51563	  111272.51563
 456	 -68225.21875	  25522.33594	 -110391.90625	  110397.90625
 457	 -69188.96094	  25492.90234	 -109459.89844	  109465.89844
 458	 -67570.65625	  26296.69531	 -110749.65625	  110755.65625
 459	 -80520.875	  29512.32227	 -124083.9375	  124089.9375
 460	 -80770.66406	  29632.66797	 -124470.90625	  124476.90625
 461	 -80956.08594	  29843.17578	 -124033.13281	  124039.13281
 462	 -80753.17188	  30349.46289	 -125546.25781	  125552.25781
 463	 -81134.44531	  29879.2793	 -125386.84375	  125392.84375
 464	 -80787.05469	  29490.6582	 -125622.35156	  125628.35156
 465	 -81141.89844	  29953.70313	 -125730.05469	  125736.05469
 466	 -81134.44531	  29879.2793	 -125386.84375	  125392.84375
 467	 -80753.17188	  30349.46289	 -125546.25781	  125552.25781
 468	 -87456.03125	  33918.35938	 -133459.48438	  133465.48438
 469	 -87920.67969	  33460.57813	 -133444.65625	  133450.65625
 470	 -87839.34375	  33961.3125	 -133655.6875	  133661.6875
 471	 -89153.19531	  34580.48047	 -135616.625	  135622.625
 472	 -89466.125	  34030.50781	 -135739.20313	  135745.20313
 473	 -89588.64844	  34688.38281	 -135763.50	  135769.50
 474	 -106512.00781	  40044.58594	 -158990.60938	  158996.60938
 475	 -108026.39844	  40682.07422	 -158214.60938	  158220.60938
 476	 -106866.28125	  41143.69531	 -159064.46875	  159070.46875
 477	 -70392.35938	  26847.25391	 -109870.42969	  109876.42969
 478	 -70819.99219	  28280.99414	 -110058.75781	  110064.75781
 479	 -71389.19531	  27709.43164	 -110095.51563	  110101.51563
 480	 -89153.19531	  34580.48047	 -135616.625	  135622.625
 481	 -89588.64844	  34688.38281	 -135763.50	  135769.50
 482	 -89572.57031	  34218.91797	 -135430.9375	  135436.9375
 483	 -80787.05469	  29490.6582	 -125622.35156	  125628.35156
 484	 -81134.44531	  29879.2793	 -125386.84375	  125392.84375
 485	 -81141.89844	  29953.70313	 -125730.05469	  125736.05469
 486	 -80787.05469	  29490.6582	 -125622.35156	  125628.35156
 487	 -81141.89844	  29953.70313	 -125730.05469	  125736.05469
 488	 -80753.17188	  30349.46289	 -125546.25781	  125552.25781
 489	 -101691.42969	  39632.20703	 -152981.00	  152987.00
 490	 -101121.61719	  38825.07031	 -152777.4375	  152783.4375
 491	 -101892.29688	  38835.26172	 -152869.79688	  152875.79688
 492	 -101892.29688	  38835.26172	 -152869.79688	  152875.79688
 493	 -101202.15625	  38225.32813	 -153679.4375	  153685.4375
 494	 -101691.42969	  39632.20703	 -152981.00	  152987.00
 495	 -101121.61719	  38825.07031	 -152777.4375	  152783.4375
 496	 -101691.42969	  39632.20703	 -152981.00	  152987.00
 497	 -101202.15625	  38225.32813	 -153679.4375	  153685.4375
 498	 -68225.21875	  25522.33594	 -110391.90625	  110397.90625
 499	 -67570.65625	  26296.69531	 -110749.65625	  110755.65625
 500	 -67990.16406	  25315.88281	 -110054.48438	  110060.48438
 501	 -68251.28906	  26150.02734	 -111312.32031	  111318.32031
 502	 -68703.11719	  26648.82227	 -112032.42188	  112038.42188
 503	 -69625.15625	  28014.69336	 -111333.21094	  111339.21094
 504	 -101121.61719	  38825.07031	 -152777.4375	  152783.4375
 505	 -101050.71875	  39289.57031	 -152894.35938	  152900.35938
 506	 -100382.5625	  38295.06641	 -153826.98438	  153832.98438
 507	 -111533.33594	  44831.45703	 -168711.07813	  168717.07813
 508	 -113643.82031	  43369.12109	 -167850.40625	  167856.40625
 509	 -113897.125	  43697.58203	 -167488.45313	  167494.45313
 510	 -69690.46875	  26467.8418	 -112698.44531	  112704.44531
 511	 -68703.11719	  26648.82227	 -112032.42188	  112038.42188
 512	 -69506.625	  27135.52344	 -112743.66406	  112749.66406
 513	 -106512.00781	  40044.58594	 -158990.60938	  158996.60938
 514	 -105709.24219	  41291.10938	 -160004.60938	  160010.60938
 515	 -105170.39844	  40395.26563	 -160294.21875	  160300.21875
 516	 -68200.08594	  26615.14063	 -112647.49219	  112653.49219
 517	 -68395.50781	  27519.23242	 -112255.08594	  112261.08594
 518	 -67988.95313	  27697.8125	 -112638.85156	  112644.85156
 519	 -90086.64063	  34727.96484	 -141242.39063	  141248.39063
 520	 -88632.67969	  34307.51172	 -139992.125	  139998.125
 521	 -89167.96875	  35432.21094	 -140808.23438	  140814.23438
 522	 -118029.26563	  44015.625	 -177243.92188	  177249.92188
 523	 -118602.72656	  45388.21875	 -178787.48438	  178793.48438
 524	 -118067.50	  45323.42969	 -178426.4375	  178432.4375
 525	 -113431.50	  44080.26563	 -172556.17188	  172562.17188
 526	 -112838.28906	  43198.03516	 -172843.92188	  172849.92188
 527	 -114053.53125	  43064.59375	 -172094.70313	  172100.70313
 528	 -114829.53125	  43832.49219	 -174300.65625	  174306.65625
 529	 -115754.52344	  44727.32422	 -175083.15625	  175089.15625
 530	 -115918.98438	  43952.89063	 -175304.82813	  175310.82813
 531	 -90630.36719	  35359.01953	 -142778.90625	  142784.90625
 532	 -90086.64063	  34727.96484	 -141242.39063	  141248.39063
 533	 -90085.00781	  35809.05859	 -142061.60938	  142067.60938
 534	 -107049.89844	  43009.26563	 -164941.70313	  164947.70313
 535	 -106789.4375	  42438.73438	 -164964.85938	  164970.85938
 536	 -106748.02344	  42967.28906	 -164882.40625	  164888.40625
 537	 -103496.75781	  41204.9375	 -158399.46875	  158405.46875
 538	 -100633.46875	  40820.10156	 -157732.26563	  157738.26563
 539	 -102155.70313	  41344.55078	 -158682.64063	  158688.64063
 540	 -87015.03906	  34360.64063	 -140131.70313	  140137.70313
 541	 -86682.03125	  34284.23438	 -139338.34375	  139344.34375
 542	 -87768.39063	  35360.83203	 -140032.78125	  140038.78125
 543	 -80935.25	  32327.5918	 -133363.59375	  133369.59375
 544	 -81719.76563	  33060.01953	 -132868.39063	  132874.39063
 545	 -81732.00781	  32151.14258	 -132927.76563	  132933.76563
 546	 -114380.71875	  44740.03906	 -175942.0625	  175948.0625
 547	 -113658.11719	  45323.14063	 -175751.00	  175757.00
 548	 -114647.64063	  45084.38281	 -175302.39063	  175308.39063
 549	 -91398.89844	  37844.98047	 -146692.40625	  146698.40625
 550	 -91293.58594	  37161.00781	 -146621.34375	  146627.34375
 551	 -91296.5625	  37786.26172	 -146347.3125	  146353.3125
 552	 -91836.64844	  38443.85938	 -147339.32813	  147345.32813
 553	 -91802.6875	  37774.28906	 -147630.70313	  147636.70313
 554	 -92116.97656	  38137.51172	 -147604.17188	  147610.17188
 555	 -117085.78906	  46717.21875	 -178365.4375	  178371.4375
 556	 -116278.10938	  48142.27344	 -178543.89063	  178549.89063
 557	 -115624.5625	  46859.74219	 -178660.40625	  178666.40625
 558	 -91802.6875	  37774.28906	 -147630.70313	  147636.70313
 559	 -91836.64844	  38443.85938	 -147339.32813	  147345.32813
 560	 -91980.8125	  37640.27344	 -147313.3125	  147319.3125
 561	 -70706.85156	  28418.83203	 -120725.65625	  120731.65625
 562	 -69152.49219	  28328.12305	 -120475.04688	  120481.04688
 563	 -68942.80469	  28194.8125	 -120090.70313	  120096.70313
 564	 -70706.85156	  28418.83203	 -120725.65625	  120731.65625
 565	 -69857.52344	  29103.12305	 -121092.29688	  121098.29688
 566	 -69152.49219	  28328.12305	 -120475.04688	  120481.04688
 567	 -112316.92188	  44911.82031	 -175645.39063	  175651.39063
 568	 -111795.05469	  44193.24609	 -175753.375	  175759.375
 569	 -113098.83594	  44037.40234	 -175851.92188	  175857.92188
 570	 -69530.41406	  29197.92773	 -120870.32813	  120876.32813
 571	 -69983.03125	  29019.58984	 -120762.89844	  120768.89844
 572	 -69238.51563	  29432.43164	 -121008.83594	  121014.83594
 573	 -106789.4375	  42438.73438	 -164964.85938	  164970.85938
 574	 -105968.72656	  43391.71484	 -168548.96875	  168554.96875
 575	 -105516.77344	  43127.70703	 -166715.90625	  166721.90625
 576	 -69857.52344	  29103.12305	 -121092.29688	  121098.29688
 577	 -69530.41406	  29197.92773	 -120870.32813	  120876.32813
 578	 -69238.51563	  29432.43164	 -121008.83594	  121014.83594
 579	 -69857.52344	  29103.12305	 -121092.29688	  121098.29688
 580	 -69238.51563	  29432.43164	 -121008.83594	  121014.83594
 581	 -70747.13281	  29001.8457	 -120696.00781	  120702.00781
 582	 -97522.74219	  40575.79297	 -158251.40625	  158257.40625
 583	 -97359.95313	  39836.4375	 -158106.53125	  158112.53125
 584	 -97787.10156	  39971.85156	 -158758.3125	  158764.3125
 585	 -88792.67188	  37285.77734	 -146267.17188	  146273.17188
 586	 -88460.60938	  37010.60547	 -146482.29688	  146488.29688
 587	 -88352.92188	  37657.66016	 -146249.8125	  146255.8125
 588	 -88460.60938	  37010.60547	 -146482.29688	  146488.29688
 589	 -88792.67188	  37285.77734	 -146267.17188	  146273.17188
 590	 -88600.58594	  37779.16016	 -146598.125	  146604.125
 591	 -88792.67188	  37285.77734	 -146267.17188	  146273.17188
 592	 -88352.92188	  37657.66016	 -146249.8125	  146255.8125
 593	 -88600.58594	  37779.16016	 -146598.125	  146604.125
 594	 -115200.78125	  45711.98828	 -182733.78125	  182739.78125
 595	 -114558.34375	  46228.65234	 -181392.15625	  181398.15625
 596	 -114300.6875	  44954.13672	 -180335.67188	  180341.67188
 597	 -95954.67969	  39720.17188	 -158201.625	  158207.625
 598	 -97522.74219	  40575.79297	 -158251.40625	  158257.40625
 599	 -97787.10156	  39971.85156	 -158758.3125	  158764.3125
 600	 -88600.58594	  37779.16016	 -146598.125	  146604.125
 601	 -88352.92188	  37657.66016	 -146249.8125	  146255.8125
 602	 -88460.60938	  37010.60547	 -146482.29688	  146488.29688
 603	 -95907.82031	  40279.53906	 -156695.01563	  156701.01563
 604	 -95307.03125	  39408.27734	 -157597.90625	  157603.90625
 605	 -95390.04688	  40746.8125	 -157098.5625	  157104.5625
 606	 -67872.97656	  27495.36133	 -120113.07031	  120119.07031
 607	 -66283.42188	  28723.76172	 -120986.53906	  120992.53906
 608	 -67194.28906	  28413.70313	 -119786.95313	  119792.95313
 609	 -112896.23438	  46624.73438	 -182320.00	  182326.00
 610	 -113198.69531	  45853.57422	 -182980.57813	  182986.57813
 611	 -113578.01563	  45835.08594	 -182084.50	  182090.50
 612	 -67444.96875	  29315.10938	 -123177.41406	  123183.41406
 613	 -68304.15625	  28218.17188	 -122798.92188	  122804.92188
 614	 -67118.49219	  28574.22852	 -123449.44531	  123455.44531
 615	 -66275.59375	  29125.97266	 -121393.38281	  121399.38281
 616	 -65722.54688	  29042.5625	 -121072.57031	  121078.57031
 617	 -66812.78125	  28420.51172	 -121393.25	  121399.25
 618	 -66812.78125	  28420.51172	 -121393.25	  121399.25
 619	 -65546.64844	  29305.67578	 -122363.875	  122369.875
 620	 -66275.59375	  29125.97266	 -121393.38281	  121399.38281
 621	 -112896.23438	  46624.73438	 -182320.00	  182326.00
 622	 -115611.35156	  48312.20313	 -181603.4375	  181609.4375
 623	 -112231.35156	  48490.72266	 -182327.82813	  182333.82813
 624	 -64879.09766	  29617.57422	 -123883.14844	  123889.14844
 625	 -65179.50781	  29014.4043	 -123383.32813	  123389.32813
 626	 -66659.03906	  28840.2793	 -124691.63281	  124697.63281
 627	 -78767.85156	  36936.28516	 -143465.73438	  143471.73438
 628	 -78503.34375	  36073.25391	 -143630.85938	  143636.85938
 629	 -78853.72656	  36311.88281	 -144228.03125	  144234.03125
 630	 -78279.21094	  36774.70313	 -143723.21875	  143729.21875
 631	 -78503.34375	  36073.25391	 -143630.85938	  143636.85938
 632	 -78289.375	  36315.21094	 -144181.9375	  144187.9375
 633	 -78503.34375	  36073.25391	 -143630.85938	  143636.85938
 634	 -78279.21094	  36774.70313	 -143723.21875	  143729.21875
 635	 -77387.60938	  36015.42578	 -143955.8125	  143961.8125
 636	 -76955.83594	  35256.35938	 -142835.65625	  142841.65625
 637	 -77387.60938	  36015.42578	 -143955.8125	  143961.8125
 638	 -77097.00781	  36296.44922	 -143424.90625	  143430.90625
 639	 -77576.875	  36553.625	 -143357.28125	  143363.28125
 640	 -77033.08594	  36791.125	 -142691.90625	  142697.90625
 641	 -77422.10156	  36958.29297	 -143924.21875	  143930.21875
 642	 -46697.94141	  24638.42773	 -110225.76563	  110231.76563
 643	 -46140.72656	  24386.77734	 -107572.14844	  107578.14844
 644	 -47544.82031	  25151.96875	 -109326.84375	  109332.84375
 645	 -47976.85547	  24850.74609	 -110867.10156	  110873.10156
 646	 -49983.07422	  25825.45703	 -112667.67969	  112673.67969
 647	 -47893.48438	  25362.79297	 -110749.48438	  110755.48438
 648	 -50003.83984	  26156.04102	 -112860.27344	  112866.27344
 649	 -49189.78906	  27684.0332	 -112291.02344	  112297.02344
 650	 -49983.07422	  25825.45703	 -112667.67969	  112673.67969
 651	 -49983.07422	  25825.45703	 -112667.67969	  112673.67969
 652	 -49189.78906	  27684.0332	 -112291.02344	  112297.02344
 653	 -49297.52734	  26439.17383	 -113137.41406	  113143.41406
 654	 -43795.48828	  23941.53125	 -105243.97656	  105249.97656
 655	 -42917.83594	  24963.61133	 -104958.39063	  104964.39063
 656	 -43689.1875	  23386.49414	 -105270.03125	  105276.03125
 657	 -75104.22656	  37138.95313	 -147708.85938	  147714.85938
 658	 -76854.42969	  37871.44141	 -147055.01563	  147061.01563
 659	 -76842.03125	  36970.51953	 -147095.75	  147101.75
 660	 -77236.375	  37656.04688	 -148756.92188	  148762.92188
 661	 -77328.09375	  36892.71875	 -149101.67188	  149107.67188
 662	 -76258.01563	  36794.29688	 -148373.29688	  148379.29688
 663	 -56710.75	  29535.42969	 -123943.78906	  123949.78906
 664	 -57142.72656	  29986.61914	 -123857.28906	  123863.28906
 665	 -57073.62109	  29608.30078	 -124139.07813	  124145.07813
 666	 -57073.62109	  29608.30078	 -124139.07813	  124145.07813
 667	 -57142.72656	  29986.61914	 -123857.28906	  123863.28906
 668	 -56728.11719	  30079.1543	 -124117.92969	  124123.92969
 669	 -76760.50	  37038.41016	 -149391.14063	  149397.14063
 670	 -77500.64844	  38096.57813	 -150340.9375	  150346.9375
 671	 -78026.78125	  37564.24609	 -151041.29688	  151047.29688
 672	 -76244.45313	  37698.92578	 -151594.53125	  151600.53125
 673	 -78026.78125	  37564.24609	 -151041.29688	  151047.29688
 674	 -77791.57813	  38487.74609	 -151138.59375	  151144.59375
 675	 -57073.62109	  29608.30078	 -124139.07813	  124145.07813
 676	 -56728.11719	  30079.1543	 -124117.92969	  124123.92969
 677	 -56710.75	  29535.42969	 -123943.78906	  123949.78906
 678	 -56728.11719	  30079.1543	 -124117.92969	  124123.92969
 679	 -57142.72656	  29986.61914	 -123857.28906	  123863.28906
 680	 -56710.75	  29535.42969	 -123943.78906	  123949.78906
 681	 -45300.94141	  25063.48047	 -110109.78906	  110115.78906
 682	 -45089.05469	  24210.9082	 -110027.83594	  110033.83594
 683	 -45539.32422	  25451.40625	 -111573.03125	  111579.03125
 684	 -75353.30469	  36896.97266	 -148904.40625	  148910.40625
 685	 -76185.84375	  38143.87891	 -149505.50	  149511.50
 686	 -75746.73438	  37851.93359	 -149838.21875	  149844.21875
 687	 -56647.33984	  30816.36719	 -126864.46875	  126870.46875
 688	 -57095.19922	  30416.35547	 -126860.07813	  126866.07813
 689	 -56707.82813	  30222.66211	 -126578.00	  126584.00
 690	 -45539.32422	  25451.40625	 -111573.03125	  111579.03125
 691	 -45730.94141	  26454.625	 -112007.79688	  112013.79688
 692	 -44651.47656	  25646.07227	 -112302.9375	  112308.9375
 693	 -59138.64453	  31525.20703	 -129562.50	  129568.50
 694	 -58960.28516	  30641.02148	 -129731.10156	  129737.10156
 695	 -58832.32813	  31480.94141	 -129478.64063	  129484.64063
 696	 -58832.32813	  31480.94141	 -129478.64063	  129484.64063
 697	 -58960.28516	  30641.02148	 -129731.10156	  129737.10156
 698	 -58850.15234	  31618.84961	 -129835.89063	  129841.89063
 699	 -55242.47266	  29608.82031	 -124953.83594	  124959.83594
 700	 -54868.26953	  30253.16797	 -124847.07031	  124853.07031
 701	 -55383.93359	  30214.20508	 -124844.97656	  124850.97656
 702	 -55198.27344	  30281.06641	 -125180.32031	  125186.32031
 703	 -55242.47266	  29608.82031	 -124953.83594	  124959.83594
 704	 -55383.93359	  30214.20508	 -124844.97656	  124850.97656
 705	 -56779.35938	  30430.40039	 -127046.99219	  127052.99219
 706	 -57095.19922	  30416.35547	 -126860.07813	  126866.07813
 707	 -56647.33984	  30816.36719	 -126864.46875	  126870.46875
 708	 -55383.93359	  30214.20508	 -124844.97656	  124850.97656
 709	 -54868.26953	  30253.16797	 -124847.07031	  124853.07031
 710	 -55198.27344	  30281.06641	 -125180.32031	  125186.32031
 711	 -59138.64453	  31525.20703	 -129562.50	  129568.50
 712	 -58832.32813	  31480.94141	 -129478.64063	  129484.64063
 713	 -58850.15234	  31618.84961	 -129835.89063	  129841.89063
 714	 -58850.15234	  31618.84961	 -129835.89063	  129841.89063
 715	 -58960.28516	  30641.02148	 -129731.10156	  129737.10156
 716	 -59138.64453	  31525.20703	 -129562.50	  129568.50
 717	 -66226.97656	  36314.97656	 -140542.98438	  140548.98438
 718	 -67268.10156	  33327.75391	 -139333.125	  139339.125
 719	 -66666.00781	  36318.58203	 -139949.25	  139955.25
 720	 -45040.58984	  25985.69922	 -112073.99219	  112079.99219
 721	 -45282.11719	  26677.21875	 -112345.25781	  112351.25781
 722	 -44651.47656	  25646.07227	 -112302.9375	  112308.9375
 723	 -46271.83203	  26437.2207	 -113584.21094	  113590.21094
 724	 -45643.60547	  25505.43359	 -114233.35938	  114239.35938
 725	 -46215.99219	  25907.18164	 -113535.39844	  113541.39844
 726	 -45643.60547	  25505.43359	 -114233.35938	  114239.35938
 727	 -45937.58203	  26332.03125	 -113214.375	  113220.375
 728	 -45498.41406	  26657.54883	 -113447.80469	  113453.80469
 729	 -46136.09766	  26262.84961	 -113290.125	  113296.125
 730	 -45643.60547	  25505.43359	 -114233.35938	  114239.35938
 731	 -45498.41406	  26657.54883	 -113447.80469	  113453.80469
 732	 -55242.47266	  29608.82031	 -124953.83594	  124959.83594
 733	 -55198.27344	  30281.06641	 -125180.32031	  125186.32031
 734	 -54868.26953	  30253.16797	 -124847.07031	  124853.07031
 735	 -44651.47656	  25646.07227	 -112302.9375	  112308.9375
 736	 -44934.24219	  26835.3457	 -112892.00	  112898.00
 737	 -44306.57422	  25715.00781	 -112172.54688	  112178.54688
 738	 -45498.41406	  26657.54883	 -113447.80469	  113453.80469
 739	 -44934.24219	  26835.3457	 -112892.00	  112898.00
 740	 -46069.49609	  26878.46484	 -114431.99219	  114437.99219
 741	 -57178.3125	  31405.66602	 -128883.8125	  128889.8125
 742	 -57015.02344	  30664.69727	 -128771.48438	  128777.48438
 743	 -56914.71484	  31295.60742	 -128540.38281	  128546.38281
 744	 -57015.02344	  30664.69727	 -128771.48438	  128777.48438
 745	 -56724.78516	  31328.82227	 -128888.25	  128894.25
 746	 -56914.71484	  31295.60742	 -128540.38281	  128546.38281
 747	 -57178.3125	  31405.66602	 -128883.8125	  128889.8125
 748	 -56914.71484	  31295.60742	 -128540.38281	  128546.38281
 749	 -56724.78516	  31328.82227	 -128888.25	  128894.25
 750	 -71736.96875	  37631.02734	 -147647.89063	  147653.89063
 751	 -71234.44531	  38155.51563	 -147509.09375	  147515.09375
 752	 -72196.66406	  38566.02734	 -147701.46875	  147707.46875
 753	 -57178.3125	  31405.66602	 -128883.8125	  128889.8125
 754	 -56724.78516	  31328.82227	 -128888.25	  128894.25
 755	 -57015.02344	  30664.69727	 -128771.48438	  128777.48438
 756	 -72207.65625	  36648.80078	 -147839.375	  147845.375
 757	 -70818.53125	  37054.04297	 -147489.98438	  147495.98438
 758	 -71744.42969	  37619.00	 -147640.95313	  147646.95313
 759	 -66241.07031	  34399.15625	 -141117.8125	  141123.8125
 760	 -67701.28906	  33852.30469	 -141016.45313	  141022.45313
 761	 -64600.44531	  33905.66406	 -141678.95313	  141684.95313
 762	 -55199.10156	  30560.85156	 -127621.75	  127627.75
 763	 -54925.94531	  31010.05469	 -127505.8125	  127511.8125
 764	 -55133.81641	  31098.8457	 -127829.29688	  127835.29688
 765	 -42734.43359	  25845.97852	 -112527.09375	  112533.09375
 766	 -43902.42578	  26511.85938	 -113528.53906	  113534.53906
 767	 -42518.82813	  26293.04688	 -113507.42969	  113513.42969
 768	 -55199.10156	  30560.85156	 -127621.75	  127627.75
 769	 -54769.09766	  30591.04102	 -127682.67969	  127688.67969
 770	 -54925.94531	  31010.05469	 -127505.8125	  127511.8125
 771	 -54769.09766	  30591.04102	 -127682.67969	  127688.67969
 772	 -55133.81641	  31098.8457	 -127829.29688	  127835.29688
 773	 -54925.94531	  31010.05469	 -127505.8125	  127511.8125
 774	 -65484.00781	  33492.32422	 -141251.90625	  141257.90625
 775	 -64600.44531	  33905.66406	 -141678.95313	  141684.95313
 776	 -65146.59375	  35084.22656	 -141675.32813	  141681.32813
 777	 -72578.48438	  37331.80078	 -150275.50	  150281.50
 778	 -72337.61719	  38160.45313	 -150287.5625	  150293.5625
 779	 -71279.63281	  37310.86328	 -150256.6875	  150262.6875
 780	 -55199.10156	  30560.85156	 -127621.75	  127627.75
 781	 -55133.81641	  31098.8457	 -127829.29688	  127835.29688
 782	 -54769.09766	  30591.04102	 -127682.67969	  127688.67969
 783	 -56927.29297	  31644.41797	 -131088.1875	  131094.1875
 784	 -56640.09375	  31546.10156	 -130737.125	  130743.125
 785	 -57168.1875	  31963.01367	 -130685.47656	  130691.47656
 786	 -56927.29297	  31644.41797	 -131088.1875	  131094.1875
 787	 -57168.1875	  31963.01367	 -130685.47656	  130691.47656
 788	 -56640.09375	  31546.10156	 -130737.125	  130743.125
 789	 -41143.66016	  24415.17969	 -109925.1875	  109931.1875
 790	 -40375.71875	  24668.05859	 -111318.44531	  111324.44531
 791	 -38616.46484	  25345.375	 -110558.79688	  110564.79688
 792	 -54878.91016	  31287.57031	 -129671.875	  129677.875
 793	 -55147.78125	  31713.32422	 -129962.84375	  129968.84375
 794	 -54826.0625	  31028.39063	 -129984.75	  129990.75
 795	 -54878.91016	  31287.57031	 -129671.875	  129677.875
 796	 -54826.0625	  31028.39063	 -129984.75	  129990.75
 797	 -54653.90625	  31729.43359	 -129974.11719	  129980.11719
 798	 -57886.94141	  32225.68945	 -134049.53125	  134055.53125
 799	 -57743.15234	  32832.20703	 -133756.98438	  133762.98438
 800	 -58006.35938	  32954.04688	 -134162.875	  134168.875
 801	 -54653.90625	  31729.43359	 -129974.11719	  129980.11719
 802	 -54826.0625	  31028.39063	 -129984.75	  129990.75
 803	 -55147.78125	  31713.32422	 -129962.84375	  129968.84375
 804	 -57886.94141	  32225.68945	 -134049.53125	  134055.53125
 805	 -57620.07422	  32871.82422	 -134159.51563	  134165.51563
 806	 -57743.15234	  32832.20703	 -133756.98438	  133762.98438
 807	 -55147.78125	  31713.32422	 -129962.84375	  129968.84375
 808	 -54878.91016	  31287.57031	 -129671.875	  129677.875
 809	 -54653.90625	  31729.43359	 -129974.11719	  129980.11719
 810	 -58006.35938	  32954.04688	 -134162.875	  134168.875
 811	 -57743.15234	  32832.20703	 -133756.98438	  133762.98438
 812	 -57620.07422	  32871.82422	 -134159.51563	  134165.51563
 813	 -40810.08984	  24863.12695	 -112028.00781	  112034.00781
 814	 -40499.60938	  26281.19141	 -111481.20313	  111487.20313
 815	 -39951.69141	  25014.58398	 -112102.50781	  112108.50781
 816	 -57886.94141	  32225.68945	 -134049.53125	  134055.53125
 817	 -58006.35938	  32954.04688	 -134162.875	  134168.875
 818	 -57620.07422	  32871.82422	 -134159.51563	  134165.51563
 819	 -58190.90625	  32998.46484	 -136095.75	  136101.75
 820	 -58045.63281	  32908.40234	 -135697.21875	  135703.21875
 821	 -58085.55078	  33653.61328	 -135872.5625	  135878.5625
 822	 -57814.82813	  33399.34766	 -136051.28125	  136057.28125
 823	 -58045.63281	  32908.40234	 -135697.21875	  135703.21875
 824	 -58190.90625	  32998.46484	 -136095.75	  136101.75
 825	 -57814.82813	  33399.34766	 -136051.28125	  136057.28125
 826	 -58085.55078	  33653.61328	 -135872.5625	  135878.5625
 827	 -58045.63281	  32908.40234	 -135697.21875	  135703.21875
 828	 -58190.90625	  32998.46484	 -136095.75	  136101.75
 829	 -58085.55078	  33653.61328	 -135872.5625	  135878.5625
 830	 -57814.82813	  33399.34766	 -136051.28125	  136057.28125
 831	 -145641.45313	  27959.28906	 -70464.95313	  70470.95313
 832	 -145157.39063	  28151.11914	 -69996.33594	  70002.33594
 833	 -145147.59375	  28067.13281	 -70664.35156	  70670.35156
 833	 -145147.59375	  28067.13281	 -70664.35156	  70670.35156
 834	 -145122.21875	  27267.19141	 -70667.90625	  70673.90625
 835	 -145641.45313	  27959.28906	 -70464.95313	  70470.95313
 834	 -145122.21875	  27267.19141	 -70667.90625	  70673.90625
 836	 -145194.42188	  27099.125	 -70077.01563	  70083.01563
 835	 -145641.45313	  27959.28906	 -70464.95313	  70470.95313
 834	 -145122.21875	  27267.19141	 -70667.90625	  70673.90625
 837	 -144473.53125	  27294.27344	 -70391.76563	  70397.76563
 836	 -145194.42188	  27099.125	 -70077.01563	  70083.01563
 835	 -145641.45313	  27959.28906	 -70464.95313	  70470.95313
 836	 -145194.42188	  27099.125	 -70077.01563	  70083.01563
 838	 -145157.39063	  28151.11914	 -69996.33594	  70002.33594
 839	 -135572.82813	  24096.76563	 -68506.77344	  68512.77344
 840	 -136745.39063	  24510.125	 -69954.32813	  69960.32813
 841	 -136421.73438	  27112.0625	 -69483.80469	  69489.80469
 842	 -136821.70313	  23620.74805	 -67855.19531	  67861.19531
 839	 -135572.82813	  24096.76563	 -68506.77344	  68512.77344
 843	 -135559.57813	  25509.13086	 -68385.05469	  68391.05469
