 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	 -38944.98828	  6809.04541	 -37526.85156	  37532.85156
 182	 -38301.42969	  7564.74658	 -39988.88281	  39994.88281
 175	 -40105.53906	  7301.396	 -39022.99609	  39028.99609
 166	 -40749.09766	  6777.10449	 -36546.06641	  36552.06641
 174	 -38944.98828	  6809.04541	 -37526.85156	  37532.85156
 175	 -40105.53906	  7301.396	 -39022.99609	  39028.99609
 174	 -38944.98828	  6809.04541	 -37526.85156	  37532.85156
 181	 -37140.87891	  7159.21338	 -38487.14453	  38493.14453
 182	 -38301.42969	  7564.74658	 -39988.88281	  39994.88281
 157	 -41392.65234	  6096.50879	 -34079.19922	  34085.19922
 166	 -40749.09766	  6777.10449	 -36546.06641	  36552.06641
 158	 -42553.20703	  6696.74707	 -35568.39453	  35574.39453
 173	 -37784.43359	  6398.99609	 -36025.40625	  36031.40625
 181	 -37140.87891	  7159.21338	 -38487.14453	  38493.14453
 174	 -38944.98828	  6809.04541	 -37526.85156	  37532.85156
 173	 -37784.43359	  6398.99609	 -36025.40625	  36031.40625
 180	 -35980.32422	  6724.05615	 -36987.3125	  36993.3125
 181	 -37140.87891	  7159.21338	 -38487.14453	  38493.14453
 165	 -39588.54297	  6222.13672	 -35053.95313	  35059.95313
 174	 -38944.98828	  6809.04541	 -37526.85156	  37532.85156
 166	 -40749.09766	  6777.10449	 -36546.06641	  36552.06641
 165	 -39588.54297	  6222.13672	 -35053.95313	  35059.95313
 173	 -37784.43359	  6398.99609	 -36025.40625	  36031.40625
 174	 -38944.98828	  6809.04541	 -37526.85156	  37532.85156
 157	 -41392.65234	  6096.50879	 -34079.19922	  34085.19922
 165	 -39588.54297	  6222.13672	 -35053.95313	  35059.95313
 166	 -40749.09766	  6777.10449	 -36546.06641	  36552.06641
 172	 -36623.88281	  6007.71484	 -34522.75	  34528.75
 180	 -35980.32422	  6724.05615	 -36987.3125	  36993.3125
 173	 -37784.43359	  6398.99609	 -36025.40625	  36031.40625
 172	 -36623.88281	  6007.71484	 -34522.75	  34528.75
 179	 -34819.77344	  6299.74316	 -35486.78516	  35492.78516
 180	 -35980.32422	  6724.05615	 -36987.3125	  36993.3125
 164	 -38427.99219	  5828.34082	 -33551.46094	  33557.46094
 173	 -37784.43359	  6398.99609	 -36025.40625	  36031.40625
 165	 -39588.54297	  6222.13672	 -35053.95313	  35059.95313
 164	 -38427.99219	  5828.34082	 -33551.46094	  33557.46094
 172	 -36623.88281	  6007.71484	 -34522.75	  34528.75
 173	 -37784.43359	  6398.99609	 -36025.40625	  36031.40625
 170	 -35463.32813	  5904.45703	 -33001.53906	  33007.53906
 179	 -34819.77344	  6299.74316	 -35486.78516	  35492.78516
 172	 -36623.88281	  6007.71484	 -34522.75	  34528.75
 170	 -35463.32813	  5904.45703	 -33001.53906	  33007.53906
 178	 -33659.21875	  6064.39648	 -33974.08203	  33980.08203
 179	 -34819.77344	  6299.74316	 -35486.78516	  35492.78516
 171	 -34302.77734	  6026.36328	 -31465.82422	  31471.82422
 7	 -32498.66797	  6161.24609	 -32439.98242	  32445.98242
 178	 -33659.21875	  6064.39648	 -33974.08203	  33980.08203
 171	 -34302.77734	  6026.36328	 -31465.82422	  31471.82422
 178	 -33659.21875	  6064.39648	 -33974.08203	  33980.08203
 170	 -35463.32813	  5904.45703	 -33001.53906	  33007.53906
 163	 -36106.88672	  5824.72363	 -30495.96484	  30501.96484
 171	 -34302.77734	  6026.36328	 -31465.82422	  31471.82422
 170	 -35463.32813	  5904.45703	 -33001.53906	  33007.53906
 162	 -37267.4375	  5706.19971	 -32031.46289	  32037.46289
 170	 -35463.32813	  5904.45703	 -33001.53906	  33007.53906
 172	 -36623.88281	  6007.71484	 -34522.75	  34528.75
 163	 -36106.88672	  5824.72363	 -30495.96484	  30501.96484
 170	 -35463.32813	  5904.45703	 -33001.53906	  33007.53906
 162	 -37267.4375	  5706.19971	 -32031.46289	  32037.46289
 162	 -37267.4375	  5706.19971	 -32031.46289	  32037.46289
 172	 -36623.88281	  6007.71484	 -34522.75	  34528.75
 164	 -38427.99219	  5828.34082	 -33551.46094	  33557.46094
 155	 -37910.99609	  5688.29688	 -29521.90625	  29527.90625
 163	 -36106.88672	  5824.72363	 -30495.96484	  30501.96484
 162	 -37267.4375	  5706.19971	 -32031.46289	  32037.46289
 155	 -37910.99609	  5688.29688	 -29521.90625	  29527.90625
 162	 -37267.4375	  5706.19971	 -32031.46289	  32037.46289
 154	 -39071.54688	  5691.37891	 -31049.57031	  31055.57031
 154	 -39071.54688	  5691.37891	 -31049.57031	  31055.57031
 162	 -37267.4375	  5706.19971	 -32031.46289	  32037.46289
 164	 -38427.99219	  5828.34082	 -33551.46094	  33557.46094
 147	 -39715.10547	  5757.97119	 -28534.56836	  28540.56836
 155	 -37910.99609	  5688.29688	 -29521.90625	  29527.90625
 154	 -39071.54688	  5691.37891	 -31049.57031	  31055.57031
 156	 -40232.10156	  5793.28613	 -32570.86914	  32576.86914
 164	 -38427.99219	  5828.34082	 -33551.46094	  33557.46094
 165	 -39588.54297	  6222.13672	 -35053.95313	  35059.95313
 154	 -39071.54688	  5691.37891	 -31049.57031	  31055.57031
 164	 -38427.99219	  5828.34082	 -33551.46094	  33557.46094
 156	 -40232.10156	  5793.28613	 -32570.86914	  32576.86914
 156	 -40232.10156	  5793.28613	 -32570.86914	  32576.86914
 165	 -39588.54297	  6222.13672	 -35053.95313	  35059.95313
 157	 -41392.65234	  6096.50879	 -34079.19922	  34085.19922
 147	 -39715.10547	  5757.97119	 -28534.56836	  28540.56836
 154	 -39071.54688	  5691.37891	 -31049.57031	  31055.57031
 146	 -40875.66016	  5790.97168	 -30060.30664	  30066.30664
 146	 -40875.66016	  5790.97168	 -30060.30664	  30066.30664
 154	 -39071.54688	  5691.37891	 -31049.57031	  31055.57031
 156	 -40232.10156	  5793.28613	 -32570.86914	  32576.86914
 139	 -41519.21484	  5636.40186	 -27559.55273	  27565.55273
 147	 -39715.10547	  5757.97119	 -28534.56836	  28540.56836
 146	 -40875.66016	  5790.97168	 -30060.30664	  30066.30664
 148	 -42036.21094	  5756.6748	 -31590.37695	  31596.37695
 156	 -40232.10156	  5793.28613	 -32570.86914	  32576.86914
 157	 -41392.65234	  6096.50879	 -34079.19922	  34085.19922
 146	 -40875.66016	  5790.97168	 -30060.30664	  30066.30664
 156	 -40232.10156	  5793.28613	 -32570.86914	  32576.86914
 148	 -42036.21094	  5756.6748	 -31590.37695	  31596.37695
 139	 -41519.21484	  5636.40186	 -27559.55273	  27565.55273
 146	 -40875.66016	  5790.97168	 -30060.30664	  30066.30664
 138	 -42679.76563	  5758.35547	 -29079.56055	  29085.56055
 138	 -42679.76563	  5758.35547	 -29079.56055	  29085.56055
 146	 -40875.66016	  5790.97168	 -30060.30664	  30066.30664
 148	 -42036.21094	  5756.6748	 -31590.37695	  31596.37695
 126	 -43323.32422	  5205.93164	 -26604.43555	  26610.43555
 139	 -41519.21484	  5636.40186	 -27559.55273	  27565.55273
 138	 -42679.76563	  5758.35547	 -29079.56055	  29085.56055
 148	 -42036.21094	  5756.6748	 -31590.37695	  31596.37695
 157	 -41392.65234	  6096.50879	 -34079.19922	  34085.19922
 149	 -43196.76563	  5940.55615	 -33106.39453	  33112.39453
 149	 -43196.76563	  5940.55615	 -33106.39453	  33112.39453
 157	 -41392.65234	  6096.50879	 -34079.19922	  34085.19922
 158	 -42553.20703	  6696.74707	 -35568.39453	  35574.39453
 149	 -43196.76563	  5940.55615	 -33106.39453	  33112.39453
 158	 -42553.20703	  6696.74707	 -35568.39453	  35574.39453
 150	 -44357.32031	  6537.45703	 -34595.80469	  34601.80469
 138	 -42679.76563	  5758.35547	 -29079.56055	  29085.56055
 148	 -42036.21094	  5756.6748	 -31590.37695	  31596.37695
 140	 -43840.32031	  5699.61963	 -30611.20703	  30617.20703
 140	 -43840.32031	  5699.61963	 -30611.20703	  30617.20703
 148	 -42036.21094	  5756.6748	 -31590.37695	  31596.37695
 149	 -43196.76563	  5940.55615	 -33106.39453	  33112.39453
 126	 -43323.32422	  5205.93164	 -26604.43555	  26610.43555
 138	 -42679.76563	  5758.35547	 -29079.56055	  29085.56055
 125	 -44483.875	  5326.36084	 -28124.54102	  28130.54102
 125	 -44483.875	  5326.36084	 -28124.54102	  28130.54102
 138	 -42679.76563	  5758.35547	 -29079.56055	  29085.56055
 140	 -43840.32031	  5699.61963	 -30611.20703	  30617.20703
 4	 -45127.43359	  4336.09375	 -25677.62109	  25683.62109
 126	 -43323.32422	  5205.93164	 -26604.43555	  26610.43555
 125	 -44483.875	  5326.36084	 -28124.54102	  28130.54102
 4	 -45127.43359	  4336.09375	 -25677.62109	  25683.62109
 125	 -44483.875	  5326.36084	 -28124.54102	  28130.54102
 124	 -46287.98828	  4504.14063	 -27194.6582	  27200.6582
 141	 -45000.87109	  5817.2251	 -32131.49219	  32137.49219
 149	 -43196.76563	  5940.55615	 -33106.39453	  33112.39453
 150	 -44357.32031	  6537.45703	 -34595.80469	  34601.80469
 140	 -43840.32031	  5699.61963	 -30611.20703	  30617.20703
 149	 -43196.76563	  5940.55615	 -33106.39453	  33112.39453
 141	 -45000.87109	  5817.2251	 -32131.49219	  32137.49219
 141	 -45000.87109	  5817.2251	 -32131.49219	  32137.49219
 150	 -44357.32031	  6537.45703	 -34595.80469	  34601.80469
 142	 -46161.42578	  6343.26465	 -33625.46484	  33631.46484
 130	 -46804.98047	  5481.82373	 -31170.25	  31176.25
 141	 -45000.87109	  5817.2251	 -32131.49219	  32137.49219
 142	 -46161.42578	  6343.26465	 -33625.46484	  33631.46484
 125	 -44483.875	  5326.36084	 -28124.54102	  28130.54102
 140	 -43840.32031	  5699.61963	 -30611.20703	  30617.20703
 128	 -45644.42969	  5372.60449	 -29649.42383	  29655.42383
 128	 -45644.42969	  5372.60449	 -29649.42383	  29655.42383
 140	 -43840.32031	  5699.61963	 -30611.20703	  30617.20703
 141	 -45000.87109	  5817.2251	 -32131.49219	  32137.49219
 124	 -46287.98828	  4504.14063	 -27194.6582	  27200.6582
 125	 -44483.875	  5326.36084	 -28124.54102	  28130.54102
 128	 -45644.42969	  5372.60449	 -29649.42383	  29655.42383
 128	 -45644.42969	  5372.60449	 -29649.42383	  29655.42383
 141	 -45000.87109	  5817.2251	 -32131.49219	  32137.49219
 130	 -46804.98047	  5481.82373	 -31170.25	  31176.25
 124	 -46287.98828	  4504.14063	 -27194.6582	  27200.6582
 128	 -45644.42969	  5372.60449	 -29649.42383	  29655.42383
 127	 -47448.53906	  4616.21631	 -28715.30078	  28721.30078
 127	 -47448.53906	  4616.21631	 -28715.30078	  28721.30078
 128	 -45644.42969	  5372.60449	 -29649.42383	  29655.42383
 130	 -46804.98047	  5481.82373	 -31170.25	  31176.25
 195	 -31338.11328	  6037.45898	 -30920.0918	  30926.0918
 197	 -30694.55469	  6108.9751	 -33426.19922	  33432.19922
 9	 -32498.66602	  6161.24609	 -32439.98438	  32445.98438
 195	 -31338.11328	  6037.45898	 -30920.0918	  30926.0918
 196	 -29534.00195	  5849.18311	 -31915.06641	  31921.06641
 197	 -30694.55469	  6108.9751	 -33426.19922	  33432.19922
 193	 -30177.56055	  5708.55566	 -29413.41797	  29419.41797
 196	 -29534.00195	  5849.18311	 -31915.06641	  31921.06641
 195	 -31338.11328	  6037.45898	 -30920.0918	  30926.0918
 196	 -29534.00195	  5849.18311	 -31915.06641	  31921.06641
 205	 -28890.44531	  6316.92529	 -34395.65234	  34401.65234
 197	 -30694.55469	  6108.9751	 -33426.19922	  33432.19922
 193	 -30177.56055	  5708.55566	 -29413.41797	  29419.41797
 194	 -28373.44922	  5606.11377	 -30402.86523	  30408.86523
 196	 -29534.00195	  5849.18311	 -31915.06641	  31921.06641
 191	 -29017.00586	  5304.50146	 -27911.58398	  27917.58398
 194	 -28373.44922	  5606.11377	 -30402.86523	  30408.86523
 193	 -30177.56055	  5708.55566	 -29413.41797	  29419.41797
 196	 -29534.00195	  5849.18311	 -31915.06641	  31921.06641
 204	 -27729.89258	  6083.30273	 -32882.83203	  32888.83203
 205	 -28890.44531	  6316.92529	 -34395.65234	  34401.65234
 194	 -28373.44922	  5606.11377	 -30402.86523	  30408.86523
 204	 -27729.89258	  6083.30273	 -32882.83203	  32888.83203
 196	 -29534.00195	  5849.18311	 -31915.06641	  31921.06641
 204	 -27729.89258	  6083.30273	 -32882.83203	  32888.83203
 213	 -27086.33594	  6173.35449	 -35387.75	  35393.75
 205	 -28890.44531	  6316.92529	 -34395.65234	  34401.65234
 191	 -29017.00586	  5304.50146	 -27911.58398	  27917.58398
 192	 -27212.89453	  5375.604	 -28889.85156	  28895.85156
 194	 -28373.44922	  5606.11377	 -30402.86523	  30408.86523
 189	 -27856.45313	  4954.41357	 -26406.27539	  26412.27539
 192	 -27212.89453	  5375.604	 -28889.85156	  28895.85156
 191	 -29017.00586	  5304.50146	 -27911.58398	  27917.58398
 194	 -28373.44922	  5606.11377	 -30402.86523	  30408.86523
 203	 -26569.33984	  5907.49268	 -31366.29883	  31372.29883
 204	 -27729.89258	  6083.30273	 -32882.83203	  32888.83203
 192	 -27212.89453	  5375.604	 -28889.85156	  28895.85156
 203	 -26569.33984	  5907.49268	 -31366.29883	  31372.29883
 194	 -28373.44922	  5606.11377	 -30402.86523	  30408.86523
 204	 -27729.89258	  6083.30273	 -32882.83203	  32888.83203
 212	 -25925.7832	  5989.1958	 -33871.74609	  33877.74609
 213	 -27086.33594	  6173.35449	 -35387.75	  35393.75
 203	 -26569.33984	  5907.49268	 -31366.29883	  31372.29883
 212	 -25925.7832	  5989.1958	 -33871.74609	  33877.74609
 204	 -27729.89258	  6083.30273	 -32882.83203	  32888.83203
 212	 -25925.7832	  5989.1958	 -33871.74609	  33877.74609
 221	 -25282.22656	  6102.82324	 -36375.14063	  36381.14063
 213	 -27086.33594	  6173.35449	 -35387.75	  35393.75
 189	 -27856.45313	  4954.41357	 -26406.27539	  26412.27539
 190	 -26052.3418	  5135.02295	 -27377.48633	  27383.48633
 192	 -27212.89453	  5375.604	 -28889.85156	  28895.85156
 187	 -26695.90039	  4634.32715	 -24899.03125	  24905.03125
 190	 -26052.3418	  5135.02295	 -27377.48633	  27383.48633
 189	 -27856.45313	  4954.41357	 -26406.27539	  26412.27539
 212	 -25925.7832	  5989.1958	 -33871.74609	  33877.74609
 220	 -24121.67383	  5885.79395	 -34861.25391	  34867.25391
 221	 -25282.22656	  6102.82324	 -36375.14063	  36381.14063
 220	 -24121.67383	  5885.79395	 -34861.25391	  34867.25391
 229	 -23478.11719	  5847.9502	 -37374.40625	  37380.40625
 221	 -25282.22656	  6102.82324	 -36375.14063	  36381.14063
 203	 -26569.33984	  5907.49268	 -31366.29883	  31372.29883
 211	 -24765.23047	  5883.1792	 -32350.71484	  32356.71484
 212	 -25925.7832	  5989.1958	 -33871.74609	  33877.74609
 211	 -24765.23047	  5883.1792	 -32350.71484	  32356.71484
 220	 -24121.67383	  5885.79395	 -34861.25391	  34867.25391
 212	 -25925.7832	  5989.1958	 -33871.74609	  33877.74609
 192	 -27212.89453	  5375.604	 -28889.85156	  28895.85156
 202	 -25408.78516	  5707.9248	 -29851.29297	  29857.29297
 203	 -26569.33984	  5907.49268	 -31366.29883	  31372.29883
 202	 -25408.78516	  5707.9248	 -29851.29297	  29857.29297
 211	 -24765.23047	  5883.1792	 -32350.71484	  32356.71484
 203	 -26569.33984	  5907.49268	 -31366.29883	  31372.29883
 190	 -26052.3418	  5135.02295	 -27377.48633	  27383.48633
 202	 -25408.78516	  5707.9248	 -29851.29297	  29857.29297
 192	 -27212.89453	  5375.604	 -28889.85156	  28895.85156
 220	 -24121.67383	  5885.79395	 -34861.25391	  34867.25391
 228	 -22317.56445	  5649.8418	 -35859.30078	  35865.30078
 229	 -23478.11719	  5847.9502	 -37374.40625	  37380.40625
 228	 -22317.56445	  5649.8418	 -35859.30078	  35865.30078
 237	 -21674.00781	  5502.04639	 -38379.53516	  38385.53516
 229	 -23478.11719	  5847.9502	 -37374.40625	  37380.40625
 211	 -24765.23047	  5883.1792	 -32350.71484	  32356.71484
 219	 -22961.12109	  5855.50732	 -33335.34375	  33341.34375
 220	 -24121.67383	  5885.79395	 -34861.25391	  34867.25391
 219	 -22961.12109	  5855.50732	 -33335.34375	  33341.34375
 228	 -22317.56445	  5649.8418	 -35859.30078	  35865.30078
 220	 -24121.67383	  5885.79395	 -34861.25391	  34867.25391
 202	 -25408.78516	  5707.9248	 -29851.29297	  29857.29297
 210	 -23604.67578	  5775.81152	 -30829.76758	  30835.76758
 211	 -24765.23047	  5883.1792	 -32350.71484	  32356.71484
 210	 -23604.67578	  5775.81152	 -30829.76758	  30835.76758
 219	 -22961.12109	  5855.50732	 -33335.34375	  33341.34375
 211	 -24765.23047	  5883.1792	 -32350.71484	  32356.71484
 228	 -22317.56445	  5649.8418	 -35859.30078	  35865.30078
 236	 -20513.45508	  5363.04883	 -36860.625	  36866.625
 237	 -21674.00781	  5502.04639	 -38379.53516	  38385.53516
 236	 -20513.45508	  5363.04883	 -36860.625	  36866.625
 10	 -19869.89844	  5218.06445	 -39380.67969	  39386.67969
 237	 -21674.00781	  5502.04639	 -38379.53516	  38385.53516
 236	 -20513.45508	  5363.04883	 -36860.625	  36866.625
 243	 -18709.3457	  5148.41699	 -37857.30078	  37863.30078
 10	 -19869.89844	  5218.06445	 -39380.67969	  39386.67969
 219	 -22961.12109	  5855.50732	 -33335.34375	  33341.34375
 227	 -21157.01172	  5757.89502	 -34324.48047	  34330.48047
 228	 -22317.56445	  5649.8418	 -35859.30078	  35865.30078
 227	 -21157.01172	  5757.89502	 -34324.48047	  34330.48047
 236	 -20513.45508	  5363.04883	 -36860.625	  36866.625
 228	 -22317.56445	  5649.8418	 -35859.30078	  35865.30078
 235	 -19352.90234	  5613.20361	 -35316.64844	  35322.64844
 243	 -18709.3457	  5148.41699	 -37857.30078	  37863.30078
 236	 -20513.45508	  5363.04883	 -36860.625	  36866.625
 227	 -21157.01172	  5757.89502	 -34324.48047	  34330.48047
 235	 -19352.90234	  5613.20361	 -35316.64844	  35322.64844
 236	 -20513.45508	  5363.04883	 -36860.625	  36866.625
 235	 -19352.90234	  5613.20361	 -35316.64844	  35322.64844
 242	 -17548.79297	  5478.91357	 -36308.14844	  36314.14844
 243	 -18709.3457	  5148.41699	 -37857.30078	  37863.30078
 218	 -21800.56641	  5867.86035	 -31806.68555	  31812.68555
 227	 -21157.01172	  5757.89502	 -34324.48047	  34330.48047
 219	 -22961.12109	  5855.50732	 -33335.34375	  33341.34375
 210	 -23604.67578	  5775.81152	 -30829.76758	  30835.76758
 218	 -21800.56641	  5867.86035	 -31806.68555	  31812.68555
 219	 -22961.12109	  5855.50732	 -33335.34375	  33341.34375
 226	 -19996.45703	  5953.3501	 -32784.02734	  32790.02734
 235	 -19352.90234	  5613.20361	 -35316.64844	  35322.64844
 227	 -21157.01172	  5757.89502	 -34324.48047	  34330.48047
 218	 -21800.56641	  5867.86035	 -31806.68555	  31812.68555
 226	 -19996.45703	  5953.3501	 -32784.02734	  32790.02734
 227	 -21157.01172	  5757.89502	 -34324.48047	  34330.48047
 234	 -18192.34766	  6028.99854	 -33762.00	  33768.00
 242	 -17548.79297	  5478.91357	 -36308.14844	  36314.14844
 235	 -19352.90234	  5613.20361	 -35316.64844	  35322.64844
 226	 -19996.45703	  5953.3501	 -32784.02734	  32790.02734
 234	 -18192.34766	  6028.99854	 -33762.00	  33768.00
 235	 -19352.90234	  5613.20361	 -35316.64844	  35322.64844
 234	 -18192.34766	  6028.99854	 -33762.00	  33768.00
 241	 -16388.23828	  6132.00732	 -34738.21094	  34744.21094
 242	 -17548.79297	  5478.91357	 -36308.14844	  36314.14844
 217	 -20640.01367	  5803.13379	 -30282.99219	  30288.99219
 226	 -19996.45703	  5953.3501	 -32784.02734	  32790.02734
 218	 -21800.56641	  5867.86035	 -31806.68555	  31812.68555
 233	 -17031.79492	  6300.47363	 -32216.64844	  32222.64844
 241	 -16388.23828	  6132.00732	 -34738.21094	  34744.21094
 234	 -18192.34766	  6028.99854	 -33762.00	  33768.00
 233	 -17031.79492	  6300.47363	 -32216.64844	  32222.64844
 240	 -15227.68555	  6677.88525	 -33175.18359	  33181.18359
 241	 -16388.23828	  6132.00732	 -34738.21094	  34744.21094
 225	 -18835.9043	  6026.38379	 -31251.45898	  31257.45898
 234	 -18192.34766	  6028.99854	 -33762.00	  33768.00
 226	 -19996.45703	  5953.3501	 -32784.02734	  32790.02734
 225	 -18835.9043	  6026.38379	 -31251.45898	  31257.45898
 233	 -17031.79492	  6300.47363	 -32216.64844	  32222.64844
 234	 -18192.34766	  6028.99854	 -33762.00	  33768.00
 217	 -20640.01367	  5803.13379	 -30282.99219	  30288.99219
 225	 -18835.9043	  6026.38379	 -31251.45898	  31257.45898
 226	 -19996.45703	  5953.3501	 -32784.02734	  32790.02734
 232	 -15871.24316	  6394.82715	 -30682.70703	  30688.70703
 240	 -15227.68555	  6677.88525	 -33175.18359	  33181.18359
 233	 -17031.79492	  6300.47363	 -32216.64844	  32222.64844
 232	 -15871.24316	  6394.82715	 -30682.70703	  30688.70703
 239	 -14067.13281	  6980.2168	 -31627.8457	  31633.8457
 240	 -15227.68555	  6677.88525	 -33175.18359	  33181.18359
 224	 -17675.35156	  5964.75635	 -29727.56641	  29733.56641
 233	 -17031.79492	  6300.47363	 -32216.64844	  32222.64844
 225	 -18835.9043	  6026.38379	 -31251.45898	  31257.45898
 224	 -17675.35156	  5964.75635	 -29727.56641	  29733.56641
 232	 -15871.24316	  6394.82715	 -30682.70703	  30688.70703
 233	 -17031.79492	  6300.47363	 -32216.64844	  32222.64844
 230	 -14710.69043	  6351.54932	 -29157.63086	  29163.63086
 239	 -14067.13281	  6980.2168	 -31627.8457	  31633.8457
 232	 -15871.24316	  6394.82715	 -30682.70703	  30688.70703
 230	 -14710.69043	  6351.54932	 -29157.63086	  29163.63086
 238	 -12906.58008	  7065.0332	 -30094.51758	  30100.51758
 239	 -14067.13281	  6980.2168	 -31627.8457	  31633.8457
 231	 -13550.1377	  6352.27441	 -27629.7207	  27635.7207
 11	 -11746.02734	  7042.9458	 -28568.07813	  28574.07813
 238	 -12906.58008	  7065.0332	 -30094.51758	  30100.51758
 231	 -13550.1377	  6352.27441	 -27629.7207	  27635.7207
 238	 -12906.58008	  7065.0332	 -30094.51758	  30100.51758
 230	 -14710.69043	  6351.54932	 -29157.63086	  29163.63086
 223	 -15354.24512	  5733.18408	 -26686.75586	  26692.75586
 231	 -13550.1377	  6352.27441	 -27629.7207	  27635.7207
 230	 -14710.69043	  6351.54932	 -29157.63086	  29163.63086
 222	 -16514.79883	  5816.56885	 -28209.24805	  28215.24805
 230	 -14710.69043	  6351.54932	 -29157.63086	  29163.63086
 232	 -15871.24316	  6394.82715	 -30682.70703	  30688.70703
 223	 -15354.24512	  5733.18408	 -26686.75586	  26692.75586
 230	 -14710.69043	  6351.54932	 -29157.63086	  29163.63086
 222	 -16514.79883	  5816.56885	 -28209.24805	  28215.24805
 222	 -16514.79883	  5816.56885	 -28209.24805	  28215.24805
 232	 -15871.24316	  6394.82715	 -30682.70703	  30688.70703
 224	 -17675.35156	  5964.75635	 -29727.56641	  29733.56641
 215	 -17158.35547	  5222.50195	 -25736.80664	  25742.80664
 223	 -15354.24512	  5733.18408	 -26686.75586	  26692.75586
 222	 -16514.79883	  5816.56885	 -28209.24805	  28215.24805
 215	 -17158.35547	  5222.50195	 -25736.80664	  25742.80664
 222	 -16514.79883	  5816.56885	 -28209.24805	  28215.24805
 214	 -18318.9082	  5412.91797	 -27252.40234	  27258.40234
 214	 -18318.9082	  5412.91797	 -27252.40234	  27258.40234
 222	 -16514.79883	  5816.56885	 -28209.24805	  28215.24805
 224	 -17675.35156	  5964.75635	 -29727.56641	  29733.56641
 207	 -18962.46484	  4805.21631	 -24780.83984	  24786.83984
 215	 -17158.35547	  5222.50195	 -25736.80664	  25742.80664
 214	 -18318.9082	  5412.91797	 -27252.40234	  27258.40234
 216	 -19479.46094	  5632.146	 -28766.14453	  28772.14453
 224	 -17675.35156	  5964.75635	 -29727.56641	  29733.56641
 225	 -18835.9043	  6026.38379	 -31251.45898	  31257.45898
 214	 -18318.9082	  5412.91797	 -27252.40234	  27258.40234
 224	 -17675.35156	  5964.75635	 -29727.56641	  29733.56641
 216	 -19479.46094	  5632.146	 -28766.14453	  28772.14453
 216	 -19479.46094	  5632.146	 -28766.14453	  28772.14453
 225	 -18835.9043	  6026.38379	 -31251.45898	  31257.45898
 217	 -20640.01367	  5803.13379	 -30282.99219	  30288.99219
 207	 -18962.46484	  4805.21631	 -24780.83984	  24786.83984
 214	 -18318.9082	  5412.91797	 -27252.40234	  27258.40234
 206	 -20123.01758	  5076.82227	 -26291.20703	  26297.20703
 206	 -20123.01758	  5076.82227	 -26291.20703	  26297.20703
 214	 -18318.9082	  5412.91797	 -27252.40234	  27258.40234
 216	 -19479.46094	  5632.146	 -28766.14453	  28772.14453
 199	 -20766.57422	  4609.83984	 -23810.57813	  23816.57813
 207	 -18962.46484	  4805.21631	 -24780.83984	  24786.83984
 206	 -20123.01758	  5076.82227	 -26291.20703	  26297.20703
 208	 -21283.57031	  5352.24854	 -27801.32813	  27807.32813
 216	 -19479.46094	  5632.146	 -28766.14453	  28772.14453
 217	 -20640.01367	  5803.13379	 -30282.99219	  30288.99219
 206	 -20123.01758	  5076.82227	 -26291.20703	  26297.20703
 216	 -19479.46094	  5632.146	 -28766.14453	  28772.14453
 208	 -21283.57031	  5352.24854	 -27801.32813	  27807.32813
 199	 -20766.57422	  4609.83984	 -23810.57813	  23816.57813
 206	 -20123.01758	  5076.82227	 -26291.20703	  26297.20703
 198	 -21927.12695	  4848.00244	 -25323.09766	  25329.09766
 198	 -21927.12695	  4848.00244	 -25323.09766	  25329.09766
 206	 -20123.01758	  5076.82227	 -26291.20703	  26297.20703
 208	 -21283.57031	  5352.24854	 -27801.32813	  27807.32813
 186	 -22570.68359	  4319.27197	 -22846.44727	  22852.44727
 199	 -20766.57422	  4609.83984	 -23810.57813	  23816.57813
 198	 -21927.12695	  4848.00244	 -25323.09766	  25329.09766
 208	 -21283.57031	  5352.24854	 -27801.32813	  27807.32813
 217	 -20640.01367	  5803.13379	 -30282.99219	  30288.99219
 209	 -22444.12305	  5596.28418	 -29313.4707	  29319.4707
 209	 -22444.12305	  5596.28418	 -29313.4707	  29319.4707
 217	 -20640.01367	  5803.13379	 -30282.99219	  30288.99219
 218	 -21800.56641	  5867.86035	 -31806.68555	  31812.68555
 209	 -22444.12305	  5596.28418	 -29313.4707	  29319.4707
 218	 -21800.56641	  5867.86035	 -31806.68555	  31812.68555
 210	 -23604.67578	  5775.81152	 -30829.76758	  30835.76758
 198	 -21927.12695	  4848.00244	 -25323.09766	  25329.09766
 208	 -21283.57031	  5352.24854	 -27801.32813	  27807.32813
 200	 -23087.67969	  5105.62061	 -26834.36719	  26840.36719
 200	 -23087.67969	  5105.62061	 -26834.36719	  26840.36719
 208	 -21283.57031	  5352.24854	 -27801.32813	  27807.32813
 209	 -22444.12305	  5596.28418	 -29313.4707	  29319.4707
 186	 -22570.68359	  4319.27197	 -22846.44727	  22852.44727
 198	 -21927.12695	  4848.00244	 -25323.09766	  25329.09766
 185	 -23731.23633	  4608.68652	 -24355.66602	  24361.66602
 185	 -23731.23633	  4608.68652	 -24355.66602	  24361.66602
 198	 -21927.12695	  4848.00244	 -25323.09766	  25329.09766
 200	 -23087.67969	  5105.62061	 -26834.36719	  26840.36719
 8	 -24374.79492	  4053.38794	 -21880.72852	  21886.72852
 186	 -22570.68359	  4319.27197	 -22846.44727	  22852.44727
