 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3574	  4712.95264	 -3348.02905	  7643.30566	 -7637.30566
 11736	  4380.06934	 -3365.97534	  7823.49902	 -7817.49902
 11688	  4354.3252	 -3385.38135	  7922.68213	 -7916.68213
 11735	  4426.49365	 -3389.02417	  7883.13184	 -7877.13184
 11736	  4380.06934	 -3365.97534	  7823.49902	 -7817.49902
 11832	  4570.98291	 -3236.06323	  7329.29053	 -7323.29053
 11865	  4903.86621	 -3180.60645	  7151.51416	 -7145.51416
 3607	  4857.44141	 -3161.76758	  7091.60938	 -7085.60938
 11865	  4903.86621	 -3180.60645	  7151.51416	 -7145.51416
 887	  4929.60986	 -3150.60669	  7053.01221	 -7047.01221
 3607	  4857.44141	 -3161.76758	  7091.60938	 -7085.60938
 3574	  4712.95264	 -3348.02905	  7643.30566	 -7637.30566
 11831	  4785.12109	 -3333.77637	  7604.90771	 -7598.90771
 11832	  4570.98291	 -3236.06323	  7329.29053	 -7323.29053
 11831	  4785.12109	 -3333.77637	  7604.90771	 -7598.90771
 11865	  4903.86621	 -3180.60645	  7151.51416	 -7145.51416
 11832	  4570.98291	 -3236.06323	  7329.29053	 -7323.29053
 11865	  4903.86621	 -3180.60645	  7151.51416	 -7145.51416
 11913	  4976.03467	 -3169.44556	  7112.91699	 -7106.91699
 887	  4929.60986	 -3150.60669	  7053.01221	 -7047.01221
 11913	  4976.03467	 -3169.44556	  7112.91699	 -7106.91699
 3639	  5262.49316	 -3094.97046	  6875.24756	 -6869.24756
 887	  4929.60986	 -3150.60669	  7053.01221	 -7047.01221
 11831	  4785.12109	 -3333.77637	  7604.90771	 -7598.90771
 3606	  5118.00439	 -3275.54663	  7427.31006	 -7421.31006
 11865	  4903.86621	 -3180.60645	  7151.51416	 -7145.51416
 3606	  5118.00439	 -3275.54663	  7427.31006	 -7421.31006
 11913	  4976.03467	 -3169.44556	  7112.91699	 -7106.91699
 11865	  4903.86621	 -3180.60645	  7151.51416	 -7145.51416
 11768	  4759.37695	 -3366.06592	  7703.26172	 -7697.26172
 11831	  4785.12109	 -3333.77637	  7604.90771	 -7598.90771
 3574	  4712.95264	 -3348.02905	  7643.30566	 -7637.30566
 11735	  4426.49365	 -3389.02417	  7883.13184	 -7877.13184
 11768	  4759.37695	 -3366.06592	  7703.26172	 -7697.26172
 3574	  4712.95264	 -3348.02905	  7643.30566	 -7637.30566
 11830	  4831.54541	 -3354.21826	  7664.7085	 -7658.7085
 3606	  5118.00439	 -3275.54663	  7427.31006	 -7421.31006
 11831	  4785.12109	 -3333.77637	  7604.90771	 -7598.90771
 11768	  4759.37695	 -3366.06592	  7703.26172	 -7697.26172
 11830	  4831.54541	 -3354.21826	  7664.7085	 -7658.7085
 11831	  4785.12109	 -3333.77637	  7604.90771	 -7598.90771
 11913	  4976.03467	 -3169.44556	  7112.91699	 -7106.91699
 11945	  5308.91797	 -3114.70117	  6935.09424	 -6929.09424
 3639	  5262.49316	 -3094.97046	  6875.24756	 -6869.24756
 11945	  5308.91797	 -3114.70117	  6935.09424	 -6929.09424
 213	  5334.66113	 -3082.39502	  6836.74121	 -6830.74121
 3639	  5262.49316	 -3094.97046	  6875.24756	 -6869.24756
 3606	  5118.00439	 -3275.54663	  7427.31006	 -7421.31006
 11912	  5190.17285	 -3262.74585	  7388.81836	 -7382.81836
 11913	  4976.03467	 -3169.44556	  7112.91699	 -7106.91699
 11912	  5190.17285	 -3262.74585	  7388.81836	 -7382.81836
 11945	  5308.91797	 -3114.70117	  6935.09424	 -6929.09424
 11913	  4976.03467	 -3169.44556	  7112.91699	 -7106.91699
 11945	  5308.91797	 -3114.70117	  6935.09424	 -6929.09424
 12001	  5381.08594	 -3101.9082	  6896.60254	 -6890.60254
 213	  5334.66113	 -3082.39502	  6836.74121	 -6830.74121
 12001	  5381.08594	 -3101.9082	  6896.60254	 -6890.60254
 3671	  5667.54443	 -3027.42041	  6658.93359	 -6652.93359
 213	  5334.66113	 -3082.39502	  6836.74121	 -6830.74121
 11912	  5190.17285	 -3262.74585	  7388.81836	 -7382.81836
 3638	  5523.05615	 -3206.34448	  7211.10254	 -7205.10254
 11945	  5308.91797	 -3114.70117	  6935.09424	 -6929.09424
 3638	  5523.05615	 -3206.34448	  7211.10254	 -7205.10254
 12001	  5381.08594	 -3101.9082	  6896.60254	 -6890.60254
 11945	  5308.91797	 -3114.70117	  6935.09424	 -6929.09424
 11864	  5164.42871	 -3295.93555	  7487.11426	 -7481.11426
 11912	  5190.17285	 -3262.74585	  7388.81836	 -7382.81836
 3606	  5118.00439	 -3275.54663	  7427.31006	 -7421.31006
 11830	  4831.54541	 -3354.21826	  7664.7085	 -7658.7085
 11864	  5164.42871	 -3295.93555	  7487.11426	 -7481.11426
 3606	  5118.00439	 -3275.54663	  7427.31006	 -7421.31006
 11911	  5236.59717	 -3281.51099	  7448.72705	 -7442.72705
 3638	  5523.05615	 -3206.34448	  7211.10254	 -7205.10254
 11912	  5190.17285	 -3262.74585	  7388.81836	 -7382.81836
 11864	  5164.42871	 -3295.93555	  7487.11426	 -7481.11426
 11911	  5236.59717	 -3281.51099	  7448.72705	 -7442.72705
 11912	  5190.17285	 -3262.74585	  7388.81836	 -7382.81836
 12001	  5381.08594	 -3101.9082	  6896.60254	 -6890.60254
 12033	  5713.96924	 -3047.16333	  6718.77979	 -6712.77979
 3671	  5667.54443	 -3027.42041	  6658.93359	 -6652.93359
 12033	  5713.96924	 -3047.16333	  6718.77979	 -6712.77979
 903	  5739.71289	 -3014.85156	  6620.42773	 -6614.42773
 3671	  5667.54443	 -3027.42041	  6658.93359	 -6652.93359
 3638	  5523.05615	 -3206.34448	  7211.10254	 -7205.10254
 12000	  5595.22412	 -3195.18359	  7172.50537	 -7166.50537
 12001	  5381.08594	 -3101.9082	  6896.60254	 -6890.60254
 12000	  5595.22412	 -3195.18359	  7172.50537	 -7166.50537
 12033	  5713.96924	 -3047.16333	  6718.77979	 -6712.77979
 12001	  5381.08594	 -3101.9082	  6896.60254	 -6890.60254
 12033	  5713.96924	 -3047.16333	  6718.77979	 -6712.77979
 12081	  5786.1377	 -3035.24536	  6680.23193	 -6674.23193
 903	  5739.71289	 -3014.85156	  6620.42773	 -6614.42773
 12081	  5786.1377	 -3035.24536	  6680.23193	 -6674.23193
 3703	  6072.59619	 -2959.46021	  6442.64697	 -6436.64697
 903	  5739.71289	 -3014.85156	  6620.42773	 -6614.42773
 12000	  5595.22412	 -3195.18359	  7172.50537	 -7166.50537
 3670	  5928.10742	 -3138.78223	  6994.78955	 -6988.78955
 12033	  5713.96924	 -3047.16333	  6718.77979	 -6712.77979
 3670	  5928.10742	 -3138.78223	  6994.78955	 -6988.78955
 12081	  5786.1377	 -3035.24536	  6680.23193	 -6674.23193
 12033	  5713.96924	 -3047.16333	  6718.77979	 -6712.77979
 11944	  5569.48047	 -3226.76587	  7270.90479	 -7264.90479
 12000	  5595.22412	 -3195.18359	  7172.50537	 -7166.50537
 3638	  5523.05615	 -3206.34448	  7211.10254	 -7205.10254
 11911	  5236.59717	 -3281.51099	  7448.72705	 -7442.72705
 11944	  5569.48047	 -3226.76587	  7270.90479	 -7264.90479
 3638	  5523.05615	 -3206.34448	  7211.10254	 -7205.10254
 11999	  5641.64844	 -3214.89722	  7232.35303	 -7226.35303
 3670	  5928.10742	 -3138.78223	  6994.78955	 -6988.78955
 12000	  5595.22412	 -3195.18359	  7172.50537	 -7166.50537
 11944	  5569.48047	 -3226.76587	  7270.90479	 -7264.90479
 11999	  5641.64844	 -3214.89722	  7232.35303	 -7226.35303
 12000	  5595.22412	 -3195.18359	  7172.50537	 -7166.50537
 12081	  5786.1377	 -3035.24536	  6680.23193	 -6674.23193
 12113	  6119.021	 -2979.62549	  6502.46582	 -6496.46582
 3703	  6072.59619	 -2959.46021	  6442.64697	 -6436.64697
 12113	  6119.021	 -2979.62549	  6502.46582	 -6496.46582
 12177	  6144.76465	 -2946.89136	  6404.14014	 -6398.14014
 3703	  6072.59619	 -2959.46021	  6442.64697	 -6436.64697
 3670	  5928.10742	 -3138.78223	  6994.78955	 -6988.78955
 12080	  6000.27588	 -3125.9812	  6956.29883	 -6950.29883
 12081	  5786.1377	 -3035.24536	  6680.23193	 -6674.23193
 12080	  6000.27588	 -3125.9812	  6956.29883	 -6950.29883
 12113	  6119.021	 -2979.62549	  6502.46582	 -6496.46582
 12081	  5786.1377	 -3035.24536	  6680.23193	 -6674.23193
 12113	  6119.021	 -2979.62549	  6502.46582	 -6496.46582
 12176	  6191.18945	 -2967.05713	  6463.95947	 -6457.95947
 12177	  6144.76465	 -2946.89136	  6404.14014	 -6398.14014
 12176	  6191.18945	 -2967.05713	  6463.95947	 -6457.95947
 12241	  6477.646	 -2890.62402	  6226.41699	 -6220.41699
 12177	  6144.76465	 -2946.89136	  6404.14014	 -6398.14014
 12080	  6000.27588	 -3125.9812	  6956.29883	 -6950.29883
 3702	  6333.15918	 -3069.57983	  6778.58301	 -6772.58301
 12113	  6119.021	 -2979.62549	  6502.46582	 -6496.46582
 3702	  6333.15918	 -3069.57983	  6778.58301	 -6772.58301
 12176	  6191.18945	 -2967.05713	  6463.95947	 -6457.95947
 12113	  6119.021	 -2979.62549	  6502.46582	 -6496.46582
 12032	  5974.53174	 -3157.59644	  7054.69531	 -7048.69531
 12080	  6000.27588	 -3125.9812	  6956.29883	 -6950.29883
 3670	  5928.10742	 -3138.78223	  6994.78955	 -6988.78955
 11999	  5641.64844	 -3214.89722	  7232.35303	 -7226.35303
 12032	  5974.53174	 -3157.59644	  7054.69531	 -7048.69531
 3670	  5928.10742	 -3138.78223	  6994.78955	 -6988.78955
 12079	  6046.7002	 -3144.80371	  7016.20361	 -7010.20361
 3702	  6333.15918	 -3069.57983	  6778.58301	 -6772.58301
 12080	  6000.27588	 -3125.9812	  6956.29883	 -6950.29883
 12032	  5974.53174	 -3157.59644	  7054.69531	 -7048.69531
 12079	  6046.7002	 -3144.80371	  7016.20361	 -7010.20361
 12080	  6000.27588	 -3125.9812	  6956.29883	 -6950.29883
 12176	  6191.18945	 -2967.05713	  6463.95947	 -6457.95947
 12240	  6524.0708	 -2910.21069	  6286.27344	 -6280.27344
 12241	  6477.646	 -2890.62402	  6226.41699	 -6220.41699
 12240	  6524.0708	 -2910.21069	  6286.27344	 -6280.27344
 3735	  6549.81592	 -2878.71704	  6187.8667	 -6181.8667
 12241	  6477.646	 -2890.62402	  6226.41699	 -6220.41699
 3702	  6333.15918	 -3069.57983	  6778.58301	 -6772.58301
 12175	  6405.32764	 -3056.77881	  6740.09131	 -6734.09131
 12176	  6191.18945	 -2967.05713	  6463.95947	 -6457.95947
 12175	  6405.32764	 -3056.77881	  6740.09131	 -6734.09131
 12240	  6524.0708	 -2910.21069	  6286.27344	 -6280.27344
 12176	  6191.18945	 -2967.05713	  6463.95947	 -6457.95947
 12240	  6524.0708	 -2910.21069	  6286.27344	 -6280.27344
 12273	  6596.24072	 -2897.93115	  6247.74707	 -6241.74707
 3735	  6549.81592	 -2878.71704	  6187.8667	 -6181.8667
 12273	  6596.24072	 -2897.93115	  6247.74707	 -6241.74707
 919	  6882.69971	 -2825.96851	  6009.91553	 -6003.91553
 3735	  6549.81592	 -2878.71704	  6187.8667	 -6181.8667
 12175	  6405.32764	 -3056.77881	  6740.09131	 -6734.09131
 12239	  6738.20898	 -3001.09106	  6562.33057	 -6556.33057
 12240	  6524.0708	 -2910.21069	  6286.27344	 -6280.27344
 12239	  6738.20898	 -3001.09106	  6562.33057	 -6556.33057
 12273	  6596.24072	 -2897.93115	  6247.74707	 -6241.74707
 12240	  6524.0708	 -2910.21069	  6286.27344	 -6280.27344
 12112	  6379.5835	 -3090.05859	  6838.38135	 -6832.38135
 12175	  6405.32764	 -3056.77881	  6740.09131	 -6734.09131
 3702	  6333.15918	 -3069.57983	  6778.58301	 -6772.58301
 12079	  6046.7002	 -3144.80371	  7016.20361	 -7010.20361
 12112	  6379.5835	 -3090.05859	  6838.38135	 -6832.38135
 3702	  6333.15918	 -3069.57983	  6778.58301	 -6772.58301
 12174	  6451.75195	 -3075.63452	  6799.99414	 -6793.99414
 12239	  6738.20898	 -3001.09106	  6562.33057	 -6556.33057
 12175	  6405.32764	 -3056.77881	  6740.09131	 -6734.09131
 12112	  6379.5835	 -3090.05859	  6838.38135	 -6832.38135
 12174	  6451.75195	 -3075.63452	  6799.99414	 -6793.99414
 12175	  6405.32764	 -3056.77881	  6740.09131	 -6734.09131
 12273	  6596.24072	 -2897.93115	  6247.74707	 -6241.74707
 12321	  6929.12451	 -2845.33154	  6069.78662	 -6063.78662
 919	  6882.69971	 -2825.96851	  6009.91553	 -6003.91553
 12321	  6929.12451	 -2845.33154	  6069.78662	 -6063.78662
 3767	  6954.86768	 -2816.82056	  5971.18896	 -5965.18896
 919	  6882.69971	 -2825.96851	  6009.91553	 -6003.91553
 12239	  6738.20898	 -3001.09106	  6562.33057	 -6556.33057
 3734	  6810.37891	 -2988.81152	  6523.80469	 -6517.80469
 12273	  6596.24072	 -2897.93115	  6247.74707	 -6241.74707
 3734	  6810.37891	 -2988.81152	  6523.80469	 -6517.80469
 12321	  6929.12451	 -2845.33154	  6069.78662	 -6063.78662
 12273	  6596.24072	 -2897.93115	  6247.74707	 -6241.74707
 12321	  6929.12451	 -2845.33154	  6069.78662	 -6063.78662
 12353	  7001.29248	 -2844.60815	  6030.51709	 -6024.51709
 3767	  6954.86768	 -2816.82056	  5971.18896	 -5965.18896
 12353	  7001.29248	 -2844.60815	  6030.51709	 -6024.51709
 221	  7287.75098	 -2896.10376	  5784.73242	 -5778.73242
 3767	  6954.86768	 -2816.82056	  5971.18896	 -5965.18896
 3734	  6810.37891	 -2988.81152	  6523.80469	 -6517.80469
 12320	  7143.2627	 -2963.63037	  6344.07764	 -6338.07764
 12321	  6929.12451	 -2845.33154	  6069.78662	 -6063.78662
 12320	  7143.2627	 -2963.63037	  6344.07764	 -6338.07764
 12353	  7001.29248	 -2844.60815	  6030.51709	 -6024.51709
 12321	  6929.12451	 -2845.33154	  6069.78662	 -6063.78662
 12238	  6784.6333	 -3021.05078	  6622.1626	 -6616.1626
 3734	  6810.37891	 -2988.81152	  6523.80469	 -6517.80469
 12239	  6738.20898	 -3001.09106	  6562.33057	 -6556.33057
 12174	  6451.75195	 -3075.63452	  6799.99414	 -6793.99414
 12238	  6784.6333	 -3021.05078	  6622.1626	 -6616.1626
 12239	  6738.20898	 -3001.09106	  6562.33057	 -6556.33057
 12272	  6856.80322	 -3008.39819	  6583.66064	 -6577.66064
 12320	  7143.2627	 -2963.63037	  6344.07764	 -6338.07764
 3734	  6810.37891	 -2988.81152	  6523.80469	 -6517.80469
 12238	  6784.6333	 -3021.05078	  6622.1626	 -6616.1626
 12272	  6856.80322	 -3008.39819	  6583.66064	 -6577.66064
 3734	  6810.37891	 -2988.81152	  6523.80469	 -6517.80469
 12353	  7001.29248	 -2844.60815	  6030.51709	 -6024.51709
 12409	  7334.17578	 -2937.45117	  5843.18701	 -5837.18701
 221	  7287.75098	 -2896.10376	  5784.73242	 -5778.73242
 12409	  7334.17578	 -2937.45117	  5843.18701	 -5837.18701
 3799	  7359.91943	 -2938.34399	  5742.69531	 -5736.69531
 221	  7287.75098	 -2896.10376	  5784.73242	 -5778.73242
 12320	  7143.2627	 -2963.63037	  6344.07764	 -6338.07764
 3766	  7215.43066	 -2976.32739	  6303.94336	 -6297.94336
 12353	  7001.29248	 -2844.60815	  6030.51709	 -6024.51709
 3766	  7215.43066	 -2976.32739	  6303.94336	 -6297.94336
 12409	  7334.17578	 -2937.45117	  5843.18701	 -5837.18701
 12353	  7001.29248	 -2844.60815	  6030.51709	 -6024.51709
 12409	  7334.17578	 -2937.45117	  5843.18701	 -5837.18701
 12441	  7406.34424	 -2963.95752	  5802.16357	 -5796.16357
 3799	  7359.91943	 -2938.34399	  5742.69531	 -5736.69531
 12441	  7406.34424	 -2963.95752	  5802.16357	 -5796.16357
 935	  7692.80273	 -2963.81445	  5559.70557	 -5553.70557
 3799	  7359.91943	 -2938.34399	  5742.69531	 -5736.69531
 3766	  7215.43066	 -2976.32739	  6303.94336	 -6297.94336
 12408	  7548.31396	 -3079.27319	  6115.9624	 -6109.9624
 12409	  7334.17578	 -2937.45117	  5843.18701	 -5837.18701
 12408	  7548.31396	 -3079.27319	  6115.9624	 -6109.9624
 12441	  7406.34424	 -2963.95752	  5802.16357	 -5796.16357
 12409	  7334.17578	 -2937.45117	  5843.18701	 -5837.18701
 12319	  7189.68701	 -2989.1814	  6403.54932	 -6397.54932
 3766	  7215.43066	 -2976.32739	  6303.94336	 -6297.94336
 12320	  7143.2627	 -2963.63037	  6344.07764	 -6338.07764
 12272	  6856.80322	 -3008.39819	  6583.66064	 -6577.66064
 12319	  7189.68701	 -2989.1814	  6403.54932	 -6397.54932
 12320	  7143.2627	 -2963.63037	  6344.07764	 -6338.07764
 12352	  7261.85498	 -3011.19824	  6362.81494	 -6356.81494
 12408	  7548.31396	 -3079.27319	  6115.9624	 -6109.9624
 3766	  7215.43066	 -2976.32739	  6303.94336	 -6297.94336
 12319	  7189.68701	 -2989.1814	  6403.54932	 -6397.54932
 12352	  7261.85498	 -3011.19824	  6362.81494	 -6356.81494
 3766	  7215.43066	 -2976.32739	  6303.94336	 -6297.94336
 12441	  7406.34424	 -2963.95752	  5802.16357	 -5796.16357
 12489	  7739.22754	 -2978.85815	  5619.85449	 -5613.85449
 935	  7692.80273	 -2963.81445	  5559.70557	 -5553.70557
 12489	  7739.22754	 -2978.85815	  5619.85449	 -5613.85449
 3831	  7764.97119	 -2953.8064	  5521.03418	 -5515.03418
 935	  7692.80273	 -2963.81445	  5559.70557	 -5553.70557
 12408	  7548.31396	 -3079.27319	  6115.9624	 -6109.9624
 3798	  7620.48242	 -3083.48682	  6076.37549	 -6070.37549
 12441	  7406.34424	 -2963.95752	  5802.16357	 -5796.16357
 3798	  7620.48242	 -3083.48682	  6076.37549	 -6070.37549
 12489	  7739.22754	 -2978.85815	  5619.85449	 -5613.85449
 12441	  7406.34424	 -2963.95752	  5802.16357	 -5796.16357
 12489	  7739.22754	 -2978.85815	  5619.85449	 -5613.85449
 12521	  7811.396	 -2971.15649	  5581.03467	 -5575.03467
 3831	  7764.97119	 -2953.8064	  5521.03418	 -5515.03418
 12521	  7811.396	 -2971.15649	  5581.03467	 -5575.03467
 12585	  8097.85449	 -2916.43433	  5342.09229	 -5336.09229
 3831	  7764.97119	 -2953.8064	  5521.03418	 -5515.03418
 3798	  7620.48242	 -3083.48682	  6076.37549	 -6070.37549
 12488	  7953.36572	 -3055.81323	  5896.80908	 -5890.80908
 12489	  7739.22754	 -2978.85815	  5619.85449	 -5613.85449
 12488	  7953.36572	 -3055.81323	  5896.80908	 -5890.80908
 12521	  7811.396	 -2971.15649	  5581.03467	 -5575.03467
 12489	  7739.22754	 -2978.85815	  5619.85449	 -5613.85449
 12407	  7594.73828	 -3106.04004	  6175.35596	 -6169.35596
 3798	  7620.48242	 -3083.48682	  6076.37549	 -6070.37549
 12408	  7548.31396	 -3079.27319	  6115.9624	 -6109.9624
 12352	  7261.85498	 -3011.19824	  6362.81494	 -6356.81494
 12407	  7594.73828	 -3106.04004	  6175.35596	 -6169.35596
 12408	  7548.31396	 -3079.27319	  6115.9624	 -6109.9624
 12440	  7666.90674	 -3098.53076	  6136.52393	 -6130.52393
 12488	  7953.36572	 -3055.81323	  5896.80908	 -5890.80908
 3798	  7620.48242	 -3083.48682	  6076.37549	 -6070.37549
 12407	  7594.73828	 -3106.04004	  6175.35596	 -6169.35596
 12440	  7666.90674	 -3098.53076	  6136.52393	 -6130.52393
 3798	  7620.48242	 -3083.48682	  6076.37549	 -6070.37549
 12521	  7811.396	 -2971.15649	  5581.03467	 -5575.03467
 12584	  8144.2793	 -2933.78442	  5402.09277	 -5396.09277
 12585	  8097.85449	 -2916.43433	  5342.09229	 -5336.09229
 12584	  8144.2793	 -2933.78442	  5402.09277	 -5396.09277
 3863	  8170.02246	 -2907.56055	  5303.34814	 -5297.34814
 12585	  8097.85449	 -2916.43433	  5342.09229	 -5336.09229
 12488	  7953.36572	 -3055.81323	  5896.80908	 -5890.80908
 3830	  8025.53418	 -3046.9585	  5858.06348	 -5852.06348
 12521	  7811.396	 -2971.15649	  5581.03467	 -5575.03467
 3830	  8025.53418	 -3046.9585	  5858.06348	 -5852.06348
 12584	  8144.2793	 -2933.78442	  5402.09277	 -5396.09277
 12521	  7811.396	 -2971.15649	  5581.03467	 -5575.03467
 12584	  8144.2793	 -2933.78442	  5402.09277	 -5396.09277
 12617	  8216.44727	 -2924.91064	  5363.34863	 -5357.34863
 3863	  8170.02246	 -2907.56055	  5303.34814	 -5297.34814
 12617	  8216.44727	 -2924.91064	  5363.34863	 -5357.34863
 49	  8502.90625	 -2867.83984	  5124.55762	 -5118.55762
 3863	  8170.02246	 -2907.56055	  5303.34814	 -5297.34814
 3830	  8025.53418	 -3046.9585	  5858.06348	 -5852.06348
 12583	  8358.41699	 -3011.48682	  5678.99902	 -5672.99902
 12584	  8144.2793	 -2933.78442	  5402.09277	 -5396.09277
 12583	  8358.41699	 -3011.48682	  5678.99902	 -5672.99902
 12617	  8216.44727	 -2924.91064	  5363.34863	 -5357.34863
 12584	  8144.2793	 -2933.78442	  5402.09277	 -5396.09277
 12487	  7999.79004	 -3071.81812	  5956.89551	 -5950.89551
 3830	  8025.53418	 -3046.9585	  5858.06348	 -5852.06348
 12488	  7953.36572	 -3055.81323	  5896.80908	 -5890.80908
 12440	  7666.90674	 -3098.53076	  6136.52393	 -6130.52393
 12487	  7999.79004	 -3071.81812	  5956.89551	 -5950.89551
 12488	  7953.36572	 -3055.81323	  5896.80908	 -5890.80908
 12520	  8071.9585	 -3064.30859	  5918.06348	 -5912.06348
 12583	  8358.41699	 -3011.48682	  5678.99902	 -5672.99902
 3830	  8025.53418	 -3046.9585	  5858.06348	 -5852.06348
 12487	  7999.79004	 -3071.81812	  5956.89551	 -5950.89551
 12520	  8071.9585	 -3064.30859	  5918.06348	 -5912.06348
 3830	  8025.53418	 -3046.9585	  5858.06348	 -5852.06348
 12617	  8216.44727	 -2924.91064	  5363.34863	 -5357.34863
 12665	  8549.33105	 -2886.42139	  5184.479	 -5178.479
 49	  8502.90625	 -2867.83984	  5124.55762	 -5118.55762
 12665	  8549.33105	 -2886.42139	  5184.479	 -5178.479
 3895	  8575.07422	 -2860.198	  5085.73389	 -5079.73389
 49	  8502.90625	 -2867.83984	  5124.55762	 -5118.55762
 12583	  8358.41699	 -3011.48682	  5678.99902	 -5672.99902
 3862	  8430.58594	 -3003.84521	  5640.17529	 -5634.17529
 12617	  8216.44727	 -2924.91064	  5363.34863	 -5357.34863
 3862	  8430.58594	 -3003.84521	  5640.17529	 -5634.17529
 12665	  8549.33105	 -2886.42139	  5184.479	 -5178.479
 12617	  8216.44727	 -2924.91064	  5363.34863	 -5357.34863
 12665	  8549.33105	 -2886.42139	  5184.479	 -5178.479
 12697	  8621.49902	 -2878.77979	  5145.65479	 -5139.65479
 3895	  8575.07422	 -2860.198	  5085.73389	 -5079.73389
 12697	  8621.49902	 -2878.77979	  5145.65479	 -5139.65479
 12761	  8907.95801	 -2823.72339	  4906.73438	 -4900.73438
 3895	  8575.07422	 -2860.198	  5085.73389	 -5079.73389
 3862	  8430.58594	 -3003.84521	  5640.17529	 -5634.17529
 12664	  8763.46875	 -2969.57886	  5461.03369	 -5455.03369
 12665	  8549.33105	 -2886.42139	  5184.479	 -5178.479
 12664	  8763.46875	 -2969.57886	  5461.03369	 -5455.03369
 12697	  8621.49902	 -2878.77979	  5145.65479	 -5139.65479
 12665	  8549.33105	 -2886.42139	  5184.479	 -5178.479
 12582	  8404.8418	 -3028.83691	  5738.99902	 -5732.99902
 3862	  8430.58594	 -3003.84521	  5640.17529	 -5634.17529
 12583	  8358.41699	 -3011.48682	  5678.99902	 -5672.99902
 12520	  8071.9585	 -3064.30859	  5918.06348	 -5912.06348
 12582	  8404.8418	 -3028.83691	  5738.99902	 -5732.99902
 12583	  8358.41699	 -3011.48682	  5678.99902	 -5672.99902
 12616	  8477.00977	 -3021.19531	  5700.17529	 -5694.17529
 12664	  8763.46875	 -2969.57886	  5461.03369	 -5455.03369
 3862	  8430.58594	 -3003.84521	  5640.17529	 -5634.17529
 12582	  8404.8418	 -3028.83691	  5738.99902	 -5732.99902
 12616	  8477.00977	 -3021.19531	  5700.17529	 -5694.17529
 3862	  8430.58594	 -3003.84521	  5640.17529	 -5634.17529
 12697	  8621.49902	 -2878.77979	  5145.65479	 -5139.65479
 12760	  8954.38281	 -2843.46948	  4966.58057	 -4960.58057
 12761	  8907.95801	 -2823.72339	  4906.73438	 -4900.73438
 12760	  8954.38281	 -2843.46948	  4966.58057	 -4960.58057
 229	  8980.12402	 -2817.25146	  4867.83643	 -4861.83643
 12761	  8907.95801	 -2823.72339	  4906.73438	 -4900.73438
 12664	  8763.46875	 -2969.57886	  5461.03369	 -5455.03369
 3894	  8835.6377	 -2963.08105	  5422.13623	 -5416.13623
 12697	  8621.49902	 -2878.77979	  5145.65479	 -5139.65479
 3894	  8835.6377	 -2963.08105	  5422.13623	 -5416.13623
 12760	  8954.38281	 -2843.46948	  4966.58057	 -4960.58057
 12697	  8621.49902	 -2878.77979	  5145.65479	 -5139.65479
 12760	  8954.38281	 -2843.46948	  4966.58057	 -4960.58057
 12789	  9026.54883	 -2836.99756	  4927.68262	 -4921.68262
 229	  8980.12402	 -2817.25146	  4867.83643	 -4861.83643
 12789	  9026.54883	 -2836.99756	  4927.68262	 -4921.68262
 963	  9313.00879	 -2781.96948	  4688.75928	 -4682.75928
 229	  8980.12402	 -2817.25146	  4867.83643	 -4861.83643
 3894	  8835.6377	 -2963.08105	  5422.13623	 -5416.13623
 12759	  9168.52051	 -2930.94263	  5242.85742	 -5236.85742
 12760	  8954.38281	 -2843.46948	  4966.58057	 -4960.58057
 12759	  9168.52051	 -2930.94263	  5242.85742	 -5236.85742
 12789	  9026.54883	 -2836.99756	  4927.68262	 -4921.68262
 12760	  8954.38281	 -2843.46948	  4966.58057	 -4960.58057
 12663	  8809.89355	 -2986.92896	  5521.03369	 -5515.03369
 3894	  8835.6377	 -2963.08105	  5422.13623	 -5416.13623
 12664	  8763.46875	 -2969.57886	  5461.03369	 -5455.03369
 12616	  8477.00977	 -3021.19531	  5700.17529	 -5694.17529
 12663	  8809.89355	 -2986.92896	  5521.03369	 -5515.03369
 12664	  8763.46875	 -2969.57886	  5461.03369	 -5455.03369
 12696	  8882.06152	 -2980.43115	  5482.13623	 -5476.13623
 12759	  9168.52051	 -2930.94263	  5242.85742	 -5236.85742
 3894	  8835.6377	 -2963.08105	  5422.13623	 -5416.13623
 12663	  8809.89355	 -2986.92896	  5521.03369	 -5515.03369
 12696	  8882.06152	 -2980.43115	  5482.13623	 -5476.13623
 3894	  8835.6377	 -2963.08105	  5422.13623	 -5416.13623
 12789	  9026.54883	 -2836.99756	  4927.68262	 -4921.68262
 12837	  9359.43359	 -2802.87549	  4748.53076	 -4742.53076
 963	  9313.00879	 -2781.96948	  4688.75928	 -4682.75928
 12837	  9359.43359	 -2802.87549	  4748.53076	 -4742.53076
 3955	  9385.17773	 -2774.36426	  4649.93311	 -4643.93311
 963	  9313.00879	 -2781.96948	  4688.75928	 -4682.75928
 12759	  9168.52051	 -2930.94263	  5242.85742	 -5236.85742
 3923	  9240.68652	 -2924.4707	  5203.95947	 -5197.95947
 12789	  9026.54883	 -2836.99756	  4927.68262	 -4921.68262
 3923	  9240.68652	 -2924.4707	  5203.95947	 -5197.95947
 12837	  9359.43359	 -2802.87549	  4748.53076	 -4742.53076
