 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  6136.24463	  26942.30859	 -121272.50	  121278.50
 174	  4332.13477	  26663.30078	 -120307.625	  120313.625
 173	  5492.68945	  26229.57031	 -118807.70313	  118813.70313
 180	  7296.79932	  26508.58203	 -119772.57813	  119778.57813
 181	  6136.24463	  26942.30859	 -121272.50	  121278.50
 165	  3688.57959	  25950.5625	 -117842.82813	  117848.82813
 174	  4332.13477	  26663.30078	 -120307.625	  120313.625
 166	  2528.0249	  26384.28906	 -119342.75	  119348.75
 165	  3688.57959	  25950.5625	 -117842.82813	  117848.82813
 173	  5492.68945	  26229.57031	 -118807.70313	  118813.70313
 174	  4332.13477	  26663.30078	 -120307.625	  120313.625
 157	  1884.46985	  25671.55078	 -116877.95313	  116883.95313
 165	  3688.57959	  25950.5625	 -117842.82813	  117848.82813
 166	  2528.0249	  26384.28906	 -119342.75	  119348.75
 172	  6653.24414	  25795.84375	 -117307.78125	  117313.78125
 180	  7296.79932	  26508.58203	 -119772.57813	  119778.57813
 173	  5492.68945	  26229.57031	 -118807.70313	  118813.70313
 172	  6653.24414	  25795.84375	 -117307.78125	  117313.78125
 179	  8457.35352	  26074.85156	 -118272.65625	  118278.65625
 180	  7296.79932	  26508.58203	 -119772.57813	  119778.57813
 164	  4849.13428	  25516.83203	 -116342.90625	  116348.90625
 173	  5492.68945	  26229.57031	 -118807.70313	  118813.70313
 165	  3688.57959	  25950.5625	 -117842.82813	  117848.82813
 164	  4849.13428	  25516.83203	 -116342.90625	  116348.90625
 172	  6653.24414	  25795.84375	 -117307.78125	  117313.78125
 173	  5492.68945	  26229.57031	 -118807.70313	  118813.70313
 170	  7813.79492	  25358.83398	 -115808.07031	  115814.07031
 179	  8457.35352	  26074.85156	 -118272.65625	  118278.65625
 172	  6653.24414	  25795.84375	 -117307.78125	  117313.78125
 170	  7813.79492	  25358.83398	 -115808.07031	  115814.07031
 178	  9617.9043	  25680.48242	 -116770.20313	  116776.20313
 179	  8457.35352	  26074.85156	 -118272.65625	  118278.65625
 171	  8974.34961	  24925.10352	 -114308.14844	  114314.14844
 7	  10778.45898	  25325.47656	 -115265.20313	  115271.20313
 178	  9617.9043	  25680.48242	 -116770.20313	  116776.20313
 171	  8974.34961	  24925.10352	 -114308.14844	  114314.14844
 178	  9617.9043	  25680.48242	 -116770.20313	  116776.20313
 170	  7813.79492	  25358.83398	 -115808.07031	  115814.07031
 163	  7170.23975	  24646.09375	 -113343.27344	  113349.27344
 171	  8974.34961	  24925.10352	 -114308.14844	  114314.14844
 170	  7813.79492	  25358.83398	 -115808.07031	  115814.07031
 162	  6009.68506	  25079.82227	 -114843.19531	  114849.19531
 170	  7813.79492	  25358.83398	 -115808.07031	  115814.07031
 172	  6653.24414	  25795.84375	 -117307.78125	  117313.78125
 163	  7170.23975	  24646.09375	 -113343.27344	  113349.27344
 170	  7813.79492	  25358.83398	 -115808.07031	  115814.07031
 162	  6009.68506	  25079.82227	 -114843.19531	  114849.19531
 162	  6009.68506	  25079.82227	 -114843.19531	  114849.19531
 172	  6653.24414	  25795.84375	 -117307.78125	  117313.78125
 164	  4849.13428	  25516.83203	 -116342.90625	  116348.90625
 155	  5366.12988	  24367.08398	 -112378.39844	  112384.39844
 163	  7170.23975	  24646.09375	 -113343.27344	  113349.27344
 162	  6009.68506	  25079.82227	 -114843.19531	  114849.19531
 155	  5366.12988	  24367.08398	 -112378.39844	  112384.39844
 162	  6009.68506	  25079.82227	 -114843.19531	  114849.19531
 154	  4205.5752	  24800.81055	 -113878.32031	  113884.32031
 154	  4205.5752	  24800.81055	 -113878.32031	  113884.32031
 162	  6009.68506	  25079.82227	 -114843.19531	  114849.19531
 164	  4849.13428	  25516.83203	 -116342.90625	  116348.90625
 147	  3562.02026	  24088.07227	 -111413.52344	  111419.52344
 155	  5366.12988	  24367.08398	 -112378.39844	  112384.39844
 154	  4205.5752	  24800.81055	 -113878.32031	  113884.32031
 156	  3045.02466	  25237.82031	 -115378.03125	  115384.03125
 164	  4849.13428	  25516.83203	 -116342.90625	  116348.90625
 165	  3688.57959	  25950.5625	 -117842.82813	  117848.82813
 154	  4205.5752	  24800.81055	 -113878.32031	  113884.32031
 164	  4849.13428	  25516.83203	 -116342.90625	  116348.90625
 156	  3045.02466	  25237.82031	 -115378.03125	  115384.03125
 156	  3045.02466	  25237.82031	 -115378.03125	  115384.03125
 165	  3688.57959	  25950.5625	 -117842.82813	  117848.82813
 157	  1884.46985	  25671.55078	 -116877.95313	  116883.95313
 147	  3562.02026	  24088.07227	 -111413.52344	  111419.52344
 154	  4205.5752	  24800.81055	 -113878.32031	  113884.32031
 146	  2401.46558	  24521.80078	 -112913.44531	  112919.44531
 146	  2401.46558	  24521.80078	 -112913.44531	  112919.44531
 154	  4205.5752	  24800.81055	 -113878.32031	  113884.32031
 156	  3045.02466	  25237.82031	 -115378.03125	  115384.03125
 139	  1757.9104	  23809.0625	 -110448.64844	  110454.64844
 147	  3562.02026	  24088.07227	 -111413.52344	  111419.52344
 146	  2401.46558	  24521.80078	 -112913.44531	  112919.44531
 148	  1240.91479	  24958.8125	 -114413.15625	  114419.15625
 156	  3045.02466	  25237.82031	 -115378.03125	  115384.03125
 157	  1884.46985	  25671.55078	 -116877.95313	  116883.95313
 146	  2401.46558	  24521.80078	 -112913.44531	  112919.44531
 156	  3045.02466	  25237.82031	 -115378.03125	  115384.03125
 148	  1240.91479	  24958.8125	 -114413.15625	  114419.15625
 139	  1757.9104	  23809.0625	 -110448.64844	  110454.64844
 146	  2401.46558	  24521.80078	 -112913.44531	  112919.44531
 138	  597.35577	  24242.79102	 -111948.57031	  111954.57031
 138	  597.35577	  24242.79102	 -111948.57031	  111954.57031
 146	  2401.46558	  24521.80078	 -112913.44531	  112919.44531
 148	  1240.91479	  24958.8125	 -114413.15625	  114419.15625
 126	 -46.19934	  23526.77344	 -109483.98438	  109489.98438
 139	  1757.9104	  23809.0625	 -110448.64844	  110454.64844
 138	  597.35577	  24242.79102	 -111948.57031	  111954.57031
 148	  1240.91479	  24958.8125	 -114413.15625	  114419.15625
 157	  1884.46985	  25671.55078	 -116877.95313	  116883.95313
 149	  80.36008	  25392.53906	 -115913.07813	  115919.07813
 149	  80.36008	  25392.53906	 -115913.07813	  115919.07813
 157	  1884.46985	  25671.55078	 -116877.95313	  116883.95313
 158	  723.91516	  26105.27734	 -118377.875	  118383.875
 149	  80.36008	  25392.53906	 -115913.07813	  115919.07813
 158	  723.91516	  26105.27734	 -118377.875	  118383.875
 150	 -1080.19458	  25826.26953	 -117413.00	  117419.00
 138	  597.35577	  24242.79102	 -111948.57031	  111954.57031
 148	  1240.91479	  24958.8125	 -114413.15625	  114419.15625
 140	 -563.19501	  24679.80078	 -113448.28125	  113454.28125
 140	 -563.19501	  24679.80078	 -113448.28125	  113454.28125
 148	  1240.91479	  24958.8125	 -114413.15625	  114419.15625
 149	  80.36008	  25392.53906	 -115913.07813	  115919.07813
 126	 -46.19934	  23526.77344	 -109483.98438	  109489.98438
 138	  597.35577	  24242.79102	 -111948.57031	  111954.57031
 125	 -1206.75403	  23960.50195	 -110983.90625	  110989.90625
 125	 -1206.75403	  23960.50195	 -110983.90625	  110989.90625
 138	  597.35577	  24242.79102	 -111948.57031	  111954.57031
 140	 -563.19501	  24679.80078	 -113448.28125	  113454.28125
 4	 -1850.30908	  23247.76172	 -108519.10938	  108525.10938
 126	 -46.19934	  23526.77344	 -109483.98438	  109489.98438
 125	 -1206.75403	  23960.50195	 -110983.90625	  110989.90625
 4	 -1850.30908	  23247.76172	 -108519.10938	  108525.10938
 125	 -1206.75403	  23960.50195	 -110983.90625	  110989.90625
 124	 -3010.86377	  23681.49023	 -110019.03125	  110025.03125
 141	 -1723.74976	  25113.52734	 -114948.20313	  114954.20313
 149	  80.36008	  25392.53906	 -115913.07813	  115919.07813
 150	 -1080.19458	  25826.26953	 -117413.00	  117419.00
 140	 -563.19501	  24679.80078	 -113448.28125	  113454.28125
 149	  80.36008	  25392.53906	 -115913.07813	  115919.07813
 141	 -1723.74976	  25113.52734	 -114948.20313	  114954.20313
 141	 -1723.74976	  25113.52734	 -114948.20313	  114954.20313
 150	 -1080.19458	  25826.26953	 -117413.00	  117419.00
 142	 -2884.30444	  25547.25781	 -116448.125	  116454.125
 130	 -3527.85938	  24831.24023	 -113983.53906	  113989.53906
 141	 -1723.74976	  25113.52734	 -114948.20313	  114954.20313
 142	 -2884.30444	  25547.25781	 -116448.125	  116454.125
 125	 -1206.75403	  23960.50195	 -110983.90625	  110989.90625
 140	 -563.19501	  24679.80078	 -113448.28125	  113454.28125
 128	 -2367.30469	  24397.51172	 -112483.61719	  112489.61719
 128	 -2367.30469	  24397.51172	 -112483.61719	  112489.61719
 140	 -563.19501	  24679.80078	 -113448.28125	  113454.28125
 141	 -1723.74976	  25113.52734	 -114948.20313	  114954.20313
 124	 -3010.86377	  23681.49023	 -110019.03125	  110025.03125
 125	 -1206.75403	  23960.50195	 -110983.90625	  110989.90625
 128	 -2367.30469	  24397.51172	 -112483.61719	  112489.61719
 128	 -2367.30469	  24397.51172	 -112483.61719	  112489.61719
 141	 -1723.74976	  25113.52734	 -114948.20313	  114954.20313
 130	 -3527.85938	  24831.24023	 -113983.53906	  113989.53906
 124	 -3010.86377	  23681.49023	 -110019.03125	  110025.03125
 128	 -2367.30469	  24397.51172	 -112483.61719	  112489.61719
 127	 -4171.41455	  24118.50	 -111518.74219	  111524.74219
 127	 -4171.41455	  24118.50	 -111518.74219	  111524.74219
 128	 -2367.30469	  24397.51172	 -112483.61719	  112489.61719
 130	 -3527.85938	  24831.24023	 -113983.53906	  113989.53906
 195	  11939.00977	  25016.38867	 -113757.25781	  113763.25781
 197	  12582.56934	  25896.4082	 -116211.27344	  116217.27344
 9	  10778.45898	  25325.47656	 -115265.20313	  115271.20313
 195	  11939.00977	  25016.38867	 -113757.25781	  113763.25781
 196	  13743.12012	  25608.55664	 -114701.95313	  114707.95313
 197	  12582.56934	  25896.4082	 -116211.27344	  116217.27344
 193	  13099.56445	  24733.57227	 -112247.60938	  112253.60938
 196	  13743.12012	  25608.55664	 -114701.95313	  114707.95313
 195	  11939.00977	  25016.38867	 -113757.25781	  113763.25781
 196	  13743.12012	  25608.55664	 -114701.95313	  114707.95313
 205	  14386.67871	  26489.17969	 -117155.9375	  117161.9375
 197	  12582.56934	  25896.4082	 -116211.27344	  116217.27344
 193	  13099.56445	  24733.57227	 -112247.60938	  112253.60938
 194	  14903.6748	  25361.87109	 -113189.98438	  113195.98438
 196	  13743.12012	  25608.55664	 -114701.95313	  114707.95313
 191	  14260.11914	  24483.49023	 -110735.85938	  110741.85938
 194	  14903.6748	  25361.87109	 -113189.98438	  113195.98438
 193	  13099.56445	  24733.57227	 -112247.60938	  112253.60938
 196	  13743.12012	  25608.55664	 -114701.95313	  114707.95313
 204	  15547.22949	  26220.57227	 -115645.38281	  115651.38281
 205	  14386.67871	  26489.17969	 -117155.9375	  117161.9375
 194	  14903.6748	  25361.87109	 -113189.98438	  113195.98438
 204	  15547.22949	  26220.57227	 -115645.38281	  115651.38281
 196	  13743.12012	  25608.55664	 -114701.95313	  114707.95313
 204	  15547.22949	  26220.57227	 -115645.38281	  115651.38281
 213	  16190.78906	  27077.63086	 -118100.875	  118106.875
 205	  14386.67871	  26489.17969	 -117155.9375	  117161.9375
 191	  14260.11914	  24483.49023	 -110735.85938	  110741.85938
 192	  16064.22949	  25136.42188	 -111676.64844	  111682.64844
 194	  14903.6748	  25361.87109	 -113189.98438	  113195.98438
 189	  15420.66992	  24235.08398	 -109224.00	  109230.00
 192	  16064.22949	  25136.42188	 -111676.64844	  111682.64844
 191	  14260.11914	  24483.49023	 -110735.85938	  110741.85938
 194	  14903.6748	  25361.87109	 -113189.98438	  113195.98438
 203	  16707.78516	  26000.45508	 -114131.69531	  114137.69531
 204	  15547.22949	  26220.57227	 -115645.38281	  115651.38281
 192	  16064.22949	  25136.42188	 -111676.64844	  111682.64844
 203	  16707.78516	  26000.45508	 -114131.69531	  114137.69531
 194	  14903.6748	  25361.87109	 -113189.98438	  113195.98438
 204	  15547.22949	  26220.57227	 -115645.38281	  115651.38281
 212	  17351.33984	  26811.18164	 -116590.17188	  116596.17188
 213	  16190.78906	  27077.63086	 -118100.875	  118106.875
 203	  16707.78516	  26000.45508	 -114131.69531	  114137.69531
 212	  17351.33984	  26811.18164	 -116590.17188	  116596.17188
 204	  15547.22949	  26220.57227	 -115645.38281	  115651.38281
 212	  17351.33984	  26811.18164	 -116590.17188	  116596.17188
 221	  17994.89844	  27640.36523	 -119047.46875	  119053.46875
 213	  16190.78906	  27077.63086	 -118100.875	  118106.875
 189	  15420.66992	  24235.08398	 -109224.00	  109230.00
 190	  17224.7793	  24908.22266	 -110163.48438	  110169.48438
 192	  16064.22949	  25136.42188	 -111676.64844	  111682.64844
 187	  16581.22461	  23960.32031	 -107713.83594	  107719.83594
 190	  17224.7793	  24908.22266	 -110163.48438	  110169.48438
 189	  15420.66992	  24235.08398	 -109224.00	  109230.00
 212	  17351.33984	  26811.18164	 -116590.17188	  116596.17188
 220	  19155.44922	  27313.39648	 -117540.67188	  117546.67188
 221	  17994.89844	  27640.36523	 -119047.46875	  119053.46875
 220	  19155.44922	  27313.39648	 -117540.67188	  117546.67188
 229	  19799.00781	  28067.29492	 -120002.8125	  120008.8125
 221	  17994.89844	  27640.36523	 -119047.46875	  119053.46875
 203	  16707.78516	  26000.45508	 -114131.69531	  114137.69531
 211	  18511.89453	  26603.54492	 -115075.6875	  115081.6875
 212	  17351.33984	  26811.18164	 -116590.17188	  116596.17188
 211	  18511.89453	  26603.54492	 -115075.6875	  115081.6875
 220	  19155.44922	  27313.39648	 -117540.67188	  117546.67188
 212	  17351.33984	  26811.18164	 -116590.17188	  116596.17188
 192	  16064.22949	  25136.42188	 -111676.64844	  111682.64844
 202	  17868.33984	  25820.51367	 -112615.42188	  112621.42188
 203	  16707.78516	  26000.45508	 -114131.69531	  114137.69531
 202	  17868.33984	  25820.51367	 -112615.42188	  112621.42188
 211	  18511.89453	  26603.54492	 -115075.6875	  115081.6875
 203	  16707.78516	  26000.45508	 -114131.69531	  114137.69531
 190	  17224.7793	  24908.22266	 -110163.48438	  110169.48438
 202	  17868.33984	  25820.51367	 -112615.42188	  112621.42188
 192	  16064.22949	  25136.42188	 -111676.64844	  111682.64844
 220	  19155.44922	  27313.39648	 -117540.67188	  117546.67188
 228	  20959.55859	  27710.10156	 -118497.96094	  118503.96094
 229	  19799.00781	  28067.29492	 -120002.8125	  120008.8125
 228	  20959.55859	  27710.10156	 -118497.96094	  118503.96094
 237	  21603.11719	  28395.18555	 -120964.53906	  120970.53906
 229	  19799.00781	  28067.29492	 -120002.8125	  120008.8125
 211	  18511.89453	  26603.54492	 -115075.6875	  115081.6875
 219	  20316.00391	  27058.05078	 -116029.25781	  116035.25781
 220	  19155.44922	  27313.39648	 -117540.67188	  117546.67188
 219	  20316.00391	  27058.05078	 -116029.25781	  116035.25781
 228	  20959.55859	  27710.10156	 -118497.96094	  118503.96094
 220	  19155.44922	  27313.39648	 -117540.67188	  117546.67188
 202	  17868.33984	  25820.51367	 -112615.42188	  112621.42188
 210	  19672.44922	  26483.46094	 -113555.5625	  113561.5625
 211	  18511.89453	  26603.54492	 -115075.6875	  115081.6875
 210	  19672.44922	  26483.46094	 -113555.5625	  113561.5625
 219	  20316.00391	  27058.05078	 -116029.25781	  116035.25781
 211	  18511.89453	  26603.54492	 -115075.6875	  115081.6875
 228	  20959.55859	  27710.10156	 -118497.96094	  118503.96094
 236	  22763.66797	  28279.61719	 -119444.125	  119450.125
 237	  21603.11719	  28395.18555	 -120964.53906	  120970.53906
 236	  22763.66797	  28279.61719	 -119444.125	  119450.125
 10	  23407.22852	  28739.79688	 -121925.1875	  121931.1875
 237	  21603.11719	  28395.18555	 -120964.53906	  120970.53906
 236	  22763.66797	  28279.61719	 -119444.125	  119450.125
 243	  24567.7793	  28863.5918	 -120389.35156	  120395.35156
 10	  23407.22852	  28739.79688	 -121925.1875	  121931.1875
 219	  20316.00391	  27058.05078	 -116029.25781	  116035.25781
 227	  22120.11328	  27644.13281	 -116974.35156	  116980.35156
 228	  20959.55859	  27710.10156	 -118497.96094	  118503.96094
 227	  22120.11328	  27644.13281	 -116974.35156	  116980.35156
 236	  22763.66797	  28279.61719	 -119444.125	  119450.125
 228	  20959.55859	  27710.10156	 -118497.96094	  118503.96094
 235	  23924.22266	  28379.70313	 -117909.8125	  117915.8125
 243	  24567.7793	  28863.5918	 -120389.35156	  120395.35156
 236	  22763.66797	  28279.61719	 -119444.125	  119450.125
 227	  22120.11328	  27644.13281	 -116974.35156	  116980.35156
 235	  23924.22266	  28379.70313	 -117909.8125	  117915.8125
 236	  22763.66797	  28279.61719	 -119444.125	  119450.125
 235	  23924.22266	  28379.70313	 -117909.8125	  117915.8125
 242	  25728.33398	  29044.48438	 -118849.83594	  118855.83594
 243	  24567.7793	  28863.5918	 -120389.35156	  120395.35156
 218	  21476.55859	  27001.74023	 -114505.02344	  114511.02344
 227	  22120.11328	  27644.13281	 -116974.35156	  116980.35156
 219	  20316.00391	  27058.05078	 -116029.25781	  116035.25781
 210	  19672.44922	  26483.46094	 -113555.5625	  113561.5625
 218	  21476.55859	  27001.74023	 -114505.02344	  114511.02344
 219	  20316.00391	  27058.05078	 -116029.25781	  116035.25781
 226	  23280.66797	  27638.56641	 -115446.84375	  115452.84375
 235	  23924.22266	  28379.70313	 -117909.8125	  117915.8125
 227	  22120.11328	  27644.13281	 -116974.35156	  116980.35156
 218	  21476.55859	  27001.74023	 -114505.02344	  114511.02344
 226	  23280.66797	  27638.56641	 -115446.84375	  115452.84375
 227	  22120.11328	  27644.13281	 -116974.35156	  116980.35156
 234	  25084.77734	  28311.95898	 -116386.3125	  116392.3125
 242	  25728.33398	  29044.48438	 -118849.83594	  118855.83594
 235	  23924.22266	  28379.70313	 -117909.8125	  117915.8125
 226	  23280.66797	  27638.56641	 -115446.84375	  115452.84375
 234	  25084.77734	  28311.95898	 -116386.3125	  116392.3125
 235	  23924.22266	  28379.70313	 -117909.8125	  117915.8125
 234	  25084.77734	  28311.95898	 -116386.3125	  116392.3125
 241	  26888.88867	  28879.42578	 -117332.60938	  117338.60938
 242	  25728.33398	  29044.48438	 -118849.83594	  118855.83594
 217	  22637.10938	  26951.77148	 -112980.375	  112986.375
 226	  23280.66797	  27638.56641	 -115446.84375	  115452.84375
 218	  21476.55859	  27001.74023	 -114505.02344	  114511.02344
 233	  26245.32813	  28128.07422	 -114870.29688	  114876.29688
 241	  26888.88867	  28879.42578	 -117332.60938	  117338.60938
 234	  25084.77734	  28311.95898	 -116386.3125	  116392.3125
 233	  26245.32813	  28128.07422	 -114870.29688	  114876.29688
 240	  28049.43945	  28597.91211	 -115822.88281	  115828.88281
 241	  26888.88867	  28879.42578	 -117332.60938	  117338.60938
 225	  24441.21875	  27547.30469	 -113924.85938	  113930.85938
 234	  25084.77734	  28311.95898	 -116386.3125	  116392.3125
 226	  23280.66797	  27638.56641	 -115446.84375	  115452.84375
 225	  24441.21875	  27547.30469	 -113924.85938	  113930.85938
 233	  26245.32813	  28128.07422	 -114870.29688	  114876.29688
 234	  25084.77734	  28311.95898	 -116386.3125	  116392.3125
 217	  22637.10938	  26951.77148	 -112980.375	  112986.375
 225	  24441.21875	  27547.30469	 -113924.85938	  113930.85938
 226	  23280.66797	  27638.56641	 -115446.84375	  115452.84375
 232	  27405.88281	  27894.42969	 -113357.48438	  113363.48438
 240	  28049.43945	  28597.91211	 -115822.88281	  115828.88281
 233	  26245.32813	  28128.07422	 -114870.29688	  114876.29688
 232	  27405.88281	  27894.42969	 -113357.48438	  113363.48438
 239	  29209.99414	  28459.40039	 -114303.9375	  114309.9375
 240	  28049.43945	  28597.91211	 -115822.88281	  115828.88281
 224	  25601.77344	  27398.39258	 -112406.59375	  112412.59375
 233	  26245.32813	  28128.07422	 -114870.29688	  114876.29688
 225	  24441.21875	  27547.30469	 -113924.85938	  113930.85938
 224	  25601.77344	  27398.39258	 -112406.59375	  112412.59375
 232	  27405.88281	  27894.42969	 -113357.48438	  113363.48438
 233	  26245.32813	  28128.07422	 -114870.29688	  114876.29688
 230	  28566.43359	  27782.38086	 -111836.84375	  111842.84375
 239	  29209.99414	  28459.40039	 -114303.9375	  114309.9375
 232	  27405.88281	  27894.42969	 -113357.48438	  113363.48438
 230	  28566.43359	  27782.38086	 -111836.84375	  111842.84375
 238	  30370.54492	  28560.3125	 -112769.57813	  112775.57813
 239	  29209.99414	  28459.40039	 -114303.9375	  114309.9375
 231	  29726.98828	  28004.44727	 -110294.67188	  110300.67188
 11	  31531.09961	  28695.06641	 -111233.03125	  111239.03125
 238	  30370.54492	  28560.3125	 -112769.57813	  112775.57813
 231	  29726.98828	  28004.44727	 -110294.67188	  110300.67188
 238	  30370.54492	  28560.3125	 -112769.57813	  112775.57813
 230	  28566.43359	  27782.38086	 -111836.84375	  111842.84375
 223	  27922.87891	  27302.07227	 -109357.07031	  109363.07031
 231	  29726.98828	  28004.44727	 -110294.67188	  110300.67188
 230	  28566.43359	  27782.38086	 -111836.84375	  111842.84375
 222	  26762.32422	  27226.75586	 -110889.78906	  110895.78906
 230	  28566.43359	  27782.38086	 -111836.84375	  111842.84375
 232	  27405.88281	  27894.42969	 -113357.48438	  113363.48438
 223	  27922.87891	  27302.07227	 -109357.07031	  109363.07031
 230	  28566.43359	  27782.38086	 -111836.84375	  111842.84375
 222	  26762.32422	  27226.75586	 -110889.78906	  110895.78906
 222	  26762.32422	  27226.75586	 -110889.78906	  110895.78906
 232	  27405.88281	  27894.42969	 -113357.48438	  113363.48438
 224	  25601.77344	  27398.39258	 -112406.59375	  112412.59375
 215	  26118.76953	  26098.30664	 -108451.76563	  108457.76563
 223	  27922.87891	  27302.07227	 -109357.07031	  109363.07031
 222	  26762.32422	  27226.75586	 -110889.78906	  110895.78906
 215	  26118.76953	  26098.30664	 -108451.76563	  108457.76563
 222	  26762.32422	  27226.75586	 -110889.78906	  110895.78906
 214	  24958.21484	  26551.7168	 -109950.42188	  109956.42188
 214	  24958.21484	  26551.7168	 -109950.42188	  109956.42188
 222	  26762.32422	  27226.75586	 -110889.78906	  110895.78906
 224	  25601.77344	  27398.39258	 -112406.59375	  112412.59375
 207	  24314.66016	  25081.29297	 -107534.4375	  107540.4375
 215	  26118.76953	  26098.30664	 -108451.76563	  108457.76563
 214	  24958.21484	  26551.7168	 -109950.42188	  109956.42188
 216	  23797.66406	  26773.88477	 -111463.97656	  111469.97656
 224	  25601.77344	  27398.39258	 -112406.59375	  112412.59375
 225	  24441.21875	  27547.30469	 -113924.85938	  113930.85938
 214	  24958.21484	  26551.7168	 -109950.42188	  109956.42188
 224	  25601.77344	  27398.39258	 -112406.59375	  112412.59375
 216	  23797.66406	  26773.88477	 -111463.97656	  111469.97656
 216	  23797.66406	  26773.88477	 -111463.97656	  111469.97656
 225	  24441.21875	  27547.30469	 -113924.85938	  113930.85938
 217	  22637.10938	  26951.77148	 -112980.375	  112986.375
 207	  24314.66016	  25081.29297	 -107534.4375	  107540.4375
 214	  24958.21484	  26551.7168	 -109950.42188	  109956.42188
 206	  23154.10547	  25638.02539	 -109026.4375	  109032.4375
 206	  23154.10547	  25638.02539	 -109026.4375	  109032.4375
 214	  24958.21484	  26551.7168	 -109950.42188	  109956.42188
 216	  23797.66406	  26773.88477	 -111463.97656	  111469.97656
 199	  22510.55078	  24468.21484	 -106591.09375	  106597.09375
 207	  24314.66016	  25081.29297	 -107534.4375	  107540.4375
 206	  23154.10547	  25638.02539	 -109026.4375	  109032.4375
 208	  21993.55469	  26103.94922	 -110524.28125	  110530.28125
 216	  23797.66406	  26773.88477	 -111463.97656	  111469.97656
 217	  22637.10938	  26951.77148	 -112980.375	  112986.375
 206	  23154.10547	  25638.02539	 -109026.4375	  109032.4375
 216	  23797.66406	  26773.88477	 -111463.97656	  111469.97656
 208	  21993.55469	  26103.94922	 -110524.28125	  110530.28125
 199	  22510.55078	  24468.21484	 -106591.09375	  106597.09375
 206	  23154.10547	  25638.02539	 -109026.4375	  109032.4375
 198	  21349.99609	  24881.19141	 -108092.35156	  108098.35156
 198	  21349.99609	  24881.19141	 -108092.35156	  108098.35156
 206	  23154.10547	  25638.02539	 -109026.4375	  109032.4375
 208	  21993.55469	  26103.94922	 -110524.28125	  110530.28125
 186	  20706.43945	  23901.70898	 -105644.73438	  105650.73438
 199	  22510.55078	  24468.21484	 -106591.09375	  106597.09375
 198	  21349.99609	  24881.19141	 -108092.35156	  108098.35156
 208	  21993.55469	  26103.94922	 -110524.28125	  110530.28125
 217	  22637.10938	  26951.77148	 -112980.375	  112986.375
 209	  20833.00	  26406.52148	 -112032.65625	  112038.65625
 209	  20833.00	  26406.52148	 -112032.65625	  112038.65625
 217	  22637.10938	  26951.77148	 -112980.375	  112986.375
 218	  21476.55859	  27001.74023	 -114505.02344	  114511.02344
 209	  20833.00	  26406.52148	 -112032.65625	  112038.65625
 218	  21476.55859	  27001.74023	 -114505.02344	  114511.02344
 210	  19672.44922	  26483.46094	 -113555.5625	  113561.5625
 198	  21349.99609	  24881.19141	 -108092.35156	  108098.35156
 208	  21993.55469	  26103.94922	 -110524.28125	  110530.28125
 200	  20189.44531	  25319.48633	 -109591.97656	  109597.97656
 200	  20189.44531	  25319.48633	 -109591.97656	  109597.97656
 208	  21993.55469	  26103.94922	 -110524.28125	  110530.28125
 209	  20833.00	  26406.52148	 -112032.65625	  112038.65625
 186	  20706.43945	  23901.70898	 -105644.73438	  105650.73438
 198	  21349.99609	  24881.19141	 -108092.35156	  108098.35156
 185	  19545.88477	  24288.30273	 -107147.69531	  107153.69531
 185	  19545.88477	  24288.30273	 -107147.69531	  107153.69531
 198	  21349.99609	  24881.19141	 -108092.35156	  108098.35156
 200	  20189.44531	  25319.48633	 -109591.97656	  109597.97656
 8	  18902.33008	  23266.81641	 -104702.78906	  104708.78906
 186	  20706.43945	  23901.70898	 -105644.73438	  105650.73438
 185	  19545.88477	  24288.30273	 -107147.69531	  107153.69531
 8	  18902.33008	  23266.81641	 -104702.78906	  104708.78906
 185	  19545.88477	  24288.30273	 -107147.69531	  107153.69531
 184	  17741.77539	  23633.30664	 -106207.03906	  106213.03906
 201	  19028.89063	  25628.96094	 -111099.90625	  111105.90625
 209	  20833.00	  26406.52148	 -112032.65625	  112038.65625
 210	  19672.44922	  26483.46094	 -113555.5625	  113561.5625
 200	  20189.44531	  25319.48633	 -109591.97656	  109597.97656
 209	  20833.00	  26406.52148	 -112032.65625	  112038.65625
 201	  19028.89063	  25628.96094	 -111099.90625	  111105.90625
 201	  19028.89063	  25628.96094	 -111099.90625	  111105.90625
 210	  19672.44922	  26483.46094	 -113555.5625	  113561.5625
 202	  17868.33984	  25820.51367	 -112615.42188	  112621.42188
 190	  17224.7793	  24908.22266	 -110163.48438	  110169.48438
 201	  19028.89063	  25628.96094	 -111099.90625	  111105.90625
 202	  17868.33984	  25820.51367	 -112615.42188	  112621.42188
 185	  19545.88477	  24288.30273	 -107147.69531	  107153.69531
 200	  20189.44531	  25319.48633	 -109591.97656	  109597.97656
 188	  18385.33398	  24631.40625	 -108653.45313	  108659.45313
 188	  18385.33398	  24631.40625	 -108653.45313	  108659.45313
 200	  20189.44531	  25319.48633	 -109591.97656	  109597.97656
 201	  19028.89063	  25628.96094	 -111099.90625	  111105.90625
 184	  17741.77539	  23633.30664	 -106207.03906	  106213.03906
 185	  19545.88477	  24288.30273	 -107147.69531	  107153.69531
 188	  18385.33398	  24631.40625	 -108653.45313	  108659.45313
