 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 195	 -37.51312	 -235.65002	 -726.76965	  732.76965
 197	 -35.2424	 -220.51935	 -723.72766	  729.72766
 193	 -40.81338	 -227.36774	 -723.7796	  729.7796
 195	 -37.51312	 -235.65002	 -726.76965	  732.76965
 195	 -37.51312	 -235.65002	 -726.76965	  732.76965
 198	 -31.77951	 -229.3145	 -726.89056	  732.89056
 197	 -35.2424	 -220.51935	 -723.72766	  729.72766
 195	 -37.51312	 -235.65002	 -726.76965	  732.76965
 199	 -37.32401	 -236.13031	 -726.94232	  732.94232
 198	 -31.77951	 -229.3145	 -726.89056	  732.89056
 200	 -31.69996	 -216.6687	 -723.81793	  729.81793
 197	 -35.2424	 -220.51935	 -723.72766	  729.72766
 198	 -31.77951	 -229.3145	 -726.89056	  732.89056
 198	 -31.77951	 -229.3145	 -726.89056	  732.89056
 201	 -28.64544	 -225.85469	 -726.95752	  732.95752
 200	 -31.69996	 -216.6687	 -723.81793	  729.81793
 202	 -27.91081	 -213.29424	 -724.0968	  730.0968
 200	 -31.69996	 -216.6687	 -723.81793	  729.81793
 201	 -28.64544	 -225.85469	 -726.95752	  732.95752
 201	 -28.64544	 -225.85469	 -726.95752	  732.95752
 203	 -25.26463	 -222.87096	 -727.21295	  733.21295
 202	 -27.91081	 -213.29424	 -724.0968	  730.0968
 204	 -24.05103	 -210.45029	 -724.52606	  730.52606
 202	 -27.91081	 -213.29424	 -724.0968	  730.0968
 203	 -25.26463	 -222.87096	 -727.21295	  733.21295
 203	 -25.26463	 -222.87096	 -727.21295	  733.21295
 205	 -21.81316	 -220.4178	 -727.61877	  733.61877
 204	 -24.05103	 -210.45029	 -724.52606	  730.52606
 206	 -20.20745	 -207.85684	 -725.0188	  731.0188
 204	 -24.05103	 -210.45029	 -724.52606	  730.52606
 205	 -21.81316	 -220.4178	 -727.61877	  733.61877
 205	 -21.81316	 -220.4178	 -727.61877	  733.61877
 207	 -18.37242	 -218.25786	 -728.09326	  734.09326
 206	 -20.20745	 -207.85684	 -725.0188	  731.0188
 208	 -24.2446	 -209.93665	 -724.99353	  730.99353
 209	 -20.40103	 -207.34315	 -725.48621	  731.48621
 210	 -20.97317	 -206.96091	 -725.21899	  731.21899
 210	 -20.97317	 -206.96091	 -725.21899	  731.21899
 211	 -24.39844	 -209.25139	 -724.78088	  730.78088
 208	 -24.2446	 -209.93665	 -724.99353	  730.99353
 212	 -28.10442	 -212.78056	 -724.56421	  730.56421
 208	 -24.2446	 -209.93665	 -724.99353	  730.99353
 211	 -24.39844	 -209.25139	 -724.78088	  730.78088
 211	 -24.39844	 -209.25139	 -724.78088	  730.78088
 213	 -28.28629	 -212.12215	 -724.34991	  730.34991
 212	 -28.10442	 -212.78056	 -724.56421	  730.56421
 214	 -31.89357	 -216.15506	 -724.2854	  730.2854
 212	 -28.10442	 -212.78056	 -724.56421	  730.56421
 213	 -28.28629	 -212.12215	 -724.34991	  730.34991
 213	 -28.28629	 -212.12215	 -724.34991	  730.34991
 215	 -32.1036	 -215.52353	 -724.06952	  730.06952
 214	 -31.89357	 -216.15506	 -724.2854	  730.2854
 216	 -35.43598	 -220.00568	 -724.19501	  730.19501
 214	 -31.89357	 -216.15506	 -724.2854	  730.2854
 215	 -32.1036	 -215.52353	 -724.06952	  730.06952
 215	 -32.1036	 -215.52353	 -724.06952	  730.06952
 217	 -35.67407	 -219.40106	 -723.9776	  729.9776
 216	 -35.43598	 -220.00568	 -724.19501	  730.19501
 218	 -40.46538	 -225.64792	 -724.10974	  730.10974
 216	 -35.43598	 -220.00568	 -724.19501	  730.19501
 217	 -35.67407	 -219.40106	 -723.9776	  729.9776
 217	 -35.67407	 -219.40106	 -723.9776	  729.9776
 219	 -40.56007	 -225.40738	 -724.02319	  730.02319
 218	 -40.46538	 -225.64792	 -724.10974	  730.10974
 220	 -41.00702	 -226.85405	 -724.24713	  730.24713
 216	 -35.43598	 -220.00568	 -724.19501	  730.19501
 218	 -40.46538	 -225.64792	 -724.10974	  730.10974
 218	 -40.46538	 -225.64792	 -724.10974	  730.10974
 221	 -41.15032	 -226.48993	 -724.11615	  730.11615
 220	 -41.00702	 -226.85405	 -724.24713	  730.24713
 222	 -41.3928	 -226.75819	 -724.76361	  730.76361
 223	 -41.48188	 -227.20462	 -724.55579	  730.55579
 224	 -41.3746	 -227.48929	 -724.29669	  730.29669
 224	 -41.3746	 -227.48929	 -724.29669	  730.29669
 225	 -41.11195	 -227.50337	 -724.08551	  730.08551
 222	 -41.3928	 -226.75819	 -724.76361	  730.76361
 226	 -41.14129	 -226.32037	 -724.84094	  730.84094
 222	 -41.3928	 -226.75819	 -724.76361	  730.76361
 225	 -41.11195	 -227.50337	 -724.08551	  730.08551
 225	 -41.11195	 -227.50337	 -724.08551	  730.08551
 227	 -40.7942	 -227.24133	 -724.00293	  730.00293
 226	 -41.14129	 -226.32037	 -724.84094	  730.84094
 226	 -41.14129	 -226.32037	 -724.84094	  730.84094
 227	 -40.7942	 -227.24133	 -724.00293	  730.00293
 228	 -40.54275	 -226.80367	 -724.08026	  730.08026
 228	 -40.54275	 -226.80367	 -724.08026	  730.08026
 229	 -40.8236	 -226.05849	 -724.7583	  730.7583
 226	 -41.14129	 -226.32037	 -724.84094	  730.84094
 230	 -40.56089	 -226.07243	 -724.54712	  730.54712
 229	 -40.8236	 -226.05849	 -724.7583	  730.7583
 228	 -40.54275	 -226.80367	 -724.08026	  730.08026
 228	 -40.54275	 -226.80367	 -724.08026	  730.08026
 231	 -40.45361	 -226.35713	 -724.28809	  730.28809
 230	 -40.56089	 -226.07243	 -724.54712	  730.54712
 232	 -41.24835	 -225.36649	 -725.5144	  731.5144
 233	 -41.33744	 -225.81287	 -725.30658	  731.30658
 234	 -41.23009	 -226.09755	 -725.04742	  731.04742
 234	 -41.23009	 -226.09755	 -725.04742	  731.04742
 235	 -40.96751	 -226.11162	 -724.83636	  730.83636
 232	 -41.24835	 -225.36649	 -725.5144	  731.5144
 236	 -40.99684	 -224.92865	 -725.59174	  731.59174
 232	 -41.24835	 -225.36649	 -725.5144	  731.5144
 235	 -40.96751	 -226.11162	 -724.83636	  730.83636
 235	 -40.96751	 -226.11162	 -724.83636	  730.83636
 237	 -40.64969	 -225.84961	 -724.75366	  730.75366
 236	 -40.99684	 -224.92865	 -725.59174	  731.59174
 236	 -40.99684	 -224.92865	 -725.59174	  731.59174
 237	 -40.64969	 -225.84961	 -724.75366	  730.75366
 238	 -40.3983	 -225.41191	 -724.83099	  730.83099
 238	 -40.3983	 -225.41191	 -724.83099	  730.83099
 239	 -40.67915	 -224.66676	 -725.50909	  731.50909
 236	 -40.99684	 -224.92865	 -725.59174	  731.59174
 240	 -40.41644	 -224.68071	 -725.29791	  731.29791
 239	 -40.67915	 -224.66676	 -725.50909	  731.50909
 238	 -40.3983	 -225.41191	 -724.83099	  730.83099
 238	 -40.3983	 -225.41191	 -724.83099	  730.83099
 241	 -40.30912	 -224.96538	 -725.03888	  731.03888
 240	 -40.41644	 -224.68071	 -725.29791	  731.29791
 242	 -41.78918	 -226.42778	 -725.2699	  731.2699
 243	 -41.35159	 -225.93793	 -725.23596	  731.23596
 244	 -41.39792	 -225.81674	 -725.19098	  731.19098
 244	 -41.39792	 -225.81674	 -725.19098	  731.19098
 245	 -41.91537	 -226.39214	 -725.23346	  731.23346
 242	 -41.78918	 -226.42778	 -725.2699	  731.2699
 242	 -41.78918	 -226.42778	 -725.2699	  731.2699
 245	 -41.91537	 -226.39214	 -725.23346	  731.23346
 246	 -40.51342	 -229.95284	 -726.51398	  732.51398
 246	 -40.51342	 -229.95284	 -726.51398	  732.51398
 247	 -40.40087	 -229.95357	 -726.54694	  732.54694
 242	 -41.78918	 -226.42778	 -725.2699	  731.2699
 248	 -41.00702	 -226.85405	 -724.24713	  730.24713
 249	 -41.15032	 -226.48993	 -724.11615	  730.11615
 250	 -41.54129	 -225.45262	 -725.06012	  731.06012
 250	 -41.54129	 -225.45262	 -725.06012	  731.06012
 251	 -41.39792	 -225.81674	 -725.19098	  731.19098
 248	 -41.00702	 -226.85405	 -724.24713	  730.24713
 248	 -41.00702	 -226.85405	 -724.24713	  730.24713
 251	 -41.39792	 -225.81674	 -725.19098	  731.19098
 252	 -41.35159	 -225.93793	 -725.23596	  731.23596
 252	 -41.35159	 -225.93793	 -725.23596	  731.23596
 253	 -40.95953	 -226.97812	 -724.28943	  730.28943
 248	 -41.00702	 -226.85405	 -724.24713	  730.24713
 254	 -41.00702	 -226.85405	 -724.24713	  730.24713
 255	 -40.95953	 -226.97812	 -724.28943	  730.28943
 256	 -41.37235	 -227.53375	 -724.26343	  730.26343
 256	 -41.37235	 -227.53375	 -724.26343	  730.26343
 257	 -41.49315	 -227.51242	 -724.21399	  730.21399
 254	 -41.00702	 -226.85405	 -724.24713	  730.24713
 258	 -40.09126	 -231.0731	 -725.49451	  731.49451
 257	 -41.49315	 -227.51242	 -724.21399	  730.21399
 256	 -41.37235	 -227.53375	 -724.26343	  730.26343
 256	 -41.37235	 -227.53375	 -724.26343	  730.26343
 259	 -39.97867	 -231.07385	 -725.52747	  731.52747
 258	 -40.09126	 -231.0731	 -725.49451	  731.49451
 260	 -37.40104	 -235.92596	 -727.12823	  733.12823
 261	 -37.32401	 -236.13031	 -726.94232	  732.94232
 262	 -37.51312	 -235.65002	 -726.76965	  732.76965
 262	 -37.51312	 -235.65002	 -726.76965	  732.76965
 263	 -37.59009	 -235.44572	 -726.95557	  732.95557
 260	 -37.40104	 -235.92596	 -727.12823	  733.12823
 264	 -37.87996	 -235.21945	 -726.75775	  732.75775
 263	 -37.59009	 -235.44572	 -726.95557	  732.95557
 262	 -37.51312	 -235.65002	 -726.76965	  732.76965
 262	 -37.51312	 -235.65002	 -726.76965	  732.76965
 265	 -37.82018	 -235.37807	 -726.61346	  732.61346
 264	 -37.87996	 -235.21945	 -726.75775	  732.75775
 266	 -39.3282	 -231.54341	 -725.36871	  731.36871
 264	 -37.87996	 -235.21945	 -726.75775	  732.75775
 265	 -37.82018	 -235.37807	 -726.61346	  732.61346
 265	 -37.82018	 -235.37807	 -726.61346	  732.61346
 267	 -39.28837	 -231.64911	 -725.27246	  731.27246
 266	 -39.3282	 -231.54341	 -725.36871	  731.36871
 268	 -40.93359	 -227.46368	 -723.96863	  729.96863
 264	 -37.87996	 -235.21945	 -726.75775	  732.75775
 266	 -39.3282	 -231.54341	 -725.36871	  731.36871
 266	 -39.3282	 -231.54341	 -725.36871	  731.36871
 269	 -40.91366	 -227.51656	 -723.92059	  729.92059
 268	 -40.93359	 -227.46368	 -723.96863	  729.96863
 270	 -41.80793	 -226.13113	 -725.46808	  731.46808
 271	 -41.35159	 -225.93793	 -725.23596	  731.23596
 272	 -41.78918	 -226.42778	 -725.2699	  731.2699
 271	 -41.35159	 -225.93793	 -725.23596	  731.23596
 270	 -41.80793	 -226.13113	 -725.46808	  731.46808
 273	 -41.71685	 -225.8217	 -725.5896	  731.5896
 271	 -41.35159	 -225.93793	 -725.23596	  731.23596
 273	 -41.71685	 -225.8217	 -725.5896	  731.5896
 274	 -41.59211	 -225.71637	 -725.55865	  731.55865
 274	 -41.59211	 -225.71637	 -725.55865	  731.55865
 275	 -41.44014	 -225.59644	 -725.51581	  731.51581
 271	 -41.35159	 -225.93793	 -725.23596	  731.23596
 276	 -41.61703	 -225.65028	 -725.6189	  731.6189
 274	 -41.59211	 -225.71637	 -725.55865	  731.55865
 273	 -41.71685	 -225.8217	 -725.5896	  731.5896
 277	 -41.23137	 -227.66086	 -724.07605	  730.07605
 278	 -41.37235	 -227.53375	 -724.26343	  730.26343
 279	 -40.95953	 -226.97812	 -724.28943	  730.28943
 279	 -40.95953	 -226.97812	 -724.28943	  730.28943
 280	 -41.03856	 -227.62141	 -723.95184	  729.95184
 277	 -41.23137	 -227.66086	 -724.07605	  730.07605
 279	 -40.95953	 -226.97812	 -724.28943	  730.28943
 281	 -40.93359	 -227.46368	 -723.96863	  729.96863
 280	 -41.03856	 -227.62141	 -723.95184	  729.95184
 281	 -40.93359	 -227.46368	 -723.96863	  729.96863
 279	 -40.95953	 -226.97812	 -724.28943	  730.28943
 282	 -40.81608	 -227.25227	 -724.00897	  730.00897
 283	 -40.91366	 -227.51656	 -723.92059	  729.92059
 280	 -41.03856	 -227.62141	 -723.95184	  729.95184
 281	 -40.93359	 -227.46368	 -723.96863	  729.96863
 284	 -38.92863	 -230.23029	 -725.68097	  731.68097
 285	 -40.45361	 -226.35713	 -724.28809	  730.28809
 286	 -40.54275	 -226.80367	 -724.08026	  730.08026
 286	 -40.54275	 -226.80367	 -724.08026	  730.08026
 287	 -39.01778	 -230.67682	 -725.47308	  731.47308
 284	 -38.92863	 -230.23029	 -725.68097	  731.68097
 288	 -38.80637	 -231.08488	 -725.9826	  731.9826
 284	 -38.92863	 -230.23029	 -725.68097	  731.68097
 287	 -39.01778	 -230.67682	 -725.47308	  731.47308
 287	 -39.01778	 -230.67682	 -725.47308	  731.47308
 286	 -40.54275	 -226.80367	 -724.08026	  730.08026
 289	 -40.7942	 -227.24133	 -724.00293	  730.00293
 287	 -39.01778	 -230.67682	 -725.47308	  731.47308
 290	 -38.86749	 -231.39091	 -725.84003	  731.84003
 288	 -38.80637	 -231.08488	 -725.9826	  731.9826
 289	 -40.7942	 -227.24133	 -724.00293	  730.00293
 291	 -39.26923	 -231.1145	 -725.39587	  731.39587
 287	 -39.01778	 -230.67682	 -725.47308	  731.47308
 290	 -38.86749	 -231.39091	 -725.84003	  731.84003
 287	 -39.01778	 -230.67682	 -725.47308	  731.47308
 291	 -39.26923	 -231.1145	 -725.39587	  731.39587
 291	 -39.26923	 -231.1145	 -725.39587	  731.39587
 289	 -40.7942	 -227.24133	 -724.00293	  730.00293
 292	 -41.11195	 -227.50337	 -724.08551	  730.08551
 291	 -39.26923	 -231.1145	 -725.39587	  731.39587
 293	 -39.03982	 -231.69099	 -725.78705	  731.78705
 290	 -38.86749	 -231.39091	 -725.84003	  731.84003
 292	 -41.11195	 -227.50337	 -724.08551	  730.08551
 294	 -39.58698	 -231.37654	 -725.47845	  731.47845
 291	 -39.26923	 -231.1145	 -725.39587	  731.39587
 293	 -39.03982	 -231.69099	 -725.78705	  731.78705
 291	 -39.26923	 -231.1145	 -725.39587	  731.39587
 294	 -39.58698	 -231.37654	 -725.47845	  731.47845
 294	 -39.58698	 -231.37654	 -725.47845	  731.47845
 292	 -41.11195	 -227.50337	 -724.08551	  730.08551
 295	 -41.3746	 -227.48929	 -724.29669	  730.29669
 294	 -39.58698	 -231.37654	 -725.47845	  731.47845
 296	 -39.25761	 -231.87048	 -725.84369	  731.84369
 293	 -39.03982	 -231.69099	 -725.78705	  731.78705
 295	 -41.3746	 -227.48929	 -724.29669	  730.29669
 297	 -39.84962	 -231.36244	 -725.6897	  731.6897
 294	 -39.58698	 -231.37654	 -725.47845	  731.47845
 296	 -39.25761	 -231.87048	 -725.84369	  731.84369
 294	 -39.58698	 -231.37654	 -725.47845	  731.47845
 297	 -39.84962	 -231.36244	 -725.6897	  731.6897
 297	 -39.84962	 -231.36244	 -725.6897	  731.6897
 295	 -41.3746	 -227.48929	 -724.29669	  730.29669
 298	 -41.48188	 -227.20462	 -724.55579	  730.55579
 297	 -39.84962	 -231.36244	 -725.6897	  731.6897
 299	 -39.43763	 -231.86087	 -725.98846	  731.98846
 296	 -39.25761	 -231.87048	 -725.84369	  731.84369
 298	 -41.48188	 -227.20462	 -724.55579	  730.55579
 300	 -39.95694	 -231.07779	 -725.94861	  731.94861
 297	 -39.84962	 -231.36244	 -725.6897	  731.6897
 299	 -39.43763	 -231.86087	 -725.98846	  731.98846
 297	 -39.84962	 -231.36244	 -725.6897	  731.6897
 300	 -39.95694	 -231.07779	 -725.94861	  731.94861
 300	 -39.95694	 -231.07779	 -725.94861	  731.94861
 298	 -41.48188	 -227.20462	 -724.55579	  730.55579
 301	 -41.3928	 -226.75819	 -724.76361	  730.76361
 300	 -39.95694	 -231.07779	 -725.94861	  731.94861
 302	 -39.51115	 -231.66586	 -726.16595	  732.16595
 299	 -39.43763	 -231.86087	 -725.98846	  731.98846
 301	 -41.3928	 -226.75819	 -724.76361	  730.76361
 303	 -39.86782	 -230.63138	 -726.15656	  732.15656
 300	 -39.95694	 -231.07779	 -725.94861	  731.94861
 302	 -39.51115	 -231.66586	 -726.16595	  732.16595
 300	 -39.95694	 -231.07779	 -725.94861	  731.94861
 303	 -39.86782	 -230.63138	 -726.15656	  732.15656
 303	 -39.86782	 -230.63138	 -726.15656	  732.15656
 301	 -41.3928	 -226.75819	 -724.76361	  730.76361
 304	 -41.14129	 -226.32037	 -724.84094	  730.84094
 303	 -39.86782	 -230.63138	 -726.15656	  732.15656
 305	 -39.45003	 -231.35985	 -726.30835	  732.30835
 302	 -39.51115	 -231.66586	 -726.16595	  732.16595
 304	 -41.14129	 -226.32037	 -724.84094	  730.84094
 306	 -39.61631	 -230.19357	 -726.23389	  732.23389
 303	 -39.86782	 -230.63138	 -726.15656	  732.15656
 305	 -39.45003	 -231.35985	 -726.30835	  732.30835
 303	 -39.86782	 -230.63138	 -726.15656	  732.15656
 306	 -39.61631	 -230.19357	 -726.23389	  732.23389
 306	 -39.61631	 -230.19357	 -726.23389	  732.23389
 304	 -41.14129	 -226.32037	 -724.84094	  730.84094
 307	 -40.8236	 -226.05849	 -724.7583	  730.7583
 306	 -39.61631	 -230.19357	 -726.23389	  732.23389
 308	 -39.27773	 -231.05977	 -726.36145	  732.36145
 305	 -39.45003	 -231.35985	 -726.30835	  732.30835
 307	 -40.8236	 -226.05849	 -724.7583	  730.7583
 309	 -39.29862	 -229.93169	 -726.15112	  732.15112
 306	 -39.61631	 -230.19357	 -726.23389	  732.23389
 308	 -39.27773	 -231.05977	 -726.36145	  732.36145
 306	 -39.61631	 -230.19357	 -726.23389	  732.23389
 309	 -39.29862	 -229.93169	 -726.15112	  732.15112
 309	 -39.29862	 -229.93169	 -726.15112	  732.15112
 307	 -40.8236	 -226.05849	 -724.7583	  730.7583
 310	 -40.56089	 -226.07243	 -724.54712	  730.54712
 309	 -39.29862	 -229.93169	 -726.15112	  732.15112
 311	 -39.05993	 -230.88028	 -726.30475	  732.30475
 308	 -39.27773	 -231.05977	 -726.36145	  732.36145
 310	 -40.56089	 -226.07243	 -724.54712	  730.54712
 312	 -39.03595	 -229.94562	 -725.94006	  731.94006
 309	 -39.29862	 -229.93169	 -726.15112	  732.15112
 311	 -39.05993	 -230.88028	 -726.30475	  732.30475
 309	 -39.29862	 -229.93169	 -726.15112	  732.15112
 312	 -39.03595	 -229.94562	 -725.94006	  731.94006
 312	 -39.03595	 -229.94562	 -725.94006	  731.94006
 310	 -40.56089	 -226.07243	 -724.54712	  730.54712
 313	 -40.45361	 -226.35713	 -724.28809	  730.28809
 312	 -39.03595	 -229.94562	 -725.94006	  731.94006
 314	 -38.87989	 -230.88988	 -726.16003	  732.16003
 311	 -39.05993	 -230.88028	 -726.30475	  732.30475
 313	 -40.45361	 -226.35713	 -724.28809	  730.28809
 315	 -38.92863	 -230.23029	 -725.68097	  731.68097
 312	 -39.03595	 -229.94562	 -725.94006	  731.94006
 314	 -38.87989	 -230.88988	 -726.16003	  732.16003
 312	 -39.03595	 -229.94562	 -725.94006	  731.94006
 315	 -38.92863	 -230.23029	 -725.68097	  731.68097
 315	 -38.92863	 -230.23029	 -725.68097	  731.68097
 316	 -38.80637	 -231.08488	 -725.9826	  731.9826
 314	 -38.87989	 -230.88988	 -726.16003	  732.16003
 317	 -38.40447	 -232.10573	 -726.34967	  732.34967
 318	 -38.80637	 -231.08488	 -725.9826	  731.9826
 319	 -38.86749	 -231.39091	 -725.84003	  731.84003
 319	 -38.86749	 -231.39091	 -725.84003	  731.84003
 320	 -38.46553	 -232.41173	 -726.20721	  732.20721
 317	 -38.40447	 -232.10573	 -726.34967	  732.34967
 320	 -38.46553	 -232.41173	 -726.20721	  732.20721
 319	 -38.86749	 -231.39091	 -725.84003	  731.84003
 321	 -39.03982	 -231.69099	 -725.78705	  731.78705
 317	 -38.40447	 -232.10573	 -726.34967	  732.34967
 320	 -38.46553	 -232.41173	 -726.20721	  732.20721
 322	 -38.10221	 -233.63692	 -726.83734	  732.83734
 321	 -39.03982	 -231.69099	 -725.78705	  731.78705
 323	 -38.63786	 -232.71184	 -726.15411	  732.15411
 320	 -38.46553	 -232.41173	 -726.20721	  732.20721
 322	 -38.10221	 -233.63692	 -726.83734	  732.83734
 320	 -38.46553	 -232.41173	 -726.20721	  732.20721
 323	 -38.63786	 -232.71184	 -726.15411	  732.15411
 323	 -38.63786	 -232.71184	 -726.15411	  732.15411
 321	 -39.03982	 -231.69099	 -725.78705	  731.78705
 324	 -39.25761	 -231.87048	 -725.84369	  731.84369
 323	 -38.63786	 -232.71184	 -726.15411	  732.15411
 325	 -38.24001	 -233.87683	 -726.79498	  732.79498
 322	 -38.10221	 -233.63692	 -726.83734	  732.83734
 324	 -39.25761	 -231.87048	 -725.84369	  731.84369
 326	 -38.85569	 -232.89128	 -726.21088	  732.21088
 323	 -38.63786	 -232.71184	 -726.15411	  732.15411
 323	 -38.63786	 -232.71184	 -726.15411	  732.15411
 326	 -38.85569	 -232.89128	 -726.21088	  732.21088
 325	 -38.24001	 -233.87683	 -726.79498	  732.79498
 326	 -38.85569	 -232.89128	 -726.21088	  732.21088
 324	 -39.25761	 -231.87048	 -725.84369	  731.84369
 327	 -39.43763	 -231.86087	 -725.98846	  731.98846
 325	 -38.24001	 -233.87683	 -726.79498	  732.79498
 326	 -38.85569	 -232.89128	 -726.21088	  732.21088
 328	 -39.0357	 -232.88168	 -726.35559	  732.35559
 327	 -39.43763	 -231.86087	 -725.98846	  731.98846
 328	 -39.0357	 -232.88168	 -726.35559	  732.35559
 326	 -38.85569	 -232.89128	 -726.21088	  732.21088
 328	 -39.0357	 -232.88168	 -726.35559	  732.35559
 329	 -38.38387	 -233.86911	 -726.91064	  732.91064
 325	 -38.24001	 -233.87683	 -726.79498	  732.79498
 328	 -39.0357	 -232.88168	 -726.35559	  732.35559
 327	 -39.43763	 -231.86087	 -725.98846	  731.98846
 330	 -39.51115	 -231.66586	 -726.16595	  732.16595
 330	 -39.51115	 -231.66586	 -726.16595	  732.16595
 331	 -39.10919	 -232.68666	 -726.53302	  732.53302
 328	 -39.0357	 -232.88168	 -726.35559	  732.35559
 328	 -39.0357	 -232.88168	 -726.35559	  732.35559
 331	 -39.10919	 -232.68666	 -726.53302	  732.53302
 329	 -38.38387	 -233.86911	 -726.91064	  732.91064
 331	 -39.10919	 -232.68666	 -726.53302	  732.53302
 330	 -39.51115	 -231.66586	 -726.16595	  732.16595
 332	 -39.45003	 -231.35985	 -726.30835	  732.30835
 329	 -38.38387	 -233.86911	 -726.91064	  732.91064
 331	 -39.10919	 -232.68666	 -726.53302	  732.53302
 333	 -39.04813	 -232.38066	 -726.67554	  732.67554
 332	 -39.45003	 -231.35985	 -726.30835	  732.30835
 333	 -39.04813	 -232.38066	 -726.67554	  732.67554
 331	 -39.10919	 -232.68666	 -726.53302	  732.53302
 333	 -39.04813	 -232.38066	 -726.67554	  732.67554
 334	 -38.33508	 -233.62456	 -727.0246	  733.0246
 329	 -38.38387	 -233.86911	 -726.91064	  732.91064
 333	 -39.04813	 -232.38066	 -726.67554	  732.67554
 332	 -39.45003	 -231.35985	 -726.30835	  732.30835
 335	 -39.27773	 -231.05977	 -726.36145	  732.36145
 335	 -39.27773	 -231.05977	 -726.36145	  732.36145
 336	 -38.8758	 -232.08055	 -726.72864	  732.72864
 333	 -39.04813	 -232.38066	 -726.67554	  732.67554
 333	 -39.04813	 -232.38066	 -726.67554	  732.67554
 336	 -38.8758	 -232.08055	 -726.72864	  732.72864
 334	 -38.33508	 -233.62456	 -727.0246	  733.0246
 336	 -38.8758	 -232.08055	 -726.72864	  732.72864
 335	 -39.27773	 -231.05977	 -726.36145	  732.36145
 337	 -39.05993	 -230.88028	 -726.30475	  732.30475
 334	 -38.33508	 -233.62456	 -727.0246	  733.0246
 336	 -38.8758	 -232.08055	 -726.72864	  732.72864
 338	 -38.65798	 -231.90112	 -726.67181	  732.67181
 337	 -39.05993	 -230.88028	 -726.30475	  732.30475
 338	 -38.65798	 -231.90112	 -726.67181	  732.67181
 336	 -38.8758	 -232.08055	 -726.72864	  732.72864
 338	 -38.65798	 -231.90112	 -726.67181	  732.67181
 339	 -38.16098	 -233.48103	 -726.97925	  732.97925
 334	 -38.33508	 -233.62456	 -727.0246	  733.0246
 338	 -38.65798	 -231.90112	 -726.67181	  732.67181
 337	 -39.05993	 -230.88028	 -726.30475	  732.30475
 340	 -38.87989	 -230.88988	 -726.16003	  732.16003
 341	 -38.40447	 -232.10573	 -726.34967	  732.34967
 342	 -38.10221	 -233.63692	 -726.83734	  732.83734
 339	 -38.16098	 -233.48103	 -726.97925	  732.97925
 340	 -38.87989	 -230.88988	 -726.16003	  732.16003
 343	 -38.47796	 -231.91072	 -726.5271	  732.5271
 338	 -38.65798	 -231.90112	 -726.67181	  732.67181
 338	 -38.65798	 -231.90112	 -726.67181	  732.67181
 343	 -38.47796	 -231.91072	 -726.5271	  732.5271
 339	 -38.16098	 -233.48103	 -726.97925	  732.97925
 339	 -38.16098	 -233.48103	 -726.97925	  732.97925
 343	 -38.47796	 -231.91072	 -726.5271	  732.5271
 341	 -38.40447	 -232.10573	 -726.34967	  732.34967
 343	 -38.47796	 -231.91072	 -726.5271	  732.5271
 340	 -38.87989	 -230.88988	 -726.16003	  732.16003
 344	 -38.80637	 -231.08488	 -725.9826	  731.9826
 344	 -38.80637	 -231.08488	 -725.9826	  731.9826
 341	 -38.40447	 -232.10573	 -726.34967	  732.34967
 343	 -38.47796	 -231.91072	 -726.5271	  732.5271
 345	 -38.78418	 -228.83855	 -726.43176	  732.43176
 346	 -40.30912	 -224.96538	 -725.03888	  731.03888
 347	 -40.3983	 -225.41191	 -724.83099	  730.83099
 347	 -40.3983	 -225.41191	 -724.83099	  730.83099
 348	 -38.87336	 -229.28508	 -726.22388	  732.22388
 345	 -38.78418	 -228.83855	 -726.43176	  732.43176
 349	 -38.66191	 -229.69315	 -726.7334	  732.7334
 345	 -38.78418	 -228.83855	 -726.43176	  732.43176
 348	 -38.87336	 -229.28508	 -726.22388	  732.22388
 348	 -38.87336	 -229.28508	 -726.22388	  732.22388
 347	 -40.3983	 -225.41191	 -724.83099	  730.83099
 350	 -40.64969	 -225.84961	 -724.75366	  730.75366
 348	 -38.87336	 -229.28508	 -726.22388	  732.22388
 351	 -38.72303	 -229.99919	 -726.59082	  732.59082
 349	 -38.66191	 -229.69315	 -726.7334	  732.7334
 350	 -40.64969	 -225.84961	 -724.75366	  730.75366
 352	 -39.12475	 -229.72281	 -726.14661	  732.14661
 348	 -38.87336	 -229.28508	 -726.22388	  732.22388
 351	 -38.72303	 -229.99919	 -726.59082	  732.59082
 348	 -38.87336	 -229.28508	 -726.22388	  732.22388
 352	 -39.12475	 -229.72281	 -726.14661	  732.14661
 352	 -39.12475	 -229.72281	 -726.14661	  732.14661
 350	 -40.64969	 -225.84961	 -724.75366	  730.75366
 353	 -40.96751	 -226.11162	 -724.83636	  730.83636
 352	 -39.12475	 -229.72281	 -726.14661	  732.14661
 354	 -38.89534	 -230.29926	 -726.53772	  732.53772
 351	 -38.72303	 -229.99919	 -726.59082	  732.59082
 353	 -40.96751	 -226.11162	 -724.83636	  730.83636
 355	 -39.44253	 -229.98482	 -726.22925	  732.22925
 352	 -39.12475	 -229.72281	 -726.14661	  732.14661
 354	 -38.89534	 -230.29926	 -726.53772	  732.53772
 352	 -39.12475	 -229.72281	 -726.14661	  732.14661
