 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 342	 -32733.58984	  6865.05225	 -34707.32031	  34713.32031
 343	 -32740.85742	  7111.08105	 -34710.42578	  34716.42578
 341	 -32740.85742	  6870.43408	 -34725.92578	  34731.92578
 343	 -32740.85742	  7111.08105	 -34710.42578	  34716.42578
 342	 -32733.58984	  6865.05225	 -34707.32031	  34713.32031
 344	 -32691.94922	  6834.23193	 -34600.73438	  34606.73438
 345	 -32782.6875	  6814.77148	 -34838.625	  34844.625
 346	 -32782.6875	  6901.40674	 -34833.04297	  34839.04297
 347	 -32789.74609	  6906.62842	 -34851.09766	  34857.09766
 347	 -32789.74609	  6906.62842	 -34851.09766	  34857.09766
 348	 -32789.74609	  6819.99316	 -34856.67969	  34862.67969
 345	 -32782.6875	  6814.77148	 -34838.625	  34844.625
 345	 -32782.6875	  6814.77148	 -34838.625	  34844.625
 348	 -32789.74609	  6819.99316	 -34856.67969	  34862.67969
 349	 -32761.96289	  6463.02588	 -34807.24219	  34813.24219
 349	 -32761.96289	  6463.02588	 -34807.24219	  34813.24219
 350	 -32761.96289	  6799.43066	 -34785.57031	  34791.57031
 345	 -32782.6875	  6814.77148	 -34838.625	  34844.625
