 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 209	 -4424.53711	  20403.36328	 -98659.50781	  98665.50781
 210	 -5585.08789	  20837.0918	 -100159.42969	  100165.42969
 200	 -5068.09229	  19690.62305	 -96194.71094	  96200.71094
 209	 -4424.53711	  20403.36328	 -98659.50781	  98665.50781
 201	 -6228.64697	  20124.35156	 -97694.63281	  97700.63281
 201	 -6228.64697	  20124.35156	 -97694.63281	  97700.63281
 210	 -5585.08789	  20837.0918	 -100159.42969	  100165.42969
 202	 -7389.19775	  20558.08008	 -99194.55469	  99200.55469
 190	 -8032.75684	  19845.3418	 -96729.75781	  96735.75781
 201	 -6228.64697	  20124.35156	 -97694.63281	  97700.63281
 202	 -7389.19775	  20558.08008	 -99194.55469	  99200.55469
 185	 -5711.65137	  18974.60547	 -93730.125	  93736.125
 200	 -5068.09229	  19690.62305	 -96194.71094	  96200.71094
 188	 -6872.20215	  19411.61328	 -95229.83594	  95235.83594
 188	 -6872.20215	  19411.61328	 -95229.83594	  95235.83594
 200	 -5068.09229	  19690.62305	 -96194.71094	  96200.71094
 201	 -6228.64697	  20124.35156	 -97694.63281	  97700.63281
 184	 -7515.76123	  18695.5957	 -92765.25	  92771.25
 185	 -5711.65137	  18974.60547	 -93730.125	  93736.125
 188	 -6872.20215	  19411.61328	 -95229.83594	  95235.83594
 188	 -6872.20215	  19411.61328	 -95229.83594	  95235.83594
 201	 -6228.64697	  20124.35156	 -97694.63281	  97700.63281
 190	 -8032.75684	  19845.3418	 -96729.75781	  96735.75781
 184	 -7515.76123	  18695.5957	 -92765.25	  92771.25
 188	 -6872.20215	  19411.61328	 -95229.83594	  95235.83594
 187	 -8676.3125	  19132.60352	 -94264.96094	  94270.96094
 187	 -8676.3125	  19132.60352	 -94264.96094	  94270.96094
 188	 -6872.20215	  19411.61328	 -95229.83594	  95235.83594
 190	 -8032.75684	  19845.3418	 -96729.75781	  96735.75781
 255	 -21442.39844	  24100.42383	 -110751.42188	  110757.42188
 257	 -20798.84375	  24613.08203	 -113229.10938	  113235.10938
 13	 -22602.95313	  24616.1543	 -112246.0625	  112252.0625
 255	 -21442.39844	  24100.42383	 -110751.42188	  110757.42188
 256	 -19638.28906	  24179.35352	 -111729.1875	  111735.1875
 257	 -20798.84375	  24613.08203	 -113229.10938	  113235.10938
 253	 -20281.84375	  23581.73438	 -109256.97656	  109262.97656
 256	 -19638.28906	  24179.35352	 -111729.1875	  111735.1875
 255	 -21442.39844	  24100.42383	 -110751.42188	  110757.42188
 256	 -19638.28906	  24179.35352	 -111729.1875	  111735.1875
 265	 -18994.73242	  24892.0918	 -114193.98438	  114199.98438
 257	 -20798.84375	  24613.08203	 -113229.10938	  113235.10938
 253	 -20281.84375	  23581.73438	 -109256.97656	  109262.97656
 254	 -18477.73438	  23747.26367	 -110229.16406	  110235.16406
 256	 -19638.28906	  24179.35352	 -111729.1875	  111735.1875
 251	 -19121.29297	  23068.61719	 -107762.17188	  107768.17188
 254	 -18477.73438	  23747.26367	 -110229.16406	  110235.16406
 253	 -20281.84375	  23581.73438	 -109256.97656	  109262.97656
 256	 -19638.28906	  24179.35352	 -111729.1875	  111735.1875
 264	 -17834.17773	  24458.36328	 -112694.0625	  112700.0625
 265	 -18994.73242	  24892.0918	 -114193.98438	  114199.98438
 254	 -18477.73438	  23747.26367	 -110229.16406	  110235.16406
 264	 -17834.17773	  24458.36328	 -112694.0625	  112700.0625
 256	 -19638.28906	  24179.35352	 -111729.1875	  111735.1875
 264	 -17834.17773	  24458.36328	 -112694.0625	  112700.0625
 273	 -17190.62305	  25171.10352	 -115158.85938	  115164.85938
 265	 -18994.73242	  24892.0918	 -114193.98438	  114199.98438
 251	 -19121.29297	  23068.61719	 -107762.17188	  107768.17188
 252	 -17317.18359	  23315.17383	 -108729.13281	  108735.13281
 254	 -18477.73438	  23747.26367	 -110229.16406	  110235.16406
 249	 -17960.73828	  22602.43555	 -106264.33594	  106270.33594
 252	 -17317.18359	  23315.17383	 -108729.13281	  108735.13281
 251	 -19121.29297	  23068.61719	 -107762.17188	  107768.17188
 254	 -18477.73438	  23747.26367	 -110229.16406	  110235.16406
 263	 -16673.62305	  24026.27344	 -111194.03906	  111200.03906
 264	 -17834.17773	  24458.36328	 -112694.0625	  112700.0625
 252	 -17317.18359	  23315.17383	 -108729.13281	  108735.13281
 263	 -16673.62305	  24026.27344	 -111194.03906	  111200.03906
 254	 -18477.73438	  23747.26367	 -110229.16406	  110235.16406
 264	 -17834.17773	  24458.36328	 -112694.0625	  112700.0625
 272	 -16030.06836	  24737.375	 -113658.9375	  113664.9375
 273	 -17190.62305	  25171.10352	 -115158.85938	  115164.85938
 263	 -16673.62305	  24026.27344	 -111194.03906	  111200.03906
 272	 -16030.06836	  24737.375	 -113658.9375	  113664.9375
 264	 -17834.17773	  24458.36328	 -112694.0625	  112700.0625
 272	 -16030.06836	  24737.375	 -113658.9375	  113664.9375
 281	 -15386.51367	  25450.11523	 -116123.73438	  116129.73438
 273	 -17190.62305	  25171.10352	 -115158.85938	  115164.85938
 249	 -17960.73828	  22602.43555	 -106264.33594	  106270.33594
 250	 -16156.62793	  22881.44531	 -107229.21094	  107235.21094
 252	 -17317.18359	  23315.17383	 -108729.13281	  108735.13281
 247	 -16800.18359	  22168.70703	 -104764.41406	  104770.41406
 250	 -16156.62793	  22881.44531	 -107229.21094	  107235.21094
 249	 -17960.73828	  22602.43555	 -106264.33594	  106270.33594
 272	 -16030.06836	  24737.375	 -113658.9375	  113664.9375
 280	 -14225.95898	  25016.38477	 -114623.8125	  114629.8125
 281	 -15386.51367	  25450.11523	 -116123.73438	  116129.73438
 280	 -14225.95898	  25016.38477	 -114623.8125	  114629.8125
 289	 -13582.40332	  25727.49023	 -117088.71875	  117094.71875
 281	 -15386.51367	  25450.11523	 -116123.73438	  116129.73438
 263	 -16673.62305	  24026.27344	 -111194.03906	  111200.03906
 271	 -14869.51367	  24305.28516	 -112158.91406	  112164.91406
 272	 -16030.06836	  24737.375	 -113658.9375	  113664.9375
 271	 -14869.51367	  24305.28516	 -112158.91406	  112164.91406
 280	 -14225.95898	  25016.38477	 -114623.8125	  114629.8125
 272	 -16030.06836	  24737.375	 -113658.9375	  113664.9375
 252	 -17317.18359	  23315.17383	 -108729.13281	  108735.13281
 262	 -15513.07324	  23593.64453	 -109694.04688	  109700.04688
 263	 -16673.62305	  24026.27344	 -111194.03906	  111200.03906
 262	 -15513.07324	  23593.64453	 -109694.04688	  109700.04688
 271	 -14869.51367	  24305.28516	 -112158.91406	  112164.91406
 263	 -16673.62305	  24026.27344	 -111194.03906	  111200.03906
 250	 -16156.62793	  22881.44531	 -107229.21094	  107235.21094
 262	 -15513.07324	  23593.64453	 -109694.04688	  109700.04688
 252	 -17317.18359	  23315.17383	 -108729.13281	  108735.13281
 280	 -14225.95898	  25016.38477	 -114623.8125	  114629.8125
 288	 -12421.84863	  25293.76367	 -115588.79688	  115594.79688
 289	 -13582.40332	  25727.49023	 -117088.71875	  117094.71875
 288	 -12421.84863	  25293.76367	 -115588.79688	  115594.79688
 297	 -11778.29395	  26004.85547	 -118053.6875	  118059.6875
 289	 -13582.40332	  25727.49023	 -117088.71875	  117094.71875
 271	 -14869.51367	  24305.28516	 -112158.91406	  112164.91406
 279	 -13065.4043	  24584.28711	 -113123.78906	  113129.78906
 280	 -14225.95898	  25016.38477	 -114623.8125	  114629.8125
 279	 -13065.4043	  24584.28711	 -113123.78906	  113129.78906
 288	 -12421.84863	  25293.76367	 -115588.79688	  115594.79688
 280	 -14225.95898	  25016.38477	 -114623.8125	  114629.8125
 262	 -15513.07324	  23593.64453	 -109694.04688	  109700.04688
 270	 -13708.96289	  23872.65625	 -110658.92188	  110664.92188
 271	 -14869.51367	  24305.28516	 -112158.91406	  112164.91406
 270	 -13708.96289	  23872.65625	 -110658.92188	  110664.92188
 279	 -13065.4043	  24584.28711	 -113123.78906	  113129.78906
 271	 -14869.51367	  24305.28516	 -112158.91406	  112164.91406
 288	 -12421.84863	  25293.76367	 -115588.79688	  115594.79688
 296	 -10617.73926	  25571.125	 -116553.76563	  116559.76563
 297	 -11778.29395	  26004.85547	 -118053.6875	  118059.6875
 296	 -10617.73926	  25571.125	 -116553.76563	  116559.76563
 14	 -9974.18457	  26283.86719	 -119018.5625	  119024.5625
 297	 -11778.29395	  26004.85547	 -118053.6875	  118059.6875
 296	 -10617.73926	  25571.125	 -116553.76563	  116559.76563
 303	 -8813.62988	  25850.13672	 -117518.64063	  117524.64063
 14	 -9974.18457	  26283.86719	 -119018.5625	  119024.5625
 279	 -13065.4043	  24584.28711	 -113123.78906	  113129.78906
 287	 -11261.29395	  24863.29883	 -114088.66406	  114094.66406
 288	 -12421.84863	  25293.76367	 -115588.79688	  115594.79688
 287	 -11261.29395	  24863.29883	 -114088.66406	  114094.66406
 296	 -10617.73926	  25571.125	 -116553.76563	  116559.76563
 288	 -12421.84863	  25293.76367	 -115588.79688	  115594.79688
 295	 -9457.18457	  25139.04102	 -115053.74219	  115059.74219
 303	 -8813.62988	  25850.13672	 -117518.64063	  117524.64063
 296	 -10617.73926	  25571.125	 -116553.76563	  116559.76563
 287	 -11261.29395	  24863.29883	 -114088.66406	  114094.66406
 295	 -9457.18457	  25139.04102	 -115053.74219	  115059.74219
 296	 -10617.73926	  25571.125	 -116553.76563	  116559.76563
 295	 -9457.18457	  25139.04102	 -115053.74219	  115059.74219
 302	 -7653.07471	  25418.05273	 -116018.61719	  116024.61719
 303	 -8813.62988	  25850.13672	 -117518.64063	  117524.64063
 278	 -11904.85352	  24152.20508	 -111623.75781	  111629.75781
 287	 -11261.29395	  24863.29883	 -114088.66406	  114094.66406
 279	 -13065.4043	  24584.28711	 -113123.78906	  113129.78906
 270	 -13708.96289	  23872.65625	 -110658.92188	  110664.92188
 278	 -11904.85352	  24152.20508	 -111623.75781	  111629.75781
 279	 -13065.4043	  24584.28711	 -113123.78906	  113129.78906
 286	 -10100.74316	  24429.56836	 -112588.74219	  112594.74219
 295	 -9457.18457	  25139.04102	 -115053.74219	  115059.74219
 287	 -11261.29395	  24863.29883	 -114088.66406	  114094.66406
 278	 -11904.85352	  24152.20508	 -111623.75781	  111629.75781
 286	 -10100.74316	  24429.56836	 -112588.74219	  112594.74219
 287	 -11261.29395	  24863.29883	 -114088.66406	  114094.66406
 294	 -8296.63379	  24706.94727	 -113553.71094	  113559.71094
 302	 -7653.07471	  25418.05273	 -116018.61719	  116024.61719
 295	 -9457.18457	  25139.04102	 -115053.74219	  115059.74219
 286	 -10100.74316	  24429.56836	 -112588.74219	  112594.74219
 294	 -8296.63379	  24706.94727	 -113553.71094	  113559.71094
 295	 -9457.18457	  25139.04102	 -115053.74219	  115059.74219
 294	 -8296.63379	  24706.94727	 -113553.71094	  113559.71094
 301	 -6492.52393	  24985.95898	 -114518.58594	  114524.58594
 302	 -7653.07471	  25418.05273	 -116018.61719	  116024.61719
 277	 -10744.29883	  23718.47656	 -110123.83594	  110129.83594
 286	 -10100.74316	  24429.56836	 -112588.74219	  112594.74219
 278	 -11904.85352	  24152.20508	 -111623.75781	  111629.75781
 293	 -7136.0791	  24273.21875	 -112053.78906	  112059.78906
 301	 -6492.52393	  24985.95898	 -114518.58594	  114524.58594
 294	 -8296.63379	  24706.94727	 -113553.71094	  113559.71094
 293	 -7136.0791	  24273.21875	 -112053.78906	  112059.78906
 300	 -5331.96924	  24552.22852	 -113018.66406	  113024.66406
 301	 -6492.52393	  24985.95898	 -114518.58594	  114524.58594
 285	 -8940.18848	  23995.83984	 -111088.82031	  111094.82031
 294	 -8296.63379	  24706.94727	 -113553.71094	  113559.71094
 286	 -10100.74316	  24429.56836	 -112588.74219	  112594.74219
 285	 -8940.18848	  23995.83984	 -111088.82031	  111094.82031
 293	 -7136.0791	  24273.21875	 -112053.78906	  112059.78906
 294	 -8296.63379	  24706.94727	 -113553.71094	  113559.71094
 277	 -10744.29883	  23718.47656	 -110123.83594	  110129.83594
 285	 -8940.18848	  23995.83984	 -111088.82031	  111094.82031
 286	 -10100.74316	  24429.56836	 -112588.74219	  112594.74219
 292	 -5975.52441	  23839.49023	 -110553.86719	  110559.86719
 300	 -5331.96924	  24552.22852	 -113018.66406	  113024.66406
 293	 -7136.0791	  24273.21875	 -112053.78906	  112059.78906
 292	 -5975.52441	  23839.49023	 -110553.86719	  110559.86719
 299	 -4171.41455	  24118.50	 -111518.74219	  111524.74219
 300	 -5331.96924	  24552.22852	 -113018.66406	  113024.66406
 284	 -7779.63428	  23562.11133	 -109588.89844	  109594.89844
 293	 -7136.0791	  24273.21875	 -112053.78906	  112059.78906
 285	 -8940.18848	  23995.83984	 -111088.82031	  111094.82031
 284	 -7779.63428	  23562.11133	 -109588.89844	  109594.89844
 292	 -5975.52441	  23839.49023	 -110553.86719	  110559.86719
 293	 -7136.0791	  24273.21875	 -112053.78906	  112059.78906
 290	 -4814.97363	  23402.48047	 -109054.15625	  109060.15625
 299	 -4171.41455	  24118.50	 -111518.74219	  111524.74219
 292	 -5975.52441	  23839.49023	 -110553.86719	  110559.86719
 290	 -4814.97363	  23402.48047	 -109054.15625	  109060.15625
 298	 -3010.86377	  23681.49023	 -110019.03125	  110025.03125
 299	 -4171.41455	  24118.50	 -111518.74219	  111524.74219
 291	 -3654.41895	  22968.75195	 -107554.23438	  107560.23438
 15	 -1850.30908	  23247.76172	 -108519.10938	  108525.10938
 298	 -3010.86377	  23681.49023	 -110019.03125	  110025.03125
 291	 -3654.41895	  22968.75195	 -107554.23438	  107560.23438
 298	 -3010.86377	  23681.49023	 -110019.03125	  110025.03125
 290	 -4814.97363	  23402.48047	 -109054.15625	  109060.15625
 283	 -5458.52881	  22691.38672	 -106589.26563	  106595.26563
 291	 -3654.41895	  22968.75195	 -107554.23438	  107560.23438
 290	 -4814.97363	  23402.48047	 -109054.15625	  109060.15625
 282	 -6619.0835	  23125.11523	 -108089.1875	  108095.1875
 290	 -4814.97363	  23402.48047	 -109054.15625	  109060.15625
 292	 -5975.52441	  23839.49023	 -110553.86719	  110559.86719
 283	 -5458.52881	  22691.38672	 -106589.26563	  106595.26563
 290	 -4814.97363	  23402.48047	 -109054.15625	  109060.15625
 282	 -6619.0835	  23125.11523	 -108089.1875	  108095.1875
 282	 -6619.0835	  23125.11523	 -108089.1875	  108095.1875
 292	 -5975.52441	  23839.49023	 -110553.86719	  110559.86719
 284	 -7779.63428	  23562.11133	 -109588.89844	  109594.89844
 275	 -7262.63867	  22414.00977	 -105624.28125	  105630.28125
 283	 -5458.52881	  22691.38672	 -106589.26563	  106595.26563
 282	 -6619.0835	  23125.11523	 -108089.1875	  108095.1875
 275	 -7262.63867	  22414.00977	 -105624.28125	  105630.28125
 282	 -6619.0835	  23125.11523	 -108089.1875	  108095.1875
 274	 -8423.19336	  22847.73828	 -107124.20313	  107130.20313
 274	 -8423.19336	  22847.73828	 -107124.20313	  107130.20313
 282	 -6619.0835	  23125.11523	 -108089.1875	  108095.1875
 284	 -7779.63428	  23562.11133	 -109588.89844	  109594.89844
 267	 -9066.74805	  22135.00	 -104659.40625	  104665.40625
 275	 -7262.63867	  22414.00977	 -105624.28125	  105630.28125
 274	 -8423.19336	  22847.73828	 -107124.20313	  107130.20313
 276	 -9583.74414	  23284.74805	 -108623.91406	  108629.91406
 284	 -7779.63428	  23562.11133	 -109588.89844	  109594.89844
 285	 -8940.18848	  23995.83984	 -111088.82031	  111094.82031
 274	 -8423.19336	  22847.73828	 -107124.20313	  107130.20313
 284	 -7779.63428	  23562.11133	 -109588.89844	  109594.89844
 276	 -9583.74414	  23284.74805	 -108623.91406	  108629.91406
 276	 -9583.74414	  23284.74805	 -108623.91406	  108629.91406
 285	 -8940.18848	  23995.83984	 -111088.82031	  111094.82031
 277	 -10744.29883	  23718.47656	 -110123.83594	  110129.83594
 267	 -9066.74805	  22135.00	 -104659.40625	  104665.40625
 274	 -8423.19336	  22847.73828	 -107124.20313	  107130.20313
 266	 -10227.30273	  22568.72852	 -106159.32813	  106165.32813
 266	 -10227.30273	  22568.72852	 -106159.32813	  106165.32813
 274	 -8423.19336	  22847.73828	 -107124.20313	  107130.20313
 276	 -9583.74414	  23284.74805	 -108623.91406	  108629.91406
 259	 -10870.8584	  21855.98828	 -103694.53125	  103700.53125
 267	 -9066.74805	  22135.00	 -104659.40625	  104665.40625
 266	 -10227.30273	  22568.72852	 -106159.32813	  106165.32813
 268	 -11387.85352	  23005.73828	 -107659.03906	  107665.03906
 276	 -9583.74414	  23284.74805	 -108623.91406	  108629.91406
 277	 -10744.29883	  23718.47656	 -110123.83594	  110129.83594
 266	 -10227.30273	  22568.72852	 -106159.32813	  106165.32813
 276	 -9583.74414	  23284.74805	 -108623.91406	  108629.91406
 268	 -11387.85352	  23005.73828	 -107659.03906	  107665.03906
 259	 -10870.8584	  21855.98828	 -103694.53125	  103700.53125
 266	 -10227.30273	  22568.72852	 -106159.32813	  106165.32813
 258	 -12031.41309	  22289.7168	 -105194.45313	  105200.45313
 258	 -12031.41309	  22289.7168	 -105194.45313	  105200.45313
 266	 -10227.30273	  22568.72852	 -106159.32813	  106165.32813
 268	 -11387.85352	  23005.73828	 -107659.03906	  107665.03906
 246	 -12674.96777	  21576.97852	 -102729.65625	  102735.65625
 259	 -10870.8584	  21855.98828	 -103694.53125	  103700.53125
 258	 -12031.41309	  22289.7168	 -105194.45313	  105200.45313
 268	 -11387.85352	  23005.73828	 -107659.03906	  107665.03906
 277	 -10744.29883	  23718.47656	 -110123.83594	  110129.83594
 269	 -12548.4082	  23439.4668	 -109158.96094	  109164.96094
 269	 -12548.4082	  23439.4668	 -109158.96094	  109164.96094
 277	 -10744.29883	  23718.47656	 -110123.83594	  110129.83594
 278	 -11904.85352	  24152.20508	 -111623.75781	  111629.75781
 269	 -12548.4082	  23439.4668	 -109158.96094	  109164.96094
 278	 -11904.85352	  24152.20508	 -111623.75781	  111629.75781
 270	 -13708.96289	  23872.65625	 -110658.92188	  110664.92188
 258	 -12031.41309	  22289.7168	 -105194.45313	  105200.45313
 268	 -11387.85352	  23005.73828	 -107659.03906	  107665.03906
 260	 -13191.96387	  22726.72656	 -106694.16406	  106700.16406
 260	 -13191.96387	  22726.72656	 -106694.16406	  106700.16406
 268	 -11387.85352	  23005.73828	 -107659.03906	  107665.03906
 269	 -12548.4082	  23439.4668	 -109158.96094	  109164.96094
 246	 -12674.96777	  21576.97852	 -102729.65625	  102735.65625
 258	 -12031.41309	  22289.7168	 -105194.45313	  105200.45313
 245	 -13835.52246	  22010.70703	 -104229.57813	  104235.57813
 245	 -13835.52246	  22010.70703	 -104229.57813	  104235.57813
 258	 -12031.41309	  22289.7168	 -105194.45313	  105200.45313
 260	 -13191.96387	  22726.72656	 -106694.16406	  106700.16406
 12	 -14479.07813	  21297.96875	 -101764.78125	  101770.78125
 246	 -12674.96777	  21576.97852	 -102729.65625	  102735.65625
 245	 -13835.52246	  22010.70703	 -104229.57813	  104235.57813
 12	 -14479.07813	  21297.96875	 -101764.78125	  101770.78125
 245	 -13835.52246	  22010.70703	 -104229.57813	  104235.57813
 244	 -15639.63281	  21731.69727	 -103264.70313	  103270.70313
 261	 -14352.51855	  23160.45508	 -108194.08594	  108200.08594
 269	 -12548.4082	  23439.4668	 -109158.96094	  109164.96094
 270	 -13708.96289	  23872.65625	 -110658.92188	  110664.92188
 260	 -13191.96387	  22726.72656	 -106694.16406	  106700.16406
 269	 -12548.4082	  23439.4668	 -109158.96094	  109164.96094
 261	 -14352.51855	  23160.45508	 -108194.08594	  108200.08594
 261	 -14352.51855	  23160.45508	 -108194.08594	  108200.08594
 270	 -13708.96289	  23872.65625	 -110658.92188	  110664.92188
 262	 -15513.07324	  23593.64453	 -109694.04688	  109700.04688
 250	 -16156.62793	  22881.44531	 -107229.21094	  107235.21094
 261	 -14352.51855	  23160.45508	 -108194.08594	  108200.08594
 262	 -15513.07324	  23593.64453	 -109694.04688	  109700.04688
 245	 -13835.52246	  22010.70703	 -104229.57813	  104235.57813
 260	 -13191.96387	  22726.72656	 -106694.16406	  106700.16406
 248	 -14996.07324	  22447.7168	 -105729.28906	  105735.28906
 248	 -14996.07324	  22447.7168	 -105729.28906	  105735.28906
 260	 -13191.96387	  22726.72656	 -106694.16406	  106700.16406
 261	 -14352.51855	  23160.45508	 -108194.08594	  108200.08594
 244	 -15639.63281	  21731.69727	 -103264.70313	  103270.70313
 245	 -13835.52246	  22010.70703	 -104229.57813	  104235.57813
 248	 -14996.07324	  22447.7168	 -105729.28906	  105735.28906
 248	 -14996.07324	  22447.7168	 -105729.28906	  105735.28906
 261	 -14352.51855	  23160.45508	 -108194.08594	  108200.08594
 250	 -16156.62793	  22881.44531	 -107229.21094	  107235.21094
 244	 -15639.63281	  21731.69727	 -103264.70313	  103270.70313
 248	 -14996.07324	  22447.7168	 -105729.28906	  105735.28906
 247	 -16800.18359	  22168.70703	 -104764.41406	  104770.41406
 247	 -16800.18359	  22168.70703	 -104764.41406	  104770.41406
 248	 -14996.07324	  22447.7168	 -105729.28906	  105735.28906
 250	 -16156.62793	  22881.44531	 -107229.21094	  107235.21094
