 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2885	 -27991.25	  4307.71777	 -19755.25391	  19761.25391
 2916	 -27995.37109	  4325.72949	 -19682.39453	  19688.39453
 2946	 -27875.23633	  4292.62646	 -19819.42773	  19825.42773
 2917	 -27991.25	  4309.99316	 -19755.10742	  19761.10742
 2884	 -27995.37109	  4322.32324	 -19682.61523	  19688.61523
 2916	 -27995.37109	  4325.72949	 -19682.39453	  19688.39453
 2917	 -27991.25	  4309.99316	 -19755.10742	  19761.10742
 2978	 -27966.43945	  4281.21289	 -19909.38086	  19915.38086
 3010	 -26228.62305	  4081.58936	 -20868.97461	  20874.97461
 3011	 -26178.9043	  4077.01318	 -20896.35547	  20902.35547
 3010	 -26228.62305	  4081.58936	 -20868.97461	  20874.97461
 3043	 -26178.9043	  4075.69458	 -20896.44141	  20902.44141
 3011	 -26178.9043	  4077.01318	 -20896.35547	  20902.35547
 2946	 -27875.23633	  4292.62646	 -19819.42773	  19825.42773
 2977	 -27875.23633	  4290.00244	 -19819.59766	  19825.59766
 2978	 -27966.43945	  4281.21289	 -19909.38086	  19915.38086
 2977	 -27875.23633	  4290.00244	 -19819.59766	  19825.59766
 3010	 -26228.62305	  4081.58936	 -20868.97461	  20874.97461
 2978	 -27966.43945	  4281.21289	 -19909.38086	  19915.38086
 3010	 -26228.62305	  4081.58936	 -20868.97461	  20874.97461
 3042	 -26228.62305	  4080.36353	 -20869.05273	  20875.05273
 3043	 -26178.9043	  4075.69458	 -20896.44141	  20902.44141
 3042	 -26228.62305	  4080.36353	 -20869.05273	  20875.05273
 3075	 -26178.9043	  4075.81689	 -20896.43359	  20902.43359
 3043	 -26178.9043	  4075.69458	 -20896.44141	  20902.44141
 2977	 -27875.23633	  4290.00244	 -19819.59766	  19825.59766
 3009	 -26203.71484	  4094.9917	 -20742.77539	  20748.77539
 3010	 -26228.62305	  4081.58936	 -20868.97461	  20874.97461
 3009	 -26203.71484	  4094.9917	 -20742.77539	  20748.77539
 3042	 -26228.62305	  4080.36353	 -20869.05273	  20875.05273
 3010	 -26228.62305	  4081.58936	 -20868.97461	  20874.97461
 2945	 -27821.34961	  4294.03711	 -19779.24023	  19785.24023
 2977	 -27875.23633	  4290.00244	 -19819.59766	  19825.59766
 2946	 -27875.23633	  4292.62646	 -19819.42773	  19825.42773
 2916	 -27995.37109	  4325.72949	 -19682.39453	  19688.39453
 2945	 -27821.34961	  4294.03711	 -19779.24023	  19785.24023
 2946	 -27875.23633	  4292.62646	 -19819.42773	  19825.42773
 2976	 -27821.34961	  4293.96533	 -19779.24609	  19785.24609
 3009	 -26203.71484	  4094.9917	 -20742.77539	  20748.77539
 2977	 -27875.23633	  4290.00244	 -19819.59766	  19825.59766
 2945	 -27821.34961	  4294.03711	 -19779.24023	  19785.24023
 2976	 -27821.34961	  4293.96533	 -19779.24609	  19785.24609
 2977	 -27875.23633	  4290.00244	 -19819.59766	  19825.59766
 3042	 -26228.62305	  4080.36353	 -20869.05273	  20875.05273
 3074	 -26170.61719	  4074.71509	 -20901.01758	  20907.01758
 3075	 -26178.9043	  4075.81689	 -20896.43359	  20902.43359
 3074	 -26170.61719	  4074.71509	 -20901.01758	  20907.01758
 755	 -26178.9043	  4076.13818	 -20896.41211	  20902.41211
 3075	 -26178.9043	  4075.81689	 -20896.43359	  20902.43359
 3009	 -26203.71484	  4094.9917	 -20742.77539	  20748.77539
 3041	 -26203.71484	  4096.62109	 -20742.66992	  20748.66992
 3042	 -26228.62305	  4080.36353	 -20869.05273	  20875.05273
 3041	 -26203.71484	  4096.62109	 -20742.66992	  20748.66992
 3074	 -26170.61719	  4074.71509	 -20901.01758	  20907.01758
 3042	 -26228.62305	  4080.36353	 -20869.05273	  20875.05273
 3074	 -26170.61719	  4074.71509	 -20901.01758	  20907.01758
 3101	 -26170.61719	  4076.00146	 -20900.93555	  20906.93555
 755	 -26178.9043	  4076.13818	 -20896.41211	  20902.41211
 3101	 -26170.61719	  4076.00146	 -20900.93555	  20906.93555
 3133	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 755	 -26178.9043	  4076.13818	 -20896.41211	  20902.41211
 3041	 -26203.71484	  4096.62109	 -20742.66992	  20748.66992
 3073	 -26087.70117	  4080.11768	 -20806.93555	  20812.93555
 3074	 -26170.61719	  4074.71509	 -20901.01758	  20907.01758
 3073	 -26087.70117	  4080.11768	 -20806.93555	  20812.93555
 3101	 -26170.61719	  4076.00146	 -20900.93555	  20906.93555
 3074	 -26170.61719	  4074.71509	 -20901.01758	  20907.01758
 3008	 -26216.11914	  4105.28613	 -20665.90234	  20671.90234
 3041	 -26203.71484	  4096.62109	 -20742.66992	  20748.66992
 3009	 -26203.71484	  4094.9917	 -20742.77539	  20748.77539
 2976	 -27821.34961	  4293.96533	 -19779.24609	  19785.24609
 3008	 -26216.11914	  4105.28613	 -20665.90234	  20671.90234
 3009	 -26203.71484	  4094.9917	 -20742.77539	  20748.77539
 3040	 -26216.11914	  4107.95654	 -20665.73047	  20671.73047
 3073	 -26087.70117	  4080.11768	 -20806.93555	  20812.93555
 3041	 -26203.71484	  4096.62109	 -20742.66992	  20748.66992
 3008	 -26216.11914	  4105.28613	 -20665.90234	  20671.90234
 3040	 -26216.11914	  4107.95654	 -20665.73047	  20671.73047
 3041	 -26203.71484	  4096.62109	 -20742.66992	  20748.66992
 3101	 -26170.61719	  4076.00146	 -20900.93555	  20906.93555
 3132	 -24432.80078	  4052.30737	 -21849.19336	  21855.19336
 3133	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 3132	 -24432.80078	  4052.30737	 -21849.19336	  21855.19336
 771	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 3133	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 3073	 -26087.70117	  4080.11768	 -20806.93555	  20812.93555
 754	 -26087.70117	  4079.07202	 -20807.00391	  20813.00391
 3101	 -26170.61719	  4076.00146	 -20900.93555	  20906.93555
 754	 -26087.70117	  4079.07202	 -20807.00391	  20813.00391
 3132	 -24432.80078	  4052.30737	 -21849.19336	  21855.19336
 3101	 -26170.61719	  4076.00146	 -20900.93555	  20906.93555
 3132	 -24432.80078	  4052.30737	 -21849.19336	  21855.19336
 3159	 -24432.80078	  4052.31152	 -21849.19336	  21855.19336
 771	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 3159	 -24432.80078	  4052.31152	 -21849.19336	  21855.19336
 3191	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 771	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 754	 -26087.70117	  4079.07202	 -20807.00391	  20813.00391
 3131	 -24416.17773	  4049.62427	 -21719.51953	  21725.51953
 3132	 -24432.80078	  4052.30737	 -21849.19336	  21855.19336
 3131	 -24416.17773	  4049.62427	 -21719.51953	  21725.51953
 3159	 -24432.80078	  4052.31152	 -21849.19336	  21855.19336
 3132	 -24432.80078	  4052.30737	 -21849.19336	  21855.19336
 3072	 -26042.09961	  4081.97534	 -20762.20508	  20768.20508
 754	 -26087.70117	  4079.07202	 -20807.00391	  20813.00391
 3073	 -26087.70117	  4080.11768	 -20806.93555	  20812.93555
 3040	 -26216.11914	  4107.95654	 -20665.73047	  20671.73047
 3072	 -26042.09961	  4081.97534	 -20762.20508	  20768.20508
 3073	 -26087.70117	  4080.11768	 -20806.93555	  20812.93555
 3100	 -26042.09961	  4080.64185	 -20762.29102	  20768.29102
 3131	 -24416.17773	  4049.62427	 -21719.51953	  21725.51953
 754	 -26087.70117	  4079.07202	 -20807.00391	  20813.00391
 3072	 -26042.09961	  4081.97534	 -20762.20508	  20768.20508
 3100	 -26042.09961	  4080.64185	 -20762.29102	  20768.29102
 754	 -26087.70117	  4079.07202	 -20807.00391	  20813.00391
 3159	 -24432.80078	  4052.31152	 -21849.19336	  21855.19336
 3190	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 3191	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 3190	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 6	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 3191	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 3190	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 3215	 -24352.48047	  4050.77393	 -21851.51758	  21857.51758
 6	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 3131	 -24416.17773	  4049.62427	 -21719.51953	  21725.51953
 770	 -24416.17773	  4049.58838	 -21719.52148	  21725.52148
 3159	 -24432.80078	  4052.31152	 -21849.19336	  21855.19336
 770	 -24416.17773	  4049.58838	 -21719.52148	  21725.52148
 3190	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 3159	 -24432.80078	  4052.31152	 -21849.19336	  21855.19336
 3189	 -23869.38086	  3999.7124	 -21154.24609	  21160.24609
 3215	 -24352.48047	  4050.77393	 -21851.51758	  21857.51758
 3190	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 770	 -24416.17773	  4049.58838	 -21719.52148	  21725.52148
 3189	 -23869.38086	  3999.7124	 -21154.24609	  21160.24609
 3190	 -24374.79492	  4053.38696	 -21880.72461	  21886.72461
 3189	 -23869.38086	  3999.7124	 -21154.24609	  21160.24609
 783	 -23834.69141	  3998.59546	 -21173.21484	  21179.21484
 3215	 -24352.48047	  4050.77393	 -21851.51758	  21857.51758
 3130	 -24436.87109	  4047.48657	 -21638.92969	  21644.92969
 770	 -24416.17773	  4049.58838	 -21719.52148	  21725.52148
 3131	 -24416.17773	  4049.62427	 -21719.51953	  21725.51953
 3100	 -26042.09961	  4080.64185	 -20762.29102	  20768.29102
 3130	 -24436.87109	  4047.48657	 -21638.92969	  21644.92969
 3131	 -24416.17773	  4049.62427	 -21719.51953	  21725.51953
 3158	 -24651.98047	  4026.08667	 -20684.66211	  20690.66211
 3189	 -23869.38086	  3999.7124	 -21154.24609	  21160.24609
 770	 -24416.17773	  4049.58838	 -21719.52148	  21725.52148
 3130	 -24436.87109	  4047.48657	 -21638.92969	  21644.92969
 3158	 -24651.98047	  4026.08667	 -20684.66211	  20690.66211
 770	 -24416.17773	  4049.58838	 -21719.52148	  21725.52148
 3188	 -23847.06445	  3999.03638	 -21124.91016	  21130.91016
 783	 -23834.69141	  3998.59546	 -21173.21484	  21179.21484
 3189	 -23869.38086	  3999.7124	 -21154.24609	  21160.24609
 3158	 -24651.98047	  4026.08667	 -20684.66211	  20690.66211
 3188	 -23847.06445	  3999.03638	 -21124.91016	  21130.91016
 3189	 -23869.38086	  3999.7124	 -21154.24609	  21160.24609
 3188	 -23847.06445	  3999.03638	 -21124.91016	  21130.91016
 3214	 -23812.375	  3998.11377	 -21143.86523	  21149.86523
 783	 -23834.69141	  3998.59546	 -21173.21484	  21179.21484
 3129	 -24168.87891	  4067.18433	 -19981.45117	  19987.45117
 3158	 -24651.98047	  4026.08667	 -20684.66211	  20690.66211
 3130	 -24436.87109	  4047.48657	 -21638.92969	  21644.92969
 3187	 -23329.27539	  3996.38232	 -20443.41406	  20449.41406
 3214	 -23812.375	  3998.11377	 -21143.86523	  21149.86523
 3188	 -23847.06445	  3999.03638	 -21124.91016	  21130.91016
 3187	 -23329.27539	  3996.38232	 -20443.41406	  20449.41406
 782	 -23294.58594	  3994.57813	 -20462.42578	  20468.42578
 3214	 -23812.375	  3998.11377	 -21143.86523	  21149.86523
 769	 -24134.19141	  4062.13916	 -20000.67188	  20006.67188
 3188	 -23847.06445	  3999.03638	 -21124.91016	  21130.91016
 3158	 -24651.98047	  4026.08667	 -20684.66211	  20690.66211
 769	 -24134.19141	  4062.13916	 -20000.67188	  20006.67188
 3187	 -23329.27539	  3996.38232	 -20443.41406	  20449.41406
 3188	 -23847.06445	  3999.03638	 -21124.91016	  21130.91016
 3129	 -24168.87891	  4067.18433	 -19981.45117	  19987.45117
 769	 -24134.19141	  4062.13916	 -20000.67188	  20006.67188
 3158	 -24651.98047	  4026.08667	 -20684.66211	  20690.66211
 3186	 -23306.96094	  3999.39111	 -20413.8457	  20419.8457
 782	 -23294.58594	  3994.57813	 -20462.42578	  20468.42578
 3187	 -23329.27539	  3996.38232	 -20443.41406	  20449.41406
 3186	 -23306.96094	  3999.39111	 -20413.8457	  20419.8457
 3213	 -23272.27148	  3995.45874	 -20432.99414	  20438.99414
 782	 -23294.58594	  3994.57813	 -20462.42578	  20468.42578
 3157	 -24111.87695	  4064.01465	 -19971.17578	  19977.17578
 3187	 -23329.27539	  3996.38232	 -20443.41406	  20449.41406
 769	 -24134.19141	  4062.13916	 -20000.67188	  20006.67188
 3157	 -24111.87695	  4064.01465	 -19971.17578	  19977.17578
 3186	 -23306.96094	  3999.39111	 -20413.8457	  20419.8457
 3187	 -23329.27539	  3996.38232	 -20443.41406	  20449.41406
 3185	 -22789.17188	  4023.74487	 -19730.60742	  19736.60742
 3213	 -23272.27148	  3995.45874	 -20432.99414	  20438.99414
 3186	 -23306.96094	  3999.39111	 -20413.8457	  20419.8457
 3185	 -22789.17188	  4023.74487	 -19730.60742	  19736.60742
 3212	 -22754.48242	  4020.68774	 -19749.70117	  19755.70117
 3213	 -23272.27148	  3995.45874	 -20432.99414	  20438.99414
 3156	 -23594.08789	  4137.97266	 -19284.74219	  19290.74219
 3186	 -23306.96094	  3999.39111	 -20413.8457	  20419.8457
 3157	 -24111.87695	  4064.01465	 -19971.17578	  19977.17578
 3156	 -23594.08789	  4137.97266	 -19284.74219	  19290.74219
 3185	 -22789.17188	  4023.74487	 -19730.60742	  19736.60742
 3186	 -23306.96094	  3999.39111	 -20413.8457	  20419.8457
 3128	 -24146.56445	  4071.09692	 -19951.82422	  19957.82422
 3157	 -24111.87695	  4064.01465	 -19971.17578	  19977.17578
 769	 -24134.19141	  4062.13916	 -20000.67188	  20006.67188
 3128	 -24146.56445	  4071.09692	 -19951.82422	  19957.82422
 769	 -24134.19141	  4062.13916	 -20000.67188	  20006.67188
 3129	 -24168.87891	  4067.18433	 -19981.45117	  19987.45117
 3127	 -23628.77539	  4142.68408	 -19265.54297	  19271.54297
 3156	 -23594.08789	  4137.97266	 -19284.74219	  19290.74219
 3157	 -24111.87695	  4064.01465	 -19971.17578	  19977.17578
 3127	 -23628.77539	  4142.68408	 -19265.54297	  19271.54297
 3157	 -24111.87695	  4064.01465	 -19971.17578	  19977.17578
 3128	 -24146.56445	  4071.09692	 -19951.82422	  19957.82422
 3184	 -22766.85742	  4027.27295	 -19701.00195	  19707.00195
 3212	 -22754.48242	  4020.68774	 -19749.70117	  19755.70117
 3185	 -22789.17188	  4023.74487	 -19730.60742	  19736.60742
 3184	 -22766.85742	  4027.27295	 -19701.00195	  19707.00195
 3211	 -22732.16797	  4018.04224	 -19720.49414	  19726.49414
 3212	 -22754.48242	  4020.68774	 -19749.70117	  19755.70117
 3155	 -23571.77344	  4141.31641	 -19255.15039	  19261.15039
 3185	 -22789.17188	  4023.74487	 -19730.60742	  19736.60742
 3156	 -23594.08789	  4137.97266	 -19284.74219	  19290.74219
 3155	 -23571.77344	  4141.31641	 -19255.15039	  19261.15039
 3184	 -22766.85742	  4027.27295	 -19701.00195	  19707.00195
 3185	 -22789.17188	  4023.74487	 -19730.60742	  19736.60742
 3183	 -22249.06836	  3940.71191	 -19024.91211	  19030.91211
 3211	 -22732.16797	  4018.04224	 -19720.49414	  19726.49414
 3184	 -22766.85742	  4027.27295	 -19701.00195	  19707.00195
 3183	 -22249.06836	  3940.71191	 -19024.91211	  19030.91211
 3210	 -22214.37891	  3927.36206	 -19044.66797	  19050.66797
 3211	 -22732.16797	  4018.04224	 -19720.49414	  19726.49414
 3154	 -23053.98438	  4221.08057	 -18568.3457	  18574.3457
 3184	 -22766.85742	  4027.27295	 -19701.00195	  19707.00195
 3155	 -23571.77344	  4141.31641	 -19255.15039	  19261.15039
 3154	 -23053.98438	  4221.08057	 -18568.3457	  18574.3457
 3183	 -22249.06836	  3940.71191	 -19024.91211	  19030.91211
 3184	 -22766.85742	  4027.27295	 -19701.00195	  19707.00195
 3126	 -23606.46094	  4145.77246	 -19235.9668	  19241.9668
 3155	 -23571.77344	  4141.31641	 -19255.15039	  19261.15039
 3156	 -23594.08789	  4137.97266	 -19284.74219	  19290.74219
 3126	 -23606.46094	  4145.77246	 -19235.9668	  19241.9668
 3156	 -23594.08789	  4137.97266	 -19284.74219	  19290.74219
 3127	 -23628.77539	  4142.68408	 -19265.54297	  19271.54297
 3125	 -23088.67188	  4226.64209	 -18549.08984	  18555.08984
 3154	 -23053.98438	  4221.08057	 -18568.3457	  18574.3457
 3155	 -23571.77344	  4141.31641	 -19255.15039	  19261.15039
 3125	 -23088.67188	  4226.64209	 -18549.08984	  18555.08984
 3155	 -23571.77344	  4141.31641	 -19255.15039	  19261.15039
 3126	 -23606.46094	  4145.77246	 -19235.9668	  19241.9668
 3182	 -22226.75391	  3938.32935	 -18995.6875	  19001.6875
 3210	 -22214.37891	  3927.36206	 -19044.66797	  19050.66797
 3183	 -22249.06836	  3940.71191	 -19024.91211	  19030.91211
 3182	 -22226.75391	  3938.32935	 -18995.6875	  19001.6875
 182	 -22192.06445	  3923.71875	 -19015.52539	  19021.52539
 3210	 -22214.37891	  3927.36206	 -19044.66797	  19050.66797
 3153	 -23031.66992	  4223.08789	 -18538.83789	  18544.83789
 3183	 -22249.06836	  3940.71191	 -19024.91211	  19030.91211
 3154	 -23053.98438	  4221.08057	 -18568.3457	  18574.3457
 3153	 -23031.66992	  4223.08789	 -18538.83789	  18544.83789
 3182	 -22226.75391	  3938.32935	 -18995.6875	  19001.6875
 3183	 -22249.06836	  3940.71191	 -19024.91211	  19030.91211
 3181	 -21708.96289	  3816.18359	 -18321.89063	  18327.89063
 182	 -22192.06445	  3923.71875	 -19015.52539	  19021.52539
 3182	 -22226.75391	  3938.32935	 -18995.6875	  19001.6875
 3181	 -21708.96289	  3816.18359	 -18321.89063	  18327.89063
 3209	 -21674.27539	  3795.92334	 -18342.0918	  18348.0918
 182	 -22192.06445	  3923.71875	 -19015.52539	  19021.52539
 3152	 -22513.87891	  4276.30664	 -17853.74219	  17859.74219
 3182	 -22226.75391	  3938.32935	 -18995.6875	  19001.6875
 3153	 -23031.66992	  4223.08789	 -18538.83789	  18544.83789
 3152	 -22513.87891	  4276.30664	 -17853.74219	  17859.74219
 3181	 -21708.96289	  3816.18359	 -18321.89063	  18327.89063
 3182	 -22226.75391	  3938.32935	 -18995.6875	  19001.6875
 3124	 -23066.35742	  4230.12842	 -18519.48828	  18525.48828
 3153	 -23031.66992	  4223.08789	 -18538.83789	  18544.83789
 3154	 -23053.98438	  4221.08057	 -18568.3457	  18574.3457
 3124	 -23066.35742	  4230.12842	 -18519.48828	  18525.48828
 3154	 -23053.98438	  4221.08057	 -18568.3457	  18574.3457
 3125	 -23088.67188	  4226.64209	 -18549.08984	  18555.08984
 3123	 -22548.56836	  4282.06543	 -17834.47656	  17840.47656
 3152	 -22513.87891	  4276.30664	 -17853.74219	  17859.74219
 3153	 -23031.66992	  4223.08789	 -18538.83789	  18544.83789
 3123	 -22548.56836	  4282.06543	 -17834.47656	  17840.47656
 3153	 -23031.66992	  4223.08789	 -18538.83789	  18544.83789
 3124	 -23066.35742	  4230.12842	 -18519.48828	  18525.48828
 3180	 -21686.65039	  3811.76782	 -18292.79883	  18298.79883
 3209	 -21674.27539	  3795.92334	 -18342.0918	  18348.0918
 3181	 -21708.96289	  3816.18359	 -18321.89063	  18327.89063
 3180	 -21686.65039	  3811.76782	 -18292.79883	  18298.79883
 3208	 -21651.96094	  3786.70386	 -18313.31055	  18319.31055
 3209	 -21674.27539	  3795.92334	 -18342.0918	  18348.0918
 3151	 -22491.56641	  4277.60498	 -17824.28516	  17830.28516
 3181	 -21708.96289	  3816.18359	 -18321.89063	  18327.89063
 3152	 -22513.87891	  4276.30664	 -17853.74219	  17859.74219
 3151	 -22491.56641	  4277.60498	 -17824.28516	  17830.28516
 3180	 -21686.65039	  3811.76782	 -18292.79883	  18298.79883
 3181	 -21708.96289	  3816.18359	 -18321.89063	  18327.89063
 3179	 -21168.85938	  3845.8894	 -17608.93164	  17614.93164
 3208	 -21651.96094	  3786.70386	 -18313.31055	  18319.31055
 3180	 -21686.65039	  3811.76782	 -18292.79883	  18298.79883
 3179	 -21168.85938	  3845.8894	 -17608.93164	  17614.93164
 3207	 -21134.17188	  3818.20386	 -17629.61133	  17635.61133
 3208	 -21651.96094	  3786.70386	 -18313.31055	  18319.31055
 3150	 -21973.77539	  4314.27637	 -17140.25195	  17146.25195
 3180	 -21686.65039	  3811.76782	 -18292.79883	  18298.79883
 3151	 -22491.56641	  4277.60498	 -17824.28516	  17830.28516
 3150	 -21973.77539	  4314.27637	 -17140.25195	  17146.25195
 3179	 -21168.85938	  3845.8894	 -17608.93164	  17614.93164
 3180	 -21686.65039	  3811.76782	 -18292.79883	  18298.79883
 3122	 -22526.25391	  4290.09521	 -17804.58398	  17810.58398
 3151	 -22491.56641	  4277.60498	 -17824.28516	  17830.28516
 3152	 -22513.87891	  4276.30664	 -17853.74219	  17859.74219
 3122	 -22526.25391	  4290.09521	 -17804.58398	  17810.58398
 3152	 -22513.87891	  4276.30664	 -17853.74219	  17859.74219
 3123	 -22548.56836	  4282.06543	 -17834.47656	  17840.47656
 3121	 -22008.46484	  4324.0127	 -17120.72852	  17126.72852
 3150	 -21973.77539	  4314.27637	 -17140.25195	  17146.25195
 3151	 -22491.56641	  4277.60498	 -17824.28516	  17830.28516
 3121	 -22008.46484	  4324.0127	 -17120.72852	  17126.72852
 3151	 -22491.56641	  4277.60498	 -17824.28516	  17830.28516
 3122	 -22526.25391	  4290.09521	 -17804.58398	  17810.58398
 3178	 -21146.54492	  3854.0603	 -17579.0293	  17585.0293
 3207	 -21134.17188	  3818.20386	 -17629.61133	  17635.61133
 3179	 -21168.85938	  3845.8894	 -17608.93164	  17614.93164
 3178	 -21146.54492	  3854.0603	 -17579.0293	  17585.0293
 3206	 -21111.85742	  3837.04468	 -17599.02148	  17605.02148
 3207	 -21134.17188	  3818.20386	 -17629.61133	  17635.61133
 3149	 -21951.46094	  4313.72754	 -17110.91016	  17116.91016
 3179	 -21168.85938	  3845.8894	 -17608.93164	  17614.93164
 3150	 -21973.77539	  4314.27637	 -17140.25195	  17146.25195
 3149	 -21951.46094	  4313.72754	 -17110.91016	  17116.91016
 3178	 -21146.54492	  3854.0603	 -17579.0293	  17585.0293
 3179	 -21168.85938	  3845.8894	 -17608.93164	  17614.93164
 3177	 -20628.75586	  4201.33105	 -16874.99023	  16880.99023
 3206	 -21111.85742	  3837.04468	 -17599.02148	  17605.02148
 3178	 -21146.54492	  3854.0603	 -17579.0293	  17585.0293
 3177	 -20628.75586	  4201.33105	 -16874.99023	  16880.99023
 3205	 -20594.06836	  4191.67529	 -16894.50781	  16900.50781
 3206	 -21111.85742	  3837.04468	 -17599.02148	  17605.02148
 3148	 -21433.67188	  4366.39941	 -16425.84961	  16431.84961
 3178	 -21146.54492	  3854.0603	 -17579.0293	  17585.0293
 3149	 -21951.46094	  4313.72754	 -17110.91016	  17116.91016
 3148	 -21433.67188	  4366.39941	 -16425.84961	  16431.84961
 3177	 -20628.75586	  4201.33105	 -16874.99023	  16880.99023
 3178	 -21146.54492	  3854.0603	 -17579.0293	  17585.0293
 3120	 -21986.15039	  4325.30615	 -17091.26953	  17097.26953
 3149	 -21951.46094	  4313.72754	 -17110.91016	  17116.91016
 3150	 -21973.77539	  4314.27637	 -17140.25195	  17146.25195
 3120	 -21986.15039	  4325.30615	 -17091.26953	  17097.26953
 3150	 -21973.77539	  4314.27637	 -17140.25195	  17146.25195
 3121	 -22008.46484	  4324.0127	 -17120.72852	  17126.72852
 3119	 -21468.36133	  4372.06152	 -16406.58984	  16412.58984
 3148	 -21433.67188	  4366.39941	 -16425.84961	  16431.84961
 3149	 -21951.46094	  4313.72754	 -17110.91016	  17116.91016
 3119	 -21468.36133	  4372.06152	 -16406.58984	  16412.58984
 3149	 -21951.46094	  4313.72754	 -17110.91016	  17116.91016
 3120	 -21986.15039	  4325.30615	 -17091.26953	  17097.26953
 3176	 -20606.44141	  4202.40479	 -16845.54297	  16851.54297
 3205	 -20594.06836	  4191.67529	 -16894.50781	  16900.50781
 3177	 -20628.75586	  4201.33105	 -16874.99023	  16880.99023
 3176	 -20606.44141	  4202.40479	 -16845.54297	  16851.54297
 3204	 -20571.75391	  4200.30127	 -16864.57617	  16870.57617
 3205	 -20594.06836	  4191.67529	 -16894.50781	  16900.50781
 3147	 -21411.35742	  4366.4707	 -16396.46875	  16402.46875
 3177	 -20628.75586	  4201.33105	 -16874.99023	  16880.99023
 3148	 -21433.67188	  4366.39941	 -16425.84961	  16431.84961
 3147	 -21411.35742	  4366.4707	 -16396.46875	  16402.46875
 3176	 -20606.44141	  4202.40479	 -16845.54297	  16851.54297
 3177	 -20628.75586	  4201.33105	 -16874.99023	  16880.99023
 3175	 -20088.65234	  4219.04639	 -16162.80664	  16168.80664
 3204	 -20571.75391	  4200.30127	 -16864.57617	  16870.57617
 3176	 -20606.44141	  4202.40479	 -16845.54297	  16851.54297
 3175	 -20088.65234	  4219.04639	 -16162.80664	  16168.80664
 3203	 -20053.96484	  4214.47607	 -16181.99805	  16187.99805
 3204	 -20571.75391	  4200.30127	 -16864.57617	  16870.57617
 3146	 -20893.56836	  4369.7666	 -15714.5918	  15720.5918
 3176	 -20606.44141	  4202.40479	 -16845.54297	  16851.54297
 3147	 -21411.35742	  4366.4707	 -16396.46875	  16402.46875
 3146	 -20893.56836	  4369.7666	 -15714.5918	  15720.5918
 3175	 -20088.65234	  4219.04639	 -16162.80664	  16168.80664
 3176	 -20606.44141	  4202.40479	 -16845.54297	  16851.54297
 3118	 -21446.04688	  4374.96582	 -16377.02441	  16383.02441
 3147	 -21411.35742	  4366.4707	 -16396.46875	  16402.46875
 3148	 -21433.67188	  4366.39941	 -16425.84961	  16431.84961
 3118	 -21446.04688	  4374.96582	 -16377.02441	  16383.02441
 3148	 -21433.67188	  4366.39941	 -16425.84961	  16431.84961
 3119	 -21468.36133	  4372.06152	 -16406.58984	  16412.58984
 3117	 -20928.25781	  4377.37012	 -15695.2041	  15701.2041
 3146	 -20893.56836	  4369.7666	 -15714.5918	  15720.5918
 3147	 -21411.35742	  4366.4707	 -16396.46875	  16402.46875
 3117	 -20928.25781	  4377.37012	 -15695.2041	  15701.2041
 3147	 -21411.35742	  4366.4707	 -16396.46875	  16402.46875
 3118	 -21446.04688	  4374.96582	 -16377.02441	  16383.02441
 3174	 -20066.33789	  4217.3667	 -16133.53711	  16139.53711
 3203	 -20053.96484	  4214.47607	 -16181.99805	  16187.99805
 3175	 -20088.65234	  4219.04639	 -16162.80664	  16168.80664
 3174	 -20066.33789	  4217.3667	 -16133.53711	  16139.53711
 3202	 -20031.65039	  4211.16455	 -16152.83398	  16158.83398
 3203	 -20053.96484	  4214.47607	 -16181.99805	  16187.99805
 3145	 -20871.25391	  4368.88379	 -15685.27148	  15691.27148
 3175	 -20088.65234	  4219.04639	 -16162.80664	  16168.80664
 3146	 -20893.56836	  4369.7666	 -15714.5918	  15720.5918
 3145	 -20871.25391	  4368.88379	 -15685.27148	  15691.27148
 3174	 -20066.33789	  4217.3667	 -16133.53711	  16139.53711
 3175	 -20088.65234	  4219.04639	 -16162.80664	  16168.80664
 3173	 -19548.54883	  4157.85059	 -15455.70215	  15461.70215
 3202	 -20031.65039	  4211.16455	 -16152.83398	  16158.83398
 3174	 -20066.33789	  4217.3667	 -16133.53711	  16139.53711
 3173	 -19548.54883	  4157.85059	 -15455.70215	  15461.70215
 3201	 -19513.85938	  4150.89502	 -15475.04785	  15481.04785
