 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2566	 -16437.88867	  2490.27441	  4422.01172	 -4416.01172
 8931	 -16348.40918	  2506.23218	  4440.08643	 -4434.08643
 2598	 -16032.19531	  2621.76831	  4209.4668	 -4203.4668
 8932	 -16385.67188	  2507.2644	  4394.65869	 -4388.65869
 8884	 -16403.45117	  2490.67798	  4469.0708	 -4463.0708
 8931	 -16348.40918	  2506.23218	  4440.08643	 -4434.08643
 8932	 -16385.67188	  2507.2644	  4394.65869	 -4388.65869
 9028	 -16210.99902	  2609.38843	  3879.47021	 -3873.47021
 9061	 -15854.6084	  2676.17676	  3689.61768	 -3683.61768
 2631	 -15885.29102	  2669.44507	  3646.75586	 -3640.75586
 9061	 -15854.6084	  2676.17676	  3689.61768	 -3683.61768
 647	 -15838.71875	  2675.33862	  3621.76416	 -3615.76416
 2631	 -15885.29102	  2669.44507	  3646.75586	 -3640.75586
 2598	 -16032.19531	  2621.76831	  4209.4668	 -4203.4668
 9027	 -15979.97656	  2636.16943	  4181.94678	 -4175.94678
 9028	 -16210.99902	  2609.38843	  3879.47021	 -3873.47021
 9027	 -15979.97656	  2636.16943	  4181.94678	 -4175.94678
 9061	 -15854.6084	  2676.17676	  3689.61768	 -3683.61768
 9028	 -16210.99902	  2609.38843	  3879.47021	 -3873.47021
 9061	 -15854.6084	  2676.17676	  3689.61768	 -3683.61768
 9109	 -15805.21289	  2683.81592	  3663.19971	 -3657.19971
 647	 -15838.71875	  2675.33862	  3621.76416	 -3615.76416
 9109	 -15805.21289	  2683.81592	  3663.19971	 -3657.19971
 2663	 -15479.41406	  2705.86523	  3427.9873	 -3421.9873
 647	 -15838.71875	  2675.33862	  3621.76416	 -3615.76416
 9027	 -15979.97656	  2636.16943	  4181.94678	 -4175.94678
 2630	 -15626.49902	  2720.11182	  3994.78564	 -3988.78564
 9061	 -15854.6084	  2676.17676	  3689.61768	 -3683.61768
 2630	 -15626.49902	  2720.11182	  3994.78564	 -3988.78564
 9109	 -15805.21289	  2683.81592	  3663.19971	 -3657.19971
 9061	 -15854.6084	  2676.17676	  3689.61768	 -3683.61768
 8964	 -15997.84668	  2620.55103	  4256.4707	 -4250.4707
 9027	 -15979.97656	  2636.16943	  4181.94678	 -4175.94678
 2598	 -16032.19531	  2621.76831	  4209.4668	 -4203.4668
 8931	 -16348.40918	  2506.23218	  4440.08643	 -4434.08643
 8964	 -15997.84668	  2620.55103	  4256.4707	 -4250.4707
 2598	 -16032.19531	  2621.76831	  4209.4668	 -4203.4668
 9026	 -15942.80566	  2636.44116	  4227.50879	 -4221.50879
 2630	 -15626.49902	  2720.11182	  3994.78564	 -3988.78564
 9027	 -15979.97656	  2636.16943	  4181.94678	 -4175.94678
 8964	 -15997.84668	  2620.55103	  4256.4707	 -4250.4707
 9026	 -15942.80566	  2636.44116	  4227.50879	 -4221.50879
 9027	 -15979.97656	  2636.16943	  4181.94678	 -4175.94678
 9109	 -15805.21289	  2683.81592	  3663.19971	 -3657.19971
 9141	 -15448.82324	  2716.51489	  3471.15088	 -3465.15088
 2663	 -15479.41406	  2705.86523	  3427.9873	 -3421.9873
 9141	 -15448.82324	  2716.51489	  3471.15088	 -3465.15088
 153	 -15432.84082	  2708.46973	  3402.7832	 -3396.7832
 2663	 -15479.41406	  2705.86523	  3427.9873	 -3421.9873
 2630	 -15626.49902	  2720.11182	  3994.78564	 -3988.78564
 9108	 -15574.28027	  2730.66089	  3967.01758	 -3961.01758
 9109	 -15805.21289	  2683.81592	  3663.19971	 -3657.19971
 9108	 -15574.28027	  2730.66089	  3967.01758	 -3961.01758
 9141	 -15448.82324	  2716.51489	  3471.15088	 -3465.15088
 9109	 -15805.21289	  2683.81592	  3663.19971	 -3657.19971
 9141	 -15448.82324	  2716.51489	  3471.15088	 -3465.15088
 9197	 -15399.42676	  2721.23071	  3444.54468	 -3438.54468
 153	 -15432.84082	  2708.46973	  3402.7832	 -3396.7832
 9197	 -15399.42676	  2721.23071	  3444.54468	 -3438.54468
 2695	 -15073.53613	  2716.30884	  3207.54492	 -3201.54492
 153	 -15432.84082	  2708.46973	  3402.7832	 -3396.7832
 9108	 -15574.28027	  2730.66089	  3967.01758	 -3961.01758
 2662	 -15220.80371	  2795.72876	  3778.64111	 -3772.64111
 9141	 -15448.82324	  2716.51489	  3471.15088	 -3465.15088
 2662	 -15220.80371	  2795.72876	  3778.64111	 -3772.64111
 9197	 -15399.42676	  2721.23071	  3444.54468	 -3438.54468
 9141	 -15448.82324	  2716.51489	  3471.15088	 -3465.15088
 9060	 -15592.24316	  2721.65063	  4042.01758	 -4036.01758
 9108	 -15574.28027	  2730.66089	  3967.01758	 -3961.01758
 2630	 -15626.49902	  2720.11182	  3994.78564	 -3988.78564
 9026	 -15942.80566	  2636.44116	  4227.50879	 -4221.50879
 9060	 -15592.24316	  2721.65063	  4042.01758	 -4036.01758
 2630	 -15626.49902	  2720.11182	  3994.78564	 -3988.78564
 9107	 -15537.20117	  2736.37354	  4012.97998	 -4006.97998
 2662	 -15220.80371	  2795.72876	  3778.64111	 -3772.64111
 9108	 -15574.28027	  2730.66089	  3967.01758	 -3961.01758
 9060	 -15592.24316	  2721.65063	  4042.01758	 -4036.01758
 9107	 -15537.20117	  2736.37354	  4012.97998	 -4006.97998
 9108	 -15574.28027	  2730.66089	  3967.01758	 -3961.01758
 9197	 -15399.42676	  2721.23071	  3444.54468	 -3438.54468
 9229	 -15043.03613	  2730.35962	  3250.97705	 -3244.97705
 2695	 -15073.53613	  2716.30884	  3207.54492	 -3201.54492
 9229	 -15043.03613	  2730.35962	  3250.97705	 -3244.97705
 663	 -15026.96387	  2715.16357	  3182.09985	 -3176.09985
 2695	 -15073.53613	  2716.30884	  3207.54492	 -3201.54492
 2662	 -15220.80371	  2795.72876	  3778.64111	 -3772.64111
 9196	 -15168.58496	  2802.84302	  3750.65161	 -3744.65161
 9197	 -15399.42676	  2721.23071	  3444.54468	 -3438.54468
 9196	 -15168.58496	  2802.84302	  3750.65161	 -3744.65161
 9229	 -15043.03613	  2730.35962	  3250.97705	 -3244.97705
 9197	 -15399.42676	  2721.23071	  3444.54468	 -3438.54468
 9229	 -15043.03613	  2730.35962	  3250.97705	 -3244.97705
 9277	 -14993.64063	  2728.90503	  3223.97363	 -3217.97363
 663	 -15026.96387	  2715.16357	  3182.09985	 -3176.09985
 9277	 -14993.64063	  2728.90503	  3223.97363	 -3217.97363
 2727	 -14667.6582	  2691.4707	  2984.82983	 -2978.82983
 663	 -15026.96387	  2715.16357	  3182.09985	 -3176.09985
 9196	 -15168.58496	  2802.84302	  3750.65161	 -3744.65161
 2694	 -14815.10938	  2834.34814	  3560.11353	 -3554.11353
 9229	 -15043.03613	  2730.35962	  3250.97705	 -3244.97705
 2694	 -14815.10938	  2834.34814	  3560.11353	 -3554.11353
 9277	 -14993.64063	  2728.90503	  3223.97363	 -3217.97363
 9229	 -15043.03613	  2730.35962	  3250.97705	 -3244.97705
 9140	 -15186.63867	  2805.1748	  3826.43164	 -3820.43164
 9196	 -15168.58496	  2802.84302	  3750.65161	 -3744.65161
 2662	 -15220.80371	  2795.72876	  3778.64111	 -3772.64111
 9107	 -15537.20117	  2736.37354	  4012.97998	 -4006.97998
 9140	 -15186.63867	  2805.1748	  3826.43164	 -3820.43164
 2662	 -15220.80371	  2795.72876	  3778.64111	 -3772.64111
 9195	 -15131.59668	  2814.79834	  3797.06616	 -3791.06616
 2694	 -14815.10938	  2834.34814	  3560.11353	 -3554.11353
 9196	 -15168.58496	  2802.84302	  3750.65161	 -3744.65161
 9140	 -15186.63867	  2805.1748	  3826.43164	 -3820.43164
 9195	 -15131.59668	  2814.79834	  3797.06616	 -3791.06616
 9196	 -15168.58496	  2802.84302	  3750.65161	 -3744.65161
 9277	 -14993.64063	  2728.90503	  3223.97363	 -3217.97363
 9309	 -14637.24902	  2705.69189	  3028.32227	 -3022.32227
 2727	 -14667.6582	  2691.4707	  2984.82983	 -2978.82983
 9309	 -14637.24902	  2705.69189	  3028.32227	 -3022.32227
 9373	 -14621.08789	  2684.90918	  2959.03613	 -2953.03613
 2727	 -14667.6582	  2691.4707	  2984.82983	 -2978.82983
 2694	 -14815.10938	  2834.34814	  3560.11353	 -3554.11353
 9276	 -14762.89063	  2836.24609	  3531.78809	 -3525.78809
 9277	 -14993.64063	  2728.90503	  3223.97363	 -3217.97363
 9276	 -14762.89063	  2836.24609	  3531.78809	 -3525.78809
 9309	 -14637.24902	  2705.69189	  3028.32227	 -3022.32227
 9277	 -14993.64063	  2728.90503	  3223.97363	 -3217.97363
 9309	 -14637.24902	  2705.69189	  3028.32227	 -3022.32227
 9372	 -14587.85352	  2698.66626	  3000.95996	 -2994.95996
 9373	 -14621.08789	  2684.90918	  2959.03613	 -2953.03613
 9372	 -14587.85352	  2698.66626	  3000.95996	 -2994.95996
 9437	 -14261.78027	  2617.96826	  2758.97949	 -2752.97949
 9373	 -14621.08789	  2684.90918	  2959.03613	 -2953.03613
 9276	 -14762.89063	  2836.24609	  3531.78809	 -3525.78809
 2726	 -14409.41406	  2818.07837	  3338.0498	 -3332.0498
 9309	 -14637.24902	  2705.69189	  3028.32227	 -3022.32227
 2726	 -14409.41406	  2818.07837	  3338.0498	 -3332.0498
 9372	 -14587.85352	  2698.66626	  3000.95996	 -2994.95996
 9309	 -14637.24902	  2705.69189	  3028.32227	 -3022.32227
 9228	 -14781.03516	  2849.0918	  3608.29517	 -3602.29517
 9276	 -14762.89063	  2836.24609	  3531.78809	 -3525.78809
 2694	 -14815.10938	  2834.34814	  3560.11353	 -3554.11353
 9195	 -15131.59668	  2814.79834	  3797.06616	 -3791.06616
 9228	 -14781.03516	  2849.0918	  3608.29517	 -3602.29517
 2694	 -14815.10938	  2834.34814	  3560.11353	 -3554.11353
 9275	 -14725.99316	  2852.61523	  3578.53662	 -3572.53662
 2726	 -14409.41406	  2818.07837	  3338.0498	 -3332.0498
 9276	 -14762.89063	  2836.24609	  3531.78809	 -3525.78809
 9228	 -14781.03516	  2849.0918	  3608.29517	 -3602.29517
 9275	 -14725.99316	  2852.61523	  3578.53662	 -3572.53662
 9276	 -14762.89063	  2836.24609	  3531.78809	 -3525.78809
 9372	 -14587.85352	  2698.66626	  3000.95996	 -2994.95996
 9436	 -14231.46387	  2632.33838	  2802.53198	 -2796.53198
 9437	 -14261.78027	  2617.96826	  2758.97949	 -2752.97949
 9436	 -14231.46387	  2632.33838	  2802.53198	 -2796.53198
 2759	 -14215.20996	  2611.0625	  2733.16333	 -2727.16333
 9437	 -14261.78027	  2617.96826	  2758.97949	 -2752.97949
 2726	 -14409.41406	  2818.07837	  3338.0498	 -3332.0498
 9371	 -14357.19531	  2811.41162	  3309.17236	 -3303.17236
 9372	 -14587.85352	  2698.66626	  3000.95996	 -2994.95996
 9371	 -14357.19531	  2811.41162	  3309.17236	 -3303.17236
 9436	 -14231.46387	  2632.33838	  2802.53198	 -2796.53198
 9372	 -14587.85352	  2698.66626	  3000.95996	 -2994.95996
 9436	 -14231.46387	  2632.33838	  2802.53198	 -2796.53198
 9469	 -14182.06836	  2620.57837	  2774.86426	 -2768.86426
 2759	 -14215.20996	  2611.0625	  2733.16333	 -2727.16333
 9469	 -14182.06836	  2620.57837	  2774.86426	 -2768.86426
 679	 -13855.9043	  2516.28857	  2531.31445	 -2525.31445
 2759	 -14215.20996	  2611.0625	  2733.16333	 -2727.16333
 9371	 -14357.19531	  2811.41162	  3309.17236	 -3303.17236
 9435	 -14003.71875	  2728.07617	  3111.2356	 -3105.2356
 9436	 -14231.46387	  2632.33838	  2802.53198	 -2796.53198
 9435	 -14003.71875	  2728.07617	  3111.2356	 -3105.2356
 9469	 -14182.06836	  2620.57837	  2774.86426	 -2768.86426
 9436	 -14231.46387	  2632.33838	  2802.53198	 -2796.53198
 9308	 -14375.43164	  2836.64258	  3386.5271	 -3380.5271
 9371	 -14357.19531	  2811.41162	  3309.17236	 -3303.17236
 2726	 -14409.41406	  2818.07837	  3338.0498	 -3332.0498
 9275	 -14725.99316	  2852.61523	  3578.53662	 -3572.53662
 9308	 -14375.43164	  2836.64258	  3386.5271	 -3380.5271
 2726	 -14409.41406	  2818.07837	  3338.0498	 -3332.0498
 9370	 -14320.38867	  2830.0022	  3356.11328	 -3350.11328
 9435	 -14003.71875	  2728.07617	  3111.2356	 -3105.2356
 9371	 -14357.19531	  2811.41162	  3309.17236	 -3303.17236
 9308	 -14375.43164	  2836.64258	  3386.5271	 -3380.5271
 9370	 -14320.38867	  2830.0022	  3356.11328	 -3350.11328
 9371	 -14357.19531	  2811.41162	  3309.17236	 -3303.17236
 9469	 -14182.06836	  2620.57837	  2774.86426	 -2768.86426
 9517	 -13825.67676	  2522.68945	  2574.40259	 -2568.40259
 679	 -13855.9043	  2516.28857	  2531.31445	 -2525.31445
 9517	 -13825.67676	  2522.68945	  2574.40259	 -2568.40259
 2791	 -13809.33203	  2500.84546	  2504.948	 -2498.948
 679	 -13855.9043	  2516.28857	  2531.31445	 -2525.31445
 9435	 -14003.71875	  2728.07617	  3111.2356	 -3105.2356
 2758	 -13951.50	  2711.47803	  3081.71875	 -3075.71875
 9469	 -14182.06836	  2620.57837	  2774.86426	 -2768.86426
 2758	 -13951.50	  2711.47803	  3081.71875	 -3075.71875
 9517	 -13825.67676	  2522.68945	  2574.40259	 -2568.40259
 9469	 -14182.06836	  2620.57837	  2774.86426	 -2768.86426
 9517	 -13825.67676	  2522.68945	  2574.40259	 -2568.40259
 9549	 -13776.28125	  2506.60913	  2546.45654	 -2540.45654
 2791	 -13809.33203	  2500.84546	  2504.948	 -2498.948
 9549	 -13776.28125	  2506.60913	  2546.45654	 -2540.45654
 161	 -13450.02734	  2363.62085	  2300.36499	 -2294.36499
 2791	 -13809.33203	  2500.84546	  2504.948	 -2498.948
 2758	 -13951.50	  2711.47803	  3081.71875	 -3075.71875
 9516	 -13598.02344	  2580.78198	  2880.73145	 -2874.73145
 9517	 -13825.67676	  2522.68945	  2574.40259	 -2568.40259
 9516	 -13598.02344	  2580.78198	  2880.73145	 -2874.73145
 9549	 -13776.28125	  2506.60913	  2546.45654	 -2540.45654
 9517	 -13825.67676	  2522.68945	  2574.40259	 -2568.40259
 9434	 -13969.82617	  2748.49976	  3159.88257	 -3153.88257
 2758	 -13951.50	  2711.47803	  3081.71875	 -3075.71875
 9435	 -14003.71875	  2728.07617	  3111.2356	 -3105.2356
 9370	 -14320.38867	  2830.0022	  3356.11328	 -3350.11328
 9434	 -13969.82617	  2748.49976	  3159.88257	 -3153.88257
 9435	 -14003.71875	  2728.07617	  3111.2356	 -3105.2356
 9468	 -13914.78418	  2728.88721	  3128.63306	 -3122.63306
 9516	 -13598.02344	  2580.78198	  2880.73145	 -2874.73145
 2758	 -13951.50	  2711.47803	  3081.71875	 -3075.71875
 9434	 -13969.82617	  2748.49976	  3159.88257	 -3153.88257
 9468	 -13914.78418	  2728.88721	  3128.63306	 -3122.63306
 2758	 -13951.50	  2711.47803	  3081.71875	 -3075.71875
 9549	 -13776.28125	  2506.60913	  2546.45654	 -2540.45654
 9605	 -13419.89063	  2369.01563	  2343.43726	 -2337.43726
 161	 -13450.02734	  2363.62085	  2300.36499	 -2294.36499
 9605	 -13419.89063	  2369.01563	  2343.43726	 -2337.43726
 2823	 -13403.4541	  2343.27441	  2273.68213	 -2267.68213
 161	 -13450.02734	  2363.62085	  2300.36499	 -2294.36499
 9516	 -13598.02344	  2580.78198	  2880.73145	 -2874.73145
 2790	 -13545.80566	  2564.802	  2851.25439	 -2845.25439
 9549	 -13776.28125	  2506.60913	  2546.45654	 -2540.45654
 2790	 -13545.80566	  2564.802	  2851.25439	 -2845.25439
 9605	 -13419.89063	  2369.01563	  2343.43726	 -2337.43726
 9549	 -13776.28125	  2506.60913	  2546.45654	 -2540.45654
 9605	 -13419.89063	  2369.01563	  2343.43726	 -2337.43726
 9637	 -13370.49609	  2351.84131	  2315.42139	 -2309.42139
 2823	 -13403.4541	  2343.27441	  2273.68213	 -2267.68213
 9637	 -13370.49609	  2351.84131	  2315.42139	 -2309.42139
 695	 -13044.14941	  2160.80591	  2066.18433	 -2060.18433
 2823	 -13403.4541	  2343.27441	  2273.68213	 -2267.68213
 2790	 -13545.80566	  2564.802	  2851.25439	 -2845.25439
 9604	 -13192.3291	  2447.53979	  2651.13257	 -2645.13257
 9605	 -13419.89063	  2369.01563	  2343.43726	 -2337.43726
 9604	 -13192.3291	  2447.53979	  2651.13257	 -2645.13257
 9637	 -13370.49609	  2351.84131	  2315.42139	 -2309.42139
 9605	 -13419.89063	  2369.01563	  2343.43726	 -2337.43726
 9515	 -13564.22266	  2607.55298	  2929.83667	 -2923.83667
 2790	 -13545.80566	  2564.802	  2851.25439	 -2845.25439
 9516	 -13598.02344	  2580.78198	  2880.73145	 -2874.73145
 9468	 -13914.78418	  2728.88721	  3128.63306	 -3122.63306
 9515	 -13564.22266	  2607.55298	  2929.83667	 -2923.83667
 9516	 -13598.02344	  2580.78198	  2880.73145	 -2874.73145
 9548	 -13509.18066	  2583.33179	  2898.29028	 -2892.29028
 9604	 -13192.3291	  2447.53979	  2651.13257	 -2645.13257
 2790	 -13545.80566	  2564.802	  2851.25439	 -2845.25439
 9515	 -13564.22266	  2607.55298	  2929.83667	 -2923.83667
 9548	 -13509.18066	  2583.33179	  2898.29028	 -2892.29028
 2790	 -13545.80566	  2564.802	  2851.25439	 -2845.25439
 9637	 -13370.49609	  2351.84131	  2315.42139	 -2309.42139
 9685	 -13014.10449	  2172.56519	  2109.7168	 -2103.7168
 695	 -13044.14941	  2160.80591	  2066.18433	 -2060.18433
 9685	 -13014.10449	  2172.56519	  2109.7168	 -2103.7168
 2855	 -12997.5791	  2135.07593	  2039.15564	 -2033.15564
 695	 -13044.14941	  2160.80591	  2066.18433	 -2060.18433
 9604	 -13192.3291	  2447.53979	  2651.13257	 -2645.13257
 2822	 -13140.11035	  2427.05884	  2621.36523	 -2615.36523
 9637	 -13370.49609	  2351.84131	  2315.42139	 -2309.42139
 2822	 -13140.11035	  2427.05884	  2621.36523	 -2615.36523
 9685	 -13014.10449	  2172.56519	  2109.7168	 -2103.7168
 9637	 -13370.49609	  2351.84131	  2315.42139	 -2309.42139
 9685	 -13014.10449	  2172.56519	  2109.7168	 -2103.7168
 9717	 -12964.70898	  2147.02197	  2081.16138	 -2075.16138
 2855	 -12997.5791	  2135.07593	  2039.15564	 -2033.15564
 9717	 -12964.70898	  2147.02197	  2081.16138	 -2075.16138
 9781	 -12638.27246	  1921.96704	  1829.68359	 -1823.68359
 2855	 -12997.5791	  2135.07593	  2039.15564	 -2033.15564
 2822	 -13140.11035	  2427.05884	  2621.36523	 -2615.36523
 9684	 -12786.63379	  2268.82129	  2418.60327	 -2412.60327
 9685	 -13014.10449	  2172.56519	  2109.7168	 -2103.7168
 9684	 -12786.63379	  2268.82129	  2418.60327	 -2412.60327
 9717	 -12964.70898	  2147.02197	  2081.16138	 -2075.16138
 9685	 -13014.10449	  2172.56519	  2109.7168	 -2103.7168
 9603	 -13158.61816	  2462.71704	  2699.53979	 -2693.53979
 2822	 -13140.11035	  2427.05884	  2621.36523	 -2615.36523
 9604	 -13192.3291	  2447.53979	  2651.13257	 -2645.13257
 9548	 -13509.18066	  2583.33179	  2898.29028	 -2892.29028
 9603	 -13158.61816	  2462.71704	  2699.53979	 -2693.53979
 9604	 -13192.3291	  2447.53979	  2651.13257	 -2645.13257
 9636	 -13103.57715	  2440.85034	  2668.14551	 -2662.14551
 9684	 -12786.63379	  2268.82129	  2418.60327	 -2412.60327
 2822	 -13140.11035	  2427.05884	  2621.36523	 -2615.36523
 9603	 -13158.61816	  2462.71704	  2699.53979	 -2693.53979
 9636	 -13103.57715	  2440.85034	  2668.14551	 -2662.14551
 2822	 -13140.11035	  2427.05884	  2621.36523	 -2615.36523
 9717	 -12964.70898	  2147.02197	  2081.16138	 -2075.16138
 9780	 -12608.31934	  1934.83044	  1873.33667	 -1867.33667
 9781	 -12638.27246	  1921.96704	  1829.68359	 -1823.68359
 9780	 -12608.31934	  1934.83044	  1873.33667	 -1867.33667
 2887	 -12591.70117	  1894.22705	  1802.52502	 -1796.52502
 9781	 -12638.27246	  1921.96704	  1829.68359	 -1823.68359
 9684	 -12786.63379	  2268.82129	  2418.60327	 -2412.60327
 2854	 -12734.41504	  2241.81812	  2388.41602	 -2382.41602
 9717	 -12964.70898	  2147.02197	  2081.16138	 -2075.16138
 2854	 -12734.41504	  2241.81812	  2388.41602	 -2382.41602
 9780	 -12608.31934	  1934.83044	  1873.33667	 -1867.33667
 9717	 -12964.70898	  2147.02197	  2081.16138	 -2075.16138
 9780	 -12608.31934	  1934.83044	  1873.33667	 -1867.33667
 9813	 -12558.92285	  1907.30176	  1844.65344	 -1838.65344
 2887	 -12591.70117	  1894.22705	  1802.52502	 -1796.52502
 9813	 -12558.92285	  1907.30176	  1844.65344	 -1838.65344
 37	 -12232.39551	  1693.53516	  1593.85266	 -1587.85266
 2887	 -12591.70117	  1894.22705	  1802.52502	 -1796.52502
 2854	 -12734.41504	  2241.81812	  2388.41602	 -2382.41602
 9779	 -12380.9375	  2031.375	  2182.29102	 -2176.29102
 9780	 -12608.31934	  1934.83044	  1873.33667	 -1867.33667
 9779	 -12380.9375	  2031.375	  2182.29102	 -2176.29102
 9813	 -12558.92285	  1907.30176	  1844.65344	 -1838.65344
 9780	 -12608.31934	  1934.83044	  1873.33667	 -1867.33667
 9683	 -12753.01465	  2282.59351	  2466.97021	 -2460.97021
 2854	 -12734.41504	  2241.81812	  2388.41602	 -2382.41602
 9684	 -12786.63379	  2268.82129	  2418.60327	 -2412.60327
 9636	 -13103.57715	  2440.85034	  2668.14551	 -2662.14551
 9683	 -12753.01465	  2282.59351	  2466.97021	 -2460.97021
 9684	 -12786.63379	  2268.82129	  2418.60327	 -2412.60327
 9716	 -12697.97363	  2259.11523	  2435.47217	 -2429.47217
 9779	 -12380.9375	  2031.375	  2182.29102	 -2176.29102
 2854	 -12734.41504	  2241.81812	  2388.41602	 -2382.41602
 9683	 -12753.01465	  2282.59351	  2466.97021	 -2460.97021
 9716	 -12697.97363	  2259.11523	  2435.47217	 -2429.47217
 2854	 -12734.41504	  2241.81812	  2388.41602	 -2382.41602
 9813	 -12558.92285	  1907.30176	  1844.65344	 -1838.65344
 9861	 -12202.53223	  1703.14148	  1637.34558	 -1631.34558
 37	 -12232.39551	  1693.53516	  1593.85266	 -1587.85266
 9861	 -12202.53223	  1703.14148	  1637.34558	 -1631.34558
 2919	 -12185.82324	  1670.27966	  1566.98291	 -1560.98291
 37	 -12232.39551	  1693.53516	  1593.85266	 -1587.85266
 9779	 -12380.9375	  2031.375	  2182.29102	 -2176.29102
 2886	 -12328.71973	  1999.33606	  2151.77905	 -2145.77905
 9813	 -12558.92285	  1907.30176	  1844.65344	 -1838.65344
 2886	 -12328.71973	  1999.33606	  2151.77905	 -2145.77905
 9861	 -12202.53223	  1703.14148	  1637.34558	 -1631.34558
 9813	 -12558.92285	  1907.30176	  1844.65344	 -1838.65344
 9861	 -12202.53223	  1703.14148	  1637.34558	 -1631.34558
 9893	 -12153.13672	  1676.08215	  1608.6925	 -1602.6925
 2919	 -12185.82324	  1670.27966	  1566.98291	 -1560.98291
 9893	 -12153.13672	  1676.08215	  1608.6925	 -1602.6925
 9957	 -11826.51758	  1508.59277	  1360.82336	 -1354.82336
 2919	 -12185.82324	  1670.27966	  1566.98291	 -1560.98291
 2886	 -12328.71973	  1999.33606	  2151.77905	 -2145.77905
 9860	 -11975.24316	  1774.47192	  1944.72559	 -1938.72559
 9861	 -12202.53223	  1703.14148	  1637.34558	 -1631.34558
 9860	 -11975.24316	  1774.47192	  1944.72559	 -1938.72559
 9893	 -12153.13672	  1676.08215	  1608.6925	 -1602.6925
 9861	 -12202.53223	  1703.14148	  1637.34558	 -1631.34558
 9778	 -12347.41113	  2051.96777	  2231.14746	 -2225.14746
 2886	 -12328.71973	  1999.33606	  2151.77905	 -2145.77905
 9779	 -12380.9375	  2031.375	  2182.29102	 -2176.29102
 9716	 -12697.97363	  2259.11523	  2435.47217	 -2429.47217
 9778	 -12347.41113	  2051.96777	  2231.14746	 -2225.14746
 9779	 -12380.9375	  2031.375	  2182.29102	 -2176.29102
 9812	 -12292.36816	  2014.05359	  2198.71875	 -2192.71875
 9860	 -11975.24316	  1774.47192	  1944.72559	 -1938.72559
 2886	 -12328.71973	  1999.33606	  2151.77905	 -2145.77905
 9778	 -12347.41113	  2051.96777	  2231.14746	 -2225.14746
 9812	 -12292.36816	  2014.05359	  2198.71875	 -2192.71875
 2886	 -12328.71973	  1999.33606	  2151.77905	 -2145.77905
 9893	 -12153.13672	  1676.08215	  1608.6925	 -1602.6925
 9956	 -11796.74609	  1512.64673	  1404.00879	 -1398.00879
 9957	 -11826.51758	  1508.59277	  1360.82336	 -1354.82336
 9956	 -11796.74609	  1512.64673	  1404.00879	 -1398.00879
 169	 -11779.94629	  1491.04834	  1334.32214	 -1328.32214
 9957	 -11826.51758	  1508.59277	  1360.82336	 -1354.82336
 9860	 -11975.24316	  1774.47192	  1944.72559	 -1938.72559
 2918	 -11923.02441	  1743.14343	  1914.25964	 -1908.25964
 9893	 -12153.13672	  1676.08215	  1608.6925	 -1602.6925
 2918	 -11923.02441	  1743.14343	  1914.25964	 -1908.25964
 9956	 -11796.74609	  1512.64673	  1404.00879	 -1398.00879
 9893	 -12153.13672	  1676.08215	  1608.6925	 -1602.6925
 9956	 -11796.74609	  1512.64673	  1404.00879	 -1398.00879
 9985	 -11747.35059	  1491.00964	  1375.70496	 -1369.70496
 169	 -11779.94629	  1491.04834	  1334.32214	 -1328.32214
 9985	 -11747.35059	  1491.00964	  1375.70496	 -1369.70496
 723	 -11420.64063	  1379.10303	  1131.36694	 -1125.36694
 169	 -11779.94629	  1491.04834	  1334.32214	 -1328.32214
 2918	 -11923.02441	  1743.14343	  1914.25964	 -1908.25964
 9955	 -11569.54883	  1542.83533	  1708.78809	 -1702.78809
 9956	 -11796.74609	  1512.64673	  1404.00879	 -1398.00879
 9955	 -11569.54883	  1542.83533	  1708.78809	 -1702.78809
 9985	 -11747.35059	  1491.00964	  1375.70496	 -1369.70496
 9956	 -11796.74609	  1512.64673	  1404.00879	 -1398.00879
 9859	 -11941.80664	  1791.12195	  1993.37732	 -1987.37732
 2918	 -11923.02441	  1743.14343	  1914.25964	 -1908.25964
 9860	 -11975.24316	  1774.47192	  1944.72559	 -1938.72559
 9812	 -12292.36816	  2014.05359	  2198.71875	 -2192.71875
 9859	 -11941.80664	  1791.12195	  1993.37732	 -1987.37732
 9860	 -11975.24316	  1774.47192	  1944.72559	 -1938.72559
 9892	 -11886.76367	  1753.97754	  1960.99817	 -1954.99817
 9955	 -11569.54883	  1542.83533	  1708.78809	 -1702.78809
 2918	 -11923.02441	  1743.14343	  1914.25964	 -1908.25964
 9859	 -11941.80664	  1791.12195	  1993.37732	 -1987.37732
 9892	 -11886.76367	  1753.97754	  1960.99817	 -1954.99817
 2918	 -11923.02441	  1743.14343	  1914.25964	 -1908.25964
 9985	 -11747.35059	  1491.00964	  1375.70496	 -1369.70496
 10033	 -11390.95996	  1377.86426	  1174.26038	 -1168.26038
 723	 -11420.64063	  1379.10303	  1131.36694	 -1125.36694
 10033	 -11390.95996	  1377.86426	  1174.26038	 -1168.26038
 2979	 -11374.06836	  1366.31689	  1105.17163	 -1099.17163
 723	 -11420.64063	  1379.10303	  1131.36694	 -1125.36694
 9955	 -11569.54883	  1542.83533	  1708.78809	 -1702.78809
 2947	 -11517.33008	  1516.76001	  1678.6604	 -1672.6604
 9985	 -11747.35059	  1491.00964	  1375.70496	 -1369.70496
