 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 232	  699.80103	  201.455	 -3012.67505	  3018.67505
 232	  699.80103	  201.455	 -3012.67505	  3018.67505
 233	  699.70923	  202.25433	 -3012.68579	  3018.68579
 231	  690.55396	  198.89726	 -3015.45239	  3021.45239
 234	  636.00244	  90.09203	 -3026.94458	  3032.94458
 235	  636.27924	  88.84667	 -3022.63794	  3028.63794
 236	  636.57886	  160.44949	 -3018.56372	  3024.56372
 236	  636.57886	  160.44949	 -3018.56372	  3024.56372
 237	  635.79657	  161.55283	 -3022.37915	  3028.37915
 234	  636.00244	  90.09203	 -3026.94458	  3032.94458
 237	  635.79657	  161.55283	 -3022.37915	  3028.37915
 236	  636.57886	  160.44949	 -3018.56372	  3024.56372
 238	  634.76825	  201.34415	 -3016.85547	  3022.85547
 239	  641.21588	  90.34472	 -3027.8186	  3033.8186
 234	  636.00244	  90.09203	 -3026.94458	  3032.94458
 237	  635.79657	  161.55283	 -3022.37915	  3028.37915
 238	  634.76825	  201.34415	 -3016.85547	  3022.85547
 240	  633.91663	  201.46146	 -3020.35913	  3026.35913
 237	  635.79657	  161.55283	 -3022.37915	  3028.37915
 240	  633.91663	  201.46146	 -3020.35913	  3026.35913
 238	  634.76825	  201.34415	 -3016.85547	  3022.85547
 241	  631.83423	  237.5522	 -3015.58691	  3021.58691
 237	  635.79657	  161.55283	 -3022.37915	  3028.37915
 242	  640.48187	  161.78775	 -3023.19141	  3029.19141
 239	  641.21588	  90.34472	 -3027.8186	  3033.8186
 242	  640.48187	  161.78775	 -3023.19141	  3029.19141
 237	  635.79657	  161.55283	 -3022.37915	  3028.37915
 240	  633.91663	  201.46146	 -3020.35913	  3026.35913
 243	  642.03864	  89.07732	 -3023.43555	  3029.43555
 239	  641.21588	  90.34472	 -3027.8186	  3033.8186
 242	  640.48187	  161.78775	 -3023.19141	  3029.19141
 241	  631.83423	  237.5522	 -3015.58691	  3021.58691
 244	  631.29388	  237.99226	 -3018.60205	  3024.60205
 240	  633.91663	  201.46146	 -3020.35913	  3026.35913
 244	  631.29388	  237.99226	 -3018.60205	  3024.60205
 241	  631.83423	  237.5522	 -3015.58691	  3021.58691
 245	  631.3194	  274.40228	 -3013.83276	  3019.83276
 240	  633.91663	  201.46146	 -3020.35913	  3026.35913
 246	  638.19495	  202.51285	 -3020.89697	  3026.89697
 242	  640.48187	  161.78775	 -3023.19141	  3029.19141
 246	  638.19495	  202.51285	 -3020.89697	  3026.89697
 240	  633.91663	  201.46146	 -3020.35913	  3026.35913
 244	  631.29388	  237.99226	 -3018.60205	  3024.60205
 242	  640.48187	  161.78775	 -3023.19141	  3029.19141
 247	  641.17926	  160.64999	 -3019.25684	  3025.25684
 243	  642.03864	  89.07732	 -3023.43555	  3029.43555
 247	  641.17926	  160.64999	 -3019.25684	  3025.25684
 242	  640.48187	  161.78775	 -3023.19141	  3029.19141
 246	  638.19495	  202.51285	 -3020.89697	  3026.89697
 248	  636.27924	  88.84667	 -3022.63794	  3028.63794
 243	  642.03864	  89.07732	 -3023.43555	  3029.43555
 247	  641.17926	  160.64999	 -3019.25684	  3025.25684
 247	  641.17926	  160.64999	 -3019.25684	  3025.25684
 249	  636.57886	  160.44949	 -3018.56372	  3024.56372
 248	  636.27924	  88.84667	 -3022.63794	  3028.63794
 249	  636.57886	  160.44949	 -3018.56372	  3024.56372
 247	  641.17926	  160.64999	 -3019.25684	  3025.25684
 250	  638.64807	  202.53545	 -3017.61719	  3023.61719
 246	  638.19495	  202.51285	 -3020.89697	  3026.89697
 250	  638.64807	  202.53545	 -3017.61719	  3023.61719
 247	  641.17926	  160.64999	 -3019.25684	  3025.25684
 250	  638.64807	  202.53545	 -3017.61719	  3023.61719
 251	  634.76825	  201.34415	 -3016.85547	  3022.85547
 249	  636.57886	  160.44949	 -3018.56372	  3024.56372
 250	  638.64807	  202.53545	 -3017.61719	  3023.61719
 246	  638.19495	  202.51285	 -3020.89697	  3026.89697
 252	  634.98578	  238.62514	 -3019.29736	  3025.29736
 244	  631.29388	  237.99226	 -3018.60205	  3024.60205
 252	  634.98578	  238.62514	 -3019.29736	  3025.29736
 246	  638.19495	  202.51285	 -3020.89697	  3026.89697
 251	  634.76825	  201.34415	 -3016.85547	  3022.85547
 250	  638.64807	  202.53545	 -3017.61719	  3023.61719
 253	  635.40985	  238.1463	 -3016.14648	  3022.14648
 252	  634.98578	  238.62514	 -3019.29736	  3025.29736
 253	  635.40985	  238.1463	 -3016.14648	  3022.14648
 250	  638.64807	  202.53545	 -3017.61719	  3023.61719
 253	  635.40985	  238.1463	 -3016.14648	  3022.14648
 254	  631.83423	  237.5522	 -3015.58691	  3021.58691
 251	  634.76825	  201.34415	 -3016.85547	  3022.85547
 252	  634.98578	  238.62514	 -3019.29736	  3025.29736
 244	  631.29388	  237.99226	 -3018.60205	  3024.60205
 255	  630.98956	  274.93835	 -3016.5061	  3022.5061
 245	  631.3194	  274.40228	 -3013.83276	  3019.83276
 255	  630.98956	  274.93835	 -3016.5061	  3022.5061
 244	  631.29388	  237.99226	 -3018.60205	  3024.60205
 255	  630.98956	  274.93835	 -3016.5061	  3022.5061
 245	  631.3194	  274.40228	 -3013.83276	  3019.83276
 256	  627.95941	  346.04971	 -3012.82446	  3018.82446
 256	  627.95941	  346.04971	 -3012.82446	  3018.82446
 257	  627.65222	  346.38626	 -3014.5481	  3020.5481
 255	  630.98956	  274.93835	 -3016.5061	  3022.5061
 255	  630.98956	  274.93835	 -3016.5061	  3022.5061
 258	  633.9632	  275.30084	 -3016.94019	  3022.94019
 252	  634.98578	  238.62514	 -3019.29736	  3025.29736
 258	  633.9632	  275.30084	 -3016.94019	  3022.94019
 255	  630.98956	  274.93835	 -3016.5061	  3022.5061
 257	  627.65222	  346.38626	 -3014.5481	  3020.5481
 253	  635.40985	  238.1463	 -3016.14648	  3022.14648
 252	  634.98578	  238.62514	 -3019.29736	  3025.29736
 258	  633.9632	  275.30084	 -3016.94019	  3022.94019
 257	  627.65222	  346.38626	 -3014.5481	  3020.5481
 259	  629.67267	  346.634	 -3014.84521	  3020.84521
 258	  633.9632	  275.30084	 -3016.94019	  3022.94019
 258	  633.9632	  275.30084	 -3016.94019	  3022.94019
 260	  634.45197	  274.8208	 -3014.4624	  3020.4624
 253	  635.40985	  238.1463	 -3016.14648	  3022.14648
 260	  634.45197	  274.8208	 -3014.4624	  3020.4624
 258	  633.9632	  275.30084	 -3016.94019	  3022.94019
 259	  629.67267	  346.634	 -3014.84521	  3020.84521
 254	  631.83423	  237.5522	 -3015.58691	  3021.58691
 253	  635.40985	  238.1463	 -3016.14648	  3022.14648
 260	  634.45197	  274.8208	 -3014.4624	  3020.4624
 259	  629.67267	  346.634	 -3014.84521	  3020.84521
 261	  630.01123	  346.30228	 -3013.13843	  3019.13843
 260	  634.45197	  274.8208	 -3014.4624	  3020.4624
 260	  634.45197	  274.8208	 -3014.4624	  3020.4624
 262	  631.3194	  274.40228	 -3013.83276	  3019.83276
 254	  631.83423	  237.5522	 -3015.58691	  3021.58691
 262	  631.3194	  274.40228	 -3013.83276	  3019.83276
 260	  634.45197	  274.8208	 -3014.4624	  3020.4624
 261	  630.01123	  346.30228	 -3013.13843	  3019.13843
 261	  630.01123	  346.30228	 -3013.13843	  3019.13843
 263	  627.95941	  346.04971	 -3012.82446	  3018.82446
 262	  631.3194	  274.40228	 -3013.83276	  3019.83276
 264	  629.67267	  346.634	 -3014.84521	  3020.84521
 265	  627.65222	  346.38626	 -3014.5481	  3020.5481
 266	  628.75995	  350.69455	 -3013.86157	  3019.86157
 267	  630.01123	  346.30228	 -3013.13843	  3019.13843
 264	  629.67267	  346.634	 -3014.84521	  3020.84521
 266	  628.75995	  350.69455	 -3013.86157	  3019.86157
 265	  627.65222	  346.38626	 -3014.5481	  3020.5481
 268	  627.95941	  346.04971	 -3012.82446	  3018.82446
 266	  628.75995	  350.69455	 -3013.86157	  3019.86157
 268	  627.95941	  346.04971	 -3012.82446	  3018.82446
 267	  630.01123	  346.30228	 -3013.13843	  3019.13843
 266	  628.75995	  350.69455	 -3013.86157	  3019.86157
