 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1877	 -20216.57617	  4496.85889	 -22928.85742	  22934.86133
 1875	 -21043.42773	  4562.35645	 -23450.8457	  23456.84961
 1878	 -21658.37109	  4310.72363	 -22532.76563	  22538.76953
 1877	 -20216.57617	  4496.85889	 -22928.85742	  22934.86133
 1874	 -21693.19336	  4465.2085	 -23210.45508	  23216.45898
 1877	 -20216.57617	  4496.85889	 -22928.85742	  22934.86133
 1878	 -21658.37109	  4310.72363	 -22532.76563	  22538.76953
 1879	 -20976.54102	  4257.8457	 -22102.30469	  22108.30859
 1874	 -21693.19336	  4465.2085	 -23210.45508	  23216.45898
 1880	 -22075.83789	  4346.20117	 -22798.90234	  22804.90625
 1878	 -21658.37109	  4310.72363	 -22532.76563	  22538.76953
 1881	 -21839.15039	  4630.90234	 -23948.9082	  23954.91211
 1882	 -22355.58203	  4675.74609	 -24255.07031	  24261.07422
 1883	 -23081.28125	  4430.6626	 -23407.52344	  23413.52734
 1881	 -21839.15039	  4630.90234	 -23948.9082	  23954.91211
 1883	 -23081.28125	  4430.6626	 -23407.52344	  23413.52734
 1884	 -22439.18164	  4375.43115	 -23025.8457	  23031.84961
 1884	 -22439.18164	  4375.43115	 -23025.8457	  23031.84961
 1885	 -21818.74219	  4475.92285	 -23290.8125	  23296.81641
 1881	 -21839.15039	  4630.90234	 -23948.9082	  23954.91211
 1885	 -21818.74219	  4475.92285	 -23290.8125	  23296.81641
 1884	 -22439.18164	  4375.43115	 -23025.8457	  23031.84961
 1886	 -22075.83789	  4346.20117	 -22798.90234	  22804.90625
 1885	 -21818.74219	  4475.92285	 -23290.8125	  23296.81641
 1887	 -21442.89453	  4596.17969	 -23706.68164	  23712.68555
 1881	 -21839.15039	  4630.90234	 -23948.9082	  23954.91211
 1886	 -22075.83789	  4346.20117	 -22798.90234	  22804.90625
 1888	 -21693.19336	  4465.2085	 -23210.45508	  23216.45898
 1885	 -21818.74219	  4475.92285	 -23290.8125	  23296.81641
 1888	 -21693.19336	  4465.2085	 -23210.45508	  23216.45898
 1887	 -21442.89453	  4596.17969	 -23706.68164	  23712.68555
 1885	 -21818.74219	  4475.92285	 -23290.8125	  23296.81641
 1887	 -21442.89453	  4596.17969	 -23706.68164	  23712.68555
 1888	 -21693.19336	  4465.2085	 -23210.45508	  23216.45898
 1889	 -21310.54688	  4584.2168	 -23622.00977	  23628.01367
 1890	 -28919.74023	  5799.47119	 -31461.6543	  31467.66016
 1891	 -29689.50391	  5798.93994	 -31604.63867	  31610.64453
 1892	 -29483.90625	  5734.44971	 -31236.79688	  31242.80273
 1890	 -28919.74023	  5799.47119	 -31461.6543	  31467.66016
 1893	 -30270.77539	  5993.41309	 -32700.13867	  32706.14453
 1891	 -29689.50391	  5798.93994	 -31604.63867	  31610.64453
 1893	 -30270.77539	  5993.41309	 -32700.13867	  32706.14453
 1890	 -28919.74023	  5799.47119	 -31461.6543	  31467.66016
 1894	 -28839.34766	  6017.63232	 -32575.05078	  32581.05664
 1894	 -28839.34766	  6017.63232	 -32575.05078	  32581.05664
 1895	 -29126.19141	  6115.01367	 -33120.65625	  33126.66406
 1893	 -30270.77539	  5993.41309	 -32700.13867	  32706.14453
 1896	 -28355.52344	  5864.48975	 -31686.50	  31692.50586
 1894	 -28839.34766	  6017.63232	 -32575.05078	  32581.05664
 1890	 -28919.74023	  5799.47119	 -31461.6543	  31467.66016
 1897	 -33226.8125	  6859.0293	 -37029.94141	  37035.94922
 1898	 -32177.64063	  7022.99023	 -37596.95313	  37602.96094
 1899	 -32804.46094	  6972.09131	 -37444.45703	  37450.46484
 1898	 -32177.64063	  7022.99023	 -37596.95313	  37602.96094
 1900	 -32486.36719	  7117.07324	 -37991.26563	  37997.27344
 1899	 -32804.46094	  6972.09131	 -37444.45703	  37450.46484
 1901	 -34046.88281	  7108.46143	 -38071.27734	  38077.28516
 1899	 -32804.46094	  6972.09131	 -37444.45703	  37450.46484
 1900	 -32486.36719	  7117.07324	 -37991.26563	  37997.27344
 1899	 -32804.46094	  6972.09131	 -37444.45703	  37450.46484
 1901	 -34046.88281	  7108.46143	 -38071.27734	  38077.28516
 1902	 -33226.8125	  6859.0293	 -37029.94141	  37035.94922
 1901	 -34046.88281	  7108.46143	 -38071.27734	  38077.28516
 1900	 -32486.36719	  7117.07324	 -37991.26563	  37997.27344
 1903	 -33003.20313	  7274.42529	 -38645.21875	  38651.22656
 1904	 -35624.51172	  8045.34863	 -41795.17188	  41801.17969
 1905	 -36124.28516	  7954.85547	 -41482.23047	  41488.23828
 1906	 -35384.29297	  7980.81982	 -41525.92578	  41531.93359
 1905	 -36124.28516	  7954.85547	 -41482.23047	  41488.23828
 1907	 -34684.99219	  7786.07471	 -40720.68359	  40726.69141
 1906	 -35384.29297	  7980.81982	 -41525.92578	  41531.93359
 1907	 -34684.99219	  7786.07471	 -40720.68359	  40726.69141
 1905	 -36124.28516	  7954.85547	 -41482.23047	  41488.23828
 1908	 -36046.25	  7706.27979	 -40513.05469	  40519.0625
 1907	 -34684.99219	  7786.07471	 -40720.68359	  40726.69141
 1908	 -36046.25	  7706.27979	 -40513.05469	  40519.0625
 1909	 -35699.76172	  7610.05029	 -40111.95703	  40117.96484
 1905	 -36124.28516	  7954.85547	 -41482.23047	  41488.23828
 1910	 -36624.05859	  7864.36328	 -41169.29297	  41175.30078
 1908	 -36046.25	  7706.27979	 -40513.05469	  40519.0625
 1911	 -51507.20313	  20901.05859	 -92290.42969	  92296.44531
 1912	 -51985.73438	  20997.96289	 -92625.54688	  92631.5625
 1913	 -51736.03125	  20838.29883	 -92069.00	  92075.01563
 1912	 -51985.73438	  20997.96289	 -92625.54688	  92631.5625
 1914	 -52076.89453	  20747.15625	 -91748.42969	  91754.44531
 1913	 -51736.03125	  20838.29883	 -92069.00	  92075.01563
 1912	 -51985.73438	  20997.96289	 -92625.54688	  92631.5625
 1915	 -52464.27734	  21094.86719	 -92960.65625	  92966.67188
 1916	 -52899.92578	  20976.94922	 -92544.71875	  92550.73438
 1916	 -52899.92578	  20976.94922	 -92544.71875	  92550.73438
 1914	 -52076.89453	  20747.15625	 -91748.42969	  91754.44531
 1912	 -51985.73438	  20997.96289	 -92625.54688	  92631.5625
 1914	 -52076.89453	  20747.15625	 -91748.42969	  91754.44531
 1916	 -52899.92578	  20976.94922	 -92544.71875	  92550.73438
 1917	 -52880.03906	  20756.13672	 -91775.82813	  91781.84375
 1917	 -52880.03906	  20756.13672	 -91775.82813	  91781.84375
 1918	 -52405.47656	  20658.11719	 -91436.85938	  91442.875
 1914	 -52076.89453	  20747.15625	 -91748.42969	  91754.44531
 1917	 -52880.03906	  20756.13672	 -91775.82813	  91781.84375
 1916	 -52899.92578	  20976.94922	 -92544.71875	  92550.73438
 1919	 -53354.625	  20854.16211	 -92114.82813	  92120.84375
 1920	 -48153.92969	  10224.74805	 -58091.98047	  58097.99219
 1921	 -47022.19531	  10353.10156	 -58535.85938	  58541.87109
 1922	 -47121.77344	  10397.27344	 -58710.74609	  58716.75781
 1922	 -47121.77344	  10397.27344	 -58710.74609	  58716.75781
 1923	 -48348.77344	  10310.41797	 -58431.875	  58437.88672
 1920	 -48153.92969	  10224.74805	 -58091.98047	  58097.99219
 1923	 -48348.77344	  10310.41797	 -58431.875	  58437.88672
 1922	 -47121.77344	  10397.27344	 -58710.74609	  58716.75781
 1924	 -48091.17578	  10506.44434	 -59171.80469	  59177.81641
 1924	 -48091.17578	  10506.44434	 -59171.80469	  59177.81641
 1922	 -47121.77344	  10397.27344	 -58710.74609	  58716.75781
 1925	 -47533.55859	  10574.65527	 -59407.70313	  59413.71484
 1924	 -48091.17578	  10506.44434	 -59171.80469	  59177.81641
 1926	 -48855.22266	  10522.29492	 -59267.49609	  59273.50781
 1923	 -48348.77344	  10310.41797	 -58431.875	  58437.88672
 1927	 -47859.78125	  10706.8418	 -59926.42188	  59932.43359
 1924	 -48091.17578	  10506.44434	 -59171.80469	  59177.81641
 1925	 -47533.55859	  10574.65527	 -59407.70313	  59413.71484
 1926	 -48855.22266	  10522.29492	 -59267.49609	  59273.50781
 1924	 -48091.17578	  10506.44434	 -59171.80469	  59177.81641
 1927	 -47859.78125	  10706.8418	 -59926.42188	  59932.43359
 1927	 -47859.78125	  10706.8418	 -59926.42188	  59932.43359
 1928	 -48960.67188	  10563.83008	 -59431.85547	  59437.86719
 1926	 -48855.22266	  10522.29492	 -59267.49609	  59273.50781
 1929	 -47859.78125	  10706.8418	 -59926.42188	  59932.43359
 1930	 -49180.10938	  10650.89258	 -59773.90234	  59779.91406
 1931	 -48960.67188	  10563.83008	 -59431.85547	  59437.86719
 1930	 -49180.10938	  10650.89258	 -59773.90234	  59779.91406
 1929	 -47859.78125	  10706.8418	 -59926.42188	  59932.43359
 1932	 -48182.94141	  10835.33496	 -60431.49609	  60437.50781
 1932	 -48182.94141	  10835.33496	 -60431.49609	  60437.50781
 1933	 -49288.51953	  10982.4248	 -61032.82813	  61038.83984
 1930	 -49180.10938	  10650.89258	 -59773.90234	  59779.91406
 1933	 -49288.51953	  10982.4248	 -61032.82813	  61038.83984
 1932	 -48182.94141	  10835.33496	 -60431.49609	  60437.50781
 1934	 -48514.30469	  10967.79004	 -60946.23828	  60952.25
 1933	 -49288.51953	  10982.4248	 -61032.82813	  61038.83984
 1934	 -48514.30469	  10967.79004	 -60946.23828	  60952.25
 1935	 -48745.47266	  11057.12402	 -61291.16016	  61297.17188
 1933	 -49288.51953	  10982.4248	 -61032.82813	  61038.83984
 1936	 -49721.40234	  10865.87207	 -60611.94141	  60617.95313
 1930	 -49180.10938	  10650.89258	 -59773.90234	  59779.91406
 1933	 -49288.51953	  10982.4248	 -61032.82813	  61038.83984
 1937	 -49831.59766	  10907.71973	 -60774.48438	  60780.49609
 1936	 -49721.40234	  10865.87207	 -60611.94141	  60617.95313
 1938	 -60174.66016	  13802.28711	 -71128.28906	  71134.30469
 1939	 -58936.94922	  13757.97852	 -70975.0625	  70981.07813
 1940	 -60116.44141	  13897.625	 -71450.20313	  71456.21875
 1940	 -60116.44141	  13897.625	 -71450.20313	  71456.21875
 1939	 -58936.94922	  13757.97852	 -70975.0625	  70981.07813
 1941	 -58849.99609	  13899.44727	 -71452.57813	  71458.59375
 1941	 -58849.99609	  13899.44727	 -71452.57813	  71458.59375
 1942	 -59309.15234	  14161.5957	 -72331.3125	  72337.32813
 1940	 -60116.44141	  13897.625	 -71450.20313	  71456.21875
 1942	 -59309.15234	  14161.5957	 -72331.3125	  72337.32813
 1941	 -58849.99609	  13899.44727	 -71452.57813	  71458.59375
 1943	 -58693.31641	  14135.06641	 -72239.57031	  72245.58594
 1944	 -59925.03906	  14188.125	 -72423.0625	  72429.07813
 1940	 -60116.44141	  13897.625	 -71450.20313	  71456.21875
 1942	 -59309.15234	  14161.5957	 -72331.3125	  72337.32813
 1945	 -10227.32227	  3599.38672	 -14991.66211	  14997.66504
 1946	 -11091.56445	  3360.75732	 -14177.31543	  14183.31836
 1947	 -10743.56738	  3325.34277	 -14043.96289	  14049.96582
 1946	 -11091.56445	  3360.75732	 -14177.31543	  14183.31836
 1945	 -10227.32227	  3599.38672	 -14991.66211	  14997.66504
 1948	 -11331.24805	  3549.18066	 -14853.00684	  14859.00977
 1948	 -11331.24805	  3549.18066	 -14853.00684	  14859.00977
 1949	 -11787.61621	  3433.43384	 -14463.44727	  14469.4502
 1946	 -11091.56445	  3360.75732	 -14177.31543	  14183.31836
 1948	 -11331.24805	  3549.18066	 -14853.00684	  14859.00977
 1945	 -10227.32227	  3599.38672	 -14991.66211	  14997.66504
 1950	 -11048.5293	  3683.37354	 -15317.07422	  15323.07715
 1949	 -11787.61621	  3433.43384	 -14463.44727	  14469.4502
 1948	 -11331.24805	  3549.18066	 -14853.00684	  14859.00977
 1951	 -11497.72754	  3566.73413	 -14924.42773	  14930.43066
 1950	 -11048.5293	  3683.37354	 -15317.07422	  15323.07715
 1951	 -11497.72754	  3566.73413	 -14924.42773	  14930.43066
 1948	 -11331.24805	  3549.18066	 -14853.00684	  14859.00977
 1951	 -11497.72754	  3566.73413	 -14924.42773	  14930.43066
 1952	 -11960.84863	  3452.09668	 -14540.30566	  14546.30859
 1949	 -11787.61621	  3433.43384	 -14463.44727	  14469.4502
 1951	 -11497.72754	  3566.73413	 -14924.42773	  14930.43066
 1950	 -11048.5293	  3683.37354	 -15317.07422	  15323.07715
 1953	 -11207.81836	  3700.0271	 -15385.38184	  15391.38477
 1954	 -11827.00781	  3602.12183	 -15073.19141	  15079.19434
 1955	 -12133.48438	  3470.98267	 -14619.68555	  14625.68848
 1952	 -11960.84863	  3452.09668	 -14540.30566	  14546.30859
 1953	 -11207.81836	  3700.0271	 -15385.38184	  15391.38477
 1956	 -11662.99219	  3584.37256	 -14997.74121	  15003.74414
 1951	 -11497.72754	  3566.73413	 -14924.42773	  14930.43066
 1952	 -11960.84863	  3452.09668	 -14540.30566	  14546.30859
 1951	 -11497.72754	  3566.73413	 -14924.42773	  14930.43066
 1956	 -11662.99219	  3584.37256	 -14997.74121	  15003.74414
 1952	 -11960.84863	  3452.09668	 -14540.30566	  14546.30859
 1956	 -11662.99219	  3584.37256	 -14997.74121	  15003.74414
 1954	 -11827.00781	  3602.12183	 -15073.19141	  15079.19434
 1956	 -11662.99219	  3584.37256	 -14997.74121	  15003.74414
 1953	 -11207.81836	  3700.0271	 -15385.38184	  15391.38477
 1957	 -11520.56152	  3733.2561	 -15526.68066	  15532.68359
 1956	 -11662.99219	  3584.37256	 -14997.74121	  15003.74414
 1957	 -11520.56152	  3733.2561	 -15526.68066	  15532.68359
 1954	 -11827.00781	  3602.12183	 -15073.19141	  15079.19434
 1958	 -15629.52441	  4026.99707	 -17698.39258	  17704.39648
 1959	 -14938.35449	  4106.3916	 -17832.54297	  17838.54688
 1960	 -15158.9248	  4126.12549	 -18041.20117	  18047.20508
 1959	 -14938.35449	  4106.3916	 -17832.54297	  17838.54688
 1958	 -15629.52441	  4026.99707	 -17698.39258	  17704.39648
 1961	 -15287.33887	  3994.09106	 -17377.4668	  17383.4707
 1962	 -16100.07227	  3927.86621	 -17355.57813	  17361.58203
 1961	 -15287.33887	  3994.09106	 -17377.4668	  17383.4707
 1958	 -15629.52441	  4026.99707	 -17698.39258	  17704.39648
 1961	 -15287.33887	  3994.09106	 -17377.4668	  17383.4707
 1963	 -14714.20508	  4085.00513	 -17627.44141	  17633.44531
 1959	 -14938.35449	  4106.3916	 -17832.54297	  17838.54688
 1961	 -15287.33887	  3994.09106	 -17377.4668	  17383.4707
 1962	 -16100.07227	  3927.86621	 -17355.57813	  17361.58203
 1964	 -15627.94531	  3879.46509	 -16916.64258	  16922.64648
 1963	 -14714.20508	  4085.00513	 -17627.44141	  17633.44531
 1961	 -15287.33887	  3994.09106	 -17377.4668	  17383.4707
 1965	 -15053.64844	  3969.98291	 -17167.50195	  17173.50586
 1964	 -15627.94531	  3879.46509	 -16916.64258	  16922.64648
 1965	 -15053.64844	  3969.98291	 -17167.50195	  17173.50586
 1961	 -15287.33887	  3994.09106	 -17377.4668	  17383.4707
 1965	 -15053.64844	  3969.98291	 -17167.50195	  17173.50586
 1966	 -14486.25977	  4062.18457	 -17426.41211	  17432.41602
 1963	 -14714.20508	  4085.00513	 -17627.44141	  17633.44531
 1965	 -15053.64844	  3969.98291	 -17167.50195	  17173.50586
 1964	 -15627.94531	  3879.46509	 -16916.64258	  16922.64648
 1967	 -15506.53711	  3866.20459	 -16808.61719	  16814.62109
 1966	 -14486.25977	  4062.18457	 -17426.41211	  17432.41602
 1965	 -15053.64844	  3969.98291	 -17167.50195	  17173.50586
 1968	 -14935.00586	  3957.35498	 -17063.89063	  17069.89453
 1967	 -15506.53711	  3866.20459	 -16808.61719	  16814.62109
 1968	 -14935.00586	  3957.35498	 -17063.89063	  17069.89453
 1965	 -15053.64844	  3969.98291	 -17167.50195	  17173.50586
 1968	 -14935.00586	  3957.35498	 -17063.89063	  17069.89453
 1969	 -14370.8291	  4050.29858	 -17327.56641	  17333.57031
 1966	 -14486.25977	  4062.18457	 -17426.41211	  17432.41602
 1968	 -14935.00586	  3957.35498	 -17063.89063	  17069.89453
 1967	 -15506.53711	  3866.20459	 -16808.61719	  16814.62109
 1970	 -15383.71973	  3852.52979	 -16701.38477	  16707.38867
 1969	 -14370.8291	  4050.29858	 -17327.56641	  17333.57031
 1968	 -14935.00586	  3957.35498	 -17063.89063	  17069.89453
 1971	 -14693.97266	  3931.10229	 -16859.78516	  16865.78906
 1970	 -15383.71973	  3852.52979	 -16701.38477	  16707.38867
 1971	 -14693.97266	  3931.10229	 -16859.78516	  16865.78906
 1968	 -14935.00586	  3957.35498	 -17063.89063	  17069.89453
 1969	 -14370.8291	  4050.29858	 -17327.56641	  17333.57031
 1971	 -14693.97266	  3931.10229	 -16859.78516	  16865.78906
 1972	 -14254.32324	  4038.12329	 -17229.88672	  17235.89063
 1971	 -14693.97266	  3931.10229	 -16859.78516	  16865.78906
 1970	 -15383.71973	  3852.52979	 -16701.38477	  16707.38867
 1973	 -15133.60156	  3824.073	 -16489.6582	  16495.66211
 1974	 -17196.79297	  4021.23804	 -18566.8457	  18572.84961
 1975	 -15924.69922	  4178.60254	 -18869.49219	  18875.49609
 1976	 -16173.20898	  4194.2832	 -19165.26953	  19171.27344
 1974	 -17196.79297	  4021.23804	 -18566.8457	  18572.84961
 1977	 -16175.59277	  4072.32007	 -18269.79297	  18275.79688
 1975	 -15924.69922	  4178.60254	 -18869.49219	  18875.49609
 1977	 -16175.59277	  4072.32007	 -18269.79297	  18275.79688
 1974	 -17196.79297	  4021.23804	 -18566.8457	  18572.84961
 1978	 -16676.03516	  3982.0437	 -17957.60156	  17963.60547
 1979	 -15548.86914	  4154.20703	 -18442.10156	  18448.10547
 1975	 -15924.69922	  4178.60254	 -18869.49219	  18875.49609
 1977	 -16175.59277	  4072.32007	 -18269.79297	  18275.79688
 1978	 -16676.03516	  3982.0437	 -17957.60156	  17963.60547
 1980	 -16043.70605	  4062.16797	 -18123.81055	  18129.81445
 1977	 -16175.59277	  4072.32007	 -18269.79297	  18275.79688
 1979	 -15548.86914	  4154.20703	 -18442.10156	  18448.10547
 1977	 -16175.59277	  4072.32007	 -18269.79297	  18275.79688
 1980	 -16043.70605	  4062.16797	 -18123.81055	  18129.81445
 1980	 -16043.70605	  4062.16797	 -18123.81055	  18129.81445
 1978	 -16676.03516	  3982.0437	 -17957.60156	  17963.60547
 1981	 -16538.57617	  3970.12354	 -17805.50586	  17811.50977
 1980	 -16043.70605	  4062.16797	 -18123.81055	  18129.81445
 1982	 -15421.00	  4145.41162	 -18305.16797	  18311.17188
 1979	 -15548.86914	  4154.20703	 -18442.10156	  18448.10547
 1981	 -16538.57617	  3970.12354	 -17805.50586	  17811.50977
 1983	 -15909.06836	  4051.28931	 -17979.67578	  17985.67969
 1980	 -16043.70605	  4062.16797	 -18123.81055	  18129.81445
 1982	 -15421.00	  4145.41162	 -18305.16797	  18311.17188
 1980	 -16043.70605	  4062.16797	 -18123.81055	  18129.81445
 1983	 -15909.06836	  4051.28931	 -17979.67578	  17985.67969
 1983	 -15909.06836	  4051.28931	 -17979.67578	  17985.67969
 1981	 -16538.57617	  3970.12354	 -17805.50586	  17811.50977
 1984	 -16397.125	  3957.17896	 -17654.22461	  17660.22852
 1983	 -15909.06836	  4051.28931	 -17979.67578	  17985.67969
 1985	 -15291.20898	  4136.0918	 -18171.45313	  18177.45703
 1982	 -15421.00	  4145.41162	 -18305.16797	  18311.17188
 1984	 -16397.125	  3957.17896	 -17654.22461	  17660.22852
 1986	 -15771.17383	  4039.60254	 -17837.77344	  17843.77734
 1983	 -15909.06836	  4051.28931	 -17979.67578	  17985.67969
 1985	 -15291.20898	  4136.0918	 -18171.45313	  18177.45703
 1983	 -15909.06836	  4051.28931	 -17979.67578	  17985.67969
 1986	 -15771.17383	  4039.60254	 -17837.77344	  17843.77734
 1986	 -15771.17383	  4039.60254	 -17837.77344	  17843.77734
 1984	 -16397.125	  3957.17896	 -17654.22461	  17660.22852
 1987	 -16100.07227	  3927.86621	 -17355.57813	  17361.58203
 1987	 -16100.07227	  3927.86621	 -17355.57813	  17361.58203
 1988	 -15629.52441	  4026.99707	 -17698.39258	  17704.39648
 1986	 -15771.17383	  4039.60254	 -17837.77344	  17843.77734
 1988	 -15629.52441	  4026.99707	 -17698.39258	  17704.39648
 1985	 -15291.20898	  4136.0918	 -18171.45313	  18177.45703
 1986	 -15771.17383	  4039.60254	 -17837.77344	  17843.77734
 1985	 -15291.20898	  4136.0918	 -18171.45313	  18177.45703
 1988	 -15629.52441	  4026.99707	 -17698.39258	  17704.39648
 1989	 -15158.9248	  4126.12549	 -18041.20117	  18047.20508
 1990	 -54709.58984	  20280.14258	 -90136.92188	  90142.9375
 1991	 -54596.15625	  20067.93359	 -89413.96875	  89419.98438
 1992	 -54220.04688	  20186.47266	 -89813.00	  89819.01563
 1991	 -54596.15625	  20067.93359	 -89413.96875	  89419.98438
 1990	 -54709.58984	  20280.14258	 -90136.92188	  90142.9375
 1993	 -55093.16016	  20159.31055	 -89729.96875	  89735.98438
 1994	 -55199.11719	  20373.82617	 -90460.89063	  90466.90625
 1993	 -55093.16016	  20159.31055	 -89729.96875	  89735.98438
 1990	 -54709.58984	  20280.14258	 -90136.92188	  90142.9375
 1993	 -55093.16016	  20159.31055	 -89729.96875	  89735.98438
 1995	 -54776.54297	  20008.33203	 -89214.50	  89220.51563
 1991	 -54596.15625	  20067.93359	 -89413.96875	  89419.98438
 1993	 -55093.16016	  20159.31055	 -89729.96875	  89735.98438
 1994	 -55199.11719	  20373.82617	 -90460.89063	  90466.90625
 1996	 -55590.14063	  20250.67969	 -90045.94531	  90051.96094
 1995	 -54776.54297	  20008.33203	 -89214.50	  89220.51563
 1993	 -55093.16016	  20159.31055	 -89729.96875	  89735.98438
 1997	 -55280.26953	  20097.53906	 -89523.00	  89529.01563
 1996	 -55590.14063	  20250.67969	 -90045.94531	  90051.96094
 1997	 -55280.26953	  20097.53906	 -89523.00	  89529.01563
 1993	 -55093.16016	  20159.31055	 -89729.96875	  89735.98438
 1997	 -55280.26953	  20097.53906	 -89523.00	  89529.01563
 1998	 -54949.82031	  19948.21289	 -89014.39063	  89020.40625
 1995	 -54776.54297	  20008.33203	 -89214.50	  89220.51563
 1997	 -55280.26953	  20097.53906	 -89523.00	  89529.01563
 1996	 -55590.14063	  20250.67969	 -90045.94531	  90051.96094
 1999	 -55784.02344	  20186.75586	 -89831.52344	  89837.53906
 1998	 -54949.82031	  19948.21289	 -89014.39063	  89020.40625
 1997	 -55280.26953	  20097.53906	 -89523.00	  89529.01563
 2000	 -55462.14453	  20034.56055	 -89312.98438	  89319.00
 1999	 -55784.02344	  20186.75586	 -89831.52344	  89837.53906
 2000	 -55462.14453	  20034.56055	 -89312.98438	  89319.00
 1997	 -55280.26953	  20097.53906	 -89523.00	  89529.01563
 2000	 -55462.14453	  20034.56055	 -89312.98438	  89319.00
 2001	 -55114.50781	  19887.39063	 -88813.27344	  88819.28906
 1998	 -54949.82031	  19948.21289	 -89014.39063	  89020.40625
 2000	 -55462.14453	  20034.56055	 -89312.98438	  89319.00
 1999	 -55784.02344	  20186.75586	 -89831.52344	  89837.53906
 2002	 -55974.44922	  20120.89648	 -89611.57031	  89617.58594
 2001	 -55114.50781	  19887.39063	 -88813.27344	  88819.28906
 2000	 -55462.14453	  20034.56055	 -89312.98438	  89319.00
 2003	 -55637.05859	  19970.11133	 -89099.33594	  89105.35156
 2002	 -55974.44922	  20120.89648	 -89611.57031	  89617.58594
 2003	 -55637.05859	  19970.11133	 -89099.33594	  89105.35156
 2000	 -55462.14453	  20034.56055	 -89312.98438	  89319.00
 2003	 -55637.05859	  19970.11133	 -89099.33594	  89105.35156
 2004	 -55269.1875	  19825.67578	 -88610.76563	  88616.78125
 2001	 -55114.50781	  19887.39063	 -88813.27344	  88819.28906
 2003	 -55637.05859	  19970.11133	 -89099.33594	  89105.35156
 2002	 -55974.44922	  20120.89648	 -89611.57031	  89617.58594
 2005	 -56159.63672	  20052.82617	 -89385.38281	  89391.39844
 2004	 -55269.1875	  19825.67578	 -88610.76563	  88616.78125
 2003	 -55637.05859	  19970.11133	 -89099.33594	  89105.35156
 2006	 -55803.45703	  19903.95313	 -88881.46094	  88887.47656
 2005	 -56159.63672	  20052.82617	 -89385.38281	  89391.39844
 2006	 -55803.45703	  19903.95313	 -88881.46094	  88887.47656
 2003	 -55637.05859	  19970.11133	 -89099.33594	  89105.35156
 2006	 -55803.45703	  19903.95313	 -88881.46094	  88887.47656
 2007	 -55412.59766	  19762.84766	 -88406.36719	  88412.38281
 2004	 -55269.1875	  19825.67578	 -88610.76563	  88616.78125
 2006	 -55803.45703	  19903.95313	 -88881.46094	  88887.47656
 2005	 -56159.63672	  20052.82617	 -89385.38281	  89391.39844
 2008	 -56337.71094	  19982.24414	 -89152.21094	  89158.22656
 2007	 -55412.59766	  19762.84766	 -88406.36719	  88412.38281
 2009	 -56103.93359	  19765.57031	 -88430.90625	  88436.92188
 2010	 -55543.41797	  19698.73047	 -88199.75781	  88205.77344
 2008	 -56337.71094	  19982.24414	 -89152.21094	  89158.22656
 2011	 -55959.62109	  19835.86133	 -88658.86719	  88664.88281
 2006	 -55803.45703	  19903.95313	 -88881.46094	  88887.47656
 2007	 -55412.59766	  19762.84766	 -88406.36719	  88412.38281
 2006	 -55803.45703	  19903.95313	 -88881.46094	  88887.47656
 2011	 -55959.62109	  19835.86133	 -88658.86719	  88664.88281
 2009	 -56103.93359	  19765.57031	 -88430.90625	  88436.92188
 2007	 -55412.59766	  19762.84766	 -88406.36719	  88412.38281
 2011	 -55959.62109	  19835.86133	 -88658.86719	  88664.88281
 2011	 -55959.62109	  19835.86133	 -88658.86719	  88664.88281
 2008	 -56337.71094	  19982.24414	 -89152.21094	  89158.22656
 2012	 -56506.65234	  19908.86523	 -88911.33594	  88917.35156
 2013	 -56664.40234	  19832.40625	 -88662.03906	  88668.05469
 2009	 -56103.93359	  19765.57031	 -88430.90625	  88436.92188
 2011	 -55959.62109	  19835.86133	 -88658.86719	  88664.88281
 2011	 -55959.62109	  19835.86133	 -88658.86719	  88664.88281
 2012	 -56506.65234	  19908.86523	 -88911.33594	  88917.35156
 2013	 -56664.40234	  19832.40625	 -88662.03906	  88668.05469
 2014	 -18597.46484	  4233.41309	 -20938.21875	  20944.22266
 2015	 -19289.44727	  4147.68994	 -20805.72266	  20811.72656
 2016	 -19068.9043	  4134.51611	 -20596.21289	  20602.2168
 2015	 -19289.44727	  4147.68994	 -20805.72266	  20811.72656
 2014	 -18597.46484	  4233.41309	 -20938.21875	  20944.22266
 2017	 -18941.40234	  4256.45361	 -21261.56445	  21267.56836
 2018	 -18126.05469	  4332.30469	 -21280.20508	  21286.20898
 2017	 -18941.40234	  4256.45361	 -21261.56445	  21267.56836
 2014	 -18597.46484	  4233.41309	 -20938.21875	  20944.22266
 2017	 -18941.40234	  4256.45361	 -21261.56445	  21267.56836
 2019	 -19513.16016	  4161.10938	 -21009.77344	  21015.77734
 2015	 -19289.44727	  4147.68994	 -20805.72266	  20811.72656
 2017	 -18941.40234	  4256.45361	 -21261.56445	  21267.56836
 2018	 -18126.05469	  4332.30469	 -21280.20508	  21286.20898
 2020	 -18481.94531	  4358.5542	 -21614.64844	  21620.65234
 2019	 -19513.16016	  4161.10938	 -21009.77344	  21015.77734
 2017	 -18941.40234	  4256.45361	 -21261.56445	  21267.56836
 2021	 -19058.64648	  4264.47803	 -21367.24414	  21373.24805
 2020	 -18481.94531	  4358.5542	 -21614.64844	  21620.65234
