 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6127	  598.11182	  5172.61523	 -20251.41406	  20257.41406
 6128	  593.76306	  5176.71045	 -20265.57813	  20271.57813
 6224	  591.6955	  5183.3291	 -20288.4668	  20294.4668
 6257	  1426.79907	  5312.47998	 -20735.09766	  20741.09766
 1655	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 6257	  1426.79907	  5312.47998	 -20735.09766	  20741.09766
 407	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 1655	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 1622	  614.17676	  5179.86768	 -20276.49609	  20282.49609
 6223	  614.17676	  5179.86768	 -20276.49609	  20282.49609
 6224	  591.6955	  5183.3291	 -20288.4668	  20294.4668
 6223	  614.17676	  5179.86768	 -20276.49609	  20282.49609
 6257	  1426.79907	  5312.47998	 -20735.09766	  20741.09766
 6224	  591.6955	  5183.3291	 -20288.4668	  20294.4668
 6257	  1426.79907	  5312.47998	 -20735.09766	  20741.09766
 6305	  1426.79907	  5312.47998	 -20735.09766	  20741.09766
 407	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 6305	  1426.79907	  5312.47998	 -20735.09766	  20741.09766
 1687	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 407	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 6223	  614.17676	  5179.86768	 -20276.49609	  20282.49609
 1654	  1434.31946	  5306.70459	 -20715.125	  20721.125
 6257	  1426.79907	  5312.47998	 -20735.09766	  20741.09766
 1654	  1434.31946	  5306.70459	 -20715.125	  20721.125
 6305	  1426.79907	  5312.47998	 -20735.09766	  20741.09766
 6257	  1426.79907	  5312.47998	 -20735.09766	  20741.09766
 6160	  632.55255	  5177.94141	 -20269.83398	  20275.83398
 6223	  614.17676	  5179.86768	 -20276.49609	  20282.49609
 1622	  614.17676	  5179.86768	 -20276.49609	  20282.49609
 6127	  598.11182	  5172.61523	 -20251.41406	  20257.41406
 6160	  632.55255	  5177.94141	 -20269.83398	  20275.83398
 1622	  614.17676	  5179.86768	 -20276.49609	  20282.49609
 6222	  632.55255	  5177.94141	 -20269.83398	  20275.83398
 1654	  1434.31946	  5306.70459	 -20715.125	  20721.125
 6223	  614.17676	  5179.86768	 -20276.49609	  20282.49609
 6160	  632.55255	  5177.94141	 -20269.83398	  20275.83398
 6222	  632.55255	  5177.94141	 -20269.83398	  20275.83398
 6223	  614.17676	  5179.86768	 -20276.49609	  20282.49609
 6305	  1426.79907	  5312.47998	 -20735.09766	  20741.09766
 6337	  1433.18762	  5313.46826	 -20738.51367	  20744.51367
 1687	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 6337	  1433.18762	  5313.46826	 -20738.51367	  20744.51367
 93	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 1687	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 1654	  1434.31946	  5306.70459	 -20715.125	  20721.125
 6304	  1434.31946	  5306.70459	 -20715.125	  20721.125
 6305	  1426.79907	  5312.47998	 -20735.09766	  20741.09766
 6304	  1434.31946	  5306.70459	 -20715.125	  20721.125
 6337	  1433.18762	  5313.46826	 -20738.51367	  20744.51367
 6305	  1426.79907	  5312.47998	 -20735.09766	  20741.09766
 6337	  1433.18762	  5313.46826	 -20738.51367	  20744.51367
 6393	  1433.18762	  5313.46826	 -20738.51367	  20744.51367
 93	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 6393	  1433.18762	  5313.46826	 -20738.51367	  20744.51367
 1719	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 93	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 6304	  1434.31946	  5306.70459	 -20715.125	  20721.125
 1686	  1454.73413	  5309.86182	 -20726.04297	  20732.04297
 6337	  1433.18762	  5313.46826	 -20738.51367	  20744.51367
 1686	  1454.73413	  5309.86182	 -20726.04297	  20732.04297
 6393	  1433.18762	  5313.46826	 -20738.51367	  20744.51367
 6337	  1433.18762	  5313.46826	 -20738.51367	  20744.51367
 6256	  1437.73352	  5302.46484	 -20700.46094	  20706.46094
 6304	  1434.31946	  5306.70459	 -20715.125	  20721.125
 1654	  1434.31946	  5306.70459	 -20715.125	  20721.125
 6222	  632.55255	  5177.94141	 -20269.83398	  20275.83398
 6256	  1437.73352	  5302.46484	 -20700.46094	  20706.46094
 1654	  1434.31946	  5306.70459	 -20715.125	  20721.125
 6303	  1437.73352	  5302.46484	 -20700.46094	  20706.46094
 1686	  1454.73413	  5309.86182	 -20726.04297	  20732.04297
 6304	  1434.31946	  5306.70459	 -20715.125	  20721.125
 6256	  1437.73352	  5302.46484	 -20700.46094	  20706.46094
 6303	  1437.73352	  5302.46484	 -20700.46094	  20706.46094
 6304	  1434.31946	  5306.70459	 -20715.125	  20721.125
 6393	  1433.18762	  5313.46826	 -20738.51367	  20744.51367
 6425	  2268.29126	  5442.61914	 -21185.14453	  21191.14453
 1719	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 6425	  2268.29126	  5442.61914	 -21185.14453	  21191.14453
 423	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 1719	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 1686	  1454.73413	  5309.86182	 -20726.04297	  20732.04297
 6392	  1454.73413	  5309.86182	 -20726.04297	  20732.04297
 6393	  1433.18762	  5313.46826	 -20738.51367	  20744.51367
 6392	  1454.73413	  5309.86182	 -20726.04297	  20732.04297
 6425	  2268.29126	  5442.61914	 -21185.14453	  21191.14453
 6393	  1433.18762	  5313.46826	 -20738.51367	  20744.51367
 6425	  2268.29126	  5442.61914	 -21185.14453	  21191.14453
 6473	  2268.29126	  5442.61914	 -21185.14453	  21191.14453
 423	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 6473	  2268.29126	  5442.61914	 -21185.14453	  21191.14453
 1751	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 423	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 6392	  1454.73413	  5309.86182	 -20726.04297	  20732.04297
 1718	  2274.87598	  5436.69922	 -21164.67188	  21170.67188
 6425	  2268.29126	  5442.61914	 -21185.14453	  21191.14453
 1718	  2274.87598	  5436.69922	 -21164.67188	  21170.67188
 6473	  2268.29126	  5442.61914	 -21185.14453	  21191.14453
 6425	  2268.29126	  5442.61914	 -21185.14453	  21191.14453
 6336	  1472.17419	  5307.79102	 -20718.88086	  20724.88086
 6392	  1454.73413	  5309.86182	 -20726.04297	  20732.04297
 1686	  1454.73413	  5309.86182	 -20726.04297	  20732.04297
 6303	  1437.73352	  5302.46484	 -20700.46094	  20706.46094
 6336	  1472.17419	  5307.79102	 -20718.88086	  20724.88086
 1686	  1454.73413	  5309.86182	 -20726.04297	  20732.04297
 6391	  1472.17419	  5307.79102	 -20718.88086	  20724.88086
 1718	  2274.87598	  5436.69922	 -21164.67188	  21170.67188
 6392	  1454.73413	  5309.86182	 -20726.04297	  20732.04297
 6336	  1472.17419	  5307.79102	 -20718.88086	  20724.88086
 6391	  1472.17419	  5307.79102	 -20718.88086	  20724.88086
 6392	  1454.73413	  5309.86182	 -20726.04297	  20732.04297
 6473	  2268.29126	  5442.61914	 -21185.14453	  21191.14453
 6505	  2274.67969	  5443.60742	 -21188.56055	  21194.56055
 1751	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 6505	  2274.67969	  5443.60742	 -21188.56055	  21194.56055
 6569	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 1751	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 1718	  2274.87598	  5436.69922	 -21164.67188	  21170.67188
 6472	  2274.87598	  5436.69922	 -21164.67188	  21170.67188
 6473	  2268.29126	  5442.61914	 -21185.14453	  21191.14453
 6472	  2274.87598	  5436.69922	 -21164.67188	  21170.67188
 6505	  2274.67969	  5443.60742	 -21188.56055	  21194.56055
 6473	  2268.29126	  5442.61914	 -21185.14453	  21191.14453
 6505	  2274.67969	  5443.60742	 -21188.56055	  21194.56055
 6568	  2274.67969	  5443.60742	 -21188.56055	  21194.56055
 6569	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 6568	  2274.67969	  5443.60742	 -21188.56055	  21194.56055
 6633	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 6569	  2262.25195	  5441.68506	 -21181.91406	  21187.91406
 6472	  2274.87598	  5436.69922	 -21164.67188	  21170.67188
 1750	  2295.2915	  5439.85645	 -21175.58984	  21181.58984
 6505	  2274.67969	  5443.60742	 -21188.56055	  21194.56055
 1750	  2295.2915	  5439.85645	 -21175.58984	  21181.58984
 6568	  2274.67969	  5443.60742	 -21188.56055	  21194.56055
 6505	  2274.67969	  5443.60742	 -21188.56055	  21194.56055
 6424	  2277.35522	  5432.31445	 -21149.50781	  21155.50781
 6472	  2274.87598	  5436.69922	 -21164.67188	  21170.67188
 1718	  2274.87598	  5436.69922	 -21164.67188	  21170.67188
 6391	  1472.17419	  5307.79102	 -20718.88086	  20724.88086
 6424	  2277.35522	  5432.31445	 -21149.50781	  21155.50781
 1718	  2274.87598	  5436.69922	 -21164.67188	  21170.67188
 6471	  2277.35522	  5432.31445	 -21149.50781	  21155.50781
 1750	  2295.2915	  5439.85645	 -21175.58984	  21181.58984
 6472	  2274.87598	  5436.69922	 -21164.67188	  21170.67188
 6424	  2277.35522	  5432.31445	 -21149.50781	  21155.50781
 6471	  2277.35522	  5432.31445	 -21149.50781	  21155.50781
 6472	  2274.87598	  5436.69922	 -21164.67188	  21170.67188
 6568	  2274.67969	  5443.60742	 -21188.56055	  21194.56055
 6632	  3109.78223	  5572.7583	 -21635.18945	  21641.18945
 6633	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 6632	  3109.78223	  5572.7583	 -21635.18945	  21641.18945
 1783	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 6633	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 1750	  2295.2915	  5439.85645	 -21175.58984	  21181.58984
 6567	  2295.2915	  5439.85645	 -21175.58984	  21181.58984
 6568	  2274.67969	  5443.60742	 -21188.56055	  21194.56055
 6567	  2295.2915	  5439.85645	 -21175.58984	  21181.58984
 6632	  3109.78223	  5572.7583	 -21635.18945	  21641.18945
 6568	  2274.67969	  5443.60742	 -21188.56055	  21194.56055
 6632	  3109.78223	  5572.7583	 -21635.18945	  21641.18945
 6665	  3109.78223	  5572.7583	 -21635.18945	  21641.18945
 1783	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 6665	  3109.78223	  5572.7583	 -21635.18945	  21641.18945
 439	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 1783	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 6567	  2295.2915	  5439.85645	 -21175.58984	  21181.58984
 6631	  3115.43335	  5566.69385	 -21614.21875	  21620.21875
 6632	  3109.78223	  5572.7583	 -21635.18945	  21641.18945
 6631	  3115.43335	  5566.69385	 -21614.21875	  21620.21875
 6665	  3109.78223	  5572.7583	 -21635.18945	  21641.18945
 6632	  3109.78223	  5572.7583	 -21635.18945	  21641.18945
 6504	  2311.7959	  5437.64111	 -21167.92773	  21173.92773
 6567	  2295.2915	  5439.85645	 -21175.58984	  21181.58984
 1750	  2295.2915	  5439.85645	 -21175.58984	  21181.58984
 6471	  2277.35522	  5432.31445	 -21149.50781	  21155.50781
 6504	  2311.7959	  5437.64111	 -21167.92773	  21173.92773
 1750	  2295.2915	  5439.85645	 -21175.58984	  21181.58984
 6566	  2311.7959	  5437.64111	 -21167.92773	  21173.92773
 6631	  3115.43335	  5566.69385	 -21614.21875	  21620.21875
 6567	  2295.2915	  5439.85645	 -21175.58984	  21181.58984
 6504	  2311.7959	  5437.64111	 -21167.92773	  21173.92773
 6566	  2311.7959	  5437.64111	 -21167.92773	  21173.92773
 6567	  2295.2915	  5439.85645	 -21175.58984	  21181.58984
 6665	  3109.78223	  5572.7583	 -21635.18945	  21641.18945
 6713	  3116.17188	  5573.74609	 -21638.60742	  21644.60742
 439	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 6713	  3116.17188	  5573.74609	 -21638.60742	  21644.60742
 1815	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 439	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 6631	  3115.43335	  5566.69385	 -21614.21875	  21620.21875
 1782	  3115.43335	  5566.69385	 -21614.21875	  21620.21875
 6665	  3109.78223	  5572.7583	 -21635.18945	  21641.18945
 1782	  3115.43335	  5566.69385	 -21614.21875	  21620.21875
 6713	  3116.17188	  5573.74609	 -21638.60742	  21644.60742
 6665	  3109.78223	  5572.7583	 -21635.18945	  21641.18945
 6713	  3116.17188	  5573.74609	 -21638.60742	  21644.60742
 6745	  3116.17188	  5573.74609	 -21638.60742	  21644.60742
 1815	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 6745	  3116.17188	  5573.74609	 -21638.60742	  21644.60742
 101	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 1815	  3122.20898	  5574.68018	 -21641.83594	  21647.83594
 1782	  3115.43335	  5566.69385	 -21614.21875	  21620.21875
 6712	  3135.84692	  5569.85059	 -21625.13477	  21631.13477
 6713	  3116.17188	  5573.74609	 -21638.60742	  21644.60742
 6712	  3135.84692	  5569.85059	 -21625.13477	  21631.13477
 6745	  3116.17188	  5573.74609	 -21638.60742	  21644.60742
 6713	  3116.17188	  5573.74609	 -21638.60742	  21644.60742
 6630	  3116.97778	  5562.16455	 -21598.55469	  21604.55469
 1782	  3115.43335	  5566.69385	 -21614.21875	  21620.21875
 6631	  3115.43335	  5566.69385	 -21614.21875	  21620.21875
 6566	  2311.7959	  5437.64111	 -21167.92773	  21173.92773
 6630	  3116.97778	  5562.16455	 -21598.55469	  21604.55469
 6631	  3115.43335	  5566.69385	 -21614.21875	  21620.21875
 6664	  3116.97778	  5562.16455	 -21598.55469	  21604.55469
 6712	  3135.84692	  5569.85059	 -21625.13477	  21631.13477
 1782	  3115.43335	  5566.69385	 -21614.21875	  21620.21875
 6630	  3116.97778	  5562.16455	 -21598.55469	  21604.55469
 6664	  3116.97778	  5562.16455	 -21598.55469	  21604.55469
 1782	  3115.43335	  5566.69385	 -21614.21875	  21620.21875
 6745	  3116.17188	  5573.74609	 -21638.60742	  21644.60742
 6801	  3951.27539	  5702.89746	 -22085.23828	  22091.23828
 101	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 6801	  3951.27539	  5702.89746	 -22085.23828	  22091.23828
 1847	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 101	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 6712	  3135.84692	  5569.85059	 -21625.13477	  21631.13477
 1814	  3135.84692	  5569.85059	 -21625.13477	  21631.13477
 6745	  3116.17188	  5573.74609	 -21638.60742	  21644.60742
 1814	  3135.84692	  5569.85059	 -21625.13477	  21631.13477
 6801	  3951.27539	  5702.89746	 -22085.23828	  22091.23828
 6745	  3116.17188	  5573.74609	 -21638.60742	  21644.60742
 6801	  3951.27539	  5702.89746	 -22085.23828	  22091.23828
 6833	  3951.27539	  5702.89746	 -22085.23828	  22091.23828
 1847	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 6833	  3951.27539	  5702.89746	 -22085.23828	  22091.23828
 455	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 1847	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 1814	  3135.84692	  5569.85059	 -21625.13477	  21631.13477
 6800	  3955.99072	  5696.68799	 -22063.76563	  22069.76563
 6801	  3951.27539	  5702.89746	 -22085.23828	  22091.23828
 6800	  3955.99072	  5696.68799	 -22063.76563	  22069.76563
 6833	  3951.27539	  5702.89746	 -22085.23828	  22091.23828
 6801	  3951.27539	  5702.89746	 -22085.23828	  22091.23828
 6711	  3151.41748	  5567.49072	 -21616.97266	  21622.97266
 1814	  3135.84692	  5569.85059	 -21625.13477	  21631.13477
 6712	  3135.84692	  5569.85059	 -21625.13477	  21631.13477
 6664	  3116.97778	  5562.16455	 -21598.55469	  21604.55469
 6711	  3151.41748	  5567.49072	 -21616.97266	  21622.97266
 6712	  3135.84692	  5569.85059	 -21625.13477	  21631.13477
 6744	  3151.41748	  5567.49072	 -21616.97266	  21622.97266
 6800	  3955.99072	  5696.68799	 -22063.76563	  22069.76563
 1814	  3135.84692	  5569.85059	 -21625.13477	  21631.13477
 6711	  3151.41748	  5567.49072	 -21616.97266	  21622.97266
 6744	  3151.41748	  5567.49072	 -21616.97266	  21622.97266
 1814	  3135.84692	  5569.85059	 -21625.13477	  21631.13477
 6833	  3951.27539	  5702.89746	 -22085.23828	  22091.23828
 6881	  3957.66309	  5703.88525	 -22088.6543	  22094.6543
 455	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 6881	  3957.66309	  5703.88525	 -22088.6543	  22094.6543
 1879	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 455	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 6800	  3955.99072	  5696.68799	 -22063.76563	  22069.76563
 1846	  3955.99072	  5696.68799	 -22063.76563	  22069.76563
 6833	  3951.27539	  5702.89746	 -22085.23828	  22091.23828
 1846	  3955.99072	  5696.68799	 -22063.76563	  22069.76563
 6881	  3957.66309	  5703.88525	 -22088.6543	  22094.6543
 6833	  3951.27539	  5702.89746	 -22085.23828	  22091.23828
 6881	  3957.66309	  5703.88525	 -22088.6543	  22094.6543
 6913	  3957.66309	  5703.88525	 -22088.6543	  22094.6543
 1879	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 6913	  3957.66309	  5703.88525	 -22088.6543	  22094.6543
 6977	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 1879	  3948.34302	  5702.44385	 -22083.66992	  22089.66992
 1846	  3955.99072	  5696.68799	 -22063.76563	  22069.76563
 6880	  3976.4043	  5699.84521	 -22074.68359	  22080.68359
 6881	  3957.66309	  5703.88525	 -22088.6543	  22094.6543
 6880	  3976.4043	  5699.84521	 -22074.68359	  22080.68359
 6913	  3957.66309	  5703.88525	 -22088.6543	  22094.6543
 6881	  3957.66309	  5703.88525	 -22088.6543	  22094.6543
 6799	  3956.59937	  5692.01416	 -22047.60156	  22053.60156
 1846	  3955.99072	  5696.68799	 -22063.76563	  22069.76563
 6800	  3955.99072	  5696.68799	 -22063.76563	  22069.76563
 6744	  3151.41748	  5567.49072	 -21616.97266	  21622.97266
 6799	  3956.59937	  5692.01416	 -22047.60156	  22053.60156
 6800	  3955.99072	  5696.68799	 -22063.76563	  22069.76563
 6832	  3956.59937	  5692.01416	 -22047.60156	  22053.60156
 6880	  3976.4043	  5699.84521	 -22074.68359	  22080.68359
 1846	  3955.99072	  5696.68799	 -22063.76563	  22069.76563
 6799	  3956.59937	  5692.01416	 -22047.60156	  22053.60156
 6832	  3956.59937	  5692.01416	 -22047.60156	  22053.60156
 1846	  3955.99072	  5696.68799	 -22063.76563	  22069.76563
 6913	  3957.66309	  5703.88525	 -22088.6543	  22094.6543
 6976	  4792.7666	  5833.03613	 -22535.2832	  22541.2832
 6977	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 6976	  4792.7666	  5833.03613	 -22535.2832	  22541.2832
 1911	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 6977	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 6880	  3976.4043	  5699.84521	 -22074.68359	  22080.68359
 1878	  3976.4043	  5699.84521	 -22074.68359	  22080.68359
 6913	  3957.66309	  5703.88525	 -22088.6543	  22094.6543
 1878	  3976.4043	  5699.84521	 -22074.68359	  22080.68359
 6976	  4792.7666	  5833.03613	 -22535.2832	  22541.2832
 6913	  3957.66309	  5703.88525	 -22088.6543	  22094.6543
 6976	  4792.7666	  5833.03613	 -22535.2832	  22541.2832
 7009	  4792.7666	  5833.03613	 -22535.2832	  22541.2832
 1911	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 7009	  4792.7666	  5833.03613	 -22535.2832	  22541.2832
 25	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 1911	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 1878	  3976.4043	  5699.84521	 -22074.68359	  22080.68359
 6975	  4796.54688	  5826.68262	 -22513.3125	  22519.3125
 6976	  4792.7666	  5833.03613	 -22535.2832	  22541.2832
 6975	  4796.54688	  5826.68262	 -22513.3125	  22519.3125
 7009	  4792.7666	  5833.03613	 -22535.2832	  22541.2832
 6976	  4792.7666	  5833.03613	 -22535.2832	  22541.2832
 6879	  3991.03931	  5697.34033	 -22066.01953	  22072.01953
 1878	  3976.4043	  5699.84521	 -22074.68359	  22080.68359
 6880	  3976.4043	  5699.84521	 -22074.68359	  22080.68359
 6832	  3956.59937	  5692.01416	 -22047.60156	  22053.60156
 6879	  3991.03931	  5697.34033	 -22066.01953	  22072.01953
 6880	  3976.4043	  5699.84521	 -22074.68359	  22080.68359
 6912	  3991.03931	  5697.34033	 -22066.01953	  22072.01953
 6975	  4796.54688	  5826.68262	 -22513.3125	  22519.3125
 1878	  3976.4043	  5699.84521	 -22074.68359	  22080.68359
 6879	  3991.03931	  5697.34033	 -22066.01953	  22072.01953
 6912	  3991.03931	  5697.34033	 -22066.01953	  22072.01953
 1878	  3976.4043	  5699.84521	 -22074.68359	  22080.68359
 7009	  4792.7666	  5833.03613	 -22535.2832	  22541.2832
 7057	  4799.15527	  5834.02441	 -22538.70117	  22544.70117
 25	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 7057	  4799.15527	  5834.02441	 -22538.70117	  22544.70117
 1943	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 25	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 6975	  4796.54688	  5826.68262	 -22513.3125	  22519.3125
 1910	  4796.54688	  5826.68262	 -22513.3125	  22519.3125
 7009	  4792.7666	  5833.03613	 -22535.2832	  22541.2832
 1910	  4796.54688	  5826.68262	 -22513.3125	  22519.3125
 7057	  4799.15527	  5834.02441	 -22538.70117	  22544.70117
 7009	  4792.7666	  5833.03613	 -22535.2832	  22541.2832
 7057	  4799.15527	  5834.02441	 -22538.70117	  22544.70117
 7089	  4799.15527	  5834.02441	 -22538.70117	  22544.70117
 1943	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 7089	  4799.15527	  5834.02441	 -22538.70117	  22544.70117
 7153	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 1943	  4808.30078	  5835.4082	 -22543.59375	  22549.59375
 1910	  4796.54688	  5826.68262	 -22513.3125	  22519.3125
 7056	  4816.96191	  5829.83984	 -22524.23047	  22530.23047
 7057	  4799.15527	  5834.02441	 -22538.70117	  22544.70117
 7056	  4816.96191	  5829.83984	 -22524.23047	  22530.23047
 7089	  4799.15527	  5834.02441	 -22538.70117	  22544.70117
 7057	  4799.15527	  5834.02441	 -22538.70117	  22544.70117
 6974	  4796.22119	  5821.86426	 -22496.64844	  22502.64844
 1910	  4796.54688	  5826.68262	 -22513.3125	  22519.3125
 6975	  4796.54688	  5826.68262	 -22513.3125	  22519.3125
 6912	  3991.03931	  5697.34033	 -22066.01953	  22072.01953
 6974	  4796.22119	  5821.86426	 -22496.64844	  22502.64844
 6975	  4796.54688	  5826.68262	 -22513.3125	  22519.3125
 7008	  4796.22119	  5821.86426	 -22496.64844	  22502.64844
 7056	  4816.96191	  5829.83984	 -22524.23047	  22530.23047
 1910	  4796.54688	  5826.68262	 -22513.3125	  22519.3125
 6974	  4796.22119	  5821.86426	 -22496.64844	  22502.64844
 7008	  4796.22119	  5821.86426	 -22496.64844	  22502.64844
 1910	  4796.54688	  5826.68262	 -22513.3125	  22519.3125
 7089	  4799.15527	  5834.02441	 -22538.70117	  22544.70117
 7152	  5634.25781	  5959.9209	 -22985.53906	  22991.53906
 7153	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 7152	  5634.25781	  5959.9209	 -22985.53906	  22991.53906
 109	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 7153	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 7056	  4816.96191	  5829.83984	 -22524.23047	  22530.23047
 1942	  4816.96191	  5829.83984	 -22524.23047	  22530.23047
 7089	  4799.15527	  5834.02441	 -22538.70117	  22544.70117
 1942	  4816.96191	  5829.83984	 -22524.23047	  22530.23047
 7152	  5634.25781	  5959.9209	 -22985.53906	  22991.53906
 7089	  4799.15527	  5834.02441	 -22538.70117	  22544.70117
 7152	  5634.25781	  5959.9209	 -22985.53906	  22991.53906
 7181	  5634.25781	  5959.9209	 -22985.53906	  22991.53906
 109	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 7181	  5634.25781	  5959.9209	 -22985.53906	  22991.53906
 483	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 109	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 1942	  4816.96191	  5829.83984	 -22524.23047	  22530.23047
 7151	  5637.10352	  5953.47949	 -22963.0625	  22969.0625
 7152	  5634.25781	  5959.9209	 -22985.53906	  22991.53906
 7151	  5637.10352	  5953.47949	 -22963.0625	  22969.0625
 7181	  5634.25781	  5959.9209	 -22985.53906	  22991.53906
 7152	  5634.25781	  5959.9209	 -22985.53906	  22991.53906
 7055	  4830.66064	  5827.19043	 -22515.06641	  22521.06641
 1942	  4816.96191	  5829.83984	 -22524.23047	  22530.23047
 7056	  4816.96191	  5829.83984	 -22524.23047	  22530.23047
 7008	  4796.22119	  5821.86426	 -22496.64844	  22502.64844
 7055	  4830.66064	  5827.19043	 -22515.06641	  22521.06641
 7056	  4816.96191	  5829.83984	 -22524.23047	  22530.23047
 7088	  4830.66064	  5827.19043	 -22515.06641	  22521.06641
 7151	  5637.10352	  5953.47949	 -22963.0625	  22969.0625
 1942	  4816.96191	  5829.83984	 -22524.23047	  22530.23047
 7055	  4830.66064	  5827.19043	 -22515.06641	  22521.06641
 7088	  4830.66064	  5827.19043	 -22515.06641	  22521.06641
 1942	  4816.96191	  5829.83984	 -22524.23047	  22530.23047
 7181	  5634.25781	  5959.9209	 -22985.53906	  22991.53906
 7229	  5640.64746	  5960.8833	 -22988.95898	  22994.95898
 483	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 7229	  5640.64746	  5960.8833	 -22988.95898	  22994.95898
 2003	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 483	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 7151	  5637.10352	  5953.47949	 -22963.0625	  22969.0625
 1971	  5637.10352	  5953.479	 -22963.0625	  22969.0625
 7181	  5634.25781	  5959.9209	 -22985.53906	  22991.53906
 1971	  5637.10352	  5953.479	 -22963.0625	  22969.0625
 7229	  5640.64746	  5960.8833	 -22988.95898	  22994.95898
 7181	  5634.25781	  5959.9209	 -22985.53906	  22991.53906
 7229	  5640.64746	  5960.8833	 -22988.95898	  22994.95898
 7261	  5640.64746	  5960.8833	 -22988.95898	  22994.95898
 2003	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 7261	  5640.64746	  5960.8833	 -22988.95898	  22994.95898
 7325	  6494.39111	  6092.91748	 -23445.55859	  23451.55859
 2003	  5634.43408	  5959.95313	 -22985.63281	  22991.63281
 1971	  5637.10352	  5953.479	 -22963.0625	  22969.0625
 7228	  5657.51709	  5956.5542	 -22973.98633	  22979.98633
 7229	  5640.64746	  5960.8833	 -22988.95898	  22994.95898
 7228	  5657.51709	  5956.5542	 -22973.98633	  22979.98633
 7261	  5640.64746	  5960.8833	 -22988.95898	  22994.95898
 7229	  5640.64746	  5960.8833	 -22988.95898	  22994.95898
 7150	  5635.84277	  5948.57324	 -22945.89648	  22951.89648
 1971	  5637.10352	  5953.479	 -22963.0625	  22969.0625
 7151	  5637.10352	  5953.47949	 -22963.0625	  22969.0625
