 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1590	 -24650.15039	  4890.13037	 -6478.96582	  6484.96582
 6127	 -24645.55469	  4888.21484	 -6463.83252	  6469.83252
 1622	 -24585.79102	  4865.68457	 -6515.60303	  6521.60303
 6128	 -24650.15039	  4890.13037	 -6478.96582	  6484.96582
 6080	 -24645.55469	  4888.21484	 -6463.83252	  6469.83252
 6127	 -24645.55469	  4888.21484	 -6463.83252	  6469.83252
 6128	 -24650.15039	  4890.13037	 -6478.96582	  6484.96582
 6224	 -24637.08398	  4886.06689	 -6563.40771	  6569.40771
 6257	 -23847.99219	  4538.01953	 -7015.7124	  7021.7124
 1655	 -23842.05859	  4535.32227	 -7019.12012	  7025.12012
 6257	 -23847.99219	  4538.01953	 -7015.7124	  7021.7124
 407	 -23842.05859	  4535.32227	 -7019.12012	  7025.12012
 1655	 -23842.05859	  4535.32227	 -7019.12012	  7025.12012
 1622	 -24585.79102	  4865.68457	 -6515.60303	  6521.60303
 6223	 -24585.79102	  4865.77441	 -6515.59717	  6521.59717
 6224	 -24637.08398	  4886.06689	 -6563.40771	  6569.40771
 6223	 -24585.79102	  4865.77441	 -6515.59717	  6521.59717
 6257	 -23847.99219	  4538.01953	 -7015.7124	  7021.7124
 6224	 -24637.08398	  4886.06689	 -6563.40771	  6569.40771
 6257	 -23847.99219	  4538.01953	 -7015.7124	  7021.7124
 6305	 -23847.99219	  4538.01953	 -7015.7124	  7021.7124
 407	 -23842.05859	  4535.32227	 -7019.12012	  7025.12012
 6305	 -23847.99219	  4538.01953	 -7015.7124	  7021.7124
 1687	 -23807.36914	  4519.354	 -7039.04639	  7045.04639
 407	 -23842.05859	  4535.32227	 -7019.12012	  7025.12012
 6223	 -24585.79102	  4865.77441	 -6515.59717	  6521.59717
 1654	 -23812.52344	  4525.24463	 -6958.79639	  6964.79639
 6257	 -23847.99219	  4538.01953	 -7015.7124	  7021.7124
 1654	 -23812.52344	  4525.24463	 -6958.79639	  6964.79639
 6305	 -23847.99219	  4538.01953	 -7015.7124	  7021.7124
 6257	 -23847.99219	  4538.01953	 -7015.7124	  7021.7124
 6160	 -24566.35742	  4857.83887	 -6508.93408	  6514.93408
 6223	 -24585.79102	  4865.77441	 -6515.59717	  6521.59717
 1622	 -24585.79102	  4865.68457	 -6515.60303	  6521.60303
 6127	 -24645.55469	  4888.21484	 -6463.83252	  6469.83252
 6160	 -24566.35742	  4857.83887	 -6508.93408	  6514.93408
 1622	 -24585.79102	  4865.68457	 -6515.60303	  6521.60303
 6222	 -24566.35742	  4857.39795	 -6508.9624	  6514.9624
 1654	 -23812.52344	  4525.24463	 -6958.79639	  6964.79639
 6223	 -24585.79102	  4865.77441	 -6515.59717	  6521.59717
 6160	 -24566.35742	  4857.83887	 -6508.93408	  6514.93408
 6222	 -24566.35742	  4857.39795	 -6508.9624	  6514.9624
 6223	 -24585.79102	  4865.77441	 -6515.59717	  6521.59717
 6305	 -23847.99219	  4538.01953	 -7015.7124	  7021.7124
 6337	 -23798.46875	  4515.22168	 -7044.16211	  7050.16211
 1687	 -23807.36914	  4519.354	 -7039.04639	  7045.04639
 6337	 -23798.46875	  4515.22168	 -7044.16211	  7050.16211
 93	 -23807.36914	  4519.68311	 -7039.0249	  7045.0249
 1687	 -23807.36914	  4519.354	 -7039.04639	  7045.04639
 1654	 -23812.52344	  4525.24463	 -6958.79639	  6964.79639
 6304	 -23812.52344	  4525.24463	 -6958.79639	  6964.79639
 6305	 -23847.99219	  4538.01953	 -7015.7124	  7021.7124
 6304	 -23812.52344	  4525.24463	 -6958.79639	  6964.79639
 6337	 -23798.46875	  4515.22168	 -7044.16211	  7050.16211
 6305	 -23847.99219	  4538.01953	 -7015.7124	  7021.7124
 6337	 -23798.46875	  4515.22168	 -7044.16211	  7050.16211
 6393	 -23798.46875	  4515.67139	 -7044.13281	  7050.13281
 93	 -23807.36914	  4519.68311	 -7039.0249	  7045.0249
 6393	 -23798.46875	  4515.67139	 -7044.13281	  7050.13281
 1719	 -23002.45313	  4178.34912	 -7499.51904	  7505.51904
 93	 -23807.36914	  4519.68311	 -7039.0249	  7045.0249
 6304	 -23812.52344	  4525.24463	 -6958.79639	  6964.79639
 1686	 -23748.16406	  4497.10986	 -6995.67139	  7001.67139
 6337	 -23798.46875	  4515.22168	 -7044.16211	  7050.16211
 1686	 -23748.16406	  4497.10986	 -6995.67139	  7001.67139
 6393	 -23798.46875	  4515.67139	 -7044.13281	  7050.13281
 6337	 -23798.46875	  4515.22168	 -7044.16211	  7050.16211
 6256	 -23808.91602	  4524.37451	 -6943.05664	  6949.05664
 6304	 -23812.52344	  4525.24463	 -6958.79639	  6964.79639
 1654	 -23812.52344	  4525.24463	 -6958.79639	  6964.79639
 6222	 -24566.35742	  4857.39795	 -6508.9624	  6514.9624
 6256	 -23808.91602	  4524.37451	 -6943.05664	  6949.05664
 1654	 -23812.52344	  4525.24463	 -6958.79639	  6964.79639
 6303	 -23808.91602	  4524.37451	 -6943.05664	  6949.05664
 1686	 -23748.16406	  4497.10986	 -6995.67139	  7001.67139
 6304	 -23812.52344	  4525.24463	 -6958.79639	  6964.79639
 6256	 -23808.91602	  4524.37451	 -6943.05664	  6949.05664
 6303	 -23808.91602	  4524.37451	 -6943.05664	  6949.05664
 6304	 -23812.52344	  4525.24463	 -6958.79639	  6964.79639
 6393	 -23798.46875	  4515.67139	 -7044.13281	  7050.13281
 6425	 -23009.375	  4180.88135	 -7495.58398	  7501.58398
 1719	 -23002.45313	  4178.34912	 -7499.51904	  7505.51904
 6425	 -23009.375	  4180.88135	 -7495.58398	  7501.58398
 423	 -23002.45313	  4178.34912	 -7499.51904	  7505.51904
 1719	 -23002.45313	  4178.34912	 -7499.51904	  7505.51904
 1686	 -23748.16406	  4497.10986	 -6995.67139	  7001.67139
 6392	 -23748.16406	  4497.69434	 -6995.63379	  7001.63379
 6393	 -23798.46875	  4515.67139	 -7044.13281	  7050.13281
 6392	 -23748.16406	  4497.69434	 -6995.63379	  7001.63379
 6425	 -23009.375	  4180.88135	 -7495.58398	  7501.58398
 6393	 -23798.46875	  4515.67139	 -7044.13281	  7050.13281
 6425	 -23009.375	  4180.88135	 -7495.58398	  7501.58398
 6473	 -23009.375	  4180.88135	 -7495.58398	  7501.58398
 423	 -23002.45313	  4178.34912	 -7499.51904	  7505.51904
 6473	 -23009.375	  4180.88135	 -7495.58398	  7501.58398
 1751	 -22967.76367	  4165.28223	 -7519.2583	  7525.2583
 423	 -23002.45313	  4178.34912	 -7499.51904	  7505.51904
 6392	 -23748.16406	  4497.69434	 -6995.63379	  7001.63379
 1718	 -22974.89648	  4169.78027	 -7438.02051	  7444.02051
 6425	 -23009.375	  4180.88135	 -7495.58398	  7501.58398
 1718	 -22974.89648	  4169.78027	 -7438.02051	  7444.02051
 6473	 -23009.375	  4180.88135	 -7495.58398	  7501.58398
 6425	 -23009.375	  4180.88135	 -7495.58398	  7501.58398
 6336	 -23729.71875	  4489.75537	 -6988.43262	  6994.43262
 6392	 -23748.16406	  4497.69434	 -6995.63379	  7001.63379
 1686	 -23748.16406	  4497.10986	 -6995.67139	  7001.67139
 6303	 -23808.91602	  4524.37451	 -6943.05664	  6949.05664
 6336	 -23729.71875	  4489.75537	 -6988.43262	  6994.43262
 1686	 -23748.16406	  4497.10986	 -6995.67139	  7001.67139
 6391	 -23729.71875	  4489.75537	 -6988.43262	  6994.43262
 1718	 -22974.89648	  4169.78027	 -7438.02051	  7444.02051
 6392	 -23748.16406	  4497.69434	 -6995.63379	  7001.63379
 6336	 -23729.71875	  4489.75537	 -6988.43262	  6994.43262
 6391	 -23729.71875	  4489.75537	 -6988.43262	  6994.43262
 6392	 -23748.16406	  4497.69434	 -6995.63379	  7001.63379
 6473	 -23009.375	  4180.88135	 -7495.58398	  7501.58398
 6505	 -22959.85156	  4162.3999	 -7523.75439	  7529.75439
 1751	 -22967.76367	  4165.28223	 -7519.2583	  7525.2583
 6505	 -22959.85156	  4162.3999	 -7523.75439	  7529.75439
 6569	 -22967.76367	  4165.0083	 -7519.27588	  7525.27588
 1751	 -22967.76367	  4165.28223	 -7519.2583	  7525.2583
 1718	 -22974.89648	  4169.78027	 -7438.02051	  7444.02051
 6472	 -22974.89648	  4169.78027	 -7438.02051	  7444.02051
 6473	 -23009.375	  4180.88135	 -7495.58398	  7501.58398
 6472	 -22974.89648	  4169.78027	 -7438.02051	  7444.02051
 6505	 -22959.85156	  4162.3999	 -7523.75439	  7529.75439
 6473	 -23009.375	  4180.88135	 -7495.58398	  7501.58398
 6505	 -22959.85156	  4162.3999	 -7523.75439	  7529.75439
 6568	 -22959.85156	  4161.77344	 -7523.79492	  7529.79492
 6569	 -22967.76367	  4165.0083	 -7519.27588	  7525.27588
 6568	 -22959.85156	  4161.77344	 -7523.79492	  7529.79492
 6633	 -22162.84766	  3933.81982	 -7972.67383	  7978.67383
 6569	 -22967.76367	  4165.0083	 -7519.27588	  7525.27588
 6472	 -22974.89648	  4169.78027	 -7438.02051	  7444.02051
 1750	 -22910.53711	  4145.92188	 -7474.62012	  7480.62012
 6505	 -22959.85156	  4162.3999	 -7523.75439	  7529.75439
 1750	 -22910.53711	  4145.92188	 -7474.62012	  7480.62012
 6568	 -22959.85156	  4161.77344	 -7523.79492	  7529.79492
 6505	 -22959.85156	  4162.3999	 -7523.75439	  7529.75439
 6424	 -22972.2793	  4169.16992	 -7421.7251	  7427.7251
 6472	 -22974.89648	  4169.78027	 -7438.02051	  7444.02051
 1718	 -22974.89648	  4169.78027	 -7438.02051	  7444.02051
 6391	 -23729.71875	  4489.75537	 -6988.43262	  6994.43262
 6424	 -22972.2793	  4169.16992	 -7421.7251	  7427.7251
 1718	 -22974.89648	  4169.78027	 -7438.02051	  7444.02051
 6471	 -22972.2793	  4169.16992	 -7421.7251	  7427.7251
 1750	 -22910.53711	  4145.92188	 -7474.62012	  7480.62012
 6472	 -22974.89648	  4169.78027	 -7438.02051	  7444.02051
 6424	 -22972.2793	  4169.16992	 -7421.7251	  7427.7251
 6471	 -22972.2793	  4169.16992	 -7421.7251	  7427.7251
 6472	 -22974.89648	  4169.78027	 -7438.02051	  7444.02051
 6568	 -22959.85156	  4161.77344	 -7523.79492	  7529.79492
 6632	 -22170.75977	  3935.35767	 -7968.26416	  7974.26416
 6633	 -22162.84766	  3933.81982	 -7972.67383	  7978.67383
 6632	 -22170.75977	  3935.35767	 -7968.26416	  7974.26416
 1783	 -22162.84766	  3933.66553	 -7972.68408	  7978.68408
 6633	 -22162.84766	  3933.81982	 -7972.67383	  7978.67383
 1750	 -22910.53711	  4145.92188	 -7474.62012	  7480.62012
 6567	 -22910.53711	  4145.17236	 -7474.66846	  7480.66846
 6568	 -22959.85156	  4161.77344	 -7523.79492	  7529.79492
 6567	 -22910.53711	  4145.17236	 -7474.66846	  7480.66846
 6632	 -22170.75977	  3935.35767	 -7968.26416	  7974.26416
 6568	 -22959.85156	  4161.77344	 -7523.79492	  7529.79492
 6632	 -22170.75977	  3935.35767	 -7968.26416	  7974.26416
 6665	 -22170.75977	  3935.19971	 -7968.27441	  7974.27441
 1783	 -22162.84766	  3933.66553	 -7972.68408	  7978.68408
 6665	 -22170.75977	  3935.19971	 -7968.27441	  7974.27441
 439	 -22128.16016	  3925.23022	 -7992.12451	  7998.12451
 1783	 -22162.84766	  3933.66553	 -7972.68408	  7978.68408
 6567	 -22910.53711	  4145.17236	 -7474.66846	  7480.66846
 6631	 -22137.26953	  3921.90527	 -7910.31348	  7916.31348
 6632	 -22170.75977	  3935.35767	 -7968.26416	  7974.26416
 6631	 -22137.26953	  3921.90527	 -7910.31348	  7916.31348
 6665	 -22170.75977	  3935.19971	 -7968.27441	  7974.27441
 6632	 -22170.75977	  3935.35767	 -7968.26416	  7974.26416
 6504	 -22893.08203	  4139.95898	 -7466.75195	  7472.75195
 6567	 -22910.53711	  4145.17236	 -7474.66846	  7480.66846
 1750	 -22910.53711	  4145.92188	 -7474.62012	  7480.62012
 6471	 -22972.2793	  4169.16992	 -7421.7251	  7427.7251
 6504	 -22893.08203	  4139.95898	 -7466.75195	  7472.75195
 1750	 -22910.53711	  4145.92188	 -7474.62012	  7480.62012
 6566	 -22893.08203	  4140.79004	 -7466.69824	  7472.69824
 6631	 -22137.26953	  3921.90527	 -7910.31348	  7916.31348
 6567	 -22910.53711	  4145.17236	 -7474.66846	  7480.66846
 6504	 -22893.08203	  4139.95898	 -7466.75195	  7472.75195
 6566	 -22893.08203	  4140.79004	 -7466.69824	  7472.69824
 6567	 -22910.53711	  4145.17236	 -7474.66846	  7480.66846
 6665	 -22170.75977	  3935.19971	 -7968.27441	  7974.27441
 6713	 -22121.23438	  3923.74146	 -7995.99268	  8001.99268
 439	 -22128.16016	  3925.23022	 -7992.12451	  7998.12451
 6713	 -22121.23438	  3923.74146	 -7995.99268	  8001.99268
 1815	 -22128.16016	  3925.23022	 -7992.12451	  7998.12451
 439	 -22128.16016	  3925.23022	 -7992.12451	  7998.12451
 6631	 -22137.26953	  3921.90527	 -7910.31348	  7916.31348
 1782	 -22137.26953	  3923.82202	 -7910.18994	  7916.18994
 6665	 -22170.75977	  3935.19971	 -7968.27441	  7974.27441
 1782	 -22137.26953	  3923.82202	 -7910.18994	  7916.18994
 6713	 -22121.23438	  3923.74146	 -7995.99268	  8001.99268
 6665	 -22170.75977	  3935.19971	 -7968.27441	  7974.27441
 6713	 -22121.23438	  3923.74146	 -7995.99268	  8001.99268
 6745	 -22121.23438	  3923.74146	 -7995.99268	  8001.99268
 1815	 -22128.16016	  3925.23022	 -7992.12451	  7998.12451
 6745	 -22121.23438	  3923.74146	 -7995.99268	  8001.99268
 101	 -21323.24219	  3848.42017	 -8435.5791	  8441.5791
 1815	 -22128.16016	  3925.23022	 -7992.12451	  7998.12451
 1782	 -22137.26953	  3923.82202	 -7910.18994	  7916.18994
 6712	 -22072.9082	  3909.86401	 -7946.15234	  7952.15234
 6713	 -22121.23438	  3923.74146	 -7995.99268	  8001.99268
 6712	 -22072.9082	  3909.86401	 -7946.15234	  7952.15234
 6745	 -22121.23438	  3923.74146	 -7995.99268	  8001.99268
 6713	 -22121.23438	  3923.74146	 -7995.99268	  8001.99268
 6630	 -22135.64063	  3920.52637	 -7893.5293	  7899.5293
 1782	 -22137.26953	  3923.82202	 -7910.18994	  7916.18994
 6631	 -22137.26953	  3921.90527	 -7910.31348	  7916.31348
 6566	 -22893.08203	  4140.79004	 -7466.69824	  7472.69824
 6630	 -22135.64063	  3920.52637	 -7893.5293	  7899.5293
 6631	 -22137.26953	  3921.90527	 -7910.31348	  7916.31348
 6664	 -22135.64063	  3922.4585	 -7893.40479	  7899.40479
 6712	 -22072.9082	  3909.86401	 -7946.15234	  7952.15234
 1782	 -22137.26953	  3923.82202	 -7910.18994	  7916.18994
 6630	 -22135.64063	  3920.52637	 -7893.5293	  7899.5293
 6664	 -22135.64063	  3922.4585	 -7893.40479	  7899.40479
 1782	 -22137.26953	  3923.82202	 -7910.18994	  7916.18994
 6745	 -22121.23438	  3923.74146	 -7995.99268	  8001.99268
 6801	 -21332.14453	  3848.41602	 -8430.72852	  8436.72852
 101	 -21323.24219	  3848.42017	 -8435.5791	  8441.5791
 6801	 -21332.14453	  3848.41602	 -8430.72852	  8436.72852
 1847	 -21323.24219	  3848.42017	 -8435.5791	  8441.5791
 101	 -21323.24219	  3848.42017	 -8435.5791	  8441.5791
 6712	 -22072.9082	  3909.86401	 -7946.15234	  7952.15234
 1814	 -22072.9082	  3909.86401	 -7946.15234	  7952.15234
 6745	 -22121.23438	  3923.74146	 -7995.99268	  8001.99268
 1814	 -22072.9082	  3909.86401	 -7946.15234	  7952.15234
 6801	 -21332.14453	  3848.41602	 -8430.72852	  8436.72852
 6745	 -22121.23438	  3923.74146	 -7995.99268	  8001.99268
 6801	 -21332.14453	  3848.41602	 -8430.72852	  8436.72852
 6833	 -21332.14453	  3848.41602	 -8430.72852	  8436.72852
 1847	 -21323.24219	  3848.42017	 -8435.5791	  8441.5791
 6833	 -21332.14453	  3848.41602	 -8430.72852	  8436.72852
 455	 -21288.55273	  3848.53003	 -8454.46875	  8460.46875
 1847	 -21323.24219	  3848.42017	 -8435.5791	  8441.5791
 1814	 -22072.9082	  3909.86401	 -7946.15234	  7952.15234
 6800	 -21299.64453	  3835.64771	 -8372.19531	  8378.19531
 6801	 -21332.14453	  3848.41602	 -8430.72852	  8436.72852
 6800	 -21299.64453	  3835.64771	 -8372.19531	  8378.19531
 6833	 -21332.14453	  3848.41602	 -8430.72852	  8436.72852
 6801	 -21332.14453	  3848.41602	 -8430.72852	  8436.72852
 6711	 -22056.44336	  3905.51953	 -7937.64111	  7943.64111
 1814	 -22072.9082	  3909.86401	 -7946.15234	  7952.15234
 6712	 -22072.9082	  3909.86401	 -7946.15234	  7952.15234
 6664	 -22135.64063	  3922.4585	 -7893.40479	  7899.40479
 6711	 -22056.44336	  3905.51953	 -7937.64111	  7943.64111
 6712	 -22072.9082	  3909.86401	 -7946.15234	  7952.15234
 6744	 -22056.44336	  3905.51953	 -7937.64111	  7943.64111
 6800	 -21299.64453	  3835.64771	 -8372.19531	  8378.19531
 1814	 -22072.9082	  3909.86401	 -7946.15234	  7952.15234
 6711	 -22056.44336	  3905.51953	 -7937.64111	  7943.64111
 6744	 -22056.44336	  3905.51953	 -7937.64111	  7943.64111
 1814	 -22072.9082	  3909.86401	 -7946.15234	  7952.15234
 6833	 -21332.14453	  3848.41602	 -8430.72852	  8436.72852
 6881	 -21282.61914	  3848.57422	 -8457.69922	  8463.69922
 455	 -21288.55273	  3848.53003	 -8454.46875	  8460.46875
 6881	 -21282.61914	  3848.57422	 -8457.69922	  8463.69922
 1879	 -21288.55273	  3848.53003	 -8454.46875	  8460.46875
 455	 -21288.55273	  3848.53003	 -8454.46875	  8460.46875
 6800	 -21299.64453	  3835.64771	 -8372.19531	  8378.19531
 1846	 -21299.64453	  3835.64771	 -8372.19531	  8378.19531
 6833	 -21332.14453	  3848.41602	 -8430.72852	  8436.72852
 1846	 -21299.64453	  3835.64771	 -8372.19531	  8378.19531
 6881	 -21282.61914	  3848.57422	 -8457.69922	  8463.69922
 6833	 -21332.14453	  3848.41602	 -8430.72852	  8436.72852
 6881	 -21282.61914	  3848.57422	 -8457.69922	  8463.69922
 6913	 -21282.61914	  3848.57422	 -8457.69922	  8463.69922
 1879	 -21288.55273	  3848.53003	 -8454.46875	  8460.46875
 6913	 -21282.61914	  3848.57422	 -8457.69922	  8463.69922
 6977	 -20483.63672	  3925.00293	 -8888.04688	  8894.04688
 1879	 -21288.55273	  3848.53003	 -8454.46875	  8460.46875
 1846	 -21299.64453	  3835.64771	 -8372.19531	  8378.19531
 6880	 -21235.28125	  3834.77002	 -8407.31445	  8413.31445
 6881	 -21282.61914	  3848.57422	 -8457.69922	  8463.69922
 6880	 -21235.28125	  3834.77002	 -8407.31445	  8413.31445
 6913	 -21282.61914	  3848.57422	 -8457.69922	  8463.69922
 6881	 -21282.61914	  3848.57422	 -8457.69922	  8463.69922
 6799	 -21299.00195	  3830.7605	 -8355.09766	  8361.09766
 1846	 -21299.64453	  3835.64771	 -8372.19531	  8378.19531
 6800	 -21299.64453	  3835.64771	 -8372.19531	  8378.19531
 6744	 -22056.44336	  3905.51953	 -7937.64111	  7943.64111
 6799	 -21299.00195	  3830.7605	 -8355.09766	  8361.09766
 6800	 -21299.64453	  3835.64771	 -8372.19531	  8378.19531
 6832	 -21299.00195	  3832.7019	 -8354.97266	  8360.97266
 6880	 -21235.28125	  3834.77002	 -8407.31445	  8413.31445
 1846	 -21299.64453	  3835.64771	 -8372.19531	  8378.19531
 6799	 -21299.00195	  3830.7605	 -8355.09766	  8361.09766
 6832	 -21299.00195	  3832.7019	 -8354.97266	  8360.97266
 1846	 -21299.64453	  3835.64771	 -8372.19531	  8378.19531
 6913	 -21282.61914	  3848.57422	 -8457.69922	  8463.69922
 6976	 -20493.52734	  3923.58472	 -8882.75	  8888.75
 6977	 -20483.63672	  3925.00293	 -8888.04688	  8894.04688
 6976	 -20493.52734	  3923.58472	 -8882.75	  8888.75
 1911	 -20483.63672	  3925.00293	 -8888.04688	  8894.04688
 6977	 -20483.63672	  3925.00293	 -8888.04688	  8894.04688
 6880	 -21235.28125	  3834.77002	 -8407.31445	  8413.31445
 1878	 -21235.28125	  3834.77002	 -8407.31445	  8413.31445
 6913	 -21282.61914	  3848.57422	 -8457.69922	  8463.69922
 1878	 -21235.28125	  3834.77002	 -8407.31445	  8413.31445
 6976	 -20493.52734	  3923.58472	 -8882.75	  8888.75
 6913	 -21282.61914	  3848.57422	 -8457.69922	  8463.69922
 6976	 -20493.52734	  3923.58472	 -8882.75	  8888.75
 7009	 -20493.52734	  3923.58472	 -8882.75	  8888.75
 1911	 -20483.63672	  3925.00293	 -8888.04688	  8894.04688
 7009	 -20493.52734	  3923.58472	 -8882.75	  8888.75
 25	 -20448.94922	  3930.1084	 -8906.61523	  8912.61523
 1911	 -20483.63672	  3925.00293	 -8888.04688	  8894.04688
 1878	 -21235.28125	  3834.77002	 -8407.31445	  8413.31445
 6975	 -20462.01563	  3907.1748	 -8823.91309	  8829.91309
 6976	 -20493.52734	  3923.58472	 -8882.75	  8888.75
 6975	 -20462.01563	  3907.1748	 -8823.91309	  8829.91309
 7009	 -20493.52734	  3923.58472	 -8882.75	  8888.75
 6976	 -20493.52734	  3923.58472	 -8882.75	  8888.75
 6879	 -21219.80664	  3831.62158	 -8398.18652	  8404.18652
 1878	 -21235.28125	  3834.77002	 -8407.31445	  8413.31445
 6880	 -21235.28125	  3834.77002	 -8407.31445	  8413.31445
 6832	 -21299.00195	  3832.7019	 -8354.97266	  8360.97266
 6879	 -21219.80664	  3831.62158	 -8398.18652	  8404.18652
 6880	 -21235.28125	  3834.77002	 -8407.31445	  8413.31445
 6912	 -21219.80664	  3831.62158	 -8398.18652	  8404.18652
 6975	 -20462.01563	  3907.1748	 -8823.91309	  8829.91309
 1878	 -21235.28125	  3834.77002	 -8407.31445	  8413.31445
 6879	 -21219.80664	  3831.62158	 -8398.18652	  8404.18652
 6912	 -21219.80664	  3831.62158	 -8398.18652	  8404.18652
 1878	 -21235.28125	  3834.77002	 -8407.31445	  8413.31445
 7009	 -20493.52734	  3923.58472	 -8882.75	  8888.75
 7057	 -20444.00195	  3930.87305	 -8909.26074	  8915.26074
 25	 -20448.94922	  3930.1084	 -8906.61523	  8912.61523
 7057	 -20444.00195	  3930.87305	 -8909.26074	  8915.26074
 1943	 -20448.94922	  3930.1084	 -8906.61523	  8912.61523
 25	 -20448.94922	  3930.1084	 -8906.61523	  8912.61523
 6975	 -20462.01563	  3907.1748	 -8823.91309	  8829.91309
 1910	 -20462.01563	  3907.1748	 -8823.91309	  8829.91309
 7009	 -20493.52734	  3923.58472	 -8882.75	  8888.75
 1910	 -20462.01563	  3907.1748	 -8823.91309	  8829.91309
 7057	 -20444.00195	  3930.87305	 -8909.26074	  8915.26074
 7009	 -20493.52734	  3923.58472	 -8882.75	  8888.75
 7057	 -20444.00195	  3930.87305	 -8909.26074	  8915.26074
 7089	 -20444.00195	  3930.87305	 -8909.26074	  8915.26074
 1943	 -20448.94922	  3930.1084	 -8906.61523	  8912.61523
 7089	 -20444.00195	  3930.87305	 -8909.26074	  8915.26074
 7153	 -19644.03125	  4045.70459	 -9337.6748	  9343.6748
 1943	 -20448.94922	  3930.1084	 -8906.61523	  8912.61523
 1910	 -20462.01563	  3907.1748	 -8823.91309	  8829.91309
 7056	 -20397.6543	  3916.16479	 -8858.39551	  8864.39551
 7057	 -20444.00195	  3930.87305	 -8909.26074	  8915.26074
 7056	 -20397.6543	  3916.16479	 -8858.39551	  8864.39551
 7089	 -20444.00195	  3930.87305	 -8909.26074	  8915.26074
 7057	 -20444.00195	  3930.87305	 -8909.26074	  8915.26074
 6974	 -20462.36328	  3902.30078	 -8806.27539	  8812.27539
 1910	 -20462.01563	  3907.1748	 -8823.91309	  8829.91309
 6975	 -20462.01563	  3907.1748	 -8823.91309	  8829.91309
 6912	 -21219.80664	  3831.62158	 -8398.18652	  8404.18652
 6974	 -20462.36328	  3902.30078	 -8806.27539	  8812.27539
 6975	 -20462.01563	  3907.1748	 -8823.91309	  8829.91309
 7008	 -20462.36328	  3902.30078	 -8806.27539	  8812.27539
 7056	 -20397.6543	  3916.16479	 -8858.39551	  8864.39551
 1910	 -20462.01563	  3907.1748	 -8823.91309	  8829.91309
 6974	 -20462.36328	  3902.30078	 -8806.27539	  8812.27539
 7008	 -20462.36328	  3902.30078	 -8806.27539	  8812.27539
 1910	 -20462.01563	  3907.1748	 -8823.91309	  8829.91309
 7089	 -20444.00195	  3930.87305	 -8909.26074	  8915.26074
 7152	 -19654.91016	  4044.13306	 -9331.84863	  9337.84863
 7153	 -19644.03125	  4045.70459	 -9337.6748	  9343.6748
 7152	 -19654.91016	  4044.13306	 -9331.84863	  9337.84863
 109	 -19644.03125	  4045.70459	 -9337.6748	  9343.6748
 7153	 -19644.03125	  4045.70459	 -9337.6748	  9343.6748
 7056	 -20397.6543	  3916.16479	 -8858.39551	  8864.39551
 1942	 -20397.6543	  3916.16479	 -8858.39551	  8864.39551
 7089	 -20444.00195	  3930.87305	 -8909.26074	  8915.26074
 1942	 -20397.6543	  3916.16479	 -8858.39551	  8864.39551
 7152	 -19654.91016	  4044.13306	 -9331.84863	  9337.84863
 7089	 -20444.00195	  3930.87305	 -8909.26074	  8915.26074
 7152	 -19654.91016	  4044.13306	 -9331.84863	  9337.84863
 7181	 -19654.91016	  4044.13306	 -9331.84863	  9337.84863
 109	 -19644.03125	  4045.70459	 -9337.6748	  9343.6748
 7181	 -19654.91016	  4044.13306	 -9331.84863	  9337.84863
 483	 -19609.34375	  4050.81006	 -9356.24316	  9362.24316
 109	 -19644.03125	  4045.70459	 -9337.6748	  9343.6748
 1942	 -20397.6543	  3916.16479	 -8858.39551	  8864.39551
 7151	 -19624.38867	  4027.08813	 -9272.5127	  9278.5127
 7152	 -19654.91016	  4044.13306	 -9331.84863	  9337.84863
 7151	 -19624.38867	  4027.08813	 -9272.5127	  9278.5127
 7181	 -19654.91016	  4044.13306	 -9331.84863	  9337.84863
 7152	 -19654.91016	  4044.13306	 -9331.84863	  9337.84863
 7055	 -20383.16797	  3913.36304	 -8848.70703	  8854.70703
 1942	 -20397.6543	  3916.16479	 -8858.39551	  8864.39551
 7056	 -20397.6543	  3916.16479	 -8858.39551	  8864.39551
 7008	 -20462.36328	  3902.30078	 -8806.27539	  8812.27539
 7055	 -20383.16797	  3913.36304	 -8848.70703	  8854.70703
 7056	 -20397.6543	  3916.16479	 -8858.39551	  8864.39551
 7088	 -20383.16797	  3913.36304	 -8848.70703	  8854.70703
 7151	 -19624.38867	  4027.08813	 -9272.5127	  9278.5127
 1942	 -20397.6543	  3916.16479	 -8858.39551	  8864.39551
 7055	 -20383.16797	  3913.36304	 -8848.70703	  8854.70703
 7088	 -20383.16797	  3913.36304	 -8848.70703	  8854.70703
 1942	 -20397.6543	  3916.16479	 -8858.39551	  8864.39551
 7181	 -19654.91016	  4044.13306	 -9331.84863	  9337.84863
 7229	 -19605.38672	  4051.42188	 -9358.35938	  9364.35938
 483	 -19609.34375	  4050.81006	 -9356.24316	  9362.24316
 7229	 -19605.38672	  4051.42188	 -9358.35938	  9364.35938
 2003	 -19609.34375	  4050.81006	 -9356.24316	  9362.24316
 483	 -19609.34375	  4050.81006	 -9356.24316	  9362.24316
 7151	 -19624.38867	  4027.08813	 -9272.5127	  9278.5127
 1971	 -19624.38867	  4027.08813	 -9272.5127	  9278.5127
 7181	 -19654.91016	  4044.13306	 -9331.84863	  9337.84863
