 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12789	 -7120.15039	  3912.87939	 -16169.02734	  16175.02734
 3923	 -7007.47217	  3866.78833	 -15998.73633	  16004.73633
 12837	 -6942.43311	  3941.80029	 -16263.98145	  16269.98145
 12789	 -7120.15039	  3912.87939	 -16169.02734	  16175.02734
 12837	 -6942.43311	  3941.80029	 -16263.98145	  16269.98145
 12869	 -6942.43311	  3941.80029	 -16263.98145	  16269.98145
 3955	 -6947.30176	  3940.97339	 -16261.38281	  16267.38281
 12869	 -6942.43311	  3941.80029	 -16263.98145	  16269.98145
 12933	 -6275.47852	  4051.16187	 -16620.28125	  16626.28125
 3955	 -6947.30176	  3940.97339	 -16261.38281	  16267.38281
 3923	 -7007.47217	  3866.78833	 -15998.73633	  16004.73633
 12836	 -6811.49805	  3898.68091	 -16103.44629	  16109.44629
 12837	 -6942.43311	  3941.80029	 -16263.98145	  16269.98145
 12836	 -6811.49805	  3898.68091	 -16103.44629	  16109.44629
 12869	 -6942.43311	  3941.80029	 -16263.98145	  16269.98145
 12837	 -6942.43311	  3941.80029	 -16263.98145	  16269.98145
 12758	 -7009.1167	  3860.55103	 -15976.38867	  15982.38867
 3923	 -7007.47217	  3866.78833	 -15998.73633	  16004.73633
 12759	 -7007.47217	  3866.78833	 -15998.73633	  16004.73633
 12696	 -7622.52588	  3759.99194	 -15648.69141	  15654.69141
 12758	 -7009.1167	  3860.55103	 -15976.38867	  15982.38867
 12759	 -7007.47217	  3866.78833	 -15998.73633	  16004.73633
 12788	 -7009.1167	  3860.55103	 -15976.38867	  15982.38867
 12836	 -6811.49805	  3898.68091	 -16103.44629	  16109.44629
 3923	 -7007.47217	  3866.78833	 -15998.73633	  16004.73633
 12758	 -7009.1167	  3860.55103	 -15976.38867	  15982.38867
 12788	 -7009.1167	  3860.55103	 -15976.38867	  15982.38867
 3923	 -7007.47217	  3866.78833	 -15998.73633	  16004.73633
 12869	 -6942.43311	  3941.80029	 -16263.98145	  16269.98145
 12932	 -6290.08008	  4048.75439	 -16612.48242	  16618.48242
 12933	 -6275.47852	  4051.16187	 -16620.28125	  16626.28125
 12932	 -6290.08008	  4048.75439	 -16612.48242	  16618.48242
 3987	 -6275.47852	  4051.16187	 -16620.28125	  16626.28125
 12933	 -6275.47852	  4051.16187	 -16620.28125	  16626.28125
 12836	 -6811.49805	  3898.68091	 -16103.44629	  16109.44629
 3954	 -6811.49805	  3898.68091	 -16103.44629	  16109.44629
 12869	 -6942.43311	  3941.80029	 -16263.98145	  16269.98145
 3954	 -6811.49805	  3898.68091	 -16103.44629	  16109.44629
 12932	 -6290.08008	  4048.75439	 -16612.48242	  16618.48242
 12869	 -6942.43311	  3941.80029	 -16263.98145	  16269.98145
 12932	 -6290.08008	  4048.75439	 -16612.48242	  16618.48242
 12965	 -6290.08008	  4048.75439	 -16612.48242	  16618.48242
 3987	 -6275.47852	  4051.16187	 -16620.28125	  16626.28125
 12965	 -6290.08008	  4048.75439	 -16612.48242	  16618.48242
 979	 -6116.01367	  4077.12207	 -16705.48438	  16711.48438
 3987	 -6275.47852	  4051.16187	 -16620.28125	  16626.28125
 3954	 -6811.49805	  3898.68091	 -16103.44629	  16109.44629
 12931	 -6178.61914	  4003.98511	 -16441.44336	  16447.44336
 12932	 -6290.08008	  4048.75439	 -16612.48242	  16618.48242
 12931	 -6178.61914	  4003.98511	 -16441.44336	  16447.44336
 12965	 -6290.08008	  4048.75439	 -16612.48242	  16618.48242
 12932	 -6290.08008	  4048.75439	 -16612.48242	  16618.48242
 12835	 -6794.89063	  3895.41382	 -16090.85059	  16096.85059
 3954	 -6811.49805	  3898.68091	 -16103.44629	  16109.44629
 12836	 -6811.49805	  3898.68091	 -16103.44629	  16109.44629
 12788	 -7009.1167	  3860.55103	 -15976.38867	  15982.38867
 12835	 -6794.89063	  3895.41382	 -16090.85059	  16096.85059
 12836	 -6811.49805	  3898.68091	 -16103.44629	  16109.44629
 12868	 -6794.89063	  3895.41382	 -16090.85059	  16096.85059
 12931	 -6178.61914	  4003.98511	 -16441.44336	  16447.44336
 3954	 -6811.49805	  3898.68091	 -16103.44629	  16109.44629
 12835	 -6794.89063	  3895.41382	 -16090.85059	  16096.85059
 12868	 -6794.89063	  3895.41382	 -16090.85059	  16096.85059
 3954	 -6811.49805	  3898.68091	 -16103.44629	  16109.44629
 12965	 -6290.08008	  4048.75439	 -16612.48242	  16618.48242
 13013	 -6112.36279	  4077.68652	 -16707.4375	  16713.4375
 979	 -6116.01367	  4077.12207	 -16705.48438	  16711.48438
 13013	 -6112.36279	  4077.68652	 -16707.4375	  16713.4375
 4019	 -6116.01367	  4077.12207	 -16705.48438	  16711.48438
 979	 -6116.01367	  4077.12207	 -16705.48438	  16711.48438
 12931	 -6178.61914	  4003.98511	 -16441.44336	  16447.44336
 3986	 -6178.61914	  4003.98511	 -16441.44336	  16447.44336
 12965	 -6290.08008	  4048.75439	 -16612.48242	  16618.48242
 3986	 -6178.61914	  4003.98511	 -16441.44336	  16447.44336
 13013	 -6112.36279	  4077.68652	 -16707.4375	  16713.4375
 12965	 -6290.08008	  4048.75439	 -16612.48242	  16618.48242
 13013	 -6112.36279	  4077.68652	 -16707.4375	  16713.4375
 13045	 -6112.36279	  4077.68652	 -16707.4375	  16713.4375
 4019	 -6116.01367	  4077.12207	 -16705.48438	  16711.48438
 13045	 -6112.36279	  4077.68652	 -16707.4375	  16713.4375
 13109	 -5444.18994	  4179.00146	 -17064.91797	  17070.91797
 4019	 -6116.01367	  4077.12207	 -16705.48438	  16711.48438
 3986	 -6178.61914	  4003.98511	 -16441.44336	  16447.44336
 13012	 -5982.64746	  4034.29272	 -16546.25195	  16552.25195
 13013	 -6112.36279	  4077.68652	 -16707.4375	  16713.4375
 13012	 -5982.64746	  4034.29272	 -16546.25195	  16552.25195
 13045	 -6112.36279	  4077.68652	 -16707.4375	  16713.4375
 13013	 -6112.36279	  4077.68652	 -16707.4375	  16713.4375
 12930	 -6181.48145	  3997.63184	 -16418.43945	  16424.43945
 3986	 -6178.61914	  4003.98511	 -16441.44336	  16447.44336
 12931	 -6178.61914	  4003.98511	 -16441.44336	  16447.44336
 12868	 -6794.89063	  3895.41382	 -16090.85059	  16096.85059
 12930	 -6181.48145	  3997.63184	 -16418.43945	  16424.43945
 12931	 -6178.61914	  4003.98511	 -16441.44336	  16447.44336
 12964	 -6181.48145	  3997.63184	 -16418.43945	  16424.43945
 13012	 -5982.64746	  4034.29272	 -16546.25195	  16552.25195
 3986	 -6178.61914	  4003.98511	 -16441.44336	  16447.44336
 12930	 -6181.48145	  3997.63184	 -16418.43945	  16424.43945
 12964	 -6181.48145	  3997.63184	 -16418.43945	  16424.43945
 3986	 -6178.61914	  4003.98511	 -16441.44336	  16447.44336
 13045	 -6112.36279	  4077.68652	 -16707.4375	  16713.4375
 13108	 -5460.01123	  4176.70361	 -17056.44727	  17062.44727
 13109	 -5444.18994	  4179.00146	 -17064.91797	  17070.91797
 13108	 -5460.01123	  4176.70361	 -17056.44727	  17062.44727
 4051	 -5444.18994	  4179.00146	 -17064.91797	  17070.91797
 13109	 -5444.18994	  4179.00146	 -17064.91797	  17070.91797
 13012	 -5982.64746	  4034.29272	 -16546.25195	  16552.25195
 4018	 -5982.64746	  4034.29272	 -16546.25195	  16552.25195
 13045	 -6112.36279	  4077.68652	 -16707.4375	  16713.4375
 4018	 -5982.64746	  4034.29272	 -16546.25195	  16552.25195
 13108	 -5460.01123	  4176.70361	 -17056.44727	  17062.44727
 13045	 -6112.36279	  4077.68652	 -16707.4375	  16713.4375
 13108	 -5460.01123	  4176.70361	 -17056.44727	  17062.44727
 13141	 -5460.01123	  4176.70361	 -17056.44727	  17062.44727
 4051	 -5444.18994	  4179.00146	 -17064.91797	  17070.91797
 13141	 -5460.01123	  4176.70361	 -17056.44727	  17062.44727
 237	 -5284.7251	  4202.36475	 -17150.28711	  17156.28711
 4051	 -5444.18994	  4179.00146	 -17064.91797	  17070.91797
 4018	 -5982.64746	  4034.29272	 -16546.25195	  16552.25195
 13107	 -5349.76611	  4130.44727	 -16884.8418	  16890.8418
 13108	 -5460.01123	  4176.70361	 -17056.44727	  17062.44727
 13107	 -5349.76611	  4130.44727	 -16884.8418	  16890.8418
 13141	 -5460.01123	  4176.70361	 -17056.44727	  17062.44727
 13108	 -5460.01123	  4176.70361	 -17056.44727	  17062.44727
 13011	 -5967.25293	  4030.76318	 -16533.01367	  16539.01367
 4018	 -5982.64746	  4034.29272	 -16546.25195	  16552.25195
 13012	 -5982.64746	  4034.29272	 -16546.25195	  16552.25195
 12964	 -6181.48145	  3997.63184	 -16418.43945	  16424.43945
 13011	 -5967.25293	  4030.76318	 -16533.01367	  16539.01367
 13012	 -5982.64746	  4034.29272	 -16546.25195	  16552.25195
 13044	 -5967.25293	  4030.76318	 -16533.01367	  16539.01367
 13107	 -5349.76611	  4130.44727	 -16884.8418	  16890.8418
 4018	 -5982.64746	  4034.29272	 -16546.25195	  16552.25195
 13011	 -5967.25293	  4030.76318	 -16533.01367	  16539.01367
 13044	 -5967.25293	  4030.76318	 -16533.01367	  16539.01367
 4018	 -5982.64746	  4034.29272	 -16546.25195	  16552.25195
 13141	 -5460.01123	  4176.70361	 -17056.44727	  17062.44727
 13197	 -5282.29199	  4202.74072	 -17151.58789	  17157.58789
 237	 -5284.7251	  4202.36475	 -17150.28711	  17156.28711
 13197	 -5282.29199	  4202.74072	 -17151.58789	  17157.58789
 995	 -5284.7251	  4202.36475	 -17150.28711	  17156.28711
 237	 -5284.7251	  4202.36475	 -17150.28711	  17156.28711
 13107	 -5349.76611	  4130.44727	 -16884.8418	  16890.8418
 4050	 -5349.76611	  4130.44727	 -16884.8418	  16890.8418
 13141	 -5460.01123	  4176.70361	 -17056.44727	  17062.44727
 4050	 -5349.76611	  4130.44727	 -16884.8418	  16890.8418
 13197	 -5282.29199	  4202.74072	 -17151.58789	  17157.58789
 13141	 -5460.01123	  4176.70361	 -17056.44727	  17062.44727
 13197	 -5282.29199	  4202.74072	 -17151.58789	  17157.58789
 13219	 -5282.29199	  4202.74072	 -17151.58789	  17157.58789
 995	 -5284.7251	  4202.36475	 -17150.28711	  17156.28711
 13219	 -5282.29199	  4202.74072	 -17151.58789	  17157.58789
 13283	 -4612.90381	  4299.00684	 -17510.05664	  17516.05664
 995	 -5284.7251	  4202.36475	 -17150.28711	  17156.28711
 4050	 -5349.76611	  4130.44727	 -16884.8418	  16890.8418
 13196	 -5153.79248	  4159.15869	 -16989.75586	  16995.75586
 13197	 -5282.29199	  4202.74072	 -17151.58789	  17157.58789
 13196	 -5153.79248	  4159.15869	 -16989.75586	  16995.75586
 13219	 -5282.29199	  4202.74072	 -17151.58789	  17157.58789
 13197	 -5282.29199	  4202.74072	 -17151.58789	  17157.58789
 13106	 -5353.84424	  4124.05518	 -16861.17969	  16867.17969
 4050	 -5349.76611	  4130.44727	 -16884.8418	  16890.8418
 13107	 -5349.76611	  4130.44727	 -16884.8418	  16890.8418
 13044	 -5967.25293	  4030.76318	 -16533.01367	  16539.01367
 13106	 -5353.84424	  4124.05518	 -16861.17969	  16867.17969
 13107	 -5349.76611	  4130.44727	 -16884.8418	  16890.8418
 13140	 -5353.84424	  4124.05518	 -16861.17969	  16867.17969
 13196	 -5153.79248	  4159.15869	 -16989.75586	  16995.75586
 4050	 -5349.76611	  4130.44727	 -16884.8418	  16890.8418
 13106	 -5353.84424	  4124.05518	 -16861.17969	  16867.17969
 13140	 -5353.84424	  4124.05518	 -16861.17969	  16867.17969
 4050	 -5349.76611	  4130.44727	 -16884.8418	  16890.8418
 13219	 -5282.29199	  4202.74072	 -17151.58789	  17157.58789
 13282	 -4629.94043	  4296.66699	 -17500.92773	  17506.92773
 13283	 -4612.90381	  4299.00684	 -17510.05664	  17516.05664
 13282	 -4629.94043	  4296.66699	 -17500.92773	  17506.92773
 4109	 -4612.90381	  4299.00684	 -17510.05664	  17516.05664
 13283	 -4612.90381	  4299.00684	 -17510.05664	  17516.05664
 13196	 -5153.79248	  4159.15869	 -16989.75586	  16995.75586
 4077	 -5153.79248	  4159.15869	 -16989.75586	  16995.75586
 13219	 -5282.29199	  4202.74072	 -17151.58789	  17157.58789
 4077	 -5153.79248	  4159.15869	 -16989.75586	  16995.75586
 13282	 -4629.94043	  4296.66699	 -17500.92773	  17506.92773
 13219	 -5282.29199	  4202.74072	 -17151.58789	  17157.58789
 13282	 -4629.94043	  4296.66699	 -17500.92773	  17506.92773
 13315	 -4629.94043	  4296.66699	 -17500.92773	  17506.92773
 4109	 -4612.90381	  4299.00684	 -17510.05664	  17516.05664
 13315	 -4629.94043	  4296.66699	 -17500.92773	  17506.92773
 13379	 -4453.44092	  4321.08496	 -17595.50977	  17601.50977
 4109	 -4612.90381	  4299.00684	 -17510.05664	  17516.05664
 4077	 -5153.79248	  4159.15869	 -16989.75586	  16995.75586
 13281	 -4520.91309	  4248.77295	 -17328.76367	  17334.76367
 13282	 -4629.94043	  4296.66699	 -17500.92773	  17506.92773
 13281	 -4520.91309	  4248.77295	 -17328.76367	  17334.76367
 13315	 -4629.94043	  4296.66699	 -17500.92773	  17506.92773
 13282	 -4629.94043	  4296.66699	 -17500.92773	  17506.92773
 13195	 -5139.61768	  4155.44092	 -16975.86328	  16981.86328
 4077	 -5153.79248	  4159.15869	 -16989.75586	  16995.75586
 13196	 -5153.79248	  4159.15869	 -16989.75586	  16995.75586
 13140	 -5353.84424	  4124.05518	 -16861.17969	  16867.17969
 13195	 -5139.61768	  4155.44092	 -16975.86328	  16981.86328
 13196	 -5153.79248	  4159.15869	 -16989.75586	  16995.75586
 13218	 -5139.61768	  4155.44092	 -16975.86328	  16981.86328
 13281	 -4520.91309	  4248.77295	 -17328.76367	  17334.76367
 4077	 -5153.79248	  4159.15869	 -16989.75586	  16995.75586
 13195	 -5139.61768	  4155.44092	 -16975.86328	  16981.86328
 13218	 -5139.61768	  4155.44092	 -16975.86328	  16981.86328
 4077	 -5153.79248	  4159.15869	 -16989.75586	  16995.75586
 13315	 -4629.94043	  4296.66699	 -17500.92773	  17506.92773
 13378	 -4452.22314	  4321.27344	 -17596.16016	  17602.16016
 13379	 -4453.44092	  4321.08496	 -17595.50977	  17601.50977
 13378	 -4452.22314	  4321.27344	 -17596.16016	  17602.16016
 1011	 -4453.44092	  4321.08496	 -17595.50977	  17601.50977
 13379	 -4453.44092	  4321.08496	 -17595.50977	  17601.50977
 13281	 -4520.91309	  4248.77295	 -17328.76367	  17334.76367
 4108	 -4520.91309	  4248.77295	 -17328.76367	  17334.76367
 13315	 -4629.94043	  4296.66699	 -17500.92773	  17506.92773
 4108	 -4520.91309	  4248.77295	 -17328.76367	  17334.76367
 13378	 -4452.22314	  4321.27344	 -17596.16016	  17602.16016
 13315	 -4629.94043	  4296.66699	 -17500.92773	  17506.92773
 13378	 -4452.22314	  4321.27344	 -17596.16016	  17602.16016
 13401	 -4452.22314	  4321.27344	 -17596.16016	  17602.16016
 1011	 -4453.44092	  4321.08496	 -17595.50977	  17601.50977
 13401	 -4452.22314	  4321.27344	 -17596.16016	  17602.16016
 13465	 -3781.61548	  4444.23389	 -17953.57422	  17959.57422
 1011	 -4453.44092	  4321.08496	 -17595.50977	  17601.50977
 4108	 -4520.91309	  4248.77295	 -17328.76367	  17334.76367
 13377	 -4324.93945	  4275.90674	 -17433.7793	  17439.7793
 13378	 -4452.22314	  4321.27344	 -17596.16016	  17602.16016
 13377	 -4324.93945	  4275.90674	 -17433.7793	  17439.7793
 13401	 -4452.22314	  4321.27344	 -17596.16016	  17602.16016
 13378	 -4452.22314	  4321.27344	 -17596.16016	  17602.16016
 13280	 -4526.2085	  4242.19092	 -17304.44922	  17310.44922
 4108	 -4520.91309	  4248.77295	 -17328.76367	  17334.76367
 13281	 -4520.91309	  4248.77295	 -17328.76367	  17334.76367
 13218	 -5139.61768	  4155.44092	 -16975.86328	  16981.86328
 13280	 -4526.2085	  4242.19092	 -17304.44922	  17310.44922
 13281	 -4520.91309	  4248.77295	 -17328.76367	  17334.76367
 13314	 -4526.2085	  4242.19092	 -17304.44922	  17310.44922
 13377	 -4324.93945	  4275.90674	 -17433.7793	  17439.7793
 4108	 -4520.91309	  4248.77295	 -17328.76367	  17334.76367
 13280	 -4526.2085	  4242.19092	 -17304.44922	  17310.44922
 13314	 -4526.2085	  4242.19092	 -17304.44922	  17310.44922
 4108	 -4520.91309	  4248.77295	 -17328.76367	  17334.76367
 13401	 -4452.22314	  4321.27344	 -17596.16016	  17602.16016
 13464	 -3799.87012	  4440.21729	 -17943.88867	  17949.88867
 13465	 -3781.61548	  4444.23389	 -17953.57422	  17959.57422
 13464	 -3799.87012	  4440.21729	 -17943.88867	  17949.88867
 4167	 -3781.61548	  4444.23389	 -17953.57422	  17959.57422
 13465	 -3781.61548	  4444.23389	 -17953.57422	  17959.57422
 13377	 -4324.93945	  4275.90674	 -17433.7793	  17439.7793
 4135	 -4324.93945	  4275.90674	 -17433.7793	  17439.7793
 13401	 -4452.22314	  4321.27344	 -17596.16016	  17602.16016
 4135	 -4324.93945	  4275.90674	 -17433.7793	  17439.7793
 13464	 -3799.87012	  4440.21729	 -17943.88867	  17949.88867
 13401	 -4452.22314	  4321.27344	 -17596.16016	  17602.16016
 13464	 -3799.87012	  4440.21729	 -17943.88867	  17949.88867
 13497	 -3799.87012	  4440.23438	 -17943.88672	  17949.88672
 4167	 -3781.61548	  4444.23389	 -17953.57422	  17959.57422
 13497	 -3799.87012	  4440.23438	 -17943.88672	  17949.88672
 13561	 -3622.15283	  4479.16602	 -18038.19727	  18044.19727
 4167	 -3781.61548	  4444.23389	 -17953.57422	  17959.57422
 4135	 -4324.93945	  4275.90674	 -17433.7793	  17439.7793
 13463	 -3692.05811	  4385.96533	 -17771.47266	  17777.47266
 13464	 -3799.87012	  4440.21729	 -17943.88867	  17949.88867
 13463	 -3692.05811	  4385.96533	 -17771.47266	  17777.47266
 13497	 -3799.87012	  4440.23438	 -17943.88672	  17949.88672
 13464	 -3799.87012	  4440.21729	 -17943.88867	  17949.88867
 13376	 -4311.98047	  4271.85205	 -17419.24609	  17425.24609
 4135	 -4324.93945	  4275.90674	 -17433.7793	  17439.7793
 13377	 -4324.93945	  4275.90674	 -17433.7793	  17439.7793
 13314	 -4526.2085	  4242.19092	 -17304.44922	  17310.44922
 13376	 -4311.98047	  4271.85205	 -17419.24609	  17425.24609
 13377	 -4324.93945	  4275.90674	 -17433.7793	  17439.7793
 13400	 -4311.98047	  4271.85205	 -17419.24609	  17425.24609
 13463	 -3692.05811	  4385.96533	 -17771.47266	  17777.47266
 4135	 -4324.93945	  4275.90674	 -17433.7793	  17439.7793
 13376	 -4311.98047	  4271.85205	 -17419.24609	  17425.24609
 13400	 -4311.98047	  4271.85205	 -17419.24609	  17425.24609
 4135	 -4324.93945	  4275.90674	 -17433.7793	  17439.7793
 13497	 -3799.87012	  4440.23438	 -17943.88672	  17949.88672
 13560	 -3622.15283	  4479.16602	 -18038.19727	  18044.19727
 13561	 -3622.15283	  4479.16602	 -18038.19727	  18044.19727
 13560	 -3622.15283	  4479.16602	 -18038.19727	  18044.19727
 10	 -3622.15283	  4479.16602	 -18038.19727	  18044.19727
 13561	 -3622.15283	  4479.16602	 -18038.19727	  18044.19727
 13560	 -3622.15283	  4479.16602	 -18038.19727	  18044.19727
 13579	 -3613.66943	  4475.56396	 -18027.25977	  18033.25977
 10	 -3622.15283	  4479.16602	 -18038.19727	  18044.19727
 13463	 -3692.05811	  4385.96533	 -17771.47266	  17777.47266
 4166	 -3692.05811	  4385.96533	 -17771.47266	  17777.47266
 13497	 -3799.87012	  4440.23438	 -17943.88672	  17949.88672
 4166	 -3692.05811	  4385.96533	 -17771.47266	  17777.47266
 13560	 -3622.15283	  4479.16602	 -18038.19727	  18044.19727
 13497	 -3799.87012	  4440.23438	 -17943.88672	  17949.88672
 13559	 -3378.34277	  4360.99561	 -17691.55859	  17697.55859
 13579	 -3613.66943	  4475.56396	 -18027.25977	  18033.25977
 13560	 -3622.15283	  4479.16602	 -18038.19727	  18044.19727
 4166	 -3692.05811	  4385.96533	 -17771.47266	  17777.47266
 13559	 -3378.34277	  4360.99561	 -17691.55859	  17697.55859
 13560	 -3622.15283	  4479.16602	 -18038.19727	  18044.19727
 13559	 -3378.34277	  4360.99561	 -17691.55859	  17697.55859
 4191	 -3360.3667	  4364.9292	 -17700.91602	  17706.91602
 13579	 -3613.66943	  4475.56396	 -18027.25977	  18033.25977
 13462	 -3698.57129	  4377.28418	 -17746.62891	  17752.62891
 4166	 -3692.05811	  4385.96533	 -17771.47266	  17777.47266
 13463	 -3692.05811	  4385.96533	 -17771.47266	  17777.47266
 13400	 -4311.98047	  4271.85205	 -17419.24609	  17425.24609
 13462	 -3698.57129	  4377.28418	 -17746.62891	  17752.62891
 13463	 -3692.05811	  4385.96533	 -17771.47266	  17777.47266
 13496	 -3752.69336	  4280.28613	 -17465.97266	  17471.97266
 13559	 -3378.34277	  4360.99561	 -17691.55859	  17697.55859
 4166	 -3692.05811	  4385.96533	 -17771.47266	  17777.47266
 13462	 -3698.57129	  4377.28418	 -17746.62891	  17752.62891
 13496	 -3752.69336	  4280.28613	 -17465.97266	  17471.97266
 4166	 -3692.05811	  4385.96533	 -17771.47266	  17777.47266
 13558	 -3366.84082	  4356.49854	 -17676.70313	  17682.70313
 4191	 -3360.3667	  4364.9292	 -17700.91602	  17706.91602
 13559	 -3378.34277	  4360.99561	 -17691.55859	  17697.55859
 13496	 -3752.69336	  4280.28613	 -17465.97266	  17471.97266
 13558	 -3366.84082	  4356.49854	 -17676.70313	  17682.70313
 13559	 -3378.34277	  4360.99561	 -17691.55859	  17697.55859
 13558	 -3366.84082	  4356.49854	 -17676.70313	  17682.70313
 13578	 -3351.88232	  4361.14746	 -17689.99023	  17695.99023
 4191	 -3360.3667	  4364.9292	 -17700.91602	  17706.91602
 13461	 -3532.92505	  4190.80664	 -17131.95508	  17137.95508
 13496	 -3752.69336	  4280.28613	 -17465.97266	  17471.97266
 13462	 -3698.57129	  4377.28418	 -17746.62891	  17752.62891
 13557	 -3116.65332	  4251.04688	 -17354.125	  17360.125
 13578	 -3351.88232	  4361.14746	 -17689.99023	  17695.99023
 13558	 -3366.84082	  4356.49854	 -17676.70313	  17682.70313
 13557	 -3116.65332	  4251.04688	 -17354.125	  17360.125
 1023	 -3098.57959	  4253.97314	 -17363.42188	  17369.42188
 13578	 -3351.88232	  4361.14746	 -17689.99023	  17695.99023
 4165	 -3505.62012	  4194.47021	 -17146.23242	  17152.23242
 13558	 -3366.84082	  4356.49854	 -17676.70313	  17682.70313
 13496	 -3752.69336	  4280.28613	 -17465.97266	  17471.97266
 4165	 -3505.62012	  4194.47021	 -17146.23242	  17152.23242
 13557	 -3116.65332	  4251.04688	 -17354.125	  17360.125
 13558	 -3366.84082	  4356.49854	 -17676.70313	  17682.70313
 13461	 -3532.92505	  4190.80664	 -17131.95508	  17137.95508
 4165	 -3505.62012	  4194.47021	 -17146.23242	  17152.23242
 13496	 -3752.69336	  4280.28613	 -17465.97266	  17471.97266
 13556	 -3105.15137	  4247.27148	 -17339.22656	  17345.22656
 1023	 -3098.57959	  4253.97314	 -17363.42188	  17369.42188
 13557	 -3116.65332	  4251.04688	 -17354.125	  17360.125
 13556	 -3105.15137	  4247.27148	 -17339.22656	  17345.22656
 13577	 -3090.09619	  4250.80225	 -17352.45703	  17358.45703
 1023	 -3098.57959	  4253.97314	 -17363.42188	  17369.42188
 13495	 -3491.10156	  4189.42188	 -17127.44141	  17133.44141
 13557	 -3116.65332	  4251.04688	 -17354.125	  17360.125
 4165	 -3505.62012	  4194.47021	 -17146.23242	  17152.23242
 13495	 -3491.10156	  4189.42188	 -17127.44141	  17133.44141
 13556	 -3105.15137	  4247.27148	 -17339.22656	  17345.22656
 13557	 -3116.65332	  4251.04688	 -17354.125	  17360.125
 13555	 -2854.96289	  4157.021	 -17015.66992	  17021.66992
 13577	 -3090.09619	  4250.80225	 -17352.45703	  17358.45703
 13556	 -3105.15137	  4247.27148	 -17339.22656	  17345.22656
 13555	 -2854.96289	  4157.021	 -17015.66992	  17021.66992
 4190	 -2836.79248	  4159.37744	 -17024.875	  17030.875
 13577	 -3090.09619	  4250.80225	 -17352.45703	  17358.45703
 4164	 -3244.02832	  4103.30518	 -16807.71875	  16813.71875
 13556	 -3105.15137	  4247.27148	 -17339.22656	  17345.22656
 13495	 -3491.10156	  4189.42188	 -17127.44141	  17133.44141
 4164	 -3244.02832	  4103.30518	 -16807.71875	  16813.71875
 13555	 -2854.96289	  4157.021	 -17015.66992	  17021.66992
 13556	 -3105.15137	  4247.27148	 -17339.22656	  17345.22656
 13460	 -3515.38892	  4184.69336	 -17109.25977	  17115.25977
 13495	 -3491.10156	  4189.42188	 -17127.44141	  17133.44141
 4165	 -3505.62012	  4194.47021	 -17146.23242	  17152.23242
 13460	 -3515.38892	  4184.69336	 -17109.25977	  17115.25977
 4165	 -3505.62012	  4194.47021	 -17146.23242	  17152.23242
 13461	 -3532.92505	  4190.80664	 -17131.95508	  17137.95508
 13459	 -3271.43091	  4099.66211	 -16793.56836	  16799.56836
 4164	 -3244.02832	  4103.30518	 -16807.71875	  16813.71875
 13495	 -3491.10156	  4189.42188	 -17127.44141	  17133.44141
 13459	 -3271.43091	  4099.66211	 -16793.56836	  16799.56836
 13495	 -3491.10156	  4189.42188	 -17127.44141	  17133.44141
 13460	 -3515.38892	  4184.69336	 -17109.25977	  17115.25977
 13554	 -2843.46191	  4153.01172	 -17000.78711	  17006.78711
 4190	 -2836.79248	  4159.37744	 -17024.875	  17030.875
 13555	 -2854.96289	  4157.021	 -17015.66992	  17021.66992
 13554	 -2843.46191	  4153.01172	 -17000.78711	  17006.78711
 13576	 -2828.31006	  4156.42871	 -17013.89453	  17019.89453
 4190	 -2836.79248	  4159.37744	 -17024.875	  17030.875
 13494	 -3229.50879	  4098.24365	 -16788.93164	  16794.93164
 13555	 -2854.96289	  4157.021	 -17015.66992	  17021.66992
 4164	 -3244.02832	  4103.30518	 -16807.71875	  16813.71875
 13494	 -3229.50879	  4098.24365	 -16788.93164	  16794.93164
 13554	 -2843.46191	  4153.01172	 -17000.78711	  17006.78711
 13555	 -2854.96289	  4157.021	 -17015.66992	  17021.66992
 13553	 -2593.27441	  4065.81567	 -16677.03125	  16683.03125
 13576	 -2828.31006	  4156.42871	 -17013.89453	  17019.89453
 13554	 -2843.46191	  4153.01172	 -17000.78711	  17006.78711
 13553	 -2593.27441	  4065.81567	 -16677.03125	  16683.03125
 1022	 -2575.00635	  4068.13965	 -16686.11133	  16692.11133
 13576	 -2828.31006	  4156.42871	 -17013.89453	  17019.89453
 4163	 -2982.43555	  4015.38721	 -16468.99609	  16474.99609
 13554	 -2843.46191	  4153.01172	 -17000.78711	  17006.78711
 13494	 -3229.50879	  4098.24365	 -16788.93164	  16794.93164
 4163	 -2982.43555	  4015.38721	 -16468.99609	  16474.99609
 13553	 -2593.27441	  4065.81567	 -16677.03125	  16683.03125
 13554	 -2843.46191	  4153.01172	 -17000.78711	  17006.78711
 13458	 -3253.8938	  4094.00513	 -16770.8457	  16776.8457
 13494	 -3229.50879	  4098.24365	 -16788.93164	  16794.93164
 4164	 -3244.02832	  4103.30518	 -16807.71875	  16813.71875
 13458	 -3253.8938	  4094.00513	 -16770.8457	  16776.8457
 4164	 -3244.02832	  4103.30518	 -16807.71875	  16813.71875
 13459	 -3271.43091	  4099.66211	 -16793.56836	  16799.56836
 13457	 -3009.93579	  4011.7832	 -16454.97461	  16460.97461
 4163	 -2982.43555	  4015.38721	 -16468.99609	  16474.99609
