 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 404	  194314.40625	  52990.06641	 -221925.14063	  221931.14063
 406	  194314.9375	  53808.57813	 -221587.8125	  221593.8125
 407	  216210.375	  41176.67969	 -191268.64063	  191274.64063
 408	  215857.00	  41357.08203	 -192973.89063	  192979.89063
 409	  216855.9375	  39371.94531	 -191816.07813	  191822.07813
 409	  216855.9375	  39371.94531	 -191816.07813	  191822.07813
 408	  215857.00	  41357.08203	 -192973.89063	  192979.89063
 410	  218085.9375	  41416.83203	 -193324.25	  193330.25
 411	  194314.9375	  53808.57813	 -221587.8125	  221593.8125
 412	  193358.78125	  52768.45313	 -221410.78125	  221416.78125
 413	  193490.8125	  53634.23828	 -221137.95313	  221143.95313
 414	  194314.40625	  52990.06641	 -221925.14063	  221931.14063
 412	  193358.78125	  52768.45313	 -221410.78125	  221416.78125
 411	  194314.9375	  53808.57813	 -221587.8125	  221593.8125
 415	  196799.625	  54795.09766	 -218923.95313	  218929.95313
 416	  197191.53125	  56203.63281	 -218675.34375	  218681.34375
 417	  196373.375	  56260.875	 -219490.84375	  219496.84375
 418	  197288.92188	  58680.71094	 -218380.07813	  218386.07813
 417	  196373.375	  56260.875	 -219490.84375	  219496.84375
 416	  197191.53125	  56203.63281	 -218675.34375	  218681.34375
 419	  217800.375	  44642.66406	 -197138.54688	  197144.54688
 420	  216166.64063	  42587.57422	 -197270.79688	  197276.79688
 421	  217432.90625	  45943.47656	 -196121.89063	  196127.89063
 420	  216166.64063	  42587.57422	 -197270.79688	  197276.79688
 419	  217800.375	  44642.66406	 -197138.54688	  197144.54688
 422	  218537.14063	  42588.10156	 -197792.67188	  197798.67188
 423	  222491.64063	  44931.44922	 -197150.40625	  197156.40625
 424	  221806.79688	  43129.45313	 -196865.375	  196871.375
 425	  222335.71875	  43873.42188	 -197484.23438	  197490.23438
 423	  222491.64063	  44931.44922	 -197150.40625	  197156.40625
 425	  222335.71875	  43873.42188	 -197484.23438	  197490.23438
 426	  223413.10938	  43455.82813	 -197429.51563	  197435.51563
 427	  214503.04688	  51617.11719	 -206871.625	  206877.625
 428	  214992.54688	  50268.03906	 -207010.875	  207016.875
 429	  214733.875	  50221.03125	 -206540.125	  206546.125
 430	  213825.89063	  50760.07813	 -208183.70313	  208189.70313
 428	  214992.54688	  50268.03906	 -207010.875	  207016.875
 427	  214503.04688	  51617.11719	 -206871.625	  206877.625
 431	  232799.17188	  42371.45313	 -193500.59375	  193506.59375
 432	  233250.51563	  41832.99219	 -193838.98438	  193844.98438
 433	  233258.96875	  43221.06641	 -193382.46875	  193388.46875
 432	  233250.51563	  41832.99219	 -193838.98438	  193844.98438
 434	  233381.45313	  42523.23047	 -194011.5625	  194017.5625
 433	  233258.96875	  43221.06641	 -193382.46875	  193388.46875
 435	  237221.35938	  41261.28516	 -194855.04688	  194861.04688
 436	  235824.8125	  38099.55859	 -192377.45313	  192383.45313
 437	  234324.39063	  40678.97656	 -194059.625	  194065.625
 438	  238775.375	  39571.88672	 -194603.3125	  194609.3125
 436	  235824.8125	  38099.55859	 -192377.45313	  192383.45313
 435	  237221.35938	  41261.28516	 -194855.04688	  194861.04688
 439	  234723.34375	  41808.43359	 -195876.6875	  195882.6875
 440	  235652.0625	  42528.09766	 -195551.51563	  195557.51563
 441	  237221.35938	  41261.28516	 -194855.04688	  194861.04688
 441	  237221.35938	  41261.28516	 -194855.04688	  194861.04688
 440	  235652.0625	  42528.09766	 -195551.51563	  195557.51563
 442	  237200.14063	  42624.87891	 -195132.10938	  195138.10938
 443	  240999.51563	  60406.00781	 -238745.875	  238751.875
 444	  241181.39063	  60510.30078	 -238497.625	  238503.625
 445	  240512.3125	  59410.05078	 -238528.00	  238534.00
 444	  241181.39063	  60510.30078	 -238497.625	  238503.625
 446	  240759.60938	  59285.17969	 -237858.04688	  237864.04688
 445	  240512.3125	  59410.05078	 -238528.00	  238534.00
 447	  240866.29688	  62099.22656	 -238748.89063	  238754.89063
 448	  240338.25	  60754.54297	 -238532.95313	  238538.95313
 449	  241118.3125	  61621.63281	 -239815.76563	  239821.76563
 448	  240338.25	  60754.54297	 -238532.95313	  238538.95313
 450	  241851.625	  59346.82422	 -241089.6875	  241095.6875
 449	  241118.3125	  61621.63281	 -239815.76563	  239821.76563
 451	  240377.3125	  46274.21875	 -243010.07813	  243016.07813
 452	  239302.92188	  47434.94141	 -243445.875	  243451.875
 453	  241033.75	  47832.97266	 -243282.875	  243288.875
 451	  240377.3125	  46274.21875	 -243010.07813	  243016.07813
 453	  241033.75	  47832.97266	 -243282.875	  243288.875
 454	  243068.45313	  48514.13281	 -244389.32813	  244395.32813
 455	  245217.14063	  54087.10156	 -242967.73438	  242973.73438
 456	  245931.10938	  52881.0625	 -242865.70313	  242871.70313
 457	  245610.95313	  51986.83984	 -242988.73438	  242994.73438
 455	  245217.14063	  54087.10156	 -242967.73438	  242973.73438
 458	  245577.60938	  54559.19922	 -243167.84375	  243173.84375
 456	  245931.10938	  52881.0625	 -242865.70313	  242871.70313
 459	  216268.45313	  38580.07813	 -156391.29688	  156397.29688
 460	  216657.70313	  38337.48828	 -156362.03125	  156368.03125
 461	  217347.59375	  37993.08203	 -155037.92188	  155043.92188
 461	  217347.59375	  37993.08203	 -155037.92188	  155043.92188
 462	  217968.46875	  37547.75781	 -153863.90625	  153869.90625
 459	  216268.45313	  38580.07813	 -156391.29688	  156397.29688
 462	  217968.46875	  37547.75781	 -153863.90625	  153869.90625
 461	  217347.59375	  37993.08203	 -155037.92188	  155043.92188
 463	  218404.6875	  37820.74219	 -154379.8125	  154385.8125
 462	  217968.46875	  37547.75781	 -153863.90625	  153869.90625
 463	  218404.6875	  37820.74219	 -154379.8125	  154385.8125
 464	  218387.89063	  37693.98047	 -154075.10938	  154081.10938
 465	  219402.92188	  36665.87891	 -153565.01563	  153571.01563
 463	  218404.6875	  37820.74219	 -154379.8125	  154385.8125
 466	  219022.875	  37030.42969	 -154739.10938	  154745.10938
 463	  218404.6875	  37820.74219	 -154379.8125	  154385.8125
 465	  219402.92188	  36665.87891	 -153565.01563	  153571.01563
 464	  218387.89063	  37693.98047	 -154075.10938	  154081.10938
 464	  218387.89063	  37693.98047	 -154075.10938	  154081.10938
 465	  219402.92188	  36665.87891	 -153565.01563	  153571.01563
 467	  219341.625	  38600.86719	 -153385.57813	  153391.57813
 467	  219341.625	  38600.86719	 -153385.57813	  153391.57813
 468	  218671.67188	  38284.13672	 -154135.35938	  154141.35938
 464	  218387.89063	  37693.98047	 -154075.10938	  154081.10938
 465	  219402.92188	  36665.87891	 -153565.01563	  153571.01563
 469	  221460.39063	  36942.91016	 -154498.57813	  154504.57813
 467	  219341.625	  38600.86719	 -153385.57813	  153391.57813
 469	  221460.39063	  36942.91016	 -154498.57813	  154504.57813
 470	  221485.00	  38825.21094	 -154359.73438	  154365.73438
 467	  219341.625	  38600.86719	 -153385.57813	  153391.57813
 469	  221460.39063	  36942.91016	 -154498.57813	  154504.57813
 471	  222332.3125	  38094.59375	 -154903.03125	  154909.03125
 470	  221485.00	  38825.21094	 -154359.73438	  154365.73438
 469	  221460.39063	  36942.91016	 -154498.57813	  154504.57813
 472	  221814.67188	  37155.12891	 -155185.50	  155191.50
 471	  222332.3125	  38094.59375	 -154903.03125	  154909.03125
 473	  219402.92188	  36665.87891	 -153565.01563	  153571.01563
 472	  221814.67188	  37155.12891	 -155185.50	  155191.50
 469	  221460.39063	  36942.91016	 -154498.57813	  154504.57813
 471	  222332.3125	  38094.59375	 -154903.03125	  154909.03125
 472	  221814.67188	  37155.12891	 -155185.50	  155191.50
 474	  222083.78125	  38152.31641	 -155207.71875	  155213.71875
 474	  222083.78125	  38152.31641	 -155207.71875	  155213.71875
 472	  221814.67188	  37155.12891	 -155185.50	  155191.50
 475	  222533.28125	  38754.17969	 -155908.35938	  155914.35938
 472	  221814.67188	  37155.12891	 -155185.50	  155191.50
 476	  222519.73438	  38299.73047	 -155937.96875	  155943.96875
 475	  222533.28125	  38754.17969	 -155908.35938	  155914.35938
 475	  222533.28125	  38754.17969	 -155908.35938	  155914.35938
 477	  221872.65625	  38733.76563	 -155581.23438	  155587.23438
 474	  222083.78125	  38152.31641	 -155207.71875	  155213.71875
 478	  222455.78125	  38450.98438	 -156038.89063	  156044.89063
 477	  221872.65625	  38733.76563	 -155581.23438	  155587.23438
 475	  222533.28125	  38754.17969	 -155908.35938	  155914.35938
 478	  222455.78125	  38450.98438	 -156038.89063	  156044.89063
 479	  221977.125	  38522.60156	 -155874.03125	  155880.03125
 477	  221872.65625	  38733.76563	 -155581.23438	  155587.23438
 480	  217244.01563	  38146.82813	 -155869.70313	  155875.70313
 481	  217347.59375	  37993.08203	 -155037.92188	  155043.92188
 482	  216657.70313	  38337.48828	 -156362.03125	  156368.03125
 483	  217018.57813	  38642.72266	 -156230.375	  156236.375
 480	  217244.01563	  38146.82813	 -155869.70313	  155875.70313
 482	  216657.70313	  38337.48828	 -156362.03125	  156368.03125
 483	  217018.57813	  38642.72266	 -156230.375	  156236.375
 482	  216657.70313	  38337.48828	 -156362.03125	  156368.03125
 484	  216689.78125	  38616.77734	 -156360.57813	  156366.57813
 485	  215327.90625	  39866.06641	 -160046.73438	  160052.73438
 486	  215795.25	  39800.36719	 -159394.3125	  159400.3125
 487	  217572.71875	  40277.21094	 -161262.26563	  161268.26563
 487	  217572.71875	  40277.21094	 -161262.26563	  161268.26563
 486	  215795.25	  39800.36719	 -159394.3125	  159400.3125
 488	  216706.46875	  39776.03906	 -160471.17188	  160477.17188
 488	  216706.46875	  39776.03906	 -160471.17188	  160477.17188
 489	  217838.42188	  39733.12109	 -161248.9375	  161254.9375
 487	  217572.71875	  40277.21094	 -161262.26563	  161268.26563
 490	  215762.89063	  39442.29688	 -160643.1875	  160649.1875
 491	  214472.04688	  39956.04688	 -159784.73438	  159790.73438
 492	  216605.39063	  39630.06641	 -160800.07813	  160806.07813
 493	  217572.71875	  40277.21094	 -161262.26563	  161268.26563
 492	  216605.39063	  39630.06641	 -160800.07813	  160806.07813
 491	  214472.04688	  39956.04688	 -159784.73438	  159790.73438
 494	  217838.42188	  39733.12109	 -161248.9375	  161254.9375
 492	  216605.39063	  39630.06641	 -160800.07813	  160806.07813
 493	  217572.71875	  40277.21094	 -161262.26563	  161268.26563
 495	  224343.8125	  37047.62891	 -152887.82813	  152893.82813
 496	  224206.48438	  36424.90625	 -153595.39063	  153601.39063
 497	  224796.03125	  36340.08594	 -153203.1875	  153209.1875
 498	  224292.54688	  36156.01563	 -152685.34375	  152691.34375
 495	  224343.8125	  37047.62891	 -152887.82813	  152893.82813
 497	  224796.03125	  36340.08594	 -153203.1875	  153209.1875
 498	  224292.54688	  36156.01563	 -152685.34375	  152691.34375
 497	  224796.03125	  36340.08594	 -153203.1875	  153209.1875
 499	  224875.3125	  36226.875	 -152726.92188	  152732.92188
 498	  224292.54688	  36156.01563	 -152685.34375	  152691.34375
 499	  224875.3125	  36226.875	 -152726.92188	  152732.92188
 500	  224178.26563	  36895.94141	 -151792.53125	  151798.53125
 499	  224875.3125	  36226.875	 -152726.92188	  152732.92188
 501	  226152.32813	  36827.26172	 -152596.03125	  152602.03125
 500	  224178.26563	  36895.94141	 -151792.53125	  151798.53125
 499	  224875.3125	  36226.875	 -152726.92188	  152732.92188
 502	  225503.14063	  36379.46484	 -153058.15625	  153064.15625
 501	  226152.32813	  36827.26172	 -152596.03125	  152602.03125
 500	  224178.26563	  36895.94141	 -151792.53125	  151798.53125
 501	  226152.32813	  36827.26172	 -152596.03125	  152602.03125
 503	  224275.90625	  37535.84375	 -151789.82813	  151795.82813
 501	  226152.32813	  36827.26172	 -152596.03125	  152602.03125
 502	  225503.14063	  36379.46484	 -153058.15625	  153064.15625
 504	  225604.65625	  37640.17188	 -154528.34375	  154534.34375
 505	  224979.76563	  36452.21875	 -153759.75	  153765.75
 504	  225604.65625	  37640.17188	 -154528.34375	  154534.34375
 502	  225503.14063	  36379.46484	 -153058.15625	  153064.15625
 503	  224275.90625	  37535.84375	 -151789.82813	  151795.82813
 501	  226152.32813	  36827.26172	 -152596.03125	  152602.03125
 506	  226140.48438	  37854.04688	 -152548.40625	  152554.40625
 506	  226140.48438	  37854.04688	 -152548.40625	  152554.40625
 501	  226152.32813	  36827.26172	 -152596.03125	  152602.03125
 504	  225604.65625	  37640.17188	 -154528.34375	  154534.34375
 507	  225503.14063	  36379.46484	 -153058.15625	  153064.15625
 508	  225049.67188	  37098.04688	 -153247.89063	  153253.89063
 505	  224979.76563	  36452.21875	 -153759.75	  153765.75
 508	  225049.67188	  37098.04688	 -153247.89063	  153253.89063
 509	  224206.48438	  36424.90625	 -153595.39063	  153601.39063
 505	  224979.76563	  36452.21875	 -153759.75	  153765.75
 510	  223301.35938	  37204.20703	 -153855.79688	  153861.79688
 505	  224979.76563	  36452.21875	 -153759.75	  153765.75
 509	  224206.48438	  36424.90625	 -153595.39063	  153601.39063
 504	  225604.65625	  37640.17188	 -154528.34375	  154534.34375
 505	  224979.76563	  36452.21875	 -153759.75	  153765.75
 510	  223301.35938	  37204.20703	 -153855.79688	  153861.79688
 510	  223301.35938	  37204.20703	 -153855.79688	  153861.79688
 511	  225706.78125	  38362.35547	 -154323.8125	  154329.8125
 504	  225604.65625	  37640.17188	 -154528.34375	  154534.34375
 511	  225706.78125	  38362.35547	 -154323.8125	  154329.8125
 510	  223301.35938	  37204.20703	 -153855.79688	  153861.79688
 512	  223263.39063	  38269.08984	 -153829.26563	  153835.26563
 513	  225706.78125	  38362.35547	 -154323.8125	  154329.8125
 506	  226140.48438	  37854.04688	 -152548.40625	  152554.40625
 504	  225604.65625	  37640.17188	 -154528.34375	  154534.34375
 514	  224292.54688	  36156.01563	 -152685.34375	  152691.34375
 510	  223301.35938	  37204.20703	 -153855.79688	  153861.79688
 515	  224143.0625	  37249.88281	 -153793.17188	  153799.17188
 516	  223324.21875	  37513.10156	 -152845.51563	  152851.51563
 510	  223301.35938	  37204.20703	 -153855.79688	  153861.79688
 514	  224292.54688	  36156.01563	 -152685.34375	  152691.34375
 516	  223324.21875	  37513.10156	 -152845.51563	  152851.51563
 512	  223263.39063	  38269.08984	 -153829.26563	  153835.26563
 510	  223301.35938	  37204.20703	 -153855.79688	  153861.79688
 514	  224292.54688	  36156.01563	 -152685.34375	  152691.34375
 517	  224178.26563	  36895.94141	 -151792.53125	  151798.53125
 516	  223324.21875	  37513.10156	 -152845.51563	  152851.51563
 516	  223324.21875	  37513.10156	 -152845.51563	  152851.51563
 517	  224178.26563	  36895.94141	 -151792.53125	  151798.53125
 518	  224275.90625	  37535.84375	 -151789.82813	  151795.82813
 519	  224243.60938	  38225.53906	 -152555.25	  152561.25
 516	  223324.21875	  37513.10156	 -152845.51563	  152851.51563
 518	  224275.90625	  37535.84375	 -151789.82813	  151795.82813
 519	  224243.60938	  38225.53906	 -152555.25	  152561.25
 512	  223263.39063	  38269.08984	 -153829.26563	  153835.26563
 516	  223324.21875	  37513.10156	 -152845.51563	  152851.51563
 512	  223263.39063	  38269.08984	 -153829.26563	  153835.26563
 519	  224243.60938	  38225.53906	 -152555.25	  152561.25
 520	  223976.84375	  39024.26172	 -153153.92188	  153159.92188
 520	  223976.84375	  39024.26172	 -153153.92188	  153159.92188
 519	  224243.60938	  38225.53906	 -152555.25	  152561.25
 521	  223978.75	  40938.17578	 -152655.375	  152661.375
 521	  223978.75	  40938.17578	 -152655.375	  152661.375
 522	  224090.00	  41384.4375	 -153137.17188	  153143.17188
 520	  223976.84375	  39024.26172	 -153153.92188	  153159.92188
 520	  223976.84375	  39024.26172	 -153153.92188	  153159.92188
 522	  224090.00	  41384.4375	 -153137.17188	  153143.17188
 523	  224520.46875	  38227.57813	 -153809.5625	  153815.5625
 520	  223976.84375	  39024.26172	 -153153.92188	  153159.92188
 523	  224520.46875	  38227.57813	 -153809.5625	  153815.5625
 524	  223263.39063	  38269.08984	 -153829.26563	  153835.26563
 513	  225706.78125	  38362.35547	 -154323.8125	  154329.8125
 524	  223263.39063	  38269.08984	 -153829.26563	  153835.26563
 523	  224520.46875	  38227.57813	 -153809.5625	  153815.5625
 523	  224520.46875	  38227.57813	 -153809.5625	  153815.5625
 522	  224090.00	  41384.4375	 -153137.17188	  153143.17188
 525	  224804.40625	  41194.86719	 -153520.8125	  153526.8125
 523	  224520.46875	  38227.57813	 -153809.5625	  153815.5625
 525	  224804.40625	  41194.86719	 -153520.8125	  153526.8125
 526	  225075.51563	  39126.48438	 -153577.07813	  153583.07813
 526	  225075.51563	  39126.48438	 -153577.07813	  153583.07813
 513	  225706.78125	  38362.35547	 -154323.8125	  154329.8125
 523	  224520.46875	  38227.57813	 -153809.5625	  153815.5625
 526	  225075.51563	  39126.48438	 -153577.07813	  153583.07813
 525	  224804.40625	  41194.86719	 -153520.8125	  153526.8125
 527	  225384.67188	  41126.68359	 -153186.875	  153192.875
 528	  225418.25	  38481.57031	 -152935.64063	  152941.64063
 513	  225706.78125	  38362.35547	 -154323.8125	  154329.8125
 526	  225075.51563	  39126.48438	 -153577.07813	  153583.07813
 526	  225075.51563	  39126.48438	 -153577.07813	  153583.07813
 527	  225384.67188	  41126.68359	 -153186.875	  153192.875
 528	  225418.25	  38481.57031	 -152935.64063	  152941.64063
 506	  226140.48438	  37854.04688	 -152548.40625	  152554.40625
 513	  225706.78125	  38362.35547	 -154323.8125	  154329.8125
 528	  225418.25	  38481.57031	 -152935.64063	  152941.64063
 529	  225007.4375	  40904.44531	 -152304.71875	  152310.71875
 528	  225418.25	  38481.57031	 -152935.64063	  152941.64063
 527	  225384.67188	  41126.68359	 -153186.875	  153192.875
 528	  225418.25	  38481.57031	 -152935.64063	  152941.64063
 530	  224758.40625	  38234.80078	 -152448.125	  152454.125
 506	  226140.48438	  37854.04688	 -152548.40625	  152554.40625
 528	  225418.25	  38481.57031	 -152935.64063	  152941.64063
 529	  225007.4375	  40904.44531	 -152304.71875	  152310.71875
 530	  224758.40625	  38234.80078	 -152448.125	  152454.125
 506	  226140.48438	  37854.04688	 -152548.40625	  152554.40625
 530	  224758.40625	  38234.80078	 -152448.125	  152454.125
 503	  224275.90625	  37535.84375	 -151789.82813	  151795.82813
 529	  225007.4375	  40904.44531	 -152304.71875	  152310.71875
 531	  224243.60938	  38225.53906	 -152555.25	  152561.25
 530	  224758.40625	  38234.80078	 -152448.125	  152454.125
 530	  224758.40625	  38234.80078	 -152448.125	  152454.125
 531	  224243.60938	  38225.53906	 -152555.25	  152561.25
 503	  224275.90625	  37535.84375	 -151789.82813	  151795.82813
 532	  218716.03125	  39361.29297	 -160349.65625	  160355.65625
 533	  218371.5625	  39682.54688	 -161051.3125	  161057.3125
 534	  219188.10938	  39641.52734	 -160970.85938	  160976.85938
 532	  218716.03125	  39361.29297	 -160349.65625	  160355.65625
 534	  219188.10938	  39641.52734	 -160970.85938	  160976.85938
 535	  218956.59375	  38650.41797	 -160527.89063	  160533.89063
 535	  218956.59375	  38650.41797	 -160527.89063	  160533.89063
 534	  219188.10938	  39641.52734	 -160970.85938	  160976.85938
 536	  219630.5625	  38884.05859	 -161110.98438	  161116.98438
 535	  218956.59375	  38650.41797	 -160527.89063	  160533.89063
 536	  219630.5625	  38884.05859	 -161110.98438	  161116.98438
 537	  220186.73438	  38669.55859	 -160435.15625	  160441.15625
 537	  220186.73438	  38669.55859	 -160435.15625	  160441.15625
 536	  219630.5625	  38884.05859	 -161110.98438	  161116.98438
 538	  221567.95313	  39523.89844	 -160427.28125	  160433.28125
 539	  219122.9375	  39013.50781	 -160131.9375	  160137.9375
 535	  218956.59375	  38650.41797	 -160527.89063	  160533.89063
 537	  220186.73438	  38669.55859	 -160435.15625	  160441.15625
 539	  219122.9375	  39013.50781	 -160131.9375	  160137.9375
 540	  218716.03125	  39361.29297	 -160349.65625	  160355.65625
 535	  218956.59375	  38650.41797	 -160527.89063	  160533.89063
 541	  219468.4375	  39660.82031	 -160019.46875	  160025.46875
 539	  219122.9375	  39013.50781	 -160131.9375	  160137.9375
 537	  220186.73438	  38669.55859	 -160435.15625	  160441.15625
 540	  218716.03125	  39361.29297	 -160349.65625	  160355.65625
 539	  219122.9375	  39013.50781	 -160131.9375	  160137.9375
 542	  219201.1875	  39839.52344	 -159649.14063	  159655.14063
 542	  219201.1875	  39839.52344	 -159649.14063	  159655.14063
 543	  218564.71875	  40272.87891	 -160757.48438	  160763.48438
 540	  218716.03125	  39361.29297	 -160349.65625	  160355.65625
 543	  218564.71875	  40272.87891	 -160757.48438	  160763.48438
 544	  218371.5625	  39682.54688	 -161051.3125	  161057.3125
 540	  218716.03125	  39361.29297	 -160349.65625	  160355.65625
 537	  220186.73438	  38669.55859	 -160435.15625	  160441.15625
 545	  220117.29688	  39597.57422	 -159567.48438	  159573.48438
 541	  219468.4375	  39660.82031	 -160019.46875	  160025.46875
 545	  220117.29688	  39597.57422	 -159567.48438	  159573.48438
 537	  220186.73438	  38669.55859	 -160435.15625	  160441.15625
 546	  220792.70313	  38406.78516	 -159769.76563	  159775.76563
 546	  220792.70313	  38406.78516	 -159769.76563	  159775.76563
 537	  220186.73438	  38669.55859	 -160435.15625	  160441.15625
 538	  221567.95313	  39523.89844	 -160427.28125	  160433.28125
 545	  220117.29688	  39597.57422	 -159567.48438	  159573.48438
 547	  222126.9375	  39341.69531	 -159446.73438	  159452.73438
 548	  221432.76563	  39884.69531	 -159448.95313	  159454.95313
 546	  220792.70313	  38406.78516	 -159769.76563	  159775.76563
 547	  222126.9375	  39341.69531	 -159446.73438	  159452.73438
 545	  220117.29688	  39597.57422	 -159567.48438	  159573.48438
 538	  221567.95313	  39523.89844	 -160427.28125	  160433.28125
 549	  222005.23438	  38712.67969	 -160384.71875	  160390.71875
 546	  220792.70313	  38406.78516	 -159769.76563	  159775.76563
 546	  220792.70313	  38406.78516	 -159769.76563	  159775.76563
 549	  222005.23438	  38712.67969	 -160384.71875	  160390.71875
 547	  222126.9375	  39341.69531	 -159446.73438	  159452.73438
 549	  222005.23438	  38712.67969	 -160384.71875	  160390.71875
 538	  221567.95313	  39523.89844	 -160427.28125	  160433.28125
 550	  221546.375	  38850.53516	 -161168.90625	  161174.90625
 547	  222126.9375	  39341.69531	 -159446.73438	  159452.73438
 549	  222005.23438	  38712.67969	 -160384.71875	  160390.71875
 551	  222098.78125	  40638.60156	 -160285.09375	  160291.09375
 552	  222069.9375	  39995.35938	 -159463.45313	  159469.45313
 547	  222126.9375	  39341.69531	 -159446.73438	  159452.73438
 551	  222098.78125	  40638.60156	 -160285.09375	  160291.09375
 552	  222069.9375	  39995.35938	 -159463.45313	  159469.45313
 551	  222098.78125	  40638.60156	 -160285.09375	  160291.09375
 553	  221076.5625	  41211.48438	 -159694.00	  159700.00
 553	  221076.5625	  41211.48438	 -159694.00	  159700.00
 551	  222098.78125	  40638.60156	 -160285.09375	  160291.09375
 554	  220561.29688	  41378.19531	 -162549.98438	  162555.98438
 555	  221385.6875	  40447.125	 -161250.32813	  161256.32813
 551	  222098.78125	  40638.60156	 -160285.09375	  160291.09375
 549	  222005.23438	  38712.67969	 -160384.71875	  160390.71875
 554	  220561.29688	  41378.19531	 -162549.98438	  162555.98438
 551	  222098.78125	  40638.60156	 -160285.09375	  160291.09375
 555	  221385.6875	  40447.125	 -161250.32813	  161256.32813
 549	  222005.23438	  38712.67969	 -160384.71875	  160390.71875
 556	  221546.375	  38850.53516	 -161168.90625	  161174.90625
 555	  221385.6875	  40447.125	 -161250.32813	  161256.32813
 554	  220561.29688	  41378.19531	 -162549.98438	  162555.98438
 555	  221385.6875	  40447.125	 -161250.32813	  161256.32813
 557	  221216.92188	  40068.24219	 -161611.17188	  161617.17188
 558	  202390.79688	  51809.24219	 -203052.28125	  203058.28125
 559	  200971.8125	  50078.46875	 -202658.79688	  202664.79688
 560	  202232.92188	  51449.63672	 -203253.54688	  203259.54688
 561	  202688.51563	  51123.69922	 -203100.21875	  203106.21875
 558	  202390.79688	  51809.24219	 -203052.28125	  203058.28125
 560	  202232.92188	  51449.63672	 -203253.54688	  203259.54688
 561	  202688.51563	  51123.69922	 -203100.21875	  203106.21875
 560	  202232.92188	  51449.63672	 -203253.54688	  203259.54688
 562	  202600.82813	  51083.53906	 -203403.875	  203409.875
 563	  193386.42188	  46736.96484	 -218787.20313	  218793.20313
 564	  194034.5625	  49219.23438	 -215799.6875	  215805.6875
 565	  194117.9375	  49329.9375	 -215931.51563	  215937.51563
 565	  194117.9375	  49329.9375	 -215931.51563	  215937.51563
 564	  194034.5625	  49219.23438	 -215799.6875	  215805.6875
 566	  193772.59375	  53834.27344	 -214021.85938	  214027.85938
 565	  194117.9375	  49329.9375	 -215931.51563	  215937.51563
 566	  193772.59375	  53834.27344	 -214021.85938	  214027.85938
 567	  193570.98438	  54071.19141	 -214230.15625	  214236.15625
 567	  193570.98438	  54071.19141	 -214230.15625	  214236.15625
 566	  193772.59375	  53834.27344	 -214021.85938	  214027.85938
 568	  193188.45313	  54907.66406	 -214425.23438	  214431.23438
 567	  193570.98438	  54071.19141	 -214230.15625	  214236.15625
 568	  193188.45313	  54907.66406	 -214425.23438	  214431.23438
 569	  192609.8125	  55447.01953	 -215387.21875	  215393.21875
 568	  193188.45313	  54907.66406	 -214425.23438	  214431.23438
 570	  193689.46875	  56690.69922	 -214036.70313	  214042.70313
 571	  193734.0625	  56505.73047	 -214763.17188	  214769.17188
 571	  193734.0625	  56505.73047	 -214763.17188	  214769.17188
 569	  192609.8125	  55447.01953	 -215387.21875	  215393.21875
 568	  193188.45313	  54907.66406	 -214425.23438	  214431.23438
 572	  193370.71875	  55711.66016	 -214055.70313	  214061.70313
 573	  193180.15625	  56531.43359	 -214177.1875	  214183.1875
 571	  193734.0625	  56505.73047	 -214763.17188	  214769.17188
 573	  193180.15625	  56531.43359	 -214177.1875	  214183.1875
 574	  192220.6875	  59305.65234	 -214343.40625	  214349.40625
 571	  193734.0625	  56505.73047	 -214763.17188	  214769.17188
 571	  193734.0625	  56505.73047	 -214763.17188	  214769.17188
 575	  192327.50	  57483.75	 -215889.53125	  215895.53125
 569	  192609.8125	  55447.01953	 -215387.21875	  215393.21875
 571	  193734.0625	  56505.73047	 -214763.17188	  214769.17188
 574	  192220.6875	  59305.65234	 -214343.40625	  214349.40625
 576	  193227.09375	  58045.82422	 -215010.17188	  215016.17188
 575	  192327.50	  57483.75	 -215889.53125	  215895.53125
 571	  193734.0625	  56505.73047	 -214763.17188	  214769.17188
 576	  193227.09375	  58045.82422	 -215010.17188	  215016.17188
 575	  192327.50	  57483.75	 -215889.53125	  215895.53125
 576	  193227.09375	  58045.82422	 -215010.17188	  215016.17188
 574	  192220.6875	  59305.65234	 -214343.40625	  214349.40625
 577	  192471.23438	  56352.00391	 -217349.25	  217355.25
 569	  192609.8125	  55447.01953	 -215387.21875	  215393.21875
 575	  192327.50	  57483.75	 -215889.53125	  215895.53125
 578	  191985.375	  54792.44531	 -217439.5625	  217445.5625
 569	  192609.8125	  55447.01953	 -215387.21875	  215393.21875
 577	  192471.23438	  56352.00391	 -217349.25	  217355.25
 578	  191985.375	  54792.44531	 -217439.5625	  217445.5625
 577	  192471.23438	  56352.00391	 -217349.25	  217355.25
 579	  191964.57813	  56562.25391	 -218214.67188	  218220.67188
 580	  191934.90625	  58895.53906	 -217328.20313	  217334.20313
 577	  192471.23438	  56352.00391	 -217349.25	  217355.25
 575	  192327.50	  57483.75	 -215889.53125	  215895.53125
 580	  191934.90625	  58895.53906	 -217328.20313	  217334.20313
 575	  192327.50	  57483.75	 -215889.53125	  215895.53125
 574	  192220.6875	  59305.65234	 -214343.40625	  214349.40625
 581	  191590.90625	  57391.32031	 -217576.6875	  217582.6875
