 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9954	  13724.32324	  2770.75781	 -11965.74512	  11971.74512
 9984	  13745.05176	  2774.89624	 -11976.77051	  11982.77051
 2947	  13731.04102	  2779.45386	 -11993.56445	  11999.56445
 10065	  13885.60254	  2933.35205	 -12536.11719	  12542.11719
 10128	  14276.77441	  2995.44312	 -12745.2207	  12751.2207
 10129	  14268.62012	  2999.5188	 -12759.31641	  12765.31641
 10128	  14276.77441	  2995.44312	 -12745.2207	  12751.2207
 3011	  14281.80859	  3001.55835	 -12766.36914	  12772.36914
 10129	  14268.62012	  2999.5188	 -12759.31641	  12765.31641
 10032	  14119.61719	  2836.61279	 -12201.57227	  12207.57227
 2978	  14137.83398	  2839.43018	 -12211.31543	  12217.31543
 10065	  13885.60254	  2933.35205	 -12536.11719	  12542.11719
 2978	  14137.83398	  2839.43018	 -12211.31543	  12217.31543
 10128	  14276.77441	  2995.44312	 -12745.2207	  12751.2207
 10065	  13885.60254	  2933.35205	 -12536.11719	  12542.11719
 10128	  14276.77441	  2995.44312	 -12745.2207	  12751.2207
 10161	  14292.47461	  2998.12329	 -12753.60059	  12759.60059
 3011	  14281.80859	  3001.55835	 -12766.36914	  12772.36914
 10161	  14292.47461	  2998.12329	 -12753.60059	  12759.60059
 739	  14675.57422	  3065.67773	 -12976.75488	  12982.75488
 3011	  14281.80859	  3001.55835	 -12766.36914	  12772.36914
 2978	  14137.83398	  2839.43018	 -12211.31543	  12217.31543
 10127	  14526.41113	  2904.34155	 -12418.82324	  12424.82324
 10128	  14276.77441	  2995.44312	 -12745.2207	  12751.2207
 10127	  14526.41113	  2904.34155	 -12418.82324	  12424.82324
 10161	  14292.47461	  2998.12329	 -12753.60059	  12759.60059
 10128	  14276.77441	  2995.44312	 -12745.2207	  12751.2207
 10031	  14131.03516	  2831.36084	 -12183.41016	  12189.41016
 2978	  14137.83398	  2839.43018	 -12211.31543	  12217.31543
 10032	  14119.61719	  2836.61279	 -12201.57227	  12207.57227
 9984	  13745.05176	  2774.89624	 -11976.77051	  11982.77051
 10031	  14131.03516	  2831.36084	 -12183.41016	  12189.41016
 10032	  14119.61719	  2836.61279	 -12201.57227	  12207.57227
 10064	  14151.76172	  2834.56641	 -12194.49512	  12200.49512
 10127	  14526.41113	  2904.34155	 -12418.82324	  12424.82324
 2978	  14137.83398	  2839.43018	 -12211.31543	  12217.31543
 10031	  14131.03516	  2831.36084	 -12183.41016	  12189.41016
 10064	  14151.76172	  2834.56641	 -12194.49512	  12200.49512
 2978	  14137.83398	  2839.43018	 -12211.31543	  12217.31543
 10161	  14292.47461	  2998.12329	 -12753.60059	  12759.60059
 10209	  14683.64746	  3061.58911	 -12962.61621	  12968.61621
 739	  14675.57422	  3065.67773	 -12976.75488	  12982.75488
 10209	  14683.64746	  3061.58911	 -12962.61621	  12968.61621
 3043	  14688.7627	  3067.71729	 -12983.80859	  12989.80859
 739	  14675.57422	  3065.67773	 -12976.75488	  12982.75488
 10127	  14526.41113	  2904.34155	 -12418.82324	  12424.82324
 3010	  14544.62402	  2907.15845	 -12428.56445	  12434.56445
 10161	  14292.47461	  2998.12329	 -12753.60059	  12759.60059
 3010	  14544.62402	  2907.15845	 -12428.56445	  12434.56445
 10209	  14683.64746	  3061.58911	 -12962.61621	  12968.61621
 10161	  14292.47461	  2998.12329	 -12753.60059	  12759.60059
 10209	  14683.64746	  3061.58911	 -12962.61621	  12968.61621
 10241	  14699.34863	  3064.01733	 -12971.01367	  12977.01367
 3043	  14688.7627	  3067.71729	 -12983.80859	  12989.80859
 10241	  14699.34863	  3064.01733	 -12971.01367	  12977.01367
 10305	  15082.52734	  3128.61401	 -13194.40137	  13200.40137
 3043	  14688.7627	  3067.71729	 -12983.80859	  12989.80859
 3010	  14544.62402	  2907.15845	 -12428.56445	  12434.56445
 10208	  14933.20117	  2967.25293	 -12636.38281	  12642.38281
 10209	  14683.64746	  3061.58911	 -12962.61621	  12968.61621
 10208	  14933.20117	  2967.25293	 -12636.38281	  12642.38281
 10241	  14699.34863	  3064.01733	 -12971.01367	  12977.01367
 10209	  14683.64746	  3061.58911	 -12962.61621	  12968.61621
 10126	  14537.74609	  2898.7439	 -12400.63867	  12406.63867
 3010	  14544.62402	  2907.15845	 -12428.56445	  12434.56445
 10127	  14526.41113	  2904.34155	 -12418.82324	  12424.82324
 10064	  14151.76172	  2834.56641	 -12194.49512	  12200.49512
 10126	  14537.74609	  2898.7439	 -12400.63867	  12406.63867
 10127	  14526.41113	  2904.34155	 -12418.82324	  12424.82324
 10160	  14558.47363	  2902.28247	 -12411.70215	  12417.70215
 10208	  14933.20117	  2967.25293	 -12636.38281	  12642.38281
 3010	  14544.62402	  2907.15845	 -12428.56445	  12434.56445
 10126	  14537.74609	  2898.7439	 -12400.63867	  12406.63867
 10160	  14558.47363	  2902.28247	 -12411.70215	  12417.70215
 3010	  14544.62402	  2907.15845	 -12428.56445	  12434.56445
 10241	  14699.34863	  3064.01733	 -12971.01367	  12977.01367
 10304	  15090.51953	  3124.51294	 -13180.21973	  13186.21973
 10305	  15082.52734	  3128.61401	 -13194.40137	  13200.40137
 10304	  15090.51953	  3124.51294	 -13180.21973	  13186.21973
 3075	  15095.71484	  3130.65356	 -13201.45508	  13207.45508
 10305	  15082.52734	  3128.61401	 -13194.40137	  13200.40137
 10208	  14933.20117	  2967.25293	 -12636.38281	  12642.38281
 3042	  14951.41797	  2970.07031	 -12646.12598	  12652.12598
 10241	  14699.34863	  3064.01733	 -12971.01367	  12977.01367
 3042	  14951.41797	  2970.07031	 -12646.12598	  12652.12598
 10304	  15090.51953	  3124.51294	 -13180.21973	  13186.21973
 10241	  14699.34863	  3064.01733	 -12971.01367	  12977.01367
 10304	  15090.51953	  3124.51294	 -13180.21973	  13186.21973
 10337	  15106.22266	  3126.94165	 -13188.61816	  13194.61816
 3075	  15095.71484	  3130.65356	 -13201.45508	  13207.45508
 10337	  15106.22266	  3126.94165	 -13188.61816	  13194.61816
 177	  15489.48145	  3191.55054	 -13412.04883	  13418.04883
 3075	  15095.71484	  3130.65356	 -13201.45508	  13207.45508
 3042	  14951.41797	  2970.07031	 -12646.12598	  12652.12598
 10303	  15339.99414	  3030.16455	 -12853.94434	  12859.94434
 10304	  15090.51953	  3124.51294	 -13180.21973	  13186.21973
 10303	  15339.99414	  3030.16455	 -12853.94434	  12859.94434
 10337	  15106.22266	  3126.94165	 -13188.61816	  13194.61816
 10304	  15090.51953	  3124.51294	 -13180.21973	  13186.21973
 10207	  14944.45801	  2961.97607	 -12618.13477	  12624.13477
 3042	  14951.41797	  2970.07031	 -12646.12598	  12652.12598
 10208	  14933.20117	  2967.25293	 -12636.38281	  12642.38281
 10160	  14558.47363	  2902.28247	 -12411.70215	  12417.70215
 10207	  14944.45801	  2961.97607	 -12618.13477	  12624.13477
 10208	  14933.20117	  2967.25293	 -12636.38281	  12642.38281
 10240	  14965.18457	  2965.18164	 -12629.21973	  12635.21973
 10303	  15339.99414	  3030.16455	 -12853.94434	  12859.94434
 3042	  14951.41797	  2970.07031	 -12646.12598	  12652.12598
 10207	  14944.45801	  2961.97607	 -12618.13477	  12624.13477
 10240	  14965.18457	  2965.18164	 -12629.21973	  12635.21973
 3042	  14951.41797	  2970.07031	 -12646.12598	  12652.12598
 10337	  15106.22266	  3126.94165	 -13188.61816	  13194.61816
 10393	  15497.39355	  3187.43726	 -13397.82422	  13403.82422
 177	  15489.48145	  3191.55054	 -13412.04883	  13418.04883
 10393	  15497.39355	  3187.43726	 -13397.82422	  13403.82422
 755	  15502.66992	  3193.59009	 -13419.10254	  13425.10254
 177	  15489.48145	  3191.55054	 -13412.04883	  13418.04883
 10303	  15339.99414	  3030.16455	 -12853.94434	  12859.94434
 3074	  15358.20996	  3032.98169	 -12863.68652	  12869.68652
 10337	  15106.22266	  3126.94165	 -13188.61816	  13194.61816
 3074	  15358.20996	  3032.98169	 -12863.68652	  12869.68652
 10393	  15497.39355	  3187.43726	 -13397.82422	  13403.82422
 10337	  15106.22266	  3126.94165	 -13188.61816	  13194.61816
 10393	  15497.39355	  3187.43726	 -13397.82422	  13403.82422
 10415	  15513.09473	  3189.86548	 -13406.22168	  13412.22168
 755	  15502.66992	  3193.59009	 -13419.10254	  13425.10254
 10415	  15513.09473	  3189.86548	 -13406.22168	  13412.22168
 10479	  15896.43555	  3254.48706	 -13629.69629	  13635.69629
 755	  15502.66992	  3193.59009	 -13419.10254	  13425.10254
 3074	  15358.20996	  3032.98169	 -12863.68652	  12869.68652
 10392	  15746.78613	  3093.07617	 -13071.50488	  13077.50488
 10393	  15497.39355	  3187.43726	 -13397.82422	  13403.82422
 10392	  15746.78613	  3093.07617	 -13071.50488	  13077.50488
 10415	  15513.09473	  3189.86548	 -13406.22168	  13412.22168
 10393	  15497.39355	  3187.43726	 -13397.82422	  13403.82422
 10302	  15351.16797	  3024.87476	 -12835.65137	  12841.65137
 3074	  15358.20996	  3032.98169	 -12863.68652	  12869.68652
 10303	  15339.99414	  3030.16455	 -12853.94434	  12859.94434
 10240	  14965.18457	  2965.18164	 -12629.21973	  12635.21973
 10302	  15351.16797	  3024.87476	 -12835.65137	  12841.65137
 10303	  15339.99414	  3030.16455	 -12853.94434	  12859.94434
 10336	  15371.89648	  3028.08057	 -12846.7373	  12852.7373
 10392	  15746.78613	  3093.07617	 -13071.50488	  13077.50488
 3074	  15358.20996	  3032.98169	 -12863.68652	  12869.68652
 10302	  15351.16797	  3024.87476	 -12835.65137	  12841.65137
 10336	  15371.89648	  3028.08057	 -12846.7373	  12852.7373
 3074	  15358.20996	  3032.98169	 -12863.68652	  12869.68652
 10415	  15513.09473	  3189.86548	 -13406.22168	  13412.22168
 10478	  15904.26758	  3250.36133	 -13615.42871	  13621.42871
 10479	  15896.43555	  3254.48706	 -13629.69629	  13635.69629
 10478	  15904.26758	  3250.36133	 -13615.42871	  13621.42871
 3133	  15909.62402	  3256.52661	 -13636.75	  13642.75
 10479	  15896.43555	  3254.48706	 -13629.69629	  13635.69629
 10392	  15746.78613	  3093.07617	 -13071.50488	  13077.50488
 3101	  15765.00195	  3095.89307	 -13081.24707	  13087.24707
 10415	  15513.09473	  3189.86548	 -13406.22168	  13412.22168
 3101	  15765.00195	  3095.89307	 -13081.24707	  13087.24707
 10478	  15904.26758	  3250.36133	 -13615.42871	  13621.42871
 10415	  15513.09473	  3189.86548	 -13406.22168	  13412.22168
 10478	  15904.26758	  3250.36133	 -13615.42871	  13621.42871
 10511	  15919.96777	  3252.78931	 -13623.8252	  13629.8252
 3133	  15909.62402	  3256.52661	 -13636.75	  13642.75
 10511	  15919.96777	  3252.78931	 -13623.8252	  13629.8252
 10575	  16303.3877	  3317.42334	 -13847.34277	  13853.34277
 3133	  15909.62402	  3256.52661	 -13636.75	  13642.75
 3101	  15765.00195	  3095.89307	 -13081.24707	  13087.24707
 10477	  16153.57813	  3155.98755	 -13289.06543	  13295.06543
 10478	  15904.26758	  3250.36133	 -13615.42871	  13621.42871
 10477	  16153.57813	  3155.98755	 -13289.06543	  13295.06543
 10511	  15919.96777	  3252.78931	 -13623.8252	  13629.8252
 10478	  15904.26758	  3250.36133	 -13615.42871	  13621.42871
 10391	  15757.87988	  3087.77393	 -13053.16895	  13059.16895
 3101	  15765.00195	  3095.89307	 -13081.24707	  13087.24707
 10392	  15746.78613	  3093.07617	 -13071.50488	  13077.50488
 10336	  15371.89648	  3028.08057	 -12846.7373	  12852.7373
 10391	  15757.87988	  3087.77393	 -13053.16895	  13059.16895
 10392	  15746.78613	  3093.07617	 -13071.50488	  13077.50488
 10414	  15778.60645	  3090.97949	 -13064.25391	  13070.25391
 10477	  16153.57813	  3155.98755	 -13289.06543	  13295.06543
 3101	  15765.00195	  3095.89307	 -13081.24707	  13087.24707
 10391	  15757.87988	  3087.77393	 -13053.16895	  13059.16895
 10414	  15778.60645	  3090.97949	 -13064.25391	  13070.25391
 3101	  15765.00195	  3095.89307	 -13081.24707	  13087.24707
 10511	  15919.96777	  3252.78931	 -13623.8252	  13629.8252
 10574	  16311.13965	  3313.28516	 -13833.03223	  13839.03223
 10575	  16303.3877	  3317.42334	 -13847.34277	  13853.34277
 10574	  16311.13965	  3313.28516	 -13833.03223	  13839.03223
 771	  16316.57813	  3319.46338	 -13854.39746	  13860.39746
 10575	  16303.3877	  3317.42334	 -13847.34277	  13853.34277
 10477	  16153.57813	  3155.98755	 -13289.06543	  13295.06543
 3132	  16171.79199	  3158.8042	 -13298.80566	  13304.80566
 10511	  15919.96777	  3252.78931	 -13623.8252	  13629.8252
 3132	  16171.79199	  3158.8042	 -13298.80566	  13304.80566
 10574	  16311.13965	  3313.28516	 -13833.03223	  13839.03223
 10511	  15919.96777	  3252.78931	 -13623.8252	  13629.8252
 10574	  16311.13965	  3313.28516	 -13833.03223	  13839.03223
 10597	  16326.8418	  3315.71362	 -13841.42969	  13847.42969
 771	  16316.57813	  3319.46338	 -13854.39746	  13860.39746
 10597	  16326.8418	  3315.71362	 -13841.42969	  13847.42969
 10661	  16710.3418	  3383.427	 -14064.79297	  14070.79297
 771	  16316.57813	  3319.46338	 -13854.39746	  13860.39746
 3132	  16171.79199	  3158.8042	 -13298.80566	  13304.80566
 10573	  16560.37109	  3218.60645	 -13506.64551	  13512.64551
 10574	  16311.13965	  3313.28516	 -13833.03223	  13839.03223
 10573	  16560.37109	  3218.60645	 -13506.64551	  13512.64551
 10597	  16326.8418	  3315.71362	 -13841.42969	  13847.42969
 10574	  16311.13965	  3313.28516	 -13833.03223	  13839.03223
 10476	  16164.58887	  3150.67261	 -13270.68555	  13276.68555
 3132	  16171.79199	  3158.8042	 -13298.80566	  13304.80566
 10477	  16153.57813	  3155.98755	 -13289.06543	  13295.06543
 10414	  15778.60645	  3090.97949	 -13064.25391	  13070.25391
 10476	  16164.58887	  3150.67261	 -13270.68555	  13276.68555
 10477	  16153.57813	  3155.98755	 -13289.06543	  13295.06543
 10510	  16185.31836	  3153.87842	 -13281.77148	  13287.77148
 10573	  16560.37109	  3218.60645	 -13506.64551	  13512.64551
 3132	  16171.79199	  3158.8042	 -13298.80566	  13304.80566
 10476	  16164.58887	  3150.67261	 -13270.68555	  13276.68555
 10510	  16185.31836	  3153.87842	 -13281.77148	  13287.77148
 3132	  16171.79199	  3158.8042	 -13298.80566	  13304.80566
 10597	  16326.8418	  3315.71362	 -13841.42969	  13847.42969
 10660	  16718.01172	  3379.2356	 -14050.44141	  14056.44141
 10661	  16710.3418	  3383.427	 -14064.79297	  14070.79297
 10660	  16718.01172	  3379.2356	 -14050.44141	  14056.44141
 3191	  16723.5332	  3385.67993	 -14071.83398	  14077.83398
 10661	  16710.3418	  3383.427	 -14064.79297	  14070.79297
 10573	  16560.37109	  3218.60645	 -13506.64551	  13512.64551
 3159	  16578.58594	  3221.71606	 -13516.36816	  13522.36816
 10597	  16326.8418	  3315.71362	 -13841.42969	  13847.42969
 3159	  16578.58594	  3221.71606	 -13516.36816	  13522.36816
 10660	  16718.01172	  3379.2356	 -14050.44141	  14056.44141
 10597	  16326.8418	  3315.71362	 -13841.42969	  13847.42969
 10660	  16718.01172	  3379.2356	 -14050.44141	  14056.44141
 10693	  16733.71484	  3382.2041	 -14058.80469	  14064.80469
 3191	  16723.5332	  3385.67993	 -14071.83398	  14077.83398
 10693	  16733.71484	  3382.2041	 -14058.80469	  14064.80469
 10757	  17117.29688	  2672.25977	 -14332.30859	  14338.30859
 3191	  16723.5332	  3385.67993	 -14071.83398	  14077.83398
 3159	  16578.58594	  3221.71606	 -13516.36816	  13522.36816
 10659	  16967.16211	  3287.78003	 -13723.80176	  13729.80176
 10660	  16718.01172	  3379.2356	 -14050.44141	  14056.44141
 10659	  16967.16211	  3287.78003	 -13723.80176	  13729.80176
 10693	  16733.71484	  3382.2041	 -14058.80469	  14064.80469
 10660	  16718.01172	  3379.2356	 -14050.44141	  14056.44141
 10572	  16571.30078	  3213.23853	 -13488.22461	  13494.22461
 3159	  16578.58594	  3221.71606	 -13516.36816	  13522.36816
 10573	  16560.37109	  3218.60645	 -13506.64551	  13512.64551
 10510	  16185.31836	  3153.87842	 -13281.77148	  13287.77148
 10572	  16571.30078	  3213.23853	 -13488.22461	  13494.22461
 10573	  16560.37109	  3218.60645	 -13506.64551	  13512.64551
 10596	  16592.02734	  3216.77734	 -13499.28809	  13505.28809
 10659	  16967.16211	  3287.78003	 -13723.80176	  13729.80176
 3159	  16578.58594	  3221.71606	 -13516.36816	  13522.36816
 10572	  16571.30078	  3213.23853	 -13488.22461	  13494.22461
 10596	  16592.02734	  3216.77734	 -13499.28809	  13505.28809
 3159	  16578.58594	  3221.71606	 -13516.36816	  13522.36816
 10693	  16733.71484	  3382.2041	 -14058.80469	  14064.80469
 10756	  17124.88672	  2675.93994	 -14317.40527	  14323.40527
 10757	  17117.29688	  2672.25977	 -14332.30859	  14338.30859
 10756	  17124.88672	  2675.93994	 -14317.40527	  14323.40527
 6	  17130.48633	  2623.69214	 -14342.62305	  14348.62305
 10757	  17117.29688	  2672.25977	 -14332.30859	  14338.30859
 10756	  17124.88672	  2675.93994	 -14317.40527	  14323.40527
 10775	  17130.48633	  2623.69214	 -14342.62305	  14348.62305
 6	  17130.48633	  2623.69214	 -14342.62305	  14348.62305
 10659	  16967.16211	  3287.78003	 -13723.80176	  13729.80176
 3190	  16985.37695	  3291.18774	 -13733.50586	  13739.50586
 10693	  16733.71484	  3382.2041	 -14058.80469	  14064.80469
 3190	  16985.37695	  3291.18774	 -13733.50586	  13739.50586
 10756	  17124.88672	  2675.93994	 -14317.40527	  14323.40527
 10693	  16733.71484	  3382.2041	 -14058.80469	  14064.80469
 10755	  17156.39453	  2544.15845	 -14313.63965	  14319.63965
 10775	  17130.48633	  2623.69214	 -14342.62305	  14348.62305
 10756	  17124.88672	  2675.93994	 -14317.40527	  14323.40527
 3190	  16985.37695	  3291.18774	 -13733.50586	  13739.50586
 10755	  17156.39453	  2544.15845	 -14313.63965	  14319.63965
 10756	  17124.88672	  2675.93994	 -14317.40527	  14323.40527
 10755	  17156.39453	  2544.15845	 -14313.63965	  14319.63965
 3215	  17144.69336	  2579.0896	 -14326.79395	  14332.79395
 10775	  17130.48633	  2623.69214	 -14342.62305	  14348.62305
 10658	  16978.01172	  3282.35913	 -13705.3418	  13711.3418
 3190	  16985.37695	  3291.18774	 -13733.50586	  13739.50586
 10659	  16967.16211	  3287.78003	 -13723.80176	  13729.80176
 10596	  16592.02734	  3216.77734	 -13499.28809	  13505.28809
 10658	  16978.01172	  3282.35913	 -13705.3418	  13711.3418
 10659	  16967.16211	  3287.78003	 -13723.80176	  13729.80176
 10692	  17109.63281	  2719.44995	 -14255.0957	  14261.0957
 10755	  17156.39453	  2544.15845	 -14313.63965	  14319.63965
 3190	  16985.37695	  3291.18774	 -13733.50586	  13739.50586
 10658	  16978.01172	  3282.35913	 -13705.3418	  13711.3418
 10692	  17109.63281	  2719.44995	 -14255.0957	  14261.0957
 3190	  16985.37695	  3291.18774	 -13733.50586	  13739.50586
 10754	  17156.39453	  2540.18311	 -14313.89551	  14319.89551
 3215	  17144.69336	  2579.0896	 -14326.79395	  14332.79395
 10755	  17156.39453	  2544.15845	 -14313.63965	  14319.63965
 10692	  17109.63281	  2719.44995	 -14255.0957	  14261.0957
 10754	  17156.39453	  2540.18311	 -14313.89551	  14319.89551
 10755	  17156.39453	  2544.15845	 -14313.63965	  14319.63965
 10754	  17156.39453	  2540.18311	 -14313.89551	  14319.89551
 10774	  17144.69336	  2579.05981	 -14326.7959	  14332.7959
 3215	  17144.69336	  2579.0896	 -14326.79395	  14332.79395
 10657	  17592.14063	  2847.16504	 -13577.79199	  13583.79199
 10692	  17109.63281	  2719.44995	 -14255.0957	  14261.0957
 10658	  16978.01172	  3282.35913	 -13705.3418	  13711.3418
 10753	  17670.35156	  2767.72095	 -13622.61523	  13628.61523
 10774	  17144.69336	  2579.05981	 -14326.7959	  14332.7959
 10754	  17156.39453	  2540.18311	 -14313.89551	  14319.89551
 10753	  17670.35156	  2767.72095	 -13622.61523	  13628.61523
 783	  17671.13086	  2769.1792	 -13621.49414	  13627.49414
 10774	  17144.69336	  2579.05981	 -14326.7959	  14332.7959
 3189	  17611.10938	  2830.23267	 -13587.76758	  13593.76758
 10754	  17156.39453	  2540.18311	 -14313.89551	  14319.89551
 10692	  17109.63281	  2719.44995	 -14255.0957	  14261.0957
 3189	  17611.10938	  2830.23267	 -13587.76758	  13593.76758
 10753	  17670.35156	  2767.72095	 -13622.61523	  13628.61523
 10754	  17156.39453	  2540.18311	 -14313.89551	  14319.89551
 10657	  17592.14063	  2847.16504	 -13577.79199	  13583.79199
 3189	  17611.10938	  2830.23267	 -13587.76758	  13593.76758
 10692	  17109.63281	  2719.44995	 -14255.0957	  14261.0957
 10752	  17670.35156	  2768.1123	 -13622.58984	  13628.58984
 783	  17671.13086	  2769.1792	 -13621.49414	  13627.49414
 10753	  17670.35156	  2767.72095	 -13622.61523	  13628.61523
 10752	  17670.35156	  2768.1123	 -13622.58984	  13628.58984
 10773	  17671.13086	  2770.63428	 -13621.40039	  13627.40039
 783	  17671.13086	  2769.1792	 -13621.49414	  13627.49414
 10691	  17611.10938	  2830.60693	 -13587.74316	  13593.74316
 10753	  17670.35156	  2767.72095	 -13622.61523	  13628.61523
 3189	  17611.10938	  2830.23267	 -13587.76758	  13593.76758
 10691	  17611.10938	  2830.60693	 -13587.74316	  13593.74316
 10752	  17670.35156	  2768.1123	 -13622.58984	  13628.58984
 10753	  17670.35156	  2767.72095	 -13622.61523	  13628.61523
 10751	  17696.25781	  2806.74536	 -13585.99609	  13591.99609
 10773	  17671.13086	  2770.63428	 -13621.40039	  13627.40039
 10752	  17670.35156	  2768.1123	 -13622.58984	  13628.58984
 10751	  17696.25781	  2806.74536	 -13585.99609	  13591.99609
 3214	  17685.33789	  2791.53955	 -13601.35156	  13607.35156
 10773	  17671.13086	  2770.63428	 -13621.40039	  13627.40039
 3188	  17648.7168	  2815.0896	 -13539.2334	  13545.2334
 10752	  17670.35156	  2768.1123	 -13622.58984	  13628.58984
 10691	  17611.10938	  2830.60693	 -13587.74316	  13593.74316
 3188	  17648.7168	  2815.0896	 -13539.2334	  13545.2334
 10751	  17696.25781	  2806.74536	 -13585.99609	  13591.99609
 10752	  17670.35156	  2768.1123	 -13622.58984	  13628.58984
 10656	  17592.14063	  2847.16504	 -13577.79199	  13583.79199
 10691	  17611.10938	  2830.60693	 -13587.74316	  13593.74316
 3189	  17611.10938	  2830.23267	 -13587.76758	  13593.76758
 10656	  17592.14063	  2847.16504	 -13577.79199	  13583.79199
 3189	  17611.10938	  2830.23267	 -13587.76758	  13593.76758
 10657	  17592.14063	  2847.16504	 -13577.79199	  13583.79199
 10655	  17641.45117	  2829.34375	 -13514.02441	  13520.02441
 3188	  17648.7168	  2815.0896	 -13539.2334	  13545.2334
 10691	  17611.10938	  2830.60693	 -13587.74316	  13593.74316
 10655	  17641.45117	  2829.34375	 -13514.02441	  13520.02441
 10691	  17611.10938	  2830.60693	 -13587.74316	  13593.74316
 10656	  17592.14063	  2847.16504	 -13577.79199	  13583.79199
 10750	  17696.25781	  2806.74536	 -13585.99609	  13591.99609
 3214	  17685.33789	  2791.53955	 -13601.35156	  13607.35156
 10751	  17696.25781	  2806.74536	 -13585.99609	  13591.99609
 10750	  17696.25781	  2806.74536	 -13585.99609	  13591.99609
 10772	  17685.33789	  2789.82104	 -13601.46191	  13607.46191
 3214	  17685.33789	  2791.53955	 -13601.35156	  13607.35156
 10690	  17648.7168	  2815.0896	 -13539.2334	  13545.2334
 10751	  17696.25781	  2806.74536	 -13585.99609	  13591.99609
 3188	  17648.7168	  2815.0896	 -13539.2334	  13545.2334
 10690	  17648.7168	  2815.0896	 -13539.2334	  13545.2334
 10750	  17696.25781	  2806.74536	 -13585.99609	  13591.99609
 10751	  17696.25781	  2806.74536	 -13585.99609	  13591.99609
 10749	  18210.21484	  3041.81372	 -12894.22949	  12900.22949
 10772	  17685.33789	  2789.82104	 -13601.46191	  13607.46191
 10750	  17696.25781	  2806.74536	 -13585.99609	  13591.99609
 10749	  18210.21484	  3041.81372	 -12894.22949	  12900.22949
 782	  18211.77539	  3041.23071	 -12892.21289	  12898.21289
 10772	  17685.33789	  2789.82104	 -13601.46191	  13607.46191
 3187	  18150.19336	  3033.35571	 -12864.97949	  12870.97949
 10750	  17696.25781	  2806.74536	 -13585.99609	  13591.99609
 10690	  17648.7168	  2815.0896	 -13539.2334	  13545.2334
 3187	  18150.19336	  3033.35571	 -12864.97949	  12870.97949
 10749	  18210.21484	  3041.81372	 -12894.22949	  12900.22949
 10750	  17696.25781	  2806.74536	 -13585.99609	  13591.99609
 10654	  17641.45117	  2829.34375	 -13514.02441	  13520.02441
 10690	  17648.7168	  2815.0896	 -13539.2334	  13545.2334
 3188	  17648.7168	  2815.0896	 -13539.2334	  13545.2334
 10654	  17641.45117	  2829.34375	 -13514.02441	  13520.02441
 3188	  17648.7168	  2815.0896	 -13539.2334	  13545.2334
 10655	  17641.45117	  2829.34375	 -13514.02441	  13520.02441
 10653	  18130.44336	  3031.12573	 -12857.26758	  12863.26758
 3187	  18150.19336	  3033.35571	 -12864.97949	  12870.97949
 10690	  17648.7168	  2815.0896	 -13539.2334	  13545.2334
 10653	  18130.44336	  3031.12573	 -12857.26758	  12863.26758
 10690	  17648.7168	  2815.0896	 -13539.2334	  13545.2334
 10654	  17641.45117	  2829.34375	 -13514.02441	  13520.02441
 10748	  18210.21484	  3041.81372	 -12894.22949	  12900.22949
 782	  18211.77539	  3041.23071	 -12892.21289	  12898.21289
 10749	  18210.21484	  3041.81372	 -12894.22949	  12900.22949
 10748	  18210.21484	  3041.81372	 -12894.22949	  12900.22949
 183	  18211.77539	  3041.23071	 -12892.21289	  12898.21289
 782	  18211.77539	  3041.23071	 -12892.21289	  12898.21289
 10689	  18150.19336	  3033.35571	 -12864.97949	  12870.97949
 10749	  18210.21484	  3041.81372	 -12894.22949	  12900.22949
 3187	  18150.19336	  3033.35571	 -12864.97949	  12870.97949
 10689	  18150.19336	  3033.35571	 -12864.97949	  12870.97949
 10748	  18210.21484	  3041.81372	 -12894.22949	  12900.22949
 10749	  18210.21484	  3041.81372	 -12894.22949	  12900.22949
 10747	  18236.12305	  3032.13159	 -12860.74609	  12866.74609
 183	  18211.77539	  3041.23071	 -12892.21289	  12898.21289
 10748	  18210.21484	  3041.81372	 -12894.22949	  12900.22949
 10747	  18236.12305	  3032.13159	 -12860.74609	  12866.74609
 3213	  18225.98242	  3035.92139	 -12873.85254	  12879.85254
 183	  18211.77539	  3041.23071	 -12892.21289	  12898.21289
 3186	  18187.80078	  3019.30078	 -12816.375	  12822.375
 10748	  18210.21484	  3041.81372	 -12894.22949	  12900.22949
 10689	  18150.19336	  3033.35571	 -12864.97949	  12870.97949
 3186	  18187.80078	  3019.30078	 -12816.375	  12822.375
 10747	  18236.12305	  3032.13159	 -12860.74609	  12866.74609
 10748	  18210.21484	  3041.81372	 -12894.22949	  12900.22949
 10652	  18130.44336	  3031.12573	 -12857.26758	  12863.26758
 10689	  18150.19336	  3033.35571	 -12864.97949	  12870.97949
 3187	  18150.19336	  3033.35571	 -12864.97949	  12870.97949
 10652	  18130.44336	  3031.12573	 -12857.26758	  12863.26758
 3187	  18150.19336	  3033.35571	 -12864.97949	  12870.97949
 10653	  18130.44336	  3031.12573	 -12857.26758	  12863.26758
 10651	  18179.75195	  3012.69775	 -12793.54004	  12799.54004
 3186	  18187.80078	  3019.30078	 -12816.375	  12822.375
 10689	  18150.19336	  3033.35571	 -12864.97949	  12870.97949
 10651	  18179.75195	  3012.69775	 -12793.54004	  12799.54004
