 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 410	  82140.10938	  55199.50391	 -189612.01563	  189618.01563
 411	  81695.61719	  50863.59375	 -190681.01563	  190687.01563
 405	  82468.78125	  50374.47266	 -190133.29688	  190139.29688
 412	  81660.05469	  52881.19922	 -190731.48438	  190737.48438
 411	  81695.61719	  50863.59375	 -190681.01563	  190687.01563
 410	  82140.10938	  55199.50391	 -189612.01563	  189618.01563
 406	  83512.94531	  50880.375	 -189405.46875	  189411.46875
 407	  84954.01563	  50527.48828	 -189889.875	  189895.875
 413	  84541.61719	  52015.44531	 -189510.98438	  189516.98438
 406	  83512.94531	  50880.375	 -189405.46875	  189411.46875
 413	  84541.61719	  52015.44531	 -189510.98438	  189516.98438
 410	  82140.10938	  55199.50391	 -189612.01563	  189618.01563
 414	  82169.83594	  55697.6875	 -190196.64063	  190202.64063
 412	  81660.05469	  52881.19922	 -190731.48438	  190737.48438
 410	  82140.10938	  55199.50391	 -189612.01563	  189618.01563
 413	  84541.61719	  52015.44531	 -189510.98438	  189516.98438
 407	  84954.01563	  50527.48828	 -189889.875	  189895.875
 415	  84872.00	  53270.14063	 -190004.59375	  190010.59375
 416	  84887.17188	  54695.21484	 -189820.28125	  189826.28125
 410	  82140.10938	  55199.50391	 -189612.01563	  189618.01563
 413	  84541.61719	  52015.44531	 -189510.98438	  189516.98438
 410	  82140.10938	  55199.50391	 -189612.01563	  189618.01563
 416	  84887.17188	  54695.21484	 -189820.28125	  189826.28125
 414	  82169.83594	  55697.6875	 -190196.64063	  190202.64063
 415	  84872.00	  53270.14063	 -190004.59375	  190010.59375
 416	  84887.17188	  54695.21484	 -189820.28125	  189826.28125
 413	  84541.61719	  52015.44531	 -189510.98438	  189516.98438
 414	  82169.83594	  55697.6875	 -190196.64063	  190202.64063
 416	  84887.17188	  54695.21484	 -189820.28125	  189826.28125
 417	  84626.6875	  55418.85547	 -190585.65625	  190591.65625
 417	  84626.6875	  55418.85547	 -190585.65625	  190591.65625
 418	  82772.88281	  55412.77344	 -190864.3125	  190870.3125
 414	  82169.83594	  55697.6875	 -190196.64063	  190202.64063
 416	  84887.17188	  54695.21484	 -189820.28125	  189826.28125
 415	  84872.00	  53270.14063	 -190004.59375	  190010.59375
 417	  84626.6875	  55418.85547	 -190585.65625	  190591.65625
 415	  84872.00	  53270.14063	 -190004.59375	  190010.59375
 419	  85365.6875	  53562.77344	 -190414.29688	  190420.29688
 417	  84626.6875	  55418.85547	 -190585.65625	  190591.65625
 415	  84872.00	  53270.14063	 -190004.59375	  190010.59375
 420	  85725.16406	  52386.84766	 -190316.34375	  190322.34375
 419	  85365.6875	  53562.77344	 -190414.29688	  190420.29688
 415	  84872.00	  53270.14063	 -190004.59375	  190010.59375
 421	  86600.27344	  53234.51172	 -189805.95313	  189811.95313
 420	  85725.16406	  52386.84766	 -190316.34375	  190322.34375
 422	  48491.625	  76747.02344	 -265913.34375	  265919.34375
 423	  48941.87891	  76960.26563	 -266431.40625	  266437.40625
 424	  49213.61328	  76511.78125	 -265746.00	  265752.00
 425	  48508.84375	  77678.00	 -265751.875	  265757.875
 426	  48941.87891	  76960.26563	 -266431.40625	  266437.40625
 422	  48491.625	  76747.02344	 -265913.34375	  265919.34375
 427	  48667.65234	  76762.46875	 -265427.9375	  265433.9375
 425	  48508.84375	  77678.00	 -265751.875	  265757.875
 422	  48491.625	  76747.02344	 -265913.34375	  265919.34375
 425	  48508.84375	  77678.00	 -265751.875	  265757.875
 427	  48667.65234	  76762.46875	 -265427.9375	  265433.9375
 428	  49279.64063	  77714.32031	 -265656.5625	  265662.5625
 429	  71172.3125	  79419.27344	 -270854.65625	  270860.65625
 430	  71832.00781	  78939.53125	 -270797.28125	  270803.28125
 431	  70758.47656	  78896.35938	 -270704.625	  270710.625
 431	  70758.47656	  78896.35938	 -270704.625	  270710.625
 432	  70003.60156	  78476.36719	 -271082.5625	  271088.5625
 433	  71355.02344	  78738.82813	 -272509.9375	  272515.9375
 431	  70758.47656	  78896.35938	 -270704.625	  270710.625
 433	  71355.02344	  78738.82813	 -272509.9375	  272515.9375
 434	  71172.3125	  79419.27344	 -270854.65625	  270860.65625
 435	  69452.14063	  79844.71094	 -272767.3125	  272773.3125
 433	  71355.02344	  78738.82813	 -272509.9375	  272515.9375
 432	  70003.60156	  78476.36719	 -271082.5625	  271088.5625
 435	  69452.14063	  79844.71094	 -272767.3125	  272773.3125
 436	  69272.14063	  79003.92188	 -273105.8125	  273111.8125
 433	  71355.02344	  78738.82813	 -272509.9375	  272515.9375
 433	  71355.02344	  78738.82813	 -272509.9375	  272515.9375
 437	  71594.77344	  79819.0625	 -271996.5625	  272002.5625
 434	  71172.3125	  79419.27344	 -270854.65625	  270860.65625
 433	  71355.02344	  78738.82813	 -272509.9375	  272515.9375
 438	  72117.44531	  79225.14063	 -272355.28125	  272361.28125
 437	  71594.77344	  79819.0625	 -271996.5625	  272002.5625
 439	  56739.26172	  54374.46875	 -197414.625	  197420.625
 440	  56325.83594	  54110.13672	 -197564.34375	  197570.34375
 441	  56770.76953	  52479.73047	 -199007.78125	  199013.78125
 442	  53781.29688	  54313.94531	 -196912.92188	  196918.92188
 439	  56739.26172	  54374.46875	 -197414.625	  197420.625
 443	  55257.01172	  58005.12891	 -197455.45313	  197461.45313
 439	  56739.26172	  54374.46875	 -197414.625	  197420.625
 444	  56783.29688	  56281.38672	 -200137.26563	  200143.26563
 443	  55257.01172	  58005.12891	 -197455.45313	  197461.45313
 444	  56783.29688	  56281.38672	 -200137.26563	  200143.26563
 439	  56739.26172	  54374.46875	 -197414.625	  197420.625
 445	  56770.76953	  52479.73047	 -199007.78125	  199013.78125
 443	  55257.01172	  58005.12891	 -197455.45313	  197461.45313
 444	  56783.29688	  56281.38672	 -200137.26563	  200143.26563
 446	  55449.14844	  62442.98438	 -199050.78125	  199056.78125
 444	  56783.29688	  56281.38672	 -200137.26563	  200143.26563
 445	  56770.76953	  52479.73047	 -199007.78125	  199013.78125
 447	  56125.0625	  51204.93359	 -199964.46875	  199970.46875
 446	  55449.14844	  62442.98438	 -199050.78125	  199056.78125
 444	  56783.29688	  56281.38672	 -200137.26563	  200143.26563
 448	  55695.64063	  61906.94141	 -201305.96875	  201311.96875
 446	  55449.14844	  62442.98438	 -199050.78125	  199056.78125
 448	  55695.64063	  61906.94141	 -201305.96875	  201311.96875
 449	  53153.60938	  61745.97266	 -199558.125	  199564.125
 450	  54705.98828	  61368.68359	 -201729.54688	  201735.54688
 449	  53153.60938	  61745.97266	 -199558.125	  199564.125
 448	  55695.64063	  61906.94141	 -201305.96875	  201311.96875
 451	  52654.48047	  61166.57031	 -200803.35938	  200809.35938
 449	  53153.60938	  61745.97266	 -199558.125	  199564.125
 450	  54705.98828	  61368.68359	 -201729.54688	  201735.54688
 450	  54705.98828	  61368.68359	 -201729.54688	  201735.54688
 452	  53422.50781	  58978.22266	 -201321.65625	  201327.65625
 451	  52654.48047	  61166.57031	 -200803.35938	  200809.35938
 452	  53422.50781	  58978.22266	 -201321.65625	  201327.65625
 444	  56783.29688	  56281.38672	 -200137.26563	  200143.26563
 447	  56125.0625	  51204.93359	 -199964.46875	  199970.46875
 453	  54165.01953	  53570.33203	 -200812.14063	  200818.14063
 452	  53422.50781	  58978.22266	 -201321.65625	  201327.65625
 447	  56125.0625	  51204.93359	 -199964.46875	  199970.46875
 454	  55695.64063	  61906.94141	 -201305.96875	  201311.96875
 444	  56783.29688	  56281.38672	 -200137.26563	  200143.26563
 452	  53422.50781	  58978.22266	 -201321.65625	  201327.65625
 455	  54705.98828	  61368.68359	 -201729.54688	  201735.54688
 454	  55695.64063	  61906.94141	 -201305.96875	  201311.96875
 452	  53422.50781	  58978.22266	 -201321.65625	  201327.65625
 456	  6110.54932	  64576.87109	 -241616.75	  241622.75
 457	  8299.81055	  63713.75781	 -242425.42188	  242431.42188
 458	  7644.96729	  63446.16406	 -242392.15625	  242398.15625
 459	  8127.93262	  63530.30859	 -242654.40625	  242660.40625
 458	  7644.96729	  63446.16406	 -242392.15625	  242398.15625
 457	  8299.81055	  63713.75781	 -242425.42188	  242431.42188
 460	  11038.4082	  63437.85547	 -243788.125	  243794.125
 461	  13113.71289	  62933.12891	 -242370.95313	  242376.95313
 462	  11096.05859	  64187.82031	 -243703.57813	  243709.57813
 461	  13113.71289	  62933.12891	 -242370.95313	  242376.95313
 463	  13047.34473	  63770.51563	 -242314.375	  242320.375
 462	  11096.05859	  64187.82031	 -243703.57813	  243709.57813
 464	  13113.71289	  62933.12891	 -242370.95313	  242376.95313
 465	  12446.13184	  64107.45313	 -243344.15625	  243350.15625
 466	  13238.15527	  63428.39063	 -242543.42188	  242549.42188
 465	  12446.13184	  64107.45313	 -243344.15625	  243350.15625
 464	  13113.71289	  62933.12891	 -242370.95313	  242376.95313
 467	  12390.15039	  63354.07422	 -243488.1875	  243494.1875
 468	  10988.4707	  65806.40625	 -249605.34375	  249611.34375
 469	  10974.38867	  65324.08203	 -249868.90625	  249874.90625
 470	  13033.5752	  65120.25	 -248408.78125	  248414.78125
 469	  10974.38867	  65324.08203	 -249868.90625	  249874.90625
 471	  13135.5498	  64902.10938	 -248714.28125	  248720.28125
 470	  13033.5752	  65120.25	 -248408.78125	  248414.78125
 472	  51958.16016	  67366.79688	 -205005.98438	  205011.98438
 473	  52221.1875	  66300.02344	 -203587.78125	  203593.78125
 474	  52409.53125	  66259.95313	 -205180.29688	  205186.29688
 475	  52944.64844	  68890.55469	 -204237.6875	  204243.6875
 473	  52221.1875	  66300.02344	 -203587.78125	  203593.78125
 472	  51958.16016	  67366.79688	 -205005.98438	  205011.98438
 476	  48837.64844	  70977.625	 -210977.42188	  210983.42188
 477	  47254.44141	  69738.32031	 -211606.10938	  211612.10938
 478	  47239.18359	  68386.71875	 -211580.25	  211586.25
 478	  47239.18359	  68386.71875	 -211580.25	  211586.25
 479	  48659.27734	  68878.76563	 -212319.40625	  212325.40625
 476	  48837.64844	  70977.625	 -210977.42188	  210983.42188
 480	  53804.65625	  69605.67188	 -204199.375	  204205.375
 481	  52221.1875	  66300.02344	 -203587.78125	  203593.78125
 482	  53133.75	  68447.73438	 -204412.0625	  204418.0625
 482	  53133.75	  68447.73438	 -204412.0625	  204418.0625
 483	  55645.25391	  65899.64844	 -205025.48438	  205031.48438
 480	  53804.65625	  69605.67188	 -204199.375	  204205.375
 484	  48837.64844	  70977.625	 -210977.42188	  210983.42188
 485	  47940.47266	  72209.58594	 -210601.03125	  210607.03125
 486	  48471.48438	  70330.77344	 -210876.32813	  210882.32813
 487	  47254.44141	  69738.32031	 -211606.10938	  211612.10938
 486	  48471.48438	  70330.77344	 -210876.32813	  210882.32813
 485	  47940.47266	  72209.58594	 -210601.03125	  210607.03125
 488	  51009.01953	  72681.25	 -209435.51563	  209441.51563
 489	  51273.71094	  74140.02344	 -209405.9375	  209411.9375
 490	  50506.44922	  72356.84375	 -208789.70313	  208795.70313
 491	  49970.32422	  71022.03906	 -208842.15625	  208848.15625
 488	  51009.01953	  72681.25	 -209435.51563	  209441.51563
 490	  50506.44922	  72356.84375	 -208789.70313	  208795.70313
 492	  64304.35547	  71465.13281	 -191831.64063	  191837.64063
 493	  64784.95703	  71866.35938	 -193351.07813	  193357.07813
 494	  63621.43359	  71721.86719	 -192721.28125	  192727.28125
 493	  64784.95703	  71866.35938	 -193351.07813	  193357.07813
 492	  64304.35547	  71465.13281	 -191831.64063	  191837.64063
 495	  65461.68359	  71734.32031	 -192442.92188	  192448.92188
 496	  64933.08203	  56756.55859	 -194970.46875	  194976.46875
 497	  64790.91406	  57733.67578	 -194454.21875	  194460.21875
 498	  64164.92969	  58266.10156	 -194259.73438	  194265.73438
 499	  65431.85547	  58286.42188	 -193933.82813	  193939.82813
 497	  64790.91406	  57733.67578	 -194454.21875	  194460.21875
 496	  64933.08203	  56756.55859	 -194970.46875	  194976.46875
 500	  64164.92969	  58266.10156	 -194259.73438	  194265.73438
 501	  64975.11719	  57083.26953	 -195153.15625	  195159.15625
 502	  64933.08203	  56756.55859	 -194970.46875	  194976.46875
 501	  64975.11719	  57083.26953	 -195153.15625	  195159.15625
 500	  64164.92969	  58266.10156	 -194259.73438	  194265.73438
 503	  64839.99219	  67174.17188	 -193673.59375	  193679.59375
 504	  47378.56641	  79301.24219	 -216884.98438	  216890.98438
 505	  46774.70313	  83522.36719	 -216958.4375	  216964.4375
 506	  47129.76172	  83312.88281	 -216646.625	  216652.625
 505	  46774.70313	  83522.36719	 -216958.4375	  216964.4375
 507	  46719.04297	  83581.35938	 -216718.34375	  216724.34375
 506	  47129.76172	  83312.88281	 -216646.625	  216652.625
 508	  53768.40625	  87732.71094	 -209910.45313	  209916.45313
 509	  53399.39453	  89344.39844	 -209969.57813	  209975.57813
 510	  53107.89844	  89374.1875	 -210203.90625	  210209.90625
 510	  53107.89844	  89374.1875	 -210203.90625	  210209.90625
 509	  53399.39453	  89344.39844	 -209969.57813	  209975.57813
 511	  53284.58594	  89366.60938	 -209905.46875	  209911.46875
 512	  54578.34375	  106352.47656	 -209821.75	  209827.75
 513	  52211.00781	  106787.08594	 -210331.01563	  210337.01563
 514	  53174.49219	  106229.57031	 -209092.32813	  209098.32813
 512	  54578.34375	  106352.47656	 -209821.75	  209827.75
 515	  53578.56641	  106899.21094	 -211073.45313	  211079.45313
 513	  52211.00781	  106787.08594	 -210331.01563	  210337.01563
 516	  56911.42578	  67128.57813	 -208873.42188	  208879.42188
 517	  55349.35156	  65316.10547	 -208948.85938	  208954.85938
 518	  56312.13672	  69188.75	 -209610.00	  209616.00
 519	  55423.4375	  67757.26563	 -210724.46875	  210730.46875
 518	  56312.13672	  69188.75	 -209610.00	  209616.00
 517	  55349.35156	  65316.10547	 -208948.85938	  208954.85938
 520	  53559.05078	  89381.08594	 -212407.59375	  212413.59375
 521	  52583.30469	  86948.92969	 -213251.76563	  213257.76563
 522	  52441.41016	  89305.01563	 -212180.53125	  212186.53125
 520	  53559.05078	  89381.08594	 -212407.59375	  212413.59375
 523	  53621.69922	  89538.58594	 -212813.64063	  212819.64063
 521	  52583.30469	  86948.92969	 -213251.76563	  213257.76563
 524	  54567.55078	  88297.07813	 -210944.89063	  210950.89063
 525	  54666.42188	  89656.78906	 -210869.59375	  210875.59375
 526	  54780.28906	  88730.96875	 -210737.25	  210743.25
 525	  54666.42188	  89656.78906	 -210869.59375	  210875.59375
 527	  55210.23828	  90286.64844	 -210705.85938	  210711.85938
 526	  54780.28906	  88730.96875	 -210737.25	  210743.25
 528	  56557.51563	  66495.64844	 -211080.1875	  211086.1875
 529	  55423.4375	  67757.26563	 -210724.46875	  210730.46875
 530	  55315.71484	  66793.39844	 -212098.40625	  212104.40625
 530	  55315.71484	  66793.39844	 -212098.40625	  212104.40625
 531	  55764.70313	  67363.21094	 -212400.00	  212406.00
 528	  56557.51563	  66495.64844	 -211080.1875	  211086.1875
 532	  54660.33984	  89669.125	 -211053.46875	  211059.46875
 533	  55162.65234	  89777.21094	 -211088.15625	  211094.15625
 534	  55589.01563	  88055.3125	 -211022.67188	  211028.67188
 535	  54408.50	  88810.55469	 -212195.64063	  212201.64063
 532	  54660.33984	  89669.125	 -211053.46875	  211059.46875
 534	  55589.01563	  88055.3125	 -211022.67188	  211028.67188
 536	  52374.83203	  68051.64063	 -216067.04688	  216073.04688
 537	  51465.46875	  73735.70313	 -218696.76563	  218702.76563
 538	  51948.84766	  71096.0625	 -217025.09375	  217031.09375
 536	  52374.83203	  68051.64063	 -216067.04688	  216073.04688
 539	  51436.51953	  72030.3125	 -218139.23438	  218145.23438
 537	  51465.46875	  73735.70313	 -218696.76563	  218702.76563
 540	  49010.48047	  78942.40625	 -221717.28125	  221723.28125
 541	  48027.23047	  78993.39844	 -221183.375	  221189.375
 542	  47372.27734	  79292.21875	 -221922.23438	  221928.23438
 540	  49010.48047	  78942.40625	 -221717.28125	  221723.28125
 542	  47372.27734	  79292.21875	 -221922.23438	  221928.23438
 543	  48421.61328	  79419.96875	 -222488.21875	  222494.21875
 544	  58782.04688	  62544.61328	 -211215.73438	  211221.73438
 545	  57403.30078	  66433.07031	 -211141.84375	  211147.84375
 546	  56959.80859	  66096.24219	 -211601.78125	  211607.78125
 544	  58782.04688	  62544.61328	 -211215.73438	  211221.73438
 546	  56959.80859	  66096.24219	 -211601.78125	  211607.78125
 547	  57401.85938	  66497.51563	 -212904.15625	  212910.15625
 548	  55525.91016	  79827.83594	 -217149.45313	  217155.45313
 549	  54341.60938	  79879.28125	 -217301.89063	  217307.89063
 550	  54824.95703	  82396.25	 -217962.17188	  217968.17188
 548	  55525.91016	  79827.83594	 -217149.45313	  217155.45313
 550	  54824.95703	  82396.25	 -217962.17188	  217968.17188
 551	  56425.04688	  80273.03906	 -218486.64063	  218492.64063
 552	  76301.35938	  56706.17969	 -192377.85938	  192383.85938
 553	  74959.14063	  56693.50391	 -193766.53125	  193772.53125
 554	  76174.48438	  56116.03516	 -192305.64063	  192311.64063
 553	  74959.14063	  56693.50391	 -193766.53125	  193772.53125
 552	  76301.35938	  56706.17969	 -192377.85938	  192383.85938
 555	  76181.84375	  56311.60938	 -192843.59375	  192849.59375
 556	  60574.62109	  70896.74219	 -212103.75	  212109.75
 557	  61081.59375	  75131.42969	 -212468.57813	  212474.57813
 558	  61524.41016	  73867.97656	 -212010.50	  212016.50
 558	  61524.41016	  73867.97656	 -212010.50	  212016.50
 557	  61081.59375	  75131.42969	 -212468.57813	  212474.57813
 559	  61221.5625	  75670.48438	 -211861.5625	  211867.5625
 560	  77006.75781	  56309.60156	 -192921.9375	  192927.9375
 561	  77178.51563	  56407.26953	 -193262.35938	  193268.35938
 562	  76139.59375	  57050.88672	 -194017.4375	  194023.4375
 562	  76139.59375	  57050.88672	 -194017.4375	  194023.4375
 561	  77178.51563	  56407.26953	 -193262.35938	  193268.35938
 563	  75892.71094	  56661.27734	 -194420.60938	  194426.60938
 564	  75287.63281	  56650.53906	 -195141.04688	  195147.04688
 565	  74872.96875	  57028.73438	 -195590.64063	  195596.64063
 566	  75542.89063	  56996.11719	 -195226.25	  195232.25
 566	  75542.89063	  56996.11719	 -195226.25	  195232.25
 565	  74872.96875	  57028.73438	 -195590.64063	  195596.64063
 567	  75161.84375	  57391.55469	 -195531.50	  195537.50
 568	  57119.88672	  73134.29688	 -219005.6875	  219011.6875
 569	  57860.40625	  70685.29688	 -218496.71875	  218502.71875
 570	  56616.375	  72201.33594	 -218925.4375	  218931.4375
 569	  57860.40625	  70685.29688	 -218496.71875	  218502.71875
 568	  57119.88672	  73134.29688	 -219005.6875	  219011.6875
 571	  58131.3125	  71758.39844	 -219693.50	  219699.50
 572	  64321.94531	  71601.125	 -214635.07813	  214641.07813
 573	  65013.23047	  74372.52344	 -214067.89063	  214073.89063
 574	  61580.375	  69773.82031	 -212618.5625	  212624.5625
 572	  64321.94531	  71601.125	 -214635.07813	  214641.07813
 575	  64323.47266	  71889.00781	 -216226.8125	  216232.8125
 573	  65013.23047	  74372.52344	 -214067.89063	  214073.89063
 576	  78386.70313	  56465.9375	 -198866.73438	  198872.73438
 577	  77137.94531	  56623.29688	 -198155.14063	  198161.14063
 578	  77136.29688	  59302.96094	 -197979.90625	  197985.90625
 578	  77136.29688	  59302.96094	 -197979.90625	  197985.90625
 579	  78405.95313	  59675.45703	 -198699.34375	  198705.34375
 576	  78386.70313	  56465.9375	 -198866.73438	  198872.73438
 580	  63661.56641	  74018.41406	 -215147.14063	  215153.14063
 581	  64321.94531	  71601.125	 -214635.07813	  214641.07813
 582	  64049.39063	  72826.60938	 -214654.125	  214660.125
 583	  64323.47266	  71889.00781	 -216226.8125	  216232.8125
 581	  64321.94531	  71601.125	 -214635.07813	  214641.07813
 580	  63661.56641	  74018.41406	 -215147.14063	  215153.14063
 584	  72936.6875	  60891.20313	 -204453.96875	  204459.96875
 585	  72680.9375	  58405.41016	 -204461.79688	  204467.79688
 586	  74785.5625	  59456.57422	 -205143.125	  205149.125
 587	  74812.09375	  59311.72656	 -206253.875	  206259.875
 586	  74785.5625	  59456.57422	 -205143.125	  205149.125
 585	  72680.9375	  58405.41016	 -204461.79688	  204467.79688
 588	  78405.95313	  59675.45703	 -198699.34375	  198705.34375
 589	  79432.22656	  59176.13281	 -197309.0625	  197315.0625
 590	  79570.97656	  56454.68359	 -197512.875	  197518.875
 590	  79570.97656	  56454.68359	 -197512.875	  197518.875
 591	  78386.70313	  56465.9375	 -198866.73438	  198872.73438
 588	  78405.95313	  59675.45703	 -198699.34375	  198705.34375
 592	  82940.59375	  57940.91406	 -198167.90625	  198173.90625
 593	  83764.53125	  59250.49219	 -197981.75	  197987.75
 594	  83661.35938	  57661.3125	 -197275.39063	  197281.39063
 593	  83764.53125	  59250.49219	 -197981.75	  197987.75
 592	  82940.59375	  57940.91406	 -198167.90625	  198173.90625
 595	  84093.82031	  58160.09375	 -198632.03125	  198638.03125
 596	  79701.07813	  58993.03906	 -202356.32813	  202362.32813
 597	  79491.77344	  59834.51172	 -202577.65625	  202583.65625
 598	  80878.90625	  59335.76172	 -202760.26563	  202766.26563
 597	  79491.77344	  59834.51172	 -202577.65625	  202583.65625
 599	  80341.53125	  59748.80469	 -202998.40625	  203004.40625
 598	  80878.90625	  59335.76172	 -202760.26563	  202766.26563
 600	  83661.35938	  57661.3125	 -197275.39063	  197281.39063
 601	  83764.53125	  59250.49219	 -197981.75	  197987.75
 602	  84093.82031	  58160.09375	 -198632.03125	  198638.03125
 600	  83661.35938	  57661.3125	 -197275.39063	  197281.39063
 602	  84093.82031	  58160.09375	 -198632.03125	  198638.03125
 603	  84595.05469	  57882.83203	 -197861.89063	  197867.89063
 604	  76623.84375	  59816.19531	 -208885.84375	  208891.84375
 605	  76614.05469	  59729.69531	 -208556.73438	  208562.73438
 606	  75731.4375	  59456.09375	 -208279.46875	  208285.46875
 605	  76614.05469	  59729.69531	 -208556.73438	  208562.73438
 604	  76623.84375	  59816.19531	 -208885.84375	  208891.84375
 607	  78834.60938	  64397.46875	 -208745.79688	  208751.79688
 608	  57247.89453	  81145.80469	 -235234.64063	  235240.64063
 609	  57954.27734	  81200.65625	 -235375.70313	  235381.70313
 610	  57841.96094	  82717.0625	 -235205.875	  235211.875
 611	  57254.31641	  82723.04688	 -235181.84375	  235187.84375
 608	  57247.89453	  81145.80469	 -235234.64063	  235240.64063
 610	  57841.96094	  82717.0625	 -235205.875	  235211.875
 612	  57247.89453	  81145.80469	 -235234.64063	  235240.64063
 613	  57431.70703	  81314.39844	 -236278.34375	  236284.34375
 614	  57954.27734	  81200.65625	 -235375.70313	  235381.70313
 615	  57082.01172	  81316.28906	 -236323.96875	  236329.96875
 613	  57431.70703	  81314.39844	 -236278.34375	  236284.34375
 612	  57247.89453	  81145.80469	 -235234.64063	  235240.64063
 616	  116992.30469	  50847.32813	 -195757.85938	  195763.85938
 617	  116815.66406	  50595.89453	 -195990.75	  195996.75
 618	  117618.79688	  49517.31641	 -195419.04688	  195425.04688
 619	  117258.64063	  49763.94531	 -196156.65625	  196162.65625
 618	  117618.79688	  49517.31641	 -195419.04688	  195425.04688
 617	  116815.66406	  50595.89453	 -195990.75	  195996.75
 620	  82230.38281	  81740.05469	 -238936.10938	  238942.10938
 621	  82317.19531	  82316.50781	 -239622.64063	  239628.64063
 622	  82805.29688	  81869.52344	 -238994.04688	  239000.04688
 623	  82744.26563	  82228.60156	 -239681.32813	  239687.32813
 622	  82805.29688	  81869.52344	 -238994.04688	  239000.04688
 621	  82317.19531	  82316.50781	 -239622.64063	  239628.64063
 624	  117592.57031	  51183.75781	 -195966.96875	  195972.96875
 625	  116815.66406	  50595.89453	 -195990.75	  195996.75
 626	  116992.30469	  50847.32813	 -195757.85938	  195763.85938
 627	  117258.64063	  49763.94531	 -196156.65625	  196162.65625
 625	  116815.66406	  50595.89453	 -195990.75	  195996.75
 624	  117592.57031	  51183.75781	 -195966.96875	  195972.96875
 628	  67276.60938	  79677.59375	 -273001.375	  273007.375
 629	  67198.67969	  80053.25781	 -272657.59375	  272663.59375
 630	  67594.78906	  80050.51563	 -273169.6875	  273175.6875
 629	  67198.67969	  80053.25781	 -272657.59375	  272663.59375
 631	  67655.83594	  79935.53906	 -272802.34375	  272808.34375
 630	  67594.78906	  80050.51563	 -273169.6875	  273175.6875
 632	  70939.35938	  80178.01563	 -273196.8125	  273202.8125
 633	  71773.79688	  79725.13281	 -272265.375	  272271.375
 634	  71355.02344	  78738.82813	 -272509.9375	  272515.9375
 634	  71355.02344	  78738.82813	 -272509.9375	  272515.9375
 635	  71291.20313	  79900.22656	 -273866.96875	  273872.96875
 632	  70939.35938	  80178.01563	 -273196.8125	  273202.8125
 636	  72289.04688	  80610.41406	 -273448.9375	  273454.9375
 637	  72256.53906	  79283.96875	 -273504.09375	  273510.09375
 638	  72329.55469	  79105.95313	 -272747.84375	  272753.84375
 637	  72256.53906	  79283.96875	 -273504.09375	  273510.09375
 636	  72289.04688	  80610.41406	 -273448.9375	  273454.9375
 639	  71291.20313	  79900.22656	 -273866.96875	  273872.96875
 640	  112133.17188	  72170.63281	 -221953.9375	  221959.9375
 641	  112524.53125	  72983.80469	 -221465.14063	  221471.14063
 642	  112504.10938	  72039.48438	 -221475.3125	  221481.3125
 640	  112133.17188	  72170.63281	 -221953.9375	  221959.9375
 643	  112100.25781	  73114.97656	 -221962.3125	  221968.3125
 641	  112524.53125	  72983.80469	 -221465.14063	  221471.14063
 644	  81145.38281	  75711.99219	 -285105.40625	  285111.40625
 645	  82127.00	  74703.32031	 -285147.8125	  285153.8125
 646	  81202.85156	  74612.625	 -285168.5625	  285174.5625
 647	  82973.66406	  76319.40625	 -285697.6875	  285703.6875
 645	  82127.00	  74703.32031	 -285147.8125	  285153.8125
 644	  81145.38281	  75711.99219	 -285105.40625	  285111.40625
 648	  82204.29688	  74385.42188	 -287364.53125	  287370.53125
 649	  82127.00	  74703.32031	 -285147.8125	  285153.8125
 650	  82973.66406	  76319.40625	 -285697.6875	  285703.6875
 648	  82204.29688	  74385.42188	 -287364.53125	  287370.53125
 650	  82973.66406	  76319.40625	 -285697.6875	  285703.6875
 651	  82473.85156	  75973.96094	 -286992.28125	  286998.28125
 652	  124557.21094	  65699.44531	 -232630.79688	  232636.79688
 653	  124905.07813	  66035.27344	 -233445.89063	  233451.89063
 654	  124458.79688	  65218.65625	 -233389.25	  233395.25
 655	  124042.45313	  68506.60938	 -234711.46875	  234717.46875
 654	  124458.79688	  65218.65625	 -233389.25	  233395.25
 653	  124905.07813	  66035.27344	 -233445.89063	  233451.89063
 656	  102045.80469	  79109.24219	 -268523.25	  268529.25
 657	  102004.57031	  78467.32031	 -268736.40625	  268742.40625
 658	  101126.83594	  78764.16406	 -269555.5625	  269561.5625
 658	  101126.83594	  78764.16406	 -269555.5625	  269561.5625
 659	  101062.78125	  80818.875	 -269150.40625	  269156.40625
 656	  102045.80469	  79109.24219	 -268523.25	  268529.25
 660	  100939.51563	  85897.02344	 -268693.9375	  268699.9375
 661	  100720.14063	  80864.34375	 -268979.5625	  268985.5625
 659	  101062.78125	  80818.875	 -269150.40625	  269156.40625
 660	  100939.51563	  85897.02344	 -268693.9375	  268699.9375
 662	  100113.60156	  85446.50781	 -269173.65625	  269179.65625
 661	  100720.14063	  80864.34375	 -268979.5625	  268985.5625
 663	  102045.80469	  79109.24219	 -268523.25	  268529.25
 659	  101062.78125	  80818.875	 -269150.40625	  269156.40625
 661	  100720.14063	  80864.34375	 -268979.5625	  268985.5625
 661	  100720.14063	  80864.34375	 -268979.5625	  268985.5625
 662	  100113.60156	  85446.50781	 -269173.65625	  269179.65625
 664	  99797.125	  79539.60938	 -269749.28125	  269755.28125
