 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 590	 -8013.10791	  4740.14941	 -16205.87598	  16211.87598
 591	 -7815.75781	  4839.79639	 -16550.47461	  16556.47461
 591	 -7815.75781	  4839.79639	 -16550.47461	  16556.47461
 592	 -7813.80029	  4782.38477	 -16553.97656	  16559.97656
 589	 -8010.60889	  4683.01172	 -16210.3252	  16216.3252
 592	 -7813.80029	  4782.38477	 -16553.97656	  16559.97656
 591	 -7815.75781	  4839.79639	 -16550.47461	  16556.47461
 593	 -7618.40674	  4939.44385	 -16895.07422	  16901.07422
 593	 -7618.40674	  4939.44385	 -16895.07422	  16901.07422
 594	 -7616.99219	  4881.75732	 -16897.62891	  16903.62891
 592	 -7813.80029	  4782.38477	 -16553.97656	  16559.97656
 595	 -7420.18213	  4981.13037	 -17241.2793	  17247.2793
 594	 -7616.99219	  4881.75732	 -16897.62891	  16903.62891
 593	 -7618.40674	  4939.44385	 -16895.07422	  16901.07422
 593	 -7618.40674	  4939.44385	 -16895.07422	  16901.07422
 596	 -7421.05615	  5039.09082	 -17239.67383	  17245.67383
 595	 -7420.18213	  4981.13037	 -17241.2793	  17247.2793
 597	 -7088.6167	  4939.13428	 -15829.90039	  15835.90039
 598	 -7088.6167	  4643.82666	 -15848.92383	  15854.92383
 599	 -6894.20605	  4741.98828	 -16188.38574	  16194.38574
 599	 -6894.20605	  4741.98828	 -16188.38574	  16194.38574
 600	 -6894.20605	  5037.2959	 -16169.3623	  16175.3623
 597	 -7088.6167	  4939.13428	 -15829.90039	  15835.90039
 600	 -6894.20605	  5037.2959	 -16169.3623	  16175.3623
 599	 -6894.20605	  4741.98828	 -16188.38574	  16194.38574
 601	 -6699.79541	  4840.1499	 -16527.84961	  16533.84961
 601	 -6699.79541	  4840.1499	 -16527.84961	  16533.84961
 602	 -6699.79541	  5135.45752	 -16508.82422	  16514.82422
 600	 -6894.20605	  5037.2959	 -16169.3623	  16175.3623
 602	 -6699.79541	  5135.45752	 -16508.82422	  16514.82422
 601	 -6699.79541	  4840.1499	 -16527.84961	  16533.84961
 603	 -6505.38721	  4938.31152	 -16867.3125	  16873.3125
 603	 -6505.38721	  4938.31152	 -16867.3125	  16873.3125
 604	 -6505.38721	  5233.61914	 -16848.28711	  16854.28711
 602	 -6699.79541	  5135.45752	 -16508.82422	  16514.82422
 605	 -7639.88525	  4026.44238	 -16143.88379	  16149.88379
 606	 -7542.82129	  4015.33154	 -16105.45898	  16111.45898
 607	 -7256.88184	  4159.70801	 -16604.74219	  16610.74219
 605	 -7639.88525	  4026.44238	 -16143.88379	  16149.88379
 607	 -7256.88184	  4159.70801	 -16604.74219	  16610.74219
 608	 -7801.7041	  4044.96558	 -16207.94043	  16213.94043
 607	 -7256.88184	  4159.70801	 -16604.74219	  16610.74219
 609	 -7666.05518	  4206.54492	 -16766.7168	  16772.7168
 608	 -7801.7041	  4044.96558	 -16207.94043	  16213.94043
 609	 -7666.05518	  4206.54492	 -16766.7168	  16772.7168
 610	 -7951.99414	  4062.16846	 -16267.43359	  16273.43359
 608	 -7801.7041	  4044.96558	 -16207.94043	  16213.94043
 611	 -6514.51172	  4693.76123	 -16868.73438	  16874.73438
 612	 -6511.60449	  4766.59326	 -16869.2168	  16875.2168
 613	 -6605.87061	  4691.60303	 -16706.38281	  16712.38281
 613	 -6605.87061	  4691.60303	 -16706.38281	  16712.38281
 612	 -6511.60449	  4766.59326	 -16869.2168	  16875.2168
 614	 -6506.79688	  4878.22021	 -16870.57813	  16876.57813
 612	 -6511.60449	  4766.59326	 -16869.2168	  16875.2168
 615	 -6506.95166	  4788.02588	 -16876.10938	  16882.10938
 614	 -6506.79688	  4878.22021	 -16870.57813	  16876.57813
 616	 -7552.82031	  3902.39136	 -16083.65332	  16089.65332
 617	 -7999.05469	  3953.47534	 -16260.31152	  16266.31152
 618	 -7999.03955	  3040.0437	 -16319.16309	  16325.16309
 616	 -7552.82031	  3902.39136	 -16083.65332	  16089.65332
 618	 -7999.03955	  3040.0437	 -16319.16309	  16325.16309
 619	 -7089.06885	  2936.17114	 -15959.95117	  15965.95117
 616	 -7552.82031	  3902.39136	 -16083.65332	  16089.65332
 619	 -7089.06885	  2936.17114	 -15959.95117	  15965.95117
 620	 -7089.57373	  3849.36401	 -15900.27344	  15906.27344
 621	 -7616.99219	  4881.75732	 -16897.62891	  16903.62891
 622	 -7420.18213	  4981.13037	 -17241.2793	  17247.2793
 623	 -7409.5415	  4968.31396	 -17196.95703	  17202.95703
 623	 -7409.5415	  4968.31396	 -17196.95703	  17202.95703
 624	 -7593.86572	  4875.24365	 -16875.10352	  16881.10352
 621	 -7616.99219	  4881.75732	 -16897.62891	  16903.62891
 625	 -7813.80029	  4782.38477	 -16553.97656	  16559.97656
 621	 -7616.99219	  4881.75732	 -16897.62891	  16903.62891
 624	 -7593.86572	  4875.24365	 -16875.10352	  16881.10352
 624	 -7593.86572	  4875.24365	 -16875.10352	  16881.10352
 626	 -7778.19141	  4782.1748	 -16553.25	  16559.25
 625	 -7813.80029	  4782.38477	 -16553.97656	  16559.97656
 627	 -8010.60889	  4683.01172	 -16210.3252	  16216.3252
 625	 -7813.80029	  4782.38477	 -16553.97656	  16559.97656
 626	 -7778.19141	  4782.1748	 -16553.25	  16559.25
 626	 -7778.19141	  4782.1748	 -16553.25	  16559.25
 628	 -7962.5166	  4689.10449	 -16231.39551	  16237.39551
 627	 -8010.60889	  4683.01172	 -16210.3252	  16216.3252
 629	 -6887.84863	  4676.3916	 -16187.43066	  16193.43066
 630	 -7084.6582	  4577.01904	 -15843.78027	  15849.78027
 631	 -7095.29883	  4589.83545	 -15888.10156	  15894.10156
 631	 -7095.29883	  4589.83545	 -15888.10156	  15894.10156
 632	 -6910.97363	  4682.90527	 -16209.95605	  16215.95605
 629	 -6887.84863	  4676.3916	 -16187.43066	  16193.43066
 633	 -6691.04004	  4775.76465	 -16531.08203	  16537.08203
 629	 -6887.84863	  4676.3916	 -16187.43066	  16193.43066
 632	 -6910.97363	  4682.90527	 -16209.95605	  16215.95605
 632	 -6910.97363	  4682.90527	 -16209.95605	  16215.95605
 634	 -6726.64844	  4775.97461	 -16531.81055	  16537.81055
 633	 -6691.04004	  4775.76465	 -16531.08203	  16537.08203
 635	 -6494.23193	  4875.13721	 -16874.73438	  16880.73438
 633	 -6691.04004	  4775.76465	 -16531.08203	  16537.08203
 634	 -6726.64844	  4775.97461	 -16531.81055	  16537.81055
 634	 -6726.64844	  4775.97461	 -16531.81055	  16537.81055
 636	 -6542.32373	  4869.04395	 -16853.66406	  16859.66406
 635	 -6494.23193	  4875.13721	 -16874.73438	  16880.73438
 637	 -7091.13428	  4386.75928	 -15866.2832	  15872.2832
 638	 -7097.06787	  4437.55273	 -15865.4043	  15871.4043
 639	 -7267.58105	  4467.73926	 -15932.21582	  15938.21582
 639	 -7267.58105	  4467.73926	 -15932.21582	  15938.21582
 640	 -7267.58105	  4142.36133	 -15953.17676	  15959.17676
 637	 -7091.13428	  4386.75928	 -15866.2832	  15872.2832
 641	 -7099.43652	  4075.01489	 -15889.71387	  15895.71387
 637	 -7091.13428	  4386.75928	 -15866.2832	  15872.2832
 640	 -7267.58105	  4142.36133	 -15953.17676	  15959.17676
 642	 -7089.58643	  3971.67432	 -15892.39941	  15898.39941
 641	 -7099.43652	  4075.01489	 -15889.71387	  15895.71387
 640	 -7267.58105	  4142.36133	 -15953.17676	  15959.17676
 643	 -7089.57373	  3849.36401	 -15900.27344	  15906.27344
 642	 -7089.58643	  3971.67432	 -15892.39941	  15898.39941
 640	 -7267.58105	  4142.36133	 -15953.17676	  15959.17676
 644	 -7552.82031	  3902.39136	 -16083.65332	  16089.65332
 643	 -7089.57373	  3849.36401	 -15900.27344	  15906.27344
 640	 -7267.58105	  4142.36133	 -15953.17676	  15959.17676
 640	 -7267.58105	  4142.36133	 -15953.17676	  15959.17676
 645	 -7503.96582	  4169.41943	 -16046.75098	  16052.75098
 644	 -7552.82031	  3902.39136	 -16083.65332	  16089.65332
 646	 -7707.23779	  4835.41699	 -16722.54297	  16728.54297
 647	 -7416.27637	  4982.35156	 -17230.5918	  17236.5918
 648	 -7416.27051	  4787.92285	 -17243.12695	  17249.12695
 646	 -7707.23779	  4835.41699	 -16722.54297	  16728.54297
 648	 -7416.27051	  4787.92285	 -17243.12695	  17249.12695
 649	 -7418.87256	  4700.73877	 -17244.11328	  17250.11328
 650	 -7707.23828	  4100.8208	 -16769.86133	  16775.86133
 646	 -7707.23779	  4835.41699	 -16722.54297	  16728.54297
 649	 -7418.87256	  4700.73877	 -17244.11328	  17250.11328
 649	 -7418.87256	  4700.73877	 -17244.11328	  17250.11328
 651	 -7419.61182	  4528.67334	 -17253.88672	  17259.88672
 650	 -7707.23828	  4100.8208	 -16769.86133	  16775.86133
 651	 -7419.61182	  4528.67334	 -17253.88672	  17259.88672
 652	 -7416.27051	  4505.90479	 -17261.29492	  17267.29492
 650	 -7707.23828	  4100.8208	 -16769.86133	  16775.86133
 652	 -7416.27051	  4505.90479	 -17261.29492	  17267.29492
 653	 -7416.26611	  4247.73633	 -17277.92578	  17283.92578
 650	 -7707.23828	  4100.8208	 -16769.86133	  16775.86133
 654	 -7784.39844	  4568.91797	 -16168.41797	  16174.41797
 655	 -7784.39844	  4041.3938	 -16202.40137	  16208.40137
 656	 -7950.86377	  4060.44897	 -16268.29688	  16274.29688
 656	 -7950.86377	  4060.44897	 -16268.29688	  16274.29688
 657	 -7950.86377	  4692.53223	 -16227.57813	  16233.57813
 654	 -7784.39844	  4568.91797	 -16168.41797	  16174.41797
 658	 -7642.3667	  4552.66016	 -16112.19336	  16118.19336
 654	 -7784.39844	  4568.91797	 -16168.41797	  16174.41797
 657	 -7950.86377	  4692.53223	 -16227.57813	  16233.57813
 658	 -7642.3667	  4552.66016	 -16112.19336	  16118.19336
 657	 -7950.86377	  4692.53223	 -16227.57813	  16233.57813
 659	 -7251.84961	  4475.68164	 -15959.68457	  15965.68457
 657	 -7950.86377	  4692.53223	 -16227.57813	  16233.57813
 660	 -7106.60205	  4595.88965	 -15893.37207	  15899.37207
 659	 -7251.84961	  4475.68164	 -15959.68457	  15965.68457
 661	 -7488.57129	  4502.7793	 -16053.3916	  16059.3916
 658	 -7642.3667	  4552.66016	 -16112.19336	  16118.19336
 659	 -7251.84961	  4475.68164	 -15959.68457	  15965.68457
 662	 -7251.84961	  4150.30371	 -15980.64551	  15986.64551
 659	 -7251.84961	  4475.68164	 -15959.68457	  15965.68457
 660	 -7106.60205	  4595.88965	 -15893.37207	  15899.37207
 661	 -7488.57129	  4502.7793	 -16053.3916	  16059.3916
 663	 -7642.3667	  4025.1355	 -16146.17676	  16152.17676
 658	 -7642.3667	  4552.66016	 -16112.19336	  16118.19336
 660	 -7106.60205	  4595.88965	 -15893.37207	  15899.37207
 664	 -7106.60205	  3963.80688	 -15934.09082	  15940.09082
 662	 -7251.84961	  4150.30371	 -15980.64551	  15986.64551
 662	 -7251.84961	  4150.30371	 -15980.64551	  15986.64551
 664	 -7106.60205	  3963.80688	 -15934.09082	  15940.09082
 663	 -7642.3667	  4025.1355	 -16146.17676	  16152.17676
 661	 -7488.57129	  4502.7793	 -16053.3916	  16059.3916
 665	 -7488.57129	  4177.40137	 -16074.35254	  16080.35254
 663	 -7642.3667	  4025.1355	 -16146.17676	  16152.17676
 663	 -7642.3667	  4025.1355	 -16146.17676	  16152.17676
 665	 -7488.57129	  4177.40137	 -16074.35254	  16080.35254
 662	 -7251.84961	  4150.30371	 -15980.64551	  15986.64551
 666	 -6744.17041	  3755.69482	 -16104.65039	  16110.65039
 667	 -6937.88184	  3022.15356	 -16230.0166	  16236.0166
 668	 -6195.40527	  2979.14673	 -15933.39648	  15939.39648
 666	 -6744.17041	  3755.69482	 -16104.65039	  16110.65039
 669	 -6776.45068	  3801.37427	 -16114.72363	  16120.72363
 667	 -6937.88184	  3022.15356	 -16230.0166	  16236.0166
 669	 -6776.45068	  3801.37427	 -16114.72363	  16120.72363
 670	 -6808.44043	  3847.02051	 -16124.68262	  16130.68262
 667	 -6937.88184	  3022.15356	 -16230.0166	  16236.0166
 667	 -6937.88184	  3022.15356	 -16230.0166	  16236.0166
 670	 -6808.44043	  3847.02051	 -16124.68262	  16130.68262
 671	 -6839.93506	  3892.60962	 -16134.44727	  16140.44727
 672	 -6664.75928	  3795.7915	 -16243.31152	  16249.31152
 673	 -6115.99463	  3019.24292	 -16072.05762	  16078.05762
 674	 -6858.4707	  3062.24927	 -16368.67676	  16374.67676
 675	 -6697.03955	  3841.47095	 -16253.38574	  16259.38574
 672	 -6664.75928	  3795.7915	 -16243.31152	  16249.31152
 674	 -6858.4707	  3062.24927	 -16368.67676	  16374.67676
 676	 -6730.0127	  3887.229	 -16263.73242	  16269.73242
 675	 -6697.03955	  3841.47095	 -16253.38574	  16259.38574
 674	 -6858.4707	  3062.24927	 -16368.67676	  16374.67676
 674	 -6858.4707	  3062.24927	 -16368.67676	  16374.67676
 677	 -6760.52441	  3932.70605	 -16273.10645	  16279.10645
 676	 -6730.0127	  3887.229	 -16263.73242	  16269.73242
 678	 -7903.53955	  3736.10986	 -16036.9209	  16042.9209
 679	 -7811.30615	  3026.96411	 -16246.65332	  16252.65332
 680	 -8164.82764	  2890.44897	 -15626.66113	  15632.66113
 678	 -7903.53955	  3736.10986	 -16036.9209	  16042.9209
 681	 -7888.16943	  3785.85474	 -16061.05371	  16067.05371
 679	 -7811.30615	  3026.96411	 -16246.65332	  16252.65332
 681	 -7888.16943	  3785.85474	 -16061.05371	  16067.05371
 682	 -7872.93848	  3835.52979	 -16084.94531	  16090.94531
 679	 -7811.30615	  3026.96411	 -16246.65332	  16252.65332
 679	 -7811.30615	  3026.96411	 -16246.65332	  16252.65332
 682	 -7872.93848	  3835.52979	 -16084.94531	  16090.94531
 683	 -7857.94238	  3885.08521	 -16108.4248	  16114.4248
 684	 -7736.75879	  3717.01855	 -15970.89941	  15976.89941
 685	 -7998.04639	  2871.35767	 -15560.63867	  15566.63867
 686	 -7644.5249	  3007.87329	 -16180.63281	  16186.63281
 687	 -7721.38818	  3766.76392	 -15995.0332	  16001.0332
 684	 -7736.75879	  3717.01855	 -15970.89941	  15976.89941
 686	 -7644.5249	  3007.87329	 -16180.63281	  16186.63281
 688	 -7705.68896	  3816.67432	 -16019.74023	  16025.74023
 687	 -7721.38818	  3766.76392	 -15995.0332	  16001.0332
 686	 -7644.5249	  3007.87329	 -16180.63281	  16186.63281
 686	 -7644.5249	  3007.87329	 -16180.63281	  16186.63281
 689	 -7691.16113	  3865.99414	 -16042.40332	  16048.40332
 688	 -7705.68896	  3816.67432	 -16019.74023	  16025.74023
 690	 -6827.31299	  4104.8252	 -16421.75977	  16427.75977
 691	 -6894.3623	  4070.97192	 -16304.6875	  16310.6875
 692	 -6894.3623	  4597.9541	 -16270.73926	  16276.73926
 692	 -6894.3623	  4597.9541	 -16270.73926	  16276.73926
 693	 -6827.31934	  4736.90625	 -16381.03516	  16387.03516
 690	 -6827.31299	  4104.8252	 -16421.75977	  16427.75977
 694	 -7106.60205	  4595.88965	 -15893.37207	  15899.37207
 693	 -6827.31934	  4736.90625	 -16381.03516	  16387.03516
 692	 -6894.3623	  4597.9541	 -16270.73926	  16276.73926
 692	 -6894.3623	  4597.9541	 -16270.73926	  16276.73926
 695	 -6963.16064	  4563.21533	 -16150.60645	  16156.60645
 694	 -7106.60205	  4595.88965	 -15893.37207	  15899.37207
 694	 -7106.60205	  4595.88965	 -15893.37207	  15899.37207
 695	 -6963.16064	  4563.21533	 -16150.60645	  16156.60645
 696	 -6963.16064	  4036.23315	 -16184.55469	  16190.55469
 696	 -6963.16064	  4036.23315	 -16184.55469	  16190.55469
 697	 -7106.60205	  3963.80688	 -15934.09082	  15940.09082
 694	 -7106.60205	  4595.88965	 -15893.37207	  15899.37207
 698	 -7895.83545	  4491.21729	 -16409.26367	  16415.26367
 699	 -7995.74854	  4525.80859	 -16229.3252	  16235.3252
 700	 -7895.83545	  4661.24756	 -16398.30859	  16404.30859
 699	 -7995.74854	  4525.80859	 -16229.3252	  16235.3252
 698	 -7895.83545	  4491.21729	 -16409.26367	  16415.26367
 701	 -7995.65039	  4210.27881	 -16249.83105	  16255.83105
 702	 -7999.05469	  3953.47534	 -16260.31152	  16266.31152
 701	 -7995.65039	  4210.27881	 -16249.83105	  16255.83105
 698	 -7895.83545	  4491.21729	 -16409.26367	  16415.26367
 698	 -7895.83545	  4491.21729	 -16409.26367	  16415.26367
 703	 -7844.57764	  4517.09961	 -16498.76953	  16504.76953
 702	 -7999.05469	  3953.47534	 -16260.31152	  16266.31152
 702	 -7999.05469	  3953.47534	 -16260.31152	  16266.31152
 703	 -7844.57764	  4517.09961	 -16498.76953	  16504.76953
 704	 -7827.95117	  4525.49463	 -16527.80078	  16533.80078
 704	 -7827.95117	  4525.49463	 -16527.80078	  16533.80078
 705	 -7707.23828	  4100.8208	 -16769.86133	  16775.86133
 702	 -7999.05469	  3953.47534	 -16260.31152	  16266.31152
 704	 -7827.95117	  4525.49463	 -16527.80078	  16533.80078
 703	 -7844.57764	  4517.09961	 -16498.76953	  16504.76953
 706	 -7844.57764	  4687.12988	 -16487.81445	  16493.81445
 705	 -7707.23828	  4100.8208	 -16769.86133	  16775.86133
 704	 -7827.95117	  4525.49463	 -16527.80078	  16533.80078
 707	 -7775.79199	  4551.83105	 -16618.87891	  16624.87891
 705	 -7707.23828	  4100.8208	 -16769.86133	  16775.86133
 707	 -7775.79199	  4551.83105	 -16618.87891	  16624.87891
 708	 -7775.79199	  4721.86133	 -16607.92383	  16613.92383
 706	 -7844.57764	  4687.12988	 -16487.81445	  16493.81445
 709	 -7827.95117	  4695.5249	 -16516.8457	  16522.8457
 704	 -7827.95117	  4525.49463	 -16527.80078	  16533.80078
 708	 -7775.79199	  4721.86133	 -16607.92383	  16613.92383
 710	 -7707.23779	  4835.41699	 -16722.54297	  16728.54297
 705	 -7707.23828	  4100.8208	 -16769.86133	  16775.86133
 710	 -7707.23779	  4835.41699	 -16722.54297	  16728.54297
 708	 -7775.79199	  4721.86133	 -16607.92383	  16613.92383
 709	 -7827.95117	  4695.5249	 -16516.8457	  16522.8457
 710	 -7707.23779	  4835.41699	 -16722.54297	  16728.54297
 709	 -7827.95117	  4695.5249	 -16516.8457	  16522.8457
 706	 -7844.57764	  4687.12988	 -16487.81445	  16493.81445
 706	 -7844.57764	  4687.12988	 -16487.81445	  16493.81445
 711	 -7999.06299	  4688.06445	 -16212.98047	  16218.98047
 710	 -7707.23779	  4835.41699	 -16722.54297	  16728.54297
 712	 -6691.04004	  4775.76465	 -16531.08203	  16537.08203
 713	 -6689.06348	  4839.83008	 -16526.74414	  16532.74414
 714	 -6886.40771	  4740.18701	 -16182.15625	  16188.15625
 714	 -6886.40771	  4740.18701	 -16182.15625	  16188.15625
 715	 -6887.84863	  4676.3916	 -16187.43066	  16193.43066
 712	 -6691.04004	  4775.76465	 -16531.08203	  16537.08203
 716	 -7084.6582	  4577.01904	 -15843.78027	  15849.78027
 715	 -6887.84863	  4676.3916	 -16187.43066	  16193.43066
 714	 -6886.40771	  4740.18701	 -16182.15625	  16188.15625
 714	 -6886.40771	  4740.18701	 -16182.15625	  16188.15625
 717	 -7083.75146	  4640.54395	 -15837.57031	  15843.57031
 716	 -7084.6582	  4577.01904	 -15843.78027	  15849.78027
 718	 -6819.97119	  4109.69531	 -16431.78906	  16437.78906
 719	 -7256.88184	  4159.70801	 -16604.74219	  16610.74219
 720	 -7542.82129	  4015.33154	 -16105.45898	  16111.45898
 718	 -6819.97119	  4109.69531	 -16431.78906	  16437.78906
 720	 -7542.82129	  4015.33154	 -16105.45898	  16111.45898
 721	 -7105.91064	  3965.31909	 -15932.50586	  15938.50586
 718	 -6819.97119	  4109.69531	 -16431.78906	  16437.78906
 721	 -7105.91064	  3965.31909	 -15932.50586	  15938.50586
 722	 -6965.86133	  4036.03296	 -16177.04883	  16183.04883
 718	 -6819.97119	  4109.69531	 -16431.78906	  16437.78906
 722	 -6965.86133	  4036.03296	 -16177.04883	  16183.04883
 723	 -6887.32813	  4075.68481	 -16314.17383	  16320.17383
 724	 -6638.61621	  4695.35156	 -16719.3457	  16725.3457
 725	 -6555.09229	  4874.3584	 -16856.37305	  16862.37305
 726	 -6555.09229	  4242.27539	 -16897.0918	  16903.0918
 727	 -6827.31934	  4736.90625	 -16381.03516	  16387.03516
 725	 -6555.09229	  4874.3584	 -16856.37305	  16862.37305
 724	 -6638.61621	  4695.35156	 -16719.3457	  16725.3457
 726	 -6555.09229	  4242.27539	 -16897.0918	  16903.0918
 728	 -6638.61621	  4369.97363	 -16740.30664	  16746.30664
 724	 -6638.61621	  4695.35156	 -16719.3457	  16725.3457
 724	 -6638.61621	  4695.35156	 -16719.3457	  16725.3457
 729	 -6751.3291	  4638.44043	 -16522.53711	  16528.53711
 727	 -6827.31934	  4736.90625	 -16381.03516	  16387.03516
 728	 -6638.61621	  4369.97363	 -16740.30664	  16746.30664
 726	 -6555.09229	  4242.27539	 -16897.0918	  16903.0918
 730	 -6827.31299	  4104.8252	 -16421.75977	  16427.75977
 730	 -6827.31299	  4104.8252	 -16421.75977	  16427.75977
 727	 -6827.31934	  4736.90625	 -16381.03516	  16387.03516
 729	 -6751.3291	  4638.44043	 -16522.53711	  16528.53711
 730	 -6827.31299	  4104.8252	 -16421.75977	  16427.75977
 731	 -6751.3291	  4313.0625	 -16543.49805	  16549.49805
 728	 -6638.61621	  4369.97363	 -16740.30664	  16746.30664
 729	 -6751.3291	  4638.44043	 -16522.53711	  16528.53711
 731	 -6751.3291	  4313.0625	 -16543.49805	  16549.49805
 730	 -6827.31299	  4104.8252	 -16421.75977	  16427.75977
 732	 -7863.36719	  4487.50098	 -16396.41211	  16402.41211
 733	 -7863.36719	  4657.53125	 -16385.45703	  16391.45703
 734	 -7950.86377	  4692.53223	 -16227.57813	  16233.57813
 733	 -7863.36719	  4657.53125	 -16385.45703	  16391.45703
 735	 -7812.10938	  4683.41357	 -16474.96094	  16480.96094
 734	 -7950.86377	  4692.53223	 -16227.57813	  16233.57813
 734	 -7950.86377	  4692.53223	 -16227.57813	  16233.57813
 736	 -7950.86377	  4060.44897	 -16268.29688	  16274.29688
 732	 -7863.36719	  4487.50098	 -16396.41211	  16402.41211
 737	 -7812.10938	  4513.3833	 -16485.91602	  16491.91602
 732	 -7863.36719	  4487.50098	 -16396.41211	  16402.41211
 736	 -7950.86377	  4060.44897	 -16268.29688	  16274.29688
 738	 -7671.60596	  4833.46631	 -16715.19922	  16721.19922
 734	 -7950.86377	  4692.53223	 -16227.57813	  16233.57813
 735	 -7812.10938	  4683.41357	 -16474.96094	  16480.96094
 737	 -7812.10938	  4513.3833	 -16485.91602	  16491.91602
 736	 -7950.86377	  4060.44897	 -16268.29688	  16274.29688
 739	 -7671.59277	  4201.45898	 -16755.93945	  16761.93945
 735	 -7812.10938	  4683.41357	 -16474.96094	  16480.96094
 737	 -7812.10938	  4513.3833	 -16485.91602	  16491.91602
 740	 -7795.48193	  4521.77783	 -16514.94727	  16520.94727
 739	 -7671.59277	  4201.45898	 -16755.93945	  16761.93945
 740	 -7795.48193	  4521.77783	 -16514.94727	  16520.94727
 737	 -7812.10938	  4513.3833	 -16485.91602	  16491.91602
 740	 -7795.48193	  4521.77783	 -16514.94727	  16520.94727
 741	 -7795.48193	  4691.80811	 -16503.99219	  16509.99219
 735	 -7812.10938	  4683.41357	 -16474.96094	  16480.96094
 735	 -7812.10938	  4683.41357	 -16474.96094	  16480.96094
 741	 -7795.48193	  4691.80811	 -16503.99219	  16509.99219
 738	 -7671.60596	  4833.46631	 -16715.19922	  16721.19922
 739	 -7671.59277	  4201.45898	 -16755.93945	  16761.93945
 742	 -7743.32275	  4548.11426	 -16606.02344	  16612.02344
 740	 -7795.48193	  4521.77783	 -16514.94727	  16520.94727
 742	 -7743.32275	  4548.11426	 -16606.02344	  16612.02344
 739	 -7671.59277	  4201.45898	 -16755.93945	  16761.93945
 738	 -7671.60596	  4833.46631	 -16715.19922	  16721.19922
 738	 -7671.60596	  4833.46631	 -16715.19922	  16721.19922
 741	 -7795.48193	  4691.80811	 -16503.99219	  16509.99219
 743	 -7743.32275	  4718.14453	 -16595.06836	  16601.06836
 738	 -7671.60596	  4833.46631	 -16715.19922	  16721.19922
 743	 -7743.32275	  4718.14453	 -16595.06836	  16601.06836
 742	 -7743.32275	  4548.11426	 -16606.02344	  16612.02344
 744	 -7399.35352	  4970.61426	 -17190.60547	  17196.60547
 745	 -6954.71631	  4783.26904	 -17023.38086	  17029.38086
 746	 -6717.99365	  4756.17139	 -16929.67383	  16935.67383
 747	 -6954.71631	  4457.89111	 -17044.3418	  17050.3418
 745	 -6954.71631	  4783.26904	 -17023.38086	  17029.38086
 744	 -7399.35352	  4970.61426	 -17190.60547	  17196.60547
 746	 -6717.99365	  4756.17139	 -16929.67383	  16935.67383
 748	 -6555.09229	  4874.3584	 -16856.37305	  16862.37305
 744	 -7399.35352	  4970.61426	 -17190.60547	  17196.60547
 744	 -7399.35352	  4970.61426	 -17190.60547	  17196.60547
 749	 -7399.35352	  4338.91699	 -17231.29883	  17237.29883
 747	 -6954.71631	  4457.89111	 -17044.3418	  17050.3418
 750	 -6555.09229	  4242.27539	 -16897.0918	  16903.0918
 748	 -6555.09229	  4874.3584	 -16856.37305	  16862.37305
 746	 -6717.99365	  4756.17139	 -16929.67383	  16935.67383
 747	 -6954.71631	  4457.89111	 -17044.3418	  17050.3418
 749	 -7399.35352	  4338.91699	 -17231.29883	  17237.29883
 750	 -6555.09229	  4242.27539	 -16897.0918	  16903.0918
 746	 -6717.99365	  4756.17139	 -16929.67383	  16935.67383
 751	 -6717.99365	  4430.79346	 -16950.63477	  16956.63477
 750	 -6555.09229	  4242.27539	 -16897.0918	  16903.0918
 750	 -6555.09229	  4242.27539	 -16897.0918	  16903.0918
 751	 -6717.99365	  4430.79346	 -16950.63477	  16956.63477
 747	 -6954.71631	  4457.89111	 -17044.3418	  17050.3418
