 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 203	  422469.59375	 -199753.9375	  923997.125	 -923991.125
 208	  546172.6875	 -183772.60938	  868730.50	 -868724.50
 204	  566153.6875	 -244547.50	  857060.5625	 -857054.5625
 207	  447787.34375	 -112823.84375	  916307.875	 -916301.875
 208	  546172.6875	 -183772.60938	  868730.50	 -868724.50
 203	  422469.59375	 -199753.9375	  923997.125	 -923991.125
 204	  566153.6875	 -244547.50	  857060.5625	 -857054.5625
 208	  546172.6875	 -183772.60938	  868730.50	 -868724.50
 209	  582770.875	 -178112.59375	  849157.0625	 -849151.0625
 207	  447787.34375	 -112823.84375	  916307.875	 -916301.875
 210	  519772.09375	 -103472.00781	  884149.5625	 -884143.5625
 208	  546172.6875	 -183772.60938	  868730.50	 -868724.50
 210	  519772.09375	 -103472.00781	  884149.5625	 -884143.5625
 209	  582770.875	 -178112.59375	  849157.0625	 -849151.0625
 208	  546172.6875	 -183772.60938	  868730.50	 -868724.50
 207	  447787.34375	 -112823.84375	  916307.875	 -916301.875
 211	  483045.34375	  1693.13208	  905178.00	 -905172.00
 210	  519772.09375	 -103472.00781	  884149.5625	 -884143.5625
 206	  317738.53125	 -17775.16602	  966287.625	 -966281.625
 211	  483045.34375	  1693.13208	  905178.00	 -905172.00
 207	  447787.34375	 -112823.84375	  916307.875	 -916301.875
 212	  604726.625	 -90333.55469	  838714.1875	 -838708.1875
 209	  582770.875	 -178112.59375	  849157.0625	 -849151.0625
 210	  519772.09375	 -103472.00781	  884149.5625	 -884143.5625
 211	  483045.34375	  1693.13208	  905178.00	 -905172.00
 212	  604726.625	 -90333.55469	  838714.1875	 -838708.1875
 210	  519772.09375	 -103472.00781	  884149.5625	 -884143.5625
 213	  694551.875	 -157675.67188	  778482.0625	 -778476.0625
 204	  566153.6875	 -244547.50	  857060.5625	 -857054.5625
 209	  582770.875	 -178112.59375	  849157.0625	 -849151.0625
 204	  566153.6875	 -244547.50	  857060.5625	 -857054.5625
 213	  694551.875	 -157675.67188	  778482.0625	 -778476.0625
 214	  713315.75	 -217641.90625	  764015.625	 -764009.625
 215	  669775.00	 -78492.85938	  797584.375	 -797578.375
 209	  582770.875	 -178112.59375	  849157.0625	 -849151.0625
 212	  604726.625	 -90333.55469	  838714.1875	 -838708.1875
 209	  582770.875	 -178112.59375	  849157.0625	 -849151.0625
 215	  669775.00	 -78492.85938	  797584.375	 -797578.375
 213	  694551.875	 -157675.67188	  778482.0625	 -778476.0625
 211	  483045.34375	  1693.13208	  905178.00	 -905172.00
 216	  635270.125	  25235.11719	  823765.125	 -823759.125
 212	  604726.625	 -90333.55469	  838714.1875	 -838708.1875
 212	  604726.625	 -90333.55469	  838714.1875	 -838708.1875
 216	  635270.125	  25235.11719	  823765.125	 -823759.125
 215	  669775.00	 -78492.85938	  797584.375	 -797578.375
 214	  713315.75	 -217641.90625	  764015.625	 -764009.625
 213	  694551.875	 -157675.67188	  778482.0625	 -778476.0625
 217	  727475.25	 -150650.84375	  754188.8125	 -754182.8125
 218	  746143.875	 -62326.63672	  741232.75	 -741226.75
 213	  694551.875	 -157675.67188	  778482.0625	 -778476.0625
 215	  669775.00	 -78492.85938	  797584.375	 -797578.375
 213	  694551.875	 -157675.67188	  778482.0625	 -778476.0625
 218	  746143.875	 -62326.63672	  741232.75	 -741226.75
 217	  727475.25	 -150650.84375	  754188.8125	 -754182.8125
 219	  823839.00	 -126448.22656	  670491.25	 -670485.25
 214	  713315.75	 -217641.90625	  764015.625	 -764009.625
 217	  727475.25	 -150650.84375	  754188.8125	 -754182.8125
 214	  713315.75	 -217641.90625	  764015.625	 -764009.625
 219	  823839.00	 -126448.22656	  670491.25	 -670485.25
 220	  841158.5625	 -185532.96875	  652976.50	 -652970.50
 221	  801045.1875	 -48688.31641	  693541.9375	 -693535.9375
 217	  727475.25	 -150650.84375	  754188.8125	 -754182.8125
 218	  746143.875	 -62326.63672	  741232.75	 -741226.75
 217	  727475.25	 -150650.84375	  754188.8125	 -754182.8125
 221	  801045.1875	 -48688.31641	  693541.9375	 -693535.9375
 219	  823839.00	 -126448.22656	  670491.25	 -670485.25
 215	  669775.00	 -78492.85938	  797584.375	 -797578.375
 222	  770820.4375	  52295.12891	  723970.25	 -723964.25
 218	  746143.875	 -62326.63672	  741232.75	 -741226.75
 218	  746143.875	 -62326.63672	  741232.75	 -741226.75
 222	  770820.4375	  52295.12891	  723970.25	 -723964.25
 221	  801045.1875	 -48688.31641	  693541.9375	 -693535.9375
 222	  770820.4375	  52295.12891	  723970.25	 -723964.25
 215	  669775.00	 -78492.85938	  797584.375	 -797578.375
 216	  635270.125	  25235.11719	  823765.125	 -823759.125
 221	  801045.1875	 -48688.31641	  693541.9375	 -693535.9375
 223	  868263.875	 -29397.96094	  625922.0625	 -625916.0625
 219	  823839.00	 -126448.22656	  670491.25	 -670485.25
 224	  886496.9375	  82234.61719	  608148.4375	 -608142.4375
 221	  801045.1875	 -48688.31641	  693541.9375	 -693535.9375
 222	  770820.4375	  52295.12891	  723970.25	 -723964.25
 221	  801045.1875	 -48688.31641	  693541.9375	 -693535.9375
 224	  886496.9375	  82234.61719	  608148.4375	 -608142.4375
 223	  868263.875	 -29397.96094	  625922.0625	 -625916.0625
 219	  823839.00	 -126448.22656	  670491.25	 -670485.25
 223	  868263.875	 -29397.96094	  625922.0625	 -625916.0625
 225	  852882.50	 -117999.69531	  641274.5625	 -641268.5625
 220	  841158.5625	 -185532.96875	  652976.50	 -652970.50
 219	  823839.00	 -126448.22656	  670491.25	 -670485.25
 225	  852882.50	 -117999.69531	  641274.5625	 -641268.5625
 226	  910698.0625	 -14922.55957	  575053.4375	 -575047.4375
 225	  852882.50	 -117999.69531	  641274.5625	 -641268.5625
 223	  868263.875	 -29397.96094	  625922.0625	 -625916.0625
 224	  886496.9375	  82234.61719	  608148.4375	 -608142.4375
 226	  910698.0625	 -14922.55957	  575053.4375	 -575047.4375
 223	  868263.875	 -29397.96094	  625922.0625	 -625916.0625
 227	  931009.5625	 -90922.05469	  547634.6875	 -547628.6875
 220	  841158.5625	 -185532.96875	  652976.50	 -652970.50
 225	  852882.50	 -117999.69531	  641274.5625	 -641268.5625
 227	  931009.5625	 -90922.05469	  547634.6875	 -547628.6875
 225	  852882.50	 -117999.69531	  641274.5625	 -641268.5625
 226	  910698.0625	 -14922.55957	  575053.4375	 -575047.4375
 228	  946534.50	 -149011.35938	  526677.50	 -526671.50
 220	  841158.5625	 -185532.96875	  652976.50	 -652970.50
 227	  931009.5625	 -90922.05469	  547634.6875	 -547628.6875
 229	  966707.3125	  7598.12012	  495754.50	 -495748.50
 227	  931009.5625	 -90922.05469	  547634.6875	 -547628.6875
 226	  910698.0625	 -14922.55957	  575053.4375	 -575047.4375
 230	  955297.9375	 -80977.36719	  513243.9375	 -513237.9375
 228	  946534.50	 -149011.35938	  526677.50	 -526671.50
 227	  931009.5625	 -90922.05469	  547634.6875	 -547628.6875
 227	  931009.5625	 -90922.05469	  547634.6875	 -547628.6875
 229	  966707.3125	  7598.12012	  495754.50	 -495748.50
 230	  955297.9375	 -80977.36719	  513243.9375	 -513237.9375
 231	  1015371.625	 -51031.80078	  409686.09375	 -409680.09375
 228	  946534.50	 -149011.35938	  526677.50	 -526671.50
 230	  955297.9375	 -80977.36719	  513243.9375	 -513237.9375
 232	  1026848.5625	 -108976.35156	  388228.34375	 -388222.34375
 228	  946534.50	 -149011.35938	  526677.50	 -526671.50
 231	  1015371.625	 -51031.80078	  409686.09375	 -409680.09375
 233	  1000489.0625	  24106.42773	  437510.90625	 -437504.90625
 230	  955297.9375	 -80977.36719	  513243.9375	 -513237.9375
 229	  966707.3125	  7598.12012	  495754.50	 -495748.50
 231	  1015371.625	 -51031.80078	  409686.09375	 -409680.09375
 230	  955297.9375	 -80977.36719	  513243.9375	 -513237.9375
 233	  1000489.0625	  24106.42773	  437510.90625	 -437504.90625
 226	  910698.0625	 -14922.55957	  575053.4375	 -575047.4375
 234	  981307.875	  123015.09375	  473506.21875	 -473500.21875
 229	  966707.3125	  7598.12012	  495754.50	 -495748.50
 234	  981307.875	  123015.09375	  473506.21875	 -473500.21875
 233	  1000489.0625	  24106.42773	  437510.90625	 -437504.90625
 229	  966707.3125	  7598.12012	  495754.50	 -495748.50
 234	  981307.875	  123015.09375	  473506.21875	 -473500.21875
 226	  910698.0625	 -14922.55957	  575053.4375	 -575047.4375
 224	  886496.9375	  82234.61719	  608148.4375	 -608142.4375
 235	  1039838.875	  47904.90234	  353398.65625	 -353392.65625
 231	  1015371.625	 -51031.80078	  409686.09375	 -409680.09375
 233	  1000489.0625	  24106.42773	  437510.90625	 -437504.90625
 236	  1032524.625	 -40426.03516	  373009.3125	 -373003.3125
 232	  1026848.5625	 -108976.35156	  388228.34375	 -388222.34375
 231	  1015371.625	 -51031.80078	  409686.09375	 -409680.09375
 231	  1015371.625	 -51031.80078	  409686.09375	 -409680.09375
 235	  1039838.875	  47904.90234	  353398.65625	 -353392.65625
 236	  1032524.625	 -40426.03516	  373009.3125	 -373003.3125
 237	  1072373.50	 -8589.83105	  262913.34375	 -262907.34375
 232	  1026848.5625	 -108976.35156	  388228.34375	 -388222.34375
 236	  1032524.625	 -40426.03516	  373009.3125	 -373003.3125
 232	  1026848.5625	 -108976.35156	  388228.34375	 -388222.34375
 237	  1072373.50	 -8589.83105	  262913.34375	 -262907.34375
 238	  1080123.25	 -66413.75	  241038.26563	 -241032.26563
 239	  1062437.875	  65542.35156	  290957.875	 -290951.875
 236	  1032524.625	 -40426.03516	  373009.3125	 -373003.3125
 235	  1039838.875	  47904.90234	  353398.65625	 -353392.65625
 236	  1032524.625	 -40426.03516	  373009.3125	 -373003.3125
 239	  1062437.875	  65542.35156	  290957.875	 -290951.875
 237	  1072373.50	 -8589.83105	  262913.34375	 -262907.34375
 233	  1000489.0625	  24106.42773	  437510.90625	 -437504.90625
 240	  1049371.75	  165098.85938	  327972.00	 -327966.00
 235	  1039838.875	  47904.90234	  353398.65625	 -353392.65625
 240	  1049371.75	  165098.85938	  327972.00	 -327966.00
 239	  1062437.875	  65542.35156	  290957.875	 -290951.875
 235	  1039838.875	  47904.90234	  353398.65625	 -353392.65625
 240	  1049371.75	  165098.85938	  327972.00	 -327966.00
 233	  1000489.0625	  24106.42773	  437510.90625	 -437504.90625
 234	  981307.875	  123015.09375	  473506.21875	 -473500.21875
 241	  1082408.00	  2687.25513	  223914.92188	 -223908.92188
 238	  1080123.25	 -66413.75	  241038.26563	 -241032.26563
 237	  1072373.50	 -8589.83105	  262913.34375	 -262907.34375
 239	  1062437.875	  65542.35156	  290957.875	 -290951.875
 241	  1082408.00	  2687.25513	  223914.92188	 -223908.92188
 237	  1072373.50	 -8589.83105	  262913.34375	 -262907.34375
 242	  1105046.875	 -22371.54688	  88731.50	 -88725.50
 238	  1080123.25	 -66413.75	  241038.26563	 -241032.26563
 241	  1082408.00	  2687.25513	  223914.92188	 -223908.92188
 239	  1062437.875	  65542.35156	  290957.875	 -290951.875
 243	  1085314.75	  90591.54688	  202131.89063	 -202125.89063
 241	  1082408.00	  2687.25513	  223914.92188	 -223908.92188
 240	  1049371.75	  165098.85938	  327972.00	 -327966.00
 243	  1085314.75	  90591.54688	  202131.89063	 -202125.89063
 239	  1062437.875	  65542.35156	  290957.875	 -290951.875
 242	  1105046.875	 -22371.54688	  88731.50	 -88725.50
 241	  1082408.00	  2687.25513	  223914.92188	 -223908.92188
 244	  1100886.875	  35340.77344	  110992.4375	 -110986.4375
 244	  1100886.875	  35340.77344	  110992.4375	 -110986.4375
 241	  1082408.00	  2687.25513	  223914.92188	 -223908.92188
 243	  1085314.75	  90591.54688	  202131.89063	 -202125.89063
 242	  1105046.875	 -22371.54688	  88731.50	 -88725.50
 244	  1100886.875	  35340.77344	  110992.4375	 -110986.4375
 245	  1103211.25	  46286.94531	  73138.40625	 -73132.40625
 245	  1103211.25	  46286.94531	  73138.40625	 -73132.40625
 246	  1101005.75	  22065.78711	 -64941.70703	  64947.70703
 242	  1105046.875	 -22371.54688	  88731.50	 -88725.50
 244	  1100886.875	  35340.77344	  110992.4375	 -110986.4375
 243	  1085314.75	  90591.54688	  202131.89063	 -202125.89063
 247	  1095625.75	  108327.71875	  139145.15625	 -139139.15625
 247	  1095625.75	  108327.71875	  139145.15625	 -139139.15625
 245	  1103211.25	  46286.94531	  73138.40625	 -73132.40625
 244	  1100886.875	  35340.77344	  110992.4375	 -110986.4375
 248	  1088959.25	  207416.5625	  175244.125	 -175238.125
 247	  1095625.75	  108327.71875	  139145.15625	 -139139.15625
 243	  1085314.75	  90591.54688	  202131.89063	 -202125.89063
 243	  1085314.75	  90591.54688	  202131.89063	 -202125.89063
 240	  1049371.75	  165098.85938	  327972.00	 -327966.00
 248	  1088959.25	  207416.5625	  175244.125	 -175238.125
 245	  1103211.25	  46286.94531	  73138.40625	 -73132.40625
 247	  1095625.75	  108327.71875	  139145.15625	 -139139.15625
 249	  1100909.375	  132381.35938	  53585.37891	 -53579.37891
 248	  1088959.25	  207416.5625	  175244.125	 -175238.125
 249	  1100909.375	  132381.35938	  53585.37891	 -53579.37891
 247	  1095625.75	  108327.71875	  139145.15625	 -139139.15625
 245	  1103211.25	  46286.94531	  73138.40625	 -73132.40625
 250	  1100165.25	  79782.35156	 -42695.45313	  42701.45313
 246	  1101005.75	  22065.78711	 -64941.70703	  64947.70703
 249	  1100909.375	  132381.35938	  53585.37891	 -53579.37891
 250	  1100165.25	  79782.35156	 -42695.45313	  42701.45313
 245	  1103211.25	  46286.94531	  73138.40625	 -73132.40625
 246	  1101005.75	  22065.78711	 -64941.70703	  64947.70703
 250	  1100165.25	  79782.35156	 -42695.45313	  42701.45313
 251	  1095628.375	  90308.875	 -79098.29688	  79104.29688
 251	  1095628.375	  90308.875	 -79098.29688	  79104.29688
 252	  1068099.00	  65803.98438	 -216197.15625	  216203.15625
 246	  1101005.75	  22065.78711	 -64941.70703	  64947.70703
 249	  1100909.375	  132381.35938	  53585.37891	 -53579.37891
 253	  1099118.875	  151636.17188	 -15000.03418	  15006.03418
 250	  1100165.25	  79782.35156	 -42695.45313	  42701.45313
 253	  1099118.875	  151636.17188	 -15000.03418	  15006.03418
 251	  1095628.375	  90308.875	 -79098.29688	  79104.29688
 250	  1100165.25	  79782.35156	 -42695.45313	  42701.45313
 249	  1100909.375	  132381.35938	  53585.37891	 -53579.37891
 254	  1097592.125	  254337.28125	  25267.83984	 -25261.83984
 253	  1099118.875	  151636.17188	 -15000.03418	  15006.03418
 254	  1097592.125	  254337.28125	  25267.83984	 -25261.83984
 249	  1100909.375	  132381.35938	  53585.37891	 -53579.37891
 248	  1088959.25	  207416.5625	  175244.125	 -175238.125
 251	  1095628.375	  90308.875	 -79098.29688	  79104.29688
 253	  1099118.875	  151636.17188	 -15000.03418	  15006.03418
 255	  1088994.625	  174498.84375	 -96563.05469	  96569.05469
 254	  1097592.125	  254337.28125	  25267.83984	 -25261.83984
 255	  1088994.625	  174498.84375	 -96563.05469	  96569.05469
 253	  1099118.875	  151636.17188	 -15000.03418	  15006.03418
 251	  1095628.375	  90308.875	 -79098.29688	  79104.29688
 256	  1070633.25	  123531.46875	 -193988.67188	  193994.67188
 252	  1068099.00	  65803.98438	 -216197.15625	  216203.15625
 255	  1088994.625	  174498.84375	 -96563.05469	  96569.05469
 256	  1070633.25	  123531.46875	 -193988.67188	  193994.67188
 251	  1095628.375	  90308.875	 -79098.29688	  79104.29688
 252	  1068099.00	  65803.98438	 -216197.15625	  216203.15625
 256	  1070633.25	  123531.46875	 -193988.67188	  193994.67188
 257	  1059552.00	  133648.51563	 -228975.4375	  228981.4375
 256	  1070633.25	  123531.46875	 -193988.67188	  193994.67188
 255	  1088994.625	  174498.84375	 -96563.05469	  96569.05469
 258	  1073733.75	  194162.1875	 -166816.15625	  166822.15625
 258	  1073733.75	  194162.1875	 -166816.15625	  166822.15625
 257	  1059552.00	  133648.51563	 -228975.4375	  228981.4375
 256	  1070633.25	  123531.46875	 -193988.67188	  193994.67188
 257	  1059552.00	  133648.51563	 -228975.4375	  228981.4375
 259	  1007137.50	  107766.16406	 -361310.8125	  361316.8125
 252	  1068099.00	  65803.98438	 -216197.15625	  216203.15625
 255	  1088994.625	  174498.84375	 -96563.05469	  96569.05469
 260	  1078639.625	  299369.21875	 -124245.77344	  124251.77344
 258	  1073733.75	  194162.1875	 -166816.15625	  166822.15625
 254	  1097592.125	  254337.28125	  25267.83984	 -25261.83984
 260	  1078639.625	  299369.21875	 -124245.77344	  124251.77344
 255	  1088994.625	  174498.84375	 -96563.05469	  96569.05469
 257	  1059552.00	  133648.51563	 -228975.4375	  228981.4375
 258	  1073733.75	  194162.1875	 -166816.15625	  166822.15625
 261	  1049195.00	  215859.9375	 -244459.59375	  244465.59375
 260	  1078639.625	  299369.21875	 -124245.77344	  124251.77344
 261	  1049195.00	  215859.9375	 -244459.59375	  244465.59375
 258	  1073733.75	  194162.1875	 -166816.15625	  166822.15625
 257	  1059552.00	  133648.51563	 -228975.4375	  228981.4375
 262	  1013247.00	  165522.07813	 -339200.625	  339206.625
 259	  1007137.50	  107766.16406	 -361310.8125	  361316.8125
 263	  1020584.00	  234883.875	 -312647.34375	  312653.34375
 257	  1059552.00	  133648.51563	 -228975.4375	  228981.4375
 261	  1049195.00	  215859.9375	 -244459.59375	  244465.59375
 257	  1059552.00	  133648.51563	 -228975.4375	  228981.4375
 263	  1020584.00	  234883.875	 -312647.34375	  312653.34375
 262	  1013247.00	  165522.07813	 -339200.625	  339206.625
 260	  1078639.625	  299369.21875	 -124245.77344	  124251.77344
 264	  1032548.6875	  341449.53125	 -269768.00	  269774.00
 261	  1049195.00	  215859.9375	 -244459.59375	  244465.59375
 261	  1049195.00	  215859.9375	 -244459.59375	  244465.59375
 264	  1032548.6875	  341449.53125	 -269768.00	  269774.00
 263	  1020584.00	  234883.875	 -312647.34375	  312653.34375
 259	  1007137.50	  107766.16406	 -361310.8125	  361316.8125
 262	  1013247.00	  165522.07813	 -339200.625	  339206.625
 265	  995630.9375	  175220.60938	 -372740.09375	  372746.09375
 263	  1020584.00	  234883.875	 -312647.34375	  312653.34375
 265	  995630.9375	  175220.60938	 -372740.09375	  372746.09375
 262	  1013247.00	  165522.07813	 -339200.625	  339206.625
 266	  929664.50	  204732.73438	 -474798.96875	  474804.96875
 259	  1007137.50	  107766.16406	 -361310.8125	  361316.8125
 265	  995630.9375	  175220.60938	 -372740.09375	  372746.09375
 259	  1007137.50	  107766.16406	 -361310.8125	  361316.8125
 266	  929664.50	  204732.73438	 -474798.96875	  474804.96875
 267	  919621.75	  146919.01563	 -496709.1875	  496715.1875
 265	  995630.9375	  175220.60938	 -372740.09375	  372746.09375
 263	  1020584.00	  234883.875	 -312647.34375	  312653.34375
 268	  981952.875	  255405.60938	 -386326.46875	  386332.46875
 265	  995630.9375	  175220.60938	 -372740.09375	  372746.09375
 269	  941493.00	  272826.1875	 -448992.9375	  448998.9375
 266	  929664.50	  204732.73438	 -474798.96875	  474804.96875
 269	  941493.00	  272826.1875	 -448992.9375	  448998.9375
 265	  995630.9375	  175220.60938	 -372740.09375	  372746.09375
 268	  981952.875	  255405.60938	 -386326.46875	  386332.46875
 263	  1020584.00	  234883.875	 -312647.34375	  312653.34375
 270	  960407.4375	  379585.1875	 -407864.50	  407870.50
 268	  981952.875	  255405.60938	 -386326.46875	  386332.46875
 268	  981952.875	  255405.60938	 -386326.46875	  386332.46875
 270	  960407.4375	  379585.1875	 -407864.50	  407870.50
 269	  941493.00	  272826.1875	 -448992.9375	  448998.9375
 270	  960407.4375	  379585.1875	 -407864.50	  407870.50
 263	  1020584.00	  234883.875	 -312647.34375	  312653.34375
 264	  1032548.6875	  341449.53125	 -269768.00	  269774.00
 269	  941493.00	  272826.1875	 -448992.9375	  448998.9375
 271	  888434.875	  292123.21875	 -518539.84375	  518545.84375
 266	  929664.50	  204732.73438	 -474798.96875	  474804.96875
 272	  863918.125	  412876.09375	 -535276.125	  535282.125
 269	  941493.00	  272826.1875	 -448992.9375	  448998.9375
 270	  960407.4375	  379585.1875	 -407864.50	  407870.50
 269	  941493.00	  272826.1875	 -448992.9375	  448998.9375
 272	  863918.125	  412876.09375	 -535276.125	  535282.125
 271	  888434.875	  292123.21875	 -518539.84375	  518545.84375
 266	  929664.50	  204732.73438	 -474798.96875	  474804.96875
 271	  888434.875	  292123.21875	 -518539.84375	  518545.84375
 273	  905217.4375	  213984.07813	 -506792.00	  506798.00
 267	  919621.75	  146919.01563	 -496709.1875	  496715.1875
 266	  929664.50	  204732.73438	 -474798.96875	  474804.96875
 273	  905217.4375	  213984.07813	 -506792.00	  506798.00
 274	  839026.375	  307090.875	 -572614.125	  572620.125
 273	  905217.4375	  213984.07813	 -506792.00	  506798.00
 271	  888434.875	  292123.21875	 -518539.84375	  518545.84375
 272	  863918.125	  412876.09375	 -535276.125	  535282.125
 274	  839026.375	  307090.875	 -572614.125	  572620.125
 271	  888434.875	  292123.21875	 -518539.84375	  518545.84375
 275	  822242.50	  240214.9375	 -597503.625	  597509.625
 267	  919621.75	  146919.01563	 -496709.1875	  496715.1875
 273	  905217.4375	  213984.07813	 -506792.00	  506798.00
 275	  822242.50	  240214.9375	 -597503.625	  597509.625
 273	  905217.4375	  213984.07813	 -506792.00	  506798.00
 274	  839026.375	  307090.875	 -572614.125	  572620.125
 276	  807707.0625	  182298.46875	 -619058.50	  619064.50
 267	  919621.75	  146919.01563	 -496709.1875	  496715.1875
 275	  822242.50	  240214.9375	 -597503.625	  597509.625
 277	  770656.875	  324810.00	 -636785.1875	  636791.1875
 275	  822242.50	  240214.9375	 -597503.625	  597509.625
 274	  839026.375	  307090.875	 -572614.125	  572620.125
 278	  790407.1875	  248841.39063	 -627335.5625	  627341.5625
 276	  807707.0625	  182298.46875	 -619058.50	  619064.50
 275	  822242.50	  240214.9375	 -597503.625	  597509.625
 275	  822242.50	  240214.9375	 -597503.625	  597509.625
 277	  770656.875	  324810.00	 -636785.1875	  636791.1875
 278	  790407.1875	  248841.39063	 -627335.5625	  627341.5625
 279	  690507.8125	  271830.6875	 -706837.0625	  706843.0625
 276	  807707.0625	  182298.46875	 -619058.50	  619064.50
 278	  790407.1875	  248841.39063	 -627335.5625	  627341.5625
 280	  674149.0625	  213033.39063	 -725346.00	  725352.00
 276	  807707.0625	  182298.46875	 -619058.50	  619064.50
 279	  690507.8125	  271830.6875	 -706837.0625	  706843.0625
 281	  709009.8125	  338331.25	 -685903.1875	  685909.1875
 278	  790407.1875	  248841.39063	 -627335.5625	  627341.5625
 277	  770656.875	  324810.00	 -636785.1875	  636791.1875
 279	  690507.8125	  271830.6875	 -706837.0625	  706843.0625
 278	  790407.1875	  248841.39063	 -627335.5625	  627341.5625
 281	  709009.8125	  338331.25	 -685903.1875	  685909.1875
 274	  839026.375	  307090.875	 -572614.125	  572620.125
 282	  739060.9375	  448408.40625	 -651769.1875	  651775.1875
 277	  770656.875	  324810.00	 -636785.1875	  636791.1875
 282	  739060.9375	  448408.40625	 -651769.1875	  651775.1875
 281	  709009.8125	  338331.25	 -685903.1875	  685909.1875
 277	  770656.875	  324810.00	 -636785.1875	  636791.1875
 282	  739060.9375	  448408.40625	 -651769.1875	  651775.1875
 274	  839026.375	  307090.875	 -572614.125	  572620.125
 272	  863918.125	  412876.09375	 -535276.125	  535282.125
 283	  631145.75	  352864.25	 -738880.1875	  738886.1875
 279	  690507.8125	  271830.6875	 -706837.0625	  706843.0625
 281	  709009.8125	  338331.25	 -685903.1875	  685909.1875
 284	  653852.625	  279030.00	 -731733.8125	  731739.8125
 280	  674149.0625	  213033.39063	 -725346.00	  725352.00
 279	  690507.8125	  271830.6875	 -706837.0625	  706843.0625
 279	  690507.8125	  271830.6875	 -706837.0625	  706843.0625
 283	  631145.75	  352864.25	 -738880.1875	  738886.1875
 284	  653852.625	  279030.00	 -731733.8125	  731739.8125
 285	  522236.28125	  238366.95313	 -812954.5625	  812960.5625
 280	  674149.0625	  213033.39063	 -725346.00	  725352.00
 284	  653852.625	  279030.00	 -731733.8125	  731739.8125
 281	  709009.8125	  338331.25	 -685903.1875	  685909.1875
 286	  593612.625	  476975.46875	 -750559.9375	  750565.9375
 283	  631145.75	  352864.25	 -738880.1875	  738886.1875
 286	  593612.625	  476975.46875	 -750559.9375	  750565.9375
 281	  709009.8125	  338331.25	 -685903.1875	  685909.1875
 282	  739060.9375	  448408.40625	 -651769.1875	  651775.1875
 287	  560164.3125	  364061.09375	 -779869.875	  779875.875
 284	  653852.625	  279030.00	 -731733.8125	  731739.8125
 283	  631145.75	  352864.25	 -738880.1875	  738886.1875
 286	  593612.625	  476975.46875	 -750559.9375	  750565.9375
 287	  560164.3125	  364061.09375	 -779869.875	  779875.875
 283	  631145.75	  352864.25	 -738880.1875	  738886.1875
 285	  522236.28125	  238366.95313	 -812954.5625	  812960.5625
 284	  653852.625	  279030.00	 -731733.8125	  731739.8125
 288	  540224.25	  297979.125	 -797263.75	  797269.75
 284	  653852.625	  279030.00	 -731733.8125	  731739.8125
 287	  560164.3125	  364061.09375	 -779869.875	  779875.875
 288	  540224.25	  297979.125	 -797263.75	  797269.75
 289	  498713.375	  303758.3125	 -817249.3125	  817255.3125
 285	  522236.28125	  238366.95313	 -812954.5625	  812960.5625
 288	  540224.25	  297979.125	 -797263.75	  797269.75
 290	  355709.53125	  257675.42188	 -879727.125	  879733.125
 285	  522236.28125	  238366.95313	 -812954.5625	  812960.5625
 289	  498713.375	  303758.3125	 -817249.3125	  817255.3125
 291	  472908.09375	  375494.96875	 -821960.9375	  821966.9375
 288	  540224.25	  297979.125	 -797263.75	  797269.75
 287	  560164.3125	  364061.09375	 -779869.875	  779875.875
 288	  540224.25	  297979.125	 -797263.75	  797269.75
 291	  472908.09375	  375494.96875	 -821960.9375	  821966.9375
 289	  498713.375	  303758.3125	 -817249.3125	  817255.3125
 292	  431269.0625	  497851.4375	 -829137.9375	  829143.9375
 287	  560164.3125	  364061.09375	 -779869.875	  779875.875
 286	  593612.625	  476975.46875	 -750559.9375	  750565.9375
 287	  560164.3125	  364061.09375	 -779869.875	  779875.875
 292	  431269.0625	  497851.4375	 -829137.9375	  829143.9375
 291	  472908.09375	  375494.96875	 -821960.9375	  821966.9375
 293	  375248.15625	  318073.875	 -866755.4375	  866761.4375
 289	  498713.375	  303758.3125	 -817249.3125	  817255.3125
 291	  472908.09375	  375494.96875	 -821960.9375	  821966.9375
 290	  355709.53125	  257675.42188	 -879727.125	  879733.125
 289	  498713.375	  303758.3125	 -817249.3125	  817255.3125
 293	  375248.15625	  318073.875	 -866755.4375	  866761.4375
 292	  431269.0625	  497851.4375	 -829137.9375	  829143.9375
 294	  396501.65625	  383773.375	 -852645.3125	  852651.3125
 291	  472908.09375	  375494.96875	 -821960.9375	  821966.9375
 293	  375248.15625	  318073.875	 -866755.4375	  866761.4375
 291	  472908.09375	  375494.96875	 -821960.9375	  821966.9375
 294	  396501.65625	  383773.375	 -852645.3125	  852651.3125
 290	  355709.53125	  257675.42188	 -879727.125	  879733.125
 293	  375248.15625	  318073.875	 -866755.4375	  866761.4375
 295	  332663.96875	  321987.90625	 -880290.9375	  880296.9375
 296	  307821.5625	  391314.46875	 -880898.75	  880904.75
 293	  375248.15625	  318073.875	 -866755.4375	  866761.4375
 294	  396501.65625	  383773.375	 -852645.3125	  852651.3125
 293	  375248.15625	  318073.875	 -866755.4375	  866761.4375
 296	  307821.5625	  391314.46875	 -880898.75	  880904.75
 295	  332663.96875	  321987.90625	 -880290.9375	  880296.9375
 297	  199216.57813	  331642.0625	 -913676.875	  913682.875
 290	  355709.53125	  257675.42188	 -879727.125	  879733.125
