 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 290	 -43.43533	 -180.95776	 -749.99817	  755.99817
 292	 -65.71864	 -166.80038	 -740.92682	  746.92682
 293	 -62.30738	 -167.23938	 -740.75397	  746.75397
 294	 -62.5383	 -169.57039	 -742.24017	  748.24017
 294	 -62.5383	 -169.57039	 -742.24017	  748.24017
 295	 -65.67712	 -169.9192	 -742.33594	  748.33594
 292	 -65.71864	 -166.80038	 -740.92682	  746.92682
 295	 -65.67712	 -169.9192	 -742.33594	  748.33594
 294	 -62.5383	 -169.57039	 -742.24017	  748.24017
 296	 -63.43735	 -173.16963	 -744.72522	  750.72522
 296	 -63.43735	 -173.16963	 -744.72522	  750.72522
 297	 -66.79334	 -174.67143	 -744.42761	  750.42761
 295	 -65.67712	 -169.9192	 -742.33594	  748.33594
 297	 -66.79334	 -174.67143	 -744.42761	  750.42761
 296	 -63.43735	 -173.16963	 -744.72522	  750.72522
 298	 -63.88974	 -178.0365	 -749.25122	  755.25122
 298	 -63.88974	 -178.0365	 -749.25122	  755.25122
 299	 -66.7998	 -179.4229	 -748.79395	  754.79395
 297	 -66.79334	 -174.67143	 -744.42761	  750.42761
 300	 -63.37612	 -177.89865	 -749.29816	  755.29816
 298	 -63.88974	 -178.0365	 -749.25122	  755.25122
 301	 -63.36362	 -178.13155	 -748.03918	  754.03918
 300	 -63.37612	 -177.89865	 -749.29816	  755.29816
 302	 -63.85793	 -179.89957	 -751.66083	  757.66083
 298	 -63.88974	 -178.0365	 -749.25122	  755.25122
 298	 -63.88974	 -178.0365	 -749.25122	  755.25122
 302	 -63.85793	 -179.89957	 -751.66083	  757.66083
 299	 -66.7998	 -179.4229	 -748.79395	  754.79395
 303	 -65.05076	 -182.53175	 -752.21295	  758.21295
 302	 -63.85793	 -179.89957	 -751.66083	  757.66083
 304	 -63.64679	 -181.17065	 -751.89862	  757.89862
 302	 -63.85793	 -179.89957	 -751.66083	  757.66083
 303	 -65.05076	 -182.53175	 -752.21295	  758.21295
 305	 -67.08015	 -182.28476	 -751.02643	  757.02643
 302	 -63.85793	 -179.89957	 -751.66083	  757.66083
 305	 -67.08015	 -182.28476	 -751.02643	  757.02643
 299	 -66.7998	 -179.4229	 -748.79395	  754.79395
 299	 -66.7998	 -179.4229	 -748.79395	  754.79395
 305	 -67.08015	 -182.28476	 -751.02643	  757.02643
 306	 -67.19727	 -179.71823	 -748.77258	  754.77258
 307	 -66.77219	 -179.54259	 -748.03589	  754.03589
 299	 -66.7998	 -179.4229	 -748.79395	  754.79395
 306	 -67.19727	 -179.71823	 -748.77258	  754.77258
 308	 -63.36362	 -178.13155	 -748.03918	  754.03918
 309	 -63.19529	 -179.16066	 -749.18048	  755.18048
 310	 -63.37612	 -177.89865	 -749.29816	  755.29816
 310	 -63.37612	 -177.89865	 -749.29816	  755.29816
 309	 -63.19529	 -179.16066	 -749.18048	  755.18048
 311	 -63.0134	 -180.56248	 -751.02917	  757.02917
 312	 -63.85793	 -179.89957	 -751.66083	  757.66083
 310	 -63.37612	 -177.89865	 -749.29816	  755.29816
 311	 -63.0134	 -180.56248	 -751.02917	  757.02917
 312	 -63.85793	 -179.89957	 -751.66083	  757.66083
 311	 -63.0134	 -180.56248	 -751.02917	  757.02917
 313	 -63.64679	 -181.17065	 -751.89862	  757.89862
 314	 -63.74371	 -186.5222	 -755.12274	  761.12274
 313	 -63.64679	 -181.17065	 -751.89862	  757.89862
 311	 -63.0134	 -180.56248	 -751.02917	  757.02917
 311	 -63.0134	 -180.56248	 -751.02917	  757.02917
 315	 -62.83725	 -188.08945	 -754.54865	  760.54865
 314	 -63.74371	 -186.5222	 -755.12274	  761.12274
 316	 -70.7365	 -249.94106	 -755.35516	  761.35516
 317	 -70.87846	 -251.20955	 -755.65558	  761.65558
 318	 -71.95919	 -249.68762	 -755.76917	  761.76917
 317	 -70.87846	 -251.20955	 -755.65558	  761.65558
 319	 -72.44408	 -251.09038	 -756.10107	  762.10107
 318	 -71.95919	 -249.68762	 -755.76917	  761.76917
 320	 -72.02991	 -247.62024	 -755.32068	  761.32068
 318	 -71.95919	 -249.68762	 -755.76917	  761.76917
 319	 -72.44408	 -251.09038	 -756.10107	  762.10107
 320	 -72.02991	 -247.62024	 -755.32068	  761.32068
 319	 -72.44408	 -251.09038	 -756.10107	  762.10107
 321	 -72.63442	 -245.144	 -754.69855	  760.69855
 321	 -72.63442	 -245.144	 -754.69855	  760.69855
 322	 -72.20783	 -245.23428	 -754.65173	  760.65173
 320	 -72.02991	 -247.62024	 -755.32068	  761.32068
 323	 -43.89287	 -180.31183	 -722.88593	  728.88593
 324	 -43.45137	 -179.7224	 -721.51691	  727.51691
 325	 -42.25044	 -170.65494	 -723.34839	  729.34839
 325	 -42.25044	 -170.65494	 -723.34839	  729.34839
 326	 -42.79098	 -173.09416	 -724.82874	  730.82874
 323	 -43.89287	 -180.31183	 -722.88593	  728.88593
 326	 -42.79098	 -173.09416	 -724.82874	  730.82874
 325	 -42.25044	 -170.65494	 -723.34839	  729.34839
 327	 -41.46354	 -165.20461	 -727.62573	  733.62573
 327	 -41.46354	 -165.20461	 -727.62573	  733.62573
 328	 -42.0331	 -168.82658	 -728.49512	  734.49512
 326	 -42.79098	 -173.09416	 -724.82874	  730.82874
 328	 -42.0331	 -168.82658	 -728.49512	  734.49512
 327	 -41.46354	 -165.20461	 -727.62573	  733.62573
 329	 -41.21451	 -165.50325	 -731.88403	  737.88403
 329	 -41.21451	 -165.50325	 -731.88403	  737.88403
 330	 -41.81292	 -168.78105	 -732.16956	  738.16956
 328	 -42.0331	 -168.82658	 -728.49512	  734.49512
 330	 -41.81292	 -168.78105	 -732.16956	  738.16956
 329	 -41.21451	 -165.50325	 -731.88403	  737.88403
 331	 -40.97633	 -167.9718	 -734.73621	  740.73621
 331	 -40.97633	 -167.9718	 -734.73621	  740.73621
 332	 -41.93004	 -171.50835	 -734.59393	  740.59393
 330	 -41.81292	 -168.78105	 -732.16956	  738.16956
 332	 -41.93004	 -171.50835	 -734.59393	  740.59393
 331	 -40.97633	 -167.9718	 -734.73621	  740.73621
 333	 -41.22259	 -172.82135	 -738.50684	  744.50684
 333	 -41.22259	 -172.82135	 -738.50684	  744.50684
 334	 -41.93729	 -175.61772	 -737.7995	  743.7995
 332	 -41.93004	 -171.50835	 -734.59393	  740.59393
 335	 -60.57215	 -168.71136	 -739.44611	  745.44611
 336	 -62.76749	 -170.55737	 -740.95349	  746.95349
 337	 -61.94006	 -168.03619	 -739.73907	  745.73907
 338	 -60.58084	 -165.26938	 -736.36554	  742.36554
 335	 -60.57215	 -168.71136	 -739.44611	  745.44611
 337	 -61.94006	 -168.03619	 -739.73907	  745.73907
 337	 -61.94006	 -168.03619	 -739.73907	  745.73907
 339	 -62.3672	 -163.96805	 -736.51154	  742.51154
 338	 -60.58084	 -165.26938	 -736.36554	  742.36554
 340	 -61.17733	 -161.91872	 -731.21228	  737.21228
 338	 -60.58084	 -165.26938	 -736.36554	  742.36554
 339	 -62.3672	 -163.96805	 -736.51154	  742.51154
 339	 -62.3672	 -163.96805	 -736.51154	  742.51154
 341	 -62.30738	 -167.23938	 -740.75397	  746.75397
 342	 -65.71864	 -166.80038	 -740.92682	  746.92682
 342	 -65.71864	 -166.80038	 -740.92682	  746.92682
 343	 -66.15598	 -162.9702	 -737.0296	  743.0296
 339	 -62.3672	 -163.96805	 -736.51154	  742.51154
 339	 -62.3672	 -163.96805	 -736.51154	  742.51154
 344	 -64.7742	 -160.53629	 -731.96124	  737.96124
 340	 -61.17733	 -161.91872	 -731.21228	  737.21228
 343	 -66.15598	 -162.9702	 -737.0296	  743.0296
 344	 -64.7742	 -160.53629	 -731.96124	  737.96124
 339	 -62.3672	 -163.96805	 -736.51154	  742.51154
 340	 -61.17733	 -161.91872	 -731.21228	  737.21228
 344	 -64.7742	 -160.53629	 -731.96124	  737.96124
 345	 -65.5638	 -160.77977	 -728.51367	  734.51367
 345	 -65.5638	 -160.77977	 -728.51367	  734.51367
 346	 -61.58194	 -161.78229	 -727.86285	  733.86285
 340	 -61.17733	 -161.91872	 -731.21228	  737.21228
 344	 -64.7742	 -160.53629	 -731.96124	  737.96124
 343	 -66.15598	 -162.9702	 -737.0296	  743.0296
 347	 -67.81367	 -162.94016	 -737.33405	  743.33405
 347	 -67.81367	 -162.94016	 -737.33405	  743.33405
 348	 -68.47852	 -159.9682	 -732.68396	  738.68396
 344	 -64.7742	 -160.53629	 -731.96124	  737.96124
 349	 -67.17423	 -166.85355	 -739.8606	  745.8606
 347	 -67.81367	 -162.94016	 -737.33405	  743.33405
 343	 -66.15598	 -162.9702	 -737.0296	  743.0296
 344	 -64.7742	 -160.53629	 -731.96124	  737.96124
 348	 -68.47852	 -159.9682	 -732.68396	  738.68396
 350	 -69.38017	 -159.94983	 -729.37103	  735.37103
 350	 -69.38017	 -159.94983	 -729.37103	  735.37103
 345	 -65.5638	 -160.77977	 -728.51367	  734.51367
 344	 -64.7742	 -160.53629	 -731.96124	  737.96124
 343	 -66.15598	 -162.9702	 -737.0296	  743.0296
 351	 -65.83503	 -166.77226	 -739.91321	  745.91321
 349	 -67.17423	 -166.85355	 -739.8606	  745.8606
 351	 -65.83503	 -166.77226	 -739.91321	  745.91321
 352	 -65.48391	 -169.41751	 -741.15302	  747.15302
 349	 -67.17423	 -166.85355	 -739.8606	  745.8606
 345	 -65.5638	 -160.77977	 -728.51367	  734.51367
 350	 -69.38017	 -159.94983	 -729.37103	  735.37103
 353	 -70.22772	 -164.649	 -725.91754	  731.91754
 346	 -61.58194	 -161.78229	 -727.86285	  733.86285
 345	 -65.5638	 -160.77977	 -728.51367	  734.51367
 354	 -66.38487	 -165.78362	 -724.85425	  730.85425
 353	 -70.22772	 -164.649	 -725.91754	  731.91754
 354	 -66.38487	 -165.78362	 -724.85425	  730.85425
 345	 -65.5638	 -160.77977	 -728.51367	  734.51367
 354	 -66.38487	 -165.78362	 -724.85425	  730.85425
 355	 -62.36161	 -166.13905	 -724.52173	  730.52173
 346	 -61.58194	 -161.78229	 -727.86285	  733.86285
 356	 -67.04969	 -177.29539	 -722.6413	  728.6413
 354	 -66.38487	 -165.78362	 -724.85425	  730.85425
 353	 -70.22772	 -164.649	 -725.91754	  731.91754
 355	 -62.36161	 -166.13905	 -724.52173	  730.52173
 354	 -66.38487	 -165.78362	 -724.85425	  730.85425
 356	 -67.04969	 -177.29539	 -722.6413	  728.6413
 353	 -70.22772	 -164.649	 -725.91754	  731.91754
 357	 -70.92493	 -177.67639	 -723.43073	  729.43073
 356	 -67.04969	 -177.29539	 -722.6413	  728.6413
 356	 -67.04969	 -177.29539	 -722.6413	  728.6413
 358	 -62.84243	 -177.37004	 -722.33325	  728.33325
 355	 -62.36161	 -166.13905	 -724.52173	  730.52173
 359	 -64.31543	 -193.45876	 -722.38354	  728.38354
 360	 -68.33973	 -192.13689	 -723.35077	  729.35077
 361	 -68.10194	 -198.35254	 -724.50262	  730.50262
 361	 -68.10194	 -198.35254	 -724.50262	  730.50262
 362	 -63.51078	 -200.07341	 -723.23444	  729.23444
 359	 -64.31543	 -193.45876	 -722.38354	  728.38354
 362	 -63.51078	 -200.07341	 -723.23444	  729.23444
 361	 -68.10194	 -198.35254	 -724.50262	  730.50262
 363	 -67.43913	 -203.84328	 -725.78265	  731.78265
 363	 -67.43913	 -203.84328	 -725.78265	  731.78265
 364	 -63.29075	 -204.79205	 -724.97186	  730.97186
 362	 -63.51078	 -200.07341	 -723.23444	  729.23444
 365	 -61.03268	 -216.99249	 -728.08209	  734.08209
 364	 -63.29075	 -204.79205	 -724.97186	  730.97186
 363	 -67.43913	 -203.84328	 -725.78265	  731.78265
 363	 -67.43913	 -203.84328	 -725.78265	  731.78265
 366	 -64.79279	 -216.89243	 -728.40894	  734.40894
 365	 -61.03268	 -216.99249	 -728.08209	  734.08209
 365	 -61.03268	 -216.99249	 -728.08209	  734.08209
 366	 -64.79279	 -216.89243	 -728.40894	  734.40894
 367	 -64.56737	 -224.53642	 -730.2392	  736.2392
 368	 -60.16198	 -224.13962	 -729.89648	  735.89648
 365	 -61.03268	 -216.99249	 -728.08209	  734.08209
 367	 -64.56737	 -224.53642	 -730.2392	  736.2392
 369	 -41.38939	 -188.20323	 -754.33575	  760.33575
 370	 -42.08725	 -189.35573	 -753.69073	  759.69073
 371	 -41.17473	 -182.81915	 -750.5874	  756.5874
 371	 -41.17473	 -182.81915	 -750.5874	  756.5874
 372	 -40.94841	 -182.98424	 -751.40021	  757.40021
 369	 -41.38939	 -188.20323	 -754.33575	  760.33575
 373	 -41.08379	 -181.8358	 -751.2771	  757.2771
 372	 -40.94841	 -182.98424	 -751.40021	  757.40021
 371	 -41.17473	 -182.81915	 -750.5874	  756.5874
 374	 -39.07997	 -184.35632	 -751.81897	  757.81897
 375	 -41.08379	 -181.8358	 -751.2771	  757.2771
 376	 -37.21539	 -184.04286	 -750.53442	  756.53442
 376	 -37.21539	 -184.04286	 -750.53442	  756.53442
 375	 -41.08379	 -181.8358	 -751.2771	  757.2771
 377	 -40.56953	 -179.86258	 -748.92743	  754.92743
 377	 -40.56953	 -179.86258	 -748.92743	  754.92743
 378	 -37.02523	 -182.70027	 -748.2077	  754.2077
 376	 -37.21539	 -184.04286	 -750.53442	  756.53442
 379	 -36.13012	 -178.4567	 -741.39551	  747.39551
 378	 -37.02523	 -182.70027	 -748.2077	  754.2077
 377	 -40.56953	 -179.86258	 -748.92743	  754.92743
 377	 -40.56953	 -179.86258	 -748.92743	  754.92743
 380	 -39.8043	 -175.66577	 -741.97009	  747.97009
 379	 -36.13012	 -178.4567	 -741.39551	  747.39551
 381	 -71.18107	 -201.91077	 -744.92212	  750.92212
 382	 -53.39841	 -206.84093	 -754.69501	  760.69501
 383	 -56.49169	 -195.09744	 -754.15814	  760.15814
 383	 -56.49169	 -195.09744	 -754.15814	  760.15814
 384	 -69.68214	 -192.02773	 -748.26678	  754.26678
 381	 -71.18107	 -201.91077	 -744.92212	  750.92212
 384	 -69.68214	 -192.02773	 -748.26678	  754.26678
 383	 -56.49169	 -195.09744	 -754.15814	  760.15814
 385	 -58.68252	 -186.57899	 -753.25238	  759.25238
 384	 -69.68214	 -192.02773	 -748.26678	  754.26678
 385	 -58.68252	 -186.57899	 -753.25238	  759.25238
 386	 -60.06518	 -181.74869	 -751.94214	  757.94214
 387	 -66.36248	 -181.55132	 -748.15259	  754.15259
 384	 -69.68214	 -192.02773	 -748.26678	  754.26678
 386	 -60.06518	 -181.74869	 -751.94214	  757.94214
 387	 -66.36248	 -181.55132	 -748.15259	  754.15259
 386	 -60.06518	 -181.74869	 -751.94214	  757.94214
 388	 -61.57843	 -180.01508	 -750.30585	  756.30585
 389	 -62.69009	 -180.16634	 -748.90924	  754.90924
 387	 -66.36248	 -181.55132	 -748.15259	  754.15259
 388	 -61.57843	 -180.01508	 -750.30585	  756.30585
 390	 -66.62248	 -165.92386	 -742.9563	  748.9563
 391	 -67.41729	 -170.99635	 -741.33136	  747.33136
 392	 -66.89446	 -161.00009	 -739.15167	  745.15167
 391	 -67.41729	 -170.99635	 -741.33136	  747.33136
 393	 -67.46193	 -165.43146	 -737.74902	  743.74902
 392	 -66.89446	 -161.00009	 -739.15167	  745.15167
 393	 -67.46193	 -165.43146	 -737.74902	  743.74902
 394	 -67.2729	 -156.6044	 -734.76184	  740.76184
 392	 -66.89446	 -161.00009	 -739.15167	  745.15167
 393	 -67.46193	 -165.43146	 -737.74902	  743.74902
 395	 -67.72752	 -160.73225	 -733.53217	  739.53217
 394	 -67.2729	 -156.6044	 -734.76184	  740.76184
 396	 -36.94418	 -236.42303	 -759.82983	  765.82983
 397	 -42.32269	 -235.01337	 -762.58453	  768.58453
 398	 -42.2725	 -220.8717	 -760.50287	  766.50287
 398	 -42.2725	 -220.8717	 -760.50287	  766.50287
 399	 -36.84902	 -222.56932	 -757.72247	  763.72247
 396	 -36.94418	 -236.42303	 -759.82983	  765.82983
 399	 -36.84902	 -222.56932	 -757.72247	  763.72247
 398	 -42.2725	 -220.8717	 -760.50287	  766.50287
 400	 -42.22227	 -206.73006	 -758.42139	  764.42139
 400	 -42.22227	 -206.73006	 -758.42139	  764.42139
 401	 -36.75392	 -208.71565	 -755.61511	  761.61511
 399	 -36.84902	 -222.56932	 -757.72247	  763.72247
 402	 -38.64388	 -238.00793	 -757.38824	  763.38824
 403	 -36.94418	 -236.42303	 -759.82983	  765.82983
 404	 -36.84902	 -222.56932	 -757.72247	  763.72247
 404	 -36.84902	 -222.56932	 -757.72247	  763.72247
 405	 -38.5752	 -223.88768	 -755.38135	  761.38135
 402	 -38.64388	 -238.00793	 -757.38824	  763.38824
 405	 -38.5752	 -223.88768	 -755.38135	  761.38135
 404	 -36.84902	 -222.56932	 -757.72247	  763.72247
 406	 -36.75392	 -208.71565	 -755.61511	  761.61511
 406	 -36.75392	 -208.71565	 -755.61511	  761.61511
 407	 -38.50655	 -209.76746	 -753.37445	  759.37445
 405	 -38.5752	 -223.88768	 -755.38135	  761.38135
 408	 -34.15217	 -240.8979	 -752.59357	  758.59357
 409	 -31.44393	 -239.7805	 -754.35571	  760.35571
 410	 -31.3662	 -226.91818	 -752.50415	  758.50415
 410	 -31.3662	 -226.91818	 -752.50415	  758.50415
 411	 -34.03969	 -227.78441	 -750.84503	  756.84503
 408	 -34.15217	 -240.8979	 -752.59357	  758.59357
 411	 -34.03969	 -227.78441	 -750.84503	  756.84503
 410	 -31.3662	 -226.91818	 -752.50415	  758.50415
 412	 -31.63069	 -211.55684	 -750.3504	  756.3504
 412	 -31.63069	 -211.55684	 -750.3504	  756.3504
 413	 -34.26949	 -212.17181	 -748.79437	  754.79437
 411	 -34.03969	 -227.78441	 -750.84503	  756.84503
 414	 -37.0463	 -184.05717	 -747.78815	  753.78815
 415	 -37.41853	 -184.5497	 -747.20441	  753.20441
 416	 -34.9334	 -194.95622	 -747.91608	  753.91608
 416	 -34.9334	 -194.95622	 -747.91608	  753.91608
 417	 -34.55373	 -194.69493	 -748.64594	  754.64594
 414	 -37.0463	 -184.05717	 -747.78815	  753.78815
 417	 -34.55373	 -194.69493	 -748.64594	  754.64594
 416	 -34.9334	 -194.95622	 -747.91608	  753.91608
 418	 -33.40126	 -207.7422	 -743.68231	  749.68231
 418	 -33.40126	 -207.7422	 -743.68231	  749.68231
 419	 -32.67631	 -208.15746	 -744.1272	  750.1272
 417	 -34.55373	 -194.69493	 -748.64594	  754.64594
 420	 -34.09744	 -214.52141	 -740.13666	  746.13666
 419	 -32.67631	 -208.15746	 -744.1272	  750.1272
 418	 -33.40126	 -207.7422	 -743.68231	  749.68231
 418	 -33.40126	 -207.7422	 -743.68231	  749.68231
 421	 -35.02574	 -214.02328	 -740.06885	  746.06885
 420	 -34.09744	 -214.52141	 -740.13666	  746.13666
 422	 -35.96173	 -220.16034	 -736.09302	  742.09302
 420	 -34.09744	 -214.52141	 -740.13666	  746.13666
 421	 -35.02574	 -214.02328	 -740.06885	  746.06885
 422	 -35.96173	 -220.16034	 -736.09302	  742.09302
 421	 -35.02574	 -214.02328	 -740.06885	  746.06885
 423	 -36.67217	 -219.17386	 -736.17609	  742.17609
 422	 -35.96173	 -220.16034	 -736.09302	  742.09302
 423	 -36.67217	 -219.17386	 -736.17609	  742.17609
 424	 -39.1384	 -221.80232	 -733.698	  739.698
 425	 -38.56558	 -223.18352	 -733.33527	  739.33527
 422	 -35.96173	 -220.16034	 -736.09302	  742.09302
 424	 -39.1384	 -221.80232	 -733.698	  739.698
 426	 -33.3107	 -245.9615	 -754.01215	  760.01215
 427	 -32.6974	 -247.53703	 -752.17999	  758.17999
 428	 -32.2526	 -247.83278	 -752.46356	  758.46356
 428	 -32.2526	 -247.83278	 -752.46356	  758.46356
 429	 -32.89181	 -246.45235	 -753.97467	  759.97467
 426	 -33.3107	 -245.9615	 -754.01215	  760.01215
 429	 -32.89181	 -246.45235	 -753.97467	  759.97467
 428	 -32.2526	 -247.83278	 -752.46356	  758.46356
 430	 -31.53565	 -251.97424	 -753.20898	  759.20898
 430	 -31.53565	 -251.97424	 -753.20898	  759.20898
 431	 -32.26469	 -250.55659	 -754.97137	  760.97137
 429	 -32.89181	 -246.45235	 -753.97467	  759.97467
 431	 -32.26469	 -250.55659	 -754.97137	  760.97137
 430	 -31.53565	 -251.97424	 -753.20898	  759.20898
 432	 -32.05479	 -254.79095	 -753.4447	  759.4447
 432	 -32.05479	 -254.79095	 -753.4447	  759.4447
 433	 -32.86317	 -253.6656	 -755.33813	  761.33813
 431	 -32.26469	 -250.55659	 -754.97137	  760.97137
 434	 -62.30738	 -167.23938	 -740.75397	  746.75397
 435	 -61.94006	 -168.03619	 -739.73907	  745.73907
 436	 -62.76749	 -170.55737	 -740.95349	  746.95349
 436	 -62.76749	 -170.55737	 -740.95349	  746.95349
 437	 -62.5383	 -169.57039	 -742.24017	  748.24017
 434	 -62.30738	 -167.23938	 -740.75397	  746.75397
 436	 -62.76749	 -170.55737	 -740.95349	  746.95349
 438	 -62.28635	 -170.94208	 -741.74078	  747.74078
 437	 -62.5383	 -169.57039	 -742.24017	  748.24017
 437	 -62.5383	 -169.57039	 -742.24017	  748.24017
 438	 -62.28635	 -170.94208	 -741.74078	  747.74078
 439	 -62.93567	 -174.13013	 -744.35211	  750.35211
 439	 -62.93567	 -174.13013	 -744.35211	  750.35211
 440	 -63.43735	 -173.16963	 -744.72522	  750.72522
 437	 -62.5383	 -169.57039	 -742.24017	  748.24017
 440	 -63.43735	 -173.16963	 -744.72522	  750.72522
 439	 -62.93567	 -174.13013	 -744.35211	  750.35211
 441	 -63.36362	 -178.13155	 -748.03918	  754.03918
 441	 -63.36362	 -178.13155	 -748.03918	  754.03918
 442	 -63.88974	 -178.0365	 -749.25122	  755.25122
 440	 -63.43735	 -173.16963	 -744.72522	  750.72522
 443	 -63.19529	 -179.16066	 -749.18048	  755.18048
 444	 -62.69009	 -180.16634	 -748.90924	  754.90924
 445	 -61.57843	 -180.01508	 -750.30585	  756.30585
 445	 -61.57843	 -180.01508	 -750.30585	  756.30585
 446	 -61.99235	 -179.21867	 -750.84009	  756.84009
 443	 -63.19529	 -179.16066	 -749.18048	  755.18048
 445	 -61.57843	 -180.01508	 -750.30585	  756.30585
 447	 -60.06518	 -181.74869	 -751.94214	  757.94214
 446	 -61.99235	 -179.21867	 -750.84009	  756.84009
 447	 -60.06518	 -181.74869	 -751.94214	  757.94214
 448	 -60.48912	 -181.11168	 -752.5943	  758.5943
 446	 -61.99235	 -179.21867	 -750.84009	  756.84009
 447	 -60.06518	 -181.74869	 -751.94214	  757.94214
 449	 -58.68252	 -186.57899	 -753.25238	  759.25238
 448	 -60.48912	 -181.11168	 -752.5943	  758.5943
 449	 -58.68252	 -186.57899	 -753.25238	  759.25238
 450	 -59.11005	 -186.10214	 -754.02185	  760.02185
 448	 -60.48912	 -181.11168	 -752.5943	  758.5943
 451	 -56.75662	 -194.48267	 -755.33655	  761.33655
 450	 -59.11005	 -186.10214	 -754.02185	  760.02185
 449	 -58.68252	 -186.57899	 -753.25238	  759.25238
 451	 -56.75662	 -194.48267	 -755.33655	  761.33655
 449	 -58.68252	 -186.57899	 -753.25238	  759.25238
 452	 -56.49169	 -195.09744	 -754.15814	  760.15814
 453	 -53.68742	 -207.34509	 -755.84937	  761.84937
 451	 -56.75662	 -194.48267	 -755.33655	  761.33655
 452	 -56.49169	 -195.09744	 -754.15814	  760.15814
 452	 -56.49169	 -195.09744	 -754.15814	  760.15814
 454	 -53.39841	 -206.84093	 -754.69501	  760.69501
 453	 -53.68742	 -207.34509	 -755.84937	  761.84937
 455	 -39.99455	 -174.91084	 -739.03009	  745.03009
 456	 -41.22259	 -172.82135	 -738.50684	  744.50684
 457	 -40.97633	 -167.9718	 -734.73621	  740.73621
 457	 -40.97633	 -167.9718	 -734.73621	  740.73621
 458	 -39.01888	 -169.28282	 -734.78247	  740.78247
 455	 -39.99455	 -174.91084	 -739.03009	  745.03009
 458	 -39.01888	 -169.28282	 -734.78247	  740.78247
 457	 -40.97633	 -167.9718	 -734.73621	  740.73621
 459	 -41.21451	 -165.50325	 -731.88403	  737.88403
 459	 -41.21451	 -165.50325	 -731.88403	  737.88403
 460	 -37.04426	 -167.34608	 -731.71381	  737.71381
 458	 -39.01888	 -169.28282	 -734.78247	  740.78247
 461	 -35.01676	 -171.11661	 -734.60199	  740.60199
 458	 -39.01888	 -169.28282	 -734.78247	  740.78247
 460	 -37.04426	 -167.34608	 -731.71381	  737.71381
 462	 -39.22943	 -172.85556	 -738.66766	  744.66766
 458	 -39.01888	 -169.28282	 -734.78247	  740.78247
 461	 -35.01676	 -171.11661	 -734.60199	  740.60199
 463	 -37.28563	 -167.0896	 -727.47369	  733.47369
 460	 -37.04426	 -167.34608	 -731.71381	  737.71381
 459	 -41.21451	 -165.50325	 -731.88403	  737.88403
 459	 -41.21451	 -165.50325	 -731.88403	  737.88403
 464	 -41.46354	 -165.20461	 -727.62573	  733.62573
 463	 -37.28563	 -167.0896	 -727.47369	  733.47369
 464	 -41.46354	 -165.20461	 -727.62573	  733.62573
 465	 -42.25044	 -170.65494	 -723.34839	  729.34839
 463	 -37.28563	 -167.0896	 -727.47369	  733.47369
 461	 -35.01676	 -171.11661	 -734.60199	  740.60199
 466	 -35.79551	 -174.77318	 -738.25806	  744.25806
 462	 -39.22943	 -172.85556	 -738.66766	  744.66766
 467	 -39.4025	 -174.7943	 -742.04218	  748.04218
 462	 -39.22943	 -172.85556	 -738.66766	  744.66766
 466	 -35.79551	 -174.77318	 -738.25806	  744.25806
 466	 -35.79551	 -174.77318	 -738.25806	  744.25806
 468	 -36.16332	 -176.93364	 -741.46381	  747.46381
 467	 -39.4025	 -174.7943	 -742.04218	  748.04218
 469	 -34.63495	 -176.85799	 -737.98816	  743.98816
 470	 -36.18195	 -176.24811	 -738.49255	  744.49255
 461	 -35.01676	 -171.11661	 -734.60199	  740.60199
 461	 -35.01676	 -171.11661	 -734.60199	  740.60199
 471	 -33.13744	 -172.77087	 -734.4707	  740.4707
 469	 -34.63495	 -176.85799	 -737.98816	  743.98816
 472	 -33.23436	 -170.09253	 -731.73657	  737.73657
 471	 -33.13744	 -172.77087	 -734.4707	  740.4707
 461	 -35.01676	 -171.11661	 -734.60199	  740.60199
 461	 -35.01676	 -171.11661	 -734.60199	  740.60199
 460	 -37.04426	 -167.34608	 -731.71381	  737.71381
 472	 -33.23436	 -170.09253	 -731.73657	  737.73657
 473	 -33.34867	 -169.44362	 -727.58276	  733.58276
 472	 -33.23436	 -170.09253	 -731.73657	  737.73657
 460	 -37.04426	 -167.34608	 -731.71381	  737.71381
 460	 -37.04426	 -167.34608	 -731.71381	  737.71381
 463	 -37.28563	 -167.0896	 -727.47369	  733.47369
 473	 -33.34867	 -169.44362	 -727.58276	  733.58276
 474	 -34.49648	 -174.47803	 -723.70575	  729.70575
 473	 -33.34867	 -169.44362	 -727.58276	  733.58276
 463	 -37.28563	 -167.0896	 -727.47369	  733.47369
 463	 -37.28563	 -167.0896	 -727.47369	  733.47369
 475	 -38.33762	 -172.07887	 -723.58081	  729.58081
 474	 -34.49648	 -174.47803	 -723.70575	  729.70575
 465	 -42.25044	 -170.65494	 -723.34839	  729.34839
 475	 -38.33762	 -172.07887	 -723.58081	  729.58081
 463	 -37.28563	 -167.0896	 -727.47369	  733.47369
 474	 -34.49648	 -174.47803	 -723.70575	  729.70575
 475	 -38.33762	 -172.07887	 -723.58081	  729.58081
 476	 -38.83781	 -180.91042	 -721.21271	  727.21271
 476	 -38.83781	 -180.91042	 -721.21271	  727.21271
 475	 -38.33762	 -172.07887	 -723.58081	  729.58081
