 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 439	  165526.59375	  24108.9707	 -99192.88281	  99198.88281
 440	  167231.75	  23906.56836	 -99110.53125	  99116.53125
 441	  159099.98438	  25624.16211	 -106735.50781	  106741.50781
 442	  160367.85938	  25855.97266	 -107429.96875	  107435.96875
 443	  159272.65625	  26286.81641	 -108875.40625	  108881.40625
 444	  141467.00	  31234.11328	 -131633.53125	  131639.53125
 445	  142086.32813	  31453.77734	 -132528.71875	  132534.71875
 446	  142361.5625	  31181.14648	 -132139.39063	  132145.39063
 447	  130136.55469	  35542.39844	 -149651.0625	  149657.0625
 448	  129987.92188	  36420.23438	 -150208.29688	  150214.29688
 449	  129804.46875	  35527.67578	 -149338.78125	  149344.78125
 450	  155399.92188	  27514.3125	 -117041.91406	  117047.91406
 451	  155286.95313	  26946.52344	 -117008.95313	  117014.95313
 452	  155735.70313	  26862.46875	 -117084.91406	  117090.91406
 453	  153300.92188	  27750.81641	 -120095.84375	  120101.84375
 454	  153364.79688	  27598.44922	 -119509.71094	  119515.71094
 455	  153091.04688	  28224.82031	 -120001.14844	  120007.14844
 456	  151419.6875	  28716.44336	 -122239.64063	  122245.64063
 457	  151481.4375	  28231.20117	 -122158.35938	  122164.35938
 458	  151818.40625	  28591.70703	 -121699.21875	  121705.21875
 459	  126312.94531	  42804.05469	 -154043.1875	  154049.1875
 460	  126319.14063	  43850.29688	 -153263.39063	  153269.39063
 461	  126752.10156	  44590.97266	 -153418.25	  153424.25
 462	  128355.47656	  38125.30078	 -151617.82813	  151623.82813
 463	  128350.07813	  36378.79688	 -152743.67188	  152749.67188
 464	  128528.10156	  36332.46094	 -151981.65625	  151987.65625
 465	  156344.78125	  26474.20703	 -115649.66406	  115655.66406
 466	  156165.51563	  26640.03125	 -116174.17188	  116180.17188
 467	  156747.29688	  26892.14844	 -115832.875	  115838.875
 468	  148273.29688	  29475.05078	 -126053.74219	  126059.74219
 469	  148690.3125	  29577.24414	 -126108.76563	  126114.76563
 470	  148469.625	  30119.14258	 -126081.17969	  126087.17969
 471	  156228.46875	  27157.57031	 -115987.42188	  115993.42188
 472	  156747.29688	  26892.14844	 -115832.875	  115838.875
 473	  156165.51563	  26640.03125	 -116174.17188	  116180.17188
 474	  153091.04688	  28224.82031	 -120001.14844	  120007.14844
 475	  153364.79688	  27598.44922	 -119509.71094	  119515.71094
 476	  153673.23438	  28108.56836	 -119620.42969	  119626.42969
 477	  153091.04688	  28224.82031	 -120001.14844	  120007.14844
 478	  153673.23438	  28108.56836	 -119620.42969	  119626.42969
 479	  153300.92188	  27750.81641	 -120095.84375	  120101.84375
 480	  145480.39063	  30702.95898	 -130031.82813	  130037.82813
 481	  145924.76563	  32443.22266	 -129829.64844	  129835.64844
 482	  146328.45313	  34891.11719	 -130397.85156	  130403.85156
 483	  150239.23438	  29969.20703	 -124478.69531	  124484.69531
 484	  149684.25	  29114.15234	 -124907.625	  124913.625
 485	  150115.75	  29548.8457	 -124742.71875	  124748.71875
 486	  153300.92188	  27750.81641	 -120095.84375	  120101.84375
 487	  153673.23438	  28108.56836	 -119620.42969	  119626.42969
 488	  153364.79688	  27598.44922	 -119509.71094	  119515.71094
 489	  149675.03125	  29574.17773	 -124809.55469	  124815.55469
 490	  149684.25	  29114.15234	 -124907.625	  124913.625
 491	  149901.84375	  29548.06055	 -124804.36719	  124810.36719
 492	  150114.0625	  29672.69727	 -124739.77344	  124745.77344
 493	  150239.23438	  29969.20703	 -124478.69531	  124484.69531
 494	  150115.75	  29548.8457	 -124742.71875	  124748.71875
 495	  149901.84375	  29548.06055	 -124804.36719	  124810.36719
 496	  149615.9375	  29678.79883	 -124981.60156	  124987.60156
 497	  151119.76563	  29486.92188	 -125580.67188	  125586.67188
 498	  128528.10156	  36332.46094	 -151981.65625	  151987.65625
 499	  130631.35938	  36599.78906	 -153008.89063	  153014.89063
 500	  130445.3125	  37395.19531	 -152872.60938	  152878.60938
 501	  147251.0625	  32759.4043	 -130597.1875	  130603.1875
 502	  146806.04688	  32929.49609	 -131173.375	  131179.375
 503	  147384.3125	  32930.30859	 -131057.38281	  131063.38281
 504	  153505.01563	  28463.78906	 -122564.71875	  122570.71875
 505	  154634.84375	  28620.01563	 -123057.39063	  123063.39063
 506	  153975.8125	  28286.08984	 -122014.53906	  122020.53906
 507	  167329.03125	  23484.59766	 -106525.38281	  106531.38281
 508	  167346.15625	  25108.0625	 -106442.46094	  106448.46094
 509	  167587.09375	  23495.83594	 -106670.90625	  106676.90625
 510	  158149.64063	  27613.17383	 -119020.53906	  119026.53906
 511	  158484.79688	  28123.21484	 -118623.75781	  118629.75781
 512	  158647.07813	  27610.8457	 -118475.64063	  118481.64063
 513	  158801.78125	  28210.52734	 -118519.125	  118525.125
 514	  158647.07813	  27610.8457	 -118475.64063	  118481.64063
 515	  158853.29688	  27670.38281	 -119413.39844	  119419.39844
 516	  156920.375	  28898.00977	 -121843.19531	  121849.19531
 517	  156478.82813	  28350.54102	 -121795.04688	  121801.04688
 518	  156384.6875	  28207.82422	 -121319.19531	  121325.19531
 519	  149346.9375	  30319.54688	 -130056.69531	  130062.69531
 520	  149490.23438	  31909.45508	 -129976.86719	  129982.86719
 521	  149623.625	  30386.72656	 -129975.61719	  129981.61719
 522	  168510.26563	  27570.71875	 -106930.07813	  106936.07813
 523	  167346.15625	  25108.0625	 -106442.46094	  106448.46094
 524	  168388.07813	  26993.71875	 -106752.21875	  106758.21875
 525	  158149.64063	  27613.17383	 -119020.53906	  119026.53906
 526	  158632.3125	  28450.41602	 -119218.46094	  119224.46094
 527	  158853.29688	  27670.38281	 -119413.39844	  119419.39844
 528	  159255.01563	  27664.20508	 -118756.78906	  118762.78906
 529	  158801.78125	  28210.52734	 -118519.125	  118525.125
 530	  158853.29688	  27670.38281	 -119413.39844	  119419.39844
 531	  158647.07813	  27610.8457	 -118475.64063	  118481.64063
 532	  158801.78125	  28210.52734	 -118519.125	  118525.125
 533	  159255.01563	  27664.20508	 -118756.78906	  118762.78906
 534	  157191.3125	  28295.5293	 -121807.47656	  121813.47656
 535	  156478.82813	  28350.54102	 -121795.04688	  121801.04688
 536	  156920.375	  28898.00977	 -121843.19531	  121849.19531
 537	  135766.89063	  36740.35156	 -149707.85938	  149713.85938
 538	  135583.1875	  36770.32031	 -149894.03125	  149900.03125
 539	  135176.09375	  36728.07813	 -149639.82813	  149645.82813
 540	  135297.79688	  36230.10156	 -149461.4375	  149467.4375
 541	  135766.89063	  36740.35156	 -149707.85938	  149713.85938
 542	  135701.04688	  36859.12891	 -149918.3125	  149924.3125
 543	  135583.1875	  36770.32031	 -149894.03125	  149900.03125
 544	  135701.04688	  36859.12891	 -149918.3125	  149924.3125
 545	  135428.98438	  37229.11719	 -150244.57813	  150250.57813
 546	  170585.00	  23177.39258	 -105123.80469	  105129.80469
 547	  170694.75	  23912.45898	 -105308.92969	  105314.92969
 548	  171441.625	  23577.48828	 -106337.42188	  106343.42188
 549	  167681.9375	  24820.71875	 -110335.03906	  110341.03906
 550	  168897.34375	  24506.91797	 -109601.90625	  109607.90625
 551	  167951.45313	  24183.58594	 -108328.88281	  108334.88281
 552	  141795.40625	  35629.07813	 -147436.73438	  147442.73438
 553	  142498.95313	  35675.85938	 -147555.92188	  147561.92188
 554	  142122.51563	  36251.73047	 -147341.29688	  147347.29688
 555	  129470.21094	  40806.46484	 -165575.95313	  165581.95313
 556	  128350.22656	  41038.39063	 -165758.50	  165764.50
 557	  129523.34375	  40917.90234	 -165827.26563	  165833.26563
 558	  142122.51563	  36251.73047	 -147341.29688	  147347.29688
 559	  142498.95313	  35675.85938	 -147555.92188	  147561.92188
 560	  142353.4375	  36110.13281	 -147718.46875	  147724.46875
 561	  142353.4375	  36110.13281	 -147718.46875	  147724.46875
 562	  141795.40625	  35629.07813	 -147436.73438	  147442.73438
 563	  142122.51563	  36251.73047	 -147341.29688	  147347.29688
 564	  141795.40625	  35629.07813	 -147436.73438	  147442.73438
 565	  142353.4375	  36110.13281	 -147718.46875	  147724.46875
 566	  142498.95313	  35675.85938	 -147555.92188	  147561.92188
 567	  146167.32813	  34285.65625	 -143287.57813	  143293.57813
 568	  146947.15625	  35338.79297	 -143584.20313	  143590.20313
 569	  147018.98438	  34734.71875	 -143659.73438	  143665.73438
 570	  130070.98438	  41257.98828	 -168469.50	  168475.50
 571	  130678.16406	  41229.72656	 -168514.60938	  168520.60938
 572	  129523.34375	  40917.90234	 -165827.26563	  165833.26563
 573	  172181.90625	  28754.08594	 -126843.21875	  126849.21875
 574	  172634.95313	  29897.5332	 -127000.13281	  127006.13281
 575	  173240.0625	  29216.16992	 -127810.95313	  127816.95313
 576	  180675.0625	  29333.80664	 -120647.95313	  120653.95313
 577	  179916.21875	  28254.5293	 -120511.82813	  120517.82813
 578	  181542.375	  27618.79883	 -120208.8125	  120214.8125
 579	  178153.98438	  28554.48047	 -123941.25	  123947.25
 580	  177828.4375	  29293.48047	 -123917.74219	  123923.74219
 581	  178446.98438	  29272.37305	 -123883.42188	  123889.42188
 582	  184273.35938	  27028.54297	 -118946.69531	  118952.69531
 583	  184218.40625	  26245.45508	 -119067.14844	  119073.14844
 584	  183138.28125	  28562.74219	 -120839.92969	  120845.92969
 585	  183138.28125	  28562.74219	 -120839.92969	  120845.92969
 586	  182620.40625	  28027.41797	 -119946.46875	  119952.46875
 587	  183529.875	  28270.23242	 -121052.375	  121058.375
 588	  143237.95313	  43679.53906	 -175586.14063	  175592.14063
 589	  143149.8125	  43360.11328	 -173252.21875	  173258.21875
 590	  143285.3125	  44218.29297	 -174380.53125	  174386.53125
 591	  184900.00	  28538.58789	 -120341.89063	  120347.89063
 592	  184157.78125	  27764.96094	 -120240.55469	  120246.55469
 593	  185628.59375	  27957.29297	 -120616.88281	  120622.88281
 594	  183157.70313	  28857.47852	 -120809.36719	  120815.36719
 595	  185468.23438	  28626.54297	 -120830.48438	  120836.48438
 596	  184661.17188	  28485.4082	 -120990.74219	  120996.74219
 597	  188321.82813	  28994.20898	 -117805.46094	  117811.46094
 598	  185968.9375	  27099.98633	 -118231.5625	  118237.5625
 599	  186095.90625	  27827.88477	 -118084.32813	  118090.32813
 600	  152478.10938	  41829.16016	 -163419.125	  163425.125
 601	  151907.34375	  40313.91797	 -163776.35938	  163782.35938
 602	  153165.625	  40554.06641	 -163848.53125	  163854.53125
 603	  185881.70313	  27800.89063	 -117312.75	  117318.75
 604	  188162.4375	  28948.02148	 -117303.20313	  117309.20313
 605	  188321.82813	  28994.20898	 -117805.46094	  117811.46094
 606	  154459.98438	  39734.27734	 -161835.04688	  161841.04688
 607	  153471.625	  39719.86719	 -161281.64063	  161287.64063
 608	  153783.10938	  41375.57422	 -161680.53125	  161686.53125
 609	  153165.625	  40554.06641	 -163848.53125	  163854.53125
 610	  152543.35938	  40331.83594	 -162937.875	  162943.875
 611	  152478.10938	  41829.16016	 -163419.125	  163425.125
 612	  153345.0625	  40060.69141	 -162333.53125	  162339.53125
 613	  154459.98438	  39734.27734	 -161835.04688	  161841.04688
 614	  153783.10938	  41375.57422	 -161680.53125	  161686.53125
 615	  185054.29688	  29531.17578	 -121672.89063	  121678.89063
 616	  184661.17188	  28485.4082	 -120990.74219	  120996.74219
 617	  185186.26563	  29128.89844	 -121764.54688	  121770.54688
 618	  189356.8125	  28412.19531	 -118826.55469	  118832.55469
 619	  189127.6875	  27926.02344	 -119166.39063	  119172.39063
 620	  189277.375	  27277.13086	 -118795.65625	  118801.65625
 621	  169271.29688	  35281.33203	 -144210.67188	  144216.67188
 622	  169161.57813	  35881.42969	 -144200.21875	  144206.21875
 623	  171650.98438	  34980.20313	 -143830.5625	  143836.5625
 624	  171834.67188	  35179.61719	 -144201.67188	  144207.67188
 625	  169271.29688	  35281.33203	 -144210.67188	  144216.67188
 626	  171650.98438	  34980.20313	 -143830.5625	  143836.5625
 627	  177139.1875	  33384.30859	 -137956.45313	  137962.45313
 628	  177401.39063	  32472.54688	 -137289.42188	  137295.42188
 629	  177253.375	  33202.85547	 -137138.29688	  137144.29688
 630	  161983.04688	  38352.54688	 -156793.875	  156799.875
 631	  161348.23438	  38686.38672	 -157574.03125	  157580.03125
 632	  162396.46875	  39058.86719	 -156983.29688	  156989.29688
 633	  161348.23438	  38686.38672	 -157574.03125	  157580.03125
 634	  161593.17188	  38379.73047	 -157518.04688	  157524.04688
 635	  162396.46875	  39058.86719	 -156983.29688	  156989.29688
 636	  189512.01563	  28742.96875	 -121466.375	  121472.375
 637	  189282.96875	  29362.26563	 -121715.53125	  121721.53125
 638	  189484.39063	  29020.42969	 -121220.89063	  121226.89063
 639	  187874.79688	  28746.56445	 -125345.96875	  125351.96875
 640	  185637.73438	  31314.55078	 -126550.42969	  126556.42969
 641	  187061.8125	  28681.27734	 -125037.88281	  125043.88281
 642	  99991.14844	  38898.52734	 -156119.95313	  156125.95313
 643	  100493.32031	  38367.62109	 -156093.40625	  156099.40625
 644	  100398.23438	  38160.40625	 -156205.8125	  156211.8125
 642	  99991.14844	  38898.52734	 -156119.95313	  156125.95313
 645	  99508.21094	  38619.875	 -155299.45313	  155305.45313
 646	  100493.32031	  38367.62109	 -156093.40625	  156099.40625
 647	  99957.03125	  38105.27344	 -155796.57813	  155802.57813
 646	  100493.32031	  38367.62109	 -156093.40625	  156099.40625
 645	  99508.21094	  38619.875	 -155299.45313	  155305.45313
 646	  100493.32031	  38367.62109	 -156093.40625	  156099.40625
 647	  99957.03125	  38105.27344	 -155796.57813	  155802.57813
 648	  100826.01563	  37193.48438	 -155712.875	  155718.875
 649	  99433.66406	  37505.48438	 -154986.09375	  154992.09375
 647	  99957.03125	  38105.27344	 -155796.57813	  155802.57813
 645	  99508.21094	  38619.875	 -155299.45313	  155305.45313
 649	  99433.66406	  37505.48438	 -154986.09375	  154992.09375
 650	  99203.17969	  37178.79297	 -155119.9375	  155125.9375
 647	  99957.03125	  38105.27344	 -155796.57813	  155802.57813
 651	  139740.70313	  24666.57031	 -105939.89844	  105945.89844
 652	  139692.00	  23731.4043	 -105596.9375	  105602.9375
 653	  139819.8125	  25296.72852	 -105530.47656	  105536.47656
 651	  139740.70313	  24666.57031	 -105939.89844	  105945.89844
 654	  139819.8125	  25296.72852	 -105530.47656	  105536.47656
 655	  140674.84375	  24095.86914	 -105800.4375	  105806.4375
 655	  140674.84375	  24095.86914	 -105800.4375	  105806.4375
 654	  139819.8125	  25296.72852	 -105530.47656	  105536.47656
 656	  140713.42188	  23746.50977	 -105676.54688	  105682.54688
 656	  140713.42188	  23746.50977	 -105676.54688	  105682.54688
 654	  139819.8125	  25296.72852	 -105530.47656	  105536.47656
 657	  139692.00	  23731.4043	 -105596.9375	  105602.9375
 658	  114736.28125	  38482.12891	 -156886.89063	  156892.89063
 659	  114722.78906	  38929.93359	 -156886.89063	  156892.89063
 660	  115097.40625	  38906.67969	 -156516.8125	  156522.8125
 661	  114510.76563	  38997.75391	 -155592.98438	  155598.98438
 662	  115019.00781	  38234.11719	 -156154.64063	  156160.64063
 660	  115097.40625	  38906.67969	 -156516.8125	  156522.8125
 663	  116854.64844	  38600.58984	 -154727.1875	  154733.1875
 662	  115019.00781	  38234.11719	 -156154.64063	  156160.64063
 661	  114510.76563	  38997.75391	 -155592.98438	  155598.98438
 662	  115019.00781	  38234.11719	 -156154.64063	  156160.64063
 663	  116854.64844	  38600.58984	 -154727.1875	  154733.1875
 664	  115097.40625	  38906.67969	 -156516.8125	  156522.8125
 664	  115097.40625	  38906.67969	 -156516.8125	  156522.8125
 663	  116854.64844	  38600.58984	 -154727.1875	  154733.1875
 665	  115482.875	  39489.59375	 -157241.29688	  157247.29688
 664	  115097.40625	  38906.67969	 -156516.8125	  156522.8125
 665	  115482.875	  39489.59375	 -157241.29688	  157247.29688
 666	  114736.28125	  38482.12891	 -156886.89063	  156892.89063
 661	  114510.76563	  38997.75391	 -155592.98438	  155598.98438
 667	  116426.34375	  38248.66016	 -153068.07813	  153074.07813
 663	  116854.64844	  38600.58984	 -154727.1875	  154733.1875
 661	  114510.76563	  38997.75391	 -155592.98438	  155598.98438
 668	  115114.69531	  38280.41797	 -154264.73438	  154270.73438
 667	  116426.34375	  38248.66016	 -153068.07813	  153074.07813
 669	  114308.35156	  38553.58984	 -154724.67188	  154730.67188
 668	  115114.69531	  38280.41797	 -154264.73438	  154270.73438
 661	  114510.76563	  38997.75391	 -155592.98438	  155598.98438
 670	  114296.85156	  38725.64844	 -155555.28125	  155561.28125
 669	  114308.35156	  38553.58984	 -154724.67188	  154730.67188
 661	  114510.76563	  38997.75391	 -155592.98438	  155598.98438
 671	  116221.04688	  38040.57031	 -153012.70313	  153018.70313
 667	  116426.34375	  38248.66016	 -153068.07813	  153074.07813
 668	  115114.69531	  38280.41797	 -154264.73438	  154270.73438
 672	  114302.67969	  36261.45703	 -155683.60938	  155689.60938
 669	  114308.35156	  38553.58984	 -154724.67188	  154730.67188
 670	  114296.85156	  38725.64844	 -155555.28125	  155561.28125
 670	  114296.85156	  38725.64844	 -155555.28125	  155561.28125
 673	  113231.21094	  38476.36328	 -155915.54688	  155921.54688
 672	  114302.67969	  36261.45703	 -155683.60938	  155689.60938
 668	  115114.69531	  38280.41797	 -154264.73438	  154270.73438
 669	  114308.35156	  38553.58984	 -154724.67188	  154730.67188
 674	  114894.46875	  36655.94141	 -154247.28125	  154253.28125
 675	  114251.39844	  35831.20703	 -155175.46875	  155181.46875
 674	  114894.46875	  36655.94141	 -154247.28125	  154253.28125
 669	  114308.35156	  38553.58984	 -154724.67188	  154730.67188
 675	  114251.39844	  35831.20703	 -155175.46875	  155181.46875
 676	  115247.71094	  35907.08594	 -154762.76563	  154768.76563
 674	  114894.46875	  36655.94141	 -154247.28125	  154253.28125
 675	  114251.39844	  35831.20703	 -155175.46875	  155181.46875
 669	  114308.35156	  38553.58984	 -154724.67188	  154730.67188
 672	  114302.67969	  36261.45703	 -155683.60938	  155689.60938
 677	  114771.78125	  37851.91406	 -153827.23438	  153833.23438
 671	  116221.04688	  38040.57031	 -153012.70313	  153018.70313
 668	  115114.69531	  38280.41797	 -154264.73438	  154270.73438
 678	  114894.46875	  36655.94141	 -154247.28125	  154253.28125
 677	  114771.78125	  37851.91406	 -153827.23438	  153833.23438
 668	  115114.69531	  38280.41797	 -154264.73438	  154270.73438
 679	  114719.82031	  35745.30078	 -153954.51563	  153960.51563
 677	  114771.78125	  37851.91406	 -153827.23438	  153833.23438
 678	  114894.46875	  36655.94141	 -154247.28125	  154253.28125
 679	  114719.82031	  35745.30078	 -153954.51563	  153960.51563
 678	  114894.46875	  36655.94141	 -154247.28125	  154253.28125
 680	  115247.71094	  35907.08594	 -154762.76563	  154768.76563
 681	  115139.70313	  35640.90625	 -154013.71875	  154019.71875
 680	  115247.71094	  35907.08594	 -154762.76563	  154768.76563
 682	  116274.17969	  35908.29688	 -154369.42188	  154375.42188
 680	  115247.71094	  35907.08594	 -154762.76563	  154768.76563
 681	  115139.70313	  35640.90625	 -154013.71875	  154019.71875
 679	  114719.82031	  35745.30078	 -153954.51563	  153960.51563
 679	  114719.82031	  35745.30078	 -153954.51563	  153960.51563
 683	  116293.57813	  35259.98438	 -153007.59375	  153013.59375
 677	  114771.78125	  37851.91406	 -153827.23438	  153833.23438
 679	  114719.82031	  35745.30078	 -153954.51563	  153960.51563
 681	  115139.70313	  35640.90625	 -154013.71875	  154019.71875
 683	  116293.57813	  35259.98438	 -153007.59375	  153013.59375
 677	  114771.78125	  37851.91406	 -153827.23438	  153833.23438
 683	  116293.57813	  35259.98438	 -153007.59375	  153013.59375
 671	  116221.04688	  38040.57031	 -153012.70313	  153018.70313
 683	  116293.57813	  35259.98438	 -153007.59375	  153013.59375
 681	  115139.70313	  35640.90625	 -154013.71875	  154019.71875
 684	  116463.67188	  35482.28906	 -153576.3125	  153582.3125
 683	  116293.57813	  35259.98438	 -153007.59375	  153013.59375
 684	  116463.67188	  35482.28906	 -153576.3125	  153582.3125
 685	  117202.14844	  35733.98438	 -153472.96875	  153478.96875
 686	  116143.86719	  35206.80469	 -152318.15625	  152324.15625
 671	  116221.04688	  38040.57031	 -153012.70313	  153018.70313
 683	  116293.57813	  35259.98438	 -153007.59375	  153013.59375
 687	  116248.88281	  37884.85938	 -152197.76563	  152203.76563
 671	  116221.04688	  38040.57031	 -153012.70313	  153018.70313
 686	  116143.86719	  35206.80469	 -152318.15625	  152324.15625
 671	  116221.04688	  38040.57031	 -153012.70313	  153018.70313
 687	  116248.88281	  37884.85938	 -152197.76563	  152203.76563
 667	  116426.34375	  38248.66016	 -153068.07813	  153074.07813
 687	  116248.88281	  37884.85938	 -152197.76563	  152203.76563
 686	  116143.86719	  35206.80469	 -152318.15625	  152324.15625
 688	  117385.03906	  35189.09375	 -152062.40625	  152068.40625
 687	  116248.88281	  37884.85938	 -152197.76563	  152203.76563
 689	  117366.75781	  38238.76172	 -151911.21875	  151917.21875
 667	  116426.34375	  38248.66016	 -153068.07813	  153074.07813
 689	  117366.75781	  38238.76172	 -151911.21875	  151917.21875
 687	  116248.88281	  37884.85938	 -152197.76563	  152203.76563
 688	  117385.03906	  35189.09375	 -152062.40625	  152068.40625
 672	  114302.67969	  36261.45703	 -155683.60938	  155689.60938
 690	  114558.44531	  36184.33984	 -156072.53125	  156078.53125
 675	  114251.39844	  35831.20703	 -155175.46875	  155181.46875
 675	  114251.39844	  35831.20703	 -155175.46875	  155181.46875
 690	  114558.44531	  36184.33984	 -156072.53125	  156078.53125
 691	  115060.5625	  36128.26953	 -155846.64063	  155852.64063
 692	  114873.24219	  36996.66016	 -155978.64063	  155984.64063
 691	  115060.5625	  36128.26953	 -155846.64063	  155852.64063
 690	  114558.44531	  36184.33984	 -156072.53125	  156078.53125
 675	  114251.39844	  35831.20703	 -155175.46875	  155181.46875
 691	  115060.5625	  36128.26953	 -155846.64063	  155852.64063
 693	  114863.82031	  37462.53516	 -155101.85938	  155107.85938
 693	  114863.82031	  37462.53516	 -155101.85938	  155107.85938
 691	  115060.5625	  36128.26953	 -155846.64063	  155852.64063
 694	  115453.6875	  36277.06641	 -155524.01563	  155530.01563
 693	  114863.82031	  37462.53516	 -155101.85938	  155107.85938
 694	  115453.6875	  36277.06641	 -155524.01563	  155530.01563
 695	  115515.59375	  37237.94141	 -155404.96875	  155410.96875
 672	  114302.67969	  36261.45703	 -155683.60938	  155689.60938
 696	  113206.125	  36346.52344	 -156516.84375	  156522.84375
 690	  114558.44531	  36184.33984	 -156072.53125	  156078.53125
 697	  114510.73438	  36684.61719	 -157419.95313	  157425.95313
 698	  114752.50781	  36386.61719	 -156731.29688	  156737.29688
 696	  113206.125	  36346.52344	 -156516.84375	  156522.84375
 672	  114302.67969	  36261.45703	 -155683.60938	  155689.60938
 699	  112773.75	  36501.49219	 -156465.9375	  156471.9375
 696	  113206.125	  36346.52344	 -156516.84375	  156522.84375
 696	  113206.125	  36346.52344	 -156516.84375	  156522.84375
 699	  112773.75	  36501.49219	 -156465.9375	  156471.9375
 697	  114510.73438	  36684.61719	 -157419.95313	  157425.95313
 699	  112773.75	  36501.49219	 -156465.9375	  156471.9375
 672	  114302.67969	  36261.45703	 -155683.60938	  155689.60938
 673	  113231.21094	  38476.36328	 -155915.54688	  155921.54688
 700	  112824.96875	  38575.89063	 -156325.03125	  156331.03125
 699	  112773.75	  36501.49219	 -156465.9375	  156471.9375
 673	  113231.21094	  38476.36328	 -155915.54688	  155921.54688
 697	  114510.73438	  36684.61719	 -157419.95313	  157425.95313
 699	  112773.75	  36501.49219	 -156465.9375	  156471.9375
 701	  113816.25	  37164.32031	 -157190.20313	  157196.20313
 699	  112773.75	  36501.49219	 -156465.9375	  156471.9375
 700	  112824.96875	  38575.89063	 -156325.03125	  156331.03125
 702	  113535.58594	  39647.49219	 -156836.34375	  156842.34375
 699	  112773.75	  36501.49219	 -156465.9375	  156471.9375
 702	  113535.58594	  39647.49219	 -156836.34375	  156842.34375
 701	  113816.25	  37164.32031	 -157190.20313	  157196.20313
 701	  113816.25	  37164.32031	 -157190.20313	  157196.20313
 702	  113535.58594	  39647.49219	 -156836.34375	  156842.34375
 703	  113978.94531	  38745.19531	 -157364.6875	  157370.6875
 704	  157755.125	  26878.4668	 -110854.82813	  110860.82813
 705	  156382.76563	  23559.37305	 -110316.77344	  110322.77344
 706	  157769.5625	  23856.53516	 -111035.39063	  111041.39063
 707	  156497.45313	  23845.75586	 -110536.53906	  110542.53906
 708	  157769.5625	  23856.53516	 -111035.39063	  111041.39063
 705	  156382.76563	  23559.37305	 -110316.77344	  110322.77344
 707	  156497.45313	  23845.75586	 -110536.53906	  110542.53906
 709	  156314.95313	  24769.99805	 -110653.02344	  110659.02344
 708	  157769.5625	  23856.53516	 -111035.39063	  111041.39063
 709	  156314.95313	  24769.99805	 -110653.02344	  110659.02344
 710	  156379.42188	  25394.20703	 -111650.17188	  111656.17188
 708	  157769.5625	  23856.53516	 -111035.39063	  111041.39063
 710	  156379.42188	  25394.20703	 -111650.17188	  111656.17188
 709	  156314.95313	  24769.99805	 -110653.02344	  110659.02344
 711	  155647.64063	  24058.67188	 -111643.33594	  111649.33594
 712	  156657.89063	  24246.90234	 -112097.61719	  112103.61719
 710	  156379.42188	  25394.20703	 -111650.17188	  111656.17188
 711	  155647.64063	  24058.67188	 -111643.33594	  111649.33594
 710	  156379.42188	  25394.20703	 -111650.17188	  111656.17188
 712	  156657.89063	  24246.90234	 -112097.61719	  112103.61719
 708	  157769.5625	  23856.53516	 -111035.39063	  111041.39063
 712	  156657.89063	  24246.90234	 -112097.61719	  112103.61719
 713	  156669.4375	  24225.54102	 -112475.90625	  112481.90625
 708	  157769.5625	  23856.53516	 -111035.39063	  111041.39063
 714	  146012.60938	  31245.50195	 -131891.98438	  131897.98438
 715	  144121.65625	  31141.71484	 -132653.96875	  132659.96875
 716	  145782.48438	  31196.32422	 -132780.375	  132786.375
 717	  145994.3125	  33567.78516	 -132787.375	  132793.375
 718	  146012.60938	  31245.50195	 -131891.98438	  131897.98438
 716	  145782.48438	  31196.32422	 -132780.375	  132786.375
 719	  146140.375	  33826.80469	 -132597.17188	  132603.17188
 718	  146012.60938	  31245.50195	 -131891.98438	  131897.98438
 717	  145994.3125	  33567.78516	 -132787.375	  132793.375
 720	  152843.9375	  29475.08008	 -123180.63281	  123186.63281
 721	  153505.01563	  28463.78906	 -122564.71875	  122570.71875
 722	  152769.5625	  29254.81055	 -123738.24219	  123744.24219
 720	  152843.9375	  29475.08008	 -123180.63281	  123186.63281
 723	  152526.15625	  29740.24805	 -122473.90625	  122479.90625
 724	  153820.54688	  29124.70117	 -122812.01563	  122818.01563
 725	  158632.3125	  28450.41602	 -119218.46094	  119224.46094
 726	  158149.64063	  27613.17383	 -119020.53906	  119026.53906
 727	  158342.98438	  27825.06641	 -119209.05469	  119215.05469
 728	  158149.64063	  27613.17383	 -119020.53906	  119026.53906
 729	  157181.34375	  27582.65234	 -119067.76563	  119073.76563
 727	  158342.98438	  27825.06641	 -119209.05469	  119215.05469
 729	  157181.34375	  27582.65234	 -119067.76563	  119073.76563
 728	  158149.64063	  27613.17383	 -119020.53906	  119026.53906
 730	  158384.5625	  27155.62109	 -117601.375	  117607.375
 731	  158647.07813	  27610.8457	 -118475.64063	  118481.64063
 730	  158384.5625	  27155.62109	 -117601.375	  117607.375
 728	  158149.64063	  27613.17383	 -119020.53906	  119026.53906
 732	  160395.85938	  27451.98242	 -118643.66406	  118649.66406
 730	  158384.5625	  27155.62109	 -117601.375	  117607.375
 731	  158647.07813	  27610.8457	 -118475.64063	  118481.64063
 731	  158647.07813	  27610.8457	 -118475.64063	  118481.64063
 733	  159255.01563	  27664.20508	 -118756.78906	  118762.78906
