 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  45837.41797	  28988.71094	 -112527.60938	  112533.60938
 173	  46997.96875	  28407.1875	 -111037.21094	  111043.21094
 180	  48802.07813	  28326.81055	 -112025.24219	  112031.24219
 181	  47641.52734	  28647.73438	 -113532.42969	  113538.42969
 165	  45193.85938	  28302.72461	 -110061.09375	  110067.09375
 174	  45837.41797	  28988.71094	 -112527.60938	  112533.60938
 166	  44033.30859	  29002.17383	 -111543.89844	  111549.89844
 165	  45193.85938	  28302.72461	 -110061.09375	  110067.09375
 173	  46997.96875	  28407.1875	 -111037.21094	  111043.21094
 174	  45837.41797	  28988.71094	 -112527.60938	  112533.60938
 157	  43389.75	  28327.11523	 -109076.67188	  109082.67188
 165	  45193.85938	  28302.72461	 -110061.09375	  110067.09375
 166	  44033.30859	  29002.17383	 -111543.89844	  111549.89844
 172	  48158.52344	  27551.31445	 -109564.48438	  109570.48438
 180	  48802.07813	  28326.81055	 -112025.24219	  112031.24219
 173	  46997.96875	  28407.1875	 -111037.21094	  111043.21094
 172	  48158.52344	  27551.31445	 -109564.48438	  109570.48438
 179	  49962.63281	  27745.00391	 -110534.85938	  110540.85938
 180	  48802.07813	  28326.81055	 -112025.24219	  112031.24219
 164	  46354.41406	  27413.75391	 -108590.50	  108596.50
 173	  46997.96875	  28407.1875	 -111037.21094	  111043.21094
 165	  45193.85938	  28302.72461	 -110061.09375	  110067.09375
 164	  46354.41406	  27413.75391	 -108590.50	  108596.50
 172	  48158.52344	  27551.31445	 -109564.48438	  109570.48438
 173	  46997.96875	  28407.1875	 -111037.21094	  111043.21094
 170	  49319.07813	  26671.23242	 -108093.32031	  108099.32031
 179	  49962.63281	  27745.00391	 -110534.85938	  110540.85938
 172	  48158.52344	  27551.31445	 -109564.48438	  109570.48438
 170	  49319.07813	  26671.23242	 -108093.32031	  108099.32031
 178	  51123.1875	  26989.60352	 -109055.65625	  109061.65625
 179	  49962.63281	  27745.00391	 -110534.85938	  110540.85938
 171	  50479.62891	  25235.38672	 -106657.95313	  106663.95313
 7	  52283.73828	  25539.06641	 -107621.23438	  107627.23438
 178	  51123.1875	  26989.60352	 -109055.65625	  109061.65625
 171	  50479.62891	  25235.38672	 -106657.95313	  106663.95313
 178	  51123.1875	  26989.60352	 -109055.65625	  109061.65625
 170	  49319.07813	  26671.23242	 -108093.32031	  108099.32031
 163	  48675.51953	  25186.20898	 -105678.27344	  105684.27344
 171	  50479.62891	  25235.38672	 -106657.95313	  106663.95313
 170	  49319.07813	  26671.23242	 -108093.32031	  108099.32031
 162	  47514.96875	  26347.94141	 -107131.29688	  107137.29688
 170	  49319.07813	  26671.23242	 -108093.32031	  108099.32031
 172	  48158.52344	  27551.31445	 -109564.48438	  109570.48438
 163	  48675.51953	  25186.20898	 -105678.27344	  105684.27344
 170	  49319.07813	  26671.23242	 -108093.32031	  108099.32031
 162	  47514.96875	  26347.94141	 -107131.29688	  107137.29688
 162	  47514.96875	  26347.94141	 -107131.29688	  107137.29688
 172	  48158.52344	  27551.31445	 -109564.48438	  109570.48438
 164	  46354.41406	  27413.75391	 -108590.50	  108596.50
 155	  46871.41016	  25004.3125	 -104707.14063	  104713.14063
 163	  48675.51953	  25186.20898	 -105678.27344	  105684.27344
 162	  47514.96875	  26347.94141	 -107131.29688	  107137.29688
 155	  46871.41016	  25004.3125	 -104707.14063	  104713.14063
 162	  47514.96875	  26347.94141	 -107131.29688	  107137.29688
 154	  45710.85938	  26546.65039	 -106135.64844	  106141.64844
 154	  45710.85938	  26546.65039	 -106135.64844	  106141.64844
 162	  47514.96875	  26347.94141	 -107131.29688	  107137.29688
 164	  46354.41406	  27413.75391	 -108590.50	  108596.50
 147	  45067.30078	  24674.31445	 -103745.54688	  103751.54688
 155	  46871.41016	  25004.3125	 -104707.14063	  104713.14063
 154	  45710.85938	  26546.65039	 -106135.64844	  106141.64844
 156	  44550.30469	  27729.08398	 -107587.33594	  107593.33594
 164	  46354.41406	  27413.75391	 -108590.50	  108596.50
 165	  45193.85938	  28302.72461	 -110061.09375	  110067.09375
 154	  45710.85938	  26546.65039	 -106135.64844	  106141.64844
 164	  46354.41406	  27413.75391	 -108590.50	  108596.50
 156	  44550.30469	  27729.08398	 -107587.33594	  107593.33594
 156	  44550.30469	  27729.08398	 -107587.33594	  107593.33594
 165	  45193.85938	  28302.72461	 -110061.09375	  110067.09375
 157	  43389.75	  28327.11523	 -109076.67188	  109082.67188
 147	  45067.30078	  24674.31445	 -103745.54688	  103751.54688
 154	  45710.85938	  26546.65039	 -106135.64844	  106141.64844
 146	  43906.75	  26332.76172	 -105166.57813	  105172.57813
 146	  43906.75	  26332.76172	 -105166.57813	  105172.57813
 154	  45710.85938	  26546.65039	 -106135.64844	  106141.64844
 156	  44550.30469	  27729.08398	 -107587.33594	  107593.33594
 139	  43263.19141	  24295.01367	 -102787.13281	  102793.13281
 147	  45067.30078	  24674.31445	 -103745.54688	  103751.54688
 146	  43906.75	  26332.76172	 -105166.57813	  105172.57813
 148	  42746.19531	  27781.54688	 -106601.10938	  106607.10938
 156	  44550.30469	  27729.08398	 -107587.33594	  107593.33594
 157	  43389.75	  28327.11523	 -109076.67188	  109082.67188
 146	  43906.75	  26332.76172	 -105166.57813	  105172.57813
 156	  44550.30469	  27729.08398	 -107587.33594	  107593.33594
 148	  42746.19531	  27781.54688	 -106601.10938	  106607.10938
 139	  43263.19141	  24295.01367	 -102787.13281	  102793.13281
 146	  43906.75	  26332.76172	 -105166.57813	  105172.57813
 138	  42102.64063	  25829.75977	 -104216.13281	  104222.13281
 138	  42102.64063	  25829.75977	 -104216.13281	  104222.13281
 146	  43906.75	  26332.76172	 -105166.57813	  105172.57813
 148	  42746.19531	  27781.54688	 -106601.10938	  106607.10938
 126	  41459.07813	  24111.00586	 -101816.14063	  101822.14063
 139	  43263.19141	  24295.01367	 -102787.13281	  102793.13281
 138	  42102.64063	  25829.75977	 -104216.13281	  104222.13281
 148	  42746.19531	  27781.54688	 -106601.10938	  106607.10938
 157	  43389.75	  28327.11523	 -109076.67188	  109082.67188
 149	  41585.64063	  28472.86523	 -108084.4375	  108090.4375
 149	  41585.64063	  28472.86523	 -108084.4375	  108090.4375
 157	  43389.75	  28327.11523	 -109076.67188	  109082.67188
 158	  42229.19922	  29068.91602	 -110556.75	  110562.75
 149	  41585.64063	  28472.86523	 -108084.4375	  108090.4375
 158	  42229.19922	  29068.91602	 -110556.75	  110562.75
 150	  40425.08984	  29180.24609	 -109566.72656	  109572.72656
 138	  42102.64063	  25829.75977	 -104216.13281	  104222.13281
 148	  42746.19531	  27781.54688	 -106601.10938	  106607.10938
 140	  40942.08594	  27493.84766	 -105636.78906	  105642.78906
 140	  40942.08594	  27493.84766	 -105636.78906	  105642.78906
 148	  42746.19531	  27781.54688	 -106601.10938	  106607.10938
 149	  41585.64063	  28472.86523	 -108084.4375	  108090.4375
 126	  41459.07813	  24111.00586	 -101816.14063	  101822.14063
 138	  42102.64063	  25829.75977	 -104216.13281	  104222.13281
 125	  40298.52734	  25403.08398	 -103260.76563	  103266.76563
 125	  40298.52734	  25403.08398	 -103260.76563	  103266.76563
 138	  42102.64063	  25829.75977	 -104216.13281	  104222.13281
 140	  40942.08594	  27493.84766	 -105636.78906	  105642.78906
 4	  39654.96875	  24009.11719	 -100839.85938	  100845.85938
 126	  41459.07813	  24111.00586	 -101816.14063	  101822.14063
 125	  40298.52734	  25403.08398	 -103260.76563	  103266.76563
 4	  39654.96875	  24009.11719	 -100839.85938	  100845.85938
 125	  40298.52734	  25403.08398	 -103260.76563	  103266.76563
 124	  38494.41797	  25005.36914	 -102303.54688	  102309.54688
 141	  39781.53125	  28488.58203	 -107100.57031	  107106.57031
 149	  41585.64063	  28472.86523	 -108084.4375	  108090.4375
 150	  40425.08984	  29180.24609	 -109566.72656	  109572.72656
 140	  40942.08594	  27493.84766	 -105636.78906	  105642.78906
 149	  41585.64063	  28472.86523	 -108084.4375	  108090.4375
 141	  39781.53125	  28488.58203	 -107100.57031	  107106.57031
 141	  39781.53125	  28488.58203	 -107100.57031	  107106.57031
 150	  40425.08984	  29180.24609	 -109566.72656	  109572.72656
 142	  38620.98047	  29187.24805	 -108583.42969	  108589.42969
 130	  37977.41797	  28412.59961	 -106122.61719	  106128.61719
 141	  39781.53125	  28488.58203	 -107100.57031	  107106.57031
 142	  38620.98047	  29187.24805	 -108583.42969	  108589.42969
 125	  40298.52734	  25403.08398	 -103260.76563	  103266.76563
 140	  40942.08594	  27493.84766	 -105636.78906	  105642.78906
 128	  39137.97266	  26922.09961	 -104690.77344	  104696.77344
 128	  39137.97266	  26922.09961	 -104690.77344	  104696.77344
 140	  40942.08594	  27493.84766	 -105636.78906	  105642.78906
 141	  39781.53125	  28488.58203	 -107100.57031	  107106.57031
 124	  38494.41797	  25005.36914	 -102303.54688	  102309.54688
 125	  40298.52734	  25403.08398	 -103260.76563	  103266.76563
 128	  39137.97266	  26922.09961	 -104690.77344	  104696.77344
 128	  39137.97266	  26922.09961	 -104690.77344	  104696.77344
 141	  39781.53125	  28488.58203	 -107100.57031	  107106.57031
 130	  37977.41797	  28412.59961	 -106122.61719	  106128.61719
 124	  38494.41797	  25005.36914	 -102303.54688	  102309.54688
 128	  39137.97266	  26922.09961	 -104690.77344	  104696.77344
 127	  37333.86328	  26409.62891	 -103740.94531	  103746.94531
 127	  37333.86328	  26409.62891	 -103740.94531	  103746.94531
 128	  39137.97266	  26922.09961	 -104690.77344	  104696.77344
 130	  37977.41797	  28412.59961	 -106122.61719	  106128.61719
 195	  53444.29297	  24350.34375	 -106169.95313	  106175.95313
 197	  54087.84766	  25790.14063	 -108587.91406	  108593.91406
 9	  52283.73828	  25539.06641	 -107621.23438	  107627.23438
 195	  53444.29297	  24350.34375	 -106169.95313	  106175.95313
 196	  55248.40234	  24738.63672	 -107127.78906	  107133.78906
 197	  54087.84766	  25790.14063	 -108587.91406	  108593.91406
 193	  54604.84375	  23574.63672	 -104692.0625	  104698.0625
 196	  55248.40234	  24738.63672	 -107127.78906	  107133.78906
 195	  53444.29297	  24350.34375	 -106169.95313	  106175.95313
 196	  55248.40234	  24738.63672	 -107127.78906	  107133.78906
 205	  55891.95703	  26126.66602	 -109549.07813	  109555.07813
 197	  54087.84766	  25790.14063	 -108587.91406	  108593.91406
 193	  54604.84375	  23574.63672	 -104692.0625	  104698.0625
 194	  56408.95313	  24047.49023	 -105644.44531	  105650.44531
 196	  55248.40234	  24738.63672	 -107127.78906	  107133.78906
 191	  55765.39844	  23060.35547	 -103197.32813	  103203.32813
 194	  56408.95313	  24047.49023	 -105644.44531	  105650.44531
 193	  54604.84375	  23574.63672	 -104692.0625	  104698.0625
 196	  55248.40234	  24738.63672	 -107127.78906	  107133.78906
 204	  57052.51172	  25279.95117	 -108075.76563	  108081.76563
 205	  55891.95703	  26126.66602	 -109549.07813	  109555.07813
 194	  56408.95313	  24047.49023	 -105644.44531	  105650.44531
 204	  57052.51172	  25279.95117	 -108075.76563	  108081.76563
 196	  55248.40234	  24738.63672	 -107127.78906	  107133.78906
 204	  57052.51172	  25279.95117	 -108075.76563	  108081.76563
 213	  57696.06641	  26390.81641	 -110514.91406	  110520.91406
 205	  55891.95703	  26126.66602	 -109549.07813	  109555.07813
 191	  55765.39844	  23060.35547	 -103197.32813	  103203.32813
 192	  57569.50781	  23508.0293	 -104151.33594	  104157.33594
 194	  56408.95313	  24047.49023	 -105644.44531	  105650.44531
 189	  56925.95313	  22623.33203	 -101697.61719	  101703.61719
 192	  57569.50781	  23508.0293	 -104151.33594	  104157.33594
 191	  55765.39844	  23060.35547	 -103197.32813	  103203.32813
 194	  56408.95313	  24047.49023	 -105644.44531	  105650.44531
 203	  58213.0625	  24677.84375	 -106586.6875	  106592.6875
 204	  57052.51172	  25279.95117	 -108075.76563	  108081.76563
 192	  57569.50781	  23508.0293	 -104151.33594	  104157.33594
 203	  58213.0625	  24677.84375	 -106586.6875	  106592.6875
 194	  56408.95313	  24047.49023	 -105644.44531	  105650.44531
 204	  57052.51172	  25279.95117	 -108075.76563	  108081.76563
 212	  58856.62109	  25763.48242	 -109027.46094	  109033.46094
 213	  57696.06641	  26390.81641	 -110514.91406	  110520.91406
 203	  58213.0625	  24677.84375	 -106586.6875	  106592.6875
 212	  58856.62109	  25763.48242	 -109027.46094	  109033.46094
 204	  57052.51172	  25279.95117	 -108075.76563	  108081.76563
 212	  58856.62109	  25763.48242	 -109027.46094	  109033.46094
 221	  59500.17969	  26648.70508	 -111481.14844	  111487.14844
 213	  57696.06641	  26390.81641	 -110514.91406	  110520.91406
 189	  56925.95313	  22623.33203	 -101697.61719	  101703.61719
 190	  58730.0625	  23079.47852	 -102651.08594	  102657.08594
 192	  57569.50781	  23508.0293	 -104151.33594	  104157.33594
 187	  58086.50391	  22178.13672	 -100198.4375	  100204.4375
 190	  58730.0625	  23079.47852	 -102651.08594	  102657.08594
 189	  56925.95313	  22623.33203	 -101697.61719	  101703.61719
 212	  58856.62109	  25763.48242	 -109027.46094	  109033.46094
 220	  60660.73438	  26127.90039	 -109986.83594	  109992.83594
 221	  59500.17969	  26648.70508	 -111481.14844	  111487.14844
 220	  60660.73438	  26127.90039	 -109986.83594	  109992.83594
 229	  61304.28906	  26881.54297	 -112448.99219	  112454.99219
 221	  59500.17969	  26648.70508	 -111481.14844	  111487.14844
 203	  58213.0625	  24677.84375	 -106586.6875	  106592.6875
 211	  60017.17188	  25243.84766	 -107533.07813	  107539.07813
 212	  58856.62109	  25763.48242	 -109027.46094	  109033.46094
 211	  60017.17188	  25243.84766	 -107533.07813	  107539.07813
 220	  60660.73438	  26127.90039	 -109986.83594	  109992.83594
 212	  58856.62109	  25763.48242	 -109027.46094	  109033.46094
 192	  57569.50781	  23508.0293	 -104151.33594	  104157.33594
 202	  59373.61719	  24198.93945	 -105089.67969	  105095.67969
 203	  58213.0625	  24677.84375	 -106586.6875	  106592.6875
 202	  59373.61719	  24198.93945	 -105089.67969	  105095.67969
 211	  60017.17188	  25243.84766	 -107533.07813	  107539.07813
 203	  58213.0625	  24677.84375	 -106586.6875	  106592.6875
 190	  58730.0625	  23079.47852	 -102651.08594	  102657.08594
 202	  59373.61719	  24198.93945	 -105089.67969	  105095.67969
 192	  57569.50781	  23508.0293	 -104151.33594	  104157.33594
 220	  60660.73438	  26127.90039	 -109986.83594	  109992.83594
 228	  62464.84375	  26397.01367	 -110952.34375	  110958.34375
 229	  61304.28906	  26881.54297	 -112448.99219	  112454.99219
 228	  62464.84375	  26397.01367	 -110952.34375	  110958.34375
 237	  63108.39844	  27134.41211	 -113415.54688	  113421.54688
 229	  61304.28906	  26881.54297	 -112448.99219	  112454.99219
 211	  60017.17188	  25243.84766	 -107533.07813	  107539.07813
 219	  61821.28516	  25628.57031	 -108491.14063	  108497.14063
 220	  60660.73438	  26127.90039	 -109986.83594	  109992.83594
 219	  61821.28516	  25628.57031	 -108491.14063	  108497.14063
 228	  62464.84375	  26397.01367	 -110952.34375	  110958.34375
 220	  60660.73438	  26127.90039	 -109986.83594	  109992.83594
 202	  59373.61719	  24198.93945	 -105089.67969	  105095.67969
 210	  61177.72656	  24691.80664	 -106040.77344	  106046.77344
 211	  60017.17188	  25243.84766	 -107533.07813	  107539.07813
 210	  61177.72656	  24691.80664	 -106040.77344	  106046.77344
 219	  61821.28516	  25628.57031	 -108491.14063	  108497.14063
 211	  60017.17188	  25243.84766	 -107533.07813	  107539.07813
 228	  62464.84375	  26397.01367	 -110952.34375	  110958.34375
 236	  64268.95313	  26671.16211	 -111917.53125	  111923.53125
 237	  63108.39844	  27134.41211	 -113415.54688	  113421.54688
 236	  64268.95313	  26671.16211	 -111917.53125	  111923.53125
 10	  64912.50781	  27400.30273	 -114381.27344	  114387.27344
 237	  63108.39844	  27134.41211	 -113415.54688	  113421.54688
 236	  64268.95313	  26671.16211	 -111917.53125	  111923.53125
 243	  66073.0625	  26955.11133	 -112882.08594	  112888.08594
 10	  64912.50781	  27400.30273	 -114381.27344	  114387.27344
 219	  61821.28516	  25628.57031	 -108491.14063	  108497.14063
 227	  63625.39453	  25937.00586	 -109454.10938	  109460.10938
 228	  62464.84375	  26397.01367	 -110952.34375	  110958.34375
 227	  63625.39453	  25937.00586	 -109454.10938	  109460.10938
 236	  64268.95313	  26671.16211	 -111917.53125	  111923.53125
 228	  62464.84375	  26397.01367	 -110952.34375	  110958.34375
 235	  65429.50391	  26253.83203	 -110416.55469	  110422.55469
 243	  66073.0625	  26955.11133	 -112882.08594	  112888.08594
 236	  64268.95313	  26671.16211	 -111917.53125	  111923.53125
 227	  63625.39453	  25937.00586	 -109454.10938	  109460.10938
 235	  65429.50391	  26253.83203	 -110416.55469	  110422.55469
 236	  64268.95313	  26671.16211	 -111917.53125	  111923.53125
 235	  65429.50391	  26253.83203	 -110416.55469	  110422.55469
 242	  67233.60938	  26532.86328	 -111381.42969	  111387.42969
 243	  66073.0625	  26955.11133	 -112882.08594	  112888.08594
 218	  62981.83984	  25101.36133	 -106997.24219	  107003.24219
 227	  63625.39453	  25937.00586	 -109454.10938	  109460.10938
 219	  61821.28516	  25628.57031	 -108491.14063	  108497.14063
 210	  61177.72656	  24691.80664	 -106040.77344	  106046.77344
 218	  62981.83984	  25101.36133	 -106997.24219	  107003.24219
 219	  61821.28516	  25628.57031	 -108491.14063	  108497.14063
 226	  64785.94922	  25478.83789	 -107955.76563	  107961.76563
 235	  65429.50391	  26253.83203	 -110416.55469	  110422.55469
 227	  63625.39453	  25937.00586	 -109454.10938	  109460.10938
 218	  62981.83984	  25101.36133	 -106997.24219	  107003.24219
 226	  64785.94922	  25478.83789	 -107955.76563	  107961.76563
 227	  63625.39453	  25937.00586	 -109454.10938	  109460.10938
 234	  66590.05469	  25818.46289	 -108916.73438	  108922.73438
 242	  67233.60938	  26532.86328	 -111381.42969	  111387.42969
 235	  65429.50391	  26253.83203	 -110416.55469	  110422.55469
 226	  64785.94922	  25478.83789	 -107955.76563	  107961.76563
 234	  66590.05469	  25818.46289	 -108916.73438	  108922.73438
 235	  65429.50391	  26253.83203	 -110416.55469	  110422.55469
 234	  66590.05469	  25818.46289	 -108916.73438	  108922.73438
 241	  68394.16406	  26123.71484	 -109879.92188	  109885.92188
 242	  67233.60938	  26532.86328	 -111381.42969	  111387.42969
 217	  64142.39453	  24808.67383	 -105488.23438	  105494.23438
 226	  64785.94922	  25478.83789	 -107955.76563	  107961.76563
 218	  62981.83984	  25101.36133	 -106997.24219	  107003.24219
 233	  67750.60938	  25527.95703	 -107407.58594	  107413.58594
 241	  68394.16406	  26123.71484	 -109879.92188	  109885.92188
 234	  66590.05469	  25818.46289	 -108916.73438	  108922.73438
 233	  67750.60938	  25527.95703	 -107407.58594	  107413.58594
 240	  69554.71875	  25855.39453	 -108369.34375	  108375.34375
 241	  68394.16406	  26123.71484	 -109879.92188	  109885.92188
 225	  65946.50	  25195.92383	 -106446.125	  106452.125
 234	  66590.05469	  25818.46289	 -108916.73438	  108922.73438
 226	  64785.94922	  25478.83789	 -107955.76563	  107961.76563
 225	  65946.50	  25195.92383	 -106446.125	  106452.125
 233	  67750.60938	  25527.95703	 -107407.58594	  107413.58594
 234	  66590.05469	  25818.46289	 -108916.73438	  108922.73438
 217	  64142.39453	  24808.67383	 -105488.23438	  105494.23438
 225	  65946.50	  25195.92383	 -106446.125	  106452.125
 226	  64785.94922	  25478.83789	 -107955.76563	  107961.76563
 232	  68911.16406	  25625.78906	 -105873.42188	  105879.42188
 240	  69554.71875	  25855.39453	 -108369.34375	  108375.34375
 233	  67750.60938	  25527.95703	 -107407.58594	  107413.58594
 232	  68911.16406	  25625.78906	 -105873.42188	  105879.42188
 239	  70715.27344	  26008.73047	 -106831.60156	  106837.60156
 240	  69554.71875	  25855.39453	 -108369.34375	  108375.34375
 224	  67107.05469	  25090.08203	 -104925.08594	  104931.08594
 233	  67750.60938	  25527.95703	 -107407.58594	  107413.58594
 225	  65946.50	  25195.92383	 -106446.125	  106452.125
 224	  67107.05469	  25090.08203	 -104925.08594	  104931.08594
 232	  68911.16406	  25625.78906	 -105873.42188	  105879.42188
 233	  67750.60938	  25527.95703	 -107407.58594	  107413.58594
 230	  70071.71875	  25717.76172	 -104339.63281	  104345.63281
 239	  70715.27344	  26008.73047	 -106831.60156	  106837.60156
 232	  68911.16406	  25625.78906	 -105873.42188	  105879.42188
 230	  70071.71875	  25717.76172	 -104339.63281	  104345.63281
 238	  71875.82813	  26195.21484	 -105291.72656	  105297.72656
 239	  70715.27344	  26008.73047	 -106831.60156	  106837.60156
 231	  71232.26563	  25215.1543	 -102844.14844	  102850.14844
 11	  73036.375	  25774.60547	 -103790.96094	  103796.96094
 238	  71875.82813	  26195.21484	 -105291.72656	  105297.72656
 231	  71232.26563	  25215.1543	 -102844.14844	  102850.14844
 238	  71875.82813	  26195.21484	 -105291.72656	  105297.72656
 230	  70071.71875	  25717.76172	 -104339.63281	  104345.63281
 223	  69428.15625	  24670.36328	 -101896.39844	  101902.39844
 231	  71232.26563	  25215.1543	 -102844.14844	  102850.14844
 230	  70071.71875	  25717.76172	 -104339.63281	  104345.63281
 222	  68267.60938	  25014.97461	 -103402.0625	  103408.0625
 230	  70071.71875	  25717.76172	 -104339.63281	  104345.63281
 232	  68911.16406	  25625.78906	 -105873.42188	  105879.42188
 223	  69428.15625	  24670.36328	 -101896.39844	  101902.39844
 230	  70071.71875	  25717.76172	 -104339.63281	  104345.63281
 222	  68267.60938	  25014.97461	 -103402.0625	  103408.0625
 222	  68267.60938	  25014.97461	 -103402.0625	  103408.0625
 232	  68911.16406	  25625.78906	 -105873.42188	  105879.42188
 224	  67107.05469	  25090.08203	 -104925.08594	  104931.08594
 215	  67624.04688	  23832.20703	 -100967.54688	  100973.54688
 223	  69428.15625	  24670.36328	 -101896.39844	  101902.39844
 222	  68267.60938	  25014.97461	 -103402.0625	  103408.0625
 215	  67624.04688	  23832.20703	 -100967.54688	  100973.54688
 222	  68267.60938	  25014.97461	 -103402.0625	  103408.0625
 214	  66463.50	  24126.51563	 -102476.45313	  102482.45313
 214	  66463.50	  24126.51563	 -102476.45313	  102482.45313
 222	  68267.60938	  25014.97461	 -103402.0625	  103408.0625
 224	  67107.05469	  25090.08203	 -104925.08594	  104931.08594
 207	  65819.9375	  22802.07422	 -100051.0625	  100057.0625
 215	  67624.04688	  23832.20703	 -100967.54688	  100973.54688
 214	  66463.50	  24126.51563	 -102476.45313	  102482.45313
 216	  65302.94531	  24452.02539	 -103983.34375	  103989.34375
 224	  67107.05469	  25090.08203	 -104925.08594	  104931.08594
 225	  65946.50	  25195.92383	 -106446.125	  106452.125
 214	  66463.50	  24126.51563	 -102476.45313	  102482.45313
 224	  67107.05469	  25090.08203	 -104925.08594	  104931.08594
 216	  65302.94531	  24452.02539	 -103983.34375	  103989.34375
 216	  65302.94531	  24452.02539	 -103983.34375	  103989.34375
 225	  65946.50	  25195.92383	 -106446.125	  106452.125
 217	  64142.39453	  24808.67383	 -105488.23438	  105494.23438
 207	  65819.9375	  22802.07422	 -100051.0625	  100057.0625
 214	  66463.50	  24126.51563	 -102476.45313	  102482.45313
 206	  64659.38672	  23207.92188	 -101552.78125	  101558.78125
 206	  64659.38672	  23207.92188	 -101552.78125	  101558.78125
 214	  66463.50	  24126.51563	 -102476.45313	  102482.45313
 216	  65302.94531	  24452.02539	 -103983.34375	  103989.34375
 199	  64015.82813	  22022.48047	 -99118.4375	  99124.4375
 207	  65819.9375	  22802.07422	 -100051.0625	  100057.0625
 206	  64659.38672	  23207.92188	 -101552.78125	  101558.78125
 208	  63498.83203	  23732.29102	 -103046.85938	  103052.85938
 216	  65302.94531	  24452.02539	 -103983.34375	  103989.34375
 217	  64142.39453	  24808.67383	 -105488.23438	  105494.23438
 206	  64659.38672	  23207.92188	 -101552.78125	  101558.78125
 216	  65302.94531	  24452.02539	 -103983.34375	  103989.34375
 208	  63498.83203	  23732.29102	 -103046.85938	  103052.85938
 199	  64015.82813	  22022.48047	 -99118.4375	  99124.4375
 206	  64659.38672	  23207.92188	 -101552.78125	  101558.78125
 198	  62855.27734	  22501.00586	 -100615.46875	  100621.46875
 198	  62855.27734	  22501.00586	 -100615.46875	  100621.46875
 206	  64659.38672	  23207.92188	 -101552.78125	  101558.78125
 208	  63498.83203	  23732.29102	 -103046.85938	  103052.85938
 186	  62211.71875	  21589.68945	 -98163.46875	  98169.46875
 199	  64015.82813	  22022.48047	 -99118.4375	  99124.4375
 198	  62855.27734	  22501.00586	 -100615.46875	  100621.46875
 208	  63498.83203	  23732.29102	 -103046.85938	  103052.85938
 217	  64142.39453	  24808.67383	 -105488.23438	  105494.23438
 209	  62338.28125	  24244.43164	 -104541.73438	  104547.73438
 209	  62338.28125	  24244.43164	 -104541.73438	  104547.73438
 217	  64142.39453	  24808.67383	 -105488.23438	  105494.23438
 218	  62981.83984	  25101.36133	 -106997.24219	  107003.24219
 209	  62338.28125	  24244.43164	 -104541.73438	  104547.73438
 218	  62981.83984	  25101.36133	 -106997.24219	  107003.24219
 210	  61177.72656	  24691.80664	 -106040.77344	  106046.77344
 198	  62855.27734	  22501.00586	 -100615.46875	  100621.46875
 208	  63498.83203	  23732.29102	 -103046.85938	  103052.85938
 200	  61694.72266	  22986.75781	 -102112.03906	  102118.03906
 200	  61694.72266	  22986.75781	 -102112.03906	  102118.03906
 208	  63498.83203	  23732.29102	 -103046.85938	  103052.85938
 209	  62338.28125	  24244.43164	 -104541.73438	  104547.73438
 186	  62211.71875	  21589.68945	 -98163.46875	  98169.46875
 198	  62855.27734	  22501.00586	 -100615.46875	  100621.46875
 185	  61051.16797	  22036.53711	 -99662.54688	  99668.54688
 185	  61051.16797	  22036.53711	 -99662.54688	  99668.54688
 198	  62855.27734	  22501.00586	 -100615.46875	  100621.46875
 200	  61694.72266	  22986.75781	 -102112.03906	  102118.03906
 8	  60407.60938	  21305.75781	 -97198.90625	  97204.90625
 186	  62211.71875	  21589.68945	 -98163.46875	  98169.46875
 185	  61051.16797	  22036.53711	 -99662.54688	  99668.54688
 8	  60407.60938	  21305.75781	 -97198.90625	  97204.90625
 185	  61051.16797	  22036.53711	 -99662.54688	  99668.54688
 184	  59247.05859	  21734.56836	 -98699.14844	  98705.14844
 201	  60534.17188	  23554.41406	 -103603.33594	  103609.33594
 209	  62338.28125	  24244.43164	 -104541.73438	  104547.73438
 210	  61177.72656	  24691.80664	 -106040.77344	  106046.77344
 200	  61694.72266	  22986.75781	 -102112.03906	  102118.03906
 209	  62338.28125	  24244.43164	 -104541.73438	  104547.73438
 201	  60534.17188	  23554.41406	 -103603.33594	  103609.33594
 201	  60534.17188	  23554.41406	 -103603.33594	  103609.33594
 210	  61177.72656	  24691.80664	 -106040.77344	  106046.77344
 202	  59373.61719	  24198.93945	 -105089.67969	  105095.67969
 190	  58730.0625	  23079.47852	 -102651.08594	  102657.08594
 201	  60534.17188	  23554.41406	 -103603.33594	  103609.33594
 202	  59373.61719	  24198.93945	 -105089.67969	  105095.67969
 185	  61051.16797	  22036.53711	 -99662.54688	  99668.54688
 200	  61694.72266	  22986.75781	 -102112.03906	  102118.03906
 188	  59890.61328	  22504.70898	 -101160.25	  101166.25
 188	  59890.61328	  22504.70898	 -101160.25	  101166.25
 200	  61694.72266	  22986.75781	 -102112.03906	  102118.03906
 201	  60534.17188	  23554.41406	 -103603.33594	  103609.33594
 184	  59247.05859	  21734.56836	 -98699.14844	  98705.14844
 185	  61051.16797	  22036.53711	 -99662.54688	  99668.54688
 188	  59890.61328	  22504.70898	 -101160.25	  101166.25
 188	  59890.61328	  22504.70898	 -101160.25	  101166.25
 201	  60534.17188	  23554.41406	 -103603.33594	  103609.33594
