 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	  54879.47656	  9450.57617	 -58229.07422	  58235.07422
 174	  53075.36719	  8814.30176	 -57287.21875	  57293.21875
 173	  54235.91797	  8216.5459	 -55797.86328	  55803.86328
 180	  56040.03125	  8829.88574	 -56741.19531	  56747.19531
 181	  54879.47656	  9450.57617	 -58229.07422	  58235.07422
 165	  52431.80859	  7742.2002	 -54845.57031	  54851.57031
 174	  53075.36719	  8814.30176	 -57287.21875	  57293.21875
 166	  51271.25781	  8252.4502	 -56340.5625	  56346.5625
 165	  52431.80859	  7742.2002	 -54845.57031	  54851.57031
 173	  54235.91797	  8216.5459	 -55797.86328	  55803.86328
 174	  53075.36719	  8814.30176	 -57287.21875	  57293.21875
 157	  50627.69922	  7448.37109	 -53881.64844	  53887.64844
 165	  52431.80859	  7742.2002	 -54845.57031	  54851.57031
 166	  51271.25781	  8252.4502	 -56340.5625	  56346.5625
 172	  55396.47266	  7658.17529	 -54305.96875	  54311.96875
 180	  56040.03125	  8829.88574	 -56741.19531	  56747.19531
 173	  54235.91797	  8216.5459	 -55797.86328	  55803.86328
 172	  55396.47266	  7658.17529	 -54305.96875	  54311.96875
 179	  57200.58203	  8209.92871	 -55253.26953	  55259.26953
 180	  56040.03125	  8829.88574	 -56741.19531	  56747.19531
 164	  53592.36328	  7293.65332	 -53346.60156	  53352.60156
 173	  54235.91797	  8216.5459	 -55797.86328	  55803.86328
 165	  52431.80859	  7742.2002	 -54845.57031	  54851.57031
 164	  53592.36328	  7293.65332	 -53346.60156	  53352.60156
 172	  55396.47266	  7658.17529	 -54305.96875	  54311.96875
 173	  54235.91797	  8216.5459	 -55797.86328	  55803.86328
 170	  56557.02734	  7148.73633	 -52810.92188	  52816.92188
 179	  57200.58203	  8209.92871	 -55253.26953	  55259.26953
 172	  55396.47266	  7658.17529	 -54305.96875	  54311.96875
 170	  56557.02734	  7148.73633	 -52810.92188	  52816.92188
 178	  58361.13672	  7596.70557	 -53764.91016	  53770.91016
 179	  57200.58203	  8209.92871	 -55253.26953	  55259.26953
 171	  57717.57813	  6705.20508	 -51311.62891	  51317.62891
 7	  59521.69141	  7030.13623	 -52273.54688	  52279.54688
 178	  58361.13672	  7596.70557	 -53764.91016	  53770.91016
 171	  57717.57813	  6705.20508	 -51311.62891	  51317.62891
 178	  58361.13672	  7596.70557	 -53764.91016	  53770.91016
 170	  56557.02734	  7148.73633	 -52810.92188	  52816.92188
 163	  55913.46875	  6426.19531	 -50346.75781	  50352.75781
 171	  57717.57813	  6705.20508	 -51311.62891	  51317.62891
 170	  56557.02734	  7148.73633	 -52810.92188	  52816.92188
 162	  54752.91797	  6859.92383	 -51846.67969	  51852.67969
 170	  56557.02734	  7148.73633	 -52810.92188	  52816.92188
 172	  55396.47266	  7658.17529	 -54305.96875	  54311.96875
 163	  55913.46875	  6426.19531	 -50346.75781	  50352.75781
 170	  56557.02734	  7148.73633	 -52810.92188	  52816.92188
 162	  54752.91797	  6859.92383	 -51846.67969	  51852.67969
 162	  54752.91797	  6859.92383	 -51846.67969	  51852.67969
 172	  55396.47266	  7658.17529	 -54305.96875	  54311.96875
 164	  53592.36328	  7293.65332	 -53346.60156	  53352.60156
 155	  54109.35938	  6147.18457	 -49381.88281	  49387.88281
 163	  55913.46875	  6426.19531	 -50346.75781	  50352.75781
 162	  54752.91797	  6859.92383	 -51846.67969	  51852.67969
 155	  54109.35938	  6147.18457	 -49381.88281	  49387.88281
 162	  54752.91797	  6859.92383	 -51846.67969	  51852.67969
 154	  52948.80859	  6580.91309	 -50881.80469	  50887.80469
 154	  52948.80859	  6580.91309	 -50881.80469	  50887.80469
 162	  54752.91797	  6859.92383	 -51846.67969	  51852.67969
 164	  53592.36328	  7293.65332	 -53346.60156	  53352.60156
 147	  52305.25	  5868.17383	 -48417.00781	  48423.00781
 155	  54109.35938	  6147.18457	 -49381.88281	  49387.88281
 154	  52948.80859	  6580.91309	 -50881.80469	  50887.80469
 156	  51788.25391	  7014.64258	 -52381.72656	  52387.72656
 164	  53592.36328	  7293.65332	 -53346.60156	  53352.60156
 165	  52431.80859	  7742.2002	 -54845.57031	  54851.57031
 154	  52948.80859	  6580.91309	 -50881.80469	  50887.80469
 164	  53592.36328	  7293.65332	 -53346.60156	  53352.60156
 156	  51788.25391	  7014.64258	 -52381.72656	  52387.72656
 156	  51788.25391	  7014.64258	 -52381.72656	  52387.72656
 165	  52431.80859	  7742.2002	 -54845.57031	  54851.57031
 157	  50627.69922	  7448.37109	 -53881.64844	  53887.64844
 147	  52305.25	  5868.17383	 -48417.00781	  48423.00781
 154	  52948.80859	  6580.91309	 -50881.80469	  50887.80469
 146	  51144.69531	  6301.90332	 -49916.92969	  49922.92969
 146	  51144.69531	  6301.90332	 -49916.92969	  49922.92969
 154	  52948.80859	  6580.91309	 -50881.80469	  50887.80469
 156	  51788.25391	  7014.64258	 -52381.72656	  52387.72656
 139	  50501.14063	  5589.16309	 -47452.13281	  47458.13281
 147	  52305.25	  5868.17383	 -48417.00781	  48423.00781
 146	  51144.69531	  6301.90332	 -49916.92969	  49922.92969
 148	  49984.14453	  6735.63184	 -51416.85156	  51422.85156
 156	  51788.25391	  7014.64258	 -52381.72656	  52387.72656
 157	  50627.69922	  7448.37109	 -53881.64844	  53887.64844
 146	  51144.69531	  6301.90332	 -49916.92969	  49922.92969
 156	  51788.25391	  7014.64258	 -52381.72656	  52387.72656
 148	  49984.14453	  6735.63184	 -51416.85156	  51422.85156
 139	  50501.14063	  5589.16309	 -47452.13281	  47458.13281
 146	  51144.69531	  6301.90332	 -49916.92969	  49922.92969
 138	  49340.58594	  6022.89258	 -48952.05469	  48958.05469
 138	  49340.58594	  6022.89258	 -48952.05469	  48958.05469
 146	  51144.69531	  6301.90332	 -49916.92969	  49922.92969
 148	  49984.14453	  6735.63184	 -51416.85156	  51422.85156
 126	  48697.03125	  5306.87354	 -46487.47266	  46493.47266
 139	  50501.14063	  5589.16309	 -47452.13281	  47458.13281
 138	  49340.58594	  6022.89258	 -48952.05469	  48958.05469
 148	  49984.14453	  6735.63184	 -51416.85156	  51422.85156
 157	  50627.69922	  7448.37109	 -53881.64844	  53887.64844
 149	  48823.58984	  7169.36133	 -52916.77344	  52922.77344
 149	  48823.58984	  7169.36133	 -52916.77344	  52922.77344
 157	  50627.69922	  7448.37109	 -53881.64844	  53887.64844
 158	  49467.14844	  7882.10059	 -55381.57031	  55387.57031
 149	  48823.58984	  7169.36133	 -52916.77344	  52922.77344
 158	  49467.14844	  7882.10059	 -55381.57031	  55387.57031
 150	  47663.03906	  7603.08984	 -54416.69531	  54422.69531
 138	  49340.58594	  6022.89258	 -48952.05469	  48958.05469
 148	  49984.14453	  6735.63184	 -51416.85156	  51422.85156
 140	  48180.03516	  6456.62109	 -50451.97656	  50457.97656
 140	  48180.03516	  6456.62109	 -50451.97656	  50457.97656
 148	  49984.14453	  6735.63184	 -51416.85156	  51422.85156
 149	  48823.58984	  7169.36133	 -52916.77344	  52922.77344
 126	  48697.03125	  5306.87354	 -46487.47266	  46493.47266
 138	  49340.58594	  6022.89258	 -48952.05469	  48958.05469
 125	  47536.47656	  5740.60205	 -47987.39453	  47993.39453
 125	  47536.47656	  5740.60205	 -47987.39453	  47993.39453
 138	  49340.58594	  6022.89258	 -48952.05469	  48958.05469
 140	  48180.03516	  6456.62109	 -50451.97656	  50457.97656
 4	  46892.92188	  5027.86279	 -45522.60156	  45528.60156
 126	  48697.03125	  5306.87354	 -46487.47266	  46493.47266
 125	  47536.47656	  5740.60205	 -47987.39453	  47993.39453
 4	  46892.92188	  5027.86279	 -45522.60156	  45528.60156
 125	  47536.47656	  5740.60205	 -47987.39453	  47993.39453
 124	  45732.36719	  5461.59131	 -47022.52344	  47028.52344
 141	  47019.48047	  6890.35059	 -51951.89844	  51957.89844
 149	  48823.58984	  7169.36133	 -52916.77344	  52922.77344
 150	  47663.03906	  7603.08984	 -54416.69531	  54422.69531
 140	  48180.03516	  6456.62109	 -50451.97656	  50457.97656
 149	  48823.58984	  7169.36133	 -52916.77344	  52922.77344
 141	  47019.48047	  6890.35059	 -51951.89844	  51957.89844
 141	  47019.48047	  6890.35059	 -51951.89844	  51957.89844
 150	  47663.03906	  7603.08984	 -54416.69531	  54422.69531
 142	  45858.92969	  7324.0791	 -53451.82031	  53457.82031
 130	  45215.37109	  6608.06006	 -50987.24219	  50993.24219
 141	  47019.48047	  6890.35059	 -51951.89844	  51957.89844
 142	  45858.92969	  7324.0791	 -53451.82031	  53457.82031
 125	  47536.47656	  5740.60205	 -47987.39453	  47993.39453
 140	  48180.03516	  6456.62109	 -50451.97656	  50457.97656
 128	  46375.92578	  6174.33154	 -49487.32031	  49493.32031
 128	  46375.92578	  6174.33154	 -49487.32031	  49493.32031
 140	  48180.03516	  6456.62109	 -50451.97656	  50457.97656
 141	  47019.48047	  6890.35059	 -51951.89844	  51957.89844
 124	  45732.36719	  5461.59131	 -47022.52344	  47028.52344
 125	  47536.47656	  5740.60205	 -47987.39453	  47993.39453
 128	  46375.92578	  6174.33154	 -49487.32031	  49493.32031
 128	  46375.92578	  6174.33154	 -49487.32031	  49493.32031
 141	  47019.48047	  6890.35059	 -51951.89844	  51957.89844
 130	  45215.37109	  6608.06006	 -50987.24219	  50993.24219
 124	  45732.36719	  5461.59131	 -47022.52344	  47028.52344
 128	  46375.92578	  6174.33154	 -49487.32031	  49493.32031
 127	  44571.81641	  5895.3208	 -48522.44531	  48528.44531
 127	  44571.81641	  5895.3208	 -48522.44531	  48528.44531
 128	  46375.92578	  6174.33154	 -49487.32031	  49493.32031
 130	  45215.37109	  6608.06006	 -50987.24219	  50993.24219
 195	  60682.24219	  6550.48633	 -50776.58203	  50782.58203
 197	  61325.80078	  7558.42725	 -53222.36328	  53228.36328
 9	  59521.69141	  7030.13525	 -52273.54688	  52279.54688
 195	  60682.24219	  6550.48633	 -50776.58203	  50782.58203
 196	  62486.35156	  6945.93799	 -51733.95703	  51739.95703
 197	  61325.80078	  7558.42725	 -53222.36328	  53228.36328
 193	  61842.79688	  6116.75781	 -49276.66016	  49282.66016
 196	  62486.35156	  6945.93799	 -51733.95703	  51739.95703
 195	  60682.24219	  6550.48633	 -50776.58203	  50782.58203
 196	  62486.35156	  6945.93799	 -51733.95703	  51739.95703
 205	  63129.91016	  8230.03027	 -54161.94922	  54167.94922
 197	  61325.80078	  7558.42725	 -53222.36328	  53228.36328
 193	  61842.79688	  6116.75781	 -49276.66016	  49282.66016
 194	  63646.90625	  6413.7627	 -50240.37891	  50246.37891
 196	  62486.35156	  6945.93799	 -51733.95703	  51739.95703
 191	  63003.34766	  5696.14844	 -47775.89453	  47781.89453
 194	  63646.90625	  6413.7627	 -50240.37891	  50246.37891
 193	  61842.79688	  6116.75781	 -49276.66016	  49282.66016
 196	  62486.35156	  6945.93799	 -51733.95703	  51739.95703
 204	  64290.46484	  7565.10498	 -52676.91406	  52682.91406
 205	  63129.91016	  8230.03027	 -54161.94922	  54167.94922
 194	  63646.90625	  6413.7627	 -50240.37891	  50246.37891
 204	  64290.46484	  7565.10498	 -52676.91406	  52682.91406
 196	  62486.35156	  6945.93799	 -51733.95703	  51739.95703
 204	  64290.46484	  7565.10498	 -52676.91406	  52682.91406
 213	  64934.01953	  8912.65723	 -55100.81641	  55106.81641
 205	  63129.91016	  8230.03027	 -54161.94922	  54167.94922
 191	  63003.34766	  5696.14844	 -47775.89453	  47781.89453
 192	  64807.46094	  5976.76709	 -48740.66797	  48746.66797
 194	  63646.90625	  6413.7627	 -50240.37891	  50246.37891
 189	  64163.90234	  5262.41992	 -46275.97266	  46281.97266
 192	  64807.46094	  5976.76709	 -48740.66797	  48746.66797
 191	  63003.34766	  5696.14844	 -47775.89453	  47781.89453
 194	  63646.90625	  6413.7627	 -50240.37891	  50246.37891
 203	  65451.01563	  6928.97314	 -51190.03516	  51196.03516
 204	  64290.46484	  7565.10498	 -52676.91406	  52682.91406
 192	  64807.46094	  5976.76709	 -48740.66797	  48746.66797
 203	  65451.01563	  6928.97314	 -51190.03516	  51196.03516
 194	  63646.90625	  6413.7627	 -50240.37891	  50246.37891
 204	  64290.46484	  7565.10498	 -52676.91406	  52682.91406
 212	  66094.57031	  8276.36426	 -53613.94531	  53619.94531
 213	  64934.01953	  8912.65723	 -55100.81641	  55106.81641
 203	  65451.01563	  6928.97314	 -51190.03516	  51196.03516
 212	  66094.57031	  8276.36426	 -53613.94531	  53619.94531
 204	  64290.46484	  7565.10498	 -52676.91406	  52682.91406
 212	  66094.57031	  8276.36426	 -53613.94531	  53619.94531
 221	  66738.13281	  9461.46387	 -56048.3125	  56054.3125
 213	  64934.01953	  8912.65723	 -55100.81641	  55106.81641
 189	  64163.90234	  5262.41992	 -46275.97266	  46281.97266
 190	  65968.01563	  5541.42969	 -47240.84766	  47246.84766
 192	  64807.46094	  5976.76709	 -48740.66797	  48746.66797
 187	  65324.45703	  4828.69043	 -44776.05078	  44782.05078
 190	  65968.01563	  5541.42969	 -47240.84766	  47246.84766
 189	  64163.90234	  5262.41992	 -46275.97266	  46281.97266
 212	  66094.57031	  8276.36426	 -53613.94531	  53619.94531
 220	  67898.67969	  8875.21484	 -54558.21484	  54564.21484
 221	  66738.13281	  9461.46387	 -56048.3125	  56054.3125
 220	  67898.67969	  8875.21484	 -54558.21484	  54564.21484
 229	  68542.24219	  9944.92285	 -57000.01563	  57006.01563
 221	  66738.13281	  9461.46387	 -56048.3125	  56054.3125
 203	  65451.01563	  6928.97314	 -51190.03516	  51196.03516
 211	  67255.125	  7630.27002	 -52127.70313	  52133.70313
 212	  66094.57031	  8276.36426	 -53613.94531	  53619.94531
 211	  67255.125	  7630.27002	 -52127.70313	  52133.70313
 220	  67898.67969	  8875.21484	 -54558.21484	  54564.21484
 212	  66094.57031	  8276.36426	 -53613.94531	  53619.94531
 192	  64807.46094	  5976.76709	 -48740.66797	  48746.66797
 202	  66611.57031	  6375.72363	 -49697.8125	  49703.8125
 203	  65451.01563	  6928.97314	 -51190.03516	  51196.03516
 202	  66611.57031	  6375.72363	 -49697.8125	  49703.8125
 211	  67255.125	  7630.27002	 -52127.70313	  52133.70313
 203	  65451.01563	  6928.97314	 -51190.03516	  51196.03516
 190	  65968.01563	  5541.42969	 -47240.84766	  47246.84766
 202	  66611.57031	  6375.72363	 -49697.8125	  49703.8125
 192	  64807.46094	  5976.76709	 -48740.66797	  48746.66797
 220	  67898.67969	  8875.21484	 -54558.21484	  54564.21484
 228	  69702.78906	  9275.11035	 -55515.30469	  55521.30469
 229	  68542.24219	  9944.92285	 -57000.01563	  57006.01563
 228	  69702.78906	  9275.11035	 -55515.30469	  55521.30469
 237	  70346.35156	  10482.05176	 -57948.26563	  57954.26563
 229	  68542.24219	  9944.92285	 -57000.01563	  57006.01563
 211	  67255.125	  7630.27002	 -52127.70313	  52133.70313
 219	  69059.23438	  8287.3252	 -53068.22656	  53074.22656
 220	  67898.67969	  8875.21484	 -54558.21484	  54564.21484
 219	  69059.23438	  8287.3252	 -53068.22656	  53074.22656
 228	  69702.78906	  9275.11035	 -55515.30469	  55521.30469
 220	  67898.67969	  8875.21484	 -54558.21484	  54564.21484
 202	  66611.57031	  6375.72363	 -49697.8125	  49703.8125
 210	  68415.67969	  7015.34229	 -50639.45313	  50645.45313
 211	  67255.125	  7630.27002	 -52127.70313	  52133.70313
 210	  68415.67969	  7015.34229	 -50639.45313	  50645.45313
 219	  69059.23438	  8287.3252	 -53068.22656	  53074.22656
 211	  67255.125	  7630.27002	 -52127.70313	  52133.70313
 228	  69702.78906	  9275.11035	 -55515.30469	  55521.30469
 236	  71506.89844	  9641.53613	 -56474.54688	  56480.54688
 237	  70346.35156	  10482.05176	 -57948.26563	  57954.26563
 236	  71506.89844	  9641.53613	 -56474.54688	  56480.54688
 10	  72150.46094	  10979.09863	 -58899.09375	  58905.09375
 237	  70346.35156	  10482.05176	 -57948.26563	  57954.26563
 236	  71506.89844	  9641.53613	 -56474.54688	  56480.54688
 243	  73311.01563	  10068.87988	 -57429.86328	  57435.86328
 10	  72150.46094	  10979.09863	 -58899.09375	  58905.09375
 219	  69059.23438	  8287.3252	 -53068.22656	  53074.22656
 227	  70863.34375	  8784.05078	 -54019.07422	  54025.07422
 228	  69702.78906	  9275.11035	 -55515.30469	  55521.30469
 227	  70863.34375	  8784.05078	 -54019.07422	  54025.07422
 236	  71506.89844	  9641.53613	 -56474.54688	  56480.54688
 228	  69702.78906	  9275.11035	 -55515.30469	  55521.30469
 235	  72667.45313	  9104.05566	 -54981.30859	  54987.30859
 243	  73311.01563	  10068.87988	 -57429.86328	  57435.86328
 236	  71506.89844	  9641.53613	 -56474.54688	  56480.54688
 227	  70863.34375	  8784.05078	 -54019.07422	  54025.07422
 235	  72667.45313	  9104.05566	 -54981.30859	  54987.30859
 236	  71506.89844	  9641.53613	 -56474.54688	  56480.54688
 235	  72667.45313	  9104.05566	 -54981.30859	  54987.30859
 242	  74471.5625	  9469.83887	 -55940.59375	  55946.59375
 243	  73311.01563	  10068.87988	 -57429.86328	  57435.86328
 218	  70219.78906	  7671.55469	 -51580.03125	  51586.03125
 227	  70863.34375	  8784.05078	 -54019.07422	  54025.07422
 219	  69059.23438	  8287.3252	 -53068.22656	  53074.22656
 210	  68415.67969	  7015.34229	 -50639.45313	  50645.45313
 218	  70219.78906	  7671.55469	 -51580.03125	  51586.03125
 219	  69059.23438	  8287.3252	 -53068.22656	  53074.22656
 226	  72023.89844	  8256.72656	 -52525.18359	  52531.18359
 235	  72667.45313	  9104.05566	 -54981.30859	  54987.30859
 227	  70863.34375	  8784.05078	 -54019.07422	  54025.07422
 218	  70219.78906	  7671.55469	 -51580.03125	  51586.03125
 226	  72023.89844	  8256.72656	 -52525.18359	  52531.18359
 227	  70863.34375	  8784.05078	 -54019.07422	  54025.07422
 234	  73828.00781	  8678.93848	 -53480.83203	  53486.83203
 242	  74471.5625	  9469.83887	 -55940.59375	  55946.59375
 235	  72667.45313	  9104.05566	 -54981.30859	  54987.30859
 226	  72023.89844	  8256.72656	 -52525.18359	  52531.18359
 234	  73828.00781	  8678.93848	 -53480.83203	  53486.83203
 235	  72667.45313	  9104.05566	 -54981.30859	  54987.30859
 234	  73828.00781	  8678.93848	 -53480.83203	  53486.83203
 241	  75632.11719	  9115.96777	 -54435.52734	  54441.52734
 242	  74471.5625	  9469.83887	 -55940.59375	  55946.59375
 217	  71380.34375	  7070.54541	 -50090.88672	  50096.88672
 226	  72023.89844	  8256.72656	 -52525.18359	  52531.18359
 218	  70219.78906	  7671.55469	 -51580.03125	  51586.03125
 233	  74988.5625	  8230.44922	 -51981.86328	  51987.86328
 241	  75632.11719	  9115.96777	 -54435.52734	  54441.52734
 234	  73828.00781	  8678.93848	 -53480.83203	  53486.83203
 233	  74988.5625	  8230.44922	 -51981.86328	  51987.86328
 240	  76792.67188	  8763.24316	 -52930.38672	  52936.38672
 241	  75632.11719	  9115.96777	 -54435.52734	  54441.52734
 225	  73184.45313	  7689.22998	 -51033.87891	  51039.87891
 234	  73828.00781	  8678.93848	 -53480.83203	  53486.83203
 226	  72023.89844	  8256.72656	 -52525.18359	  52531.18359
 225	  73184.45313	  7689.22998	 -51033.87891	  51039.87891
 233	  74988.5625	  8230.44922	 -51981.86328	  51987.86328
 234	  73828.00781	  8678.93848	 -53480.83203	  53486.83203
 217	  71380.34375	  7070.54541	 -50090.88672	  50096.88672
 225	  73184.45313	  7689.22998	 -51033.87891	  51039.87891
 226	  72023.89844	  8256.72656	 -52525.18359	  52531.18359
 232	  76149.11719	  7747.52051	 -50485.10938	  50491.10938
 240	  76792.67188	  8763.24316	 -52930.38672	  52936.38672
 233	  74988.5625	  8230.44922	 -51981.86328	  51987.86328
 232	  76149.11719	  7747.52051	 -50485.10938	  50491.10938
 239	  77953.22656	  8335.11035	 -51430.10547	  51436.10547
 240	  76792.67188	  8763.24316	 -52930.38672	  52936.38672
 224	  74345.00781	  7128.58398	 -49542.13281	  49548.13281
 233	  74988.5625	  8230.44922	 -51981.86328	  51987.86328
 225	  73184.45313	  7689.22998	 -51033.87891	  51039.87891
 224	  74345.00781	  7128.58398	 -49542.13281	  49548.13281
 232	  76149.11719	  7747.52051	 -50485.10938	  50491.10938
 233	  74988.5625	  8230.44922	 -51981.86328	  51987.86328
 230	  77309.66406	  7190.79004	 -48993.10938	  48999.10938
 239	  77953.22656	  8335.11035	 -51430.10547	  51436.10547
 232	  76149.11719	  7747.52051	 -50485.10938	  50491.10938
 230	  77309.66406	  7190.79004	 -48993.10938	  48999.10938
 238	  79113.77344	  7800.98633	 -49936.65234	  49942.65234
 239	  77953.22656	  8335.11035	 -51430.10547	  51436.10547
 231	  78470.21875	  6619.30127	 -47502.0625	  47508.0625
 11	  80274.32813	  7234.51367	 -48445.28125	  48451.28125
 238	  79113.77344	  7800.98633	 -49936.65234	  49942.65234
 231	  78470.21875	  6619.30127	 -47502.0625	  47508.0625
 238	  79113.77344	  7800.98633	 -49936.65234	  49942.65234
 230	  77309.66406	  7190.79004	 -48993.10938	  48999.10938
 223	  76666.10938	  5989.15479	 -46559.80859	  46565.80859
 231	  78470.21875	  6619.30127	 -47502.0625	  47508.0625
 230	  77309.66406	  7190.79004	 -48993.10938	  48999.10938
 222	  75505.55469	  6554.70264	 -48051.23828	  48057.23828
 230	  77309.66406	  7190.79004	 -48993.10938	  48999.10938
 232	  76149.11719	  7747.52051	 -50485.10938	  50491.10938
 223	  76666.10938	  5989.15479	 -46559.80859	  46565.80859
 230	  77309.66406	  7190.79004	 -48993.10938	  48999.10938
 222	  75505.55469	  6554.70264	 -48051.23828	  48057.23828
 222	  75505.55469	  6554.70264	 -48051.23828	  48057.23828
 232	  76149.11719	  7747.52051	 -50485.10938	  50491.10938
 224	  74345.00781	  7128.58398	 -49542.13281	  49548.13281
 215	  74862.00	  5369.1958	 -45616.89844	  45622.89844
 223	  76666.10938	  5989.15479	 -46559.80859	  46565.80859
 222	  75505.55469	  6554.70264	 -48051.23828	  48057.23828
 215	  74862.00	  5369.1958	 -45616.89844	  45622.89844
 222	  75505.55469	  6554.70264	 -48051.23828	  48057.23828
 214	  73701.44531	  5914.44629	 -47109.63672	  47115.63672
 214	  73701.44531	  5914.44629	 -47109.63672	  47115.63672
 222	  75505.55469	  6554.70264	 -48051.23828	  48057.23828
 224	  74345.00781	  7128.58398	 -49542.13281	  49548.13281
 207	  73057.89063	  4831.06494	 -44668.71484	  44674.71484
 215	  74862.00	  5369.1958	 -45616.89844	  45622.89844
 214	  73701.44531	  5914.44629	 -47109.63672	  47115.63672
 216	  72540.89844	  6489.21533	 -48600.47266	  48606.47266
 224	  74345.00781	  7128.58398	 -49542.13281	  49548.13281
 225	  73184.45313	  7689.22998	 -51033.87891	  51039.87891
 214	  73701.44531	  5914.44629	 -47109.63672	  47115.63672
 224	  74345.00781	  7128.58398	 -49542.13281	  49548.13281
 216	  72540.89844	  6489.21533	 -48600.47266	  48606.47266
 216	  72540.89844	  6489.21533	 -48600.47266	  48606.47266
 225	  73184.45313	  7689.22998	 -51033.87891	  51039.87891
 217	  71380.34375	  7070.54541	 -50090.88672	  50096.88672
 207	  73057.89063	  4831.06494	 -44668.71484	  44674.71484
 214	  73701.44531	  5914.44629	 -47109.63672	  47115.63672
 206	  71897.33594	  5330.39355	 -46164.41016	  46170.41016
 206	  71897.33594	  5330.39355	 -46164.41016	  46170.41016
 214	  73701.44531	  5914.44629	 -47109.63672	  47115.63672
 216	  72540.89844	  6489.21533	 -48600.47266	  48606.47266
 199	  71253.78125	  4507.80615	 -43706.69531	  43712.69531
 207	  73057.89063	  4831.06494	 -44668.71484	  44674.71484
 206	  71897.33594	  5330.39355	 -46164.41016	  46170.41016
 208	  70736.78125	  5875.64404	 -47657.14844	  47663.14844
 216	  72540.89844	  6489.21533	 -48600.47266	  48606.47266
 217	  71380.34375	  7070.54541	 -50090.88672	  50096.88672
 206	  71897.33594	  5330.39355	 -46164.41016	  46170.41016
 216	  72540.89844	  6489.21533	 -48600.47266	  48606.47266
 208	  70736.78125	  5875.64404	 -47657.14844	  47663.14844
 199	  71253.78125	  4507.80615	 -43706.69531	  43712.69531
 206	  71897.33594	  5330.39355	 -46164.41016	  46170.41016
 198	  70093.22656	  4948.09473	 -45206.19531	  45212.19531
 198	  70093.22656	  4948.09473	 -45206.19531	  45212.19531
 206	  71897.33594	  5330.39355	 -46164.41016	  46170.41016
 208	  70736.78125	  5875.64404	 -47657.14844	  47663.14844
 186	  69449.67188	  4227.12305	 -42741.92578	  42747.92578
 199	  71253.78125	  4507.80615	 -43706.69531	  43712.69531
 198	  70093.22656	  4948.09473	 -45206.19531	  45212.19531
 208	  70736.78125	  5875.64404	 -47657.14844	  47663.14844
 217	  71380.34375	  7070.54541	 -50090.88672	  50096.88672
 209	  69576.23438	  6434.01318	 -49149.04297	  49155.04297
 209	  69576.23438	  6434.01318	 -49149.04297	  49155.04297
 217	  71380.34375	  7070.54541	 -50090.88672	  50096.88672
 218	  70219.78906	  7671.55469	 -51580.03125	  51586.03125
 209	  69576.23438	  6434.01318	 -49149.04297	  49155.04297
 218	  70219.78906	  7671.55469	 -51580.03125	  51586.03125
 210	  68415.67969	  7015.34229	 -50639.45313	  50645.45313
 198	  70093.22656	  4948.09473	 -45206.19531	  45212.19531
 208	  70736.78125	  5875.64404	 -47657.14844	  47663.14844
 200	  68932.67188	  5404.61719	 -46704.64844	  46710.64844
 200	  68932.67188	  5404.61719	 -46704.64844	  46710.64844
 208	  70736.78125	  5875.64404	 -47657.14844	  47663.14844
 209	  69576.23438	  6434.01318	 -49149.04297	  49155.04297
 186	  69449.67188	  4227.12305	 -42741.92578	  42747.92578
 198	  70093.22656	  4948.09473	 -45206.19531	  45212.19531
 185	  68289.11719	  4665.79199	 -44241.53125	  44247.53125
 185	  68289.11719	  4665.79199	 -44241.53125	  44247.53125
 198	  70093.22656	  4948.09473	 -45206.19531	  45212.19531
 200	  68932.67188	  5404.61719	 -46704.64844	  46710.64844
 8	  67645.5625	  3948.11255	 -41777.05078	  41783.05078
 186	  69449.67188	  4227.12305	 -42741.92578	  42747.92578
 185	  68289.11719	  4665.79199	 -44241.53125	  44247.53125
 8	  67645.5625	  3948.11255	 -41777.05078	  41783.05078
 185	  68289.11719	  4665.79199	 -44241.53125	  44247.53125
 184	  66485.00781	  4386.78125	 -43276.65625	  43282.65625
 201	  67772.125	  5876.31641	 -48202.12109	  48208.12109
 209	  69576.23438	  6434.01318	 -49149.04297	  49155.04297
 210	  68415.67969	  7015.34229	 -50639.45313	  50645.45313
 200	  68932.67188	  5404.61719	 -46704.64844	  46710.64844
 209	  69576.23438	  6434.01318	 -49149.04297	  49155.04297
 201	  67772.125	  5876.31641	 -48202.12109	  48208.12109
 201	  67772.125	  5876.31641	 -48202.12109	  48208.12109
 210	  68415.67969	  7015.34229	 -50639.45313	  50645.45313
 202	  66611.57031	  6375.72363	 -49697.8125	  49703.8125
 190	  65968.01563	  5541.42969	 -47240.84766	  47246.84766
 201	  67772.125	  5876.31641	 -48202.12109	  48208.12109
 202	  66611.57031	  6375.72363	 -49697.8125	  49703.8125
 185	  68289.11719	  4665.79199	 -44241.53125	  44247.53125
 200	  68932.67188	  5404.61719	 -46704.64844	  46710.64844
 188	  67128.5625	  5107.70117	 -45740.92578	  45746.92578
 188	  67128.5625	  5107.70117	 -45740.92578	  45746.92578
 200	  68932.67188	  5404.61719	 -46704.64844	  46710.64844
 201	  67772.125	  5876.31641	 -48202.12109	  48208.12109
 184	  66485.00781	  4386.78125	 -43276.65625	  43282.65625
 185	  68289.11719	  4665.79199	 -44241.53125	  44247.53125
