 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 382	 -140238.3125	  71529.09375	 -275508.71875	  275514.71875
 385	 -140560.14063	  70942.1875	 -275433.21875	  275439.21875
 384	 -140382.46875	  71020.71094	 -276699.53125	  276705.53125
 383	 -140239.42188	  71933.21875	 -275872.3125	  275878.3125
 382	 -140238.3125	  71529.09375	 -275508.71875	  275514.71875
 384	 -140382.46875	  71020.71094	 -276699.53125	  276705.53125
 386	 -140802.6875	  72058.38281	 -276789.3125	  276795.3125
 383	 -140239.42188	  71933.21875	 -275872.3125	  275878.3125
 387	 -141142.84375	  74199.38281	 -274904.75	  274910.75
 383	 -140239.42188	  71933.21875	 -275872.3125	  275878.3125
 386	 -140802.6875	  72058.38281	 -276789.3125	  276795.3125
 388	 -141520.5625	  72483.80469	 -276436.09375	  276442.09375
 387	 -141142.84375	  74199.38281	 -274904.75	  274910.75
 386	 -140802.6875	  72058.38281	 -276789.3125	  276795.3125
 383	 -140239.42188	  71933.21875	 -275872.3125	  275878.3125
 387	 -141142.84375	  74199.38281	 -274904.75	  274910.75
 389	 -138756.20313	  72221.94531	 -275667.34375	  275673.34375
 388	 -141520.5625	  72483.80469	 -276436.09375	  276442.09375
 390	 -141687.23438	  74946.21875	 -274534.3125	  274540.3125
 387	 -141142.84375	  74199.38281	 -274904.75	  274910.75
 391	 -142095.35938	  74141.57813	 -274402.34375	  274408.34375
 390	 -141687.23438	  74946.21875	 -274534.3125	  274540.3125
 388	 -141520.5625	  72483.80469	 -276436.09375	  276442.09375
 392	 -138509.39063	  73074.90625	 -276442.0625	  276448.0625
 393	 -138902.42188	  73051.85938	 -276517.6875	  276523.6875
 389	 -138756.20313	  72221.94531	 -275667.34375	  275673.34375
 394	 -138932.3125	  70489.26563	 -278821.65625	  278827.65625
 393	 -138902.42188	  73051.85938	 -276517.6875	  276523.6875
 392	 -138509.39063	  73074.90625	 -276442.0625	  276448.0625
 395	 -139742.98438	  69771.54688	 -277788.03125	  277794.03125
 389	 -138756.20313	  72221.94531	 -275667.34375	  275673.34375
 393	 -138902.42188	  73051.85938	 -276517.6875	  276523.6875
 393	 -138902.42188	  73051.85938	 -276517.6875	  276523.6875
 394	 -138932.3125	  70489.26563	 -278821.65625	  278827.65625
 395	 -139742.98438	  69771.54688	 -277788.03125	  277794.03125
 389	 -138756.20313	  72221.94531	 -275667.34375	  275673.34375
 395	 -139742.98438	  69771.54688	 -277788.03125	  277794.03125
 396	 -138579.875	  70973.89844	 -276092.21875	  276098.21875
 397	 -139535.85938	  68254.39844	 -278318.125	  278324.125
 396	 -138579.875	  70973.89844	 -276092.21875	  276098.21875
 395	 -139742.98438	  69771.54688	 -277788.03125	  277794.03125
 395	 -139742.98438	  69771.54688	 -277788.03125	  277794.03125
 394	 -138932.3125	  70489.26563	 -278821.65625	  278827.65625
 398	 -139535.85938	  68254.39844	 -278318.125	  278324.125
 394	 -138932.3125	  70489.26563	 -278821.65625	  278827.65625
 399	 -138912.45313	  68968.03125	 -278921.375	  278927.375
 398	 -139535.85938	  68254.39844	 -278318.125	  278324.125
 400	 -126797.875	  64805.64844	 -247644.375	  247650.375
 401	 -125833.64063	  65437.19531	 -249805.92188	  249811.92188
 402	 -125341.55469	  65129.92578	 -248944.8125	  248950.8125
 401	 -125833.64063	  65437.19531	 -249805.92188	  249811.92188
 403	 -125153.36719	  65529.92969	 -250701.28125	  250707.28125
 404	 -125851.34375	  65927.42969	 -249738.23438	  249744.23438
 405	 -125341.55469	  65129.92578	 -248944.8125	  248950.8125
 401	 -125833.64063	  65437.19531	 -249805.92188	  249811.92188
 404	 -125851.34375	  65927.42969	 -249738.23438	  249744.23438
 404	 -125851.34375	  65927.42969	 -249738.23438	  249744.23438
 403	 -125153.36719	  65529.92969	 -250701.28125	  250707.28125
 406	 -125223.375	  66333.13281	 -250706.42188	  250712.42188
 404	 -125851.34375	  65927.42969	 -249738.23438	  249744.23438
 407	 -125317.64844	  65878.0625	 -248891.1875	  248897.1875
 405	 -125341.55469	  65129.92578	 -248944.8125	  248950.8125
 408	 -126562.40625	  66396.60156	 -248994.35938	  249000.35938
 404	 -125851.34375	  65927.42969	 -249738.23438	  249744.23438
 406	 -125223.375	  66333.13281	 -250706.42188	  250712.42188
 408	 -126562.40625	  66396.60156	 -248994.35938	  249000.35938
 407	 -125317.64844	  65878.0625	 -248891.1875	  248897.1875
 404	 -125851.34375	  65927.42969	 -249738.23438	  249744.23438
 409	 -127734.25781	  66469.97656	 -247818.32813	  247824.32813
 407	 -125317.64844	  65878.0625	 -248891.1875	  248897.1875
 408	 -126562.40625	  66396.60156	 -248994.35938	  249000.35938
 410	 -110075.50781	  68297.42188	 -267302.25	  267308.25
 411	 -109455.22656	  67917.60156	 -266952.625	  266958.625
 412	 -110312.02344	  68128.875	 -266676.0625	  266682.0625
 411	 -109455.22656	  67917.60156	 -266952.625	  266958.625
 413	 -109308.25	  69207.98438	 -266926.3125	  266932.3125
 414	 -109800.65625	  68607.32031	 -266274.84375	  266280.84375
 414	 -109800.65625	  68607.32031	 -266274.84375	  266280.84375
 413	 -109308.25	  69207.98438	 -266926.3125	  266932.3125
 415	 -110431.46875	  70914.05469	 -265917.75	  265923.75
 415	 -110431.46875	  70914.05469	 -265917.75	  265923.75
 413	 -109308.25	  69207.98438	 -266926.3125	  266932.3125
 416	 -110343.28906	  71296.5625	 -266156.625	  266162.625
 411	 -109455.22656	  67917.60156	 -266952.625	  266958.625
 417	 -110075.50781	  68297.42188	 -267302.25	  267308.25
 413	 -109308.25	  69207.98438	 -266926.3125	  266932.3125
 417	 -110075.50781	  68297.42188	 -267302.25	  267308.25
 418	 -110343.28906	  71296.5625	 -266156.625	  266162.625
 413	 -109308.25	  69207.98438	 -266926.3125	  266932.3125
 418	 -110343.28906	  71296.5625	 -266156.625	  266162.625
 417	 -110075.50781	  68297.42188	 -267302.25	  267308.25
 419	 -110746.04688	  70552.16406	 -266410.65625	  266416.65625
 420	 -85050.60156	  62773.86328	 -244616.39063	  244622.39063
 421	 -86997.96094	  64705.65625	 -244017.51563	  244023.51563
 422	 -87304.75781	  66288.1875	 -243248.29688	  243254.29688
 423	 -86188.63281	  62866.91016	 -243467.04688	  243473.04688
 420	 -85050.60156	  62773.86328	 -244616.39063	  244622.39063
 424	 -84208.76563	  62429.66016	 -243308.875	  243314.875
 420	 -85050.60156	  62773.86328	 -244616.39063	  244622.39063
 423	 -86188.63281	  62866.91016	 -243467.04688	  243473.04688
 425	 -86997.96094	  64705.65625	 -244017.51563	  244023.51563
 425	 -86997.96094	  64705.65625	 -244017.51563	  244023.51563
 423	 -86188.63281	  62866.91016	 -243467.04688	  243473.04688
 426	 -88857.3125	  60970.80078	 -242805.35938	  242811.35938
 425	 -86997.96094	  64705.65625	 -244017.51563	  244023.51563
 426	 -88857.3125	  60970.80078	 -242805.35938	  242811.35938
 427	 -88032.875	  62700.55078	 -244994.82813	  245000.82813
 428	 -87300.66406	  64582.76563	 -244919.9375	  244925.9375
 425	 -86997.96094	  64705.65625	 -244017.51563	  244023.51563
 427	 -88032.875	  62700.55078	 -244994.82813	  245000.82813
 427	 -88032.875	  62700.55078	 -244994.82813	  245000.82813
 429	 -86419.58594	  63474.15234	 -245939.92188	  245945.92188
 428	 -87300.66406	  64582.76563	 -244919.9375	  244925.9375
 430	 -86749.29688	  64832.99609	 -252879.57813	  252885.57813
 431	 -86815.42969	  65779.21875	 -253924.60938	  253930.60938
 432	 -86273.875	  64363.66406	 -251696.85938	  251702.85938
 433	 -88924.13281	  64875.57813	 -252502.96875	  252508.96875
 434	 -87556.97656	  65894.01563	 -252670.32813	  252676.32813
 430	 -86749.29688	  64832.99609	 -252879.57813	  252885.57813
 434	 -87556.97656	  65894.01563	 -252670.32813	  252676.32813
 435	 -86815.42969	  65779.21875	 -253924.60938	  253930.60938
 430	 -86749.29688	  64832.99609	 -252879.57813	  252885.57813
 435	 -86815.42969	  65779.21875	 -253924.60938	  253930.60938
 434	 -87556.97656	  65894.01563	 -252670.32813	  252676.32813
 436	 -88622.53906	  65390.49609	 -253310.1875	  253316.1875
 434	 -87556.97656	  65894.01563	 -252670.32813	  252676.32813
 437	 -88924.13281	  64875.57813	 -252502.96875	  252508.96875
 436	 -88622.53906	  65390.49609	 -253310.1875	  253316.1875
 438	 -89855.5625	  65365.79688	 -254679.09375	  254685.09375
 436	 -88622.53906	  65390.49609	 -253310.1875	  253316.1875
 437	 -88924.13281	  64875.57813	 -252502.96875	  252508.96875
 439	 -88409.95313	  66896.91406	 -253784.76563	  253790.76563
 436	 -88622.53906	  65390.49609	 -253310.1875	  253316.1875
 438	 -89855.5625	  65365.79688	 -254679.09375	  254685.09375
 436	 -88622.53906	  65390.49609	 -253310.1875	  253316.1875
 440	 -87813.47656	  65932.91406	 -254142.5625	  254148.5625
 435	 -86815.42969	  65779.21875	 -253924.60938	  253930.60938
 436	 -88622.53906	  65390.49609	 -253310.1875	  253316.1875
 441	 -88409.95313	  66896.91406	 -253784.76563	  253790.76563
 440	 -87813.47656	  65932.91406	 -254142.5625	  254148.5625
 442	 -88048.61719	  68330.46875	 -254179.45313	  254185.45313
 435	 -86815.42969	  65779.21875	 -253924.60938	  253930.60938
 440	 -87813.47656	  65932.91406	 -254142.5625	  254148.5625
 443	 -89999.65625	  69561.375	 -254458.14063	  254464.14063
 442	 -88048.61719	  68330.46875	 -254179.45313	  254185.45313
 440	 -87813.47656	  65932.91406	 -254142.5625	  254148.5625
 443	 -89999.65625	  69561.375	 -254458.14063	  254464.14063
 440	 -87813.47656	  65932.91406	 -254142.5625	  254148.5625
 444	 -89931.17188	  66027.97656	 -255641.9375	  255647.9375
 443	 -89999.65625	  69561.375	 -254458.14063	  254464.14063
 444	 -89931.17188	  66027.97656	 -255641.9375	  255647.9375
 445	 -91715.59375	  67847.32031	 -254626.04688	  254632.04688
 446	 -91544.96875	  68784.04688	 -254251.51563	  254257.51563
 443	 -89999.65625	  69561.375	 -254458.14063	  254464.14063
 445	 -91715.59375	  67847.32031	 -254626.04688	  254632.04688
 446	 -91544.96875	  68784.04688	 -254251.51563	  254257.51563
 445	 -91715.59375	  67847.32031	 -254626.04688	  254632.04688
 447	 -91594.92969	  68256.11719	 -254053.85938	  254059.85938
 448	 -90884.125	  65533.45313	 -254843.75	  254849.75
 447	 -91594.92969	  68256.11719	 -254053.85938	  254059.85938
 445	 -91715.59375	  67847.32031	 -254626.04688	  254632.04688
 448	 -90884.125	  65533.45313	 -254843.75	  254849.75
 445	 -91715.59375	  67847.32031	 -254626.04688	  254632.04688
 444	 -89931.17188	  66027.97656	 -255641.9375	  255647.9375
 448	 -90884.125	  65533.45313	 -254843.75	  254849.75
 444	 -89931.17188	  66027.97656	 -255641.9375	  255647.9375
 449	 -89855.5625	  65365.79688	 -254679.09375	  254685.09375
 450	 -87813.47656	  65932.91406	 -254142.5625	  254148.5625
 449	 -89855.5625	  65365.79688	 -254679.09375	  254685.09375
 444	 -89931.17188	  66027.97656	 -255641.9375	  255647.9375
 450	 -87813.47656	  65932.91406	 -254142.5625	  254148.5625
 451	 -88409.95313	  66896.91406	 -253784.76563	  253790.76563
 449	 -89855.5625	  65365.79688	 -254679.09375	  254685.09375
 452	 -154895.39063	  75291.71875	 -284419.78125	  284425.78125
 453	 -155366.375	  75096.85156	 -284345.71875	  284351.71875
 454	 -155512.23438	  75860.92188	 -283086.28125	  283092.28125
 455	 -155825.50	  75713.19531	 -285099.40625	  285105.40625
 453	 -155366.375	  75096.85156	 -284345.71875	  284351.71875
 456	 -154895.39063	  75291.71875	 -284419.78125	  284425.78125
 457	 -155902.78125	  76906.8125	 -282860.28125	  282866.28125
 453	 -155366.375	  75096.85156	 -284345.71875	  284351.71875
 455	 -155825.50	  75713.19531	 -285099.40625	  285105.40625
 457	 -155902.78125	  76906.8125	 -282860.28125	  282866.28125
 458	 -155512.23438	  75860.92188	 -283086.28125	  283092.28125
 453	 -155366.375	  75096.85156	 -284345.71875	  284351.71875
 458	 -155512.23438	  75860.92188	 -283086.28125	  283092.28125
 457	 -155902.78125	  76906.8125	 -282860.28125	  282866.28125
 459	 -155978.14063	  76435.35156	 -282587.6875	  282593.6875
 459	 -155978.14063	  76435.35156	 -282587.6875	  282593.6875
 457	 -155902.78125	  76906.8125	 -282860.28125	  282866.28125
 460	 -156528.82813	  76467.61719	 -283008.4375	  283014.4375
 460	 -156528.82813	  76467.61719	 -283008.4375	  283014.4375
 457	 -155902.78125	  76906.8125	 -282860.28125	  282866.28125
 455	 -155825.50	  75713.19531	 -285099.40625	  285105.40625
 461	 -156584.20313	  75199.86719	 -285263.625	  285269.625
 460	 -156528.82813	  76467.61719	 -283008.4375	  283014.4375
 455	 -155825.50	  75713.19531	 -285099.40625	  285105.40625
 462	 -156424.50	  74340.72656	 -284092.40625	  284098.40625
 460	 -156528.82813	  76467.61719	 -283008.4375	  283014.4375
 461	 -156584.20313	  75199.86719	 -285263.625	  285269.625
 463	 -169455.64063	  72714.44531	 -281646.8125	  281652.8125
 464	 -167784.23438	  72927.83594	 -282403.125	  282409.125
 465	 -167307.10938	  73913.75	 -281689.59375	  281695.59375
 463	 -169455.64063	  72714.44531	 -281646.8125	  281652.8125
 465	 -167307.10938	  73913.75	 -281689.59375	  281695.59375
 466	 -166768.10938	  72221.60156	 -280930.8125	  280936.8125
 467	 -140877.85938	  66086.33594	 -252110.67188	  252116.67188
 468	 -141735.79688	  66675.21094	 -251446.34375	  251452.34375
 469	 -140911.40625	  66846.35156	 -252426.10938	  252432.10938
 470	 -140873.125	  67214.99219	 -252479.09375	  252485.09375
 467	 -140877.85938	  66086.33594	 -252110.67188	  252116.67188
 469	 -140911.40625	  66846.35156	 -252426.10938	  252432.10938
 471	 -140553.82813	  65905.13281	 -252680.57813	  252686.57813
 472	 -140911.40625	  66846.35156	 -252426.10938	  252432.10938
 473	 -140649.59375	  66585.16406	 -252606.03125	  252612.03125
 473	 -140649.59375	  66585.16406	 -252606.03125	  252612.03125
 472	 -140911.40625	  66846.35156	 -252426.10938	  252432.10938
 474	 -140682.09375	  67006.83594	 -253218.75	  253224.75
 475	 -141481.35938	  64654.08203	 -252265.46875	  252271.46875
 476	 -140553.82813	  65905.13281	 -252680.57813	  252686.57813
 477	 -140649.59375	  66585.16406	 -252606.03125	  252612.03125
 477	 -140649.59375	  66585.16406	 -252606.03125	  252612.03125
 478	 -140873.125	  67214.99219	 -252479.09375	  252485.09375
 475	 -141481.35938	  64654.08203	 -252265.46875	  252271.46875
 479	 -163490.51563	  73763.57813	 -286155.6875	  286161.6875
 480	 -164099.375	  74006.98438	 -286760.3125	  286766.3125
 481	 -163468.6875	  75109.09375	 -287165.03125	  287171.03125
 481	 -163468.6875	  75109.09375	 -287165.03125	  287171.03125
 482	 -162704.04688	  74026.60156	 -287698.96875	  287704.96875
 479	 -163490.51563	  73763.57813	 -286155.6875	  286161.6875
 483	 -138482.23438	  66312.99219	 -253323.01563	  253329.01563
 484	 -137321.92188	  66551.07813	 -253157.14063	  253163.14063
 485	 -137394.96875	  66033.15625	 -252885.85938	  252891.85938
 483	 -138482.23438	  66312.99219	 -253323.01563	  253329.01563
 486	 -138349.625	  66917.39063	 -253310.875	  253316.875
 484	 -137321.92188	  66551.07813	 -253157.14063	  253163.14063
 487	 -135729.03125	  66309.88281	 -251147.46875	  251153.46875
 488	 -134868.25	  65963.82813	 -251090.95313	  251096.95313
 489	 -134995.46875	  67435.875	 -250678.70313	  250684.70313
 487	 -135729.03125	  66309.88281	 -251147.46875	  251153.46875
 490	 -135926.4375	  65641.42188	 -251232.10938	  251238.10938
 488	 -134868.25	  65963.82813	 -251090.95313	  251096.95313
 491	 -137562.90625	  66651.54688	 -254447.67188	  254453.67188
 492	 -136716.51563	  66096.61719	 -253712.65625	  253718.65625
 493	 -137042.00	  66929.51563	 -254183.25	  254189.25
 494	 -137321.92188	  66551.07813	 -253157.14063	  253163.14063
 493	 -137042.00	  66929.51563	 -254183.25	  254189.25
 492	 -136716.51563	  66096.61719	 -253712.65625	  253718.65625
 494	 -137321.92188	  66551.07813	 -253157.14063	  253163.14063
 495	 -138349.625	  66917.39063	 -253310.875	  253316.875
 496	 -136782.79688	  67069.14844	 -253109.85938	  253115.85938
 494	 -137321.92188	  66551.07813	 -253157.14063	  253163.14063
 496	 -136782.79688	  67069.14844	 -253109.85938	  253115.85938
 497	 -137042.00	  66929.51563	 -254183.25	  254189.25
 498	 -138349.625	  66917.39063	 -253310.875	  253316.875
 499	 -137306.8125	  66300.15625	 -252028.50	  252034.50
 496	 -136782.79688	  67069.14844	 -253109.85938	  253115.85938
 500	 -138482.23438	  66312.99219	 -253323.01563	  253329.01563
 499	 -137306.8125	  66300.15625	 -252028.50	  252034.50
 498	 -138349.625	  66917.39063	 -253310.875	  253316.875
 500	 -138482.23438	  66312.99219	 -253323.01563	  253329.01563
 501	 -137394.96875	  66033.15625	 -252885.85938	  252891.85938
 499	 -137306.8125	  66300.15625	 -252028.50	  252034.50
 499	 -137306.8125	  66300.15625	 -252028.50	  252034.50
 501	 -137394.96875	  66033.15625	 -252885.85938	  252891.85938
 502	 -136992.78125	  65884.52344	 -251920.85938	  251926.85938
 503	 -108206.01563	  57212.39063	 -217519.5625	  217525.5625
 504	 -108015.24219	  55894.59375	 -218074.54688	  218080.54688
 505	 -106460.00	  55075.56641	 -217950.34375	  217956.34375
 503	 -108206.01563	  57212.39063	 -217519.5625	  217525.5625
 505	 -106460.00	  55075.56641	 -217950.34375	  217956.34375
 506	 -106798.42188	  55620.93359	 -217452.85938	  217458.85938
 507	 -129375.54688	  66636.22656	 -248646.50	  248652.50
 508	 -128501.53125	  64039.23047	 -249936.73438	  249942.73438
 509	 -129387.01563	  63740.95703	 -248849.89063	  248855.89063
 510	 -128503.38281	  66887.96094	 -249748.14063	  249754.14063
 508	 -128501.53125	  64039.23047	 -249936.73438	  249942.73438
 507	 -129375.54688	  66636.22656	 -248646.50	  248652.50
 511	 -134830.03125	  69841.76563	 -255169.00	  255175.00
 512	 -134357.8125	  69914.58594	 -255304.23438	  255310.23438
 513	 -134354.64063	  72075.82813	 -255846.42188	  255852.42188
 512	 -134357.8125	  69914.58594	 -255304.23438	  255310.23438
 511	 -134830.03125	  69841.76563	 -255169.00	  255175.00
 514	 -135598.75	  69961.20313	 -254418.01563	  254424.01563
 515	 -135840.07813	  68242.39063	 -254206.03125	  254212.03125
 516	 -134357.8125	  69914.58594	 -255304.23438	  255310.23438
 514	 -135598.75	  69961.20313	 -254418.01563	  254424.01563
 515	 -135840.07813	  68242.39063	 -254206.03125	  254212.03125
 517	 -135005.20313	  67215.21875	 -255361.64063	  255367.64063
 516	 -134357.8125	  69914.58594	 -255304.23438	  255310.23438
 518	 -135990.96875	  67168.95313	 -254272.92188	  254278.92188
 517	 -135005.20313	  67215.21875	 -255361.64063	  255367.64063
 515	 -135840.07813	  68242.39063	 -254206.03125	  254212.03125
 518	 -135990.96875	  67168.95313	 -254272.92188	  254278.92188
 519	 -136716.51563	  66096.61719	 -253712.65625	  253718.65625
 517	 -135005.20313	  67215.21875	 -255361.64063	  255367.64063
 520	 -135807.90625	  66291.125	 -255993.125	  255999.125
 517	 -135005.20313	  67215.21875	 -255361.64063	  255367.64063
 519	 -136716.51563	  66096.61719	 -253712.65625	  253718.65625
 517	 -135005.20313	  67215.21875	 -255361.64063	  255367.64063
 521	 -133123.625	  67011.17969	 -255431.0625	  255437.0625
 516	 -134357.8125	  69914.58594	 -255304.23438	  255310.23438
 521	 -133123.625	  67011.17969	 -255431.0625	  255437.0625
 522	 -133002.60938	  71963.27344	 -255303.40625	  255309.40625
 516	 -134357.8125	  69914.58594	 -255304.23438	  255310.23438
 516	 -134357.8125	  69914.58594	 -255304.23438	  255310.23438
 522	 -133002.60938	  71963.27344	 -255303.40625	  255309.40625
 523	 -134148.00	  71914.07813	 -255031.95313	  255037.95313
 523	 -134148.00	  71914.07813	 -255031.95313	  255037.95313
 522	 -133002.60938	  71963.27344	 -255303.40625	  255309.40625
 524	 -133614.9375	  72636.11719	 -255620.03125	  255626.03125
 525	 -134354.64063	  72075.82813	 -255846.42188	  255852.42188
 523	 -134148.00	  71914.07813	 -255031.95313	  255037.95313
 524	 -133614.9375	  72636.11719	 -255620.03125	  255626.03125
 525	 -134354.64063	  72075.82813	 -255846.42188	  255852.42188
 526	 -134357.8125	  69914.58594	 -255304.23438	  255310.23438
 523	 -134148.00	  71914.07813	 -255031.95313	  255037.95313
 525	 -134354.64063	  72075.82813	 -255846.42188	  255852.42188
 524	 -133614.9375	  72636.11719	 -255620.03125	  255626.03125
 527	 -133283.54688	  72143.21094	 -256133.23438	  256139.23438
 528	 -154690.59375	  73952.33594	 -283732.21875	  283738.21875
 529	 -154812.48438	  74949.3125	 -284396.78125	  284402.78125
 530	 -154524.01563	  73000.91406	 -283307.25	  283313.25
 529	 -154812.48438	  74949.3125	 -284396.78125	  284402.78125
 528	 -154690.59375	  73952.33594	 -283732.21875	  283738.21875
 531	 -155366.375	  75096.85156	 -284345.71875	  284351.71875
 532	 -130421.07813	  67674.02344	 -254940.42188	  254946.42188
 533	 -130166.97656	  66999.80469	 -255661.28125	  255667.28125
 534	 -130486.28906	  66837.90625	 -254979.01563	  254985.01563
 533	 -130166.97656	  66999.80469	 -255661.28125	  255667.28125
 532	 -130421.07813	  67674.02344	 -254940.42188	  254946.42188
 535	 -130099.80469	  68454.33594	 -255454.53125	  255460.53125
 536	 -130486.28906	  66837.90625	 -254979.01563	  254985.01563
 537	 -130166.97656	  66999.80469	 -255661.28125	  255667.28125
 538	 -129625.29688	  66708.21094	 -254602.875	  254608.875
 537	 -130166.97656	  66999.80469	 -255661.28125	  255667.28125
 539	 -129209.03906	  66879.64844	 -255368.23438	  255374.23438
 538	 -129625.29688	  66708.21094	 -254602.875	  254608.875
 540	 -126603.13281	  65022.05859	 -249132.73438	  249138.73438
 541	 -126562.40625	  66396.60156	 -248994.35938	  249000.35938
 542	 -125398.71094	  65638.8125	 -250735.00	  250741.00
 543	 -125223.375	  66333.13281	 -250706.42188	  250712.42188
 542	 -125398.71094	  65638.8125	 -250735.00	  250741.00
 541	 -126562.40625	  66396.60156	 -248994.35938	  249000.35938
 544	 -129625.29688	  66708.21094	 -254602.875	  254608.875
 545	 -129252.05469	  68348.95313	 -255239.50	  255245.50
 546	 -129616.23438	  67568.71875	 -254598.57813	  254604.57813
 544	 -129625.29688	  66708.21094	 -254602.875	  254608.875
 547	 -129209.03906	  66879.64844	 -255368.23438	  255374.23438
 545	 -129252.05469	  68348.95313	 -255239.50	  255245.50
 548	 -130166.97656	  66999.80469	 -255661.28125	  255667.28125
 549	 -130099.80469	  68454.33594	 -255454.53125	  255460.53125
 550	 -129252.05469	  68348.95313	 -255239.50	  255245.50
 550	 -129252.05469	  68348.95313	 -255239.50	  255245.50
 551	 -129209.03906	  66879.64844	 -255368.23438	  255374.23438
 548	 -130166.97656	  66999.80469	 -255661.28125	  255667.28125
 552	 -141158.14063	  72865.58594	 -274255.78125	  274261.78125
 553	 -141687.23438	  74946.21875	 -274534.3125	  274540.3125
 554	 -142095.35938	  74141.57813	 -274402.34375	  274408.34375
 553	 -141687.23438	  74946.21875	 -274534.3125	  274540.3125
 552	 -141158.14063	  72865.58594	 -274255.78125	  274261.78125
 555	 -141142.84375	  74199.38281	 -274904.75	  274910.75
 556	 -97102.25	  55463.08984	 -222471.29688	  222477.29688
 557	 -97387.03125	  56154.55469	 -224014.84375	  224020.84375
 558	 -96615.84375	  56605.3125	 -223516.67188	  223522.67188
 559	 -96343.35938	  55511.58203	 -223137.14063	  223143.14063
 556	 -97102.25	  55463.08984	 -222471.29688	  222477.29688
 558	 -96615.84375	  56605.3125	 -223516.67188	  223522.67188
 560	 -94143.67188	  55440.10156	 -222737.25	  222743.25
 561	 -94448.55469	  55918.40234	 -222575.21875	  222581.21875
 562	 -95314.98438	  57383.16016	 -223296.20313	  223302.20313
 562	 -95314.98438	  57383.16016	 -223296.20313	  223302.20313
 563	 -95489.49219	  56392.13281	 -224954.75	  224960.75
 560	 -94143.67188	  55440.10156	 -222737.25	  222743.25
 564	 -90849.60938	  57013.92188	 -227413.17188	  227419.17188
 565	 -88356.70313	  57354.31641	 -228553.71875	  228559.71875
 566	 -90642.89844	  57223.71484	 -226381.42188	  226387.42188
 567	 -89135.27344	  57554.03125	 -225923.75	  225929.75
 566	 -90642.89844	  57223.71484	 -226381.42188	  226387.42188
 565	 -88356.70313	  57354.31641	 -228553.71875	  228559.71875
 568	 -86911.53906	  58116.88672	 -229823.60938	  229829.60938
 569	 -87506.50	  59656.44141	 -229710.73438	  229716.73438
 570	 -87203.28125	  58107.35938	 -231022.71875	  231028.71875
 570	 -87203.28125	  58107.35938	 -231022.71875	  231028.71875
 569	 -87506.50	  59656.44141	 -229710.73438	  229716.73438
 571	 -87210.92969	  59253.45703	 -230941.10938	  230947.10938
 572	 -85074.57031	  59521.10938	 -236496.90625	  236502.90625
 573	 -84726.20313	  60806.16406	 -236754.04688	  236760.04688
 574	 -84726.44531	  59429.48438	 -236084.84375	  236090.84375
 572	 -85074.57031	  59521.10938	 -236496.90625	  236502.90625
 575	 -85099.11719	  61937.89844	 -238337.34375	  238343.34375
 573	 -84726.20313	  60806.16406	 -236754.04688	  236760.04688
 576	 -87605.40625	  65013.22266	 -243543.39063	  243549.39063
 577	 -87304.75781	  66288.1875	 -243248.29688	  243254.29688
 578	 -86997.96094	  64705.65625	 -244017.51563	  244023.51563
 579	 -87300.66406	  64582.76563	 -244919.9375	  244925.9375
 576	 -87605.40625	  65013.22266	 -243543.39063	  243549.39063
 578	 -86997.96094	  64705.65625	 -244017.51563	  244023.51563
 580	 -93398.10938	  65392.64844	 -256375.39063	  256381.39063
 581	 -93430.75	  66459.17188	 -256862.07813	  256868.07813
 582	 -92514.10156	  65226.8125	 -257044.07813	  257050.07813
 581	 -93430.75	  66459.17188	 -256862.07813	  256868.07813
 583	 -93935.97656	  65108.75	 -257851.25	  257857.25
 582	 -92514.10156	  65226.8125	 -257044.07813	  257050.07813
 584	 -88411.8125	  65931.75	 -251835.29688	  251841.29688
 585	 -88169.07031	  63864.35547	 -251448.84375	  251454.84375
 586	 -88487.45313	  65506.9375	 -250935.875	  250941.875
 585	 -88169.07031	  63864.35547	 -251448.84375	  251454.84375
 584	 -88411.8125	  65931.75	 -251835.29688	  251841.29688
 587	 -88924.13281	  64875.57813	 -252502.96875	  252508.96875
 588	 -78374.10938	  62603.47266	 -247106.17188	  247112.17188
 589	 -79905.89063	  62464.27734	 -246567.3125	  246573.3125
 590	 -80171.28906	  65277.33594	 -246279.60938	  246285.60938
 591	 -80034.9375	  62204.27734	 -246010.1875	  246016.1875
 590	 -80171.28906	  65277.33594	 -246279.60938	  246285.60938
 589	 -79905.89063	  62464.27734	 -246567.3125	  246573.3125
 592	 -79905.89063	  62464.27734	 -246567.3125	  246573.3125
 593	 -78374.10938	  62603.47266	 -247106.17188	  247112.17188
 591	 -80034.9375	  62204.27734	 -246010.1875	  246016.1875
 594	 -78383.35156	  62282.22266	 -246146.92188	  246152.92188
 591	 -80034.9375	  62204.27734	 -246010.1875	  246016.1875
 593	 -78374.10938	  62603.47266	 -247106.17188	  247112.17188
 595	 -80151.70313	  65337.19922	 -245710.01563	  245716.01563
 591	 -80034.9375	  62204.27734	 -246010.1875	  246016.1875
 596	 -78604.92969	  64355.10156	 -245771.3125	  245777.3125
 594	 -78383.35156	  62282.22266	 -246146.92188	  246152.92188
 596	 -78604.92969	  64355.10156	 -245771.3125	  245777.3125
 591	 -80034.9375	  62204.27734	 -246010.1875	  246016.1875
