 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1831	  0.88906	  0.79167	  0.00	  1.00
 1829	  0.89531	  0.80556	  0.00	  1.00
 1833	  0.88437	  0.78056	  0.00	  1.00
 1832	  0.86875	  0.80556	  0.00	  1.00
 1834	  0.8625	  0.79444	  0.00	  1.00
 1834	  0.8625	  0.79444	  0.00	  1.00
 1835	  0.87813	  0.76944	  0.00	  1.00
 1833	  0.88437	  0.78056	  0.00	  1.00
 1837	  0.87188	  0.75556	  0.00	  1.00
 1836	  0.85625	  0.78056	  0.00	  1.00
 1838	  0.85469	  0.77778	  0.00	  1.00
 1838	  0.85469	  0.77778	  0.00	  1.00
 1839	  0.87031	  0.75278	  0.00	  1.00
 1837	  0.87188	  0.75556	  0.00	  1.00
