 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 8	 -31612.74414	  15621.80273	 -77675.52344	  77681.52344
 186	 -29808.63281	  15612.17383	 -78658.99219	  78664.99219
 185	 -30969.1875	  15883.67871	 -80169.36719	  80175.36719
 8	 -31612.74414	  15621.80273	 -77675.52344	  77681.52344
 185	 -30969.1875	  15883.67871	 -80169.36719	  80175.36719
 184	 -32773.29688	  15988.29297	 -79179.78125	  79185.78125
 201	 -31486.18359	  16352.99512	 -84177.71094	  84183.71094
 209	 -29682.07422	  16500.49609	 -85151.05469	  85157.05469
 210	 -30842.625	  16934.22461	 -86650.97656	  86656.97656
 200	 -30325.62891	  16067.6709	 -82668.22656	  82674.22656
 209	 -29682.07422	  16500.49609	 -85151.05469	  85157.05469
 201	 -31486.18359	  16352.99512	 -84177.71094	  84183.71094
 201	 -31486.18359	  16352.99512	 -84177.71094	  84183.71094
 210	 -30842.625	  16934.22461	 -86650.97656	  86656.97656
 202	 -32646.73438	  16689.63477	 -85683.88281	  85689.88281
 190	 -33290.29297	  16457.43945	 -83188.13281	  83194.13281
 201	 -31486.18359	  16352.99512	 -84177.71094	  84183.71094
 202	 -32646.73438	  16689.63477	 -85683.88281	  85689.88281
 185	 -30969.1875	  15883.67871	 -80169.36719	  80175.36719
 200	 -30325.62891	  16067.6709	 -82668.22656	  82674.22656
 188	 -32129.73828	  16164.75098	 -81679.125	  81685.125
 188	 -32129.73828	  16164.75098	 -81679.125	  81685.125
 200	 -30325.62891	  16067.6709	 -82668.22656	  82674.22656
 201	 -31486.18359	  16352.99512	 -84177.71094	  84183.71094
 184	 -32773.29688	  15988.29297	 -79179.78125	  79185.78125
 185	 -30969.1875	  15883.67871	 -80169.36719	  80175.36719
 188	 -32129.73828	  16164.75098	 -81679.125	  81685.125
 188	 -32129.73828	  16164.75098	 -81679.125	  81685.125
 201	 -31486.18359	  16352.99512	 -84177.71094	  84183.71094
 190	 -33290.29297	  16457.43945	 -83188.13281	  83194.13281
 184	 -32773.29688	  15988.29297	 -79179.78125	  79185.78125
 188	 -32129.73828	  16164.75098	 -81679.125	  81685.125
 187	 -33933.84766	  16267.73926	 -80689.64063	  80695.64063
 187	 -33933.84766	  16267.73926	 -80689.64063	  80695.64063
 188	 -32129.73828	  16164.75098	 -81679.125	  81685.125
 190	 -33290.29297	  16457.43945	 -83188.13281	  83194.13281
 255	 -46699.93359	  21436.53516	 -97163.15625	  97169.15625
 257	 -46056.37891	  22168.18359	 -99626.73438	  99632.73438
 13	 -47860.48828	  22440.21484	 -98626.35938	  98632.35938
 255	 -46699.93359	  21436.53516	 -97163.15625	  97169.15625
 256	 -44895.82422	  21646.93555	 -98132.45313	  98138.45313
 257	 -46056.37891	  22168.18359	 -99626.73438	  99632.73438
 253	 -45539.37891	  20952.31055	 -95666.48438	  95672.48438
 256	 -44895.82422	  21646.93555	 -98132.45313	  98138.45313
 255	 -46699.93359	  21436.53516	 -97163.15625	  97169.15625
 256	 -44895.82422	  21646.93555	 -98132.45313	  98138.45313
 265	 -44252.26953	  22081.51563	 -100615.16406	  100621.16406
 257	 -46056.37891	  22168.18359	 -99626.73438	  99632.73438
 253	 -45539.37891	  20952.31055	 -95666.48438	  95672.48438
 254	 -43735.26953	  21120.32227	 -96638.51563	  96644.51563
 256	 -44895.82422	  21646.93555	 -98132.45313	  98138.45313
 251	 -44378.82813	  20427.5332	 -94172.42969	  94178.42969
 254	 -43735.26953	  21120.32227	 -96638.51563	  96644.51563
 253	 -45539.37891	  20952.31055	 -95666.48438	  95672.48438
 256	 -44895.82422	  21646.93555	 -98132.45313	  98138.45313
 264	 -43091.71484	  21704.60938	 -99111.58594	  99117.58594
 265	 -44252.26953	  22081.51563	 -100615.16406	  100621.16406
 254	 -43735.26953	  21120.32227	 -96638.51563	  96644.51563
 264	 -43091.71484	  21704.60938	 -99111.58594	  99117.58594
 256	 -44895.82422	  21646.93555	 -98132.45313	  98138.45313
 264	 -43091.71484	  21704.60938	 -99111.58594	  99117.58594
 273	 -42448.16016	  22215.67773	 -101589.375	  101595.375
 265	 -44252.26953	  22081.51563	 -100615.16406	  100621.16406
 251	 -44378.82813	  20427.5332	 -94172.42969	  94178.42969
 252	 -42574.71875	  20514.39453	 -95149.6875	  95155.6875
 254	 -43735.26953	  21120.32227	 -96638.51563	  96644.51563
 249	 -43218.27344	  19872.68164	 -92680.3125	  92686.3125
 252	 -42574.71875	  20514.39453	 -95149.6875	  95155.6875
 251	 -44378.82813	  20427.5332	 -94172.42969	  94178.42969
 254	 -43735.26953	  21120.32227	 -96638.51563	  96644.51563
 263	 -41931.16016	  21200.71875	 -97616.17969	  97622.17969
 264	 -43091.71484	  21704.60938	 -99111.58594	  99117.58594
 252	 -42574.71875	  20514.39453	 -95149.6875	  95155.6875
 263	 -41931.16016	  21200.71875	 -97616.17969	  97622.17969
 254	 -43735.26953	  21120.32227	 -96638.51563	  96644.51563
 264	 -43091.71484	  21704.60938	 -99111.58594	  99117.58594
 272	 -41287.60547	  21746.29297	 -100091.75	  100097.75
 273	 -42448.16016	  22215.67773	 -101589.375	  101595.375
 263	 -41931.16016	  21200.71875	 -97616.17969	  97622.17969
 272	 -41287.60547	  21746.29297	 -100091.75	  100097.75
 264	 -43091.71484	  21704.60938	 -99111.58594	  99117.58594
 272	 -41287.60547	  21746.29297	 -100091.75	  100097.75
 281	 -40644.05078	  22642.77148	 -102544.71094	  102550.71094
 273	 -42448.16016	  22215.67773	 -101589.375	  101595.375
 249	 -43218.27344	  19872.68164	 -92680.3125	  92686.3125
 250	 -41414.16406	  19813.4082	 -93666.97656	  93672.97656
 252	 -42574.71875	  20514.39453	 -95149.6875	  95155.6875
 247	 -42057.71875	  19336.73242	 -91186.97656	  91192.97656
 250	 -41414.16406	  19813.4082	 -93666.97656	  93672.97656
 249	 -43218.27344	  19872.68164	 -92680.3125	  92686.3125
 272	 -41287.60547	  21746.29297	 -100091.75	  100097.75
 280	 -39483.49609	  21972.88281	 -101060.00	  101066.00
 281	 -40644.05078	  22642.77148	 -102544.71094	  102550.71094
 280	 -39483.49609	  21972.88281	 -101060.00	  101066.00
 289	 -38839.94141	  23010.40625	 -103503.875	  103509.875
 281	 -40644.05078	  22642.77148	 -102544.71094	  102550.71094
 263	 -41931.16016	  21200.71875	 -97616.17969	  97622.17969
 271	 -40127.05078	  21138.7793	 -98603.02344	  98609.02344
 272	 -41287.60547	  21746.29297	 -100091.75	  100097.75
 271	 -40127.05078	  21138.7793	 -98603.02344	  98609.02344
 280	 -39483.49609	  21972.88281	 -101060.00	  101066.00
 272	 -41287.60547	  21746.29297	 -100091.75	  100097.75
 252	 -42574.71875	  20514.39453	 -95149.6875	  95155.6875
 262	 -40770.60938	  20463.76172	 -96135.79688	  96141.79688
 263	 -41931.16016	  21200.71875	 -97616.17969	  97622.17969
 262	 -40770.60938	  20463.76172	 -96135.79688	  96141.79688
 271	 -40127.05078	  21138.7793	 -98603.02344	  98609.02344
 263	 -41931.16016	  21200.71875	 -97616.17969	  97622.17969
 250	 -41414.16406	  19813.4082	 -93666.97656	  93672.97656
 262	 -40770.60938	  20463.76172	 -96135.79688	  96141.79688
 252	 -42574.71875	  20514.39453	 -95149.6875	  95155.6875
 280	 -39483.49609	  21972.88281	 -101060.00	  101066.00
 288	 -37679.38672	  22223.49023	 -102026.70313	  102032.70313
 289	 -38839.94141	  23010.40625	 -103503.875	  103509.875
 288	 -37679.38672	  22223.49023	 -102026.70313	  102032.70313
 297	 -37035.83203	  23295.86133	 -104468.33594	  104474.33594
 289	 -38839.94141	  23010.40625	 -103503.875	  103509.875
 271	 -40127.05078	  21138.7793	 -98603.02344	  98609.02344
 279	 -38322.94141	  21193.21875	 -99582.35938	  99588.35938
 280	 -39483.49609	  21972.88281	 -101060.00	  101066.00
 279	 -38322.94141	  21193.21875	 -99582.35938	  99588.35938
 288	 -37679.38672	  22223.49023	 -102026.70313	  102032.70313
 280	 -39483.49609	  21972.88281	 -101060.00	  101066.00
 262	 -40770.60938	  20463.76172	 -96135.79688	  96141.79688
 270	 -38966.50	  20340.84766	 -97126.5625	  97132.5625
 271	 -40127.05078	  21138.7793	 -98603.02344	  98609.02344
 270	 -38966.50	  20340.84766	 -97126.5625	  97132.5625
 279	 -38322.94141	  21193.21875	 -99582.35938	  99588.35938
 271	 -40127.05078	  21138.7793	 -98603.02344	  98609.02344
 288	 -37679.38672	  22223.49023	 -102026.70313	  102032.70313
 296	 -35875.27734	  22565.3418	 -102987.53125	  102993.53125
 297	 -37035.83203	  23295.86133	 -104468.33594	  104474.33594
 296	 -35875.27734	  22565.3418	 -102987.53125	  102993.53125
 14	 -35231.72266	  23604.44336	 -105431.30469	  105437.30469
 297	 -37035.83203	  23295.86133	 -104468.33594	  104474.33594
 296	 -35875.27734	  22565.3418	 -102987.53125	  102993.53125
 303	 -34071.16797	  22845.99414	 -103952.29688	  103958.29688
 14	 -35231.72266	  23604.44336	 -105431.30469	  105437.30469
 279	 -38322.94141	  21193.21875	 -99582.35938	  99588.35938
 287	 -36518.83203	  21391.75977	 -100552.42188	  100558.42188
 288	 -37679.38672	  22223.49023	 -102026.70313	  102032.70313
 287	 -36518.83203	  21391.75977	 -100552.42188	  100558.42188
 296	 -35875.27734	  22565.3418	 -102987.53125	  102993.53125
 288	 -37679.38672	  22223.49023	 -102026.70313	  102032.70313
 295	 -34714.72266	  21682.16602	 -101516.5625	  101522.5625
 303	 -34071.16797	  22845.99414	 -103952.29688	  103958.29688
 296	 -35875.27734	  22565.3418	 -102987.53125	  102993.53125
 287	 -36518.83203	  21391.75977	 -100552.42188	  100558.42188
 295	 -34714.72266	  21682.16602	 -101516.5625	  101522.5625
 296	 -35875.27734	  22565.3418	 -102987.53125	  102993.53125
 295	 -34714.72266	  21682.16602	 -101516.5625	  101522.5625
 302	 -32910.61328	  21935.56055	 -102483.08594	  102489.08594
 303	 -34071.16797	  22845.99414	 -103952.29688	  103958.29688
 278	 -37162.39063	  20341.17969	 -98109.39063	  98115.39063
 287	 -36518.83203	  21391.75977	 -100552.42188	  100558.42188
 279	 -38322.94141	  21193.21875	 -99582.35938	  99588.35938
 270	 -38966.50	  20340.84766	 -97126.5625	  97132.5625
 278	 -37162.39063	  20341.17969	 -98109.39063	  98115.39063
 279	 -38322.94141	  21193.21875	 -99582.35938	  99588.35938
 286	 -35358.28125	  20579.40234	 -99076.89063	  99082.89063
 295	 -34714.72266	  21682.16602	 -101516.5625	  101522.5625
 287	 -36518.83203	  21391.75977	 -100552.42188	  100558.42188
 278	 -37162.39063	  20341.17969	 -98109.39063	  98115.39063
 286	 -35358.28125	  20579.40234	 -99076.89063	  99082.89063
 287	 -36518.83203	  21391.75977	 -100552.42188	  100558.42188
 294	 -33554.17188	  20847.14258	 -100042.49219	  100048.49219
 302	 -32910.61328	  21935.56055	 -102483.08594	  102489.08594
 295	 -34714.72266	  21682.16602	 -101516.5625	  101522.5625
 286	 -35358.28125	  20579.40234	 -99076.89063	  99082.89063
 294	 -33554.17188	  20847.14258	 -100042.49219	  100048.49219
 295	 -34714.72266	  21682.16602	 -101516.5625	  101522.5625
 294	 -33554.17188	  20847.14258	 -100042.49219	  100048.49219
 301	 -31750.0625	  21102.30859	 -101008.90625	  101014.90625
 302	 -32910.61328	  21935.56055	 -102483.08594	  102489.08594
 277	 -36001.83594	  19825.45117	 -96614.75	  96620.75
 286	 -35358.28125	  20579.40234	 -99076.89063	  99082.89063
 278	 -37162.39063	  20341.17969	 -98109.39063	  98115.39063
 293	 -32393.61719	  20378.55078	 -98544.82031	  98550.82031
 301	 -31750.0625	  21102.30859	 -101008.90625	  101014.90625
 294	 -33554.17188	  20847.14258	 -100042.49219	  100048.49219
 293	 -32393.61719	  20378.55078	 -98544.82031	  98550.82031
 300	 -30589.50781	  20644.44141	 -99510.53906	  99516.53906
 301	 -31750.0625	  21102.30859	 -101008.90625	  101014.90625
 285	 -34197.72656	  20104.49805	 -97579.625	  97585.625
 294	 -33554.17188	  20847.14258	 -100042.49219	  100048.49219
 286	 -35358.28125	  20579.40234	 -99076.89063	  99082.89063
 285	 -34197.72656	  20104.49805	 -97579.625	  97585.625
 293	 -32393.61719	  20378.55078	 -98544.82031	  98550.82031
 294	 -33554.17188	  20847.14258	 -100042.49219	  100048.49219
 277	 -36001.83594	  19825.45117	 -96614.75	  96620.75
 285	 -34197.72656	  20104.49805	 -97579.625	  97585.625
 286	 -35358.28125	  20579.40234	 -99076.89063	  99082.89063
 292	 -31233.0625	  19936.62109	 -97045.42188	  97051.42188
 300	 -30589.50781	  20644.44141	 -99510.53906	  99516.53906
 293	 -32393.61719	  20378.55078	 -98544.82031	  98550.82031
 292	 -31233.0625	  19936.62109	 -97045.42188	  97051.42188
 299	 -29428.95313	  20215.63281	 -98010.29688	  98016.29688
 300	 -30589.50781	  20644.44141	 -99510.53906	  99516.53906
 284	 -33037.17188	  19660.89258	 -96080.33594	  96086.33594
 293	 -32393.61719	  20378.55078	 -98544.82031	  98550.82031
 285	 -34197.72656	  20104.49805	 -97579.625	  97585.625
 284	 -33037.17188	  19660.89258	 -96080.33594	  96086.33594
 292	 -31233.0625	  19936.62109	 -97045.42188	  97051.42188
 293	 -32393.61719	  20378.55078	 -98544.82031	  98550.82031
 290	 -30072.51172	  19499.61133	 -95545.71094	  95551.71094
 299	 -29428.95313	  20215.63281	 -98010.29688	  98016.29688
 292	 -31233.0625	  19936.62109	 -97045.42188	  97051.42188
 290	 -30072.51172	  19499.61133	 -95545.71094	  95551.71094
 298	 -28268.40234	  19778.62305	 -96510.58594	  96516.58594
 299	 -29428.95313	  20215.63281	 -98010.29688	  98016.29688
 291	 -28911.95703	  19065.88281	 -94045.78906	  94051.78906
 15	 -27107.84766	  19344.89453	 -95010.66406	  95016.66406
 298	 -28268.40234	  19778.62305	 -96510.58594	  96516.58594
 291	 -28911.95703	  19065.88281	 -94045.78906	  94051.78906
 298	 -28268.40234	  19778.62305	 -96510.58594	  96516.58594
 290	 -30072.51172	  19499.61133	 -95545.71094	  95551.71094
 283	 -30716.06641	  18788.51953	 -93080.8125	  93086.8125
 291	 -28911.95703	  19065.88281	 -94045.78906	  94051.78906
 290	 -30072.51172	  19499.61133	 -95545.71094	  95551.71094
 282	 -31876.62109	  19222.24805	 -94580.73438	  94586.73438
 290	 -30072.51172	  19499.61133	 -95545.71094	  95551.71094
 292	 -31233.0625	  19936.62109	 -97045.42188	  97051.42188
 283	 -30716.06641	  18788.51953	 -93080.8125	  93086.8125
 290	 -30072.51172	  19499.61133	 -95545.71094	  95551.71094
 282	 -31876.62109	  19222.24805	 -94580.73438	  94586.73438
 282	 -31876.62109	  19222.24805	 -94580.73438	  94586.73438
 292	 -31233.0625	  19936.62109	 -97045.42188	  97051.42188
 284	 -33037.17188	  19660.89258	 -96080.33594	  96086.33594
 275	 -32520.17578	  18511.14258	 -92115.82813	  92121.82813
 283	 -30716.06641	  18788.51953	 -93080.8125	  93086.8125
 282	 -31876.62109	  19222.24805	 -94580.73438	  94586.73438
 275	 -32520.17578	  18511.14258	 -92115.82813	  92121.82813
 282	 -31876.62109	  19222.24805	 -94580.73438	  94586.73438
 274	 -33680.73047	  18944.87109	 -93615.75	  93621.75
 274	 -33680.73047	  18944.87109	 -93615.75	  93621.75
 282	 -31876.62109	  19222.24805	 -94580.73438	  94586.73438
 284	 -33037.17188	  19660.89258	 -96080.33594	  96086.33594
 267	 -34324.28516	  18232.13086	 -91150.95313	  91156.95313
 275	 -32520.17578	  18511.14258	 -92115.82813	  92121.82813
 274	 -33680.73047	  18944.87109	 -93615.75	  93621.75
 276	 -34841.28125	  19383.54102	 -95115.35156	  95121.35156
 284	 -33037.17188	  19660.89258	 -96080.33594	  96086.33594
 285	 -34197.72656	  20104.49805	 -97579.625	  97585.625
 274	 -33680.73047	  18944.87109	 -93615.75	  93621.75
 284	 -33037.17188	  19660.89258	 -96080.33594	  96086.33594
 276	 -34841.28125	  19383.54102	 -95115.35156	  95121.35156
 276	 -34841.28125	  19383.54102	 -95115.35156	  95121.35156
 285	 -34197.72656	  20104.49805	 -97579.625	  97585.625
 277	 -36001.83594	  19825.45117	 -96614.75	  96620.75
 267	 -34324.28516	  18232.13086	 -91150.95313	  91156.95313
 274	 -33680.73047	  18944.87109	 -93615.75	  93621.75
 266	 -35484.83984	  18665.85938	 -92650.875	  92656.875
 266	 -35484.83984	  18665.85938	 -92650.875	  92656.875
 274	 -33680.73047	  18944.87109	 -93615.75	  93621.75
 276	 -34841.28125	  19383.54102	 -95115.35156	  95121.35156
 259	 -36128.39453	  17953.12109	 -90186.07813	  90192.07813
 267	 -34324.28516	  18232.13086	 -91150.95313	  91156.95313
 266	 -35484.83984	  18665.85938	 -92650.875	  92656.875
 268	 -36645.39063	  19102.87109	 -94150.58594	  94156.58594
 276	 -34841.28125	  19383.54102	 -95115.35156	  95121.35156
 277	 -36001.83594	  19825.45117	 -96614.75	  96620.75
 266	 -35484.83984	  18665.85938	 -92650.875	  92656.875
 276	 -34841.28125	  19383.54102	 -95115.35156	  95121.35156
 268	 -36645.39063	  19102.87109	 -94150.58594	  94156.58594
 259	 -36128.39453	  17953.12109	 -90186.07813	  90192.07813
 266	 -35484.83984	  18665.85938	 -92650.875	  92656.875
 258	 -37288.94922	  18390.33594	 -91685.77344	  91691.77344
 258	 -37288.94922	  18390.33594	 -91685.77344	  91691.77344
 266	 -35484.83984	  18665.85938	 -92650.875	  92656.875
 268	 -36645.39063	  19102.87109	 -94150.58594	  94156.58594
 246	 -37932.50391	  17911.46875	 -89205.91406	  89211.91406
 259	 -36128.39453	  17953.12109	 -90186.07813	  90192.07813
 258	 -37288.94922	  18390.33594	 -91685.77344	  91691.77344
 268	 -36645.39063	  19102.87109	 -94150.58594	  94156.58594
 277	 -36001.83594	  19825.45117	 -96614.75	  96620.75
 269	 -37805.94531	  19591.41992	 -95646.97656	  95652.97656
 269	 -37805.94531	  19591.41992	 -95646.97656	  95652.97656
 277	 -36001.83594	  19825.45117	 -96614.75	  96620.75
 278	 -37162.39063	  20341.17969	 -98109.39063	  98115.39063
 269	 -37805.94531	  19591.41992	 -95646.97656	  95652.97656
 278	 -37162.39063	  20341.17969	 -98109.39063	  98115.39063
 270	 -38966.50	  20340.84766	 -97126.5625	  97132.5625
 258	 -37288.94922	  18390.33594	 -91685.77344	  91691.77344
 268	 -36645.39063	  19102.87109	 -94150.58594	  94156.58594
 260	 -38449.50	  18951.55664	 -93177.48438	  93183.48438
 260	 -38449.50	  18951.55664	 -93177.48438	  93183.48438
 268	 -36645.39063	  19102.87109	 -94150.58594	  94156.58594
 269	 -37805.94531	  19591.41992	 -95646.97656	  95652.97656
 246	 -37932.50391	  17911.46875	 -89205.91406	  89211.91406
 258	 -37288.94922	  18390.33594	 -91685.77344	  91691.77344
 245	 -39093.05859	  18489.05664	 -90696.57031	  90702.57031
 245	 -39093.05859	  18489.05664	 -90696.57031	  90702.57031
 258	 -37288.94922	  18390.33594	 -91685.77344	  91691.77344
 260	 -38449.50	  18951.55664	 -93177.48438	  93183.48438
 12	 -39736.61328	  18283.98438	 -88199.07031	  88205.07031
 246	 -37932.50391	  17911.46875	 -89205.91406	  89211.91406
 245	 -39093.05859	  18489.05664	 -90696.57031	  90702.57031
 12	 -39736.61328	  18283.98438	 -88199.07031	  88205.07031
 245	 -39093.05859	  18489.05664	 -90696.57031	  90702.57031
 244	 -40897.16797	  18801.35352	 -89693.60156	  89699.60156
 261	 -39610.05469	  19669.90625	 -94659.07031	  94665.07031
 269	 -37805.94531	  19591.41992	 -95646.97656	  95652.97656
 270	 -38966.50	  20340.84766	 -97126.5625	  97132.5625
 260	 -38449.50	  18951.55664	 -93177.48438	  93183.48438
 269	 -37805.94531	  19591.41992	 -95646.97656	  95652.97656
 261	 -39610.05469	  19669.90625	 -94659.07031	  94665.07031
 261	 -39610.05469	  19669.90625	 -94659.07031	  94665.07031
 270	 -38966.50	  20340.84766	 -97126.5625	  97132.5625
 262	 -40770.60938	  20463.76172	 -96135.79688	  96141.79688
 250	 -41414.16406	  19813.4082	 -93666.97656	  93672.97656
 261	 -39610.05469	  19669.90625	 -94659.07031	  94665.07031
 262	 -40770.60938	  20463.76172	 -96135.79688	  96141.79688
 245	 -39093.05859	  18489.05664	 -90696.57031	  90702.57031
 260	 -38449.50	  18951.55664	 -93177.48438	  93183.48438
 248	 -40253.60938	  19135.25391	 -92182.80469	  92188.80469
 248	 -40253.60938	  19135.25391	 -92182.80469	  92188.80469
 260	 -38449.50	  18951.55664	 -93177.48438	  93183.48438
 261	 -39610.05469	  19669.90625	 -94659.07031	  94665.07031
 244	 -40897.16797	  18801.35352	 -89693.60156	  89699.60156
 245	 -39093.05859	  18489.05664	 -90696.57031	  90702.57031
 248	 -40253.60938	  19135.25391	 -92182.80469	  92188.80469
 248	 -40253.60938	  19135.25391	 -92182.80469	  92188.80469
 261	 -39610.05469	  19669.90625	 -94659.07031	  94665.07031
 250	 -41414.16406	  19813.4082	 -93666.97656	  93672.97656
 244	 -40897.16797	  18801.35352	 -89693.60156	  89699.60156
 248	 -40253.60938	  19135.25391	 -92182.80469	  92188.80469
 247	 -42057.71875	  19336.73242	 -91186.97656	  91192.97656
 247	 -42057.71875	  19336.73242	 -91186.97656	  91192.97656
 248	 -40253.60938	  19135.25391	 -92182.80469	  92188.80469
 250	 -41414.16406	  19813.4082	 -93666.97656	  93672.97656
