 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 426	 -112238.36719	  49406.16016	 -194805.32813	  194811.32813
 427	 -112427.03906	  48784.63672	 -194577.9375	  194583.9375
 428	 -113011.82813	  50637.77734	 -194627.4375	  194633.4375
 429	 -160113.51563	  77969.29688	 -262833.9375	  262839.9375
 430	 -159503.65625	  75150.71094	 -263139.9375	  263145.9375
 431	 -159541.28125	  76268.92969	 -262632.09375	  262638.09375
 432	 -207921.40625	  67722.66406	 -180121.76563	  180127.76563
 433	 -206992.75	  66644.89844	 -180010.21875	  180016.21875
 434	 -209568.60938	  67606.58594	 -180294.60938	  180300.60938
 434	 -209568.60938	  67606.58594	 -180294.60938	  180300.60938
 435	 -206992.75	  66644.89844	 -180010.21875	  180016.21875
 436	 -209764.3125	  66866.25	 -178569.32813	  178575.32813
 436	 -209764.3125	  66866.25	 -178569.32813	  178575.32813
 435	 -206992.75	  66644.89844	 -180010.21875	  180016.21875
 437	 -206900.85938	  66677.09375	 -179779.95313	  179785.95313
 436	 -209764.3125	  66866.25	 -178569.32813	  178575.32813
 437	 -206900.85938	  66677.09375	 -179779.95313	  179785.95313
 438	 -208366.59375	  65950.01563	 -177627.50	  177633.50
 439	 -209203.78125	  67736.38281	 -177918.45313	  177924.45313
 436	 -209764.3125	  66866.25	 -178569.32813	  178575.32813
 438	 -208366.59375	  65950.01563	 -177627.50	  177633.50
 436	 -209764.3125	  66866.25	 -178569.32813	  178575.32813
 439	 -209203.78125	  67736.38281	 -177918.45313	  177924.45313
 440	 -209756.9375	  67984.83594	 -179100.4375	  179106.4375
 436	 -209764.3125	  66866.25	 -178569.32813	  178575.32813
 440	 -209756.9375	  67984.83594	 -179100.4375	  179106.4375
 441	 -209568.60938	  67606.58594	 -180294.60938	  180300.60938
 442	 -126995.26563	  45620.37109	 -177406.1875	  177412.1875
 443	 -127369.85156	  45152.13281	 -175917.45313	  175923.45313
 444	 -126341.07813	  45234.83984	 -176646.14063	  176652.14063
 445	 -126992.53906	  44528.01563	 -176780.26563	  176786.26563
 446	 -125529.54688	  45142.68359	 -175978.5625	  175984.5625
 444	 -126341.07813	  45234.83984	 -176646.14063	  176652.14063
 445	 -126992.53906	  44528.01563	 -176780.26563	  176786.26563
 447	 -125366.30469	  44762.96484	 -176124.90625	  176130.90625
 446	 -125529.54688	  45142.68359	 -175978.5625	  175984.5625
 447	 -125366.30469	  44762.96484	 -176124.90625	  176130.90625
 448	 -126992.53906	  44528.01563	 -176780.26563	  176786.26563
 449	 -126430.3125	  45315.29688	 -177488.84375	  177494.84375
 448	 -126992.53906	  44528.01563	 -176780.26563	  176786.26563
 450	 -126538.97656	  45343.52344	 -177902.39063	  177908.39063
 449	 -126430.3125	  45315.29688	 -177488.84375	  177494.84375
 451	 -212332.5625	  64320.12891	 -172870.21875	  172876.21875
 452	 -210017.64063	  64766.58984	 -173791.46875	  173797.46875
 453	 -212276.60938	  65610.08594	 -172697.20313	  172703.20313
 454	 -212952.90625	  64531.14453	 -173676.50	  173682.50
 455	 -211346.75	  64800.80469	 -174537.42188	  174543.42188
 451	 -212332.5625	  64320.12891	 -172870.21875	  172876.21875
 451	 -212332.5625	  64320.12891	 -172870.21875	  172876.21875
 455	 -211346.75	  64800.80469	 -174537.42188	  174543.42188
 456	 -210017.64063	  64766.58984	 -173791.46875	  173797.46875
 457	 -210342.90625	  64946.17969	 -174375.53125	  174381.53125
 456	 -210017.64063	  64766.58984	 -173791.46875	  173797.46875
 455	 -211346.75	  64800.80469	 -174537.42188	  174543.42188
 458	 -205241.89063	  64219.89453	 -173572.20313	  173578.20313
 459	 -203309.89063	  64425.80469	 -173457.96875	  173463.96875
 460	 -204978.8125	  64338.44141	 -173139.875	  173145.875
 459	 -203309.89063	  64425.80469	 -173457.96875	  173463.96875
 461	 -204352.82813	  65584.17969	 -173411.375	  173417.375
 462	 -204978.8125	  64338.44141	 -173139.875	  173145.875
 459	 -203309.89063	  64425.80469	 -173457.96875	  173463.96875
 463	 -202692.73438	  64146.45313	 -173057.625	  173063.625
 461	 -204352.82813	  65584.17969	 -173411.375	  173417.375
 461	 -204352.82813	  65584.17969	 -173411.375	  173417.375
 463	 -202692.73438	  64146.45313	 -173057.625	  173063.625
 464	 -202671.95313	  64813.51953	 -173050.89063	  173056.89063
 465	 -201973.14063	  64221.78516	 -173462.57813	  173468.57813
 464	 -202671.95313	  64813.51953	 -173050.89063	  173056.89063
 463	 -202692.73438	  64146.45313	 -173057.625	  173063.625
 466	 -202057.15625	  64631.56641	 -173762.73438	  173768.73438
 464	 -202671.95313	  64813.51953	 -173050.89063	  173056.89063
 465	 -201973.14063	  64221.78516	 -173462.57813	  173468.57813
 464	 -202671.95313	  64813.51953	 -173050.89063	  173056.89063
 466	 -202057.15625	  64631.56641	 -173762.73438	  173768.73438
 467	 -203021.15625	  65219.68359	 -173692.98438	  173698.98438
 468	 -204352.82813	  65584.17969	 -173411.375	  173417.375
 464	 -202671.95313	  64813.51953	 -173050.89063	  173056.89063
 467	 -203021.15625	  65219.68359	 -173692.98438	  173698.98438
 469	 -196902.04688	  56427.32031	 -217109.75	  217115.75
 470	 -196695.71875	  56590.51563	 -217218.76563	  217224.76563
 471	 -196686.21875	  57504.80469	 -216394.6875	  216400.6875
 472	 -196695.71875	  56590.51563	 -217218.76563	  217224.76563
 473	 -198060.625	  59279.12109	 -216235.60938	  216241.60938
 471	 -196686.21875	  57504.80469	 -216394.6875	  216400.6875
 474	 -198067.95313	  56550.68359	 -216516.57813	  216522.57813
 473	 -198060.625	  59279.12109	 -216235.60938	  216241.60938
 472	 -196695.71875	  56590.51563	 -217218.76563	  217224.76563
 475	 -195853.53125	  59098.19141	 -215851.25	  215857.25
 471	 -196686.21875	  57504.80469	 -216394.6875	  216400.6875
 473	 -198060.625	  59279.12109	 -216235.60938	  216241.60938
 473	 -198060.625	  59279.12109	 -216235.60938	  216241.60938
 476	 -196115.85938	  58837.74609	 -214798.95313	  214804.95313
 475	 -195853.53125	  59098.19141	 -215851.25	  215857.25
 477	 -198476.98438	  58507.3125	 -215121.10938	  215127.10938
 476	 -196115.85938	  58837.74609	 -214798.95313	  214804.95313
 473	 -198060.625	  59279.12109	 -216235.60938	  216241.60938
 478	 -196014.67188	  56054.78516	 -214893.1875	  214899.1875
 476	 -196115.85938	  58837.74609	 -214798.95313	  214804.95313
 477	 -198476.98438	  58507.3125	 -215121.10938	  215127.10938
 478	 -196014.67188	  56054.78516	 -214893.1875	  214899.1875
 477	 -198476.98438	  58507.3125	 -215121.10938	  215127.10938
 479	 -198376.53125	  55994.69922	 -215384.4375	  215390.4375
 480	 -198067.95313	  56550.68359	 -216516.57813	  216522.57813
 481	 -198476.98438	  58507.3125	 -215121.10938	  215127.10938
 473	 -198060.625	  59279.12109	 -216235.60938	  216241.60938
 481	 -198476.98438	  58507.3125	 -215121.10938	  215127.10938
 480	 -198067.95313	  56550.68359	 -216516.57813	  216522.57813
 479	 -198376.53125	  55994.69922	 -215384.4375	  215390.4375
 482	 -188274.79688	  57393.94531	 -221289.40625	  221295.40625
 483	 -188453.15625	  57648.42969	 -222440.34375	  222446.34375
 484	 -188242.90625	  60241.78125	 -221584.53125	  221590.53125
 485	 -189519.65625	  60218.64063	 -221541.95313	  221547.95313
 486	 -188987.4375	  60963.74219	 -221205.29688	  221211.29688
 484	 -188242.90625	  60241.78125	 -221584.53125	  221590.53125
 485	 -189519.65625	  60218.64063	 -221541.95313	  221547.95313
 487	 -189260.70313	  60027.59766	 -220855.8125	  220861.8125
 486	 -188987.4375	  60963.74219	 -221205.29688	  221211.29688
 484	 -188242.90625	  60241.78125	 -221584.53125	  221590.53125
 488	 -188453.15625	  57648.42969	 -222440.34375	  222446.34375
 485	 -189519.65625	  60218.64063	 -221541.95313	  221547.95313
 489	 -189432.34375	  57470.47656	 -220948.32813	  220954.32813
 487	 -189260.70313	  60027.59766	 -220855.8125	  220861.8125
 485	 -189519.65625	  60218.64063	 -221541.95313	  221547.95313
 489	 -189432.34375	  57470.47656	 -220948.32813	  220954.32813
 485	 -189519.65625	  60218.64063	 -221541.95313	  221547.95313
 488	 -188453.15625	  57648.42969	 -222440.34375	  222446.34375
 489	 -189432.34375	  57470.47656	 -220948.32813	  220954.32813
 488	 -188453.15625	  57648.42969	 -222440.34375	  222446.34375
 490	 -188274.79688	  57393.94531	 -221289.40625	  221295.40625
 491	 -188615.03125	  57237.56641	 -220446.59375	  220452.59375
 489	 -189432.34375	  57470.47656	 -220948.32813	  220954.32813
 490	 -188274.79688	  57393.94531	 -221289.40625	  221295.40625
 492	 -190015.51563	  56969.71484	 -220635.35938	  220641.35938
 489	 -189432.34375	  57470.47656	 -220948.32813	  220954.32813
 491	 -188615.03125	  57237.56641	 -220446.59375	  220452.59375
 492	 -190015.51563	  56969.71484	 -220635.35938	  220641.35938
 493	 -189923.28125	  57092.69922	 -220936.53125	  220942.53125
 489	 -189432.34375	  57470.47656	 -220948.32813	  220954.32813
 494	 -181282.96875	  56827.37891	 -217982.54688	  217988.54688
 495	 -179272.70313	  55910.23047	 -217846.00	  217852.00
 496	 -180868.3125	  57241.50	 -218441.07813	  218447.07813
 494	 -181282.96875	  56827.37891	 -217982.54688	  217988.54688
 497	 -181543.4375	  56907.48438	 -217450.79688	  217456.79688
 498	 -181161.04688	  56061.23828	 -218196.00	  218202.00
 498	 -181161.04688	  56061.23828	 -218196.00	  218202.00
 499	 -179272.70313	  55910.23047	 -217846.00	  217852.00
 494	 -181282.96875	  56827.37891	 -217982.54688	  217988.54688
 498	 -181161.04688	  56061.23828	 -218196.00	  218202.00
 497	 -181543.4375	  56907.48438	 -217450.79688	  217456.79688
 500	 -181947.04688	  56955.41016	 -217618.25	  217624.25
 501	 -179396.48438	  56552.52344	 -219740.90625	  219746.90625
 499	 -179272.70313	  55910.23047	 -217846.00	  217852.00
 498	 -181161.04688	  56061.23828	 -218196.00	  218202.00
 498	 -181161.04688	  56061.23828	 -218196.00	  218202.00
 500	 -181947.04688	  56955.41016	 -217618.25	  217624.25
 502	 -181082.0625	  56982.99219	 -218667.09375	  218673.09375
 498	 -181161.04688	  56061.23828	 -218196.00	  218202.00
 502	 -181082.0625	  56982.99219	 -218667.09375	  218673.09375
 503	 -181376.79688	  56432.67188	 -219551.23438	  219557.23438
 502	 -181082.0625	  56982.99219	 -218667.09375	  218673.09375
 504	 -181031.1875	  58157.89453	 -219226.04688	  219232.04688
 503	 -181376.79688	  56432.67188	 -219551.23438	  219557.23438
 498	 -181161.04688	  56061.23828	 -218196.00	  218202.00
 505	 -180679.04688	  56640.17188	 -220027.57813	  220033.57813
 501	 -179396.48438	  56552.52344	 -219740.90625	  219746.90625
 505	 -180679.04688	  56640.17188	 -220027.57813	  220033.57813
 506	 -179586.14063	  56826.20703	 -220396.09375	  220402.09375
 501	 -179396.48438	  56552.52344	 -219740.90625	  219746.90625
 507	 -181376.79688	  56432.67188	 -219551.23438	  219557.23438
 505	 -180679.04688	  56640.17188	 -220027.57813	  220033.57813
 498	 -181161.04688	  56061.23828	 -218196.00	  218202.00
 507	 -181376.79688	  56432.67188	 -219551.23438	  219557.23438
 508	 -182343.125	  56457.50781	 -219506.14063	  219512.14063
 505	 -180679.04688	  56640.17188	 -220027.57813	  220033.57813
 505	 -180679.04688	  56640.17188	 -220027.57813	  220033.57813
 508	 -182343.125	  56457.50781	 -219506.14063	  219512.14063
 509	 -183536.79688	  56685.50391	 -220574.50	  220580.50
 508	 -182343.125	  56457.50781	 -219506.14063	  219512.14063
 510	 -183635.54688	  56882.01563	 -219966.90625	  219972.90625
 509	 -183536.79688	  56685.50391	 -220574.50	  220580.50
 511	 -182343.125	  56457.50781	 -219506.14063	  219512.14063
 504	 -181031.1875	  58157.89453	 -219226.04688	  219232.04688
 512	 -182250.375	  57707.03516	 -219550.875	  219556.875
 513	 -181376.79688	  56432.67188	 -219551.23438	  219557.23438
 504	 -181031.1875	  58157.89453	 -219226.04688	  219232.04688
 511	 -182343.125	  56457.50781	 -219506.14063	  219512.14063
 514	 -183801.95313	  56905.99219	 -220168.1875	  220174.1875
 509	 -183536.79688	  56685.50391	 -220574.50	  220580.50
 515	 -183980.09375	  56571.31641	 -219855.07813	  219861.07813
 509	 -183536.79688	  56685.50391	 -220574.50	  220580.50
 514	 -183801.95313	  56905.99219	 -220168.1875	  220174.1875
 516	 -182743.20313	  58540.00781	 -220592.82813	  220598.82813
 509	 -183536.79688	  56685.50391	 -220574.50	  220580.50
 516	 -182743.20313	  58540.00781	 -220592.82813	  220598.82813
 517	 -180679.04688	  56640.17188	 -220027.57813	  220033.57813
 516	 -182743.20313	  58540.00781	 -220592.82813	  220598.82813
 518	 -180038.48438	  58822.57813	 -219594.82813	  219600.82813
 517	 -180679.04688	  56640.17188	 -220027.57813	  220033.57813
 517	 -180679.04688	  56640.17188	 -220027.57813	  220033.57813
 518	 -180038.48438	  58822.57813	 -219594.82813	  219600.82813
 519	 -179632.07813	  57230.50391	 -219958.59375	  219964.59375
 517	 -180679.04688	  56640.17188	 -220027.57813	  220033.57813
 519	 -179632.07813	  57230.50391	 -219958.59375	  219964.59375
 520	 -179586.14063	  56826.20703	 -220396.09375	  220402.09375
 521	 -182743.20313	  58540.00781	 -220592.82813	  220598.82813
 522	 -182905.8125	  58714.34766	 -219717.10938	  219723.10938
 518	 -180038.48438	  58822.57813	 -219594.82813	  219600.82813
 521	 -182743.20313	  58540.00781	 -220592.82813	  220598.82813
 514	 -183801.95313	  56905.99219	 -220168.1875	  220174.1875
 523	 -183635.54688	  56882.01563	 -219966.90625	  219972.90625
 521	 -182743.20313	  58540.00781	 -220592.82813	  220598.82813
 523	 -183635.54688	  56882.01563	 -219966.90625	  219972.90625
 522	 -182905.8125	  58714.34766	 -219717.10938	  219723.10938
 524	 -183685.20313	  64419.15625	 -223949.4375	  223955.4375
 525	 -184287.48438	  59374.52344	 -224214.14063	  224220.14063
 526	 -183188.01563	  59272.25781	 -223931.34375	  223937.34375
 525	 -184287.48438	  59374.52344	 -224214.14063	  224220.14063
 527	 -183481.78125	  68182.17188	 -224569.92188	  224575.92188
 528	 -183909.60938	  59658.57031	 -225207.375	  225213.375
 527	 -183481.78125	  68182.17188	 -224569.92188	  224575.92188
 525	 -184287.48438	  59374.52344	 -224214.14063	  224220.14063
 529	 -183685.20313	  64419.15625	 -223949.4375	  223955.4375
 530	 -183894.54688	  66176.75	 -223403.78125	  223409.78125
 527	 -183481.78125	  68182.17188	 -224569.92188	  224575.92188
 529	 -183685.20313	  64419.15625	 -223949.4375	  223955.4375
 530	 -183894.54688	  66176.75	 -223403.78125	  223409.78125
 531	 -183933.9375	  67829.83594	 -223566.82813	  223572.82813
 527	 -183481.78125	  68182.17188	 -224569.92188	  224575.92188
 527	 -183481.78125	  68182.17188	 -224569.92188	  224575.92188
 531	 -183933.9375	  67829.83594	 -223566.82813	  223572.82813
 532	 -183414.8125	  68929.9375	 -223998.625	  224004.625
 533	 -167819.40625	  58238.60938	 -217473.59375	  217479.59375
 534	 -167656.76563	  56055.15234	 -215978.67188	  215984.67188
 535	 -166880.14063	  57352.08203	 -216209.07813	  216215.07813
 536	 -167819.40625	  58238.60938	 -217473.59375	  217479.59375
 535	 -166880.14063	  57352.08203	 -216209.07813	  216215.07813
 537	 -167990.09375	  58966.08594	 -217073.1875	  217079.1875
 537	 -167990.09375	  58966.08594	 -217073.1875	  217079.1875
 535	 -166880.14063	  57352.08203	 -216209.07813	  216215.07813
 538	 -165932.26563	  58680.86719	 -215882.01563	  215888.01563
 539	 -165140.73438	  58951.53125	 -216931.60938	  216937.60938
 538	 -165932.26563	  58680.86719	 -215882.01563	  215888.01563
 540	 -165190.65625	  56176.91797	 -216995.09375	  217001.09375
 539	 -165140.73438	  58951.53125	 -216931.60938	  216937.60938
 541	 -167045.15625	  59819.19922	 -217239.07813	  217245.07813
 538	 -165932.26563	  58680.86719	 -215882.01563	  215888.01563
 541	 -167045.15625	  59819.19922	 -217239.07813	  217245.07813
 537	 -167990.09375	  58966.08594	 -217073.1875	  217079.1875
 538	 -165932.26563	  58680.86719	 -215882.01563	  215888.01563
 539	 -165140.73438	  58951.53125	 -216931.60938	  216937.60938
 542	 -166993.48438	  59268.03906	 -218088.54688	  218094.54688
 541	 -167045.15625	  59819.19922	 -217239.07813	  217245.07813
 542	 -166993.48438	  59268.03906	 -218088.54688	  218094.54688
 537	 -167990.09375	  58966.08594	 -217073.1875	  217079.1875
 541	 -167045.15625	  59819.19922	 -217239.07813	  217245.07813
 537	 -167990.09375	  58966.08594	 -217073.1875	  217079.1875
 542	 -166993.48438	  59268.03906	 -218088.54688	  218094.54688
 543	 -167308.51563	  58006.30078	 -217991.90625	  217997.90625
 544	 -167819.40625	  58238.60938	 -217473.59375	  217479.59375
 537	 -167990.09375	  58966.08594	 -217073.1875	  217079.1875
 543	 -167308.51563	  58006.30078	 -217991.90625	  217997.90625
 544	 -167819.40625	  58238.60938	 -217473.59375	  217479.59375
 543	 -167308.51563	  58006.30078	 -217991.90625	  217997.90625
 545	 -168724.625	  58839.64063	 -218745.125	  218751.125
 545	 -168724.625	  58839.64063	 -218745.125	  218751.125
 546	 -169287.76563	  58554.07813	 -217920.89063	  217926.89063
 544	 -167819.40625	  58238.60938	 -217473.59375	  217479.59375
 547	 -167724.5625	  56620.48828	 -218070.0625	  218076.0625
 548	 -168724.625	  58839.64063	 -218745.125	  218751.125
 543	 -167308.51563	  58006.30078	 -217991.90625	  217997.90625
 549	 -168634.96875	  56824.47266	 -218783.60938	  218789.60938
 548	 -168724.625	  58839.64063	 -218745.125	  218751.125
 547	 -167724.5625	  56620.48828	 -218070.0625	  218076.0625
 550	 -114266.57813	  45876.39063	 -180559.23438	  180565.23438
 551	 -115530.0625	  45740.17188	 -180688.89063	  180694.89063
 552	 -115673.15625	  46095.87109	 -181581.92188	  181587.92188
 552	 -115673.15625	  46095.87109	 -181581.92188	  181587.92188
 553	 -114228.80469	  46606.07813	 -180549.59375	  180555.59375
 554	 -114266.57813	  45876.39063	 -180559.23438	  180565.23438
 552	 -115673.15625	  46095.87109	 -181581.92188	  181587.92188
 555	 -115420.57813	  47073.76172	 -180956.9375	  180962.9375
 553	 -114228.80469	  46606.07813	 -180549.59375	  180555.59375
 556	 -117399.00781	  46305.46875	 -179991.48438	  179997.48438
 553	 -114228.80469	  46606.07813	 -180549.59375	  180555.59375
 555	 -115420.57813	  47073.76172	 -180956.9375	  180962.9375
 557	 -116005.57813	  44893.86719	 -180255.59375	  180261.59375
 553	 -114228.80469	  46606.07813	 -180549.59375	  180555.59375
 556	 -117399.00781	  46305.46875	 -179991.48438	  179997.48438
 556	 -117399.00781	  46305.46875	 -179991.48438	  179997.48438
 555	 -115420.57813	  47073.76172	 -180956.9375	  180962.9375
 558	 -116058.26563	  48318.67578	 -181742.01563	  181748.01563
 559	 -117318.19531	  48227.49609	 -181393.6875	  181399.6875
 556	 -117399.00781	  46305.46875	 -179991.48438	  179997.48438
 558	 -116058.26563	  48318.67578	 -181742.01563	  181748.01563
 559	 -117318.19531	  48227.49609	 -181393.6875	  181399.6875
 558	 -116058.26563	  48318.67578	 -181742.01563	  181748.01563
 560	 -116219.09375	  46978.82813	 -182433.96875	  182439.96875
 561	 -250110.04688	  58443.35938	 -216548.40625	  216554.40625
 562	 -249577.53125	  58722.04297	 -216616.03125	  216622.03125
 563	 -251185.23438	  60156.23438	 -216430.28125	  216436.28125
 564	 -249390.98438	  58509.54297	 -217130.42188	  217136.42188
 562	 -249577.53125	  58722.04297	 -216616.03125	  216622.03125
 565	 -249415.10938	  60087.26953	 -216329.82813	  216335.82813
 564	 -249390.98438	  58509.54297	 -217130.42188	  217136.42188
 566	 -250418.64063	  58474.97266	 -216748.54688	  216754.54688
 562	 -249577.53125	  58722.04297	 -216616.03125	  216622.03125
 562	 -249577.53125	  58722.04297	 -216616.03125	  216622.03125
 566	 -250418.64063	  58474.97266	 -216748.54688	  216754.54688
 567	 -251185.23438	  60156.23438	 -216430.28125	  216436.28125
 567	 -251185.23438	  60156.23438	 -216430.28125	  216436.28125
 566	 -250418.64063	  58474.97266	 -216748.54688	  216754.54688
 568	 -251986.70313	  59996.80078	 -215914.75	  215920.75
 566	 -250418.64063	  58474.97266	 -216748.54688	  216754.54688
 569	 -251814.32813	  58601.64844	 -216101.54688	  216107.54688
 568	 -251986.70313	  59996.80078	 -215914.75	  215920.75
 570	 -204245.6875	  64443.35156	 -178347.53125	  178353.53125
 571	 -204458.54688	  64299.62891	 -177815.34375	  177821.34375
 572	 -204829.40625	  63505.42969	 -178054.17188	  178060.17188
 573	 -204644.78125	  64756.91406	 -178049.90625	  178055.90625
 574	 -204633.10938	  63033.83984	 -178458.0625	  178464.0625
 570	 -204245.6875	  64443.35156	 -178347.53125	  178353.53125
 570	 -204245.6875	  64443.35156	 -178347.53125	  178353.53125
 574	 -204633.10938	  63033.83984	 -178458.0625	  178464.0625
 575	 -204395.96875	  62854.69141	 -178662.6875	  178668.6875
 575	 -204395.96875	  62854.69141	 -178662.6875	  178668.6875
 576	 -203922.46875	  63739.63672	 -178678.82813	  178684.82813
 570	 -204245.6875	  64443.35156	 -178347.53125	  178353.53125
 577	 -125160.1875	  44495.59766	 -178749.32813	  178755.32813
 578	 -126430.3125	  45315.29688	 -177488.84375	  177494.84375
 579	 -126538.97656	  45343.52344	 -177902.39063	  177908.39063
 580	 -126555.61719	  45487.64844	 -177889.14063	  177895.14063
 578	 -126430.3125	  45315.29688	 -177488.84375	  177494.84375
 581	 -125160.1875	  44495.59766	 -178749.32813	  178755.32813
 582	 -126194.49219	  45956.48828	 -177152.46875	  177158.46875
 578	 -126430.3125	  45315.29688	 -177488.84375	  177494.84375
 580	 -126555.61719	  45487.64844	 -177889.14063	  177895.14063
 578	 -126430.3125	  45315.29688	 -177488.84375	  177494.84375
 582	 -126194.49219	  45956.48828	 -177152.46875	  177158.46875
 583	 -125366.30469	  44762.96484	 -176124.90625	  176130.90625
 583	 -125366.30469	  44762.96484	 -176124.90625	  176130.90625
 582	 -126194.49219	  45956.48828	 -177152.46875	  177158.46875
 584	 -125529.54688	  45142.68359	 -175978.5625	  175984.5625
 585	 -126341.07813	  45234.83984	 -176646.14063	  176652.14063
 584	 -125529.54688	  45142.68359	 -175978.5625	  175984.5625
 582	 -126194.49219	  45956.48828	 -177152.46875	  177158.46875
 582	 -126194.49219	  45956.48828	 -177152.46875	  177158.46875
 586	 -126995.26563	  45620.37109	 -177406.1875	  177412.1875
 585	 -126341.07813	  45234.83984	 -176646.14063	  176652.14063
 586	 -126995.26563	  45620.37109	 -177406.1875	  177412.1875
 582	 -126194.49219	  45956.48828	 -177152.46875	  177158.46875
 587	 -126555.61719	  45487.64844	 -177889.14063	  177895.14063
 587	 -126555.61719	  45487.64844	 -177889.14063	  177895.14063
 588	 -126538.97656	  45343.52344	 -177902.39063	  177908.39063
 586	 -126995.26563	  45620.37109	 -177406.1875	  177412.1875
 589	 -131408.1875	  57162.80469	 -211733.70313	  211739.70313
 590	 -130913.28906	  62027.48047	 -211171.28125	  211177.28125
 591	 -130190.25781	  57077.48828	 -211454.26563	  211460.26563
 590	 -130913.28906	  62027.48047	 -211171.28125	  211177.28125
 592	 -131408.1875	  57162.80469	 -211733.70313	  211739.70313
 593	 -131720.26563	  56900.05859	 -210782.0625	  210788.0625
 590	 -130913.28906	  62027.48047	 -211171.28125	  211177.28125
 593	 -131720.26563	  56900.05859	 -210782.0625	  210788.0625
 594	 -131228.28125	  61926.98047	 -210546.28125	  210552.28125
 595	 -131407.625	  63690.04297	 -210010.60938	  210016.60938
 590	 -130913.28906	  62027.48047	 -211171.28125	  211177.28125
 594	 -131228.28125	  61926.98047	 -210546.28125	  210552.28125
 590	 -130913.28906	  62027.48047	 -211171.28125	  211177.28125
 595	 -131407.625	  63690.04297	 -210010.60938	  210016.60938
 596	 -130982.67969	  65614.02344	 -211094.45313	  211100.45313
 596	 -130982.67969	  65614.02344	 -211094.45313	  211100.45313
 595	 -131407.625	  63690.04297	 -210010.60938	  210016.60938
 597	 -130899.23438	  66190.91406	 -210468.28125	  210474.28125
 595	 -131407.625	  63690.04297	 -210010.60938	  210016.60938
 598	 -130863.00781	  65186.25	 -210068.875	  210074.875
 597	 -130899.23438	  66190.91406	 -210468.28125	  210474.28125
 599	 -130704.6875	  61793.9375	 -210509.85938	  210515.85938
 598	 -130863.00781	  65186.25	 -210068.875	  210074.875
 595	 -131407.625	  63690.04297	 -210010.60938	  210016.60938
 595	 -131407.625	  63690.04297	 -210010.60938	  210016.60938
 600	 -131228.28125	  61926.98047	 -210546.28125	  210552.28125
 599	 -130704.6875	  61793.9375	 -210509.85938	  210515.85938
 601	 -131720.26563	  56900.05859	 -210782.0625	  210788.0625
 599	 -130704.6875	  61793.9375	 -210509.85938	  210515.85938
 600	 -131228.28125	  61926.98047	 -210546.28125	  210552.28125
 602	 -130507.38281	  56796.88281	 -210524.50	  210530.50
 599	 -130704.6875	  61793.9375	 -210509.85938	  210515.85938
 601	 -131720.26563	  56900.05859	 -210782.0625	  210788.0625
 603	 -212585.85938	  65110.94922	 -164843.67188	  164849.67188
 604	 -212631.01563	  65312.71094	 -165782.53125	  165788.53125
 605	 -212460.89063	  63757.30078	 -164851.10938	  164857.10938
 606	 -212614.9375	  64016.45313	 -165852.21875	  165858.21875
 605	 -212460.89063	  63757.30078	 -164851.10938	  164857.10938
 604	 -212631.01563	  65312.71094	 -165782.53125	  165788.53125
 607	 -249355.34375	  58568.84766	 -216515.625	  216521.625
 608	 -248917.79688	  58475.67188	 -215803.70313	  215809.70313
 609	 -248843.53125	  59953.55078	 -215605.75	  215611.75
 607	 -249355.34375	  58568.84766	 -216515.625	  216521.625
 609	 -248843.53125	  59953.55078	 -215605.75	  215611.75
 610	 -249599.78125	  59463.94531	 -215932.00	  215938.00
 611	 -211289.9375	  63752.96875	 -164901.5625	  164907.5625
 612	 -212460.89063	  63757.30078	 -164851.10938	  164857.10938
 613	 -211316.3125	  63949.76172	 -165974.98438	  165980.98438
 612	 -212460.89063	  63757.30078	 -164851.10938	  164857.10938
 614	 -212614.9375	  64016.45313	 -165852.21875	  165858.21875
 613	 -211316.3125	  63949.76172	 -165974.98438	  165980.98438
 615	 -211373.46875	  65400.24609	 -165905.625	  165911.625
 616	 -211316.3125	  63949.76172	 -165974.98438	  165980.98438
 617	 -212614.9375	  64016.45313	 -165852.21875	  165858.21875
 615	 -211373.46875	  65400.24609	 -165905.625	  165911.625
 617	 -212614.9375	  64016.45313	 -165852.21875	  165858.21875
 618	 -212631.01563	  65312.71094	 -165782.53125	  165788.53125
 619	 -211316.3125	  63949.76172	 -165974.98438	  165980.98438
 620	 -211373.46875	  65400.24609	 -165905.625	  165911.625
 621	 -211305.1875	  65097.78125	 -164811.26563	  164817.26563
 622	 -211289.9375	  63752.96875	 -164901.5625	  164907.5625
 619	 -211316.3125	  63949.76172	 -165974.98438	  165980.98438
 621	 -211305.1875	  65097.78125	 -164811.26563	  164817.26563
 623	 -212276.60938	  65610.08594	 -172697.20313	  172703.20313
 624	 -213039.01563	  65879.52344	 -173718.8125	  173724.8125
 625	 -212952.90625	  64531.14453	 -173676.50	  173682.50
 625	 -212952.90625	  64531.14453	 -173676.50	  173682.50
 626	 -212332.5625	  64320.12891	 -172870.21875	  172876.21875
 623	 -212276.60938	  65610.08594	 -172697.20313	  172703.20313
 627	 -207216.04688	  63120.08984	 -167313.53125	  167319.53125
 628	 -207476.20313	  62888.78906	 -167398.51563	  167404.51563
 629	 -207227.14063	  62574.69531	 -167328.07813	  167334.07813
 629	 -207227.14063	  62574.69531	 -167328.07813	  167334.07813
