 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 347	 -48.89566	 -118.47614	 -738.31848	  744.31848
 350	 -46.56955	 -123.11503	 -720.2442	  726.2442
 351	 -46.85171	 -120.27428	 -720.28949	  726.28949
 352	 -48.75279	 -125.13193	 -719.17505	  725.17505
 353	 -45.74679	 -117.3408	 -721.51031	  727.51031
 351	 -46.85171	 -120.27428	 -720.28949	  726.28949
 350	 -46.56955	 -123.11503	 -720.2442	  726.2442
 350	 -46.56955	 -123.11503	 -720.2442	  726.2442
 354	 -44.54484	 -121.10442	 -721.63159	  727.63159
 353	 -45.74679	 -117.3408	 -721.51031	  727.51031
 355	 -44.87514	 -113.26048	 -723.36957	  729.36957
 353	 -45.74679	 -117.3408	 -721.51031	  727.51031
 354	 -44.54484	 -121.10442	 -721.63159	  727.63159
 354	 -44.54484	 -121.10442	 -721.63159	  727.63159
 356	 -43.26722	 -118.7492	 -723.59027	  729.59027
 355	 -44.87514	 -113.26048	 -723.36957	  729.36957
 355	 -44.87514	 -113.26048	 -723.36957	  729.36957
 356	 -43.26722	 -118.7492	 -723.59027	  729.59027
 357	 -42.52423	 -116.57129	 -726.71991	  732.71991
 357	 -42.52423	 -116.57129	 -726.71991	  732.71991
 358	 -44.63014	 -110.94379	 -726.3963	  732.3963
 355	 -44.87514	 -113.26048	 -723.36957	  729.36957
 358	 -44.63014	 -110.94379	 -726.3963	  732.3963
 357	 -42.52423	 -116.57129	 -726.71991	  732.71991
 359	 -42.75111	 -115.8211	 -730.02319	  736.02319
 359	 -42.75111	 -115.8211	 -730.02319	  736.02319
 360	 -44.73559	 -109.75793	 -729.91766	  735.91766
 358	 -44.63014	 -110.94379	 -726.3963	  732.3963
 361	 -41.80853	 -121.9914	 -729.81409	  735.81409
 359	 -42.75111	 -115.8211	 -730.02319	  736.02319
 357	 -42.52423	 -116.57129	 -726.71991	  732.71991
 357	 -42.52423	 -116.57129	 -726.71991	  732.71991
 362	 -41.76101	 -122.12611	 -726.81982	  732.81982
 361	 -41.80853	 -121.9914	 -729.81409	  735.81409
 362	 -41.76101	 -122.12611	 -726.81982	  732.81982
 357	 -42.52423	 -116.57129	 -726.71991	  732.71991
 363	 -43.26722	 -118.7492	 -723.59027	  729.59027
 359	 -42.75111	 -115.8211	 -730.02319	  736.02319
 361	 -41.80853	 -121.9914	 -729.81409	  735.81409
 364	 -42.27482	 -122.02086	 -732.46655	  738.46655
 363	 -43.26722	 -118.7492	 -723.59027	  729.59027
 365	 -42.22099	 -123.9149	 -723.79047	  729.79047
 362	 -41.76101	 -122.12611	 -726.81982	  732.81982
 365	 -42.22099	 -123.9149	 -723.79047	  729.79047
 363	 -43.26722	 -118.7492	 -723.59027	  729.59027
 366	 -44.54484	 -121.10442	 -721.63159	  727.63159
 366	 -44.54484	 -121.10442	 -721.63159	  727.63159
 367	 -43.95625	 -125.61182	 -721.52087	  727.52087
 365	 -42.22099	 -123.9149	 -723.79047	  729.79047
 368	 -46.16663	 -127.48376	 -719.91791	  725.91791
 367	 -43.95625	 -125.61182	 -721.52087	  727.52087
 366	 -44.54484	 -121.10442	 -721.63159	  727.63159
 366	 -44.54484	 -121.10442	 -721.63159	  727.63159
 369	 -46.56955	 -123.11503	 -720.2442	  726.2442
 368	 -46.16663	 -127.48376	 -719.91791	  725.91791
 370	 -48.53094	 -129.44167	 -719.11969	  725.11969
 368	 -46.16663	 -127.48376	 -719.91791	  725.91791
 369	 -46.56955	 -123.11503	 -720.2442	  726.2442
 369	 -46.56955	 -123.11503	 -720.2442	  726.2442
 371	 -48.75279	 -125.13193	 -719.17505	  725.17505
 370	 -48.53094	 -129.44167	 -719.11969	  725.11969
 370	 -48.53094	 -129.44167	 -719.11969	  725.11969
 371	 -48.75279	 -125.13193	 -719.17505	  725.17505
 372	 -51.32657	 -129.85556	 -718.81281	  724.81281
 360	 -44.73559	 -109.75793	 -729.91766	  735.91766
 359	 -42.75111	 -115.8211	 -730.02319	  736.02319
 373	 -43.38023	 -116.173	 -732.74127	  738.74127
 364	 -42.27482	 -122.02086	 -732.46655	  738.46655
 373	 -43.38023	 -116.173	 -732.74127	  738.74127
 359	 -42.75111	 -115.8211	 -730.02319	  736.02319
 373	 -43.38023	 -116.173	 -732.74127	  738.74127
 374	 -45.43176	 -110.54208	 -732.6485	  738.6485
 360	 -44.73559	 -109.75793	 -729.91766	  735.91766
 375	 -45.99316	 -112.54095	 -735.1145	  741.1145
 374	 -45.43176	 -110.54208	 -732.6485	  738.6485
 373	 -43.38023	 -116.173	 -732.74127	  738.74127
 376	 -44.25959	 -116.84232	 -734.42346	  740.42346
 373	 -43.38023	 -116.173	 -732.74127	  738.74127
 364	 -42.27482	 -122.02086	 -732.46655	  738.46655
 373	 -43.38023	 -116.173	 -732.74127	  738.74127
 376	 -44.25959	 -116.84232	 -734.42346	  740.42346
 375	 -45.99316	 -112.54095	 -735.1145	  741.1145
 364	 -42.27482	 -122.02086	 -732.46655	  738.46655
 377	 -43.0661	 -122.62285	 -734.20721	  740.20721
 376	 -44.25959	 -116.84232	 -734.42346	  740.42346
 378	 -46.66148	 -114.90634	 -736.75922	  742.75922
 375	 -45.99316	 -112.54095	 -735.1145	  741.1145
 376	 -44.25959	 -116.84232	 -734.42346	  740.42346
 377	 -43.0661	 -122.62285	 -734.20721	  740.20721
 379	 -44.94527	 -118.1244	 -735.84631	  741.84631
 376	 -44.25959	 -116.84232	 -734.42346	  740.42346
 378	 -46.66148	 -114.90634	 -736.75922	  742.75922
 376	 -44.25959	 -116.84232	 -734.42346	  740.42346
 379	 -44.94527	 -118.1244	 -735.84631	  741.84631
 377	 -43.0661	 -122.62285	 -734.20721	  740.20721
 380	 -44.99504	 -118.21588	 -735.94519	  741.94519
 379	 -44.94527	 -118.1244	 -735.84631	  741.84631
 377	 -43.0661	 -122.62285	 -734.20721	  740.20721
 381	 -44.05249	 -123.72417	 -735.71997	  741.71997
 380	 -44.99504	 -118.21588	 -735.94519	  741.94519
 378	 -46.66148	 -114.90634	 -736.75922	  742.75922
 379	 -44.94527	 -118.1244	 -735.84631	  741.84631
 382	 -45.00503	 -118.19614	 -735.95001	  741.95001
 379	 -44.94527	 -118.1244	 -735.84631	  741.84631
 380	 -44.99504	 -118.21588	 -735.94519	  741.94519
 382	 -45.00503	 -118.19614	 -735.95001	  741.95001
 383	 -46.7887	 -120.16464	 -737.29193	  743.29193
 384	 -47.52945	 -118.6774	 -737.50171	  743.50171
 378	 -46.66148	 -114.90634	 -736.75922	  742.75922
 383	 -46.7887	 -120.16464	 -737.29193	  743.29193
 378	 -46.66148	 -114.90634	 -736.75922	  742.75922
 382	 -45.00503	 -118.19614	 -735.95001	  741.95001
 385	 -45.96774	 -120.47842	 -736.49182	  742.49182
 383	 -46.7887	 -120.16464	 -737.29193	  743.29193
 382	 -45.00503	 -118.19614	 -735.95001	  741.95001
 382	 -45.00503	 -118.19614	 -735.95001	  741.95001
 380	 -44.99504	 -118.21588	 -735.94519	  741.94519
 385	 -45.96774	 -120.47842	 -736.49182	  742.49182
 386	 -45.42905	 -123.16373	 -736.34692	  742.34692
 385	 -45.96774	 -120.47842	 -736.49182	  742.49182
 380	 -44.99504	 -118.21588	 -735.94519	  741.94519
 381	 -44.05249	 -123.72417	 -735.71997	  741.71997
 386	 -45.42905	 -123.16373	 -736.34692	  742.34692
 380	 -44.99504	 -118.21588	 -735.94519	  741.94519
 381	 -44.05249	 -123.72417	 -735.71997	  741.71997
 387	 -45.34069	 -126.42648	 -737.02667	  743.02667
 386	 -45.42905	 -123.16373	 -736.34692	  742.34692
 388	 -48.69752	 -130.7386	 -719.11548	  725.11548
 389	 -48.53094	 -129.44167	 -719.11969	  725.11969
 390	 -51.32657	 -129.85556	 -718.81281	  724.81281
 389	 -48.53094	 -129.44167	 -719.11969	  725.11969
 388	 -48.69752	 -130.7386	 -719.11548	  725.11548
 391	 -46.53806	 -130.7404	 -719.94012	  725.94012
 391	 -46.53806	 -130.7404	 -719.94012	  725.94012
 392	 -46.16663	 -127.48376	 -719.91791	  725.91791
 389	 -48.53094	 -129.44167	 -719.11969	  725.11969
 393	 -43.95625	 -125.61182	 -721.52087	  727.52087
 392	 -46.16663	 -127.48376	 -719.91791	  725.91791
 391	 -46.53806	 -130.7404	 -719.94012	  725.94012
 391	 -46.53806	 -130.7404	 -719.94012	  725.94012
 394	 -44.12583	 -129.62903	 -721.58539	  727.58539
 393	 -43.95625	 -125.61182	 -721.52087	  727.52087
 393	 -43.95625	 -125.61182	 -721.52087	  727.52087
 394	 -44.12583	 -129.62903	 -721.58539	  727.58539
 395	 -42.26117	 -129.0414	 -723.73303	  729.73303
 395	 -42.26117	 -129.0414	 -723.73303	  729.73303
 396	 -42.22099	 -123.9149	 -723.79047	  729.79047
 393	 -43.95625	 -125.61182	 -721.52087	  727.52087
 396	 -42.22099	 -123.9149	 -723.79047	  729.79047
 395	 -42.26117	 -129.0414	 -723.73303	  729.73303
 397	 -41.98561	 -127.77603	 -726.21716	  732.21716
 397	 -41.98561	 -127.77603	 -726.21716	  732.21716
 398	 -41.76101	 -122.12611	 -726.81982	  732.81982
 396	 -42.22099	 -123.9149	 -723.79047	  729.79047
 399	 -41.80853	 -121.9914	 -729.81409	  735.81409
 398	 -41.76101	 -122.12611	 -726.81982	  732.81982
 397	 -41.98561	 -127.77603	 -726.21716	  732.21716
 397	 -41.98561	 -127.77603	 -726.21716	  732.21716
 400	 -42.26872	 -128.4436	 -728.70239	  734.70239
 399	 -41.80853	 -121.9914	 -729.81409	  735.81409
 401	 -42.27482	 -122.02086	 -732.46655	  738.46655
 399	 -41.80853	 -121.9914	 -729.81409	  735.81409
 400	 -42.26872	 -128.4436	 -728.70239	  734.70239
 400	 -42.26872	 -128.4436	 -728.70239	  734.70239
 402	 -42.14114	 -129.59991	 -732.04218	  738.04218
 401	 -42.27482	 -122.02086	 -732.46655	  738.46655
 403	 -43.0661	 -122.62285	 -734.20721	  740.20721
 401	 -42.27482	 -122.02086	 -732.46655	  738.46655
 402	 -42.14114	 -129.59991	 -732.04218	  738.04218
 402	 -42.14114	 -129.59991	 -732.04218	  738.04218
 404	 -42.73264	 -129.55292	 -733.75885	  739.75885
 403	 -43.0661	 -122.62285	 -734.20721	  740.20721
 403	 -43.0661	 -122.62285	 -734.20721	  740.20721
 404	 -42.73264	 -129.55292	 -733.75885	  739.75885
 405	 -43.83084	 -125.69432	 -735.4361	  741.4361
 405	 -43.83084	 -125.69432	 -735.4361	  741.4361
 404	 -42.73264	 -129.55292	 -733.75885	  739.75885
 406	 -43.75501	 -128.8528	 -734.68225	  740.68225
 405	 -43.83084	 -125.69432	 -735.4361	  741.4361
 406	 -43.75501	 -128.8528	 -734.68225	  740.68225
 407	 -44.59431	 -128.0527	 -736.15472	  742.15472
 403	 -43.0661	 -122.62285	 -734.20721	  740.20721
 405	 -43.83084	 -125.69432	 -735.4361	  741.4361
 408	 -44.05249	 -123.72417	 -735.71997	  741.71997
 405	 -43.83084	 -125.69432	 -735.4361	  741.4361
 407	 -44.59431	 -128.0527	 -736.15472	  742.15472
 409	 -44.91856	 -127.09451	 -736.54346	  742.54346
 409	 -44.91856	 -127.09451	 -736.54346	  742.54346
 408	 -44.05249	 -123.72417	 -735.71997	  741.71997
 405	 -43.83084	 -125.69432	 -735.4361	  741.4361
 409	 -44.91856	 -127.09451	 -736.54346	  742.54346
 410	 -45.34069	 -126.42648	 -737.02667	  743.02667
 408	 -44.05249	 -123.72417	 -735.71997	  741.71997
 411	 -55.97013	 -123.42467	 -718.94891	  724.94891
 412	 -52.97442	 -129.82935	 -718.71613	  724.71613
 413	 -54.1865	 -121.57999	 -718.85205	  724.85205
 411	 -55.97013	 -123.42467	 -718.94891	  724.94891
 413	 -54.1865	 -121.57999	 -718.85205	  724.85205
 414	 -55.13747	 -116.03321	 -719.6123	  725.6123
 414	 -55.13747	 -116.03321	 -719.6123	  725.6123
 415	 -57.48423	 -118.79778	 -719.48981	  725.48981
 411	 -55.97013	 -123.42467	 -718.94891	  724.94891
 415	 -57.48423	 -118.79778	 -719.48981	  725.48981
 414	 -55.13747	 -116.03321	 -719.6123	  725.6123
 416	 -55.70741	 -112.5336	 -720.86395	  726.86395
 416	 -55.70741	 -112.5336	 -720.86395	  726.86395
 417	 -58.59711	 -115.91239	 -720.85016	  726.85016
 415	 -57.48423	 -118.79778	 -719.48981	  725.48981
 418	 -59.55022	 -113.51403	 -723.00922	  729.00922
 417	 -58.59711	 -115.91239	 -720.85016	  726.85016
 416	 -55.70741	 -112.5336	 -720.86395	  726.86395
 416	 -55.70741	 -112.5336	 -720.86395	  726.86395
 419	 -56.34057	 -109.34315	 -722.72748	  728.72748
 418	 -59.55022	 -113.51403	 -723.00922	  729.00922
 420	 -60.25729	 -111.59328	 -725.82886	  731.82886
 418	 -59.55022	 -113.51403	 -723.00922	  729.00922
 419	 -56.34057	 -109.34315	 -722.72748	  728.72748
 419	 -56.34057	 -109.34315	 -722.72748	  728.72748
 421	 -56.62808	 -106.8905	 -725.81116	  731.81116
 420	 -60.25729	 -111.59328	 -725.82886	  731.82886
 422	 -59.81283	 -110.38315	 -728.78278	  734.78278
 420	 -60.25729	 -111.59328	 -725.82886	  731.82886
 421	 -56.62808	 -106.8905	 -725.81116	  731.81116
 421	 -56.62808	 -106.8905	 -725.81116	  731.81116
 423	 -56.45723	 -106.38145	 -728.85199	  734.85199
 422	 -59.81283	 -110.38315	 -728.78278	  734.78278
 424	 -59.30138	 -110.54366	 -731.61713	  737.61713
 422	 -59.81283	 -110.38315	 -728.78278	  734.78278
 423	 -56.45723	 -106.38145	 -728.85199	  734.85199
 423	 -56.45723	 -106.38145	 -728.85199	  734.85199
 425	 -56.32281	 -106.92444	 -731.9931	  737.9931
 424	 -59.30138	 -110.54366	 -731.61713	  737.61713
 424	 -59.30138	 -110.54366	 -731.61713	  737.61713
 425	 -56.32281	 -106.92444	 -731.9931	  737.9931
 426	 -55.95136	 -108.83312	 -735.26031	  741.26031
 426	 -55.95136	 -108.83312	 -735.26031	  741.26031
 427	 -58.46491	 -111.96184	 -734.48181	  740.48181
 424	 -59.30138	 -110.54366	 -731.61713	  737.61713
 427	 -58.46491	 -111.96184	 -734.48181	  740.48181
 426	 -55.95136	 -108.83312	 -735.26031	  741.26031
 428	 -55.40412	 -112.61111	 -737.4314	  743.4314
 428	 -55.40412	 -112.61111	 -737.4314	  743.4314
 429	 -57.94405	 -114.57757	 -736.52429	  742.52429
 427	 -58.46491	 -111.96184	 -734.48181	  740.48181
 429	 -57.94405	 -114.57757	 -736.52429	  742.52429
 428	 -55.40412	 -112.61111	 -737.4314	  743.4314
 430	 -54.94535	 -115.96047	 -738.36322	  744.36322
 429	 -57.94405	 -114.57757	 -736.52429	  742.52429
 430	 -54.94535	 -115.96047	 -738.36322	  744.36322
 431	 -56.8307	 -118.67525	 -737.39771	  743.39771
 430	 -54.94535	 -115.96047	 -738.36322	  744.36322
 432	 -54.80967	 -118.33747	 -738.60486	  744.60486
 431	 -56.8307	 -118.67525	 -737.39771	  743.39771
 433	 -59.14316	 -124.75986	 -720.09845	  726.09845
 434	 -56.20634	 -127.0583	 -718.86749	  724.86749
 435	 -58.5536	 -121.98393	 -720.03583	  726.03583
 433	 -59.14316	 -124.75986	 -720.09845	  726.09845
 435	 -58.5536	 -121.98393	 -720.03583	  726.03583
 436	 -60.40892	 -120.31398	 -721.09106	  727.09106
 436	 -60.40892	 -120.31398	 -721.09106	  727.09106
 437	 -60.56176	 -124.41815	 -721.24969	  727.24969
 433	 -59.14316	 -124.75986	 -720.09845	  726.09845
 437	 -60.56176	 -124.41815	 -721.24969	  727.24969
 436	 -60.40892	 -120.31398	 -721.09106	  727.09106
 438	 -61.25058	 -118.616	 -723.3988	  729.3988
 438	 -61.25058	 -118.616	 -723.3988	  729.3988
 439	 -61.89482	 -123.57033	 -723.57776	  729.57776
 437	 -60.56176	 -124.41815	 -721.24969	  727.24969
 440	 -62.39838	 -122.98006	 -726.06378	  732.06378
 439	 -61.89482	 -123.57033	 -723.57776	  729.57776
 438	 -61.25058	 -118.616	 -723.3988	  729.3988
 438	 -61.25058	 -118.616	 -723.3988	  729.3988
 441	 -62.00685	 -116.92631	 -726.14532	  732.14532
 440	 -62.39838	 -122.98006	 -726.06378	  732.06378
 442	 -62.67873	 -122.23087	 -728.54321	  734.54321
 440	 -62.39838	 -122.98006	 -726.06378	  732.06378
 441	 -62.00685	 -116.92631	 -726.14532	  732.14532
 441	 -62.00685	 -116.92631	 -726.14532	  732.14532
 443	 -61.93168	 -116.19828	 -728.72089	  734.72089
 442	 -62.67873	 -122.23087	 -728.54321	  734.54321
 444	 -62.17915	 -122.36662	 -730.81732	  736.81732
 442	 -62.67873	 -122.23087	 -728.54321	  734.54321
 443	 -61.93168	 -116.19828	 -728.72089	  734.72089
 443	 -61.93168	 -116.19828	 -728.72089	  734.72089
 445	 -61.38929	 -116.03133	 -731.19025	  737.19025
 444	 -62.17915	 -122.36662	 -730.81732	  736.81732
 444	 -62.17915	 -122.36662	 -730.81732	  736.81732
 445	 -61.38929	 -116.03133	 -731.19025	  737.19025
 446	 -60.37569	 -116.59689	 -733.69733	  739.69733
 446	 -60.37569	 -116.59689	 -733.69733	  739.69733
 447	 -61.40349	 -122.81899	 -732.93457	  738.93457
 444	 -62.17915	 -122.36662	 -730.81732	  736.81732
 447	 -61.40349	 -122.81899	 -732.93457	  738.93457
 446	 -60.37569	 -116.59689	 -733.69733	  739.69733
 448	 -59.59932	 -117.70158	 -735.46954	  741.46954
 448	 -59.59932	 -117.70158	 -735.46954	  741.46954
 449	 -60.89477	 -123.22685	 -734.72479	  740.72479
 447	 -61.40349	 -122.81899	 -732.93457	  738.93457
 448	 -59.59932	 -117.70158	 -735.46954	  741.46954
 450	 -59.5174	 -123.0097	 -735.61261	  741.61261
 449	 -60.89477	 -123.22685	 -734.72479	  740.72479
 448	 -59.59932	 -117.70158	 -735.46954	  741.46954
 451	 -58.85359	 -120.37711	 -735.80743	  741.80743
 450	 -59.5174	 -123.0097	 -735.61261	  741.61261
 450	 -59.5174	 -123.0097	 -735.61261	  741.61261
 452	 -59.56205	 -126.66963	 -736.27368	  742.27368
 449	 -60.89477	 -123.22685	 -734.72479	  740.72479
 453	 -56.12368	 -129.28232	 -718.89374	  724.89374
 454	 -52.97442	 -129.82935	 -718.71613	  724.71613
 455	 -56.20634	 -127.0583	 -718.86749	  724.86749
 453	 -56.12368	 -129.28232	 -718.89374	  724.89374
 455	 -56.20634	 -127.0583	 -718.86749	  724.86749
 456	 -59.14316	 -124.75986	 -720.09845	  726.09845
 456	 -59.14316	 -124.75986	 -720.09845	  726.09845
 457	 -58.98046	 -128.7168	 -719.86713	  725.86713
 453	 -56.12368	 -129.28232	 -718.89374	  724.89374
 457	 -58.98046	 -128.7168	 -719.86713	  725.86713
 456	 -59.14316	 -124.75986	 -720.09845	  726.09845
 458	 -60.56176	 -124.41815	 -721.24969	  727.24969
 458	 -60.56176	 -124.41815	 -721.24969	  727.24969
 459	 -60.50711	 -128.48364	 -721.15881	  727.15881
 457	 -58.98046	 -128.7168	 -719.86713	  725.86713
 460	 -61.93462	 -128.6662	 -723.6618	  729.6618
 459	 -60.50711	 -128.48364	 -721.15881	  727.15881
 458	 -60.56176	 -124.41815	 -721.24969	  727.24969
 458	 -60.56176	 -124.41815	 -721.24969	  727.24969
 461	 -61.89482	 -123.57033	 -723.57776	  729.57776
 460	 -61.93462	 -128.6662	 -723.6618	  729.6618
 462	 -62.5538	 -127.66776	 -725.9021	  731.9021
 460	 -61.93462	 -128.6662	 -723.6618	  729.6618
 461	 -61.89482	 -123.57033	 -723.57776	  729.57776
 461	 -61.89482	 -123.57033	 -723.57776	  729.57776
 463	 -62.39838	 -122.98006	 -726.06378	  732.06378
 462	 -62.5538	 -127.66776	 -725.9021	  731.9021
 464	 -62.57525	 -127.80517	 -728.38507	  734.38507
 462	 -62.5538	 -127.66776	 -725.9021	  731.9021
 463	 -62.39838	 -122.98006	 -726.06378	  732.06378
 463	 -62.39838	 -122.98006	 -726.06378	  732.06378
 465	 -62.67873	 -122.23087	 -728.54321	  734.54321
 464	 -62.57525	 -127.80517	 -728.38507	  734.38507
 466	 -62.07726	 -129.10873	 -730.90704	  736.90704
 464	 -62.57525	 -127.80517	 -728.38507	  734.38507
 465	 -62.67873	 -122.23087	 -728.54321	  734.54321
 465	 -62.67873	 -122.23087	 -728.54321	  734.54321
 467	 -62.17915	 -122.36662	 -730.81732	  736.81732
 466	 -62.07726	 -129.10873	 -730.90704	  736.90704
 468	 -61.40349	 -122.81899	 -732.93457	  738.93457
 466	 -62.07726	 -129.10873	 -730.90704	  736.90704
 467	 -62.17915	 -122.36662	 -730.81732	  736.81732
 469	 -61.40349	 -122.81899	 -732.93457	  738.93457
 470	 -61.5918	 -129.45911	 -732.10168	  738.10168
 466	 -62.07726	 -129.10873	 -730.90704	  736.90704
 471	 -60.8955	 -127.12247	 -733.63019	  739.63019
 470	 -61.5918	 -129.45911	 -732.10168	  738.10168
 469	 -61.40349	 -122.81899	 -732.93457	  738.93457
 471	 -60.8955	 -127.12247	 -733.63019	  739.63019
 472	 -60.61514	 -130.16704	 -733.23743	  739.23743
 470	 -61.5918	 -129.45911	 -732.10168	  738.10168
 473	 -60.27165	 -129.57524	 -734.02606	  740.02606
 472	 -60.61514	 -130.16704	 -733.23743	  739.23743
 471	 -60.8955	 -127.12247	 -733.63019	  739.63019
 468	 -61.40349	 -122.81899	 -732.93457	  738.93457
 474	 -60.89477	 -123.22685	 -734.72479	  740.72479
 471	 -60.8955	 -127.12247	 -733.63019	  739.63019
 475	 -60.01212	 -127.56945	 -735.05835	  741.05835
 473	 -60.27165	 -129.57524	 -734.02606	  740.02606
 471	 -60.8955	 -127.12247	 -733.63019	  739.63019
 474	 -60.89477	 -123.22685	 -734.72479	  740.72479
 475	 -60.01212	 -127.56945	 -735.05835	  741.05835
 471	 -60.8955	 -127.12247	 -733.63019	  739.63019
 474	 -60.89477	 -123.22685	 -734.72479	  740.72479
 476	 -59.56205	 -126.66963	 -736.27368	  742.27368
 475	 -60.01212	 -127.56945	 -735.05835	  741.05835
 477	 -46.53806	 -130.7404	 -719.94012	  725.94012
 478	 -44.33347	 -132.99435	 -721.77509	  727.77509
 479	 -44.12583	 -129.62903	 -721.58539	  727.58539
 480	 -42.26117	 -129.0414	 -723.73303	  729.73303
 479	 -44.12583	 -129.62903	 -721.58539	  727.58539
 478	 -44.33347	 -132.99435	 -721.77509	  727.77509
 478	 -44.33347	 -132.99435	 -721.77509	  727.77509
 481	 -43.04417	 -132.88782	 -723.70245	  729.70245
 480	 -42.26117	 -129.0414	 -723.73303	  729.73303
 482	 -41.98561	 -127.77603	 -726.21716	  732.21716
 480	 -42.26117	 -129.0414	 -723.73303	  729.73303
 481	 -43.04417	 -132.88782	 -723.70245	  729.70245
 481	 -43.04417	 -132.88782	 -723.70245	  729.70245
 483	 -42.66173	 -133.07777	 -726.07855	  732.07855
 482	 -41.98561	 -127.77603	 -726.21716	  732.21716
 483	 -42.66173	 -133.07777	 -726.07855	  732.07855
 484	 -42.26872	 -128.4436	 -728.70239	  734.70239
 482	 -41.98561	 -127.77603	 -726.21716	  732.21716
 483	 -42.66173	 -133.07777	 -726.07855	  732.07855
 485	 -43.37704	 -134.57881	 -728.32727	  734.32727
 484	 -42.26872	 -128.4436	 -728.70239	  734.70239
 484	 -42.26872	 -128.4436	 -728.70239	  734.70239
 485	 -43.37704	 -134.57881	 -728.32727	  734.32727
 486	 -42.91915	 -134.04208	 -730.88708	  736.88708
 486	 -42.91915	 -134.04208	 -730.88708	  736.88708
 487	 -42.14114	 -129.59991	 -732.04218	  738.04218
 484	 -42.26872	 -128.4436	 -728.70239	  734.70239
 487	 -42.14114	 -129.59991	 -732.04218	  738.04218
 486	 -42.91915	 -134.04208	 -730.88708	  736.88708
 488	 -43.21459	 -134.04666	 -732.55023	  738.55023
 488	 -43.21459	 -134.04666	 -732.55023	  738.55023
 489	 -42.73264	 -129.55292	 -733.75885	  739.75885
 487	 -42.14114	 -129.59991	 -732.04218	  738.04218
 489	 -42.73264	 -129.55292	 -733.75885	  739.75885
 488	 -43.21459	 -134.04666	 -732.55023	  738.55023
 490	 -43.71668	 -131.13583	 -734.25824	  740.25824
 491	 -43.75501	 -128.8528	 -734.68225	  740.68225
 489	 -42.73264	 -129.55292	 -733.75885	  739.75885
 490	 -43.71668	 -131.13583	 -734.25824	  740.25824
 488	 -43.21459	 -134.04666	 -732.55023	  738.55023
 492	 -43.71769	 -132.2393	 -733.73163	  739.73163
 490	 -43.71668	 -131.13583	 -734.25824	  740.25824
 493	 -43.64829	 -136.37773	 -726.17499	  732.17499
 494	 -43.37704	 -134.57881	 -728.32727	  734.32727
 495	 -42.66173	 -133.07777	 -726.07855	  732.07855
 493	 -43.64829	 -136.37773	 -726.17499	  732.17499
 495	 -42.66173	 -133.07777	 -726.07855	  732.07855
 496	 -43.04417	 -132.88782	 -723.70245	  729.70245
 496	 -43.04417	 -132.88782	 -723.70245	  729.70245
 497	 -43.92646	 -137.73123	 -723.48883	  729.48883
 493	 -43.64829	 -136.37773	 -726.17499	  732.17499
 498	 -45.1951	 -136.32343	 -721.58289	  727.58289
 497	 -43.92646	 -137.73123	 -723.48883	  729.48883
 496	 -43.04417	 -132.88782	 -723.70245	  729.70245
 496	 -43.04417	 -132.88782	 -723.70245	  729.70245
 499	 -44.33347	 -132.99435	 -721.77509	  727.77509
 498	 -45.1951	 -136.32343	 -721.58289	  727.58289
 499	 -44.33347	 -132.99435	 -721.77509	  727.77509
 500	 -46.87706	 -133.72818	 -719.69952	  725.69952
 498	 -45.1951	 -136.32343	 -721.58289	  727.58289
 499	 -44.33347	 -132.99435	 -721.77509	  727.77509
 501	 -46.53806	 -130.7404	 -719.94012	  725.94012
 500	 -46.87706	 -133.72818	 -719.69952	  725.69952
 500	 -46.87706	 -133.72818	 -719.69952	  725.69952
 501	 -46.53806	 -130.7404	 -719.94012	  725.94012
 502	 -48.69752	 -130.7386	 -719.11548	  725.11548
 503	 -49.6603	 -133.56551	 -718.78711	  724.78711
 504	 -48.69752	 -130.7386	 -719.11548	  725.11548
 505	 -51.32657	 -129.85556	 -718.81281	  724.81281
 506	 -46.87706	 -133.72818	 -719.69952	  725.69952
 504	 -48.69752	 -130.7386	 -719.11548	  725.11548
 503	 -49.6603	 -133.56551	 -718.78711	  724.78711
 507	 -48.16796	 -136.44601	 -719.4234	  725.4234
 506	 -46.87706	 -133.72818	 -719.69952	  725.69952
 503	 -49.6603	 -133.56551	 -718.78711	  724.78711
 508	 -45.1951	 -136.32343	 -721.58289	  727.58289
 506	 -46.87706	 -133.72818	 -719.69952	  725.69952
 507	 -48.16796	 -136.44601	 -719.4234	  725.4234
 507	 -48.16796	 -136.44601	 -719.4234	  725.4234
 509	 -46.5731	 -139.98674	 -721.27942	  727.27942
 508	 -45.1951	 -136.32343	 -721.58289	  727.58289
 510	 -43.92646	 -137.73123	 -723.48883	  729.48883
 508	 -45.1951	 -136.32343	 -721.58289	  727.58289
 509	 -46.5731	 -139.98674	 -721.27942	  727.27942
 509	 -46.5731	 -139.98674	 -721.27942	  727.27942
 511	 -45.24363	 -142.8661	 -723.10889	  729.10889
 510	 -43.92646	 -137.73123	 -723.48883	  729.48883
 510	 -43.92646	 -137.73123	 -723.48883	  729.48883
 511	 -45.24363	 -142.8661	 -723.10889	  729.10889
 512	 -44.74749	 -140.19518	 -726.00812	  732.00812
 512	 -44.74749	 -140.19518	 -726.00812	  732.00812
 513	 -43.64829	 -136.37773	 -726.17499	  732.17499
