 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4550	 -3445.21069	  243.49728	 -2805.2146	  2811.2146
 14635	 -3281.74463	  225.91919	 -2895.40063	  2901.40063
 14636	 -3436.87476	  296.11887	 -3093.59814	  3099.59814
 14635	 -3281.74463	  225.91919	 -2895.40063	  2901.40063
 14669	 -3196.93945	  280.20813	 -3225.33569	  3231.33569
 14636	 -3436.87476	  296.11887	 -3093.59814	  3099.59814
 14669	 -3196.93945	  280.20813	 -3225.33569	  3231.33569
 14717	 -3034.72632	  275.52664	 -3314.0083	  3320.0083
 1127	 -3139.84326	  320.49673	 -3448.06567	  3454.06567
 14717	 -3034.72632	  275.52664	 -3314.0083	  3320.0083
 4615	 -2898.61206	  327.4805	 -3579.03442	  3585.03442
 1127	 -3139.84326	  320.49673	 -3448.06567	  3454.06567
 14635	 -3281.74463	  225.91919	 -2895.40063	  2901.40063
 4582	 -3043.10327	  213.79103	 -3026.1897	  3032.1897
 14669	 -3196.93945	  280.20813	 -3225.33569	  3231.33569
 4582	 -3043.10327	  213.79103	 -3026.1897	  3032.1897
 14717	 -3034.72632	  275.52664	 -3314.0083	  3320.0083
 14669	 -3196.93945	  280.20813	 -3225.33569	  3231.33569
 14572	 -3339.71924	  192.6256	 -2668.78589	  2674.78589
 14635	 -3281.74463	  225.91919	 -2895.40063	  2901.40063
 4550	 -3445.21069	  243.49728	 -2805.2146	  2811.2146
 14539	 -3577.06665	  218.36044	 -2537.8252	  2543.8252
 14572	 -3339.71924	  192.6256	 -2668.78589	  2674.78589
 4550	 -3445.21069	  243.49728	 -2805.2146	  2811.2146
 14634	 -3175.00024	  178.98308	 -2759.40063	  2765.40063
 4582	 -3043.10327	  213.79103	 -3026.1897	  3032.1897
 14635	 -3281.74463	  225.91919	 -2895.40063	  2901.40063
 14572	 -3339.71924	  192.6256	 -2668.78589	  2674.78589
 14634	 -3175.00024	  178.98308	 -2759.40063	  2765.40063
 14635	 -3281.74463	  225.91919	 -2895.40063	  2901.40063
 14717	 -3034.72632	  275.52664	 -3314.0083	  3320.0083
 14749	 -2794.79102	  282.46277	 -3444.27417	  3450.27417
 4615	 -2898.61206	  327.4805	 -3579.03442	  3585.03442
 14749	 -2794.79102	  282.46277	 -3444.27417	  3450.27417
 273	 -2737.65552	  338.0592	 -3666.03931	  3672.03931
 4615	 -2898.61206	  327.4805	 -3579.03442	  3585.03442
 4582	 -3043.10327	  213.79103	 -3026.1897	  3032.1897
 14716	 -2879.63721	  215.07254	 -3115.16064	  3121.16064
 14717	 -3034.72632	  275.52664	 -3314.0083	  3320.0083
 14716	 -2879.63721	  215.07254	 -3115.16064	  3121.16064
 14749	 -2794.79102	  282.46277	 -3444.27417	  3450.27417
 14717	 -3034.72632	  275.52664	 -3314.0083	  3320.0083
 14749	 -2794.79102	  282.46277	 -3444.27417	  3450.27417
 14805	 -2632.57983	  297.27097	 -3531.69019	  3537.69019
 273	 -2737.65552	  338.0592	 -3666.03931	  3672.03931
 14805	 -2632.57983	  297.27097	 -3531.69019	  3537.69019
 4647	 -2496.42627	  364.06067	 -3795.78174	  3801.78174
 273	 -2737.65552	  338.0592	 -3666.03931	  3672.03931
 14716	 -2879.63721	  215.07254	 -3115.16064	  3121.16064
 4614	 -2640.9978	  225.83449	 -3244.47388	  3250.47388
 14749	 -2794.79102	  282.46277	 -3444.27417	  3450.27417
 4614	 -2640.9978	  225.83449	 -3244.47388	  3250.47388
 14805	 -2632.57983	  297.27097	 -3531.69019	  3537.69019
 14749	 -2794.79102	  282.46277	 -3444.27417	  3450.27417
 14668	 -2937.65283	  168.17128	 -2889.3999	  2895.3999
 14716	 -2879.63721	  215.07254	 -3115.16064	  3121.16064
 4582	 -3043.10327	  213.79103	 -3026.1897	  3032.1897
 14634	 -3175.00024	  178.98308	 -2759.40063	  2765.40063
 14668	 -2937.65283	  168.17128	 -2889.3999	  2895.3999
 4582	 -3043.10327	  213.79103	 -3026.1897	  3032.1897
 14715	 -2772.93384	  169.46207	 -2979.05298	  2985.05298
 4614	 -2640.9978	  225.83449	 -3244.47388	  3250.47388
 14716	 -2879.63721	  215.07254	 -3115.16064	  3121.16064
 14668	 -2937.65283	  168.17128	 -2889.3999	  2895.3999
 14715	 -2772.93384	  169.46207	 -2979.05298	  2985.05298
 14716	 -2879.63721	  215.07254	 -3115.16064	  3121.16064
 14805	 -2632.57983	  297.27097	 -3531.69019	  3537.69019
 14837	 -2392.64453	  324.97571	 -3660.61816	  3666.61816
 4647	 -2496.42627	  364.06067	 -3795.78174	  3801.78174
 14837	 -2392.64453	  324.97571	 -3660.61816	  3666.61816
 1143	 -2335.46802	  388.95337	 -3881.86548	  3887.86548
 4647	 -2496.42627	  364.06067	 -3795.78174	  3801.78174
 4614	 -2640.9978	  225.83449	 -3244.47388	  3250.47388
 14804	 -2477.53174	  238.24294	 -3332.72803	  3338.72803
 14805	 -2632.57983	  297.27097	 -3531.69019	  3537.69019
 14804	 -2477.53174	  238.24294	 -3332.72803	  3338.72803
 14837	 -2392.64453	  324.97571	 -3660.61816	  3666.61816
 14805	 -2632.57983	  297.27097	 -3531.69019	  3537.69019
 14837	 -2392.64453	  324.97571	 -3660.61816	  3666.61816
 14885	 -2230.43311	  350.06213	 -3747.37207	  3753.37207
 1143	 -2335.46802	  388.95337	 -3881.86548	  3887.86548
 14885	 -2230.43311	  350.06213	 -3747.37207	  3753.37207
 4679	 -2094.23877	  426.26001	 -4010.87988	  4016.87988
 1143	 -2335.46802	  388.95337	 -3881.86548	  3887.86548
 14804	 -2477.53174	  238.24294	 -3332.72803	  3338.72803
 4646	 -2238.89038	  267.2149	 -3460.86938	  3466.86938
 14837	 -2392.64453	  324.97571	 -3660.61816	  3666.61816
 4646	 -2238.89038	  267.2149	 -3460.86938	  3466.86938
 14885	 -2230.43311	  350.06213	 -3747.37207	  3753.37207
 14837	 -2392.64453	  324.97571	 -3660.61816	  3666.61816
 14748	 -2535.58862	  186.20869	 -3107.27563	  3113.27563
 14804	 -2477.53174	  238.24294	 -3332.72803	  3338.72803
 4614	 -2640.9978	  225.83449	 -3244.47388	  3250.47388
 14715	 -2772.93384	  169.46207	 -2979.05298	  2985.05298
 14748	 -2535.58862	  186.20869	 -3107.27563	  3113.27563
 4614	 -2640.9978	  225.83449	 -3244.47388	  3250.47388
 14803	 -2370.86768	  198.71796	 -3196.20679	  3202.20679
 4646	 -2238.89038	  267.2149	 -3460.86938	  3466.86938
 14804	 -2477.53174	  238.24294	 -3332.72803	  3338.72803
 14748	 -2535.58862	  186.20869	 -3107.27563	  3113.27563
 14803	 -2370.86768	  198.71796	 -3196.20679	  3202.20679
 14804	 -2477.53174	  238.24294	 -3332.72803	  3338.72803
 14885	 -2230.43311	  350.06213	 -3747.37207	  3753.37207
 14917	 -1990.49792	  387.16882	 -3875.69409	  3881.69409
 4679	 -2094.23877	  426.26001	 -4010.87988	  4016.87988
 14917	 -1990.49792	  387.16882	 -3875.69409	  3881.69409
 14981	 -1933.28027	  451.15271	 -4096.96338	  4102.96338
 4679	 -2094.23877	  426.26001	 -4010.87988	  4016.87988
 4646	 -2238.89038	  267.2149	 -3460.86938	  3466.86938
 14884	 -2075.42432	  292.49536	 -3548.29443	  3554.29443
 14885	 -2230.43311	  350.06213	 -3747.37207	  3753.37207
 14884	 -2075.42432	  292.49536	 -3548.29443	  3554.29443
 14917	 -1990.49792	  387.16882	 -3875.69409	  3881.69409
 14885	 -2230.43311	  350.06213	 -3747.37207	  3753.37207
 14917	 -1990.49792	  387.16882	 -3875.69409	  3881.69409
 14980	 -1828.28662	  412.25525	 -3962.448	  3968.448
 14981	 -1933.28027	  451.15271	 -4096.96338	  4102.96338
 14980	 -1828.28662	  412.25525	 -3962.448	  3968.448
 15045	 -1692.05103	  488.53687	 -4225.97314	  4231.97314
 14981	 -1933.28027	  451.15271	 -4096.96338	  4102.96338
 14884	 -2075.42432	  292.49536	 -3548.29443	  3554.29443
 4678	 -1836.78296	  329.40186	 -3675.92456	  3681.92456
 14917	 -1990.49792	  387.16882	 -3875.69409	  3881.69409
 4678	 -1836.78296	  329.40186	 -3675.92456	  3681.92456
 14980	 -1828.28662	  412.25525	 -3962.448	  3968.448
 14917	 -1990.49792	  387.16882	 -3875.69409	  3881.69409
 14836	 -2133.52026	  227.53645	 -3323.65332	  3329.65332
 14884	 -2075.42432	  292.49536	 -3548.29443	  3554.29443
 4646	 -2238.89038	  267.2149	 -3460.86938	  3466.86938
 14803	 -2370.86768	  198.71796	 -3196.20679	  3202.20679
 14836	 -2133.52026	  227.53645	 -3323.65332	  3329.65332
 4646	 -2238.89038	  267.2149	 -3460.86938	  3466.86938
 14883	 -1968.80139	  253.0107	 -3411.74829	  3417.74829
 4678	 -1836.78296	  329.40186	 -3675.92456	  3681.92456
 14884	 -2075.42432	  292.49536	 -3548.29443	  3554.29443
 14836	 -2133.52026	  227.53645	 -3323.65332	  3329.65332
 14883	 -1968.80139	  253.0107	 -3411.74829	  3417.74829
 14884	 -2075.42432	  292.49536	 -3548.29443	  3554.29443
 14980	 -1828.28662	  412.25525	 -3962.448	  3968.448
 15044	 -1588.34937	  449.43958	 -4090.76611	  4096.76611
 15045	 -1692.05103	  488.53687	 -4225.97314	  4231.97314
 15044	 -1588.34937	  449.43958	 -4090.76611	  4096.76611
 4711	 -1531.09253	  513.42957	 -4312.05664	  4318.05664
 15045	 -1692.05103	  488.53687	 -4225.97314	  4231.97314
 4678	 -1836.78296	  329.40186	 -3675.92456	  3681.92456
 14979	 -1673.31885	  354.68213	 -3763.34863	  3769.34863
 14980	 -1828.28662	  412.25525	 -3962.448	  3968.448
 14979	 -1673.31885	  354.68213	 -3763.34863	  3769.34863
 15044	 -1588.34937	  449.43958	 -4090.76611	  4096.76611
 14980	 -1828.28662	  412.25525	 -3962.448	  3968.448
 15044	 -1588.34937	  449.43958	 -4090.76611	  4096.76611
 15077	 -1426.13806	  474.526	 -4177.52051	  4183.52051
 4711	 -1531.09253	  513.42957	 -4312.05664	  4318.05664
 15077	 -1426.13806	  474.526	 -4177.52051	  4183.52051
 1159	 -1289.8634	  550.73633	 -4441.07129	  4447.07129
 4711	 -1531.09253	  513.42957	 -4312.05664	  4318.05664
 14979	 -1673.31885	  354.68213	 -3763.34863	  3769.34863
 15043	 -1434.67749	  391.66602	 -3890.97363	  3896.97363
 15044	 -1588.34937	  449.43958	 -4090.76611	  4096.76611
 15043	 -1434.67749	  391.66602	 -3890.97363	  3896.97363
 15077	 -1426.13806	  474.526	 -4177.52051	  4183.52051
 15044	 -1588.34937	  449.43958	 -4090.76611	  4096.76611
 14916	 -1731.45398	  289.7171	 -3538.68652	  3544.68652
 14979	 -1673.31885	  354.68213	 -3763.34863	  3769.34863
 4678	 -1836.78296	  329.40186	 -3675.92456	  3681.92456
 14883	 -1968.80139	  253.0107	 -3411.74829	  3417.74829
 14916	 -1731.45398	  289.7171	 -3538.68652	  3544.68652
 4678	 -1836.78296	  329.40186	 -3675.92456	  3681.92456
 14978	 -1566.73511	  315.19128	 -3626.78149	  3632.78149
 15043	 -1434.67749	  391.66602	 -3890.97363	  3896.97363
 14979	 -1673.31885	  354.68213	 -3763.34863	  3769.34863
 14916	 -1731.45398	  289.7171	 -3538.68652	  3544.68652
 14978	 -1566.73511	  315.19128	 -3626.78149	  3632.78149
 14979	 -1673.31885	  354.68213	 -3763.34863	  3769.34863
 15077	 -1426.13806	  474.526	 -4177.52051	  4183.52051
 15125	 -1186.20276	  511.63257	 -4305.84229	  4311.84229
 1159	 -1289.8634	  550.73633	 -4441.07129	  4447.07129
 15125	 -1186.20276	  511.63257	 -4305.84229	  4311.84229
 4743	 -1128.90491	  575.62891	 -4527.15479	  4533.15479
 1159	 -1289.8634	  550.73633	 -4441.07129	  4447.07129
 15043	 -1434.67749	  391.66602	 -3890.97363	  3896.97363
 4710	 -1271.21338	  416.94617	 -3978.39746	  3984.39746
 15077	 -1426.13806	  474.526	 -4177.52051	  4183.52051
 4710	 -1271.21338	  416.94617	 -3978.39746	  3984.39746
 15125	 -1186.20276	  511.63257	 -4305.84229	  4311.84229
 15077	 -1426.13806	  474.526	 -4177.52051	  4183.52051
 15125	 -1186.20276	  511.63257	 -4305.84229	  4311.84229
 15157	 -1023.99152	  536.71899	 -4392.59619	  4398.59619
 4743	 -1128.90491	  575.62891	 -4527.15479	  4533.15479
 15157	 -1023.99152	  536.71899	 -4392.59619	  4398.59619
 281	 -887.67566	  612.93567	 -4656.16895	  4662.16895
 4743	 -1128.90491	  575.62891	 -4527.15479	  4533.15479
 4710	 -1271.21338	  416.94617	 -3978.39746	  3984.39746
 15124	 -1032.57202	  453.85266	 -4106.02783	  4112.02783
 15125	 -1186.20276	  511.63257	 -4305.84229	  4311.84229
 15124	 -1032.57202	  453.85266	 -4106.02783	  4112.02783
 15157	 -1023.99152	  536.71899	 -4392.59619	  4398.59619
 15125	 -1186.20276	  511.63257	 -4305.84229	  4311.84229
 15042	 -1329.38965	  351.97485	 -3753.71338	  3759.71338
 4710	 -1271.21338	  416.94617	 -3978.39746	  3984.39746
 15043	 -1434.67749	  391.66602	 -3890.97363	  3896.97363
 14978	 -1566.73511	  315.19128	 -3626.78149	  3632.78149
 15042	 -1329.38965	  351.97485	 -3753.71338	  3759.71338
 15043	 -1434.67749	  391.66602	 -3890.97363	  3896.97363
 15076	 -1164.6687	  377.44934	 -3841.80957	  3847.80957
 15124	 -1032.57202	  453.85266	 -4106.02783	  4112.02783
 4710	 -1271.21338	  416.94617	 -3978.39746	  3984.39746
 15042	 -1329.38965	  351.97485	 -3753.71338	  3759.71338
 15076	 -1164.6687	  377.44934	 -3841.80957	  3847.80957
 4710	 -1271.21338	  416.94617	 -3978.39746	  3984.39746
 15157	 -1023.99152	  536.71899	 -4392.59619	  4398.59619
 15213	 -784.05627	  573.82568	 -4520.91846	  4526.91846
 281	 -887.67566	  612.93567	 -4656.16895	  4662.16895
 15213	 -784.05627	  573.82568	 -4520.91846	  4526.91846
 4775	 -726.71722	  637.82837	 -4742.25293	  4748.25293
 281	 -887.67566	  612.93567	 -4656.16895	  4662.16895
 15124	 -1032.57202	  453.85266	 -4106.02783	  4112.02783
 4742	 -869.10596	  479.13318	 -4193.45313	  4199.45313
 15157	 -1023.99152	  536.71899	 -4392.59619	  4398.59619
 4742	 -869.10596	  479.13318	 -4193.45313	  4199.45313
 15213	 -784.05627	  573.82568	 -4520.91846	  4526.91846
 15157	 -1023.99152	  536.71899	 -4392.59619	  4398.59619
 15213	 -784.05627	  573.82568	 -4520.91846	  4526.91846
 15245	 -621.84491	  598.91211	 -4607.67236	  4613.67236
 4775	 -726.71722	  637.82837	 -4742.25293	  4748.25293
 15245	 -621.84491	  598.91211	 -4607.67236	  4613.67236
 1175	 -485.48801	  675.75067	 -4871.22705	  4877.22705
 4775	 -726.71722	  637.82837	 -4742.25293	  4748.25293
 4742	 -869.10596	  479.13318	 -4193.45313	  4199.45313
 15212	 -630.46466	  516.03967	 -4321.08301	  4327.08301
 15213	 -784.05627	  573.82568	 -4520.91846	  4526.91846
 15212	 -630.46466	  516.03967	 -4321.08301	  4327.08301
 15245	 -621.84491	  598.91211	 -4607.67236	  4613.67236
 15213	 -784.05627	  573.82568	 -4520.91846	  4526.91846
 15123	 -927.32336	  414.15552	 -3968.74658	  3974.74658
 4742	 -869.10596	  479.13318	 -4193.45313	  4199.45313
 15124	 -1032.57202	  453.85266	 -4106.02783	  4112.02783
 15076	 -1164.6687	  377.44934	 -3841.80957	  3847.80957
 15123	 -927.32336	  414.15552	 -3968.74658	  3974.74658
 15124	 -1032.57202	  453.85266	 -4106.02783	  4112.02783
 15156	 -762.60437	  439.62976	 -4056.84155	  4062.84155
 15212	 -630.46466	  516.03967	 -4321.08301	  4327.08301
 4742	 -869.10596	  479.13318	 -4193.45313	  4199.45313
 15123	 -927.32336	  414.15552	 -3968.74658	  3974.74658
 15156	 -762.60437	  439.62976	 -4056.84155	  4062.84155
 4742	 -869.10596	  479.13318	 -4193.45313	  4199.45313
 15245	 -621.84491	  598.91211	 -4607.67236	  4613.67236
 15293	 -381.9097	  639.14392	 -4735.79297	  4741.79297
 1175	 -485.48801	  675.75067	 -4871.22705	  4877.22705
 15293	 -381.9097	  639.14392	 -4735.79297	  4741.79297
 4807	 -324.53149	  705.94177	 -4956.96875	  4962.96875
 1175	 -485.48801	  675.75067	 -4871.22705	  4877.22705
 15212	 -630.46466	  516.03967	 -4321.08301	  4327.08301
 4774	 -466.9985	  541.32019	 -4408.5083	  4414.5083
 15245	 -621.84491	  598.91211	 -4607.67236	  4613.67236
 4774	 -466.9985	  541.32019	 -4408.5083	  4414.5083
 15293	 -381.9097	  639.14392	 -4735.79297	  4741.79297
 15245	 -621.84491	  598.91211	 -4607.67236	  4613.67236
 15293	 -381.9097	  639.14392	 -4735.79297	  4741.79297
 15325	 -219.69641	  667.04126	 -4822.36719	  4828.36719
 4807	 -324.53149	  705.94177	 -4956.96875	  4962.96875
 15325	 -219.69641	  667.04126	 -4822.36719	  4828.36719
 15389	 -83.30229	  720.45856	 -5087.45117	  5093.45117
 4807	 -324.53149	  705.94177	 -4956.96875	  4962.96875
 4774	 -466.9985	  541.32019	 -4408.5083	  4414.5083
 15292	 -228.35919	  581.672	 -4535.91504	  4541.91504
 15293	 -381.9097	  639.14392	 -4735.79297	  4741.79297
 15292	 -228.35919	  581.672	 -4535.91504	  4541.91504
 15325	 -219.69641	  667.04126	 -4822.36719	  4828.36719
 15293	 -381.9097	  639.14392	 -4735.79297	  4741.79297
 15211	 -525.25708	  476.33618	 -4183.78027	  4189.78027
 4774	 -466.9985	  541.32019	 -4408.5083	  4414.5083
 15212	 -630.46466	  516.03967	 -4321.08301	  4327.08301
 15156	 -762.60437	  439.62976	 -4056.84155	  4062.84155
 15211	 -525.25708	  476.33618	 -4183.78027	  4189.78027
 15212	 -630.46466	  516.03967	 -4321.08301	  4327.08301
 15244	 -360.53613	  504.37881	 -4271.71045	  4277.71045
 15292	 -228.35919	  581.672	 -4535.91504	  4541.91504
 4774	 -466.9985	  541.32019	 -4408.5083	  4414.5083
 15211	 -525.25708	  476.33618	 -4183.78027	  4189.78027
 15244	 -360.53613	  504.37881	 -4271.71045	  4277.71045
 4774	 -466.9985	  541.32019	 -4408.5083	  4414.5083
 15325	 -219.69641	  667.04126	 -4822.36719	  4828.36719
 15388	  20.23884	  678.77283	 -4952.32373	  4958.32373
 15389	 -83.30229	  720.45856	 -5087.45117	  5093.45117
 15388	  20.23884	  678.77283	 -4952.32373	  4958.32373
 4839	  77.65813	  700.42706	 -5176.43018	  5182.43018
 15389	 -83.30229	  720.45856	 -5087.45117	  5093.45117
 15292	 -228.35919	  581.672	 -4535.91504	  4541.91504
 4806	 -64.89307	  609.78497	 -4623.15723	  4629.15723
 15325	 -219.69641	  667.04126	 -4822.36719	  4828.36719
 4806	 -64.89307	  609.78497	 -4623.15723	  4629.15723
 15388	  20.23884	  678.77283	 -4952.32373	  4958.32373
 15325	 -219.69641	  667.04126	 -4822.36719	  4828.36719
 15388	  20.23884	  678.77283	 -4952.32373	  4958.32373
 15421	  182.4482	  658.72137	 -5041.98438	  5047.98438
 4839	  77.65813	  700.42706	 -5176.43018	  5182.43018
 15421	  182.4482	  658.72137	 -5041.98438	  5047.98438
 61	  318.88733	  736.88049	 -5305.49951	  5311.49951
 4839	  77.65813	  700.42706	 -5176.43018	  5182.43018
 4806	 -64.89307	  609.78497	 -4623.15723	  4629.15723
 15387	  173.74821	  623.67255	 -4752.27051	  4758.27051
 15388	  20.23884	  678.77283	 -4952.32373	  4958.32373
 15387	  173.74821	  623.67255	 -4752.27051	  4758.27051
 15421	  182.4482	  658.72137	 -5041.98438	  5047.98438
 15388	  20.23884	  678.77283	 -4952.32373	  4958.32373
 15291	 -123.19077	  541.95154	 -4398.59131	  4404.59131
 4806	 -64.89307	  609.78497	 -4623.15723	  4629.15723
 15292	 -228.35919	  581.672	 -4535.91504	  4541.91504
 15244	 -360.53613	  504.37881	 -4271.71045	  4277.71045
 15291	 -123.19077	  541.95154	 -4398.59131	  4404.59131
 15292	 -228.35919	  581.672	 -4535.91504	  4541.91504
 15324	  41.52821	  572.84857	 -4486.3374	  4492.3374
 15387	  173.74821	  623.67255	 -4752.27051	  4758.27051
 4806	 -64.89307	  609.78497	 -4623.15723	  4629.15723
 15291	 -123.19077	  541.95154	 -4398.59131	  4404.59131
 15324	  41.52821	  572.84857	 -4486.3374	  4492.3374
 4806	 -64.89307	  609.78497	 -4623.15723	  4629.15723
 15421	  182.4482	  658.72137	 -5041.98438	  5047.98438
 15469	  422.38345	  695.06122	 -5170.35645	  5176.35645
 61	  318.88733	  736.88049	 -5305.49951	  5311.49951
 15469	  422.38345	  695.06122	 -5170.35645	  5176.35645
 4871	  479.84384	  759.09357	 -5391.75488	  5397.75488
 61	  318.88733	  736.88049	 -5305.49951	  5311.49951
 15387	  173.74821	  623.67255	 -4752.27051	  4758.27051
 4838	  337.21436	  600.64087	 -4842.80762	  4848.80762
 15421	  182.4482	  658.72137	 -5041.98438	  5047.98438
 4838	  337.21436	  600.64087	 -4842.80762	  4848.80762
 15469	  422.38345	  695.06122	 -5170.35645	  5176.35645
 15421	  182.4482	  658.72137	 -5041.98438	  5047.98438
 15469	  422.38345	  695.06122	 -5170.35645	  5176.35645
 15501	  584.59674	  717.47888	 -5257.2832	  5263.2832
 4871	  479.84384	  759.09357	 -5391.75488	  5397.75488
 15501	  584.59674	  717.47888	 -5257.2832	  5263.2832
 15565	  721.07501	  796.05566	 -5520.79248	  5526.79248
 4871	  479.84384	  759.09357	 -5391.75488	  5397.75488
 4838	  337.21436	  600.64087	 -4842.80762	  4848.80762
 15468	  575.85565	  633.49207	 -4970.69922	  4976.69922
 15469	  422.38345	  695.06122	 -5170.35645	  5176.35645
 15468	  575.85565	  633.49207	 -4970.69922	  4976.69922
 15501	  584.59674	  717.47888	 -5257.2832	  5263.2832
 15469	  422.38345	  695.06122	 -5170.35645	  5176.35645
 15386	  278.87552	  584.1933	 -4614.90918	  4620.90918
 4838	  337.21436	  600.64087	 -4842.80762	  4848.80762
 15387	  173.74821	  623.67255	 -4752.27051	  4758.27051
 15324	  41.52821	  572.84857	 -4486.3374	  4492.3374
 15386	  278.87552	  584.1933	 -4614.90918	  4620.90918
 15387	  173.74821	  623.67255	 -4752.27051	  4758.27051
 15420	  443.59451	  555.65997	 -4706.4834	  4712.4834
 15468	  575.85565	  633.49207	 -4970.69922	  4976.69922
 4838	  337.21436	  600.64087	 -4842.80762	  4848.80762
 15386	  278.87552	  584.1933	 -4614.90918	  4620.90918
 15420	  443.59451	  555.65997	 -4706.4834	  4712.4834
 4838	  337.21436	  600.64087	 -4842.80762	  4848.80762
 15501	  584.59674	  717.47888	 -5257.2832	  5263.2832
 15564	  824.53198	  754.24158	 -5385.62744	  5391.62744
 15565	  721.07501	  796.05566	 -5520.79248	  5526.79248
 15564	  824.53198	  754.24158	 -5385.62744	  5391.62744
 289	  882.03149	  820.948	 -5606.875	  5612.875
 15565	  721.07501	  796.05566	 -5520.79248	  5526.79248
 15468	  575.85565	  633.49207	 -4970.69922	  4976.69922
 4870	  739.32178	  655.98492	 -5058.30371	  5064.30371
 15501	  584.59674	  717.47888	 -5257.2832	  5263.2832
 4870	  739.32178	  655.98492	 -5058.30371	  5064.30371
 15564	  824.53198	  754.24158	 -5385.62744	  5391.62744
 15501	  584.59674	  717.47888	 -5257.2832	  5263.2832
 15564	  824.53198	  754.24158	 -5385.62744	  5391.62744
 15593	  986.74329	  779.328	 -5472.38135	  5478.38135
 289	  882.03149	  820.948	 -5606.875	  5612.875
 15593	  986.74329	  779.328	 -5472.38135	  5478.38135
 1203	  1123.26074	  858.25476	 -5735.88965	  5741.88965
 289	  882.03149	  820.948	 -5606.875	  5612.875
 4870	  739.32178	  655.98492	 -5058.30371	  5064.30371
 15563	  977.96106	  691.16919	 -5186.04395	  5192.04395
 15564	  824.53198	  754.24158	 -5385.62744	  5391.62744
 15563	  977.96106	  691.16919	 -5186.04395	  5192.04395
 15593	  986.74329	  779.328	 -5472.38135	  5478.38135
 15564	  824.53198	  754.24158	 -5385.62744	  5391.62744
 15467	  680.94183	  590.97089	 -4833.51172	  4839.51172
 4870	  739.32178	  655.98492	 -5058.30371	  5064.30371
 15468	  575.85565	  633.49207	 -4970.69922	  4976.69922
 15420	  443.59451	  555.65997	 -4706.4834	  4712.4834
 15467	  680.94183	  590.97089	 -4833.51172	  4839.51172
 15468	  575.85565	  633.49207	 -4970.69922	  4976.69922
 15500	  845.66083	  613.68274	 -4921.78467	  4927.78467
 15563	  977.96106	  691.16919	 -5186.04395	  5192.04395
 4870	  739.32178	  655.98492	 -5058.30371	  5064.30371
 15467	  680.94183	  590.97089	 -4833.51172	  4839.51172
 15500	  845.66083	  613.68274	 -4921.78467	  4927.78467
 4870	  739.32178	  655.98492	 -5058.30371	  5064.30371
 15593	  986.74329	  779.328	 -5472.38135	  5478.38135
 15641	  1226.67859	  816.43469	 -5600.70361	  5606.70361
 1203	  1123.26074	  858.25476	 -5735.88965	  5741.88965
 15641	  1226.67859	  816.43469	 -5600.70361	  5606.70361
 4931	  1284.21924	  883.14746	 -5821.97314	  5827.97314
 1203	  1123.26074	  858.25476	 -5735.88965	  5741.88965
 15563	  977.96106	  691.16919	 -5186.04395	  5192.04395
 4899	  1141.42725	  717.8299	 -5273.37988	  5279.37988
 15593	  986.74329	  779.328	 -5472.38135	  5478.38135
 4899	  1141.42725	  717.8299	 -5273.37988	  5279.37988
 15641	  1226.67859	  816.43469	 -5600.70361	  5606.70361
 15593	  986.74329	  779.328	 -5472.38135	  5478.38135
 15641	  1226.67859	  816.43469	 -5600.70361	  5606.70361
 15673	  1388.88989	  841.52112	 -5687.45752	  5693.45752
 4931	  1284.21924	  883.14746	 -5821.97314	  5827.97314
 15673	  1388.88989	  841.52112	 -5687.45752	  5693.45752
 15737	  1525.44836	  920.79913	 -5950.96484	  5956.96484
 4931	  1284.21924	  883.14746	 -5821.97314	  5827.97314
 4899	  1141.42725	  717.8299	 -5273.37988	  5279.37988
 15640	  1380.06848	  754.73639	 -5401.01025	  5407.01025
 15641	  1226.67859	  816.43469	 -5600.70361	  5606.70361
 15640	  1380.06848	  754.73639	 -5401.01025	  5407.01025
 15673	  1388.88989	  841.52112	 -5687.45752	  5693.45752
 15641	  1226.67859	  816.43469	 -5600.70361	  5606.70361
 15562	  1083.00623	  648.76068	 -5048.82666	  5054.82666
 4899	  1141.42725	  717.8299	 -5273.37988	  5279.37988
 15563	  977.96106	  691.16919	 -5186.04395	  5192.04395
 15500	  845.66083	  613.68274	 -4921.78467	  4927.78467
 15562	  1083.00623	  648.76068	 -5048.82666	  5054.82666
 15563	  977.96106	  691.16919	 -5186.04395	  5192.04395
 15592	  1247.72717	  674.23517	 -5136.92285	  5142.92285
 15640	  1380.06848	  754.73639	 -5401.01025	  5407.01025
 4899	  1141.42725	  717.8299	 -5273.37988	  5279.37988
 15562	  1083.00623	  648.76068	 -5048.82666	  5054.82666
 15592	  1247.72717	  674.23517	 -5136.92285	  5142.92285
 4899	  1141.42725	  717.8299	 -5273.37988	  5279.37988
 15673	  1388.88989	  841.52112	 -5687.45752	  5693.45752
 15736	  1628.82507	  878.97168	 -5815.75732	  5821.75732
 15737	  1525.44836	  920.79913	 -5950.96484	  5956.96484
 15736	  1628.82507	  878.97168	 -5815.75732	  5821.75732
 4963	  1686.40686	  946.98682	 -6036.96533	  6042.96533
 15737	  1525.44836	  920.79913	 -5950.96484	  5956.96484
 15640	  1380.06848	  754.73639	 -5401.01025	  5407.01025
 4930	  1543.53271	  780.01654	 -5488.43408	  5494.43408
