 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 335	  5387.28076	  64556.71875	 -249066.125	  249072.125
 342	  4175.94092	  65219.85156	 -249548.70313	  249554.70313
 335	  5387.28076	  64556.71875	 -249066.125	  249072.125
 341	  5209.05469	  66044.82813	 -248956.4375	  248962.4375
 342	  4175.94092	  65219.85156	 -249548.70313	  249554.70313
 341	  5209.05469	  66044.82813	 -248956.4375	  248962.4375
 343	  4087.39429	  66230.51563	 -249587.6875	  249593.6875
 341	  5209.05469	  66044.82813	 -248956.4375	  248962.4375
 344	  5286.81445	  66145.625	 -249314.875	  249320.875
 343	  4087.39429	  66230.51563	 -249587.6875	  249593.6875
 341	  5209.05469	  66044.82813	 -248956.4375	  248962.4375
 336	  5098.4502	  65044.50	 -248238.25	  248244.25
 345	  5206.94434	  66197.67969	 -248425.10938	  248431.10938
 336	  5098.4502	  65044.50	 -248238.25	  248244.25
 340	  6259.27734	  65979.48438	 -247811.00	  247817.00
 345	  5206.94434	  66197.67969	 -248425.10938	  248431.10938
 341	  5209.05469	  66044.82813	 -248956.4375	  248962.4375
 345	  5206.94434	  66197.67969	 -248425.10938	  248431.10938
 344	  5286.81445	  66145.625	 -249314.875	  249320.875
 345	  5206.94434	  66197.67969	 -248425.10938	  248431.10938
 340	  6259.27734	  65979.48438	 -247811.00	  247817.00
 344	  5286.81445	  66145.625	 -249314.875	  249320.875
 340	  6259.27734	  65979.48438	 -247811.00	  247817.00
 346	  6824.07178	  66146.25	 -248535.46875	  248541.46875
 344	  5286.81445	  66145.625	 -249314.875	  249320.875
 346	  6824.07178	  66146.25	 -248535.46875	  248541.46875
 347	  5553.82861	  65375.82422	 -249420.29688	  249426.29688
 344	  5286.81445	  66145.625	 -249314.875	  249320.875
 348	  5576.68213	  65412.58203	 -249932.03125	  249938.03125
 344	  5286.81445	  66145.625	 -249314.875	  249320.875
 347	  5553.82861	  65375.82422	 -249420.29688	  249426.29688
 349	  58130.76172	  71289.19531	 -279397.5625	  279403.5625
 350	  58758.96094	  71156.125	 -279404.84375	  279410.84375
 351	  56275.50391	  70699.3125	 -279256.09375	  279262.09375
 352	  56275.50391	  70699.3125	 -279256.09375	  279262.09375
 350	  58758.96094	  71156.125	 -279404.84375	  279410.84375
 353	  58711.44531	  72624.03125	 -278607.03125	  278613.03125
 354	  59659.29688	  70226.63281	 -278683.90625	  278689.90625
 353	  58711.44531	  72624.03125	 -278607.03125	  278613.03125
 350	  58758.96094	  71156.125	 -279404.84375	  279410.84375
 355	  54980.21094	  74078.92969	 -279493.53125	  279499.53125
 352	  56275.50391	  70699.3125	 -279256.09375	  279262.09375
 356	  55502.66797	  77551.46094	 -278306.84375	  278312.84375
 354	  59659.29688	  70226.63281	 -278683.90625	  278689.90625
 357	  61634.60156	  70876.45313	 -278816.53125	  278822.53125
 358	  61320.80078	  72789.52344	 -278006.09375	  278012.09375
 352	  56275.50391	  70699.3125	 -279256.09375	  279262.09375
 359	  55941.60156	  77589.1875	 -278092.875	  278098.875
 356	  55502.66797	  77551.46094	 -278306.84375	  278312.84375
 356	  55502.66797	  77551.46094	 -278306.84375	  278312.84375
 359	  55941.60156	  77589.1875	 -278092.875	  278098.875
 360	  55529.52344	  79900.25	 -278576.0625	  278582.0625
 360	  55529.52344	  79900.25	 -278576.0625	  278582.0625
 359	  55941.60156	  77589.1875	 -278092.875	  278098.875
 361	  55635.17188	  79272.54688	 -277766.28125	  277772.28125
 359	  55941.60156	  77589.1875	 -278092.875	  278098.875
 362	  56524.92578	  79218.375	 -277521.0625	  277527.0625
 361	  55635.17188	  79272.54688	 -277766.28125	  277772.28125
 359	  55941.60156	  77589.1875	 -278092.875	  278098.875
 352	  56275.50391	  70699.3125	 -279256.09375	  279262.09375
 363	  58036.13672	  74253.83594	 -278451.78125	  278457.78125
 353	  58711.44531	  72624.03125	 -278607.03125	  278613.03125
 363	  58036.13672	  74253.83594	 -278451.78125	  278457.78125
 352	  56275.50391	  70699.3125	 -279256.09375	  279262.09375
 364	  58420.79688	  77853.67969	 -277933.125	  277939.125
 362	  56524.92578	  79218.375	 -277521.0625	  277527.0625
 359	  55941.60156	  77589.1875	 -278092.875	  278098.875
 359	  55941.60156	  77589.1875	 -278092.875	  278098.875
 363	  58036.13672	  74253.83594	 -278451.78125	  278457.78125
 364	  58420.79688	  77853.67969	 -277933.125	  277939.125
 364	  58420.79688	  77853.67969	 -277933.125	  277939.125
 363	  58036.13672	  74253.83594	 -278451.78125	  278457.78125
 365	  58691.39063	  75701.22656	 -278366.75	  278372.75
 362	  56524.92578	  79218.375	 -277521.0625	  277527.0625
 364	  58420.79688	  77853.67969	 -277933.125	  277939.125
 366	  58271.04688	  79195.20313	 -278210.15625	  278216.15625
 367	  58695.75391	  75013.08594	 -278089.15625	  278095.15625
 363	  58036.13672	  74253.83594	 -278451.78125	  278457.78125
 353	  58711.44531	  72624.03125	 -278607.03125	  278613.03125
 353	  58711.44531	  72624.03125	 -278607.03125	  278613.03125
 354	  59659.29688	  70226.63281	 -278683.90625	  278689.90625
 367	  58695.75391	  75013.08594	 -278089.15625	  278095.15625
 363	  58036.13672	  74253.83594	 -278451.78125	  278457.78125
 367	  58695.75391	  75013.08594	 -278089.15625	  278095.15625
 368	  58691.39063	  75701.22656	 -278366.75	  278372.75
 368	  58691.39063	  75701.22656	 -278366.75	  278372.75
 367	  58695.75391	  75013.08594	 -278089.15625	  278095.15625
 369	  58420.79688	  77853.67969	 -277933.125	  277939.125
 370	  58851.97656	  79135.59375	 -277072.71875	  277078.71875
 369	  58420.79688	  77853.67969	 -277933.125	  277939.125
 367	  58695.75391	  75013.08594	 -278089.15625	  278095.15625
 370	  58851.97656	  79135.59375	 -277072.71875	  277078.71875
 367	  58695.75391	  75013.08594	 -278089.15625	  278095.15625
 354	  59659.29688	  70226.63281	 -278683.90625	  278689.90625
 369	  58420.79688	  77853.67969	 -277933.125	  277939.125
 370	  58851.97656	  79135.59375	 -277072.71875	  277078.71875
 366	  58271.04688	  79195.20313	 -278210.15625	  278216.15625
 358	  61320.80078	  72789.52344	 -278006.09375	  278012.09375
 371	  59891.82422	  79337.98438	 -276791.96875	  276797.96875
 354	  59659.29688	  70226.63281	 -278683.90625	  278689.90625
 354	  59659.29688	  70226.63281	 -278683.90625	  278689.90625
 371	  59891.82422	  79337.98438	 -276791.96875	  276797.96875
 370	  58851.97656	  79135.59375	 -277072.71875	  277078.71875
 372	  62165.77734	  74186.03125	 -278189.9375	  278195.9375
 371	  59891.82422	  79337.98438	 -276791.96875	  276797.96875
 358	  61320.80078	  72789.52344	 -278006.09375	  278012.09375
 372	  62165.77734	  74186.03125	 -278189.9375	  278195.9375
 373	  61533.28516	  80158.96094	 -277774.09375	  277780.09375
 371	  59891.82422	  79337.98438	 -276791.96875	  276797.96875
 373	  61533.28516	  80158.96094	 -277774.09375	  277780.09375
 374	  59376.91016	  80304.1875	 -277845.75	  277851.75
 371	  59891.82422	  79337.98438	 -276791.96875	  276797.96875
 370	  58851.97656	  79135.59375	 -277072.71875	  277078.71875
 371	  59891.82422	  79337.98438	 -276791.96875	  276797.96875
 374	  59376.91016	  80304.1875	 -277845.75	  277851.75
 375	  58816.80859	  79754.82031	 -278281.4375	  278287.4375
 370	  58851.97656	  79135.59375	 -277072.71875	  277078.71875
 374	  59376.91016	  80304.1875	 -277845.75	  277851.75
 366	  58271.04688	  79195.20313	 -278210.15625	  278216.15625
 370	  58851.97656	  79135.59375	 -277072.71875	  277078.71875
 375	  58816.80859	  79754.82031	 -278281.4375	  278287.4375
 375	  58816.80859	  79754.82031	 -278281.4375	  278287.4375
 376	  57629.25391	  80265.23438	 -278796.1875	  278802.1875
 366	  58271.04688	  79195.20313	 -278210.15625	  278216.15625
 376	  57629.25391	  80265.23438	 -278796.1875	  278802.1875
 362	  56524.92578	  79218.375	 -277521.0625	  277527.0625
 366	  58271.04688	  79195.20313	 -278210.15625	  278216.15625
 377	  55635.17188	  79272.54688	 -277766.28125	  277772.28125
 362	  56524.92578	  79218.375	 -277521.0625	  277527.0625
 376	  57629.25391	  80265.23438	 -278796.1875	  278802.1875
 378	  58675.51563	  79125.01563	 -278587.40625	  278593.40625
 376	  57629.25391	  80265.23438	 -278796.1875	  278802.1875
 379	  58816.80859	  79754.82031	 -278281.4375	  278287.4375
 376	  57629.25391	  80265.23438	 -278796.1875	  278802.1875
 380	  55529.52344	  79900.25	 -278576.0625	  278582.0625
 377	  55635.17188	  79272.54688	 -277766.28125	  277772.28125
 380	  55529.52344	  79900.25	 -278576.0625	  278582.0625
 376	  57629.25391	  80265.23438	 -278796.1875	  278802.1875
 381	  57556.64844	  80521.03125	 -279275.90625	  279281.90625
 382	  55511.46094	  80237.8125	 -279713.71875	  279719.71875
 380	  55529.52344	  79900.25	 -278576.0625	  278582.0625
 381	  57556.64844	  80521.03125	 -279275.90625	  279281.90625
 383	  8729.05176	  67918.70313	 -258522.84375	  258528.84375
 384	  9801.53418	  69468.17188	 -260788.5625	  260794.5625
 385	  9900.9375	  68412.25781	 -260736.4375	  260742.4375
 383	  8729.05176	  67918.70313	 -258522.84375	  258528.84375
 386	  9900.9375	  68412.25781	 -260736.4375	  260742.4375
 387	  10792.93262	  68547.25	 -260302.90625	  260308.90625
 386	  9900.9375	  68412.25781	 -260736.4375	  260742.4375
 388	  10713.57422	  69398.32031	 -260416.57813	  260422.57813
 387	  10792.93262	  68547.25	 -260302.90625	  260308.90625
 388	  10713.57422	  69398.32031	 -260416.57813	  260422.57813
 386	  9900.9375	  68412.25781	 -260736.4375	  260742.4375
 389	  9801.53418	  69468.17188	 -260788.5625	  260794.5625
 383	  8729.05176	  67918.70313	 -258522.84375	  258528.84375
 387	  10792.93262	  68547.25	 -260302.90625	  260308.90625
 390	  9229.39355	  67509.97656	 -257634.0625	  257640.0625
 390	  9229.39355	  67509.97656	 -257634.0625	  257640.0625
 391	  8731.23535	  67821.44531	 -257744.57813	  257750.57813
 383	  8729.05176	  67918.70313	 -258522.84375	  258528.84375
 392	  9223.69238	  68067.45313	 -257594.01563	  257600.01563
 391	  8731.23535	  67821.44531	 -257744.57813	  257750.57813
 390	  9229.39355	  67509.97656	 -257634.0625	  257640.0625
 390	  9229.39355	  67509.97656	 -257634.0625	  257640.0625
 393	  9736.87695	  69047.11719	 -258397.73438	  258403.73438
 392	  9223.69238	  68067.45313	 -257594.01563	  257600.01563
 394	  10792.93262	  68547.25	 -260302.90625	  260308.90625
 393	  9736.87695	  69047.11719	 -258397.73438	  258403.73438
 390	  9229.39355	  67509.97656	 -257634.0625	  257640.0625
 395	  10713.57422	  69398.32031	 -260416.57813	  260422.57813
 393	  9736.87695	  69047.11719	 -258397.73438	  258403.73438
 394	  10792.93262	  68547.25	 -260302.90625	  260308.90625
 396	  2478.53369	  72519.54688	 -270309.0625	  270315.0625
 397	  2828.37744	  72441.22656	 -270006.71875	  270012.71875
 398	  3114.63745	  72432.32813	 -270928.1875	  270934.1875
 396	  2478.53369	  72519.54688	 -270309.0625	  270315.0625
 399	  4251.67285	  73208.72656	 -269040.0625	  269046.0625
 400	  2828.37744	  72441.22656	 -270006.71875	  270012.71875
 400	  2828.37744	  72441.22656	 -270006.71875	  270012.71875
 399	  4251.67285	  73208.72656	 -269040.0625	  269046.0625
 401	  3859.62158	  72327.53125	 -269315.65625	  269321.65625
 399	  4251.67285	  73208.72656	 -269040.0625	  269046.0625
 396	  2478.53369	  72519.54688	 -270309.0625	  270315.0625
 402	  2582.41333	  73568.00	 -270095.90625	  270101.90625
 396	  2478.53369	  72519.54688	 -270309.0625	  270315.0625
 403	  1909.4292	  72660.57031	 -270070.28125	  270076.28125
 402	  2582.41333	  73568.00	 -270095.90625	  270101.90625
 403	  1909.4292	  72660.57031	 -270070.28125	  270076.28125
 404	  1596.96094	  72852.83594	 -270137.625	  270143.625
 405	  1402.11194	  72615.86719	 -269907.25	  269913.25
 405	  1402.11194	  72615.86719	 -269907.25	  269913.25
 406	  2342.24512	  73061.54688	 -269898.6875	  269904.6875
 403	  1909.4292	  72660.57031	 -270070.28125	  270076.28125
 406	  2342.24512	  73061.54688	 -269898.6875	  269904.6875
 402	  2582.41333	  73568.00	 -270095.90625	  270101.90625
 403	  1909.4292	  72660.57031	 -270070.28125	  270076.28125
 402	  2582.41333	  73568.00	 -270095.90625	  270101.90625
 406	  2342.24512	  73061.54688	 -269898.6875	  269904.6875
 407	  4251.67285	  73208.72656	 -269040.0625	  269046.0625
 407	  4251.67285	  73208.72656	 -269040.0625	  269046.0625
 406	  2342.24512	  73061.54688	 -269898.6875	  269904.6875
 408	  3717.12939	  72571.39063	 -269085.3125	  269091.3125
 406	  2342.24512	  73061.54688	 -269898.6875	  269904.6875
 409	  2780.33276	  72761.57813	 -269706.5625	  269712.5625
 408	  3717.12939	  72571.39063	 -269085.3125	  269091.3125
 409	  2780.33276	  72761.57813	 -269706.5625	  269712.5625
 406	  2342.24512	  73061.54688	 -269898.6875	  269904.6875
 410	  2660.97363	  71369.52344	 -269864.0625	  269870.0625
 411	  1402.11194	  72615.86719	 -269907.25	  269913.25
 410	  2660.97363	  71369.52344	 -269864.0625	  269870.0625
 406	  2342.24512	  73061.54688	 -269898.6875	  269904.6875
 412	  1888.01917	  71324.66406	 -269709.03125	  269715.03125
 410	  2660.97363	  71369.52344	 -269864.0625	  269870.0625
 411	  1402.11194	  72615.86719	 -269907.25	  269913.25
 413	 -1007.53662	  87292.94531	 -332602.9375	  332608.9375
 414	 -68.83539	  87915.58594	 -334351.15625	  334357.15625
 415	 -437.72937	  88898.08594	 -332204.65625	  332210.65625
 416	 -644.57819	  89442.86719	 -334046.34375	  334052.34375
 414	 -68.83539	  87915.58594	 -334351.15625	  334357.15625
 417	 -787.8714	  91639.5625	 -332845.34375	  332851.34375
 416	 -644.57819	  89442.86719	 -334046.34375	  334052.34375
 418	 -787.8714	  91639.5625	 -332845.34375	  332851.34375
 419	 -452.83408	  91951.14844	 -333895.625	  333901.625
 416	 -644.57819	  89442.86719	 -334046.34375	  334052.34375
 419	 -452.83408	  91951.14844	 -333895.625	  333901.625
 420	 -1809.83911	  88271.47656	 -334383.00	  334389.00
 420	 -1809.83911	  88271.47656	 -334383.00	  334389.00
 414	 -68.83539	  87915.58594	 -334351.15625	  334357.15625
 416	 -644.57819	  89442.86719	 -334046.34375	  334052.34375
 414	 -68.83539	  87915.58594	 -334351.15625	  334357.15625
 420	 -1809.83911	  88271.47656	 -334383.00	  334389.00
 421	 -1119.49243	  88035.28906	 -335125.9375	  335131.9375
 420	 -1809.83911	  88271.47656	 -334383.00	  334389.00
 422	 -1546.81653	  88998.4375	 -335093.59375	  335099.59375
 421	 -1119.49243	  88035.28906	 -335125.9375	  335131.9375
 422	 -1546.81653	  88998.4375	 -335093.59375	  335099.59375
 420	 -1809.83911	  88271.47656	 -334383.00	  334389.00
 423	 -3226.5415	  88337.04688	 -334521.03125	  334527.03125
 423	 -3226.5415	  88337.04688	 -334521.03125	  334527.03125
 424	 -2476.58496	  89050.71875	 -335265.03125	  335271.03125
 422	 -1546.81653	  88998.4375	 -335093.59375	  335099.59375
 423	 -3226.5415	  88337.04688	 -334521.03125	  334527.03125
 425	 -2623.71118	  88073.88281	 -335482.34375	  335488.34375
 424	 -2476.58496	  89050.71875	 -335265.03125	  335271.03125
 425	 -2623.71118	  88073.88281	 -335482.34375	  335488.34375
 426	 -1546.81653	  88998.4375	 -335093.59375	  335099.59375
 424	 -2476.58496	  89050.71875	 -335265.03125	  335271.03125
 426	 -1546.81653	  88998.4375	 -335093.59375	  335099.59375
 425	 -2623.71118	  88073.88281	 -335482.34375	  335488.34375
 427	 -1119.49243	  88035.28906	 -335125.9375	  335131.9375
 428	 -3931.47119	  87740.41406	 -334408.78125	  334414.78125
 425	 -2623.71118	  88073.88281	 -335482.34375	  335488.34375
 423	 -3226.5415	  88337.04688	 -334521.03125	  334527.03125
 428	 -3931.47119	  87740.41406	 -334408.78125	  334414.78125
 423	 -3226.5415	  88337.04688	 -334521.03125	  334527.03125
 429	 -3749.20508	  87339.73438	 -332956.65625	  332962.65625
 429	 -3749.20508	  87339.73438	 -332956.65625	  332962.65625
 423	 -3226.5415	  88337.04688	 -334521.03125	  334527.03125
 430	 -3032.2644	  89380.4375	 -333467.03125	  333473.03125
 429	 -3749.20508	  87339.73438	 -332956.65625	  332962.65625
 430	 -3032.2644	  89380.4375	 -333467.03125	  333473.03125
 431	 -2990.81885	  88168.10156	 -332399.21875	  332405.21875
 432	  5395.52051	  70194.29688	 -269735.625	  269741.625
 433	  6086.99316	  70104.42969	 -268400.34375	  268406.34375
 434	  5568.52734	  70168.85938	 -268800.34375	  268806.34375
 435	  5395.52051	  70194.29688	 -269735.625	  269741.625
 434	  5568.52734	  70168.85938	 -268800.34375	  268806.34375
 436	  5517.30469	  72767.07813	 -268990.71875	  268996.71875
 436	  5517.30469	  72767.07813	 -268990.71875	  268996.71875
 434	  5568.52734	  70168.85938	 -268800.34375	  268806.34375
 437	  5459.07861	  72643.39844	 -268571.40625	  268577.40625
 437	  5459.07861	  72643.39844	 -268571.40625	  268577.40625
 434	  5568.52734	  70168.85938	 -268800.34375	  268806.34375
 438	  6258.17725	  72584.25	 -268331.46875	  268337.46875
 434	  5568.52734	  70168.85938	 -268800.34375	  268806.34375
 439	  6086.99316	  70104.42969	 -268400.34375	  268406.34375
 438	  6258.17725	  72584.25	 -268331.46875	  268337.46875
 440	  5889.13721	  69428.28125	 -267915.50	  267921.50
 438	  6258.17725	  72584.25	 -268331.46875	  268337.46875
 439	  6086.99316	  70104.42969	 -268400.34375	  268406.34375
 441	 -15361.87793	  66365.75781	 -260714.23438	  260720.23438
 442	 -16084.14258	  68617.32813	 -260894.76563	  260900.76563
 443	 -16073.54297	  66499.39844	 -261009.53125	  261015.53125
 444	 -15376.16895	  68653.40625	 -260602.9375	  260608.9375
 442	 -16084.14258	  68617.32813	 -260894.76563	  260900.76563
 441	 -15361.87793	  66365.75781	 -260714.23438	  260720.23438
 445	 -6880.17725	  66697.44531	 -254580.10938	  254586.10938
 446	 -7156.89209	  66509.09375	 -253427.53125	  253433.53125
 447	 -7180.36328	  67217.96875	 -253398.17188	  253404.17188
 445	 -6880.17725	  66697.44531	 -254580.10938	  254586.10938
 447	 -7180.36328	  67217.96875	 -253398.17188	  253404.17188
 448	 -6899.65381	  67525.625	 -254533.40625	  254539.40625
 449	 -9287.13477	  67988.42969	 -258312.79688	  258318.79688
 450	 -9702.09961	  68456.92969	 -257785.85938	  257791.85938
 451	 -7177.90918	  67935.41406	 -257179.45313	  257185.45313
 451	 -7177.90918	  67935.41406	 -257179.45313	  257185.45313
 452	 -7169.60498	  68063.64844	 -257676.90625	  257682.90625
 449	 -9287.13477	  67988.42969	 -258312.79688	  258318.79688
 453	 -2554.09497	  65569.96094	 -249726.78125	  249732.78125
 454	 -1547.31165	  65343.78516	 -249273.01563	  249279.01563
 455	 -2487.81006	  66143.41406	 -249580.07813	  249586.07813
 455	 -2487.81006	  66143.41406	 -249580.07813	  249586.07813
 454	 -1547.31165	  65343.78516	 -249273.01563	  249279.01563
 456	 -1542.46558	  66067.85938	 -249260.20313	  249266.20313
 457	 -3013.65454	  65912.52344	 -250873.8125	  250879.8125
 458	 -3212.84229	  66564.14063	 -251362.10938	  251368.10938
 459	 -3770.93066	  65558.63281	 -250493.59375	  250499.59375
 457	 -3013.65454	  65912.52344	 -250873.8125	  250879.8125
 460	 -2922.10205	  66599.38281	 -251249.8125	  251255.8125
 458	 -3212.84229	  66564.14063	 -251362.10938	  251368.10938
 461	 -12671.80664	  69427.48438	 -263735.875	  263741.875
 462	 -13683.54395	  68729.03125	 -264012.50	  264018.50
 463	 -13529.41699	  69584.11719	 -264228.59375	  264234.59375
 463	 -13529.41699	  69584.11719	 -264228.59375	  264234.59375
 464	 -12775.64941	  69837.29688	 -263566.3125	  263572.3125
 461	 -12671.80664	  69427.48438	 -263735.875	  263741.875
 465	 -982.34998	  65833.53125	 -250470.73438	  250476.73438
 466	 -585.92706	  66256.83594	 -251020.34375	  251026.34375
 467	 -1542.46558	  66067.85938	 -249260.20313	  249266.20313
 468	 -1547.31165	  65343.78516	 -249273.01563	  249279.01563
 465	 -982.34998	  65833.53125	 -250470.73438	  250476.73438
 467	 -1542.46558	  66067.85938	 -249260.20313	  249266.20313
 469	 -2657.39355	  66045.51563	 -252218.14063	  252224.14063
 470	 -2997.27466	  66863.10156	 -252288.79688	  252294.79688
 471	 -1411.0553	  66785.82813	 -251980.57813	  251986.57813
 469	 -2657.39355	  66045.51563	 -252218.14063	  252224.14063
 471	 -1411.0553	  66785.82813	 -251980.57813	  251986.57813
 472	 -1417.17737	  66009.53906	 -252002.73438	  252008.73438
 473	 -10169.19043	  69579.66406	 -262377.8125	  262383.8125
 474	 -10020.37695	  69235.875	 -262561.875	  262567.875
 475	 -10073.24609	  68948.09375	 -262183.0625	  262189.0625
 474	 -10020.37695	  69235.875	 -262561.875	  262567.875
 473	 -10169.19043	  69579.66406	 -262377.8125	  262383.8125
 476	 -9676.78418	  69873.89844	 -262718.9375	  262724.9375
 477	 -333.99976	  64706.40234	 -247563.07813	  247569.07813
 478	 -34.65745	  66193.32813	 -247799.73438	  247805.73438
 479	  1144.31934	  64772.18359	 -248643.67188	  248649.67188
 479	  1144.31934	  64772.18359	 -248643.67188	  248649.67188
 478	 -34.65745	  66193.32813	 -247799.73438	  247805.73438
 480	  1131.06482	  65463.37891	 -248574.59375	  248580.59375
 481	 -11515.34863	  69962.10156	 -265425.6875	  265431.6875
 482	 -13178.82617	  69074.25781	 -265048.50	  265054.50
 483	 -11976.47754	  70211.76563	 -265605.3125	  265611.3125
 481	 -11515.34863	  69962.10156	 -265425.6875	  265431.6875
 483	 -11976.47754	  70211.76563	 -265605.3125	  265611.3125
 484	 -11898.11816	  70033.39844	 -266138.71875	  266144.71875
 485	 -585.92706	  66256.83594	 -251020.34375	  251026.34375
 486	 -982.34998	  65833.53125	 -250470.73438	  250476.73438
 487	 -285.41623	  65789.38281	 -250561.5625	  250567.5625
 485	 -585.92706	  66256.83594	 -251020.34375	  251026.34375
 487	 -285.41623	  65789.38281	 -250561.5625	  250567.5625
 488	 -312.3291	  65631.92969	 -250844.29688	  250850.29688
 489	  3668.75977	  63488.19531	 -246324.53125	  246330.53125
 490	  3191.37183	  65484.78906	 -246928.73438	  246934.73438
 491	  2447.33203	  63455.64844	 -246397.90625	  246403.90625
 492	  2178.99609	  64557.69531	 -246163.1875	  246169.1875
 491	  2447.33203	  63455.64844	 -246397.90625	  246403.90625
 490	  3191.37183	  65484.78906	 -246928.73438	  246934.73438
 493	  1741.96509	  64345.07813	 -246356.64063	  246362.64063
 494	  2447.33203	  63455.64844	 -246397.90625	  246403.90625
 492	  2178.99609	  64557.69531	 -246163.1875	  246169.1875
 495	  451.20798	  63788.96484	 -244804.90625	  244810.90625
 493	  1741.96509	  64345.07813	 -246356.64063	  246362.64063
 492	  2178.99609	  64557.69531	 -246163.1875	  246169.1875
 495	  451.20798	  63788.96484	 -244804.90625	  244810.90625
 496	  1400.5105	  64522.94531	 -246091.28125	  246097.28125
 493	  1741.96509	  64345.07813	 -246356.64063	  246362.64063
 495	  451.20798	  63788.96484	 -244804.90625	  244810.90625
 497	  393.31793	  64323.14063	 -244872.70313	  244878.70313
 496	  1400.5105	  64522.94531	 -246091.28125	  246097.28125
 498	  497.52899	  64332.63281	 -244728.59375	  244734.59375
 497	  393.31793	  64323.14063	 -244872.70313	  244878.70313
 495	  451.20798	  63788.96484	 -244804.90625	  244810.90625
 499	 -1417.17737	  66009.53906	 -252002.73438	  252008.73438
 500	 -1411.0553	  66785.82813	 -251980.57813	  251986.57813
 501	 -1004.1698	  66170.42188	 -252769.78125	  252775.78125
 502	 -1041.2854	  67061.4375	 -252705.04688	  252711.04688
 501	 -1004.1698	  66170.42188	 -252769.78125	  252775.78125
 500	 -1411.0553	  66785.82813	 -251980.57813	  251986.57813
 503	 -9288.29492	  69264.10156	 -262148.71875	  262154.71875
 504	 -8854.64746	  68938.1875	 -262485.3125	  262491.3125
 505	 -9414.48047	  69663.89063	 -262086.09375	  262092.09375
 504	 -8854.64746	  68938.1875	 -262485.3125	  262491.3125
 506	 -8786.05273	  69405.64063	 -262237.78125	  262243.78125
 505	 -9414.48047	  69663.89063	 -262086.09375	  262092.09375
 507	 -6792.94189	  68089.625	 -259406.45313	  259412.45313
 508	 -6113.00977	  69372.10938	 -260939.23438	  260945.23438
 509	 -6793.55859	  68947.96094	 -259346.01563	  259352.01563
 507	 -6792.94189	  68089.625	 -259406.45313	  259412.45313
 510	 -6147.52197	  68546.73438	 -260925.67188	  260931.67188
 508	 -6113.00977	  69372.10938	 -260939.23438	  260945.23438
 511	 -9748.70801	  69573.61719	 -264210.21875	  264216.21875
 512	 -9807.27246	  69926.46875	 -265386.6875	  265392.6875
 513	 -9805.3623	  70614.11719	 -265317.46875	  265323.46875
 513	 -9805.3623	  70614.11719	 -265317.46875	  265323.46875
 514	 -9933.00684	  70372.99219	 -264412.15625	  264418.15625
 511	 -9748.70801	  69573.61719	 -264210.21875	  264216.21875
 515	 -9807.27246	  69926.46875	 -265386.6875	  265392.6875
 516	 -8885.375	  69808.24219	 -265104.84375	  265110.84375
 517	 -9805.3623	  70614.11719	 -265317.46875	  265323.46875
 516	 -8885.375	  69808.24219	 -265104.84375	  265110.84375
 518	 -8866.9834	  70571.13281	 -265121.96875	  265127.96875
 517	 -9805.3623	  70614.11719	 -265317.46875	  265323.46875
 519	 -8866.87207	  69975.10156	 -265008.78125	  265014.78125
 520	 -8924.28516	  70205.15625	 -264591.25	  264597.25
 521	 -8905.23438	  69812.83594	 -264645.65625	  264651.65625
 520	 -8924.28516	  70205.15625	 -264591.25	  264597.25
 519	 -8866.87207	  69975.10156	 -265008.78125	  265014.78125
 522	 -8866.9834	  70571.13281	 -265121.96875	  265127.96875
 523	 -9109.20313	  69806.85938	 -264391.0625	  264397.0625
 524	 -8924.28516	  70205.15625	 -264591.25	  264597.25
 525	 -8885.375	  69808.24219	 -265104.84375	  265110.84375
 524	 -8924.28516	  70205.15625	 -264591.25	  264597.25
 526	 -8866.9834	  70571.13281	 -265121.96875	  265127.96875
 525	 -8885.375	  69808.24219	 -265104.84375	  265110.84375
 527	 -1758.68628	  67707.89844	 -256318.8125	  256324.8125
 528	 -2078.01733	  68287.45313	 -256699.4375	  256705.4375
 529	 -2140.34033	  67974.36719	 -256282.4375	  256288.4375
 527	 -1758.68628	  67707.89844	 -256318.8125	  256324.8125
 530	 -1635.79297	  68185.14063	 -256639.0625	  256645.0625
 528	 -2078.01733	  68287.45313	 -256699.4375	  256705.4375
 531	 -7793.38281	  69779.67969	 -264173.84375	  264179.84375
 532	 -7413.90869	  70425.35938	 -264722.00	  264728.00
 533	 -7418.05908	  69726.3125	 -264790.15625	  264796.15625
 531	 -7793.38281	  69779.67969	 -264173.84375	  264179.84375
 534	 -7819.04346	  70079.21094	 -264184.34375	  264190.34375
 532	 -7413.90869	  70425.35938	 -264722.00	  264728.00
 535	 -1657.62708	  66795.22656	 -254760.90625	  254766.90625
 536	  727.71191	  66786.46875	 -254170.64063	  254176.64063
 537	  1129.63074	  66892.97656	 -255087.5625	  255093.5625
 538	 -1278.92725	  67084.08594	 -255658.14063	  255664.14063
 535	 -1657.62708	  66795.22656	 -254760.90625	  254766.90625
 537	  1129.63074	  66892.97656	 -255087.5625	  255093.5625
 539	 -6606.41455	  69364.17969	 -263594.96875	  263600.96875
 540	 -7793.38281	  69779.67969	 -264173.84375	  264179.84375
 541	 -7418.05908	  69726.3125	 -264790.15625	  264796.15625
