 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 683	 -43.53357	 -169.33957	 -775.72461	  781.72461
 691	 -44.38003	 -169.1073	 -776.68414	  782.68414
 689	 -45.78048	 -169.67856	 -777.64429	  783.64429
 693	 -43.85342	 -170.08426	 -777.04852	  783.04852
 692	 -44.06892	 -169.05188	 -776.25769	  782.25769
 691	 -44.38003	 -169.1073	 -776.68414	  782.68414
 693	 -43.85342	 -170.08426	 -777.04852	  783.04852
 694	 -45.79065	 -170.00159	 -777.62024	  783.62024
 689	 -45.78048	 -169.67856	 -777.64429	  783.64429
 690	 -46.52515	 -169.77831	 -777.80157	  783.80157
 690	 -46.52515	 -169.77831	 -777.80157	  783.80157
 695	 -46.2355	 -171.64893	 -777.78912	  783.78912
 694	 -45.79065	 -170.00159	 -777.62024	  783.62024
 696	 -43.00609	 -170.20908	 -776.44788	  782.44788
 683	 -43.53357	 -169.33957	 -775.72461	  781.72461
 692	 -44.06892	 -169.05188	 -776.25769	  782.25769
 688	 -42.73886	 -169.83727	 -774.98914	  780.98914
 683	 -43.53357	 -169.33957	 -775.72461	  781.72461
 696	 -43.00609	 -170.20908	 -776.44788	  782.44788
 695	 -46.2355	 -171.64893	 -777.78912	  783.78912
 697	 -45.518	 -171.50299	 -777.6123	  783.6123
 694	 -45.79065	 -170.00159	 -777.62024	  783.62024
 695	 -46.2355	 -171.64893	 -777.78912	  783.78912
 698	 -45.57246	 -173.5332	 -777.60553	  783.60553
 697	 -45.518	 -171.50299	 -777.6123	  783.6123
 689	 -45.78048	 -169.67856	 -777.64429	  783.64429
 694	 -45.79065	 -170.00159	 -777.62024	  783.62024
 699	 -45.00703	 -170.04535	 -778.10364	  784.10364
 694	 -45.79065	 -170.00159	 -777.62024	  783.62024
 697	 -45.518	 -171.50299	 -777.6123	  783.6123
 699	 -45.00703	 -170.04535	 -778.10364	  784.10364
 698	 -45.57246	 -173.5332	 -777.60553	  783.60553
 700	 -44.92863	 -173.16125	 -777.48151	  783.48151
 697	 -45.518	 -171.50299	 -777.6123	  783.6123
 698	 -45.57246	 -173.5332	 -777.60553	  783.60553
 701	 -44.67434	 -174.79042	 -777.76453	  783.76453
 700	 -44.92863	 -173.16125	 -777.48151	  783.48151
 697	 -45.518	 -171.50299	 -777.6123	  783.6123
 700	 -44.92863	 -173.16125	 -777.48151	  783.48151
 702	 -44.74149	 -171.32957	 -778.117	  784.117
 697	 -45.518	 -171.50299	 -777.6123	  783.6123
 702	 -44.74149	 -171.32957	 -778.117	  784.117
 699	 -45.00703	 -170.04535	 -778.10364	  784.10364
 700	 -44.92863	 -173.16125	 -777.48151	  783.48151
 701	 -44.67434	 -174.79042	 -777.76453	  783.76453
 703	 -44.33227	 -172.67403	 -777.94757	  783.94757
 700	 -44.92863	 -173.16125	 -777.48151	  783.48151
 703	 -44.33227	 -172.67403	 -777.94757	  783.94757
 702	 -44.74149	 -171.32957	 -778.117	  784.117
 701	 -44.67434	 -174.79042	 -777.76453	  783.76453
 704	 -44.27817	 -174.75128	 -778.0257	  784.0257
 703	 -44.33227	 -172.67403	 -777.94757	  783.94757
 704	 -44.27817	 -174.75128	 -778.0257	  784.0257
 705	 -43.99968	 -174.58638	 -778.43964	  784.43964
 703	 -44.33227	 -172.67403	 -777.94757	  783.94757
 705	 -43.99968	 -174.58638	 -778.43964	  784.43964
 706	 -43.97329	 -172.65331	 -778.49872	  784.49872
 703	 -44.33227	 -172.67403	 -777.94757	  783.94757
 702	 -44.74149	 -171.32957	 -778.117	  784.117
 703	 -44.33227	 -172.67403	 -777.94757	  783.94757
 706	 -43.97329	 -172.65331	 -778.49872	  784.49872
 706	 -43.97329	 -172.65331	 -778.49872	  784.49872
 705	 -43.99968	 -174.58638	 -778.43964	  784.43964
 707	 -44.25055	 -172.99329	 -779.12549	  785.12549
 702	 -44.74149	 -171.32957	 -778.117	  784.117
 706	 -43.97329	 -172.65331	 -778.49872	  784.49872
 708	 -44.33997	 -171.31894	 -778.83801	  784.83801
 708	 -44.33997	 -171.31894	 -778.83801	  784.83801
 706	 -43.97329	 -172.65331	 -778.49872	  784.49872
 707	 -44.25055	 -172.99329	 -779.12549	  785.12549
 699	 -45.00703	 -170.04535	 -778.10364	  784.10364
 702	 -44.74149	 -171.32957	 -778.117	  784.117
 708	 -44.33997	 -171.31894	 -778.83801	  784.83801
 708	 -44.33997	 -171.31894	 -778.83801	  784.83801
 707	 -44.25055	 -172.99329	 -779.12549	  785.12549
 709	 -44.64017	 -171.47519	 -779.44159	  785.44159
 709	 -44.64017	 -171.47519	 -779.44159	  785.44159
 710	 -44.52057	 -169.99245	 -778.89197	  784.89197
 708	 -44.33997	 -171.31894	 -778.83801	  784.83801
 699	 -45.00703	 -170.04535	 -778.10364	  784.10364
 708	 -44.33997	 -171.31894	 -778.83801	  784.83801
 710	 -44.52057	 -169.99245	 -778.89197	  784.89197
 709	 -44.64017	 -171.47519	 -779.44159	  785.44159
 711	 -44.79229	 -169.70575	 -779.46143	  785.46143
 710	 -44.52057	 -169.99245	 -778.89197	  784.89197
 711	 -44.79229	 -169.70575	 -779.46143	  785.46143
 712	 -44.50133	 -169.89218	 -778.79718	  784.79718
 710	 -44.52057	 -169.99245	 -778.89197	  784.89197
 710	 -44.52057	 -169.99245	 -778.89197	  784.89197
 712	 -44.50133	 -169.89218	 -778.79718	  784.79718
 699	 -45.00703	 -170.04535	 -778.10364	  784.10364
 711	 -44.79229	 -169.70575	 -779.46143	  785.46143
 713	 -44.70158	 -168.99588	 -779.25488	  785.25488
 712	 -44.50133	 -169.89218	 -778.79718	  784.79718
 712	 -44.50133	 -169.89218	 -778.79718	  784.79718
 713	 -44.70158	 -168.99588	 -779.25488	  785.25488
 714	 -43.17029	 -168.35371	 -778.08057	  784.08057
 712	 -44.50133	 -169.89218	 -778.79718	  784.79718
 715	 -45.04367	 -170.12402	 -778.11426	  784.11426
 699	 -45.00703	 -170.04535	 -778.10364	  784.10364
 715	 -45.04367	 -170.12402	 -778.11426	  784.11426
 689	 -45.78048	 -169.67856	 -777.64429	  783.64429
 699	 -45.00703	 -170.04535	 -778.10364	  784.10364
 689	 -45.78048	 -169.67856	 -777.64429	  783.64429
 715	 -45.04367	 -170.12402	 -778.11426	  784.11426
 693	 -43.85342	 -170.08426	 -777.04852	  783.04852
 712	 -44.50133	 -169.89218	 -778.79718	  784.79718
 714	 -43.17029	 -168.35371	 -778.08057	  784.08057
 716	 -43.3208	 -169.67751	 -777.6123	  783.6123
 715	 -45.04367	 -170.12402	 -778.11426	  784.11426
 712	 -44.50133	 -169.89218	 -778.79718	  784.79718
 716	 -43.3208	 -169.67751	 -777.6123	  783.6123
 715	 -45.04367	 -170.12402	 -778.11426	  784.11426
 716	 -43.3208	 -169.67751	 -777.6123	  783.6123
 693	 -43.85342	 -170.08426	 -777.04852	  783.04852
 714	 -43.17029	 -168.35371	 -778.08057	  784.08057
 717	 -42.30691	 -167.98407	 -778.02142	  784.02142
 716	 -43.3208	 -169.67751	 -777.6123	  783.6123
 717	 -42.30691	 -167.98407	 -778.02142	  784.02142
 718	 -42.69751	 -169.65117	 -777.48694	  783.48694
 716	 -43.3208	 -169.67751	 -777.6123	  783.6123
 693	 -43.85342	 -170.08426	 -777.04852	  783.04852
 716	 -43.3208	 -169.67751	 -777.6123	  783.6123
 718	 -42.69751	 -169.65117	 -777.48694	  783.48694
 717	 -42.30691	 -167.98407	 -778.02142	  784.02142
 719	 -42.03382	 -168.22211	 -778.38953	  784.38953
 718	 -42.69751	 -169.65117	 -777.48694	  783.48694
 693	 -43.85342	 -170.08426	 -777.04852	  783.04852
 718	 -42.69751	 -169.65117	 -777.48694	  783.48694
 720	 -43.37239	 -169.64279	 -776.82422	  782.82422
 692	 -44.06892	 -169.05188	 -776.25769	  782.25769
 693	 -43.85342	 -170.08426	 -777.04852	  783.04852
 720	 -43.37239	 -169.64279	 -776.82422	  782.82422
 720	 -43.37239	 -169.64279	 -776.82422	  782.82422
 696	 -43.00609	 -170.20908	 -776.44788	  782.44788
 692	 -44.06892	 -169.05188	 -776.25769	  782.25769
 718	 -42.69751	 -169.65117	 -777.48694	  783.48694
 721	 -42.18599	 -170.03088	 -777.75	  783.75
 720	 -43.37239	 -169.64279	 -776.82422	  782.82422
 721	 -42.18599	 -170.03088	 -777.75	  783.75
 696	 -43.00609	 -170.20908	 -776.44788	  782.44788
 720	 -43.37239	 -169.64279	 -776.82422	  782.82422
 719	 -42.03382	 -168.22211	 -778.38953	  784.38953
 721	 -42.18599	 -170.03088	 -777.75	  783.75
 718	 -42.69751	 -169.65117	 -777.48694	  783.48694
 722	 -41.98681	 -170.54666	 -776.31726	  782.31726
 696	 -43.00609	 -170.20908	 -776.44788	  782.44788
 721	 -42.18599	 -170.03088	 -777.75	  783.75
 688	 -42.73886	 -169.83727	 -774.98914	  780.98914
 696	 -43.00609	 -170.20908	 -776.44788	  782.44788
 722	 -41.98681	 -170.54666	 -776.31726	  782.31726
 719	 -42.03382	 -168.22211	 -778.38953	  784.38953
 723	 -41.82282	 -169.49419	 -778.46893	  784.46893
 721	 -42.18599	 -170.03088	 -777.75	  783.75
 724	 -41.05714	 -171.29543	 -775.75507	  781.75507
 688	 -42.73886	 -169.83727	 -774.98914	  780.98914
 722	 -41.98681	 -170.54666	 -776.31726	  782.31726
 688	 -42.73886	 -169.83727	 -774.98914	  780.98914
 724	 -41.05714	 -171.29543	 -775.75507	  781.75507
 678	 -41.46215	 -170.79556	 -774.39648	  780.39648
 719	 -42.03382	 -168.22211	 -778.38953	  784.38953
 725	 -40.85584	 -166.51802	 -779.67365	  785.67365
 723	 -41.82282	 -169.49419	 -778.46893	  784.46893
 719	 -42.03382	 -168.22211	 -778.38953	  784.38953
 726	 -40.40529	 -164.3911	 -779.90387	  785.90387
 725	 -40.85584	 -166.51802	 -779.67365	  785.67365
 727	 -40.87612	 -169.67812	 -778.51831	  784.51831
 721	 -42.18599	 -170.03088	 -777.75	  783.75
 723	 -41.82282	 -169.49419	 -778.46893	  784.46893
 727	 -40.87612	 -169.67812	 -778.51831	  784.51831
 723	 -41.82282	 -169.49419	 -778.46893	  784.46893
 725	 -40.85584	 -166.51802	 -779.67365	  785.67365
 722	 -41.98681	 -170.54666	 -776.31726	  782.31726
 721	 -42.18599	 -170.03088	 -777.75	  783.75
 728	 -41.13963	 -170.03127	 -777.40228	  783.40228
 728	 -41.13963	 -170.03127	 -777.40228	  783.40228
 721	 -42.18599	 -170.03088	 -777.75	  783.75
 727	 -40.87612	 -169.67812	 -778.51831	  784.51831
 722	 -41.98681	 -170.54666	 -776.31726	  782.31726
 728	 -41.13963	 -170.03127	 -777.40228	  783.40228
 729	 -40.50832	 -170.6839	 -776.95313	  782.95313
 729	 -40.50832	 -170.6839	 -776.95313	  782.95313
 724	 -41.05714	 -171.29543	 -775.75507	  781.75507
 722	 -41.98681	 -170.54666	 -776.31726	  782.31726
 730	 -39.55172	 -169.94055	 -778.45837	  784.45837
 729	 -40.50832	 -170.6839	 -776.95313	  782.95313
 728	 -41.13963	 -170.03127	 -777.40228	  783.40228
 727	 -40.87612	 -169.67812	 -778.51831	  784.51831
 730	 -39.55172	 -169.94055	 -778.45837	  784.45837
 728	 -41.13963	 -170.03127	 -777.40228	  783.40228
 724	 -41.05714	 -171.29543	 -775.75507	  781.75507
 729	 -40.50832	 -170.6839	 -776.95313	  782.95313
 731	 -39.64923	 -171.64635	 -776.42181	  782.42181
 731	 -39.64923	 -171.64635	 -776.42181	  782.42181
 729	 -40.50832	 -170.6839	 -776.95313	  782.95313
 730	 -39.55172	 -169.94055	 -778.45837	  784.45837
 724	 -41.05714	 -171.29543	 -775.75507	  781.75507
 732	 -40.57156	 -172.13228	 -774.03583	  780.03583
 678	 -41.46215	 -170.79556	 -774.39648	  780.39648
 732	 -40.57156	 -172.13228	 -774.03583	  780.03583
 675	 -39.80085	 -171.70609	 -772.43622	  778.43622
 678	 -41.46215	 -170.79556	 -774.39648	  780.39648
 733	 -40.03354	 -172.33102	 -775.05396	  781.05396
 724	 -41.05714	 -171.29543	 -775.75507	  781.75507
 731	 -39.64923	 -171.64635	 -776.42181	  782.42181
 732	 -40.57156	 -172.13228	 -774.03583	  780.03583
 724	 -41.05714	 -171.29543	 -775.75507	  781.75507
 733	 -40.03354	 -172.33102	 -775.05396	  781.05396
 734	 -39.14605	 -173.50188	 -774.48865	  780.48865
 675	 -39.80085	 -171.70609	 -772.43622	  778.43622
 732	 -40.57156	 -172.13228	 -774.03583	  780.03583
 733	 -40.03354	 -172.33102	 -775.05396	  781.05396
 734	 -39.14605	 -173.50188	 -774.48865	  780.48865
 732	 -40.57156	 -172.13228	 -774.03583	  780.03583
 734	 -39.14605	 -173.50188	 -774.48865	  780.48865
 733	 -40.03354	 -172.33102	 -775.05396	  781.05396
 731	 -39.64923	 -171.64635	 -776.42181	  782.42181
 734	 -39.14605	 -173.50188	 -774.48865	  780.48865
 671	 -38.18348	 -176.24918	 -773.23938	  779.23938
 675	 -39.80085	 -171.70609	 -772.43622	  778.43622
 731	 -39.64923	 -171.64635	 -776.42181	  782.42181
 735	 -38.40127	 -173.03073	 -776.62152	  782.62152
 734	 -39.14605	 -173.50188	 -774.48865	  780.48865
 730	 -39.55172	 -169.94055	 -778.45837	  784.45837
 735	 -38.40127	 -173.03073	 -776.62152	  782.62152
 731	 -39.64923	 -171.64635	 -776.42181	  782.42181
 736	 -38.1528	 -176.71611	 -774.83032	  780.83032
 671	 -38.18348	 -176.24918	 -773.23938	  779.23938
 734	 -39.14605	 -173.50188	 -774.48865	  780.48865
 735	 -38.40127	 -173.03073	 -776.62152	  782.62152
 736	 -38.1528	 -176.71611	 -774.83032	  780.83032
 734	 -39.14605	 -173.50188	 -774.48865	  780.48865
 737	 -36.92601	 -178.98984	 -774.84241	  780.84241
 671	 -38.18348	 -176.24918	 -773.23938	  779.23938
 736	 -38.1528	 -176.71611	 -774.83032	  780.83032
 737	 -36.92601	 -178.98984	 -774.84241	  780.84241
 667	 -35.97943	 -177.88683	 -773.76807	  779.76807
 671	 -38.18348	 -176.24918	 -773.23938	  779.23938
 735	 -38.40127	 -173.03073	 -776.62152	  782.62152
 738	 -37.84883	 -176.79337	 -776.56396	  782.56396
 736	 -38.1528	 -176.71611	 -774.83032	  780.83032
 738	 -37.84883	 -176.79337	 -776.56396	  782.56396
 737	 -36.92601	 -178.98984	 -774.84241	  780.84241
 736	 -38.1528	 -176.71611	 -774.83032	  780.83032
 739	 -35.57999	 -178.78769	 -774.99121	  780.99121
 667	 -35.97943	 -177.88683	 -773.76807	  779.76807
 737	 -36.92601	 -178.98984	 -774.84241	  780.84241
 664	 -34.13765	 -175.29364	 -773.67896	  779.67896
 667	 -35.97943	 -177.88683	 -773.76807	  779.76807
 739	 -35.57999	 -178.78769	 -774.99121	  780.99121
 738	 -37.84883	 -176.79337	 -776.56396	  782.56396
 740	 -36.89066	 -179.58792	 -776.76855	  782.76855
 737	 -36.92601	 -178.98984	 -774.84241	  780.84241
 739	 -35.57999	 -178.78769	 -774.99121	  780.99121
 737	 -36.92601	 -178.98984	 -774.84241	  780.84241
 740	 -36.89066	 -179.58792	 -776.76855	  782.76855
 738	 -37.84883	 -176.79337	 -776.56396	  782.56396
 735	 -38.40127	 -173.03073	 -776.62152	  782.62152
 741	 -37.43282	 -176.67268	 -778.17365	  784.17365
 741	 -37.43282	 -176.67268	 -778.17365	  784.17365
 740	 -36.89066	 -179.58792	 -776.76855	  782.76855
 738	 -37.84883	 -176.79337	 -776.56396	  782.56396
 742	 -34.11992	 -176.10878	 -775.20587	  781.20587
 664	 -34.13765	 -175.29364	 -773.67896	  779.67896
 739	 -35.57999	 -178.78769	 -774.99121	  780.99121
 659	 -33.70278	 -170.88272	 -773.11432	  779.11432
 664	 -34.13765	 -175.29364	 -773.67896	  779.67896
 742	 -34.11992	 -176.10878	 -775.20587	  781.20587
 743	 -35.22349	 -179.52637	 -776.93433	  782.93433
 739	 -35.57999	 -178.78769	 -774.99121	  780.99121
 740	 -36.89066	 -179.58792	 -776.76855	  782.76855
 743	 -35.22349	 -179.52637	 -776.93433	  782.93433
 742	 -34.11992	 -176.10878	 -775.20587	  781.20587
 739	 -35.57999	 -178.78769	 -774.99121	  780.99121
 744	 -33.8466	 -171.54486	 -774.87976	  780.87976
 659	 -33.70278	 -170.88272	 -773.11432	  779.11432
 742	 -34.11992	 -176.10878	 -775.20587	  781.20587
 656	 -34.90279	 -167.87996	 -774.67706	  780.67706
 659	 -33.70278	 -170.88272	 -773.11432	  779.11432
 744	 -33.8466	 -171.54486	 -774.87976	  780.87976
 743	 -35.22349	 -179.52637	 -776.93433	  782.93433
 745	 -34.14774	 -176.60011	 -776.92273	  782.92273
 742	 -34.11992	 -176.10878	 -775.20587	  781.20587
 742	 -34.11992	 -176.10878	 -775.20587	  781.20587
 745	 -34.14774	 -176.60011	 -776.92273	  782.92273
 744	 -33.8466	 -171.54486	 -774.87976	  780.87976
 744	 -33.8466	 -171.54486	 -774.87976	  780.87976
 746	 -34.93987	 -168.12016	 -776.6922	  782.6922
 656	 -34.90279	 -167.87996	 -774.67706	  780.67706
 746	 -34.93987	 -168.12016	 -776.6922	  782.6922
 653	 -36.55683	 -166.0233	 -776.57422	  782.57422
 656	 -34.90279	 -167.87996	 -774.67706	  780.67706
 745	 -34.14774	 -176.60011	 -776.92273	  782.92273
 747	 -34.01713	 -172.1825	 -776.8175	  782.8175
 744	 -33.8466	 -171.54486	 -774.87976	  780.87976
 744	 -33.8466	 -171.54486	 -774.87976	  780.87976
 747	 -34.01713	 -172.1825	 -776.8175	  782.8175
 746	 -34.93987	 -168.12016	 -776.6922	  782.6922
 743	 -35.22349	 -179.52637	 -776.93433	  782.93433
 748	 -34.13777	 -176.7722	 -778.31403	  784.31403
 745	 -34.14774	 -176.60011	 -776.92273	  782.92273
 745	 -34.14774	 -176.60011	 -776.92273	  782.92273
 748	 -34.13777	 -176.7722	 -778.31403	  784.31403
 747	 -34.01713	 -172.1825	 -776.8175	  782.8175
 653	 -36.55683	 -166.0233	 -776.57422	  782.57422
 746	 -34.93987	 -168.12016	 -776.6922	  782.6922
 749	 -35.16681	 -168.36942	 -778.61224	  784.61224
 747	 -34.01713	 -172.1825	 -776.8175	  782.8175
 749	 -35.16681	 -168.36942	 -778.61224	  784.61224
 746	 -34.93987	 -168.12016	 -776.6922	  782.6922
 750	 -35.29168	 -179.84677	 -778.30304	  784.30304
 743	 -35.22349	 -179.52637	 -776.93433	  782.93433
 740	 -36.89066	 -179.58792	 -776.76855	  782.76855
 743	 -35.22349	 -179.52637	 -776.93433	  782.93433
 750	 -35.29168	 -179.84677	 -778.30304	  784.30304
 748	 -34.13777	 -176.7722	 -778.31403	  784.31403
 750	 -35.29168	 -179.84677	 -778.30304	  784.30304
 740	 -36.89066	 -179.58792	 -776.76855	  782.76855
 751	 -36.72185	 -179.62599	 -778.20551	  784.20551
 741	 -37.43282	 -176.67268	 -778.17365	  784.17365
 751	 -36.72185	 -179.62599	 -778.20551	  784.20551
 740	 -36.89066	 -179.58792	 -776.76855	  782.76855
 748	 -34.13777	 -176.7722	 -778.31403	  784.31403
 752	 -34.34632	 -172.51146	 -778.46637	  784.46637
 747	 -34.01713	 -172.1825	 -776.8175	  782.8175
 747	 -34.01713	 -172.1825	 -776.8175	  782.8175
 752	 -34.34632	 -172.51146	 -778.46637	  784.46637
 749	 -35.16681	 -168.36942	 -778.61224	  784.61224
 750	 -35.29168	 -179.84677	 -778.30304	  784.30304
 753	 -34.58777	 -178.84135	 -779.77014	  785.77014
 748	 -34.13777	 -176.7722	 -778.31403	  784.31403
 751	 -36.72185	 -179.62599	 -778.20551	  784.20551
 754	 -35.26295	 -179.91068	 -779.67603	  785.67603
 750	 -35.29168	 -179.84677	 -778.30304	  784.30304
 750	 -35.29168	 -179.84677	 -778.30304	  784.30304
 754	 -35.26295	 -179.91068	 -779.67603	  785.67603
 753	 -34.58777	 -178.84135	 -779.77014	  785.77014
 751	 -36.72185	 -179.62599	 -778.20551	  784.20551
 755	 -36.29513	 -179.15738	 -779.33051	  785.33051
 754	 -35.26295	 -179.91068	 -779.67603	  785.67603
 753	 -34.58777	 -178.84135	 -779.77014	  785.77014
 756	 -34.19331	 -177.02979	 -780.03027	  786.03027
 748	 -34.13777	 -176.7722	 -778.31403	  784.31403
 757	 -37.03153	 -176.66576	 -779.50653	  785.50653
 755	 -36.29513	 -179.15738	 -779.33051	  785.33051
 751	 -36.72185	 -179.62599	 -778.20551	  784.20551
 741	 -37.43282	 -176.67268	 -778.17365	  784.17365
 757	 -37.03153	 -176.66576	 -779.50653	  785.50653
 751	 -36.72185	 -179.62599	 -778.20551	  784.20551
 748	 -34.13777	 -176.7722	 -778.31403	  784.31403
 756	 -34.19331	 -177.02979	 -780.03027	  786.03027
 758	 -34.47988	 -174.60693	 -780.21429	  786.21429
 748	 -34.13777	 -176.7722	 -778.31403	  784.31403
 758	 -34.47988	 -174.60693	 -780.21429	  786.21429
 752	 -34.34632	 -172.51146	 -778.46637	  784.46637
 756	 -34.19331	 -177.02979	 -780.03027	  786.03027
 753	 -34.58777	 -178.84135	 -779.77014	  785.77014
 759	 -34.74187	 -178.26884	 -781.0755	  787.0755
 758	 -34.47988	 -174.60693	 -780.21429	  786.21429
 760	 -34.46851	 -172.53415	 -780.28204	  786.28204
 752	 -34.34632	 -172.51146	 -778.46637	  784.46637
 761	 -34.86206	 -179.24315	 -780.68744	  786.68744
 759	 -34.74187	 -178.26884	 -781.0755	  787.0755
 753	 -34.58777	 -178.84135	 -779.77014	  785.77014
 753	 -34.58777	 -178.84135	 -779.77014	  785.77014
 754	 -35.26295	 -179.91068	 -779.67603	  785.67603
 761	 -34.86206	 -179.24315	 -780.68744	  786.68744
 756	 -34.19331	 -177.02979	 -780.03027	  786.03027
 759	 -34.74187	 -178.26884	 -781.0755	  787.0755
 762	 -34.92697	 -177.48909	 -781.30664	  787.30664
 763	 -35.27583	 -179.39572	 -780.45886	  786.45886
 761	 -34.86206	 -179.24315	 -780.68744	  786.68744
 754	 -35.26295	 -179.91068	 -779.67603	  785.67603
 764	 -35.61977	 -179.33142	 -781.4198	  787.4198
 759	 -34.74187	 -178.26884	 -781.0755	  787.0755
 761	 -34.86206	 -179.24315	 -780.68744	  786.68744
 764	 -35.61977	 -179.33142	 -781.4198	  787.4198
 762	 -34.92697	 -177.48909	 -781.30664	  787.30664
 759	 -34.74187	 -178.26884	 -781.0755	  787.0755
 763	 -35.27583	 -179.39572	 -780.45886	  786.45886
 765	 -35.66387	 -179.80768	 -780.86163	  786.86163
 761	 -34.86206	 -179.24315	 -780.68744	  786.68744
 764	 -35.61977	 -179.33142	 -781.4198	  787.4198
 761	 -34.86206	 -179.24315	 -780.68744	  786.68744
 765	 -35.66387	 -179.80768	 -780.86163	  786.86163
 763	 -35.27583	 -179.39572	 -780.45886	  786.45886
 754	 -35.26295	 -179.91068	 -779.67603	  785.67603
 766	 -35.71742	 -178.92377	 -780.25702	  786.25702
 755	 -36.29513	 -179.15738	 -779.33051	  785.33051
 766	 -35.71742	 -178.92377	 -780.25702	  786.25702
 754	 -35.26295	 -179.91068	 -779.67603	  785.67603
 765	 -35.66387	 -179.80768	 -780.86163	  786.86163
 763	 -35.27583	 -179.39572	 -780.45886	  786.45886
 767	 -36.09153	 -179.37021	 -780.43066	  786.43066
 766	 -35.71742	 -178.92377	 -780.25702	  786.25702
 767	 -36.09153	 -179.37021	 -780.43066	  786.43066
 763	 -35.27583	 -179.39572	 -780.45886	  786.45886
 766	 -35.71742	 -178.92377	 -780.25702	  786.25702
 755	 -36.29513	 -179.15738	 -779.33051	  785.33051
 768	 -36.32854	 -177.42453	 -780.21631	  786.21631
 755	 -36.29513	 -179.15738	 -779.33051	  785.33051
 757	 -37.03153	 -176.66576	 -779.50653	  785.50653
 768	 -36.32854	 -177.42453	 -780.21631	  786.21631
 769	 -36.54527	 -178.03111	 -780.39551	  786.39551
 767	 -36.09153	 -179.37021	 -780.43066	  786.43066
 766	 -35.71742	 -178.92377	 -780.25702	  786.25702
 769	 -36.54527	 -178.03111	 -780.39551	  786.39551
 766	 -35.71742	 -178.92377	 -780.25702	  786.25702
 768	 -36.32854	 -177.42453	 -780.21631	  786.21631
 770	 -36.01928	 -180.15623	 -780.82452	  786.82452
 765	 -35.66387	 -179.80768	 -780.86163	  786.86163
 767	 -36.09153	 -179.37021	 -780.43066	  786.43066
 764	 -35.61977	 -179.33142	 -781.4198	  787.4198
 765	 -35.66387	 -179.80768	 -780.86163	  786.86163
 770	 -36.01928	 -180.15623	 -780.82452	  786.82452
 771	 -36.36108	 -179.61229	 -780.36749	  786.36749
 767	 -36.09153	 -179.37021	 -780.43066	  786.43066
 769	 -36.54527	 -178.03111	 -780.39551	  786.39551
 770	 -36.01928	 -180.15623	 -780.82452	  786.82452
 767	 -36.09153	 -179.37021	 -780.43066	  786.43066
 771	 -36.36108	 -179.61229	 -780.36749	  786.36749
 772	 -36.73508	 -176.00562	 -780.44867	  786.44867
 769	 -36.54527	 -178.03111	 -780.39551	  786.39551
 768	 -36.32854	 -177.42453	 -780.21631	  786.21631
 757	 -37.03153	 -176.66576	 -779.50653	  785.50653
 772	 -36.73508	 -176.00562	 -780.44867	  786.44867
 768	 -36.32854	 -177.42453	 -780.21631	  786.21631
 771	 -36.36108	 -179.61229	 -780.36749	  786.36749
 769	 -36.54527	 -178.03111	 -780.39551	  786.39551
 773	 -36.82765	 -178.35851	 -780.36182	  786.36182
 774	 -37.396	 -174.90881	 -780.79907	  786.79907
 772	 -36.73508	 -176.00562	 -780.44867	  786.44867
 757	 -37.03153	 -176.66576	 -779.50653	  785.50653
 772	 -36.73508	 -176.00562	 -780.44867	  786.44867
 775	 -36.89158	 -176.72282	 -780.76642	  786.76642
 769	 -36.54527	 -178.03111	 -780.39551	  786.39551
 775	 -36.89158	 -176.72282	 -780.76642	  786.76642
 773	 -36.82765	 -178.35851	 -780.36182	  786.36182
 769	 -36.54527	 -178.03111	 -780.39551	  786.39551
 776	 -36.67374	 -176.06345	 -780.81458	  786.81458
 772	 -36.73508	 -176.00562	 -780.44867	  786.44867
 774	 -37.396	 -174.90881	 -780.79907	  786.79907
 776	 -36.67374	 -176.06345	 -780.81458	  786.81458
 775	 -36.89158	 -176.72282	 -780.76642	  786.76642
 772	 -36.73508	 -176.00562	 -780.44867	  786.44867
 757	 -37.03153	 -176.66576	 -779.50653	  785.50653
 777	 -37.85514	 -172.60895	 -779.63025	  785.63025
 774	 -37.396	 -174.90881	 -780.79907	  786.79907
 777	 -37.85514	 -172.60895	 -779.63025	  785.63025
 757	 -37.03153	 -176.66576	 -779.50653	  785.50653
 741	 -37.43282	 -176.67268	 -778.17365	  784.17365
 778	 -36.46562	 -176.75569	 -781.37927	  787.37927
 775	 -36.89158	 -176.72282	 -780.76642	  786.76642
 776	 -36.67374	 -176.06345	 -780.81458	  786.81458
 775	 -36.89158	 -176.72282	 -780.76642	  786.76642
 778	 -36.46562	 -176.75569	 -781.37927	  787.37927
 779	 -36.82598	 -177.17728	 -781.39282	  787.39282
 778	 -36.46562	 -176.75569	 -781.37927	  787.37927
 776	 -36.67374	 -176.06345	 -780.81458	  786.81458
 780	 -36.04084	 -175.97568	 -781.37067	  787.37067
 781	 -36.62471	 -176.35278	 -781.65906	  787.65906
 780	 -36.04084	 -175.97568	 -781.37067	  787.37067
 776	 -36.67374	 -176.06345	 -780.81458	  786.81458
 782	 -37.13877	 -177.39842	 -781.03418	  787.03418
 775	 -36.89158	 -176.72282	 -780.76642	  786.76642
 779	 -36.82598	 -177.17728	 -781.39282	  787.39282
