 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 118	  32964.01172	 -4434.54492	 -23800.13477	  23806.13477
 118	  32964.01172	 -4434.54492	 -23800.13477	  23806.13477
 114	  33590.92969	 -5765.20947	 -23829.23047	  23835.23047
 110	  33818.46094	 -4372.69873	 -22844.48047	  22850.48047
 116	  32878.76563	 -4167.88379	 -23291.625	  23297.625
 102	  32436.94336	 -3426.323	 -23932.80859	  23938.80859
 119	  31695.45117	 -3340.46094	 -25381.24805	  25387.24805
 118	  32964.01172	 -4434.54492	 -23800.13477	  23806.13477
 116	  32878.76563	 -4167.88379	 -23291.625	  23297.625
 119	  31695.45117	 -3340.46094	 -25381.24805	  25387.24805
 102	  32436.94336	 -3426.323	 -23932.80859	  23938.80859
 97	  31089.65625	 -2159.89453	 -25421.08984	  25427.08984
 119	  31695.45117	 -3340.46094	 -25381.24805	  25387.24805
 97	  31089.65625	 -2159.89453	 -25421.08984	  25427.08984
 96	  30407.28125	 -1542.43689	 -26236.67773	  26242.67773
 119	  31695.45117	 -3340.46094	 -25381.24805	  25387.24805
 119	  31695.45117	 -3340.46094	 -25381.24805	  25387.24805
 96	  30407.28125	 -1542.43689	 -26236.67773	  26242.67773
 109	  31031.39648	 -3385.43335	 -26478.79688	  26484.79688
 118	  32964.01172	 -4434.54492	 -23800.13477	  23806.13477
 119	  31695.45117	 -3340.46094	 -25381.24805	  25387.24805
 120	  31910.69336	 -3884.64966	 -25152.66602	  25158.66602
 120	  31910.69336	 -3884.64966	 -25152.66602	  25158.66602
 119	  31695.45117	 -3340.46094	 -25381.24805	  25387.24805
 109	  31031.39648	 -3385.43335	 -26478.79688	  26484.79688
 118	  32964.01172	 -4434.54492	 -23800.13477	  23806.13477
 120	  31910.69336	 -3884.64966	 -25152.66602	  25158.66602
 114	  33590.92969	 -5765.20947	 -23829.23047	  23835.23047
 120	  31910.69336	 -3884.64966	 -25152.66602	  25158.66602
 121	  31839.90234	 -4557.08691	 -25929.95508	  25935.95508
 114	  33590.92969	 -5765.20947	 -23829.23047	  23835.23047
 120	  31910.69336	 -3884.64966	 -25152.66602	  25158.66602
 109	  31031.39648	 -3385.43335	 -26478.79688	  26484.79688
 121	  31839.90234	 -4557.08691	 -25929.95508	  25935.95508
 114	  33590.92969	 -5765.20947	 -23829.23047	  23835.23047
 121	  31839.90234	 -4557.08691	 -25929.95508	  25935.95508
 117	  34218.28516	 -6244.42871	 -25460.67383	  25466.67383
 109	  31031.39648	 -3385.43335	 -26478.79688	  26484.79688
 122	  32194.40234	 -4581.33691	 -26943.70117	  26949.70117
 121	  31839.90234	 -4557.08691	 -25929.95508	  25935.95508
 121	  31839.90234	 -4557.08691	 -25929.95508	  25935.95508
 122	  32194.40234	 -4581.33691	 -26943.70117	  26949.70117
 117	  34218.28516	 -6244.42871	 -25460.67383	  25466.67383
 122	  32194.40234	 -4581.33691	 -26943.70117	  26949.70117
 109	  31031.39648	 -3385.43335	 -26478.79688	  26484.79688
 106	  31364.02734	 -3387.61597	 -27665.49609	  27671.49609
 122	  32194.40234	 -4581.33691	 -26943.70117	  26949.70117
 123	  33788.40625	 -5366.21729	 -27334.17773	  27340.17773
 117	  34218.28516	 -6244.42871	 -25460.67383	  25466.67383
 123	  33788.40625	 -5366.21729	 -27334.17773	  27340.17773
 122	  32194.40234	 -4581.33691	 -26943.70117	  26949.70117
 106	  31364.02734	 -3387.61597	 -27665.49609	  27671.49609
 123	  33788.40625	 -5366.21729	 -27334.17773	  27340.17773
 124	  34966.78125	 -5946.63867	 -26931.37695	  26937.37695
 117	  34218.28516	 -6244.42871	 -25460.67383	  25466.67383
 124	  34966.78125	 -5946.63867	 -26931.37695	  26937.37695
 125	  36946.20313	 -7143.68945	 -25607.44727	  25613.44727
 117	  34218.28516	 -6244.42871	 -25460.67383	  25466.67383
 123	  33788.40625	 -5366.21729	 -27334.17773	  27340.17773
 106	  31364.02734	 -3387.61597	 -27665.49609	  27671.49609
 126	  32038.35352	 -3117.29053	 -28470.08398	  28476.08398
 124	  34966.78125	 -5946.63867	 -26931.37695	  26937.37695
 127	  37301.17188	 -6583.25293	 -26075.52734	  26081.52734
 125	  36946.20313	 -7143.68945	 -25607.44727	  25613.44727
 127	  37301.17188	 -6583.25293	 -26075.52734	  26081.52734
 128	  37582.48047	 -6795.229	 -25536.95313	  25542.95313
 125	  36946.20313	 -7143.68945	 -25607.44727	  25613.44727
 129	  37497.01172	 -6069.57275	 -25801.97461	  25807.97461
 128	  37582.48047	 -6795.229	 -25536.95313	  25542.95313
 127	  37301.17188	 -6583.25293	 -26075.52734	  26081.52734
 123	  33788.40625	 -5366.21729	 -27334.17773	  27340.17773
 130	  35087.68359	 -5143.60156	 -27341.55469	  27347.55469
 124	  34966.78125	 -5946.63867	 -26931.37695	  26937.37695
 127	  37301.17188	 -6583.25293	 -26075.52734	  26081.52734
 124	  34966.78125	 -5946.63867	 -26931.37695	  26937.37695
 130	  35087.68359	 -5143.60156	 -27341.55469	  27347.55469
 129	  37497.01172	 -6069.57275	 -25801.97461	  25807.97461
 127	  37301.17188	 -6583.25293	 -26075.52734	  26081.52734
 131	  37150.84375	 -5655.74561	 -26260.45703	  26266.45703
 129	  37497.01172	 -6069.57275	 -25801.97461	  25807.97461
 131	  37150.84375	 -5655.74561	 -26260.45703	  26266.45703
 132	  36663.64063	 -4478.56836	 -26543.46875	  26549.46875
 131	  37150.84375	 -5655.74561	 -26260.45703	  26266.45703
 127	  37301.17188	 -6583.25293	 -26075.52734	  26081.52734
 133	  35942.17188	 -5126.4375	 -26775.14844	  26781.14844
 127	  37301.17188	 -6583.25293	 -26075.52734	  26081.52734
 130	  35087.68359	 -5143.60156	 -27341.55469	  27347.55469
 133	  35942.17188	 -5126.4375	 -26775.14844	  26781.14844
 132	  36663.64063	 -4478.56836	 -26543.46875	  26549.46875
 131	  37150.84375	 -5655.74561	 -26260.45703	  26266.45703
 134	  36310.28906	 -4560.40283	 -27039.9668	  27045.9668
 134	  36310.28906	 -4560.40283	 -27039.9668	  27045.9668
 131	  37150.84375	 -5655.74561	 -26260.45703	  26266.45703
 133	  35942.17188	 -5126.4375	 -26775.14844	  26781.14844
 132	  36663.64063	 -4478.56836	 -26543.46875	  26549.46875
 134	  36310.28906	 -4560.40283	 -27039.9668	  27045.9668
 135	  36224.38281	 -4001.77197	 -26718.8418	  26724.8418
 136	  35404.0625	 -3199.19189	 -26510.75	  26516.75
 135	  36224.38281	 -4001.77197	 -26718.8418	  26724.8418
 134	  36310.28906	 -4560.40283	 -27039.9668	  27045.9668
 133	  35942.17188	 -5126.4375	 -26775.14844	  26781.14844
 137	  35087.19531	 -4004.81128	 -27529.36914	  27535.36914
 134	  36310.28906	 -4560.40283	 -27039.9668	  27045.9668
 133	  35942.17188	 -5126.4375	 -26775.14844	  26781.14844
 130	  35087.68359	 -5143.60156	 -27341.55469	  27347.55469
 137	  35087.19531	 -4004.81128	 -27529.36914	  27535.36914
 136	  35404.0625	 -3199.19189	 -26510.75	  26516.75
 134	  36310.28906	 -4560.40283	 -27039.9668	  27045.9668
 138	  35559.99219	 -3436.55322	 -27171.22656	  27177.22656
 134	  36310.28906	 -4560.40283	 -27039.9668	  27045.9668
 137	  35087.19531	 -4004.81128	 -27529.36914	  27535.36914
 138	  35559.99219	 -3436.55322	 -27171.22656	  27177.22656
 130	  35087.68359	 -5143.60156	 -27341.55469	  27347.55469
 123	  33788.40625	 -5366.21729	 -27334.17773	  27340.17773
 139	  33772.98828	 -4209.11865	 -28181.46094	  28187.46094
 139	  33772.98828	 -4209.11865	 -28181.46094	  28187.46094
 123	  33788.40625	 -5366.21729	 -27334.17773	  27340.17773
 126	  32038.35352	 -3117.29053	 -28470.08398	  28476.08398
 140	  34261.65625	 -4030.51001	 -27842.11523	  27848.11523
 130	  35087.68359	 -5143.60156	 -27341.55469	  27347.55469
 139	  33772.98828	 -4209.11865	 -28181.46094	  28187.46094
 137	  35087.19531	 -4004.81128	 -27529.36914	  27535.36914
 130	  35087.68359	 -5143.60156	 -27341.55469	  27347.55469
 140	  34261.65625	 -4030.51001	 -27842.11523	  27848.11523
 141	  33135.67188	 -3618.62329	 -28376.6875	  28382.6875
 139	  33772.98828	 -4209.11865	 -28181.46094	  28187.46094
 126	  32038.35352	 -3117.29053	 -28470.08398	  28476.08398
 139	  33772.98828	 -4209.11865	 -28181.46094	  28187.46094
 141	  33135.67188	 -3618.62329	 -28376.6875	  28382.6875
 140	  34261.65625	 -4030.51001	 -27842.11523	  27848.11523
 126	  32038.35352	 -3117.29053	 -28470.08398	  28476.08398
 142	  31281.05859	 -1798.49243	 -29291.22266	  29297.22266
 141	  33135.67188	 -3618.62329	 -28376.6875	  28382.6875
 126	  32038.35352	 -3117.29053	 -28470.08398	  28476.08398
 106	  31364.02734	 -3387.61597	 -27665.49609	  27671.49609
 142	  31281.05859	 -1798.49243	 -29291.22266	  29297.22266
 142	  31281.05859	 -1798.49243	 -29291.22266	  29297.22266
 106	  31364.02734	 -3387.61597	 -27665.49609	  27671.49609
 94	  30387.93945	 -1303.76697	 -29042.98828	  29048.98828
 94	  30387.93945	 -1303.76697	 -29042.98828	  29048.98828
 81	  31035.68359	 -650.66083	 -29887.22852	  29893.22852
 142	  31281.05859	 -1798.49243	 -29291.22266	  29297.22266
 143	  32953.07813	 -2719.29639	 -28872.22852	  28878.22852
 140	  34261.65625	 -4030.51001	 -27842.11523	  27848.11523
 141	  33135.67188	 -3618.62329	 -28376.6875	  28382.6875
 143	  32953.07813	 -2719.29639	 -28872.22852	  28878.22852
 141	  33135.67188	 -3618.62329	 -28376.6875	  28382.6875
 142	  31281.05859	 -1798.49243	 -29291.22266	  29297.22266
 144	  32532.31445	 -2035.72815	 -29171.79688	  29177.79688
 142	  31281.05859	 -1798.49243	 -29291.22266	  29297.22266
 81	  31035.68359	 -650.66083	 -29887.22852	  29893.22852
 143	  32953.07813	 -2719.29639	 -28872.22852	  28878.22852
 142	  31281.05859	 -1798.49243	 -29291.22266	  29297.22266
 144	  32532.31445	 -2035.72815	 -29171.79688	  29177.79688
 82	  32477.77148	 -817.85242	 -29634.35742	  29640.35742
 144	  32532.31445	 -2035.72815	 -29171.79688	  29177.79688
 81	  31035.68359	 -650.66083	 -29887.22852	  29893.22852
 145	  34263.09766	 -3358.0769	 -28110.00	  28116.00
 140	  34261.65625	 -4030.51001	 -27842.11523	  27848.11523
 143	  32953.07813	 -2719.29639	 -28872.22852	  28878.22852
 137	  35087.19531	 -4004.81128	 -27529.36914	  27535.36914
 140	  34261.65625	 -4030.51001	 -27842.11523	  27848.11523
 145	  34263.09766	 -3358.0769	 -28110.00	  28116.00
 143	  32953.07813	 -2719.29639	 -28872.22852	  28878.22852
 144	  32532.31445	 -2035.72815	 -29171.79688	  29177.79688
 146	  33636.94922	 -1736.30981	 -28608.85742	  28614.85742
 146	  33636.94922	 -1736.30981	 -28608.85742	  28614.85742
 144	  32532.31445	 -2035.72815	 -29171.79688	  29177.79688
 82	  32477.77148	 -817.85242	 -29634.35742	  29640.35742
 145	  34263.09766	 -3358.0769	 -28110.00	  28116.00
 143	  32953.07813	 -2719.29639	 -28872.22852	  28878.22852
 146	  33636.94922	 -1736.30981	 -28608.85742	  28614.85742
 137	  35087.19531	 -4004.81128	 -27529.36914	  27535.36914
 145	  34263.09766	 -3358.0769	 -28110.00	  28116.00
 147	  34998.32031	 -3550.81274	 -27859.75781	  27865.75781
 137	  35087.19531	 -4004.81128	 -27529.36914	  27535.36914
 147	  34998.32031	 -3550.81274	 -27859.75781	  27865.75781
 138	  35559.99219	 -3436.55322	 -27171.22656	  27177.22656
 145	  34263.09766	 -3358.0769	 -28110.00	  28116.00
 138	  35559.99219	 -3436.55322	 -27171.22656	  27177.22656
 147	  34998.32031	 -3550.81274	 -27859.75781	  27865.75781
 146	  33636.94922	 -1736.30981	 -28608.85742	  28614.85742
 82	  32477.77148	 -817.85242	 -29634.35742	  29640.35742
 148	  33126.19531	 -926.42645	 -29091.23633	  29097.23633
 148	  33126.19531	 -926.42645	 -29091.23633	  29097.23633
 82	  32477.77148	 -817.85242	 -29634.35742	  29640.35742
 149	  32610.76367	 -342.62466	 -29206.28125	  29212.28125
 148	  33126.19531	 -926.42645	 -29091.23633	  29097.23633
 149	  32610.76367	 -342.62466	 -29206.28125	  29212.28125
 150	  32605.69141	 -175.38275	 -28600.85938	  28606.85938
 151	  33474.51172	 -1000.74854	 -28140.5625	  28146.5625
 148	  33126.19531	 -926.42645	 -29091.23633	  29097.23633
 150	  32605.69141	 -175.38275	 -28600.85938	  28606.85938
 152	  34261.05078	 -2056.29517	 -27911.60156	  27917.60156
 145	  34263.09766	 -3358.0769	 -28110.00	  28116.00
 146	  33636.94922	 -1736.30981	 -28608.85742	  28614.85742
 146	  33636.94922	 -1736.30981	 -28608.85742	  28614.85742
 148	  33126.19531	 -926.42645	 -29091.23633	  29097.23633
 152	  34261.05078	 -2056.29517	 -27911.60156	  27917.60156
 138	  35559.99219	 -3436.55322	 -27171.22656	  27177.22656
 145	  34263.09766	 -3358.0769	 -28110.00	  28116.00
 152	  34261.05078	 -2056.29517	 -27911.60156	  27917.60156
 151	  33474.51172	 -1000.74854	 -28140.5625	  28146.5625
 152	  34261.05078	 -2056.29517	 -27911.60156	  27917.60156
 148	  33126.19531	 -926.42645	 -29091.23633	  29097.23633
 136	  35404.0625	 -3199.19189	 -26510.75	  26516.75
 138	  35559.99219	 -3436.55322	 -27171.22656	  27177.22656
 152	  34261.05078	 -2056.29517	 -27911.60156	  27917.60156
 153	  33646.96875	 -1524.44458	 -27192.51953	  27198.51953
 152	  34261.05078	 -2056.29517	 -27911.60156	  27917.60156
 151	  33474.51172	 -1000.74854	 -28140.5625	  28146.5625
 152	  34261.05078	 -2056.29517	 -27911.60156	  27917.60156
 154	  34106.57422	 -1830.67896	 -27298.88281	  27304.88281
 136	  35404.0625	 -3199.19189	 -26510.75	  26516.75
 154	  34106.57422	 -1830.67896	 -27298.88281	  27304.88281
 152	  34261.05078	 -2056.29517	 -27911.60156	  27917.60156
 153	  33646.96875	 -1524.44458	 -27192.51953	  27198.51953
