 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1941	 -3563.87524	 -2288.91724	  12714.19238	 -12708.19238
 1908	 -3695.65771	 -2414.04517	  13220.25586	 -13214.25586
 1940	 -3326.22632	 -2398.55371	  13019.99316	 -13013.99316
 1941	 -3563.87524	 -2288.91724	  12714.19238	 -12708.19238
 2002	 -3034.68628	 -2099.15625	  11901.89063	 -11895.89063
 2034	 -2586.8291	 -2087.51025	  11658.65527	 -11652.65527
 2035	 -2824.47803	 -1984.97595	  11352.39648	 -11346.39648
 2034	 -2586.8291	 -2087.51025	  11658.65527	 -11652.65527
 2067	 -2455.04565	 -1992.59192	  11150.64648	 -11144.64648
 2035	 -2824.47803	 -1984.97595	  11352.39648	 -11346.39648
 1970	 -3116.01807	 -2270.56543	  12471.38965	 -12465.38965
 2001	 -2746.58667	 -2234.25342	  12272.46973	 -12266.46973
 2002	 -3034.68628	 -2099.15625	  11901.89063	 -11895.89063
 2001	 -2746.58667	 -2234.25342	  12272.46973	 -12266.46973
 2034	 -2586.8291	 -2087.51025	  11658.65527	 -11652.65527
 2002	 -3034.68628	 -2099.15625	  11901.89063	 -11895.89063
 2034	 -2586.8291	 -2087.51025	  11658.65527	 -11652.65527
 2066	 -2217.39673	 -2086.06738	  11457.48828	 -11451.48828
 2067	 -2455.04565	 -1992.59192	  11150.64648	 -11144.64648
 2066	 -2217.39673	 -2086.06738	  11457.48828	 -11451.48828
 2099	 -2007.1886	 -2054.76489	  10902.65625	 -10896.65625
 2067	 -2455.04565	 -1992.59192	  11150.64648	 -11144.64648
 2001	 -2746.58667	 -2234.25342	  12272.46973	 -12266.46973
 2033	 -2298.72949	 -2211.85059	  12029.92773	 -12023.92773
 2034	 -2586.8291	 -2087.51025	  11658.65527	 -11652.65527
 2033	 -2298.72949	 -2211.85059	  12029.92773	 -12023.92773
 2066	 -2217.39673	 -2086.06738	  11457.48828	 -11451.48828
 2034	 -2586.8291	 -2087.51025	  11658.65527	 -11652.65527
 1969	 -2878.36914	 -2366.32202	  12778.08496	 -12772.08496
 2001	 -2746.58667	 -2234.25342	  12272.46973	 -12266.46973
 1970	 -3116.01807	 -2270.56543	  12471.38965	 -12465.38965
 1940	 -3326.22632	 -2398.55371	  13019.99316	 -13013.99316
 1969	 -2878.36914	 -2366.32202	  12778.08496	 -12772.08496
 1970	 -3116.01807	 -2270.56543	  12471.38965	 -12465.38965
 2000	 -2508.93774	 -2336.94971	  12578.71777	 -12572.71777
 2033	 -2298.72949	 -2211.85059	  12029.92773	 -12023.92773
 2001	 -2746.58667	 -2234.25342	  12272.46973	 -12266.46973
 1969	 -2878.36914	 -2366.32202	  12778.08496	 -12772.08496
 2000	 -2508.93774	 -2336.94971	  12578.71777	 -12572.71777
 2001	 -2746.58667	 -2234.25342	  12272.46973	 -12266.46973
 2066	 -2217.39673	 -2086.06738	  11457.48828	 -11451.48828
 2098	 -1769.53967	 -2158.08325	  11208.86426	 -11202.86426
 2099	 -2007.1886	 -2054.76489	  10902.65625	 -10896.65625
 2098	 -1769.53967	 -2158.08325	  11208.86426	 -11202.86426
 515	 -1637.7561	 -2154.24316	  10694.98633	 -10688.98633
 2099	 -2007.1886	 -2054.76489	  10902.65625	 -10896.65625
 2033	 -2298.72949	 -2211.85059	  12029.92773	 -12023.92773
 2065	 -1929.29712	 -2224.77319	  11827.83398	 -11821.83398
 2066	 -2217.39673	 -2086.06738	  11457.48828	 -11451.48828
 2065	 -1929.29712	 -2224.77319	  11827.83398	 -11821.83398
 2098	 -1769.53967	 -2158.08325	  11208.86426	 -11202.86426
 2066	 -2217.39673	 -2086.06738	  11457.48828	 -11451.48828
 2098	 -1769.53967	 -2158.08325	  11208.86426	 -11202.86426
 2125	 -1400.10718	 -2273.47998	  11000.16992	 -10994.16992
 515	 -1637.7561	 -2154.24316	  10694.98633	 -10688.98633
 2125	 -1400.10718	 -2273.47998	  11000.16992	 -10994.16992
 2157	 -1189.89905	 -2330.13965	  10439.6709	 -10433.6709
 515	 -1637.7561	 -2154.24316	  10694.98633	 -10688.98633
 2065	 -1929.29712	 -2224.77319	  11827.83398	 -11821.83398
 2097	 -1481.44006	 -2308.80078	  11578.43652	 -11572.43652
 2098	 -1769.53967	 -2158.08325	  11208.86426	 -11202.86426
 2097	 -1481.44006	 -2308.80078	  11578.43652	 -11572.43652
 2125	 -1400.10718	 -2273.47998	  11000.16992	 -10994.16992
 2098	 -1769.53967	 -2158.08325	  11208.86426	 -11202.86426
 2032	 -2061.08057	 -2317.18164	  12336.00586	 -12330.00586
 2065	 -1929.29712	 -2224.77319	  11827.83398	 -11821.83398
 2033	 -2298.72949	 -2211.85059	  12029.92773	 -12023.92773
 2000	 -2508.93774	 -2336.94971	  12578.71777	 -12572.71777
 2032	 -2061.08057	 -2317.18164	  12336.00586	 -12330.00586
 2033	 -2298.72949	 -2211.85059	  12029.92773	 -12023.92773
 2064	 -1691.64819	 -2345.31055	  12132.93359	 -12126.93359
 2097	 -1481.44006	 -2308.80078	  11578.43652	 -11572.43652
 2065	 -1929.29712	 -2224.77319	  11827.83398	 -11821.83398
 2032	 -2061.08057	 -2317.18164	  12336.00586	 -12330.00586
 2064	 -1691.64819	 -2345.31055	  12132.93359	 -12126.93359
 2065	 -1929.29712	 -2224.77319	  11827.83398	 -11821.83398
 2125	 -1400.10718	 -2273.47998	  11000.16992	 -10994.16992
 2156	 -952.25006	 -2463.52563	  10743.94238	 -10737.94238
 2157	 -1189.89905	 -2330.13965	  10439.6709	 -10433.6709
 2156	 -952.25006	 -2463.52563	  10743.94238	 -10737.94238
 531	 -820.46759	 -2505.60132	  10227.10742	 -10221.10742
 2157	 -1189.89905	 -2330.13965	  10439.6709	 -10433.6709
 2097	 -1481.44006	 -2308.80078	  11578.43652	 -11572.43652
 514	 -1112.00757	 -2426.20776	  11369.6123	 -11363.6123
 2125	 -1400.10718	 -2273.47998	  11000.16992	 -10994.16992
 514	 -1112.00757	 -2426.20776	  11369.6123	 -11363.6123
 2156	 -952.25006	 -2463.52563	  10743.94238	 -10737.94238
 2125	 -1400.10718	 -2273.47998	  11000.16992	 -10994.16992
 2156	 -952.25006	 -2463.52563	  10743.94238	 -10737.94238
 2183	 -582.81866	 -2646.85571	  10530.87207	 -10524.87207
 531	 -820.46759	 -2505.60132	  10227.10742	 -10221.10742
 2183	 -582.81866	 -2646.85571	  10530.87207	 -10524.87207
 2215	 -372.6095	 -2727.47827	  9968.82813	 -9962.82813
 531	 -820.46759	 -2505.60132	  10227.10742	 -10221.10742
 514	 -1112.00757	 -2426.20776	  11369.6123	 -11363.6123
 2155	 -664.15045	 -2626.23853	  11112.74121	 -11106.74121
 2156	 -952.25006	 -2463.52563	  10743.94238	 -10737.94238
 2155	 -664.15045	 -2626.23853	  11112.74121	 -11106.74121
 2183	 -582.81866	 -2646.85571	  10530.87207	 -10524.87207
 2156	 -952.25006	 -2463.52563	  10743.94238	 -10737.94238
 2096	 -1243.79114	 -2436.09668	  11883.10059	 -11877.10059
 514	 -1112.00757	 -2426.20776	  11369.6123	 -11363.6123
 2097	 -1481.44006	 -2308.80078	  11578.43652	 -11572.43652
 2064	 -1691.64819	 -2345.31055	  12132.93359	 -12126.93359
 2096	 -1243.79114	 -2436.09668	  11883.10059	 -11877.10059
 2097	 -1481.44006	 -2308.80078	  11578.43652	 -11572.43652
 2124	 -874.3587	 -2560.65527	  11673.81543	 -11667.81543
 2155	 -664.15045	 -2626.23853	  11112.74121	 -11106.74121
 514	 -1112.00757	 -2426.20776	  11369.6123	 -11363.6123
 2096	 -1243.79114	 -2436.09668	  11883.10059	 -11877.10059
 2124	 -874.3587	 -2560.65527	  11673.81543	 -11667.81543
 514	 -1112.00757	 -2426.20776	  11369.6123	 -11363.6123
 2183	 -582.81866	 -2646.85571	  10530.87207	 -10524.87207
 2214	 -134.96056	 -2877.271	  10272.04297	 -10266.04297
 2215	 -372.6095	 -2727.47827	  9968.82813	 -9962.82813
 2214	 -134.96056	 -2877.271	  10272.04297	 -10266.04297
 2	 -3.17807	 -2909.79053	  9755.82422	 -9749.82422
 2215	 -372.6095	 -2727.47827	  9968.82813	 -9962.82813
 2214	 -134.96056	 -2877.271	  10272.04297	 -10266.04297
 2239	  234.47086	 -3059.58325	  10059.03906	 -10053.03906
 2	 -3.17807	 -2909.79053	  9755.82422	 -9749.82422
 2155	 -664.15045	 -2626.23853	  11112.74121	 -11106.74121
 530	 -294.71906	 -2813.56787	  10899.41406	 -10893.41406
 2183	 -582.81866	 -2646.85571	  10530.87207	 -10524.87207
 530	 -294.71906	 -2813.56787	  10899.41406	 -10893.41406
 2214	 -134.96056	 -2877.271	  10272.04297	 -10266.04297
 2183	 -582.81866	 -2646.85571	  10530.87207	 -10524.87207
 2213	  153.13905	 -3043.99072	  10640.58496	 -10634.58496
 2239	  234.47086	 -3059.58325	  10059.03906	 -10053.03906
 2214	 -134.96056	 -2877.271	  10272.04297	 -10266.04297
 530	 -294.71906	 -2813.56787	  10899.41406	 -10893.41406
 2213	  153.13905	 -3043.99072	  10640.58496	 -10634.58496
 2214	 -134.96056	 -2877.271	  10272.04297	 -10266.04297
 2213	  153.13905	 -3043.99072	  10640.58496	 -10634.58496
 543	  522.5705	 -3226.21533	  10427.58594	 -10421.58594
 2239	  234.47086	 -3059.58325	  10059.03906	 -10053.03906
 2154	 -426.50156	 -2758.17725	  11417.10547	 -11411.10547
 530	 -294.71906	 -2813.56787	  10899.41406	 -10893.41406
 2155	 -664.15045	 -2626.23853	  11112.74121	 -11106.74121
 2124	 -874.3587	 -2560.65527	  11673.81543	 -11667.81543
 2154	 -426.50156	 -2758.17725	  11417.10547	 -11411.10547
 2155	 -664.15045	 -2626.23853	  11112.74121	 -11106.74121
 2182	 -57.07014	 -2945.49512	  11203.7793	 -11197.7793
 2213	  153.13905	 -3043.99072	  10640.58496	 -10634.58496
 530	 -294.71906	 -2813.56787	  10899.41406	 -10893.41406
 2154	 -426.50156	 -2758.17725	  11417.10547	 -11411.10547
 2182	 -57.07014	 -2945.49512	  11203.7793	 -11197.7793
 530	 -294.71906	 -2813.56787	  10899.41406	 -10893.41406
 2212	  390.78796	 -3172.96143	  10945.14063	 -10939.14063
 543	  522.5705	 -3226.21533	  10427.58594	 -10421.58594
 2213	  153.13905	 -3043.99072	  10640.58496	 -10634.58496
 2182	 -57.07014	 -2945.49512	  11203.7793	 -11197.7793
 2212	  390.78796	 -3172.96143	  10945.14063	 -10939.14063
 2213	  153.13905	 -3043.99072	  10640.58496	 -10634.58496
 2212	  390.78796	 -3172.96143	  10945.14063	 -10939.14063
 2238	  760.21942	 -3353.77563	  10732.23242	 -10726.23242
 543	  522.5705	 -3226.21533	  10427.58594	 -10421.58594
 2153	 -138.40292	 -2921.30078	  11785.87793	 -11779.87793
 2182	 -57.07014	 -2945.49512	  11203.7793	 -11197.7793
 2154	 -426.50156	 -2758.17725	  11417.10547	 -11411.10547
 2211	  678.8866	 -3330.52441	  11314.27148	 -11308.27148
 2238	  760.21942	 -3353.77563	  10732.23242	 -10726.23242
 2212	  390.78796	 -3172.96143	  10945.14063	 -10939.14063
 2211	  678.8866	 -3330.52441	  11314.27148	 -11308.27148
 542	  1048.31799	 -3510.23145	  11101.43457	 -11095.43457
 2238	  760.21942	 -3353.77563	  10732.23242	 -10726.23242
 529	  231.02849	 -3104.54004	  11572.81445	 -11566.81445
 2212	  390.78796	 -3172.96143	  10945.14063	 -10939.14063
 2182	 -57.07014	 -2945.49512	  11203.7793	 -11197.7793
 529	  231.02849	 -3104.54004	  11572.81445	 -11566.81445
 2211	  678.8866	 -3330.52441	  11314.27148	 -11308.27148
 2212	  390.78796	 -3172.96143	  10945.14063	 -10939.14063
 2153	 -138.40292	 -2921.30078	  11785.87793	 -11779.87793
 529	  231.02849	 -3104.54004	  11572.81445	 -11566.81445
 2182	 -57.07014	 -2945.49512	  11203.7793	 -11197.7793
 2210	  916.5365	 -3462.50903	  11618.63281	 -11612.63281
 542	  1048.31799	 -3510.23145	  11101.43457	 -11095.43457
 2211	  678.8866	 -3330.52441	  11314.27148	 -11308.27148
 2210	  916.5365	 -3462.50903	  11618.63281	 -11612.63281
 2237	  1285.9679	 -3634.34424	  11406.30371	 -11400.30371
 542	  1048.31799	 -3510.23145	  11101.43457	 -11095.43457
 2181	  468.67841	 -3239.09985	  11877.00977	 -11871.00977
 2211	  678.8866	 -3330.52441	  11314.27148	 -11308.27148
 529	  231.02849	 -3104.54004	  11572.81445	 -11566.81445
 2181	  468.67841	 -3239.09985	  11877.00977	 -11871.00977
 2210	  916.5365	 -3462.50903	  11618.63281	 -11612.63281
 2211	  678.8866	 -3330.52441	  11314.27148	 -11308.27148
 2209	  1204.63513	 -3630.35889	  11987.10059	 -11981.10059
 2237	  1285.9679	 -3634.34424	  11406.30371	 -11400.30371
 2210	  916.5365	 -3462.50903	  11618.63281	 -11612.63281
 2209	  1204.63513	 -3630.35889	  11987.10059	 -11981.10059
 2236	  1574.06653	 -3793.44165	  11775.33496	 -11769.33496
 2237	  1285.9679	 -3634.34424	  11406.30371	 -11400.30371
 2180	  756.77704	 -3418.90308	  12244.70801	 -12238.70801
 2210	  916.5365	 -3462.50903	  11618.63281	 -11612.63281
 2181	  468.67841	 -3239.09985	  11877.00977	 -11871.00977
 2180	  756.77704	 -3418.90308	  12244.70801	 -12238.70801
 2209	  1204.63513	 -3630.35889	  11987.10059	 -11981.10059
 2210	  916.5365	 -3462.50903	  11618.63281	 -11612.63281
 2152	  99.24698	 -3056.12793	  12090.05664	 -12084.05664
 2181	  468.67841	 -3239.09985	  11877.00977	 -11871.00977
 529	  231.02849	 -3104.54004	  11572.81445	 -11566.81445
 2152	  99.24698	 -3056.12793	  12090.05664	 -12084.05664
 529	  231.02849	 -3104.54004	  11572.81445	 -11566.81445
 2153	 -138.40292	 -2921.30078	  11785.87793	 -11779.87793
 2151	  387.34561	 -3238.06323	  12457.61719	 -12451.61719
 2180	  756.77704	 -3418.90308	  12244.70801	 -12238.70801
 2181	  468.67841	 -3239.09985	  11877.00977	 -11871.00977
 2151	  387.34561	 -3238.06323	  12457.61719	 -12451.61719
 2181	  468.67841	 -3239.09985	  11877.00977	 -11871.00977
 2152	  99.24698	 -3056.12793	  12090.05664	 -12084.05664
 2208	  1442.28455	 -3782.09326	  12290.19141	 -12284.19141
 2236	  1574.06653	 -3793.44165	  11775.33496	 -11769.33496
 2209	  1204.63513	 -3630.35889	  11987.10059	 -11981.10059
 2208	  1442.28455	 -3782.09326	  12290.19141	 -12284.19141
 2235	  1811.71594	 -3931.80884	  12079.28711	 -12073.28711
 2236	  1574.06653	 -3793.44165	  11775.33496	 -11769.33496
 2179	  994.42645	 -3577.00684	  12547.3877	 -12541.3877
 2209	  1204.63513	 -3630.35889	  11987.10059	 -11981.10059
 2180	  756.77704	 -3418.90308	  12244.70801	 -12238.70801
 2179	  994.42645	 -3577.00684	  12547.3877	 -12541.3877
 2208	  1442.28455	 -3782.09326	  12290.19141	 -12284.19141
 2209	  1204.63513	 -3630.35889	  11987.10059	 -11981.10059
 2207	  1730.38367	 -3967.94751	  12657.49902	 -12651.49902
 2235	  1811.71594	 -3931.80884	  12079.28711	 -12073.28711
 2208	  1442.28455	 -3782.09326	  12290.19141	 -12284.19141
 2207	  1730.38367	 -3967.94751	  12657.49902	 -12651.49902
 2234	  2099.81519	 -4109.0542	  12447.14941	 -12441.14941
 2235	  1811.71594	 -3931.80884	  12079.28711	 -12073.28711
 2178	  1282.52551	 -3778.42334	  12913.69336	 -12907.69336
 2208	  1442.28455	 -3782.09326	  12290.19141	 -12284.19141
 2179	  994.42645	 -3577.00684	  12547.3877	 -12541.3877
 2178	  1282.52551	 -3778.42334	  12913.69336	 -12907.69336
 2207	  1730.38367	 -3967.94751	  12657.49902	 -12651.49902
 2208	  1442.28455	 -3782.09326	  12290.19141	 -12284.19141
 2150	  624.99506	 -3405.65283	  12759.68652	 -12753.68652
 2179	  994.42645	 -3577.00684	  12547.3877	 -12541.3877
 2180	  756.77704	 -3418.90308	  12244.70801	 -12238.70801
 2150	  624.99506	 -3405.65283	  12759.68652	 -12753.68652
 2180	  756.77704	 -3418.90308	  12244.70801	 -12238.70801
 2151	  387.34561	 -3238.06323	  12457.61719	 -12451.61719
 2149	  913.09418	 -3617.21826	  13125.33789	 -13119.33789
 2178	  1282.52551	 -3778.42334	  12913.69336	 -12907.69336
 2179	  994.42645	 -3577.00684	  12547.3877	 -12541.3877
 2149	  913.09418	 -3617.21826	  13125.33789	 -13119.33789
 2179	  994.42645	 -3577.00684	  12547.3877	 -12541.3877
 2150	  624.99506	 -3405.65283	  12759.68652	 -12753.68652
 2206	  1968.03259	 -4126.05078	  12960.17773	 -12954.17773
 2234	  2099.81519	 -4109.0542	  12447.14941	 -12441.14941
 2207	  1730.38367	 -3967.94751	  12657.49902	 -12651.49902
 2206	  1968.03259	 -4126.05078	  12960.17773	 -12954.17773
 122	  2337.46411	 -4255.60986	  12750.57227	 -12744.57227
 2234	  2099.81519	 -4109.0542	  12447.14941	 -12441.14941
 2177	  1520.17444	 -3950.82544	  13215.45117	 -13209.45117
 2207	  1730.38367	 -3967.94751	  12657.49902	 -12651.49902
 2178	  1282.52551	 -3778.42334	  12913.69336	 -12907.69336
 2177	  1520.17444	 -3950.82544	  13215.45117	 -13209.45117
 2206	  1968.03259	 -4126.05078	  12960.17773	 -12954.17773
 2207	  1730.38367	 -3967.94751	  12657.49902	 -12651.49902
 2205	  2256.13135	 -4319.6582	  13326.98633	 -13320.98633
 122	  2337.46411	 -4255.60986	  12750.57227	 -12744.57227
 2206	  1968.03259	 -4126.05078	  12960.17773	 -12954.17773
 2205	  2256.13135	 -4319.6582	  13326.98633	 -13320.98633
 2233	  2625.56274	 -4435.55225	  13118.26074	 -13112.26074
 122	  2337.46411	 -4255.60986	  12750.57227	 -12744.57227
 2176	  1808.27307	 -4153.7085	  13581.66309	 -13575.66309
 2206	  1968.03259	 -4126.05078	  12960.17773	 -12954.17773
 2177	  1520.17444	 -3950.82544	  13215.45117	 -13209.45117
 2176	  1808.27307	 -4153.7085	  13581.66309	 -13575.66309
 2205	  2256.13135	 -4319.6582	  13326.98633	 -13320.98633
 2206	  1968.03259	 -4126.05078	  12960.17773	 -12954.17773
 2148	  1150.74304	 -3791.93311	  13426.94727	 -13420.94727
 2177	  1520.17444	 -3950.82544	  13215.45117	 -13209.45117
 2178	  1282.52551	 -3778.42334	  12913.69336	 -12907.69336
 2148	  1150.74304	 -3791.93311	  13426.94727	 -13420.94727
 2178	  1282.52551	 -3778.42334	  12913.69336	 -12907.69336
 2149	  913.09418	 -3617.21826	  13125.33789	 -13119.33789
 2147	  1438.84167	 -4004.79541	  13792.51563	 -13786.51563
 2176	  1808.27307	 -4153.7085	  13581.66309	 -13575.66309
 2177	  1520.17444	 -3950.82544	  13215.45117	 -13209.45117
 2147	  1438.84167	 -4004.79541	  13792.51563	 -13786.51563
 2177	  1520.17444	 -3950.82544	  13215.45117	 -13209.45117
 2148	  1150.74304	 -3791.93311	  13426.94727	 -13420.94727
 2204	  2493.78027	 -4472.11621	  13630.02832	 -13624.02832
 2233	  2625.56274	 -4435.55225	  13118.26074	 -13112.26074
 2205	  2256.13135	 -4319.6582	  13326.98633	 -13320.98633
 2204	  2493.78027	 -4472.11621	  13630.02832	 -13624.02832
 2232	  2863.21167	 -4574.50928	  13422.17285	 -13416.17285
 2233	  2625.56274	 -4435.55225	  13118.26074	 -13112.26074
 2175	  2045.922	 -4321.43506	  13883.7207	 -13877.7207
 2205	  2256.13135	 -4319.6582	  13326.98633	 -13320.98633
 2176	  1808.27307	 -4153.7085	  13581.66309	 -13575.66309
 2175	  2045.922	 -4321.43506	  13883.7207	 -13877.7207
 2204	  2493.78027	 -4472.11621	  13630.02832	 -13624.02832
 2205	  2256.13135	 -4319.6582	  13326.98633	 -13320.98633
 2203	  2781.87891	 -4640.19775	  13998.48145	 -13992.48145
 2232	  2863.21167	 -4574.50928	  13422.17285	 -13416.17285
 2204	  2493.78027	 -4472.11621	  13630.02832	 -13624.02832
 2203	  2781.87891	 -4640.19775	  13998.48145	 -13992.48145
 2231	  3151.3103	 -4733.2002	  13791.23047	 -13785.23047
 2232	  2863.21167	 -4574.50928	  13422.17285	 -13416.17285
 2174	  2334.02075	 -4503.54932	  14251.26953	 -14245.26953
 2204	  2493.78027	 -4472.11621	  13630.02832	 -13624.02832
 2175	  2045.922	 -4321.43506	  13883.7207	 -13877.7207
 2174	  2334.02075	 -4503.54932	  14251.26953	 -14245.26953
 2203	  2781.87891	 -4640.19775	  13998.48145	 -13992.48145
 2204	  2493.78027	 -4472.11621	  13630.02832	 -13624.02832
 2146	  1676.4906	 -4179.2793	  14094.1377	 -14088.1377
 2175	  2045.922	 -4321.43506	  13883.7207	 -13877.7207
 2176	  1808.27307	 -4153.7085	  13581.66309	 -13575.66309
 2146	  1676.4906	 -4179.2793	  14094.1377	 -14088.1377
 2176	  1808.27307	 -4153.7085	  13581.66309	 -13575.66309
 2147	  1438.84167	 -4004.79541	  13792.51563	 -13786.51563
 2145	  1964.58923	 -4368.70654	  14461.21582	 -14455.21582
 2174	  2334.02075	 -4503.54932	  14251.26953	 -14245.26953
 2175	  2045.922	 -4321.43506	  13883.7207	 -13877.7207
 2145	  1964.58923	 -4368.70654	  14461.21582	 -14455.21582
 2175	  2045.922	 -4321.43506	  13883.7207	 -13877.7207
 2146	  1676.4906	 -4179.2793	  14094.1377	 -14088.1377
 2202	  3019.5293	 -4768.39404	  14303.08789	 -14297.08789
 2231	  3151.3103	 -4733.2002	  13791.23047	 -13785.23047
 2203	  2781.87891	 -4640.19775	  13998.48145	 -13992.48145
 2202	  3019.5293	 -4768.39404	  14303.08789	 -14297.08789
 2230	  3388.96069	 -4856.47314	  14096.1543	 -14090.1543
 2231	  3151.3103	 -4733.2002	  13791.23047	 -13785.23047
 2173	  2571.67114	 -4636.66748	  14555.55957	 -14549.55957
 2203	  2781.87891	 -4640.19775	  13998.48145	 -13992.48145
 2174	  2334.02075	 -4503.54932	  14251.26953	 -14245.26953
 2173	  2571.67114	 -4636.66748	  14555.55957	 -14549.55957
 2202	  3019.5293	 -4768.39404	  14303.08789	 -14297.08789
 2203	  2781.87891	 -4640.19775	  13998.48145	 -13992.48145
 2201	  3307.62793	 -4921.51611	  14672.50586	 -14666.50586
 2230	  3388.96069	 -4856.47314	  14096.1543	 -14090.1543
 2202	  3019.5293	 -4768.39404	  14303.08789	 -14297.08789
 2201	  3307.62793	 -4921.51611	  14672.50586	 -14666.50586
 2229	  3677.05933	 -5003.79248	  14465.94629	 -14459.94629
 2230	  3388.96069	 -4856.47314	  14096.1543	 -14090.1543
 2172	  2859.76978	 -4791.55469	  14924.86328	 -14918.86328
 2202	  3019.5293	 -4768.39404	  14303.08789	 -14297.08789
 2173	  2571.67114	 -4636.66748	  14555.55957	 -14549.55957
 2172	  2859.76978	 -4791.55469	  14924.86328	 -14918.86328
 2201	  3307.62793	 -4921.51611	  14672.50586	 -14666.50586
 2202	  3019.5293	 -4768.39404	  14303.08789	 -14297.08789
 2144	  2202.23975	 -4511.66992	  14764.87109	 -14758.87109
 2173	  2571.67114	 -4636.66748	  14555.55957	 -14549.55957
 2174	  2334.02075	 -4503.54932	  14251.26953	 -14245.26953
 2144	  2202.23975	 -4511.66992	  14764.87109	 -14758.87109
 2174	  2334.02075	 -4503.54932	  14251.26953	 -14245.26953
 2145	  1964.58923	 -4368.70654	  14461.21582	 -14455.21582
 2143	  2490.33838	 -4664.09619	  15134.33398	 -15128.33398
 2172	  2859.76978	 -4791.55469	  14924.86328	 -14918.86328
 2173	  2571.67114	 -4636.66748	  14555.55957	 -14549.55957
 2143	  2490.33838	 -4664.09619	  15134.33398	 -15128.33398
 2173	  2571.67114	 -4636.66748	  14555.55957	 -14549.55957
 2144	  2202.23975	 -4511.66992	  14764.87109	 -14758.87109
 2200	  3545.27734	 -5039.26611	  14977.7832	 -14971.7832
 2229	  3677.05933	 -5003.79248	  14465.94629	 -14459.94629
 2201	  3307.62793	 -4921.51611	  14672.50586	 -14666.50586
 2200	  3545.27734	 -5039.26611	  14977.7832	 -14971.7832
 2228	  3914.70874	 -5137.37305	  14770.2041	 -14764.2041
 2229	  3677.05933	 -5003.79248	  14465.94629	 -14459.94629
 2171	  3097.41919	 -4904.98291	  15230.41895	 -15224.41895
 2201	  3307.62793	 -4921.51611	  14672.50586	 -14666.50586
 2172	  2859.76978	 -4791.55469	  14924.86328	 -14918.86328
 2171	  3097.41919	 -4904.98291	  15230.41895	 -15224.41895
 2200	  3545.27734	 -5039.26611	  14977.7832	 -14971.7832
 2201	  3307.62793	 -4921.51611	  14672.50586	 -14666.50586
 2199	  3833.37598	 -5181.46777	  15347.90234	 -15341.90234
 2228	  3914.70874	 -5137.37305	  14770.2041	 -14764.2041
 2200	  3545.27734	 -5039.26611	  14977.7832	 -14971.7832
 2199	  3833.37598	 -5181.46777	  15347.90234	 -15341.90234
 2227	  4202.80713	 -5305.94629	  15138.62402	 -15132.62402
 2228	  3914.70874	 -5137.37305	  14770.2041	 -14764.2041
 2170	  3385.51782	 -5036.11523	  15601.25195	 -15595.25195
 2200	  3545.27734	 -5039.26611	  14977.7832	 -14971.7832
 2171	  3097.41919	 -4904.98291	  15230.41895	 -15224.41895
 2170	  3385.51782	 -5036.11523	  15601.25195	 -15595.25195
 2199	  3833.37598	 -5181.46777	  15347.90234	 -15341.90234
 2200	  3545.27734	 -5039.26611	  14977.7832	 -14971.7832
 2142	  2727.98779	 -4779.98486	  15439.73145	 -15433.73145
 2171	  3097.41919	 -4904.98291	  15230.41895	 -15224.41895
 2172	  2859.76978	 -4791.55469	  14924.86328	 -14918.86328
 2142	  2727.98779	 -4779.98486	  15439.73145	 -15433.73145
 2172	  2859.76978	 -4791.55469	  14924.86328	 -14918.86328
 2143	  2490.33838	 -4664.09619	  15134.33398	 -15128.33398
 2141	  3016.08643	 -4907.41846	  15810.80176	 -15804.80176
 2170	  3385.51782	 -5036.11523	  15601.25195	 -15595.25195
 2171	  3097.41919	 -4904.98291	  15230.41895	 -15224.41895
 2141	  3016.08643	 -4907.41846	  15810.80176	 -15804.80176
 2171	  3097.41919	 -4904.98291	  15230.41895	 -15224.41895
 2142	  2727.98779	 -4779.98486	  15439.73145	 -15433.73145
 2198	  4071.02539	 -5300.07373	  15653.12695	 -15647.12695
 2227	  4202.80713	 -5305.94629	  15138.62402	 -15132.62402
 2199	  3833.37598	 -5181.46777	  15347.90234	 -15341.90234
 2198	  4071.02539	 -5300.07373	  15653.12695	 -15647.12695
 2226	  4440.45654	 -5411.43213	  15444.69336	 -15438.69336
 2227	  4202.80713	 -5305.94629	  15138.62402	 -15132.62402
 2169	  3623.16724	 -5145.95654	  15907.04102	 -15901.04102
 2199	  3833.37598	 -5181.46777	  15347.90234	 -15341.90234
 2170	  3385.51782	 -5036.11523	  15601.25195	 -15595.25195
 2169	  3623.16724	 -5145.95654	  15907.04102	 -15901.04102
 2198	  4071.02539	 -5300.07373	  15653.12695	 -15647.12695
 2199	  3833.37598	 -5181.46777	  15347.90234	 -15341.90234
 2197	  4359.12402	 -5453.95898	  16022.49512	 -16016.49512
 2226	  4440.45654	 -5411.43213	  15444.69336	 -15438.69336
 2198	  4071.02539	 -5300.07373	  15653.12695	 -15647.12695
 2197	  4359.12402	 -5453.95898	  16022.49512	 -16016.49512
 2225	  4728.55518	 -5572.19678	  15813.61816	 -15807.61816
 2226	  4440.45654	 -5411.43213	  15444.69336	 -15438.69336
 2168	  3911.26587	 -5285.65967	  16277.32227	 -16271.32227
 2198	  4071.02539	 -5300.07373	  15653.12695	 -15647.12695
