 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	 -55192.73047	  10805.56836	 -58659.47656	  58665.47656
 182	 -54549.17578	  10956.45996	 -61160.46484	  61166.46484
 175	 -56353.28516	  11126.79297	 -60166.64453	  60172.64453
 166	 -56996.83984	  11459.66406	 -57634.49219	  57640.49219
 174	 -55192.73047	  10805.56836	 -58659.47656	  58665.47656
 175	 -56353.28516	  11126.79297	 -60166.64453	  60172.64453
 174	 -55192.73047	  10805.56836	 -58659.47656	  58665.47656
 181	 -53388.62109	  10511.23145	 -59661.28516	  59667.28516
 182	 -54549.17578	  10956.45996	 -61160.46484	  61166.46484
 157	 -57640.39844	  11100.74121	 -55146.90234	  55152.90234
 166	 -56996.83984	  11459.66406	 -57634.49219	  57640.49219
 158	 -58800.94922	  11887.70996	 -56624.07031	  56630.07031
 173	 -54032.17969	  10340.89063	 -57161.54688	  57167.54688
 181	 -53388.62109	  10511.23145	 -59661.28516	  59667.28516
 174	 -55192.73047	  10805.56836	 -58659.47656	  58665.47656
 173	 -54032.17969	  10340.89063	 -57161.54688	  57167.54688
 180	 -52228.07031	  10084.52441	 -58160.91016	  58166.91016
 181	 -53388.62109	  10511.23145	 -59661.28516	  59667.28516
 165	 -55836.28906	  10792.12695	 -56149.63281	  56155.63281
 174	 -55192.73047	  10805.56836	 -58659.47656	  58665.47656
 166	 -56996.83984	  11459.66406	 -57634.49219	  57640.49219
 165	 -55836.28906	  10792.12695	 -56149.63281	  56155.63281
 173	 -54032.17969	  10340.89063	 -57161.54688	  57167.54688
 174	 -55192.73047	  10805.56836	 -58659.47656	  58665.47656
 157	 -57640.39844	  11100.74121	 -55146.90234	  55152.90234
 165	 -55836.28906	  10792.12695	 -56149.63281	  56155.63281
 166	 -56996.83984	  11459.66406	 -57634.49219	  57640.49219
 172	 -52871.625	  9799.36426	 -55668.57031	  55674.57031
 180	 -52228.07031	  10084.52441	 -58160.91016	  58166.91016
 173	 -54032.17969	  10340.89063	 -57161.54688	  57167.54688
 172	 -52871.625	  9799.36426	 -55668.57031	  55674.57031
 179	 -51067.51563	  9660.52051	 -56660.36328	  56666.36328
 180	 -52228.07031	  10084.52441	 -58160.91016	  58166.91016
 164	 -54675.73438	  10047.44043	 -54669.74219	  54675.74219
 173	 -54032.17969	  10340.89063	 -57161.54688	  57167.54688
 165	 -55836.28906	  10792.12695	 -56149.63281	  56155.63281
 164	 -54675.73438	  10047.44043	 -54669.74219	  54675.74219
 172	 -52871.625	  9799.36426	 -55668.57031	  55674.57031
 173	 -54032.17969	  10340.89063	 -57161.54688	  57167.54688
 170	 -51711.07031	  9267.23535	 -54174.98438	  54180.98438
 179	 -51067.51563	  9660.52051	 -56660.36328	  56666.36328
 172	 -52871.625	  9799.36426	 -55668.57031	  55674.57031
 170	 -51711.07031	  9267.23535	 -54174.98438	  54180.98438
 178	 -49906.96094	  9272.0166	 -55157.52734	  55163.52734
 179	 -51067.51563	  9660.52051	 -56660.36328	  56666.36328
 171	 -50550.51953	  9005.70605	 -52663.97266	  52669.97266
 7	 -48746.41016	  9097.75586	 -53640.89063	  53646.89063
 178	 -49906.96094	  9272.0166	 -55157.52734	  55163.52734
 171	 -50550.51953	  9005.70605	 -52663.97266	  52669.97266
 178	 -49906.96094	  9272.0166	 -55157.52734	  55163.52734
 170	 -51711.07031	  9267.23535	 -54174.98438	  54180.98438
 163	 -52354.62891	  9148.85449	 -51671.90234	  51677.90234
 171	 -50550.51953	  9005.70605	 -52663.97266	  52669.97266
 170	 -51711.07031	  9267.23535	 -54174.98438	  54180.98438
 162	 -53515.17969	  9423.05273	 -53182.10156	  53188.10156
 170	 -51711.07031	  9267.23535	 -54174.98438	  54180.98438
 172	 -52871.625	  9799.36426	 -55668.57031	  55674.57031
 163	 -52354.62891	  9148.85449	 -51671.90234	  51677.90234
 170	 -51711.07031	  9267.23535	 -54174.98438	  54180.98438
 162	 -53515.17969	  9423.05273	 -53182.10156	  53188.10156
 162	 -53515.17969	  9423.05273	 -53182.10156	  53188.10156
 172	 -52871.625	  9799.36426	 -55668.57031	  55674.57031
 164	 -54675.73438	  10047.44043	 -54669.74219	  54675.74219
 155	 -54158.73828	  9257.20703	 -50682.07422	  50688.07422
 163	 -52354.62891	  9148.85449	 -51671.90234	  51677.90234
 162	 -53515.17969	  9423.05273	 -53182.10156	  53188.10156
 155	 -54158.73828	  9257.20703	 -50682.07422	  50688.07422
 162	 -53515.17969	  9423.05273	 -53182.10156	  53188.10156
 154	 -55319.28906	  9494.77832	 -52194.63281	  52200.63281
 154	 -55319.28906	  9494.77832	 -52194.63281	  52200.63281
 162	 -53515.17969	  9423.05273	 -53182.10156	  53188.10156
 164	 -54675.73438	  10047.44043	 -54669.74219	  54675.74219
 147	 -55962.85156	  9226.48047	 -49701.20703	  49707.20703
 155	 -54158.73828	  9257.20703	 -50682.07422	  50688.07422
 154	 -55319.28906	  9494.77832	 -52194.63281	  52200.63281
 156	 -56479.84375	  10186.74121	 -53677.92188	  53683.92188
 164	 -54675.73438	  10047.44043	 -54669.74219	  54675.74219
 165	 -55836.28906	  10792.12695	 -56149.63281	  56155.63281
 154	 -55319.28906	  9494.77832	 -52194.63281	  52200.63281
 164	 -54675.73438	  10047.44043	 -54669.74219	  54675.74219
 156	 -56479.84375	  10186.74121	 -53677.92188	  53683.92188
 156	 -56479.84375	  10186.74121	 -53677.92188	  53683.92188
 165	 -55836.28906	  10792.12695	 -56149.63281	  56155.63281
 157	 -57640.39844	  11100.74121	 -55146.90234	  55152.90234
 147	 -55962.85156	  9226.48047	 -49701.20703	  49707.20703
 154	 -55319.28906	  9494.77832	 -52194.63281	  52200.63281
 146	 -57123.40234	  9413.98438	 -51216.98828	  51222.98828
 146	 -57123.40234	  9413.98438	 -51216.98828	  51222.98828
 154	 -55319.28906	  9494.77832	 -52194.63281	  52200.63281
 156	 -56479.84375	  10186.74121	 -53677.92188	  53683.92188
 139	 -57766.95703	  9049.1582	 -48729.78125	  48735.78125
 147	 -55962.85156	  9226.48047	 -49701.20703	  49707.20703
 146	 -57123.40234	  9413.98438	 -51216.98828	  51222.98828
 148	 -58283.95703	  10153.17188	 -52697.23438	  52703.23438
 156	 -56479.84375	  10186.74121	 -53677.92188	  53683.92188
 157	 -57640.39844	  11100.74121	 -55146.90234	  55152.90234
 146	 -57123.40234	  9413.98438	 -51216.98828	  51222.98828
 156	 -56479.84375	  10186.74121	 -53677.92188	  53683.92188
 148	 -58283.95703	  10153.17188	 -52697.23438	  52703.23438
 139	 -57766.95703	  9049.1582	 -48729.78125	  48735.78125
 146	 -57123.40234	  9413.98438	 -51216.98828	  51222.98828
 138	 -58927.50781	  9374.64063	 -50236.67578	  50242.67578
 138	 -58927.50781	  9374.64063	 -50236.67578	  50242.67578
 146	 -57123.40234	  9413.98438	 -51216.98828	  51222.98828
 148	 -58283.95703	  10153.17188	 -52697.23438	  52703.23438
 126	 -59571.06641	  8755.39355	 -47765.85547	  47771.85547
 139	 -57766.95703	  9049.1582	 -48729.78125	  48735.78125
 138	 -58927.50781	  9374.64063	 -50236.67578	  50242.67578
 148	 -58283.95703	  10153.17188	 -52697.23438	  52703.23438
 157	 -57640.39844	  11100.74121	 -55146.90234	  55152.90234
 149	 -59444.51172	  11199.31738	 -54157.70313	  54163.70313
 149	 -59444.51172	  11199.31738	 -54157.70313	  54163.70313
 157	 -57640.39844	  11100.74121	 -55146.90234	  55152.90234
 158	 -58800.94922	  11887.70996	 -56624.07031	  56630.07031
 149	 -59444.51172	  11199.31738	 -54157.70313	  54163.70313
 158	 -58800.94922	  11887.70996	 -56624.07031	  56630.07031
 150	 -60605.0625	  12015.67188	 -55632.97656	  55638.97656
 138	 -58927.50781	  9374.64063	 -50236.67578	  50242.67578
 148	 -58283.95703	  10153.17188	 -52697.23438	  52703.23438
 140	 -60088.0625	  10190.87695	 -51711.95703	  51717.95703
 140	 -60088.0625	  10190.87695	 -51711.95703	  51717.95703
 148	 -58283.95703	  10153.17188	 -52697.23438	  52703.23438
 149	 -59444.51172	  11199.31738	 -54157.70313	  54163.70313
 126	 -59571.06641	  8755.39355	 -47765.85547	  47771.85547
 138	 -58927.50781	  9374.64063	 -50236.67578	  50242.67578
 125	 -60731.61719	  9280.9502	 -49259.86328	  49265.86328
 125	 -60731.61719	  9280.9502	 -49259.86328	  49265.86328
 138	 -58927.50781	  9374.64063	 -50236.67578	  50242.67578
 140	 -60088.0625	  10190.87695	 -51711.95703	  51717.95703
 4	 -61375.17969	  8499.33008	 -46799.50781	  46805.50781
 126	 -59571.06641	  8755.39355	 -47765.85547	  47771.85547
 125	 -60731.61719	  9280.9502	 -49259.86328	  49265.86328
 4	 -61375.17969	  8499.33008	 -46799.50781	  46805.50781
 125	 -60731.61719	  9280.9502	 -49259.86328	  49265.86328
 124	 -62535.73047	  9065.90039	 -48290.87109	  48296.87109
 141	 -61248.61719	  11143.28516	 -53178.46484	  53184.46484
 149	 -59444.51172	  11199.31738	 -54157.70313	  54163.70313
 150	 -60605.0625	  12015.67188	 -55632.97656	  55638.97656
 140	 -60088.0625	  10190.87695	 -51711.95703	  51717.95703
 149	 -59444.51172	  11199.31738	 -54157.70313	  54163.70313
 141	 -61248.61719	  11143.28516	 -53178.46484	  53184.46484
 141	 -61248.61719	  11143.28516	 -53178.46484	  53184.46484
 150	 -60605.0625	  12015.67188	 -55632.97656	  55638.97656
 142	 -62409.16797	  11850.31152	 -54660.78125	  54666.78125
 130	 -63052.72656	  10850.33105	 -52214.48828	  52220.48828
 141	 -61248.61719	  11143.28516	 -53178.46484	  53184.46484
 142	 -62409.16797	  11850.31152	 -54660.78125	  54666.78125
 125	 -60731.61719	  9280.9502	 -49259.86328	  49265.86328
 140	 -60088.0625	  10190.87695	 -51711.95703	  51717.95703
 128	 -61892.17188	  10071.41602	 -50736.80078	  50742.80078
 128	 -61892.17188	  10071.41602	 -50736.80078	  50742.80078
 140	 -60088.0625	  10190.87695	 -51711.95703	  51717.95703
 141	 -61248.61719	  11143.28516	 -53178.46484	  53184.46484
 124	 -62535.73047	  9065.90039	 -48290.87109	  48296.87109
 125	 -60731.61719	  9280.9502	 -49259.86328	  49265.86328
 128	 -61892.17188	  10071.41602	 -50736.80078	  50742.80078
 128	 -61892.17188	  10071.41602	 -50736.80078	  50742.80078
 141	 -61248.61719	  11143.28516	 -53178.46484	  53184.46484
 130	 -63052.72656	  10850.33105	 -52214.48828	  52220.48828
 124	 -62535.73047	  9065.90039	 -48290.87109	  48296.87109
 128	 -61892.17188	  10071.41602	 -50736.80078	  50742.80078
 127	 -63696.28516	  9943.85254	 -49762.17578	  49768.17578
 127	 -63696.28516	  9943.85254	 -49762.17578	  49768.17578
 128	 -61892.17188	  10071.41602	 -50736.80078	  50742.80078
 130	 -63052.72656	  10850.33105	 -52214.48828	  52220.48828
 195	 -47585.85547	  8760.88477	 -52134.72656	  52140.72656
 197	 -46942.30078	  9388.24707	 -54605.02344	  54611.02344
 9	 -48746.41016	  9097.75586	 -53640.89063	  53646.89063
 195	 -47585.85547	  8760.88477	 -52134.72656	  52140.72656
 196	 -45781.74609	  9098.7168	 -53095.8125	  53101.8125
 197	 -46942.30078	  9388.24707	 -54605.02344	  54611.02344
 193	 -46425.30469	  8328.51855	 -50634.71875	  50640.71875
 196	 -45781.74609	  9098.7168	 -53095.8125	  53101.8125
 195	 -47585.85547	  8760.88477	 -52134.72656	  52140.72656
 196	 -45781.74609	  9098.7168	 -53095.8125	  53101.8125
 205	 -45138.19141	  9570.49023	 -55576.13281	  55582.13281
 197	 -46942.30078	  9388.24707	 -54605.02344	  54611.02344
 193	 -46425.30469	  8328.51855	 -50634.71875	  50640.71875
 194	 -44621.19531	  8858.61133	 -51583.41797	  51589.41797
 196	 -45781.74609	  9098.7168	 -53095.8125	  53101.8125
 191	 -45264.75	  8008.13086	 -49127.49609	  49133.49609
 194	 -44621.19531	  8858.61133	 -51583.41797	  51589.41797
 193	 -46425.30469	  8328.51855	 -50634.71875	  50640.71875
 196	 -45781.74609	  9098.7168	 -53095.8125	  53101.8125
 204	 -43977.63672	  9343.33203	 -54062.90625	  54068.90625
 205	 -45138.19141	  9570.49023	 -55576.13281	  55582.13281
 194	 -44621.19531	  8858.61133	 -51583.41797	  51589.41797
 204	 -43977.63672	  9343.33203	 -54062.90625	  54068.90625
 196	 -45781.74609	  9098.7168	 -53095.8125	  53101.8125
 204	 -43977.63672	  9343.33203	 -54062.90625	  54068.90625
 213	 -43334.08203	  9669.10742	 -56552.62891	  56558.62891
 205	 -45138.19141	  9570.49023	 -55576.13281	  55582.13281
 191	 -45264.75	  8008.13086	 -49127.49609	  49133.49609
 192	 -43460.64063	  8650.59961	 -50068.95703	  50074.95703
 194	 -44621.19531	  8858.61133	 -51583.41797	  51589.41797
 189	 -44104.19531	  8031.96387	 -47598.09766	  47604.09766
 192	 -43460.64063	  8650.59961	 -50068.95703	  50074.95703
 191	 -45264.75	  8008.13086	 -49127.49609	  49133.49609
 194	 -44621.19531	  8858.61133	 -51583.41797	  51589.41797
 203	 -42817.08594	  8984.9668	 -52558.12891	  52564.12891
 204	 -43977.63672	  9343.33203	 -54062.90625	  54068.90625
 192	 -43460.64063	  8650.59961	 -50068.95703	  50074.95703
 203	 -42817.08594	  8984.9668	 -52558.12891	  52564.12891
 194	 -44621.19531	  8858.61133	 -51583.41797	  51589.41797
 204	 -43977.63672	  9343.33203	 -54062.90625	  54068.90625
 212	 -42173.52734	  9602.74023	 -55029.04297	  55035.04297
 213	 -43334.08203	  9669.10742	 -56552.62891	  56558.62891
 203	 -42817.08594	  8984.9668	 -52558.12891	  52564.12891
 212	 -42173.52734	  9602.74023	 -55029.04297	  55035.04297
 204	 -43977.63672	  9343.33203	 -54062.90625	  54068.90625
 212	 -42173.52734	  9602.74023	 -55029.04297	  55035.04297
 221	 -41529.96875	  10039.95703	 -57511.58984	  57517.58984
 213	 -43334.08203	  9669.10742	 -56552.62891	  56558.62891
 189	 -44104.19531	  8031.96387	 -47598.09766	  47604.09766
 190	 -42300.08594	  8427.41504	 -48555.47266	  48561.47266
 192	 -43460.64063	  8650.59961	 -50068.95703	  50074.95703
 187	 -42943.64453	  8008.31445	 -46071.75781	  46077.75781
 190	 -42300.08594	  8427.41504	 -48555.47266	  48561.47266
 189	 -44104.19531	  8031.96387	 -47598.09766	  47604.09766
 212	 -42173.52734	  9602.74023	 -55029.04297	  55035.04297
 220	 -40369.41406	  9887.50586	 -55993.54688	  55999.54688
 221	 -41529.96875	  10039.95703	 -57511.58984	  57517.58984
 220	 -40369.41406	  9887.50586	 -55993.54688	  55999.54688
 229	 -39725.85938	  10695.10938	 -58452.23047	  58458.23047
 221	 -41529.96875	  10039.95703	 -57511.58984	  57517.58984
 203	 -42817.08594	  8984.9668	 -52558.12891	  52564.12891
 211	 -41012.97656	  9167.66016	 -53529.20703	  53535.20703
 212	 -42173.52734	  9602.74023	 -55029.04297	  55035.04297
 211	 -41012.97656	  9167.66016	 -53529.20703	  53535.20703
 220	 -40369.41406	  9887.50586	 -55993.54688	  55999.54688
 212	 -42173.52734	  9602.74023	 -55029.04297	  55035.04297
 192	 -43460.64063	  8650.59961	 -50068.95703	  50074.95703
 202	 -41656.53125	  8546.80664	 -51058.49219	  51064.49219
 203	 -42817.08594	  8984.9668	 -52558.12891	  52564.12891
 202	 -41656.53125	  8546.80664	 -51058.49219	  51064.49219
 211	 -41012.97656	  9167.66016	 -53529.20703	  53535.20703
 203	 -42817.08594	  8984.9668	 -52558.12891	  52564.12891
 190	 -42300.08594	  8427.41504	 -48555.47266	  48561.47266
 202	 -41656.53125	  8546.80664	 -51058.49219	  51064.49219
 192	 -43460.64063	  8650.59961	 -50068.95703	  50074.95703
 220	 -40369.41406	  9887.50586	 -55993.54688	  55999.54688
 228	 -38565.30469	  10382.80566	 -56944.48438	  56950.48438
 229	 -39725.85938	  10695.10938	 -58452.23047	  58458.23047
 228	 -38565.30469	  10382.80566	 -56944.48438	  56950.48438
 237	 -37921.75391	  11273.66211	 -59397.80859	  59403.80859
 229	 -39725.85938	  10695.10938	 -58452.23047	  58458.23047
 211	 -41012.97656	  9167.66016	 -53529.20703	  53535.20703
 219	 -39208.86328	  9518.94629	 -54489.42578	  54495.42578
 220	 -40369.41406	  9887.50586	 -55993.54688	  55999.54688
 219	 -39208.86328	  9518.94629	 -54489.42578	  54495.42578
 228	 -38565.30469	  10382.80566	 -56944.48438	  56950.48438
 220	 -40369.41406	  9887.50586	 -55993.54688	  55999.54688
 202	 -41656.53125	  8546.80664	 -51058.49219	  51064.49219
 210	 -39852.42188	  8733.93164	 -52029.28516	  52035.28516
 211	 -41012.97656	  9167.66016	 -53529.20703	  53535.20703
 210	 -39852.42188	  8733.93164	 -52029.28516	  52035.28516
 219	 -39208.86328	  9518.94629	 -54489.42578	  54495.42578
 211	 -41012.97656	  9167.66016	 -53529.20703	  53535.20703
 228	 -38565.30469	  10382.80566	 -56944.48438	  56950.48438
 236	 -36761.19922	  10880.96582	 -57895.24219	  57901.24219
 237	 -37921.75391	  11273.66211	 -59397.80859	  59403.80859
 236	 -36761.19922	  10880.96582	 -57895.24219	  57901.24219
 10	 -36117.64453	  11611.71191	 -60358.87891	  60364.87891
 237	 -37921.75391	  11273.66211	 -59397.80859	  59403.80859
 236	 -36761.19922	  10880.96582	 -57895.24219	  57901.24219
 243	 -34957.08984	  11319.02441	 -58849.87109	  58855.87109
 10	 -36117.64453	  11611.71191	 -60358.87891	  60364.87891
 219	 -39208.86328	  9518.94629	 -54489.42578	  54495.42578
 227	 -37404.75391	  10114.08594	 -55433.93359	  55439.93359
 228	 -38565.30469	  10382.80566	 -56944.48438	  56950.48438
 227	 -37404.75391	  10114.08594	 -55433.93359	  55439.93359
 236	 -36761.19922	  10880.96582	 -57895.24219	  57901.24219
 228	 -38565.30469	  10382.80566	 -56944.48438	  56950.48438
 235	 -35600.64844	  10853.65527	 -56369.13672	  56375.13672
 243	 -34957.08984	  11319.02441	 -58849.87109	  58855.87109
 236	 -36761.19922	  10880.96582	 -57895.24219	  57901.24219
 227	 -37404.75391	  10114.08594	 -55433.93359	  55439.93359
 235	 -35600.64844	  10853.65527	 -56369.13672	  56375.13672
 236	 -36761.19922	  10880.96582	 -57895.24219	  57901.24219
 235	 -35600.64844	  10853.65527	 -56369.13672	  56375.13672
 242	 -33796.53906	  11473.71191	 -57312.04297	  57318.04297
 243	 -34957.08984	  11319.02441	 -58849.87109	  58855.87109
 218	 -38048.30859	  9224.21289	 -52980.55078	  52986.55078
 227	 -37404.75391	  10114.08594	 -55433.93359	  55439.93359
 219	 -39208.86328	  9518.94629	 -54489.42578	  54495.42578
 210	 -39852.42188	  8733.93164	 -52029.28516	  52035.28516
 218	 -38048.30859	  9224.21289	 -52980.55078	  52986.55078
 219	 -39208.86328	  9518.94629	 -54489.42578	  54495.42578
 226	 -36244.19922	  9829.93359	 -53924.375	  53930.375
 235	 -35600.64844	  10853.65527	 -56369.13672	  56375.13672
 227	 -37404.75391	  10114.08594	 -55433.93359	  55439.93359
 218	 -38048.30859	  9224.21289	 -52980.55078	  52986.55078
 226	 -36244.19922	  9829.93359	 -53924.375	  53930.375
 227	 -37404.75391	  10114.08594	 -55433.93359	  55439.93359
 234	 -34440.09375	  10694.65723	 -54851.51953	  54857.51953
 242	 -33796.53906	  11473.71191	 -57312.04297	  57318.04297
 235	 -35600.64844	  10853.65527	 -56369.13672	  56375.13672
 226	 -36244.19922	  9829.93359	 -53924.375	  53930.375
 234	 -34440.09375	  10694.65723	 -54851.51953	  54857.51953
 235	 -35600.64844	  10853.65527	 -56369.13672	  56375.13672
 234	 -34440.09375	  10694.65723	 -54851.51953	  54857.51953
 241	 -32635.98242	  11266.65039	 -55797.51953	  55803.51953
 242	 -33796.53906	  11473.71191	 -57312.04297	  57318.04297
 217	 -36887.75391	  8913.48438	 -51472.70703	  51478.70703
 226	 -36244.19922	  9829.93359	 -53924.375	  53930.375
 218	 -38048.30859	  9224.21289	 -52980.55078	  52986.55078
 233	 -33279.53906	  10110.20117	 -53361.30469	  53367.30469
 241	 -32635.98242	  11266.65039	 -55797.51953	  55803.51953
 234	 -34440.09375	  10694.65723	 -54851.51953	  54857.51953
 233	 -33279.53906	  10110.20117	 -53361.30469	  53367.30469
 240	 -31475.42773	  10774.58203	 -54301.35547	  54307.35547
 241	 -32635.98242	  11266.65039	 -55797.51953	  55803.51953
 225	 -35083.64453	  9312.21582	 -52429.86328	  52435.86328
 234	 -34440.09375	  10694.65723	 -54851.51953	  54857.51953
 226	 -36244.19922	  9829.93359	 -53924.375	  53930.375
 225	 -35083.64453	  9312.21582	 -52429.86328	  52435.86328
 233	 -33279.53906	  10110.20117	 -53361.30469	  53367.30469
 234	 -34440.09375	  10694.65723	 -54851.51953	  54857.51953
 217	 -36887.75391	  8913.48438	 -51472.70703	  51478.70703
 225	 -35083.64453	  9312.21582	 -52429.86328	  52435.86328
 226	 -36244.19922	  9829.93359	 -53924.375	  53930.375
 232	 -32118.98633	  9286.5625	 -51886.50391	  51892.50391
 240	 -31475.42773	  10774.58203	 -54301.35547	  54307.35547
 233	 -33279.53906	  10110.20117	 -53361.30469	  53367.30469
 232	 -32118.98633	  9286.5625	 -51886.50391	  51892.50391
 239	 -30314.87695	  9784.28027	 -52837.28906	  52843.28906
 240	 -31475.42773	  10774.58203	 -54301.35547	  54307.35547
 224	 -33923.09375	  8785.00684	 -50935.96484	  50941.96484
 233	 -33279.53906	  10110.20117	 -53361.30469	  53367.30469
 225	 -35083.64453	  9312.21582	 -52429.86328	  52435.86328
 224	 -33923.09375	  8785.00684	 -50935.96484	  50941.96484
 232	 -32118.98633	  9286.5625	 -51886.50391	  51892.50391
 233	 -33279.53906	  10110.20117	 -53361.30469	  53367.30469
 230	 -30958.43164	  8702.48633	 -50396.26563	  50402.26563
 239	 -30314.87695	  9784.28027	 -52837.28906	  52843.28906
 232	 -32118.98633	  9286.5625	 -51886.50391	  51892.50391
 230	 -30958.43164	  8702.48633	 -50396.26563	  50402.26563
 238	 -29154.32227	  9151.7168	 -51350.17578	  51356.17578
 239	 -30314.87695	  9784.28027	 -52837.28906	  52843.28906
 231	 -29797.88086	  8281.83789	 -48895.50	  48901.50
 11	 -27993.77148	  8532.96875	 -49862.17188	  49868.17188
 238	 -29154.32227	  9151.7168	 -51350.17578	  51356.17578
 231	 -29797.88086	  8281.83789	 -48895.50	  48901.50
 238	 -29154.32227	  9151.7168	 -51350.17578	  51356.17578
 230	 -30958.43164	  8702.48633	 -50396.26563	  50402.26563
 223	 -31601.99023	  8508.65234	 -47898.04297	  47904.04297
 231	 -29797.88086	  8281.83789	 -48895.50	  48901.50
 230	 -30958.43164	  8702.48633	 -50396.26563	  50402.26563
 222	 -32762.54102	  8484.09277	 -49427.48438	  49433.48438
 230	 -30958.43164	  8702.48633	 -50396.26563	  50402.26563
 232	 -32118.98633	  9286.5625	 -51886.50391	  51892.50391
 223	 -31601.99023	  8508.65234	 -47898.04297	  47904.04297
 230	 -30958.43164	  8702.48633	 -50396.26563	  50402.26563
 222	 -32762.54102	  8484.09277	 -49427.48438	  49433.48438
 222	 -32762.54102	  8484.09277	 -49427.48438	  49433.48438
 232	 -32118.98633	  9286.5625	 -51886.50391	  51892.50391
 224	 -33923.09375	  8785.00684	 -50935.96484	  50941.96484
 215	 -33406.09766	  8852.50977	 -46893.04297	  46899.04297
 223	 -31601.99023	  8508.65234	 -47898.04297	  47904.04297
 222	 -32762.54102	  8484.09277	 -49427.48438	  49433.48438
 215	 -33406.09766	  8852.50977	 -46893.04297	  46899.04297
 222	 -32762.54102	  8484.09277	 -49427.48438	  49433.48438
 214	 -34566.64844	  8800.33398	 -48424.26953	  48430.26953
 214	 -34566.64844	  8800.33398	 -48424.26953	  48430.26953
 222	 -32762.54102	  8484.09277	 -49427.48438	  49433.48438
 224	 -33923.09375	  8785.00684	 -50935.96484	  50941.96484
 207	 -35210.21094	  8673.30273	 -45921.74219	  45927.74219
 215	 -33406.09766	  8852.50977	 -46893.04297	  46899.04297
 214	 -34566.64844	  8800.33398	 -48424.26953	  48430.26953
 216	 -35727.20313	  8707.7168	 -49958.09766	  49964.09766
 224	 -33923.09375	  8785.00684	 -50935.96484	  50941.96484
 225	 -35083.64453	  9312.21582	 -52429.86328	  52435.86328
 214	 -34566.64844	  8800.33398	 -48424.26953	  48430.26953
 224	 -33923.09375	  8785.00684	 -50935.96484	  50941.96484
 216	 -35727.20313	  8707.7168	 -49958.09766	  49964.09766
 216	 -35727.20313	  8707.7168	 -49958.09766	  49964.09766
 225	 -35083.64453	  9312.21582	 -52429.86328	  52435.86328
 217	 -36887.75391	  8913.48438	 -51472.70703	  51478.70703
 207	 -35210.21094	  8673.30273	 -45921.74219	  45927.74219
 214	 -34566.64844	  8800.33398	 -48424.26953	  48430.26953
 206	 -36370.76172	  8424.66016	 -47465.62109	  47471.62109
 206	 -36370.76172	  8424.66016	 -47465.62109	  47471.62109
 214	 -34566.64844	  8800.33398	 -48424.26953	  48430.26953
 216	 -35727.20313	  8707.7168	 -49958.09766	  49964.09766
 199	 -37014.32031	  8384.32324	 -44957.50781	  44963.50781
 207	 -35210.21094	  8673.30273	 -45921.74219	  45927.74219
 206	 -36370.76172	  8424.66016	 -47465.62109	  47471.62109
 208	 -37531.31641	  8196.04492	 -49008.21094	  49014.21094
 216	 -35727.20313	  8707.7168	 -49958.09766	  49964.09766
 217	 -36887.75391	  8913.48438	 -51472.70703	  51478.70703
 206	 -36370.76172	  8424.66016	 -47465.62109	  47471.62109
 216	 -35727.20313	  8707.7168	 -49958.09766	  49964.09766
 208	 -37531.31641	  8196.04492	 -49008.21094	  49014.21094
 199	 -37014.32031	  8384.32324	 -44957.50781	  44963.50781
 206	 -36370.76172	  8424.66016	 -47465.62109	  47471.62109
 198	 -38174.87109	  8218.47852	 -46496.05469	  46502.05469
 198	 -38174.87109	  8218.47852	 -46496.05469	  46502.05469
 206	 -36370.76172	  8424.66016	 -47465.62109	  47471.62109
 208	 -37531.31641	  8196.04492	 -49008.21094	  49014.21094
 186	 -38818.42969	  8264.37402	 -43982.38672	  43988.38672
 199	 -37014.32031	  8384.32324	 -44957.50781	  44963.50781
 198	 -38174.87109	  8218.47852	 -46496.05469	  46502.05469
 208	 -37531.31641	  8196.04492	 -49008.21094	  49014.21094
 217	 -36887.75391	  8913.48438	 -51472.70703	  51478.70703
 209	 -38691.86719	  8358.31641	 -50525.62109	  50531.62109
 209	 -38691.86719	  8358.31641	 -50525.62109	  50531.62109
 217	 -36887.75391	  8913.48438	 -51472.70703	  51478.70703
 218	 -38048.30859	  9224.21289	 -52980.55078	  52986.55078
 209	 -38691.86719	  8358.31641	 -50525.62109	  50531.62109
 218	 -38048.30859	  9224.21289	 -52980.55078	  52986.55078
 210	 -39852.42188	  8733.93164	 -52029.28516	  52035.28516
 198	 -38174.87109	  8218.47852	 -46496.05469	  46502.05469
 208	 -37531.31641	  8196.04492	 -49008.21094	  49014.21094
 200	 -39335.42578	  7883.29541	 -48045.50781	  48051.50781
 200	 -39335.42578	  7883.29541	 -48045.50781	  48051.50781
 208	 -37531.31641	  8196.04492	 -49008.21094	  49014.21094
 209	 -38691.86719	  8358.31641	 -50525.62109	  50531.62109
 186	 -38818.42969	  8264.37402	 -43982.38672	  43988.38672
 198	 -38174.87109	  8218.47852	 -46496.05469	  46502.05469
 185	 -39978.98047	  8190.24121	 -45515.02344	  45521.02344
 185	 -39978.98047	  8190.24121	 -45515.02344	  45521.02344
 198	 -38174.87109	  8218.47852	 -46496.05469	  46502.05469
 200	 -39335.42578	  7883.29541	 -48045.50781	  48051.50781
