 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 500	 -34.68094	 -238.00117	 -730.34662	  736.34662
 500	 -34.68094	 -238.00117	 -730.34662	  736.34662
 501	 -35.49773	 -235.03467	 -729.4743	  735.4743
 498	 -35.08618	 -235.63698	 -728.78394	  734.78394
 501	 -35.49773	 -235.03467	 -729.4743	  735.4743
 500	 -34.68094	 -238.00117	 -730.34662	  736.34662
 502	 -35.2445	 -237.79037	 -730.91168	  736.91168
 502	 -35.2445	 -237.79037	 -730.91168	  736.91168
 503	 -36.1213	 -234.80145	 -730.09943	  736.09943
 501	 -35.49773	 -235.03467	 -729.4743	  735.4743
 503	 -36.1213	 -234.80145	 -730.09943	  736.09943
 502	 -35.2445	 -237.79037	 -730.91168	  736.91168
 504	 -35.94452	 -237.93378	 -731.36237	  737.36237
 504	 -35.94452	 -237.93378	 -731.36237	  737.36237
 505	 -36.89581	 -234.96013	 -730.59821	  736.59821
 503	 -36.1213	 -234.80145	 -730.09943	  736.09943
 506	 -37.74546	 -235.49515	 -730.92169	  736.92169
 505	 -36.89581	 -234.96013	 -730.59821	  736.59821
 504	 -35.94452	 -237.93378	 -731.36237	  737.36237
 504	 -35.94452	 -237.93378	 -731.36237	  737.36237
 507	 -36.71243	 -238.41737	 -731.65472	  737.65472
 506	 -37.74546	 -235.49515	 -730.92169	  736.92169
 508	 -38.58707	 -236.35417	 -731.03827	  737.03827
 506	 -37.74546	 -235.49515	 -730.92169	  736.92169
 507	 -36.71243	 -238.41737	 -731.65472	  737.65472
 507	 -36.71243	 -238.41737	 -731.65472	  737.65472
 509	 -37.47302	 -239.19376	 -731.76013	  737.76013
 508	 -38.58707	 -236.35417	 -731.03827	  737.03827
 508	 -38.58707	 -236.35417	 -731.03827	  737.03827
 509	 -37.47302	 -239.19376	 -731.76013	  737.76013
 510	 -38.15194	 -240.187	 -731.66821	  737.66821
 510	 -38.15194	 -240.187	 -731.66821	  737.66821
 511	 -39.33828	 -237.45316	 -730.93658	  736.93658
 508	 -38.58707	 -236.35417	 -731.03827	  737.03827
 511	 -39.33828	 -237.45316	 -730.93658	  736.93658
 510	 -38.15194	 -240.187	 -731.66821	  737.66821
 512	 -38.68268	 -241.29982	 -731.38794	  737.38794
 512	 -38.68268	 -241.29982	 -731.38794	  737.38794
 513	 -39.92549	 -238.68445	 -730.62659	  736.62659
 511	 -39.33828	 -237.45316	 -730.93658	  736.93658
 513	 -39.92549	 -238.68445	 -730.62659	  736.62659
 512	 -38.68268	 -241.29982	 -731.38794	  737.38794
 514	 -39.01331	 -242.42331	 -730.94684	  736.94684
 514	 -39.01331	 -242.42331	 -730.94684	  736.94684
 515	 -40.29131	 -239.92752	 -730.13843	  736.13843
 513	 -39.92549	 -238.68445	 -730.62659	  736.62659
 516	 -40.39987	 -241.06078	 -729.52008	  735.52008
 515	 -40.29131	 -239.92752	 -730.13843	  736.13843
 514	 -39.01331	 -242.42331	 -730.94684	  736.94684
 514	 -39.01331	 -242.42331	 -730.94684	  736.94684
 517	 -39.11143	 -243.44751	 -730.38788	  736.38788
 516	 -40.39987	 -241.06078	 -729.52008	  735.52008
 518	 -40.24055	 -241.97318	 -728.83209	  734.83209
 516	 -40.39987	 -241.06078	 -729.52008	  735.52008
 517	 -39.11143	 -243.44751	 -730.38788	  736.38788
 517	 -39.11143	 -243.44751	 -730.38788	  736.38788
 519	 -38.96746	 -244.27214	 -729.76617	  735.76617
 518	 -40.24055	 -241.97318	 -728.83209	  734.83209
 518	 -40.24055	 -241.97318	 -728.83209	  734.83209
 519	 -38.96746	 -244.27214	 -729.76617	  735.76617
 520	 -38.59545	 -244.81648	 -729.14221	  735.14221
 520	 -38.59545	 -244.81648	 -729.14221	  735.14221
 521	 -39.82898	 -242.5755	 -728.14172	  734.14172
 518	 -40.24055	 -241.97318	 -728.83209	  734.83209
 521	 -39.82898	 -242.5755	 -728.14172	  734.14172
 520	 -38.59545	 -244.81648	 -729.14221	  735.14221
 522	 -38.03189	 -245.02727	 -728.57721	  734.57721
 522	 -38.03189	 -245.02727	 -728.57721	  734.57721
 523	 -39.20544	 -242.80875	 -727.51654	  733.51654
 521	 -39.82898	 -242.5755	 -728.14172	  734.14172
 524	 -38.43092	 -242.65004	 -727.01782	  733.01782
 523	 -39.20544	 -242.80875	 -727.51654	  733.51654
 522	 -38.03189	 -245.02727	 -728.57721	  734.57721
 522	 -38.03189	 -245.02727	 -728.57721	  734.57721
 525	 -37.33193	 -244.88388	 -728.12646	  734.12646
 524	 -38.43092	 -242.65004	 -727.01782	  733.01782
 526	 -37.57697	 -242.10965	 -726.69434	  732.69434
 524	 -38.43092	 -242.65004	 -727.01782	  733.01782
 525	 -37.33193	 -244.88388	 -728.12646	  734.12646
 525	 -37.33193	 -244.88388	 -728.12646	  734.12646
 527	 -36.56402	 -244.4003	 -727.83405	  733.83405
 526	 -37.57697	 -242.10965	 -726.69434	  732.69434
 528	 -36.73535	 -241.25061	 -726.5777	  732.5777
 526	 -37.57697	 -242.10965	 -726.69434	  732.69434
 527	 -36.56402	 -244.4003	 -727.83405	  733.83405
 527	 -36.56402	 -244.4003	 -727.83405	  733.83405
 529	 -35.80337	 -243.62389	 -727.72864	  733.72864
 528	 -36.73535	 -241.25061	 -726.5777	  732.5777
 528	 -36.73535	 -241.25061	 -726.5777	  732.5777
 529	 -35.80337	 -243.62389	 -727.72864	  733.72864
 530	 -35.12444	 -242.63069	 -727.82068	  733.82068
 530	 -35.12444	 -242.63069	 -727.82068	  733.82068
 531	 -35.98849	 -240.15698	 -726.67944	  732.67944
 528	 -36.73535	 -241.25061	 -726.5777	  732.5777
 531	 -35.98849	 -240.15698	 -726.67944	  732.67944
 530	 -35.12444	 -242.63069	 -727.82068	  733.82068
 532	 -34.59373	 -241.51787	 -728.10083	  734.10083
 532	 -34.59373	 -241.51787	 -728.10083	  734.10083
 533	 -35.40128	 -238.92569	 -726.98956	  732.98956
 531	 -35.98849	 -240.15698	 -726.67944	  732.67944
 534	 -35.03546	 -237.6826	 -727.47766	  733.47766
 533	 -35.40128	 -238.92569	 -726.98956	  732.98956
 532	 -34.59373	 -241.51787	 -728.10083	  734.10083
 532	 -34.59373	 -241.51787	 -728.10083	  734.10083
 535	 -34.26311	 -240.39435	 -728.54205	  734.54205
 534	 -35.03546	 -237.6826	 -727.47766	  733.47766
 536	 -34.9269	 -236.54936	 -728.09595	  734.09595
 534	 -35.03546	 -237.6826	 -727.47766	  733.47766
 535	 -34.26311	 -240.39435	 -728.54205	  734.54205
 535	 -34.26311	 -240.39435	 -728.54205	  734.54205
 537	 -34.16496	 -239.37018	 -729.10077	  735.10077
 536	 -34.9269	 -236.54936	 -728.09595	  734.09595
 538	 -35.08618	 -235.63698	 -728.78394	  734.78394
 536	 -34.9269	 -236.54936	 -728.09595	  734.09595
 537	 -34.16496	 -239.37018	 -729.10077	  735.10077
 537	 -34.16496	 -239.37018	 -729.10077	  735.10077
 539	 -34.30895	 -238.54555	 -729.72272	  735.72272
 538	 -35.08618	 -235.63698	 -728.78394	  734.78394
 540	 -35.80022	 -236.51469	 -728.79059	  734.79059
 541	 -35.93922	 -236.16167	 -728.6637	  734.6637
 542	 -35.82406	 -236.82127	 -728.16626	  734.16626
 542	 -35.82406	 -236.82127	 -728.16626	  734.16626
 543	 -35.68507	 -237.17435	 -728.29327	  734.29327
 540	 -35.80022	 -236.51469	 -728.79059	  734.79059
 543	 -35.68507	 -237.17435	 -728.29327	  734.29327
 542	 -35.82406	 -236.82127	 -728.16626	  734.16626
 544	 -35.90256	 -237.64056	 -727.7193	  733.7193
 544	 -35.90256	 -237.64056	 -727.7193	  733.7193
 545	 -35.76353	 -237.99359	 -727.84625	  733.84625
 543	 -35.68507	 -237.17435	 -728.29327	  734.29327
 546	 -36.02798	 -238.89227	 -727.49335	  733.49335
 545	 -35.76353	 -237.99359	 -727.84625	  733.84625
 544	 -35.90256	 -237.64056	 -727.7193	  733.7193
 544	 -35.90256	 -237.64056	 -727.7193	  733.7193
 547	 -36.167	 -238.53925	 -727.36639	  733.36639
 546	 -36.02798	 -238.89227	 -727.49335	  733.49335
 548	 -36.45253	 -239.78242	 -727.26917	  733.26917
 546	 -36.02798	 -238.89227	 -727.49335	  733.49335
 547	 -36.167	 -238.53925	 -727.36639	  733.36639
 547	 -36.167	 -238.53925	 -727.36639	  733.36639
 549	 -36.59153	 -239.4294	 -727.14227	  733.14227
 548	 -36.45253	 -239.78242	 -727.26917	  733.26917
 550	 -36.99561	 -240.57692	 -727.19574	  733.19574
 548	 -36.45253	 -239.78242	 -727.26917	  733.26917
 549	 -36.59153	 -239.4294	 -727.14227	  733.14227
 549	 -36.59153	 -239.4294	 -727.14227	  733.14227
 551	 -37.13461	 -240.22386	 -727.06873	  733.06873
 550	 -36.99561	 -240.57692	 -727.19574	  733.19574
 552	 -37.60402	 -241.19795	 -727.27991	  733.27991
 550	 -36.99561	 -240.57692	 -727.19574	  733.19574
 551	 -37.13461	 -240.22386	 -727.06873	  733.06873
 551	 -37.13461	 -240.22386	 -727.06873	  733.06873
 553	 -37.74305	 -240.84492	 -727.15295	  733.15295
 552	 -37.60402	 -241.19795	 -727.27991	  733.27991
 554	 -38.21828	 -241.58478	 -727.51379	  733.51379
 552	 -37.60402	 -241.19795	 -727.27991	  733.27991
 553	 -37.74305	 -240.84492	 -727.15295	  733.15295
 553	 -37.74305	 -240.84492	 -727.15295	  733.15295
 555	 -38.35727	 -241.23175	 -727.38684	  733.38684
 554	 -38.21828	 -241.58478	 -727.51379	  733.51379
 556	 -38.77817	 -241.69948	 -727.87439	  733.87439
 554	 -38.21828	 -241.58478	 -727.51379	  733.51379
 555	 -38.35727	 -241.23175	 -727.38684	  733.38684
 555	 -38.35727	 -241.23175	 -727.38684	  733.38684
 557	 -38.91719	 -241.34645	 -727.74738	  733.74738
 556	 -38.77817	 -241.69948	 -727.87439	  733.87439
 558	 -39.22898	 -241.53087	 -728.32635	  734.32635
 556	 -38.77817	 -241.69948	 -727.87439	  733.87439
 557	 -38.91719	 -241.34645	 -727.74738	  733.74738
 557	 -38.91719	 -241.34645	 -727.74738	  733.74738
 559	 -39.368	 -241.17781	 -728.1994	  734.1994
 558	 -39.22898	 -241.53087	 -728.32635	  734.32635
 560	 -39.52658	 -241.09544	 -728.82544	  734.82544
 558	 -39.22898	 -241.53087	 -728.32635	  734.32635
 559	 -39.368	 -241.17781	 -728.1994	  734.1994
 559	 -39.368	 -241.17781	 -728.1994	  734.1994
 561	 -39.66554	 -240.7424	 -728.69849	  734.69849
 560	 -39.52658	 -241.09544	 -728.82544	  734.82544
 562	 -39.64167	 -240.43579	 -729.32281	  735.32281
 560	 -39.52658	 -241.09544	 -728.82544	  734.82544
 561	 -39.66554	 -240.7424	 -728.69849	  734.69849
 561	 -39.66554	 -240.7424	 -728.69849	  734.69849
 563	 -39.78069	 -240.08276	 -729.19586	  735.19586
 562	 -39.64167	 -240.43579	 -729.32281	  735.32281
 562	 -39.64167	 -240.43579	 -729.32281	  735.32281
 563	 -39.78069	 -240.08276	 -729.19586	  735.19586
 564	 -39.70223	 -239.26352	 -729.64288	  735.64288
 564	 -39.70223	 -239.26352	 -729.64288	  735.64288
 565	 -39.56324	 -239.61655	 -729.76984	  735.76984
 562	 -39.64167	 -240.43579	 -729.32281	  735.32281
 565	 -39.56324	 -239.61655	 -729.76984	  735.76984
 564	 -39.70223	 -239.26352	 -729.64288	  735.64288
 566	 -39.43778	 -238.36484	 -729.99573	  735.99573
 566	 -39.43778	 -238.36484	 -729.99573	  735.99573
 567	 -39.29879	 -238.71786	 -730.12268	  736.12268
 565	 -39.56324	 -239.61655	 -729.76984	  735.76984
 567	 -39.29879	 -238.71786	 -730.12268	  736.12268
 566	 -39.43778	 -238.36484	 -729.99573	  735.99573
 568	 -39.0132	 -237.47469	 -730.21985	  736.21985
 568	 -39.0132	 -237.47469	 -730.21985	  736.21985
 569	 -38.87421	 -237.82771	 -730.3468	  736.3468
 567	 -39.29879	 -238.71786	 -730.12268	  736.12268
 570	 -38.33115	 -237.03323	 -730.42035	  736.42035
 569	 -38.87421	 -237.82771	 -730.3468	  736.3468
 568	 -39.0132	 -237.47469	 -730.21985	  736.21985
 568	 -39.0132	 -237.47469	 -730.21985	  736.21985
 571	 -38.47015	 -236.68021	 -730.2934	  736.2934
 570	 -38.33115	 -237.03323	 -730.42035	  736.42035
 572	 -37.72271	 -236.41217	 -730.33612	  736.33612
 570	 -38.33115	 -237.03323	 -730.42035	  736.42035
 571	 -38.47015	 -236.68021	 -730.2934	  736.2934
 571	 -38.47015	 -236.68021	 -730.2934	  736.2934
 573	 -37.86171	 -236.05914	 -730.20911	  736.20911
 572	 -37.72271	 -236.41217	 -730.33612	  736.33612
 574	 -37.10849	 -236.02538	 -730.10223	  736.10223
 572	 -37.72271	 -236.41217	 -730.33612	  736.33612
 573	 -37.86171	 -236.05914	 -730.20911	  736.20911
 573	 -37.86171	 -236.05914	 -730.20911	  736.20911
 575	 -37.24748	 -235.67236	 -729.97534	  735.97534
 574	 -37.10849	 -236.02538	 -730.10223	  736.10223
 576	 -36.54854	 -235.91068	 -729.74164	  735.74164
 574	 -37.10849	 -236.02538	 -730.10223	  736.10223
 575	 -37.24748	 -235.67236	 -729.97534	  735.97534
 575	 -37.24748	 -235.67236	 -729.97534	  735.97534
 577	 -36.68753	 -235.55765	 -729.61475	  735.61475
 576	 -36.54854	 -235.91068	 -729.74164	  735.74164
 578	 -36.09776	 -236.07928	 -729.28973	  735.28973
 576	 -36.54854	 -235.91068	 -729.74164	  735.74164
 577	 -36.68753	 -235.55765	 -729.61475	  735.61475
 577	 -36.68753	 -235.55765	 -729.61475	  735.61475
 579	 -36.23675	 -235.72626	 -729.16278	  735.16278
 578	 -36.09776	 -236.07928	 -729.28973	  735.28973
 580	 -35.80022	 -236.51469	 -728.79059	  734.79059
 578	 -36.09776	 -236.07928	 -729.28973	  735.28973
 579	 -36.23675	 -235.72626	 -729.16278	  735.16278
 579	 -36.23675	 -235.72626	 -729.16278	  735.16278
 581	 -35.93922	 -236.16167	 -728.6637	  734.6637
 580	 -35.80022	 -236.51469	 -728.79059	  734.79059
 582	 -17.42887	 -286.60437	 -746.06805	  752.06805
 583	 -17.9436	 -285.29715	 -745.59796	  751.59796
 584	 -17.42612	 -284.66107	 -745.59302	  751.59302
 584	 -17.42612	 -284.66107	 -745.59302	  751.59302
 585	 -16.91145	 -285.96826	 -746.06317	  752.06317
 582	 -17.42887	 -286.60437	 -746.06805	  752.06805
 585	 -16.91145	 -285.96826	 -746.06317	  752.06317
 584	 -17.42612	 -284.66107	 -745.59302	  751.59302
 586	 -17.23718	 -284.5007	 -745.60895	  751.60895
 586	 -17.23718	 -284.5007	 -745.60895	  751.60895
 587	 -16.76067	 -285.71103	 -746.04419	  752.04419
 585	 -16.91145	 -285.96826	 -746.06317	  752.06317
 588	 -16.67497	 -285.37558	 -745.98706	  751.98706
 587	 -16.76067	 -285.71103	 -746.04419	  752.04419
 586	 -17.23718	 -284.5007	 -745.60895	  751.60895
 586	 -17.23718	 -284.5007	 -745.60895	  751.60895
 589	 -17.02942	 -284.47534	 -745.66333	  751.66333
 588	 -16.67497	 -285.37558	 -745.98706	  751.98706
 588	 -16.67497	 -285.37558	 -745.98706	  751.98706
 589	 -17.02942	 -284.47534	 -745.66333	  751.66333
 590	 -16.78842	 -284.68362	 -745.78455	  751.78455
 590	 -16.78842	 -284.68362	 -745.78455	  751.78455
 591	 -16.70168	 -284.90393	 -745.86377	  751.86377
 588	 -16.67497	 -285.37558	 -745.98706	  751.98706
 592	 -17.73827	 -285.78342	 -746.81506	  752.81506
 593	 -18.25296	 -284.47623	 -746.34497	  752.34497
 594	 -17.73555	 -283.84012	 -746.34015	  752.34015
 594	 -17.73555	 -283.84012	 -746.34015	  752.34015
 595	 -17.22085	 -285.14734	 -746.81024	  752.81024
 592	 -17.73827	 -285.78342	 -746.81506	  752.81506
 595	 -17.22085	 -285.14734	 -746.81024	  752.81024
 594	 -17.73555	 -283.84012	 -746.34015	  752.34015
 596	 -17.54661	 -283.67975	 -746.35602	  752.35602
 596	 -17.54661	 -283.67975	 -746.35602	  752.35602
 597	 -17.07006	 -284.89008	 -746.79114	  752.79114
 595	 -17.22085	 -285.14734	 -746.81024	  752.81024
 598	 -16.98437	 -284.55463	 -746.73407	  752.73407
 597	 -17.07006	 -284.89008	 -746.79114	  752.79114
 596	 -17.54661	 -283.67975	 -746.35602	  752.35602
 596	 -17.54661	 -283.67975	 -746.35602	  752.35602
 599	 -17.33881	 -283.65439	 -746.41034	  752.41034
 598	 -16.98437	 -284.55463	 -746.73407	  752.73407
 598	 -16.98437	 -284.55463	 -746.73407	  752.73407
 599	 -17.33881	 -283.65439	 -746.41034	  752.41034
 600	 -17.09781	 -283.8627	 -746.53162	  752.53162
 600	 -17.09781	 -283.8627	 -746.53162	  752.53162
 601	 -17.01107	 -284.08298	 -746.61084	  752.61084
 598	 -16.98437	 -284.55463	 -746.73407	  752.73407
 602	 -17.9436	 -285.29715	 -745.59796	  751.59796
 603	 -17.83668	 -285.58069	 -745.33984	  751.33984
 604	 -17.31926	 -284.94464	 -745.33508	  751.33508
 604	 -17.31926	 -284.94464	 -745.33508	  751.33508
 605	 -17.42612	 -284.66107	 -745.59302	  751.59302
 602	 -17.9436	 -285.29715	 -745.59796	  751.59796
 605	 -17.42612	 -284.66107	 -745.59302	  751.59302
 604	 -17.31926	 -284.94464	 -745.33508	  751.33508
 606	 -17.13029	 -284.78421	 -745.35083	  751.35083
 606	 -17.13029	 -284.78421	 -745.35083	  751.35083
 607	 -17.23718	 -284.5007	 -745.60895	  751.60895
 605	 -17.42612	 -284.66107	 -745.59302	  751.59302
 607	 -17.23718	 -284.5007	 -745.60895	  751.60895
 606	 -17.13029	 -284.78421	 -745.35083	  751.35083
 608	 -16.92259	 -284.75891	 -745.40521	  751.40521
 608	 -16.92259	 -284.75891	 -745.40521	  751.40521
 609	 -17.02942	 -284.47534	 -745.66333	  751.66333
 607	 -17.23718	 -284.5007	 -745.60895	  751.60895
 609	 -17.02942	 -284.47534	 -745.66333	  751.66333
 608	 -16.92259	 -284.75891	 -745.40521	  751.40521
 610	 -16.68156	 -284.96716	 -745.52655	  751.52655
 610	 -16.68156	 -284.96716	 -745.52655	  751.52655
 611	 -16.78842	 -284.68362	 -745.78455	  751.78455
 609	 -17.02942	 -284.47534	 -745.66333	  751.66333
 611	 -16.78842	 -284.68362	 -745.78455	  751.78455
 610	 -16.68156	 -284.96716	 -745.52655	  751.52655
 612	 -16.59482	 -285.1875	 -745.60565	  751.60565
 612	 -16.59482	 -285.1875	 -745.60565	  751.60565
 613	 -16.70168	 -284.90393	 -745.86377	  751.86377
 611	 -16.78842	 -284.68362	 -745.78455	  751.78455
 613	 -16.70168	 -284.90393	 -745.86377	  751.86377
 612	 -16.59482	 -285.1875	 -745.60565	  751.60565
 614	 -16.56811	 -285.65915	 -745.72906	  751.72906
 614	 -16.56811	 -285.65915	 -745.72906	  751.72906
 615	 -16.67497	 -285.37558	 -745.98706	  751.98706
 613	 -16.70168	 -284.90393	 -745.86377	  751.86377
 615	 -16.67497	 -285.37558	 -745.98706	  751.98706
 614	 -16.56811	 -285.65915	 -745.72906	  751.72906
 616	 -16.65381	 -285.99457	 -745.78619	  751.78619
 616	 -16.65381	 -285.99457	 -745.78619	  751.78619
 617	 -16.76067	 -285.71103	 -746.04419	  752.04419
 615	 -16.67497	 -285.37558	 -745.98706	  751.98706
 617	 -16.76067	 -285.71103	 -746.04419	  752.04419
 616	 -16.65381	 -285.99457	 -745.78619	  751.78619
 618	 -16.80459	 -286.25183	 -745.80511	  751.80511
 618	 -16.80459	 -286.25183	 -745.80511	  751.80511
 619	 -16.91145	 -285.96826	 -746.06317	  752.06317
 617	 -16.76067	 -285.71103	 -746.04419	  752.04419
 619	 -16.91145	 -285.96826	 -746.06317	  752.06317
 618	 -16.80459	 -286.25183	 -745.80511	  751.80511
 620	 -17.32204	 -286.88794	 -745.80994	  751.80994
 620	 -17.32204	 -286.88794	 -745.80994	  751.80994
 621	 -17.42887	 -286.60437	 -746.06805	  752.06805
 619	 -16.91145	 -285.96826	 -746.06317	  752.06317
 622	 -18.25296	 -284.47623	 -746.34497	  752.34497
 623	 -18.14568	 -284.76089	 -746.08594	  752.08594
 624	 -17.62826	 -284.12479	 -746.08112	  752.08112
 624	 -17.62826	 -284.12479	 -746.08112	  752.08112
 625	 -17.73555	 -283.84012	 -746.34015	  752.34015
 622	 -18.25296	 -284.47623	 -746.34497	  752.34497
 625	 -17.73555	 -283.84012	 -746.34015	  752.34015
 624	 -17.62826	 -284.12479	 -746.08112	  752.08112
 626	 -17.43929	 -283.96442	 -746.09692	  752.09692
 626	 -17.43929	 -283.96442	 -746.09692	  752.09692
 627	 -17.54661	 -283.67975	 -746.35602	  752.35602
 625	 -17.73555	 -283.84012	 -746.34015	  752.34015
 627	 -17.54661	 -283.67975	 -746.35602	  752.35602
 626	 -17.43929	 -283.96442	 -746.09692	  752.09692
 628	 -17.23152	 -283.93909	 -746.15125	  752.15125
 628	 -17.23152	 -283.93909	 -746.15125	  752.15125
 629	 -17.33881	 -283.65439	 -746.41034	  752.41034
 627	 -17.54661	 -283.67975	 -746.35602	  752.35602
 630	 -17.09781	 -283.8627	 -746.53162	  752.53162
 629	 -17.33881	 -283.65439	 -746.41034	  752.41034
 628	 -17.23152	 -283.93909	 -746.15125	  752.15125
 628	 -17.23152	 -283.93909	 -746.15125	  752.15125
 631	 -16.99055	 -284.14737	 -746.27258	  752.27258
 630	 -17.09781	 -283.8627	 -746.53162	  752.53162
 632	 -17.01107	 -284.08298	 -746.61084	  752.61084
 630	 -17.09781	 -283.8627	 -746.53162	  752.53162
 631	 -16.99055	 -284.14737	 -746.27258	  752.27258
 631	 -16.99055	 -284.14737	 -746.27258	  752.27258
 633	 -16.90382	 -284.36765	 -746.35175	  752.35175
 632	 -17.01107	 -284.08298	 -746.61084	  752.61084
 634	 -16.98437	 -284.55463	 -746.73407	  752.73407
 632	 -17.01107	 -284.08298	 -746.61084	  752.61084
 633	 -16.90382	 -284.36765	 -746.35175	  752.35175
 633	 -16.90382	 -284.36765	 -746.35175	  752.35175
 635	 -16.87705	 -284.83932	 -746.47504	  752.47504
 634	 -16.98437	 -284.55463	 -746.73407	  752.73407
 634	 -16.98437	 -284.55463	 -746.73407	  752.73407
 635	 -16.87705	 -284.83932	 -746.47504	  752.47504
 636	 -16.96275	 -285.17474	 -746.53217	  752.53217
 636	 -16.96275	 -285.17474	 -746.53217	  752.53217
 637	 -17.07006	 -284.89008	 -746.79114	  752.79114
 634	 -16.98437	 -284.55463	 -746.73407	  752.73407
 637	 -17.07006	 -284.89008	 -746.79114	  752.79114
 636	 -16.96275	 -285.17474	 -746.53217	  752.53217
 638	 -17.11356	 -285.43201	 -746.55115	  752.55115
 638	 -17.11356	 -285.43201	 -746.55115	  752.55115
 639	 -17.22085	 -285.14734	 -746.81024	  752.81024
 637	 -17.07006	 -284.89008	 -746.79114	  752.79114
 639	 -17.22085	 -285.14734	 -746.81024	  752.81024
 638	 -17.11356	 -285.43201	 -746.55115	  752.55115
 640	 -17.63101	 -286.06812	 -746.55597	  752.55597
 640	 -17.63101	 -286.06812	 -746.55597	  752.55597
 641	 -17.73827	 -285.78342	 -746.81506	  752.81506
 639	 -17.22085	 -285.14734	 -746.81024	  752.81024
 642	 -7.42528	 -313.07629	 -756.13501	  762.13501
 643	 -7.26742	 -313.49237	 -755.75507	  761.75507
 644	 -7.31599	 -314.10196	 -755.41486	  761.41486
 644	 -7.31599	 -314.10196	 -755.41486	  761.41486
 645	 -7.75644	 -312.93329	 -756.47833	  762.47833
 642	 -7.42528	 -313.07629	 -756.13501	  762.13501
 645	 -7.75644	 -312.93329	 -756.47833	  762.47833
 644	 -7.31599	 -314.10196	 -755.41486	  761.41486
 646	 -7.5609	 -314.78354	 -755.18146	  761.18146
 646	 -7.5609	 -314.78354	 -755.18146	  761.18146
 647	 -8.19736	 -313.09479	 -756.71814	  762.71814
 645	 -7.75644	 -312.93329	 -756.47833	  762.47833
 647	 -8.19736	 -313.09479	 -756.71814	  762.71814
 646	 -7.5609	 -314.78354	 -755.18146	  761.18146
 648	 -7.95322	 -315.4017	 -755.10095	  761.10095
 648	 -7.95322	 -315.4017	 -755.10095	  761.10095
 649	 -8.65967	 -313.52725	 -756.80664	  762.80664
 647	 -8.19736	 -313.09479	 -756.71814	  762.71814
 649	 -8.65967	 -313.52725	 -756.80664	  762.80664
 648	 -7.95322	 -315.4017	 -755.10095	  761.10095
 650	 -8.41593	 -315.83463	 -755.18945	  761.18945
 650	 -8.41593	 -315.83463	 -755.18945	  761.18945
 651	 -9.05239	 -314.14587	 -756.7262	  762.7262
 649	 -8.65967	 -313.52725	 -756.80664	  762.80664
 651	 -9.05239	 -314.14587	 -756.7262	  762.7262
 650	 -8.41593	 -315.83463	 -755.18945	  761.18945
 652	 -8.85657	 -315.99576	 -755.42926	  761.42926
 652	 -8.85657	 -315.99576	 -755.42926	  761.42926
 653	 -9.29702	 -314.82712	 -756.49274	  762.49274
 651	 -9.05239	 -314.14587	 -756.7262	  762.7262
 654	 -9.34587	 -315.43701	 -756.15259	  762.15259
 653	 -9.29702	 -314.82712	 -756.49274	  762.49274
 652	 -8.85657	 -315.99576	 -755.42926	  761.42926
 652	 -8.85657	 -315.99576	 -755.42926	  761.42926
 655	 -9.18864	 -315.85413	 -755.77301	  761.77301
 654	 -9.34587	 -315.43701	 -756.15259	  762.15259
 656	 -17.4913	 -282.55795	 -745.46912	  751.46912
 657	 -17.18755	 -283.64276	 -745.82324	  751.82324
 658	 -17.84049	 -282.74255	 -746.88422	  752.88422
 658	 -17.84049	 -282.74255	 -746.88422	  752.88422
 659	 -18.15785	 -281.63898	 -746.55219	  752.55219
 656	 -17.4913	 -282.55795	 -745.46912	  751.46912
 659	 -18.15785	 -281.63898	 -746.55219	  752.55219
 658	 -17.84049	 -282.74255	 -746.88422	  752.88422
 660	 -18.50936	 -282.6232	 -747.47382	  753.47382
 660	 -18.50936	 -282.6232	 -747.47382	  753.47382
 661	 -18.87246	 -281.52069	 -747.17627	  753.17627
 659	 -18.15785	 -281.63898	 -746.55219	  752.55219
 661	 -18.87246	 -281.52069	 -747.17627	  753.17627
 660	 -18.50936	 -282.6232	 -747.47382	  753.47382
 662	 -19.12036	 -283.23883	 -747.56342	  753.56342
 662	 -19.12036	 -283.23883	 -747.56342	  753.56342
 663	 -19.54645	 -282.18967	 -747.28143	  753.28143
 661	 -18.87246	 -281.52069	 -747.17627	  753.17627
 664	 -20.5674	 -283.91153	 -747.00177	  753.00177
 663	 -19.54645	 -282.18967	 -747.28143	  753.28143
 662	 -19.12036	 -283.23883	 -747.56342	  753.56342
 662	 -19.12036	 -283.23883	 -747.56342	  753.56342
 665	 -20.11871	 -284.92261	 -747.28986	  753.28986
 664	 -20.5674	 -283.91153	 -747.00177	  753.00177
 666	 -21.37008	 -285.94272	 -746.3623	  752.3623
 664	 -20.5674	 -283.91153	 -747.00177	  753.00177
 665	 -20.11871	 -284.92261	 -747.28986	  753.28986
 665	 -20.11871	 -284.92261	 -747.28986	  753.28986
 667	 -20.90367	 -286.90887	 -746.66455	  752.66455
 666	 -21.37008	 -285.94272	 -746.3623	  752.3623
 666	 -21.37008	 -285.94272	 -746.3623	  752.3623
 667	 -20.90367	 -286.90887	 -746.66455	  752.66455
 668	 -21.18976	 -288.16064	 -746.10968	  752.10968
 668	 -21.18976	 -288.16064	 -746.10968	  752.10968
 669	 -21.66363	 -287.23636	 -745.78723	  751.78723
