 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 577	 -28246.38867	  5999.12793	 -31884.64844	  31890.64844
 575	 -28264.39258	  6032.08008	 -31895.97656	  31901.97656
 578	 -28232.00977	  6056.34277	 -31896.03516	  31902.03516
 576	 -28231.26758	  6010.45654	 -31884.67383	  31890.67383
 579	 -28199.51172	  6032.98877	 -31898.14063	  31904.14063
 580	 -28231.26758	  6010.45654	 -31884.67383	  31890.67383
 581	 -28232.00977	  6056.34277	 -31896.03516	  31902.03516
 580	 -28231.26758	  6010.45654	 -31884.67383	  31890.67383
 579	 -28199.51172	  6032.98877	 -31898.14063	  31904.14063
 582	 -28216.0957	  5999.55322	 -31885.6582	  31891.6582
 583	 -28199.51172	  6032.98877	 -31898.14063	  31904.14063
 584	 -28209.75781	  5972.80518	 -31887.02539	  31893.02539
 585	 -28216.0957	  5999.55322	 -31885.6582	  31891.6582
 584	 -28209.75781	  5972.80518	 -31887.02539	  31893.02539
 583	 -28199.51172	  6032.98877	 -31898.14063	  31904.14063
 586	 -28185.93945	  5975.69971	 -31901.06641	  31907.06641
 587	 -28185.93945	  5975.69971	 -31901.06641	  31907.06641
 588	 -28199.23633	  5918.03125	 -31903.0918	  31909.0918
 589	 -28215.9668	  5945.88232	 -31887.9707	  31893.9707
 587	 -28185.93945	  5975.69971	 -31901.06641	  31907.06641
 589	 -28215.9668	  5945.88232	 -31887.9707	  31893.9707
 590	 -28209.75781	  5972.80518	 -31887.02539	  31893.02539
 591	 -28231.08594	  5934.55273	 -31887.94141	  31893.94141
 592	 -28215.9668	  5945.88232	 -31887.9707	  31893.9707
 593	 -28199.23633	  5918.03125	 -31903.0918	  31909.0918
 591	 -28231.08594	  5934.55273	 -31887.94141	  31893.94141
 593	 -28199.23633	  5918.03125	 -31903.0918	  31909.0918
 594	 -28231.62109	  5893.76904	 -31903.03516	  31909.03516
 595	 -28231.62109	  5893.76904	 -31903.03516	  31909.03516
 596	 -28246.26172	  5945.45605	 -31886.96094	  31892.96094
 597	 -28231.08594	  5934.55273	 -31887.94141	  31893.94141
 596	 -28246.26172	  5945.45605	 -31886.96094	  31892.96094
 595	 -28231.62109	  5893.76904	 -31903.03516	  31909.03516
 598	 -28264.11719	  5917.12305	 -31900.92969	  31906.92969
 599	 -28264.11719	  5917.12305	 -31900.92969	  31906.92969
 600	 -28277.69141	  5974.41309	 -31898.00195	  31904.00195
 601	 -28252.59766	  5972.20508	 -31885.59766	  31891.59766
 599	 -28264.11719	  5917.12305	 -31900.92969	  31906.92969
 601	 -28252.59766	  5972.20508	 -31885.59766	  31891.59766
 602	 -28246.26172	  5945.45605	 -31886.96094	  31892.96094
 603	 -28230.93945	  6052.06104	 -31873.83984	  31879.83984
 604	 -28210.45313	  6006.87695	 -31875.42969	  31881.42969
 605	 -28198.44336	  6028.70703	 -31875.94727	  31881.94727
 604	 -28210.45313	  6006.87695	 -31875.42969	  31881.42969
 603	 -28230.93945	  6052.06104	 -31873.83984	  31879.83984
 606	 -28230.81641	  6021.51221	 -31874.10547	  31880.10547
 607	 -28198.44336	  6028.70703	 -31875.94727	  31881.94727
 608	 -28201.94531	  5970.97656	 -31877.25781	  31883.25781
 609	 -28184.86914	  5971.41797	 -31878.86914	  31884.86914
 608	 -28201.94531	  5970.97656	 -31877.25781	  31883.25781
 607	 -28198.44336	  6028.70703	 -31875.94727	  31881.94727
 610	 -28210.45313	  6006.87695	 -31875.42969	  31881.42969
 611	 -28184.86914	  5971.41797	 -31878.86914	  31884.86914
 612	 -28210.2793	  5934.83984	 -31878.5332	  31884.5332
 613	 -28198.16797	  5913.75	 -31880.89453	  31886.89453
 612	 -28210.2793	  5934.83984	 -31878.5332	  31884.5332
 611	 -28184.86914	  5971.41797	 -31878.86914	  31884.86914
 614	 -28201.94531	  5970.97656	 -31877.25781	  31883.25781
 615	 -28230.57227	  5919.63477	 -31878.49414	  31884.49414
 616	 -28198.16797	  5913.75	 -31880.89453	  31886.89453
 617	 -28210.2793	  5934.83984	 -31878.5332	  31884.5332
 616	 -28198.16797	  5913.75	 -31880.89453	  31886.89453
 615	 -28230.57227	  5919.63477	 -31878.49414	  31884.49414
 618	 -28230.54883	  5889.48633	 -31880.8418	  31886.8418
 619	 -28263.04688	  5912.84131	 -31878.73047	  31884.73047
 620	 -28230.57227	  5919.63477	 -31878.49414	  31884.49414
 621	 -28250.9375	  5934.27002	 -31877.17188	  31883.17188
 620	 -28230.57227	  5919.63477	 -31878.49414	  31884.49414
 619	 -28263.04688	  5912.84131	 -31878.73047	  31884.73047
 622	 -28230.54883	  5889.48633	 -31880.8418	  31886.8418
 623	 -28263.04688	  5912.84131	 -31878.73047	  31884.73047
 624	 -28259.44336	  5970.16992	 -31875.3418	  31881.3418
 625	 -28276.61914	  5970.13135	 -31875.80664	  31881.80664
 624	 -28259.44336	  5970.16992	 -31875.3418	  31881.3418
 623	 -28263.04688	  5912.84131	 -31878.73047	  31884.73047
 626	 -28250.9375	  5934.27002	 -31877.17188	  31883.17188
 627	 -28263.32227	  6027.79736	 -31873.7832	  31879.7832
 628	 -28259.44336	  5970.16992	 -31875.3418	  31881.3418
 629	 -28251.10938	  6006.30762	 -31874.07031	  31880.07031
 628	 -28259.44336	  5970.16992	 -31875.3418	  31881.3418
 627	 -28263.32227	  6027.79736	 -31873.7832	  31879.7832
 630	 -28276.61914	  5970.13135	 -31875.80664	  31881.80664
 631	 -28263.32227	  6027.79736	 -31873.7832	  31879.7832
 632	 -28230.81641	  6021.51221	 -31874.10547	  31880.10547
 633	 -28230.93945	  6052.06104	 -31873.83984	  31879.83984
 632	 -28230.81641	  6021.51221	 -31874.10547	  31880.10547
 631	 -28263.32227	  6027.79736	 -31873.7832	  31879.7832
 634	 -28251.10938	  6006.30762	 -31874.07031	  31880.07031
 635	 -27876.55664	  6017.57861	 -31982.57422	  31988.57422
 636	 -27878.74609	  6076.17383	 -31980.54688	  31986.54688
 637	 -27877.83398	  6053.36279	 -31967.70898	  31973.70898
 636	 -27878.74609	  6076.17383	 -31980.54688	  31986.54688
 635	 -27876.55664	  6017.57861	 -31982.57422	  31988.57422
 638	 -27879.33203	  6042.40137	 -31998.74023	  32004.74023
 639	 -27924.95313	  6052.26758	 -31966.23242	  31972.23242
 640	 -27877.83398	  6053.36279	 -31967.70898	  31973.70898
 641	 -27878.74609	  6076.17383	 -31980.54688	  31986.54688
 639	 -27924.95313	  6052.26758	 -31966.23242	  31972.23242
 641	 -27878.74609	  6076.17383	 -31980.54688	  31986.54688
 642	 -27926.11719	  6074.88525	 -31978.96875	  31984.96875
 643	 -27929.29492	  5993.53613	 -31998.78906	  32004.78906
 644	 -27871.31836	  5995.83545	 -32000.74023	  32006.74023
 645	 -27876.55664	  6017.57861	 -31982.57422	  31988.57422
 643	 -27929.29492	  5993.53613	 -31998.78906	  32004.78906
 645	 -27876.55664	  6017.57861	 -31982.57422	  31988.57422
 646	 -27924.44336	  6016.14697	 -31981.26953	  31987.26953
 647	 -28157.31641	  6071.40918	 -31948.76758	  31954.76758
 648	 -28144.75391	  6076.44922	 -31984.64258	  31990.64258
 649	 -28160.29883	  6081.69629	 -31983.89063	  31989.89063
 648	 -28144.75391	  6076.44922	 -31984.64258	  31990.64258
 647	 -28157.31641	  6071.40918	 -31948.76758	  31954.76758
 650	 -28141.86133	  6070.23926	 -31949.79883	  31955.79883
 651	 -28305.22852	  5987.646	 -31936.34375	  31942.34375
 652	 -28309.88281	  6008.68994	 -31944.35547	  31950.35547
 653	 -28305.3418	  5969.65625	 -31946.68359	  31952.68359
 652	 -28309.88281	  6008.68994	 -31944.35547	  31950.35547
 654	 -28309.99414	  5991.07129	 -31954.50586	  31960.50586
 653	 -28305.3418	  5969.65625	 -31946.68359	  31952.68359
 655	 -28312.68359	  6001.84375	 -32010.33984	  32016.33984
 656	 -28313.47266	  6023.05176	 -32018.79883	  32024.79883
 657	 -28308.88477	  5983.82666	 -32020.14063	  32026.14063
 656	 -28313.47266	  6023.05176	 -32018.79883	  32024.79883
 658	 -28309.68555	  6005.47266	 -32028.75586	  32034.75586
 657	 -28308.88477	  5983.82666	 -32020.14063	  32026.14063
 659	 -28070.95313	  5960.47559	 -31947.05078	  31953.05078
 660	 -27971.44141	  5982.33203	 -31952.00977	  31958.00977
 661	 -28070.6543	  5969.46924	 -31948.11328	  31954.11328
 662	 -27972.83398	  5992.24219	 -31953.17188	  31959.17188
 661	 -28070.6543	  5969.46924	 -31948.11328	  31954.11328
 660	 -27971.44141	  5982.33203	 -31952.00977	  31958.00977
 663	 -27874.28516	  6007.99512	 -31965.16797	  31971.16797
 664	 -27972.83398	  5992.24219	 -31953.17188	  31959.17188
 665	 -27971.44141	  5982.33203	 -31952.00977	  31958.00977
 665	 -27971.44141	  5982.33203	 -31952.00977	  31958.00977
 666	 -27870.52539	  6001.18359	 -31964.22852	  31970.22852
 663	 -27874.28516	  6007.99512	 -31965.16797	  31971.16797
 667	 -27858.98047	  6075.28027	 -31975.13281	  31981.13281
 668	 -27870.52539	  6001.18359	 -31964.22852	  31970.22852
 669	 -27853.02344	  6078.46436	 -31975.30273	  31981.30273
 668	 -27870.52539	  6001.18359	 -31964.22852	  31970.22852
 667	 -27858.98047	  6075.28027	 -31975.13281	  31981.13281
 670	 -27874.28516	  6007.99512	 -31965.16797	  31971.16797
 671	 -27975.50586	  5998.59277	 -32036.29883	  32042.29883
 672	 -28075.01367	  5989.60449	 -32035.86133	  32041.86133
 673	 -27977.18164	  6011.29102	 -32035.76953	  32041.76953
 672	 -28075.01367	  5989.60449	 -32035.86133	  32041.86133
 671	 -27975.50586	  5998.59277	 -32036.29883	  32042.29883
 674	 -28075.25781	  5977.69824	 -32036.32813	  32042.32813
 675	 -27975.50586	  5998.59277	 -32036.29883	  32042.29883
 676	 -27878.11523	  6023.2207	 -32029.23438	  32035.23438
 677	 -27873.69727	  6013.85303	 -32029.49023	  32035.49023
 676	 -27878.11523	  6023.2207	 -32029.23438	  32035.23438
 675	 -27975.50586	  5998.59277	 -32036.29883	  32042.29883
 678	 -27977.18164	  6011.29102	 -32035.76953	  32041.76953
 679	 -27873.69727	  6013.85303	 -32029.49023	  32035.49023
 680	 -27862.81641	  6084.43018	 -32014.79688	  32020.79688
 681	 -27854.85547	  6085.78467	 -32013.24609	  32019.24609
 680	 -27862.81641	  6084.43018	 -32014.79688	  32020.79688
 679	 -27873.69727	  6013.85303	 -32029.49023	  32035.49023
 682	 -27878.11523	  6023.2207	 -32029.23438	  32035.23438
 683	 -27927.67188	  6110.8584	 -31962.24414	  31968.24414
 684	 -27925.98242	  6123.32617	 -32018.65234	  32024.65234
 685	 -27930.375	  6121.66602	 -32018.27148	  32024.27148
 684	 -27925.98242	  6123.32617	 -32018.65234	  32024.65234
 683	 -27927.67188	  6110.8584	 -31962.24414	  31968.24414
 686	 -27923.25195	  6112.40234	 -31962.02539	  31968.02539
 687	 -28155.65625	  5968.8335	 -31947.22461	  31953.22461
 688	 -28071.00195	  5960.37012	 -31947.05664	  31953.05664
 689	 -28070.70313	  5972.36621	 -31946.51172	  31952.51172
 688	 -28071.00195	  5960.37012	 -31947.05664	  31953.05664
 687	 -28155.65625	  5968.8335	 -31947.22461	  31953.22461
 690	 -28155.52734	  5959.58398	 -31948.875	  31954.875
 691	 -28290.58203	  5961.05518	 -31952.24805	  31958.24805
 692	 -28155.52734	  5959.58398	 -31948.875	  31954.875
 693	 -28155.65625	  5968.8335	 -31947.22461	  31953.22461
 692	 -28155.52734	  5959.58398	 -31948.875	  31954.875
 691	 -28290.58203	  5961.05518	 -31952.24805	  31958.24805
 694	 -28292.69727	  5952.85498	 -31954.19336	  31960.19336
 695	 -28290.58203	  5961.05518	 -31952.24805	  31958.24805
 696	 -28309.27344	  5981.95703	 -31959.5957	  31965.5957
 697	 -28292.69727	  5952.85498	 -31954.19336	  31960.19336
 696	 -28309.27344	  5981.95703	 -31959.5957	  31965.5957
 695	 -28290.58203	  5961.05518	 -31952.24805	  31958.24805
 698	 -28307.48242	  5993.45654	 -31957.2793	  31963.2793
 699	 -28159.63672	  5984.75439	 -32029.75195	  32035.75195
 700	 -28075.01367	  5989.60449	 -32035.86133	  32041.86133
 701	 -28075.30859	  5977.59277	 -32036.33008	  32042.33008
 699	 -28159.63672	  5984.75439	 -32029.75195	  32035.75195
 701	 -28075.30859	  5977.59277	 -32036.33008	  32042.33008
 702	 -28159.38867	  5975.02783	 -32028.92969	  32034.92969
 703	 -28311.52148	  5990.94238	 -32006.17383	  32012.17383
 704	 -28307.48242	  5993.45654	 -31957.2793	  31963.2793
 705	 -28309.91016	  6003.16113	 -32007.58789	  32013.58789
 704	 -28307.48242	  5993.45654	 -31957.2793	  31963.2793
 703	 -28311.52148	  5990.94238	 -32006.17383	  32012.17383
 706	 -28309.27344	  5981.95703	 -31959.5957	  31965.5957
 707	 -28159.38867	  5975.02783	 -32028.92969	  32034.92969
 708	 -28293.67773	  5973.43457	 -32016.41406	  32022.41406
 709	 -28159.63672	  5984.75439	 -32029.75195	  32035.75195
 708	 -28293.67773	  5973.43457	 -32016.41406	  32022.41406
 707	 -28159.38867	  5975.02783	 -32028.92969	  32034.92969
 710	 -28295.63477	  5964.59863	 -32015.06641	  32021.06641
 711	 -28311.52148	  5990.94238	 -32006.17383	  32012.17383
 712	 -28293.67773	  5973.43457	 -32016.41406	  32022.41406
 713	 -28295.63477	  5964.59863	 -32015.06641	  32021.06641
 712	 -28293.67773	  5973.43457	 -32016.41406	  32022.41406
 711	 -28311.52148	  5990.94238	 -32006.17383	  32012.17383
 714	 -28309.91016	  6003.16113	 -32007.58789	  32013.58789
 715	 -27927.83594	  6006.16504	 -32035.56445	  32041.56445
 716	 -27919.6875	  5980.3335	 -31995.58594	  32001.58594
 717	 -27925.58594	  5979.53711	 -31995.42188	  32001.42188
 716	 -27919.6875	  5980.3335	 -31995.58594	  32001.58594
 715	 -27927.83594	  6006.16504	 -32035.56445	  32041.56445
 718	 -27921.96875	  6006.46094	 -32036.48047	  32042.48047
 719	 -27919.6875	  5980.3335	 -31995.58594	  32001.58594
 720	 -27923.96484	  5990.67871	 -31955.29102	  31961.29102
 721	 -27925.58594	  5979.53711	 -31995.42188	  32001.42188
 720	 -27923.96484	  5990.67871	 -31955.29102	  31961.29102
 719	 -27919.6875	  5980.3335	 -31995.58594	  32001.58594
 722	 -27918.02539	  5990.69434	 -31954.76172	  31960.76172
 723	 -27952.54102	  6116.04053	 -31950.66211	  31956.66211
 724	 -27967.6582	  6172.17871	 -31955.69141	  31961.69141
 725	 -27969.37305	  6167.00635	 -31956.54102	  31962.54102
 725	 -27969.37305	  6167.00635	 -31956.54102	  31962.54102
 726	 -27956.53125	  6114.08447	 -31951.45898	  31957.45898
 723	 -27952.54102	  6116.04053	 -31950.66211	  31956.66211
 727	 -27967.6582	  6172.17871	 -31955.69141	  31961.69141
 728	 -28015.35156	  6176.92822	 -31951.20117	  31957.20117
 729	 -28013.16211	  6169.56201	 -31952.7168	  31958.7168
 727	 -27967.6582	  6172.17871	 -31955.69141	  31961.69141
 729	 -28013.16211	  6169.56201	 -31952.7168	  31958.7168
 730	 -27969.37305	  6167.00635	 -31956.54102	  31962.54102
 731	 -27970.60547	  6183.96484	 -32016.78711	  32022.78711
 732	 -27956.24805	  6130.8667	 -32027.51367	  32033.51367
 733	 -27972.25195	  6178.53174	 -32016.28125	  32022.28125
 733	 -27972.25195	  6178.53174	 -32016.28125	  32022.28125
 732	 -27956.24805	  6130.8667	 -32027.51367	  32033.51367
 734	 -27960.15625	  6128.58643	 -32026.63281	  32032.63281
 735	 -28018.55469	  6189.73291	 -32017.57422	  32023.57422
 736	 -27970.60547	  6183.96484	 -32016.78711	  32022.78711
 737	 -28016.25781	  6181.9375	 -32016.86914	  32022.86914
 737	 -28016.25781	  6181.9375	 -32016.86914	  32022.86914
 736	 -27970.60547	  6183.96484	 -32016.78711	  32022.78711
 738	 -27972.25195	  6178.53174	 -32016.28125	  32022.28125
 739	 -27971.31445	  5989.93652	 -31952.16797	  31958.16797
 740	 -28003.85938	  6059.80225	 -31936.96484	  31942.96484
 741	 -27974.5293	  5984.5542	 -31950.38867	  31956.38867
 740	 -28003.85938	  6059.80225	 -31936.96484	  31942.96484
 739	 -27971.31445	  5989.93652	 -31952.16797	  31958.16797
 742	 -28002.27344	  6064.22656	 -31939.04102	  31945.04102
 743	 -27975.33398	  6006.01318	 -32035.50586	  32041.50586
 744	 -27971.31445	  5989.93652	 -31952.16797	  31958.16797
 745	 -27978.72852	  6001.35889	 -32037.49219	  32043.49219
 745	 -27978.72852	  6001.35889	 -32037.49219	  32043.49219
 744	 -27971.31445	  5989.93652	 -31952.16797	  31958.16797
 746	 -27974.5293	  5984.5542	 -31950.38867	  31956.38867
 747	 -27975.33398	  6006.01318	 -32035.50586	  32041.50586
 748	 -28008.9375	  6080.11963	 -32042.27344	  32048.27344
 749	 -28007.14063	  6083.69727	 -32039.9707	  32045.9707
 748	 -28008.9375	  6080.11963	 -32042.27344	  32048.27344
 747	 -27975.33398	  6006.01318	 -32035.50586	  32041.50586
 750	 -27978.72852	  6001.35889	 -32037.49219	  32043.49219
 751	 -28106.91406	  6162.37598	 -31953.03125	  31959.03125
 752	 -28115.35742	  6173.43945	 -32011.18359	  32017.18359
 753	 -28112.52148	  6162.08887	 -31952.34961	  31958.34961
 752	 -28115.35742	  6173.43945	 -32011.18359	  32017.18359
 751	 -28106.91406	  6162.37598	 -31953.03125	  31959.03125
 754	 -28109.70117	  6173.53174	 -32010.86133	  32016.86133
 755	 -27900.42383	  6117.68115	 -31969.48633	  31975.48633
 756	 -27897.94922	  6128.64014	 -32012.66211	  32018.66211
 757	 -27902.49609	  6125.96436	 -32012.42383	  32018.42383
 756	 -27897.94922	  6128.64014	 -32012.66211	  32018.66211
 755	 -27900.42383	  6117.68115	 -31969.48633	  31975.48633
 758	 -27895.85938	  6120.28027	 -31969.32422	  31975.32422
 759	 -27900.42383	  6117.68115	 -31969.48633	  31975.48633
 760	 -27896.19336	  6096.29639	 -31960.22461	  31966.22461
 761	 -27895.85938	  6120.28027	 -31969.32422	  31975.32422
 760	 -27896.19336	  6096.29639	 -31960.22461	  31966.22461
 759	 -27900.42383	  6117.68115	 -31969.48633	  31975.48633
 762	 -27901.0293	  6094.35791	 -31961.30273	  31967.30273
 763	 -27897.94922	  6128.64014	 -32012.66211	  32018.66211
 764	 -27899.24805	  6108.52539	 -32023.60742	  32029.60742
 765	 -27902.49609	  6125.96436	 -32012.42383	  32018.42383
 765	 -27902.49609	  6125.96436	 -32012.42383	  32018.42383
 764	 -27899.24805	  6108.52539	 -32023.60742	  32029.60742
 766	 -27903.97461	  6106.14209	 -32022.39063	  32028.39063
 767	 -27993.51563	  6126.25732	 -32022.99414	  32028.99414
 768	 -27991.24805	  6092.97168	 -32024.50586	  32030.50586
 769	 -28010.17383	  6093.62305	 -32023.83203	  32029.83203
 770	 -28012.44531	  6126.91064	 -32022.32813	  32028.32813
 767	 -27993.51563	  6126.25732	 -32022.99414	  32028.99414
 769	 -28010.17383	  6093.62305	 -32023.83203	  32029.83203
 771	 -27990.59961	  6128.62305	 -32011.22656	  32017.22656
 772	 -27991.24805	  6092.97168	 -32024.50586	  32030.50586
 773	 -27993.51563	  6126.25732	 -32022.99414	  32028.99414
 772	 -27991.24805	  6092.97168	 -32024.50586	  32030.50586
 771	 -27990.59961	  6128.62305	 -32011.22656	  32017.22656
 774	 -27983.57813	  6095.51709	 -32006.88086	  32012.88086
 775	 -28008.10547	  6132.77637	 -31986.86133	  31992.86133
 776	 -27982.73828	  6092.15723	 -31989.46875	  31995.46875
 777	 -27983.57813	  6095.51709	 -32006.88086	  32012.88086
 775	 -28008.10547	  6132.77637	 -31986.86133	  31992.86133
 777	 -27983.57813	  6095.51709	 -32006.88086	  32012.88086
 778	 -28008.94531	  6136.13525	 -32004.27148	  32010.27148
 779	 -27990.14063	  6112.74902	 -31952.97656	  31958.97656
 780	 -28006.79492	  6080.11572	 -31953.8125	  31959.8125
 781	 -27987.87109	  6079.46338	 -31954.48438	  31960.48438
 782	 -28009.06836	  6113.40283	 -31952.30469	  31958.30469
 780	 -28006.79492	  6080.11572	 -31953.8125	  31959.8125
 779	 -27990.14063	  6112.74902	 -31952.97656	  31958.97656
 783	 -28009.06836	  6113.40283	 -31952.30469	  31958.30469
 784	 -27988.34766	  6119.61084	 -31964.50586	  31970.50586
 785	 -28007.26367	  6129.41748	 -31969.45117	  31975.45117
 784	 -27988.34766	  6119.61084	 -31964.50586	  31970.50586
 783	 -28009.06836	  6113.40283	 -31952.30469	  31958.30469
 786	 -27990.14063	  6112.74902	 -31952.97656	  31958.97656
 787	 -27981.89648	  6088.79834	 -31972.05664	  31978.05664
 788	 -28008.10547	  6132.77637	 -31986.86133	  31992.86133
 789	 -28007.26367	  6129.41748	 -31969.45117	  31975.45117
 788	 -28008.10547	  6132.77637	 -31986.86133	  31992.86133
 787	 -27981.89648	  6088.79834	 -31972.05664	  31978.05664
 790	 -27982.73828	  6092.15723	 -31989.46875	  31995.46875
 791	 -27937.56055	  6131.82666	 -32010.97266	  32016.97266
 792	 -27938.66406	  6123.87305	 -31966.86328	  31972.86328
 793	 -27919.27539	  6121.84814	 -31966.57617	  31972.57617
 793	 -27919.27539	  6121.84814	 -31966.57617	  31972.57617
 794	 -27917.10352	  6132.15234	 -32010.60742	  32016.60742
 791	 -27937.56055	  6131.82666	 -32010.97266	  32016.97266
 795	 -27890.14453	  6133.45508	 -31969.14844	  31975.14844
 796	 -27914.36523	  6126.99121	 -32011.9707	  32017.9707
 797	 -27909.11523	  6120.02393	 -31968.03125	  31974.03125
 796	 -27914.36523	  6126.99121	 -32011.9707	  32017.9707
 795	 -27890.14453	  6133.45508	 -31969.14844	  31975.14844
 798	 -27895.92773	  6137.55176	 -32013.17188	  32019.17188
 799	 -27836.52734	  6053.34131	 -31996.10352	  32002.10352
 800	 -27850.29688	  6087.50781	 -31994.16992	  32000.16992
 801	 -27839.94141	  6057.15137	 -31990.56641	  31996.56641
 801	 -27839.94141	  6057.15137	 -31990.56641	  31996.56641
 800	 -27850.29688	  6087.50781	 -31994.16992	  32000.16992
 802	 -27849.87109	  6086.01807	 -31984.71484	  31990.71484
 803	 -27836.52734	  6053.34131	 -31996.10352	  32002.10352
 804	 -27840.44141	  6059.16064	 -32000.97656	  32006.97656
 805	 -27850.29688	  6087.50781	 -31994.16992	  32000.16992
 804	 -27840.44141	  6059.16064	 -32000.97656	  32006.97656
 806	 -27850.78125	  6089.65967	 -32003.58984	  32009.58984
 805	 -27850.29688	  6087.50781	 -31994.16992	  32000.16992
 807	 -27904.29492	  6021.646	 -31967.45508	  31973.45508
 808	 -27912.69141	  6021.4248	 -31967.17969	  31973.17969
 809	 -27912.3418	  6014.79932	 -31966.06445	  31972.06445
 807	 -27904.29492	  6021.646	 -31967.45508	  31973.45508
 809	 -27912.3418	  6014.79932	 -31966.06445	  31972.06445
 810	 -27901.13867	  6015.2666	 -31966.42188	  31972.42188
 810	 -27901.13867	  6015.2666	 -31966.42188	  31972.42188
 811	 -27889.33594	  6022.04004	 -31967.94922	  31973.94922
 812	 -27898.13867	  6021.80859	 -31967.6582	  31973.6582
 811	 -27889.33594	  6022.04004	 -31967.94922	  31973.94922
 810	 -27901.13867	  6015.2666	 -31966.42188	  31972.42188
 813	 -27886.11133	  6015.78027	 -31966.91406	  31972.91406
 814	 -27883.16602	  6022.20264	 -31968.15039	  31974.15039
 813	 -27886.11133	  6015.78027	 -31966.91406	  31972.91406
 815	 -27880.07227	  6016.12402	 -31967.10547	  31973.10547
 816	 -27878.63281	  6022.32275	 -31968.29883	  31974.29883
 814	 -27883.16602	  6022.20264	 -31968.15039	  31974.15039
 815	 -27880.07227	  6016.12402	 -31967.10547	  31973.10547
 817	 -27868.61719	  6009.21191	 -31970.37109	  31976.37109
 818	 -27880.07227	  6016.12402	 -31967.10547	  31973.10547
 819	 -27869.44727	  6001.71045	 -31969.25977	  31975.25977
 818	 -27880.07227	  6016.12402	 -31967.10547	  31973.10547
 817	 -27868.61719	  6009.21191	 -31970.37109	  31976.37109
 820	 -27878.63281	  6022.32275	 -31968.29883	  31974.29883
 821	 -27858.13477	  6010.73828	 -31978.82422	  31984.82422
 822	 -27862.96875	  6010.39502	 -31974.51367	  31980.51367
 823	 -27861.54102	  6003.75732	 -31975.35938	  31981.35938
 822	 -27862.96875	  6010.39502	 -31974.51367	  31980.51367
 821	 -27858.13477	  6010.73828	 -31978.82422	  31984.82422
 824	 -27859.42578	  6016.73291	 -31977.29102	  31983.29102
 825	 -28114.51367	  6072.66406	 -31969.99609	  31975.99609
 826	 -28120.83789	  6101.95459	 -31976.16406	  31982.16406
 827	 -28116.95508	  6070.68799	 -31969.26172	  31975.26172
 828	 -28123.57031	  6101.3457	 -31975.82227	  31981.82227
 827	 -28116.95508	  6070.68799	 -31969.26172	  31975.26172
 826	 -28120.83789	  6101.95459	 -31976.16406	  31982.16406
 829	 -28029.98242	  6054.36328	 -31942.48047	  31948.48047
 830	 -28045.80469	  6178.43652	 -31953.80469	  31959.80469
 831	 -28052.25195	  6177.04932	 -31953.72461	  31959.72461
 830	 -28045.80469	  6178.43652	 -31953.80469	  31959.80469
 829	 -28029.98242	  6054.36328	 -31942.48047	  31948.48047
 832	 -28023.52344	  6055.86182	 -31942.4668	  31948.4668
 833	 -28034.47266	  6072.32275	 -32035.57422	  32041.57422
 834	 -28055.08984	  6188.40967	 -32012.61133	  32018.61133
 835	 -28048.65234	  6189.82715	 -32012.84961	  32018.84961
 835	 -28048.65234	  6189.82715	 -32012.84961	  32018.84961
 836	 -28028.02734	  6073.88672	 -32035.89844	  32041.89844
 833	 -28034.47266	  6072.32275	 -32035.57422	  32041.57422
 837	 -28017.5293	  6190.34082	 -31980.01953	  31986.01953
 838	 -28039.01367	  6189.35693	 -31987.30859	  31993.30859
 839	 -28038.63867	  6187.85596	 -31979.53125	  31985.53125
 838	 -28039.01367	  6189.35693	 -31987.30859	  31993.30859
 837	 -28017.5293	  6190.34082	 -31980.01953	  31986.01953
 840	 -28017.91602	  6191.88721	 -31988.03516	  31994.03516
 841	 -27838.53906	  6058.03076	 -31984.48438	  31990.48438
 842	 -27849.67773	  6089.01367	 -32005.4375	  32011.4375
 843	 -27848.59766	  6084.68945	 -31983.0293	  31989.0293
 842	 -27849.67773	  6089.01367	 -32005.4375	  32011.4375
 841	 -27838.53906	  6058.03076	 -31984.48438	  31990.48438
 844	 -27839.62109	  6062.36426	 -32006.95508	  32012.95508
 845	 -27977.5332	  5994.9624	 -31993.82227	  31999.82227
 846	 -28282.39648	  5959.25098	 -31955.9043	  31961.9043
 847	 -28287.75	  5964.70557	 -31984.58984	  31990.58984
 846	 -28282.39648	  5959.25098	 -31955.9043	  31961.9043
 845	 -27977.5332	  5994.9624	 -31993.82227	  31999.82227
 848	 -27975.54492	  5987.01172	 -31952.61328	  31958.61328
 849	 -28285.17773	  5970.36865	 -32013.53516	  32019.53516
 850	 -27979.51953	  6002.9126	 -32035.03711	  32041.03711
 851	 -27977.5332	  5994.9624	 -31993.82227	  31999.82227
 849	 -28285.17773	  5970.36865	 -32013.53516	  32019.53516
 851	 -27977.5332	  5994.9624	 -31993.82227	  31999.82227
 852	 -28287.75	  5964.70557	 -31984.58984	  31990.58984
 853	 -27956.2207	  6050.96582	 -31970.63086	  31976.63086
 854	 -27955.90234	  6000.67188	 -31972.80273	  31978.80273
 855	 -27942.22266	  6026.18506	 -31972.17383	  31978.17383
 853	 -27956.2207	  6050.96582	 -31970.63086	  31976.63086
 856	 -27969.90039	  6025.45508	 -31971.26367	  31977.26367
