 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 382	 -53.72231	 -221.8804	 -721.37262	  727.37262
 384	 -53.59563	 -223.14598	 -722.63745	  728.63745
 385	 -53.86919	 -222.66901	 -722.44092	  728.44092
 386	 -53.89613	 -221.96854	 -722.2616	  728.2616
 386	 -53.89613	 -221.96854	 -722.2616	  728.2616
 387	 -53.18003	 -223.21725	 -722.77612	  728.77612
 384	 -53.59563	 -223.14598	 -722.63745	  728.63745
 387	 -53.18003	 -223.21725	 -722.77612	  728.77612
 386	 -53.89613	 -221.96854	 -722.2616	  728.2616
 388	 -53.66621	 -221.31213	 -722.16791	  728.16791
 388	 -53.66621	 -221.31213	 -722.16791	  728.16791
 389	 -52.78104	 -222.85562	 -722.80389	  728.80389
 387	 -53.18003	 -223.21725	 -722.77612	  728.77612
 389	 -52.78104	 -222.85562	 -722.80389	  728.80389
 388	 -53.66621	 -221.31213	 -722.16791	  728.16791
 390	 -53.26725	 -220.95045	 -722.19568	  728.19568
 390	 -53.26725	 -220.95045	 -722.19568	  728.19568
 391	 -52.55115	 -222.19917	 -722.71021	  728.71021
 389	 -52.78104	 -222.85562	 -722.80389	  728.80389
 391	 -52.55115	 -222.19917	 -722.71021	  728.71021
 390	 -53.26725	 -220.95045	 -722.19568	  728.19568
 392	 -52.85159	 -221.02173	 -722.33435	  728.33435
 392	 -52.85159	 -221.02173	 -722.33435	  728.33435
 393	 -52.57809	 -221.4987	 -722.53088	  728.53088
 391	 -52.55115	 -222.19917	 -722.71021	  728.71021
 394	 -52.4537	 -220.14191	 -720.48346	  726.48346
 395	 -52.47512	 -220.07224	 -720.91168	  726.91168
 396	 -52.40572	 -220.23645	 -721.33051	  727.33051
 396	 -52.40572	 -220.23645	 -721.33051	  727.33051
 397	 -52.34352	 -220.43867	 -720.08759	  726.08759
 394	 -52.4537	 -220.14191	 -720.48346	  726.48346
 397	 -52.34352	 -220.43867	 -720.08759	  726.08759
 396	 -52.40572	 -220.23645	 -721.33051	  727.33051
 398	 -52.25219	 -220.61853	 -721.69891	  727.69891
 398	 -52.25219	 -220.61853	 -721.69891	  727.69891
 399	 -52.15536	 -220.93352	 -719.76306	  725.76306
 397	 -52.34352	 -220.43867	 -720.08759	  726.08759
 400	 -51.90764	 -221.57794	 -719.54144	  725.54144
 399	 -52.15536	 -220.93352	 -719.76306	  725.76306
 398	 -52.25219	 -220.61853	 -721.69891	  727.69891
 398	 -52.25219	 -220.61853	 -721.69891	  727.69891
 401	 -52.02966	 -221.18106	 -721.98083	  727.98083
 400	 -51.90764	 -221.57794	 -719.54144	  725.54144
 400	 -51.90764	 -221.57794	 -719.54144	  725.54144
 401	 -52.02966	 -221.18106	 -721.98083	  727.98083
 402	 -51.75988	 -221.86896	 -722.14856	  728.14856
 402	 -51.75988	 -221.86896	 -722.14856	  728.14856
 403	 -51.62464	 -222.30893	 -719.44464	  725.44464
 400	 -51.90764	 -221.57794	 -719.54144	  725.54144
 403	 -51.62464	 -222.30893	 -719.44464	  725.44464
 402	 -51.75988	 -221.86896	 -722.14856	  728.14856
 404	 -51.46923	 -222.6149	 -722.18585	  728.18585
 404	 -51.46923	 -222.6149	 -722.18585	  728.18585
 405	 -51.334	 -223.05486	 -719.48187	  725.48187
 403	 -51.62464	 -222.30893	 -719.44464	  725.44464
 405	 -51.334	 -223.05486	 -719.48187	  725.48187
 404	 -51.46923	 -222.6149	 -722.18585	  728.18585
 406	 -51.18624	 -223.34584	 -722.08899	  728.08899
 406	 -51.18624	 -223.34584	 -722.08899	  728.08899
 407	 -51.06421	 -223.74277	 -719.64966	  725.64966
 405	 -51.334	 -223.05486	 -719.48187	  725.48187
 407	 -51.06421	 -223.74277	 -719.64966	  725.64966
 406	 -51.18624	 -223.34584	 -722.08899	  728.08899
 408	 -50.93851	 -223.99028	 -721.86743	  727.86743
 408	 -50.93851	 -223.99028	 -721.86743	  727.86743
 409	 -50.84169	 -224.30525	 -719.93158	  725.93158
 407	 -51.06421	 -223.74277	 -719.64966	  725.64966
 410	 -50.68816	 -224.68735	 -720.29993	  726.29993
 409	 -50.84169	 -224.30525	 -719.93158	  725.93158
 408	 -50.93851	 -223.99028	 -721.86743	  727.86743
 408	 -50.93851	 -223.99028	 -721.86743	  727.86743
 411	 -50.75032	 -224.48511	 -721.54279	  727.54279
 410	 -50.68816	 -224.68735	 -720.29993	  726.29993
 410	 -50.68816	 -224.68735	 -720.29993	  726.29993
 411	 -50.75032	 -224.48511	 -721.54279	  727.54279
 412	 -50.64015	 -224.78191	 -721.14703	  727.14703
 412	 -50.64015	 -224.78191	 -721.14703	  727.14703
 413	 -50.61873	 -224.85158	 -720.71881	  726.71881
 410	 -50.68816	 -224.68735	 -720.29993	  726.29993
 414	 -49.09358	 -224.04449	 -720.88501	  726.88501
 415	 -49.00107	 -224.28993	 -720.66162	  726.66162
 416	 -49.57133	 -222.84151	 -720.14075	  726.14075
 416	 -49.57133	 -222.84151	 -720.14075	  726.14075
 417	 -49.66387	 -222.59607	 -720.36407	  726.36407
 414	 -49.09358	 -224.04449	 -720.88501	  726.88501
 417	 -49.66387	 -222.59607	 -720.36407	  726.36407
 416	 -49.57133	 -222.84151	 -720.14075	  726.14075
 418	 -49.56042	 -222.64612	 -720.09613	  726.09613
 418	 -49.56042	 -222.64612	 -720.09613	  726.09613
 419	 -49.65294	 -222.40068	 -720.31946	  726.31946
 417	 -49.66387	 -222.59607	 -720.36407	  726.36407
 420	 -49.45808	 -222.1611	 -720.31763	  726.31763
 419	 -49.65294	 -222.40068	 -720.31946	  726.31946
 418	 -49.56042	 -222.64612	 -720.09613	  726.09613
 418	 -49.56042	 -222.64612	 -720.09613	  726.09613
 421	 -49.36558	 -222.40656	 -720.09424	  726.09424
 420	 -49.45808	 -222.1611	 -720.31763	  726.31763
 422	 -49.35059	 -222.211	 -720.36121	  726.36121
 420	 -49.45808	 -222.1611	 -720.31763	  726.31763
 421	 -49.36558	 -222.40656	 -720.09424	  726.09424
 421	 -49.36558	 -222.40656	 -720.09424	  726.09424
 423	 -49.25808	 -222.45641	 -720.13782	  726.13782
 422	 -49.35059	 -222.211	 -720.36121	  726.36121
 424	 -48.7803	 -223.65942	 -720.88214	  726.88214
 422	 -49.35059	 -222.211	 -720.36121	  726.36121
 423	 -49.25808	 -222.45641	 -720.13782	  726.13782
 423	 -49.25808	 -222.45641	 -720.13782	  726.13782
 425	 -48.68779	 -223.90483	 -720.65875	  726.65875
 424	 -48.7803	 -223.65942	 -720.88214	  726.88214
 426	 -51.76844	 -224.88226	 -722.21509	  728.21509
 427	 -53.24415	 -226.68909	 -722.23352	  728.23352
 428	 -53.37027	 -226.35434	 -722.53796	  728.53796
 428	 -53.37027	 -226.35434	 -722.53796	  728.53796
 429	 -51.56561	 -224.14584	 -722.51501	  728.51501
 426	 -51.76844	 -224.88226	 -722.21509	  728.21509
 430	 -51.24878	 -226.26118	 -720.96033	  726.96033
 426	 -51.76844	 -224.88226	 -722.21509	  728.21509
 429	 -51.56561	 -224.14584	 -722.51501	  728.51501
 429	 -51.56561	 -224.14584	 -722.51501	  728.51501
 431	 -50.79501	 -226.19049	 -720.65436	  726.65436
 430	 -51.24878	 -226.26118	 -720.96033	  726.96033
 430	 -51.24878	 -226.26118	 -720.96033	  726.96033
 431	 -50.79501	 -226.19049	 -720.65436	  726.65436
 432	 -52.59455	 -228.41258	 -720.66498	  726.66498
 432	 -52.59455	 -228.41258	 -720.66498	  726.66498
 433	 -52.72064	 -228.07808	 -720.96954	  726.96954
 430	 -51.24878	 -226.26118	 -720.96033	  726.96033
 434	 -53.00913	 -222.6209	 -721.01288	  727.01288
 435	 -53.01948	 -223.39981	 -721.2005	  727.2005
 436	 -52.67078	 -224.32512	 -720.35858	  726.35858
 436	 -52.67078	 -224.32512	 -720.35858	  726.35858
 437	 -52.66037	 -223.5462	 -720.17084	  726.17084
 434	 -53.00913	 -222.6209	 -721.01288	  727.01288
 438	 -53.1778	 -222.19244	 -720.85883	  726.85883
 434	 -53.00913	 -222.6209	 -721.01288	  727.01288
 437	 -52.66037	 -223.5462	 -720.17084	  726.17084
 437	 -52.66037	 -223.5462	 -720.17084	  726.17084
 439	 -52.82922	 -223.1174	 -720.01666	  726.01666
 438	 -53.1778	 -222.19244	 -720.85883	  726.85883
 438	 -53.1778	 -222.19244	 -720.85883	  726.85883
 439	 -52.82922	 -223.1174	 -720.01666	  726.01666
 440	 -52.9525	 -222.79858	 -720.07062	  726.07062
 440	 -52.9525	 -222.79858	 -720.07062	  726.07062
 441	 -53.20117	 -222.13885	 -720.67096	  726.67096
 438	 -53.1778	 -222.19244	 -720.85883	  726.85883
 440	 -52.9525	 -222.79858	 -720.07062	  726.07062
 442	 -53.13122	 -222.33055	 -720.32117	  726.32117
 441	 -53.20117	 -222.13885	 -720.67096	  726.67096
 440	 -52.9525	 -222.79858	 -720.07062	  726.07062
 443	 -53.05233	 -222.53825	 -720.17853	  726.17853
 442	 -53.13122	 -222.33055	 -720.32117	  726.32117
 442	 -53.13122	 -222.33055	 -720.32117	  726.32117
 444	 -53.18128	 -222.19606	 -720.48993	  726.48993
 441	 -53.20117	 -222.13885	 -720.67096	  726.67096
 445	 -53.00913	 -222.6209	 -721.01288	  727.01288
 446	 -53.1778	 -222.19244	 -720.85883	  726.85883
 447	 -52.94431	 -221.90544	 -720.85663	  726.85663
 447	 -52.94431	 -221.90544	 -720.85663	  726.85663
 448	 -52.39758	 -223.2941	 -721.35596	  727.35596
 445	 -53.00913	 -222.6209	 -721.01288	  727.01288
 445	 -53.00913	 -222.6209	 -721.01288	  727.01288
 448	 -52.39758	 -223.2941	 -721.35596	  727.35596
 449	 -53.01948	 -223.39981	 -721.2005	  727.2005
 449	 -53.01948	 -223.39981	 -721.2005	  727.2005
 448	 -52.39758	 -223.2941	 -721.35596	  727.35596
 450	 -53.53571	 -224.69325	 -721.36664	  727.36664
 450	 -53.53571	 -224.69325	 -721.36664	  727.36664
 451	 -53.71056	 -224.2493	 -721.20697	  727.20697
 449	 -53.01948	 -223.39981	 -721.2005	  727.2005
 451	 -53.71056	 -224.2493	 -721.20697	  727.20697
 450	 -53.53571	 -224.69325	 -721.36664	  727.36664
 452	 -53.67758	 -224.9007	 -721.34747	  727.34747
 452	 -53.67758	 -224.9007	 -721.34747	  727.34747
 453	 -53.85234	 -224.45676	 -721.18781	  727.18781
 451	 -53.71056	 -224.2493	 -721.20697	  727.20697
 454	 -53.96321	 -224.68921	 -721.12933	  727.12933
 453	 -53.85234	 -224.45676	 -721.18781	  727.18781
 452	 -53.67758	 -224.9007	 -721.34747	  727.34747
 452	 -53.67758	 -224.9007	 -721.34747	  727.34747
 455	 -53.78839	 -225.13313	 -721.28894	  727.28894
 454	 -53.96321	 -224.68921	 -721.12933	  727.12933
 456	 -54.0323	 -224.92383	 -721.03717	  727.03717
 454	 -53.96321	 -224.68921	 -721.12933	  727.12933
 455	 -53.78839	 -225.13313	 -721.28894	  727.28894
 455	 -53.78839	 -225.13313	 -721.28894	  727.28894
 457	 -53.85748	 -225.3678	 -721.19678	  727.19678
 456	 -54.0323	 -224.92383	 -721.03717	  727.03717
 456	 -54.0323	 -224.92383	 -721.03717	  727.03717
 457	 -53.85748	 -225.3678	 -721.19678	  727.19678
 458	 -53.87793	 -225.58174	 -721.08008	  727.08008
 458	 -53.87793	 -225.58174	 -721.08008	  727.08008
 459	 -54.05275	 -225.1378	 -720.92041	  726.92041
 456	 -54.0323	 -224.92383	 -721.03717	  727.03717
 460	 -54.02269	 -225.31001	 -720.79059	  726.79059
 459	 -54.05275	 -225.1378	 -720.92041	  726.92041
 458	 -53.87793	 -225.58174	 -721.08008	  727.08008
 458	 -53.87793	 -225.58174	 -721.08008	  727.08008
 461	 -53.84787	 -225.754	 -720.95013	  726.95013
 460	 -54.02269	 -225.31001	 -720.79059	  726.79059
 462	 -47.62315	 -226.66867	 -721.54016	  727.54016
 463	 -47.46355	 -226.31906	 -721.5011	  727.5011
 464	 -47.28865	 -226.78316	 -721.07874	  727.07874
 464	 -47.28865	 -226.78316	 -721.07874	  727.07874
 465	 -47.44825	 -227.13272	 -721.1178	  727.1178
 462	 -47.62315	 -226.66867	 -721.54016	  727.54016
 466	 -47.83451	 -226.8913	 -721.53302	  727.53302
 462	 -47.62315	 -226.66867	 -721.54016	  727.54016
 465	 -47.44825	 -227.13272	 -721.1178	  727.1178
 465	 -47.44825	 -227.13272	 -721.1178	  727.1178
 467	 -47.65961	 -227.35539	 -721.11072	  727.11072
 466	 -47.83451	 -226.8913	 -721.53302	  727.53302
 468	 -48.06899	 -226.9733	 -721.48468	  727.48468
 466	 -47.83451	 -226.8913	 -721.53302	  727.53302
 467	 -47.65961	 -227.35539	 -721.11072	  727.11072
 467	 -47.65961	 -227.35539	 -721.11072	  727.11072
 469	 -47.8941	 -227.43739	 -721.06232	  727.06232
 468	 -48.06899	 -226.9733	 -721.48468	  727.48468
 470	 -48.29094	 -226.90221	 -721.40253	  727.40253
 468	 -48.06899	 -226.9733	 -721.48468	  727.48468
 469	 -47.8941	 -227.43739	 -721.06232	  727.06232
 469	 -47.8941	 -227.43739	 -721.06232	  727.06232
 471	 -48.11601	 -227.3663	 -720.98016	  726.98016
 470	 -48.29094	 -226.90221	 -721.40253	  727.40253
 470	 -48.29094	 -226.90221	 -721.40253	  727.40253
 471	 -48.11601	 -227.3663	 -720.98016	  726.98016
 472	 -48.29164	 -227.15291	 -720.87683	  726.87683
 472	 -48.29164	 -227.15291	 -720.87683	  726.87683
 473	 -48.46657	 -226.6888	 -721.29919	  727.29919
 470	 -48.29094	 -226.90221	 -721.40253	  727.40253
 473	 -48.46657	 -226.6888	 -721.29919	  727.29919
 472	 -48.29164	 -227.15291	 -720.87683	  726.87683
 474	 -48.39412	 -226.82973	 -720.7677	  726.7677
 474	 -48.39412	 -226.82973	 -720.7677	  726.7677
 475	 -48.56904	 -226.36563	 -721.19006	  727.19006
 473	 -48.46657	 -226.6888	 -721.29919	  727.29919
 475	 -48.56904	 -226.36563	 -721.19006	  727.19006
 474	 -48.39412	 -226.82973	 -720.7677	  726.7677
 476	 -48.40261	 -226.4169	 -720.66431	  726.66431
 476	 -48.40261	 -226.4169	 -720.66431	  726.66431
 477	 -48.57755	 -225.95279	 -721.08655	  727.08655
 475	 -48.56904	 -226.36563	 -721.19006	  727.19006
 477	 -48.57755	 -225.95279	 -721.08655	  727.08655
 476	 -48.40261	 -226.4169	 -720.66431	  726.66431
 478	 -48.33572	 -226.08353	 -720.60217	  726.60217
 478	 -48.33572	 -226.08353	 -720.60217	  726.60217
 479	 -48.51065	 -225.61943	 -721.02441	  727.02441
 477	 -48.57755	 -225.95279	 -721.08655	  727.08655
 479	 -48.51065	 -225.61943	 -721.02441	  727.02441
 478	 -48.33572	 -226.08353	 -720.60217	  726.60217
 480	 -48.1749	 -225.73059	 -720.56262	  726.56262
 480	 -48.1749	 -225.73059	 -720.56262	  726.56262
 481	 -48.34983	 -225.26653	 -720.98492	  726.98492
 479	 -48.51065	 -225.61943	 -721.02441	  727.02441
 481	 -48.34983	 -225.26653	 -720.98492	  726.98492
 480	 -48.1749	 -225.73059	 -720.56262	  726.56262
 482	 -47.96354	 -225.50797	 -720.5697	  726.5697
 482	 -47.96354	 -225.50797	 -720.5697	  726.5697
 483	 -48.13844	 -225.04385	 -720.99207	  726.99207
 481	 -48.34983	 -225.26653	 -720.98492	  726.98492
 483	 -48.13844	 -225.04385	 -720.99207	  726.99207
 482	 -47.96354	 -225.50797	 -720.5697	  726.5697
 484	 -47.72905	 -225.42595	 -720.61804	  726.61804
 484	 -47.72905	 -225.42595	 -720.61804	  726.61804
 485	 -47.90398	 -224.96187	 -721.04041	  727.04041
 483	 -48.13844	 -225.04385	 -720.99207	  726.99207
 485	 -47.90398	 -224.96187	 -721.04041	  727.04041
 484	 -47.72905	 -225.42595	 -720.61804	  726.61804
 486	 -47.5071	 -225.49706	 -720.7002	  726.7002
 486	 -47.5071	 -225.49706	 -720.7002	  726.7002
 487	 -47.682	 -225.03296	 -721.12256	  727.12256
 485	 -47.90398	 -224.96187	 -721.04041	  727.04041
 488	 -47.50641	 -225.24637	 -721.22589	  727.22589
 487	 -47.682	 -225.03296	 -721.12256	  727.12256
 486	 -47.5071	 -225.49706	 -720.7002	  726.7002
 486	 -47.5071	 -225.49706	 -720.7002	  726.7002
 489	 -47.33151	 -225.71046	 -720.80353	  726.80353
 488	 -47.50641	 -225.24637	 -721.22589	  727.22589
 490	 -47.40393	 -225.56956	 -721.33502	  727.33502
 488	 -47.50641	 -225.24637	 -721.22589	  727.22589
 489	 -47.33151	 -225.71046	 -720.80353	  726.80353
 489	 -47.33151	 -225.71046	 -720.80353	  726.80353
 491	 -47.22903	 -226.03363	 -720.91266	  726.91266
 490	 -47.40393	 -225.56956	 -721.33502	  727.33502
 492	 -47.39669	 -225.98592	 -721.43896	  727.43896
 490	 -47.40393	 -225.56956	 -721.33502	  727.33502
 491	 -47.22903	 -226.03363	 -720.91266	  726.91266
 491	 -47.22903	 -226.03363	 -720.91266	  726.91266
 493	 -47.22179	 -226.45	 -721.01666	  727.01666
 492	 -47.39669	 -225.98592	 -721.43896	  727.43896
 494	 -47.46355	 -226.31906	 -721.5011	  727.5011
 492	 -47.39669	 -225.98592	 -721.43896	  727.43896
 493	 -47.22179	 -226.45	 -721.01666	  727.01666
 493	 -47.22179	 -226.45	 -721.01666	  727.01666
 495	 -47.28865	 -226.78316	 -721.07874	  727.07874
 494	 -47.46355	 -226.31906	 -721.5011	  727.5011
 496	 -40.80302	 -242.5807	 -727.4433	  733.4433
 497	 -40.84491	 -242.18759	 -727.33832	  733.33832
 498	 -40.66998	 -242.65169	 -726.91595	  732.91595
 498	 -40.66998	 -242.65169	 -726.91595	  732.91595
 499	 -40.62809	 -243.04477	 -727.021	  733.021
 496	 -40.80302	 -242.5807	 -727.4433	  733.4433
 500	 -40.85972	 -242.9731	 -727.52069	  733.52069
 496	 -40.80302	 -242.5807	 -727.4433	  733.4433
 499	 -40.62809	 -243.04477	 -727.021	  733.021
 499	 -40.62809	 -243.04477	 -727.021	  733.021
 501	 -40.68483	 -243.43719	 -727.09833	  733.09833
 500	 -40.85972	 -242.9731	 -727.52069	  733.52069
 502	 -40.99951	 -243.32091	 -727.56372	  733.56372
 500	 -40.85972	 -242.9731	 -727.52069	  733.52069
 501	 -40.68483	 -243.43719	 -727.09833	  733.09833
 501	 -40.68483	 -243.43719	 -727.09833	  733.09833
 503	 -40.82452	 -243.78502	 -727.1413	  733.1413
 502	 -40.99951	 -243.32091	 -727.56372	  733.56372
 504	 -41.20099	 -243.57126	 -727.5658	  733.5658
 502	 -40.99951	 -243.32091	 -727.56372	  733.56372
 503	 -40.82452	 -243.78502	 -727.1413	  733.1413
 503	 -40.82452	 -243.78502	 -727.1413	  733.1413
 505	 -41.0261	 -244.03535	 -727.14343	  733.14343
 504	 -41.20099	 -243.57126	 -727.5658	  733.5658
 504	 -41.20099	 -243.57126	 -727.5658	  733.5658
 505	 -41.0261	 -244.03535	 -727.14343	  733.14343
 506	 -41.25864	 -244.15004	 -727.10437	  733.10437
 506	 -41.25864	 -244.15004	 -727.10437	  733.10437
 507	 -41.43357	 -243.68591	 -727.52655	  733.52655
 504	 -41.20099	 -243.57126	 -727.5658	  733.5658
 507	 -41.43357	 -243.68591	 -727.52655	  733.52655
 506	 -41.25864	 -244.15004	 -727.10437	  733.10437
 508	 -41.48694	 -244.11163	 -727.02985	  733.02985
 508	 -41.48694	 -244.11163	 -727.02985	  733.02985
 509	 -41.66184	 -243.64752	 -727.45221	  733.45221
 507	 -41.43357	 -243.68591	 -727.52655	  733.52655
 509	 -41.66184	 -243.64752	 -727.45221	  733.45221
 508	 -41.48694	 -244.11163	 -727.02985	  733.02985
 510	 -41.68577	 -243.90317	 -726.92395	  732.92395
 510	 -41.68577	 -243.90317	 -726.92395	  732.92395
 511	 -41.86073	 -243.43904	 -727.34631	  733.34631
 509	 -41.66184	 -243.64752	 -727.45221	  733.45221
 511	 -41.86073	 -243.43904	 -727.34631	  733.34631
 510	 -41.68577	 -243.90317	 -726.92395	  732.92395
 512	 -41.79013	 -243.63989	 -726.83087	  732.83087
 512	 -41.79013	 -243.63989	 -726.83087	  732.83087
 513	 -41.96503	 -243.1758	 -727.25323	  733.25323
 511	 -41.86073	 -243.43904	 -727.34631	  733.34631
 513	 -41.96503	 -243.1758	 -727.25323	  733.25323
 512	 -41.79013	 -243.63989	 -726.83087	  732.83087
 514	 -41.83235	 -243.24413	 -726.72418	  732.72418
 514	 -41.83235	 -243.24413	 -726.72418	  732.72418
 515	 -42.00731	 -242.78001	 -727.14661	  733.14661
 513	 -41.96503	 -243.1758	 -727.25323	  733.25323
 515	 -42.00731	 -242.78001	 -727.14661	  733.14661
 514	 -41.83235	 -243.24413	 -726.72418	  732.72418
 516	 -41.77565	 -242.85173	 -726.64679	  732.64679
 516	 -41.77565	 -242.85173	 -726.64679	  732.64679
 517	 -41.95061	 -242.38762	 -727.06921	  733.06921
 515	 -42.00731	 -242.78001	 -727.14661	  733.14661
 517	 -41.95061	 -242.38762	 -727.06921	  733.06921
 516	 -41.77565	 -242.85173	 -726.64679	  732.64679
 518	 -41.63593	 -242.50392	 -726.60388	  732.60388
 518	 -41.63593	 -242.50392	 -726.60388	  732.60388
 519	 -41.81082	 -242.03983	 -727.02625	  733.02625
 517	 -41.95061	 -242.38762	 -727.06921	  733.06921
 519	 -41.81082	 -242.03983	 -727.02625	  733.02625
 518	 -41.63593	 -242.50392	 -726.60388	  732.60388
 520	 -41.43441	 -242.2536	 -726.60181	  732.60181
 520	 -41.43441	 -242.2536	 -726.60181	  732.60181
 521	 -41.60934	 -241.78952	 -727.02417	  733.02417
 519	 -41.81082	 -242.03983	 -727.02625	  733.02625
 522	 -41.37673	 -241.67479	 -727.06323	  733.06323
 521	 -41.60934	 -241.78952	 -727.02417	  733.02417
 520	 -41.43441	 -242.2536	 -726.60181	  732.60181
 520	 -41.43441	 -242.2536	 -726.60181	  732.60181
 523	 -41.20183	 -242.13893	 -726.64093	  732.64093
 522	 -41.37673	 -241.67479	 -727.06323	  733.06323
 524	 -41.14846	 -241.71323	 -727.1377	  733.1377
 522	 -41.37673	 -241.67479	 -727.06323	  733.06323
 523	 -41.20183	 -242.13893	 -726.64093	  732.64093
 523	 -41.20183	 -242.13893	 -726.64093	  732.64093
 525	 -40.97356	 -242.17732	 -726.71533	  732.71533
 524	 -41.14846	 -241.71323	 -727.1377	  733.1377
 526	 -40.94917	 -241.9245	 -727.24524	  733.24524
 524	 -41.14846	 -241.71323	 -727.1377	  733.1377
 525	 -40.97356	 -242.17732	 -726.71533	  732.71533
 525	 -40.97356	 -242.17732	 -726.71533	  732.71533
 527	 -40.77427	 -242.38861	 -726.82288	  732.82288
 526	 -40.94917	 -241.9245	 -727.24524	  733.24524
 528	 -40.84491	 -242.18759	 -727.33832	  733.33832
 526	 -40.94917	 -241.9245	 -727.24524	  733.24524
 527	 -40.77427	 -242.38861	 -726.82288	  732.82288
 527	 -40.77427	 -242.38861	 -726.82288	  732.82288
 529	 -40.66998	 -242.65169	 -726.91595	  732.91595
 528	 -40.84491	 -242.18759	 -727.33832	  733.33832
 530	 -51.89133	 -227.09097	 -721.00281	  727.00281
 531	 -44.84699	 -244.88974	 -727.41431	  733.41431
 532	 -52.64087	 -228.01283	 -721.00989	  727.00989
 531	 -44.84699	 -244.88974	 -727.41431	  733.41431
 530	 -51.89133	 -227.09097	 -721.00281	  727.00281
 533	 -51.78165	 -226.52116	 -721.27118	  727.27118
 533	 -51.78165	 -226.52116	 -721.27118	  727.27118
 534	 -44.51442	 -245.36717	 -727.75018	  733.75018
 531	 -44.84699	 -244.88974	 -727.41431	  733.41431
 533	 -51.78165	 -226.52116	 -721.27118	  727.27118
 535	 -44.17425	 -245.42567	 -728.11682	  734.11682
 534	 -44.51442	 -245.36717	 -727.75018	  733.75018
 536	 -42.03909	 -243.07822	 -727.60181	  733.60181
 537	 -42.16436	 -243.79158	 -727.73993	  733.73993
 538	 -41.33691	 -243.96695	 -728.02417	  734.02417
 539	 -42.82169	 -245.73123	 -728.02307	  734.02307
 538	 -41.33691	 -243.96695	 -728.02417	  734.02417
 537	 -42.16436	 -243.79158	 -727.73993	  733.73993
 539	 -42.82169	 -245.73123	 -728.02307	  734.02307
 537	 -42.16436	 -243.79158	 -727.73993	  733.73993
 540	 -43.45436	 -245.37233	 -727.75079	  733.75079
 540	 -43.45436	 -245.37233	 -727.75079	  733.75079
 541	 -43.2137	 -245.97804	 -727.96924	  733.96924
 539	 -42.82169	 -245.73123	 -728.02307	  734.02307
 542	 -43.60958	 -246.02589	 -727.86548	  733.86548
 541	 -43.2137	 -245.97804	 -727.96924	  733.96924
 540	 -43.45436	 -245.37233	 -727.75079	  733.75079
 540	 -43.45436	 -245.37233	 -727.75079	  733.75079
 543	 -43.924	 -245.22905	 -727.57867	  733.57867
 542	 -43.60958	 -246.02589	 -727.86548	  733.86548
 544	 -44.11058	 -245.8289	 -727.6712	  733.6712
 542	 -43.60958	 -246.02589	 -727.86548	  733.86548
 543	 -43.924	 -245.22905	 -727.57867	  733.57867
 543	 -43.924	 -245.22905	 -727.57867	  733.57867
 545	 -44.31964	 -244.86037	 -727.37305	  733.37305
 544	 -44.11058	 -245.8289	 -727.6712	  733.6712
 546	 -44.42209	 -245.61212	 -727.52722	  733.52722
 544	 -44.11058	 -245.8289	 -727.6712	  733.6712
 545	 -44.31964	 -244.86037	 -727.37305	  733.37305
 547	 -44.79105	 -245.03822	 -727.27911	  733.27911
 546	 -44.42209	 -245.61212	 -727.52722	  733.52722
 545	 -44.31964	 -244.86037	 -727.37305	  733.37305
 545	 -44.31964	 -244.86037	 -727.37305	  733.37305
 548	 -44.72968	 -244.19914	 -727.09174	  733.09174
 547	 -44.79105	 -245.03822	 -727.27911	  733.27911
 547	 -44.79105	 -245.03822	 -727.27911	  733.27911
 548	 -44.72968	 -244.19914	 -727.09174	  733.09174
 549	 -49.96723	 -230.89662	 -722.30774	  728.30774
 549	 -49.96723	 -230.89662	 -722.30774	  728.30774
 550	 -51.5695	 -229.91779	 -721.60083	  727.60083
 547	 -44.79105	 -245.03822	 -727.27911	  733.27911
 551	 -51.74018	 -229.98796	 -721.56732	  727.56732
 547	 -44.79105	 -245.03822	 -727.27911	  733.27911
 550	 -51.5695	 -229.91779	 -721.60083	  727.60083
 550	 -51.5695	 -229.91779	 -721.60083	  727.60083
 549	 -49.96723	 -230.89662	 -722.30774	  728.30774
 552	 -50.16367	 -230.03886	 -722.04041	  728.04041
 552	 -50.16367	 -230.03886	 -722.04041	  728.04041
 553	 -50.9506	 -229.15701	 -721.59509	  727.59509
 550	 -51.5695	 -229.91779	 -721.60083	  727.60083
 553	 -50.9506	 -229.15701	 -721.59509	  727.59509
 552	 -50.16367	 -230.03886	 -722.04041	  728.04041
 554	 -50.23452	 -229.17586	 -721.80853	  727.80853
 554	 -50.23452	 -229.17586	 -721.80853	  727.80853
 555	 -50.78802	 -228.82668	 -721.56158	  727.56158
 553	 -50.9506	 -229.15701	 -721.59509	  727.59509
 555	 -50.78802	 -228.82668	 -721.56158	  727.56158
 554	 -50.23452	 -229.17586	 -721.80853	  727.80853
 556	 -50.12412	 -228.43222	 -721.65875	  727.65875
 556	 -50.12412	 -228.43222	 -721.65875	  727.65875
 557	 -50.40812	 -227.48845	 -721.34485	  727.34485
 555	 -50.78802	 -228.82668	 -721.56158	  727.56158
 558	 -50.364	 -227.06036	 -721.25287	  727.25287
 557	 -50.40812	 -227.48845	 -721.34485	  727.34485
 556	 -50.12412	 -228.43222	 -721.65875	  727.65875
