 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2001	  22497.96875	 -384.51538	 -1356.54114	  1362.54114
 2002	  22170.05859	 -253.50102	 -1779.79321	  1785.79321
 2001	  22497.96875	 -384.51538	 -1356.54114	  1362.54114
 2034	  22679.80273	 -172.14171	 -2052.25122	  2058.25122
 2002	  22170.05859	 -253.50102	 -1779.79321	  1785.79321
 2034	  22679.80273	 -172.14171	 -2052.25122	  2058.25122
 2066	  22991.21484	 -117.72994	 -2218.39819	  2224.39819
 2067	  22790.88867	 -32.80362	 -2476.65698	  2482.65698
 2066	  22991.21484	 -117.72994	 -2218.39819	  2224.39819
 2099	  23300.63086	  53.84011	 -2748.7749	  2754.7749
 2067	  22790.88867	 -32.80362	 -2476.65698	  2482.65698
 2001	  22497.96875	 -384.51538	 -1356.54114	  1362.54114
 2033	  23007.71289	 -318.09863	 -1629.96191	  1635.96191
 2034	  22679.80273	 -172.14171	 -2052.25122	  2058.25122
 2033	  23007.71289	 -318.09863	 -1629.96191	  1635.96191
 2066	  22991.21484	 -117.72994	 -2218.39819	  2224.39819
 2034	  22679.80273	 -172.14171	 -2052.25122	  2058.25122
 1969	  22386.88086	 -521.41766	 -931.97839	  937.97839
 2001	  22497.96875	 -384.51538	 -1356.54114	  1362.54114
 1970	  22186.55469	 -446.55045	 -1190.88416	  1196.88416
 1940	  21877.13672	 -607.20514	 -659.80493	  665.80493
 1969	  22386.88086	 -521.41766	 -931.97839	  937.97839
 1970	  22186.55469	 -446.55045	 -1190.88416	  1196.88416
 2000	  22698.29492	 -474.42657	 -1098.60461	  1104.60461
 2033	  23007.71289	 -318.09863	 -1629.96191	  1635.96191
 2001	  22497.96875	 -384.51538	 -1356.54114	  1362.54114
 1969	  22386.88086	 -521.41766	 -931.97839	  937.97839
 2000	  22698.29492	 -474.42657	 -1098.60461	  1104.60461
 2001	  22497.96875	 -384.51538	 -1356.54114	  1362.54114
 2066	  22991.21484	 -117.72994	 -2218.39819	  2224.39819
 2098	  23500.95898	 -31.0365	 -2490.51294	  2496.51294
 2099	  23300.63086	  53.84011	 -2748.7749	  2754.7749
 2098	  23500.95898	 -31.0365	 -2490.51294	  2496.51294
 515	  23612.04492	  99.48479	 -2915.48779	  2921.48779
 2099	  23300.63086	  53.84011	 -2748.7749	  2754.7749
 2033	  23007.71289	 -318.09863	 -1629.96191	  1635.96191
 2065	  23319.125	 -277.40552	 -1796.9928	  1802.9928
 2066	  22991.21484	 -117.72994	 -2218.39819	  2224.39819
 2065	  23319.125	 -277.40552	 -1796.9928	  1802.9928
 2098	  23500.95898	 -31.0365	 -2490.51294	  2496.51294
 2066	  22991.21484	 -117.72994	 -2218.39819	  2224.39819
 2098	  23500.95898	 -31.0365	 -2490.51294	  2496.51294
 2125	  23812.37305	  9.57336	 -2657.55029	  2663.55029
 515	  23612.04492	  99.48479	 -2915.48779	  2921.48779
 2125	  23812.37305	  9.57336	 -2657.55029	  2663.55029
 2157	  24121.78906	  175.84003	 -3188.26831	  3194.26831
 515	  23612.04492	  99.48479	 -2915.48779	  2921.48779
 2065	  23319.125	 -277.40552	 -1796.9928	  1802.9928
 2097	  23828.86719	 -200.57774	 -2069.74292	  2075.74292
 2098	  23500.95898	 -31.0365	 -2490.51294	  2496.51294
 2097	  23828.86719	 -200.57774	 -2069.74292	  2075.74292
 2125	  23812.37305	  9.57336	 -2657.55029	  2663.55029
 2098	  23500.95898	 -31.0365	 -2490.51294	  2496.51294
 2032	  23208.03906	 -402.96371	 -1371.7002	  1377.7002
 2065	  23319.125	 -277.40552	 -1796.9928	  1802.9928
 2033	  23007.71289	 -318.09863	 -1629.96191	  1635.96191
 2000	  22698.29492	 -474.42657	 -1098.60461	  1104.60461
 2032	  23208.03906	 -402.96371	 -1371.7002	  1377.7002
 2033	  23007.71289	 -318.09863	 -1629.96191	  1635.96191
 2064	  23519.45117	 -367.32745	 -1539.05688	  1545.05688
 2097	  23828.86719	 -200.57774	 -2069.74292	  2075.74292
 2065	  23319.125	 -277.40552	 -1796.9928	  1802.9928
 2032	  23208.03906	 -402.96371	 -1371.7002	  1377.7002
 2064	  23519.45117	 -367.32745	 -1539.05688	  1545.05688
 2065	  23319.125	 -277.40552	 -1796.9928	  1802.9928
 2125	  23812.37305	  9.57336	 -2657.55029	  2663.55029
 2156	  24322.11523	  84.64529	 -2930.41333	  2936.41333
 2157	  24121.78906	  175.84003	 -3188.26831	  3194.26831
 2156	  24322.11523	  84.64529	 -2930.41333	  2936.41333
 531	  24433.20117	  226.47881	 -3354.65845	  3360.65845
 2157	  24121.78906	  175.84003	 -3188.26831	  3194.26831
 2097	  23828.86719	 -200.57774	 -2069.74292	  2075.74292
 514	  24140.2832	 -158.6113	 -2236.69287	  2242.69287
 2125	  23812.37305	  9.57336	 -2657.55029	  2663.55029
 514	  24140.2832	 -158.6113	 -2236.69287	  2242.69287
 2156	  24322.11523	  84.64529	 -2930.41333	  2936.41333
 2125	  23812.37305	  9.57336	 -2657.55029	  2663.55029
 2156	  24322.11523	  84.64529	 -2930.41333	  2936.41333
 2183	  24633.5293	  139.10374	 -3096.55737	  3102.55737
 531	  24433.20117	  226.47881	 -3354.65845	  3360.65845
 2183	  24633.5293	  139.10374	 -3096.55737	  3102.55737
 2215	  24942.94727	  295.6619	 -3627.9021	  3633.9021
 531	  24433.20117	  226.47881	 -3354.65845	  3360.65845
 514	  24140.2832	 -158.6113	 -2236.69287	  2242.69287
 2155	  24650.02539	 -78.22522	 -2509.21362	  2515.21362
 2156	  24322.11523	  84.64529	 -2930.41333	  2936.41333
 2155	  24650.02539	 -78.22522	 -2509.21362	  2515.21362
 2183	  24633.5293	  139.10374	 -3096.55737	  3102.55737
 2156	  24322.11523	  84.64529	 -2930.41333	  2936.41333
 2096	  24029.19336	 -297.9115	 -1812.2843	  1818.2843
 514	  24140.2832	 -158.6113	 -2236.69287	  2242.69287
 2097	  23828.86719	 -200.57774	 -2069.74292	  2075.74292
 2064	  23519.45117	 -367.32745	 -1539.05688	  1545.05688
 2096	  24029.19336	 -297.9115	 -1812.2843	  1818.2843
 2097	  23828.86719	 -200.57774	 -2069.74292	  2075.74292
 2124	  24340.60938	 -252.28374	 -1978.99829	  1984.99829
 2155	  24650.02539	 -78.22522	 -2509.21362	  2515.21362
 514	  24140.2832	 -158.6113	 -2236.69287	  2242.69287
 2096	  24029.19336	 -297.9115	 -1812.2843	  1818.2843
 2124	  24340.60938	 -252.28374	 -1978.99829	  1984.99829
 514	  24140.2832	 -158.6113	 -2236.69287	  2242.69287
 2183	  24633.5293	  139.10374	 -3096.55737	  3102.55737
 2214	  25143.27344	  205.75038	 -3369.96436	  3375.96436
 2215	  24942.94727	  295.6619	 -3627.9021	  3633.9021
 2214	  25143.27344	  205.75038	 -3369.96436	  3375.96436
 2	  25254.35938	  333.79297	 -3795.0979	  3801.0979
 2215	  24942.94727	  295.6619	 -3627.9021	  3633.9021
 2214	  25143.27344	  205.75038	 -3369.96436	  3375.96436
 2239	  25254.35938	  333.79272	 -3795.09692	  3801.09692
 2	  25254.35938	  333.79297	 -3795.0979	  3801.0979
 2155	  24650.02539	 -78.22522	 -2509.21362	  2515.21362
 530	  24961.4375	 -22.57929	 -2675.28125	  2681.28125
 2183	  24633.5293	  139.10374	 -3096.55737	  3102.55737
 530	  24961.4375	 -22.57929	 -2675.28125	  2681.28125
 2214	  25143.27344	  205.75038	 -3369.96436	  3375.96436
 2183	  24633.5293	  139.10374	 -3096.55737	  3102.55737
 2213	  25638.40625	  160.02802	 -3300.69604	  3306.69604
 2239	  25254.35938	  333.79272	 -3795.09692	  3801.09692
 2214	  25143.27344	  205.75038	 -3369.96436	  3375.96436
 530	  24961.4375	 -22.57929	 -2675.28125	  2681.28125
 2213	  25638.40625	  160.02802	 -3300.69604	  3306.69604
 2214	  25143.27344	  205.75038	 -3369.96436	  3375.96436
 2213	  25638.40625	  160.02802	 -3300.69604	  3306.69604
 543	  25599.65625	  177.56064	 -3350.58008	  3356.58008
 2239	  25254.35938	  333.79272	 -3795.09692	  3801.09692
 2154	  24850.35156	 -168.15947	 -2251.27856	  2257.27856
 530	  24961.4375	 -22.57929	 -2675.28125	  2681.28125
 2155	  24650.02539	 -78.22522	 -2509.21362	  2515.21362
 2124	  24340.60938	 -252.28374	 -1978.99829	  1984.99829
 2154	  24850.35156	 -168.15947	 -2251.27856	  2257.27856
 2155	  24650.02539	 -78.22522	 -2509.21362	  2515.21362
 2182	  25019.9082	  47.31271	 -2898.88672	  2904.88672
 2213	  25638.40625	  160.02802	 -3300.69604	  3306.69604
 530	  24961.4375	 -22.57929	 -2675.28125	  2681.28125
 2154	  24850.35156	 -168.15947	 -2251.27856	  2257.27856
 2182	  25019.9082	  47.31271	 -2898.88672	  2904.88672
 530	  24961.4375	 -22.57929	 -2675.28125	  2681.28125
 2212	  25638.40625	  159.97319	 -3300.69971	  3306.69971
 543	  25599.65625	  177.56064	 -3350.58008	  3356.58008
 2213	  25638.40625	  160.02802	 -3300.69604	  3306.69604
 2182	  25019.9082	  47.31271	 -2898.88672	  2904.88672
 2212	  25638.40625	  159.97319	 -3300.69971	  3306.69971
 2213	  25638.40625	  160.02802	 -3300.69604	  3306.69604
 2212	  25638.40625	  159.97319	 -3300.69971	  3306.69971
 2238	  25599.65625	  177.51144	 -3350.58325	  3356.58325
 543	  25599.65625	  177.56064	 -3350.58008	  3356.58008
 2153	  25631.49219	 -289.92996	 -2003.34509	  2009.34509
 2182	  25019.9082	  47.31271	 -2898.88672	  2904.88672
 2154	  24850.35156	 -168.15947	 -2251.27856	  2257.27856
 2211	  26360.04883	 -184.97487	 -2372.88086	  2378.88086
 2238	  25599.65625	  177.51144	 -3350.58325	  3356.58325
 2212	  25638.40625	  159.97319	 -3300.69971	  3306.69971
 2211	  26360.04883	 -184.97487	 -2372.88086	  2378.88086
 542	  26365.58398	 -187.97801	 -2365.78784	  2371.78784
 2238	  25599.65625	  177.51144	 -3350.58325	  3356.58325
 529	  25697.26563	 -283.61658	 -2028.4668	  2034.4668
 2212	  25638.40625	  159.97319	 -3300.69971	  3306.69971
 2182	  25019.9082	  47.31271	 -2898.88672	  2904.88672
 529	  25697.26563	 -283.61658	 -2028.4668	  2034.4668
 2211	  26360.04883	 -184.97487	 -2372.88086	  2378.88086
 2212	  25638.40625	  159.97319	 -3300.69971	  3306.69971
 2153	  25631.49219	 -289.92996	 -2003.34509	  2009.34509
 529	  25697.26563	 -283.61658	 -2028.4668	  2034.4668
 2182	  25019.9082	  47.31271	 -2898.88672	  2904.88672
 2210	  26360.04883	 -185.01228	 -2372.8833	  2378.8833
 542	  26365.58398	 -187.97801	 -2365.78784	  2371.78784
 2211	  26360.04883	 -184.97487	 -2372.88086	  2378.88086
 2210	  26360.04883	 -185.01228	 -2372.8833	  2378.8833
 2237	  26365.58398	 -188.03644	 -2365.7915	  2371.7915
 542	  26365.58398	 -187.97801	 -2365.78784	  2371.78784
 2181	  25697.26563	 -283.57504	 -2028.46411	  2034.46411
 2211	  26360.04883	 -184.97487	 -2372.88086	  2378.88086
 529	  25697.26563	 -283.61658	 -2028.4668	  2034.4668
 2181	  25697.26563	 -283.57504	 -2028.46411	  2034.46411
 2210	  26360.04883	 -185.01228	 -2372.8833	  2378.8833
 2211	  26360.04883	 -184.97487	 -2372.88086	  2378.88086
 2209	  26744.0957	 -389.98636	 -1880.49304	  1886.49304
 2237	  26365.58398	 -188.03644	 -2365.7915	  2371.7915
 2210	  26360.04883	 -185.01228	 -2372.8833	  2378.8833
 2209	  26744.0957	 -389.98636	 -1880.49304	  1886.49304
 2236	  26710.88086	 -372.34189	 -1923.08276	  1929.08276
 2237	  26365.58398	 -188.03644	 -2365.7915	  2371.7915
 2180	  26120.06055	 -568.35364	 -1490.20093	  1496.20093
 2210	  26360.04883	 -185.01228	 -2372.8833	  2378.8833
 2181	  25697.26563	 -283.57504	 -2028.46411	  2034.46411
 2180	  26120.06055	 -568.35364	 -1490.20093	  1496.20093
 2209	  26744.0957	 -389.98636	 -1880.49304	  1886.49304
 2210	  26360.04883	 -185.01228	 -2372.8833	  2378.8833
 2152	  25631.49219	 -289.68652	 -2003.32947	  2009.32947
 2181	  25697.26563	 -283.57504	 -2028.46411	  2034.46411
 529	  25697.26563	 -283.61658	 -2028.4668	  2034.4668
 2152	  25631.49219	 -289.68652	 -2003.32947	  2009.32947
 529	  25697.26563	 -283.61658	 -2028.4668	  2034.4668
 2153	  25631.49219	 -289.92996	 -2003.34509	  2009.34509
 2151	  26093.03906	 -600.75073	 -1415.74561	  1421.74561
 2180	  26120.06055	 -568.35364	 -1490.20093	  1496.20093
 2181	  25697.26563	 -283.57504	 -2028.46411	  2034.46411
 2151	  26093.03906	 -600.75073	 -1415.74561	  1421.74561
 2181	  25697.26563	 -283.57504	 -2028.46411	  2034.46411
 2152	  25631.49219	 -289.68652	 -2003.32947	  2009.32947
 2208	  26744.0957	 -390.33688	 -1880.51563	  1886.51563
 2236	  26710.88086	 -372.34189	 -1923.08276	  1929.08276
 2209	  26744.0957	 -389.98636	 -1880.49304	  1886.49304
 2208	  26744.0957	 -390.33688	 -1880.51563	  1886.51563
 2235	  26710.88086	 -372.54535	 -1923.09583	  1929.09583
 2236	  26710.88086	 -372.34189	 -1923.08276	  1929.08276
 2179	  26120.06055	 -567.91028	 -1490.17236	  1496.17236
 2209	  26744.0957	 -389.98636	 -1880.49304	  1886.49304
 2180	  26120.06055	 -568.35364	 -1490.20093	  1496.20093
 2179	  26120.06055	 -567.91028	 -1490.17236	  1496.17236
 2208	  26744.0957	 -390.33688	 -1880.51563	  1886.51563
 2209	  26744.0957	 -389.98636	 -1880.49304	  1886.49304
 2207	  27465.73828	 -801.07184	 -956.93524	  962.93524
 2235	  26710.88086	 -372.54535	 -1923.09583	  1929.09583
 2208	  26744.0957	 -390.33688	 -1880.51563	  1886.51563
 2207	  27465.73828	 -801.07184	 -956.93524	  962.93524
 2234	  27476.80859	 -807.28058	 -942.76007	  948.76007
 2235	  26710.88086	 -372.54535	 -1923.09583	  1929.09583
 2178	  26797.41992	 -1005.44751	 -626.61926	  632.61926
 2208	  26744.0957	 -390.33688	 -1880.51563	  1886.51563
 2179	  26120.06055	 -567.91028	 -1490.17236	  1496.17236
 2178	  26797.41992	 -1005.44751	 -626.61926	  632.61926
 2207	  27465.73828	 -801.07184	 -956.93524	  962.93524
 2208	  26744.0957	 -390.33688	 -1880.51563	  1886.51563
 2150	  26093.03906	 -600.45349	 -1415.72644	  1421.72644
 2179	  26120.06055	 -567.91028	 -1490.17236	  1496.17236
 2180	  26120.06055	 -568.35364	 -1490.20093	  1496.20093
 2150	  26093.03906	 -600.45349	 -1415.72644	  1421.72644
 2180	  26120.06055	 -568.35364	 -1490.20093	  1496.20093
 2151	  26093.03906	 -600.75073	 -1415.74561	  1421.74561
 2149	  26726.11133	 -1017.99774	 -609.18689	  615.18689
 2178	  26797.41992	 -1005.44751	 -626.61926	  632.61926
 2179	  26120.06055	 -567.91028	 -1490.17236	  1496.17236
 2149	  26726.11133	 -1017.99774	 -609.18689	  615.18689
 2179	  26120.06055	 -567.91028	 -1490.17236	  1496.17236
 2150	  26093.03906	 -600.45349	 -1415.72644	  1421.72644
 2206	  27465.73828	 -800.03351	 -956.86835	  962.86835
 2234	  27476.80859	 -807.28058	 -942.76007	  948.76007
 2207	  27465.73828	 -801.07184	 -956.93524	  962.93524
 2206	  27465.73828	 -800.03351	 -956.86835	  962.86835
 122	  27476.80859	 -807.28058	 -942.76007	  948.76007
 2234	  27476.80859	 -807.28058	 -942.76007	  948.76007
 2177	  26797.41992	 -1005.97131	 -626.65302	  632.65302
 2207	  27465.73828	 -801.07184	 -956.93524	  962.93524
 2178	  26797.41992	 -1005.44751	 -626.61926	  632.61926
 2177	  26797.41992	 -1005.97131	 -626.65302	  632.65302
 2206	  27465.73828	 -800.03351	 -956.86835	  962.86835
 2207	  27465.73828	 -801.07184	 -956.93524	  962.93524
 2205	  27849.7832	 -1037.73804	 -466.58658	  472.58658
 122	  27476.80859	 -807.28058	 -942.76007	  948.76007
 2206	  27465.73828	 -800.03351	 -956.86835	  962.86835
 2205	  27849.7832	 -1037.73804	 -466.58658	  472.58658
 2233	  27822.10547	 -1019.81342	 -501.8707	  507.8707
 122	  27476.80859	 -807.28058	 -942.76007	  948.76007
 2176	  27220.21484	 -1300.33545	 -89.00825	  95.00825
 2206	  27465.73828	 -800.03351	 -956.86835	  962.86835
 2177	  26797.41992	 -1005.97131	 -626.65302	  632.65302
 2176	  27220.21484	 -1300.33545	 -89.00825	  95.00825
 2205	  27849.7832	 -1037.73804	 -466.58658	  472.58658
 2206	  27465.73828	 -800.03351	 -956.86835	  962.86835
 2148	  26726.11133	 -1017.99927	 -609.18695	  615.18695
 2177	  26797.41992	 -1005.97131	 -626.65302	  632.65302
 2178	  26797.41992	 -1005.44751	 -626.61926	  632.61926
 2148	  26726.11133	 -1017.99927	 -609.18695	  615.18695
 2178	  26797.41992	 -1005.44751	 -626.61926	  632.61926
 2149	  26726.11133	 -1017.99774	 -609.18689	  615.18689
 2147	  27187.65625	 -1339.95801	 -22.30691	  28.30691
 2176	  27220.21484	 -1300.33545	 -89.00825	  95.00825
 2177	  26797.41992	 -1005.97131	 -626.65302	  632.65302
 2147	  27187.65625	 -1339.95801	 -22.30691	  28.30691
 2177	  26797.41992	 -1005.97131	 -626.65302	  632.65302
 2148	  26726.11133	 -1017.99927	 -609.18695	  615.18695
 2204	  27849.7832	 -1037.53198	 -466.5733	  472.5733
 2233	  27822.10547	 -1019.81342	 -501.8707	  507.8707
 2205	  27849.7832	 -1037.73804	 -466.58658	  472.58658
 2204	  27849.7832	 -1037.53198	 -466.5733	  472.5733
 2232	  27822.10547	 -1019.6535	 -501.86041	  507.86041
 2233	  27822.10547	 -1019.81342	 -501.8707	  507.8707
 2175	  27220.21484	 -1300.57434	 -89.02363	  95.02363
 2205	  27849.7832	 -1037.73804	 -466.58658	  472.58658
 2176	  27220.21484	 -1300.33545	 -89.00825	  95.00825
 2175	  27220.21484	 -1300.57434	 -89.02363	  95.02363
 2204	  27849.7832	 -1037.53198	 -466.5733	  472.5733
 2205	  27849.7832	 -1037.73804	 -466.58658	  472.58658
 2203	  28571.42773	 -1421.71216	  458.71869	 -452.71869
 2232	  27822.10547	 -1019.6535	 -501.86041	  507.86041
 2204	  27849.7832	 -1037.53198	 -466.5733	  472.5733
 2203	  28571.42773	 -1421.71216	  458.71869	 -452.71869
 2231	  28588.0332	 -1426.44775	  480.27533	 -474.27533
 2232	  27822.10547	 -1019.6535	 -501.86041	  507.86041
 2174	  27897.57227	 -1710.27747	  776.32257	 -770.32257
 2204	  27849.7832	 -1037.53198	 -466.5733	  472.5733
 2175	  27220.21484	 -1300.57434	 -89.02363	  95.02363
 2174	  27897.57227	 -1710.27747	  776.32257	 -770.32257
 2203	  28571.42773	 -1421.71216	  458.71869	 -452.71869
 2204	  27849.7832	 -1037.53198	 -466.5733	  472.5733
 2146	  27187.65625	 -1339.93909	 -22.30569	  28.30569
 2175	  27220.21484	 -1300.57434	 -89.02363	  95.02363
 2176	  27220.21484	 -1300.33545	 -89.00825	  95.00825
 2146	  27187.65625	 -1339.93909	 -22.30569	  28.30569
 2176	  27220.21484	 -1300.33545	 -89.00825	  95.00825
 2147	  27187.65625	 -1339.95801	 -22.30691	  28.30691
 2145	  27820.72852	 -1733.02515	  785.80945	 -779.80945
 2174	  27897.57227	 -1710.27747	  776.32257	 -770.32257
 2175	  27220.21484	 -1300.57434	 -89.02363	  95.02363
 2145	  27820.72852	 -1733.02515	  785.80945	 -779.80945
 2175	  27220.21484	 -1300.57434	 -89.02363	  95.02363
 2146	  27187.65625	 -1339.93909	 -22.30569	  28.30569
 2202	  28571.42773	 -1422.10315	  458.69348	 -452.69348
 2231	  28588.0332	 -1426.44775	  480.27533	 -474.27533
 2203	  28571.42773	 -1421.71216	  458.71869	 -452.71869
 2202	  28571.42773	 -1422.10315	  458.69348	 -452.69348
 2230	  28588.0332	 -1425.60938	  480.32932	 -474.32932
 2231	  28588.0332	 -1426.44775	  480.27533	 -474.27533
 2173	  27897.57227	 -1710.2688	  776.32312	 -770.32312
 2203	  28571.42773	 -1421.71216	  458.71869	 -452.71869
 2174	  27897.57227	 -1710.27747	  776.32257	 -770.32257
 2173	  27897.57227	 -1710.2688	  776.32312	 -770.32312
 2202	  28571.42773	 -1422.10315	  458.69348	 -452.69348
 2203	  28571.42773	 -1421.71216	  458.71869	 -452.71869
 2201	  28955.47266	 -1515.74805	  958.25458	 -952.25458
 2230	  28588.0332	 -1425.60938	  480.32932	 -474.32932
 2202	  28571.42773	 -1422.10315	  458.69348	 -452.69348
 2201	  28955.47266	 -1515.74805	  958.25458	 -952.25458
 2229	  28933.33203	 -1510.15894	  929.46539	 -923.46539
 2230	  28588.0332	 -1425.60938	  480.32932	 -474.32932
 2172	  28320.36914	 -1896.69458	  1320.92139	 -1314.92139
 2202	  28571.42773	 -1422.10315	  458.69348	 -452.69348
 2173	  27897.57227	 -1710.2688	  776.32312	 -770.32312
 2172	  28320.36914	 -1896.69458	  1320.92139	 -1314.92139
 2201	  28955.47266	 -1515.74805	  958.25458	 -952.25458
 2202	  28571.42773	 -1422.10315	  458.69348	 -452.69348
 2144	  27820.72852	 -1732.50342	  785.84308	 -779.84308
 2173	  27897.57227	 -1710.2688	  776.32312	 -770.32312
 2174	  27897.57227	 -1710.27747	  776.32257	 -770.32257
 2144	  27820.72852	 -1732.50342	  785.84308	 -779.84308
 2174	  27897.57227	 -1710.27747	  776.32257	 -770.32257
 2145	  27820.72852	 -1733.02515	  785.80945	 -779.80945
 2143	  28282.27344	 -1935.06262	  1380.41687	 -1374.41687
 2172	  28320.36914	 -1896.69458	  1320.92139	 -1314.92139
 2173	  27897.57227	 -1710.2688	  776.32312	 -770.32312
 2143	  28282.27344	 -1935.06262	  1380.41687	 -1374.41687
 2173	  27897.57227	 -1710.2688	  776.32312	 -770.32312
 2144	  27820.72852	 -1732.50342	  785.84308	 -779.84308
 2200	  28955.47266	 -1516.33337	  958.21686	 -952.21686
 2229	  28933.33203	 -1510.15894	  929.46539	 -923.46539
 2201	  28955.47266	 -1515.74805	  958.25458	 -952.25458
 2200	  28955.47266	 -1516.33337	  958.21686	 -952.21686
 2228	  28933.33203	 -1510.4126	  929.44904	 -923.44904
 2229	  28933.33203	 -1510.15894	  929.46539	 -923.46539
 2171	  28320.36914	 -1896.69458	  1320.92139	 -1314.92139
 2201	  28955.47266	 -1515.74805	  958.25458	 -952.25458
 2172	  28320.36914	 -1896.69458	  1320.92139	 -1314.92139
 2171	  28320.36914	 -1896.69458	  1320.92139	 -1314.92139
 2200	  28955.47266	 -1516.33337	  958.21686	 -952.21686
 2201	  28955.47266	 -1515.74805	  958.25458	 -952.25458
 2199	  29677.11719	 -1472.09326	  1911.10767	 -1905.10767
 2228	  28933.33203	 -1510.4126	  929.44904	 -923.44904
 2200	  28955.47266	 -1516.33337	  958.21686	 -952.21686
 2199	  29677.11719	 -1472.09326	  1911.10767	 -1905.10767
 2227	  29699.25977	 -1469.46985	  1940.42798	 -1934.42798
 2228	  28933.33203	 -1510.4126	  929.44904	 -923.44904
 2170	  28997.72656	 -2034.79626	  2203.76514	 -2197.76514
 2200	  28955.47266	 -1516.33337	  958.21686	 -952.21686
 2171	  28320.36914	 -1896.69458	  1320.92139	 -1314.92139
 2170	  28997.72656	 -2034.79626	  2203.76514	 -2197.76514
 2199	  29677.11719	 -1472.09326	  1911.10767	 -1905.10767
 2200	  28955.47266	 -1516.33337	  958.21686	 -952.21686
 2142	  28282.27344	 -1937.23657	  1380.27686	 -1374.27686
 2171	  28320.36914	 -1896.69458	  1320.92139	 -1314.92139
 2172	  28320.36914	 -1896.69458	  1320.92139	 -1314.92139
 2142	  28282.27344	 -1937.23657	  1380.27686	 -1374.27686
 2172	  28320.36914	 -1896.69458	  1320.92139	 -1314.92139
 2143	  28282.27344	 -1935.06262	  1380.41687	 -1374.41687
 2141	  28915.34766	 -2084.84009	  2204.20605	 -2198.20605
 2170	  28997.72656	 -2034.79626	  2203.76514	 -2197.76514
 2171	  28320.36914	 -1896.69458	  1320.92139	 -1314.92139
 2141	  28915.34766	 -2084.84009	  2204.20605	 -2198.20605
 2171	  28320.36914	 -1896.69458	  1320.92139	 -1314.92139
 2142	  28282.27344	 -1937.23657	  1380.27686	 -1374.27686
 2198	  29677.11719	 -1473.52417	  1911.0155	 -1905.0155
 2227	  29699.25977	 -1469.46985	  1940.42798	 -1934.42798
 2199	  29677.11719	 -1472.09326	  1911.10767	 -1905.10767
 2198	  29677.11719	 -1473.52417	  1911.0155	 -1905.0155
 2226	  29699.25977	 -1469.32788	  1940.43713	 -1934.43713
 2227	  29699.25977	 -1469.46985	  1940.42798	 -1934.42798
 2169	  28997.72656	 -2031.98572	  2203.94604	 -2197.94604
 2199	  29677.11719	 -1472.09326	  1911.10767	 -1905.10767
 2170	  28997.72656	 -2034.79626	  2203.76514	 -2197.76514
 2169	  28997.72656	 -2031.98572	  2203.94604	 -2197.94604
 2198	  29677.11719	 -1473.52417	  1911.0155	 -1905.0155
 2199	  29677.11719	 -1472.09326	  1911.10767	 -1905.10767
 2197	  30061.16211	 -1392.68115	  2421.81812	 -2415.81812
 2226	  29699.25977	 -1469.32788	  1940.43713	 -1934.43713
 2198	  29677.11719	 -1473.52417	  1911.0155	 -1905.0155
 2197	  30061.16211	 -1392.68115	  2421.81812	 -2415.81812
 2225	  30044.55469	 -1397.85986	  2399.62183	 -2393.62183
 2226	  29699.25977	 -1469.32788	  1940.43713	 -1934.43713
 2168	  29420.52148	 -2091.69165	  2756.70752	 -2750.70752
 2198	  29677.11719	 -1473.52417	  1911.0155	 -1905.0155
 2169	  28997.72656	 -2031.98572	  2203.94604	 -2197.94604
 2168	  29420.52148	 -2091.69165	  2756.70752	 -2750.70752
 2197	  30061.16211	 -1392.68115	  2421.81812	 -2415.81812
 2198	  29677.11719	 -1473.52417	  1911.0155	 -1905.0155
 2140	  28915.34766	 -2085.49292	  2204.16406	 -2198.16406
 2169	  28997.72656	 -2031.98572	  2203.94604	 -2197.94604
 2170	  28997.72656	 -2034.79626	  2203.76514	 -2197.76514
 2140	  28915.34766	 -2085.49292	  2204.16406	 -2198.16406
 2170	  28997.72656	 -2034.79626	  2203.76514	 -2197.76514
 2141	  28915.34766	 -2084.84009	  2204.20605	 -2198.20605
 2139	  29376.89258	 -2150.08667	  2807.62549	 -2801.62549
 2168	  29420.52148	 -2091.69165	  2756.70752	 -2750.70752
 2169	  28997.72656	 -2031.98572	  2203.94604	 -2197.94604
 2139	  29376.89258	 -2150.08667	  2807.62549	 -2801.62549
 2169	  28997.72656	 -2031.98572	  2203.94604	 -2197.94604
 2140	  28915.34766	 -2085.49292	  2204.16406	 -2198.16406
 2196	  30061.16211	 -1395.21753	  2421.65479	 -2415.65479
 2225	  30044.55469	 -1397.85986	  2399.62183	 -2393.62183
 2197	  30061.16211	 -1392.68115	  2421.81812	 -2415.81812
 2196	  30061.16211	 -1395.21753	  2421.65479	 -2415.65479
 2224	  30044.55469	 -1397.85986	  2399.62183	 -2393.62183
 2225	  30044.55469	 -1397.85986	  2399.62183	 -2393.62183
 2167	  29420.52148	 -2093.23975	  2756.60791	 -2750.60791
 2197	  30061.16211	 -1392.68115	  2421.81812	 -2415.81812
 2168	  29420.52148	 -2091.69165	  2756.70752	 -2750.70752
 2167	  29420.52148	 -2093.23975	  2756.60791	 -2750.60791
 2196	  30061.16211	 -1395.21753	  2421.65479	 -2415.65479
 2197	  30061.16211	 -1392.68115	  2421.81812	 -2415.81812
