 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2623	  20069.58008	 -17000.67969	  37611.75	 -37605.75781
 2623	  20069.58008	 -17000.67969	  37611.75	 -37605.75781
 2624	  19878.92188	 -17143.93945	  38107.17188	 -38101.17969
 2622	  20107.33594	 -17179.03125	  38168.69531	 -38162.70313
 2624	  19878.92188	 -17143.93945	  38107.17188	 -38101.17969
 2621	  19906.48242	 -17321.49414	  38661.36328	 -38655.37109
 2622	  20107.33594	 -17179.03125	  38168.69531	 -38162.70313
 2621	  19906.48242	 -17321.49414	  38661.36328	 -38655.37109
 2624	  19878.92188	 -17143.93945	  38107.17188	 -38101.17969
 2625	  19688.22852	 -17287.20508	  38602.61328	 -38596.62109
 2626	 -654.29053	 -13592.62402	  36445.50	 -36439.50781
 2627	 -1036.41309	 -13916.12305	  37595.20703	 -37589.21484
 2628	 -355.59418	 -13884.76074	  37455.76563	 -37449.77344
 2627	 -1036.41309	 -13916.12305	  37595.20703	 -37589.21484
 2626	 -654.29053	 -13592.62402	  36445.50	 -36439.50781
 2629	 -1500.28809	 -13629.16016	  36618.41797	 -36612.42578
 2629	 -1500.28809	 -13629.16016	  36618.41797	 -36612.42578
 2630	 -1863.91016	 -13782.94141	  37225.27344	 -37219.28125
 2627	 -1036.41309	 -13916.12305	  37595.20703	 -37589.21484
 2630	 -1863.91016	 -13782.94141	  37225.27344	 -37219.28125
 2629	 -1500.28809	 -13629.16016	  36618.41797	 -36612.42578
 2631	 -2003.52637	 -13636.31543	  36718.21094	 -36712.21875
 2632	 -1724.29578	 -13929.56738	  37732.33594	 -37726.34375
 2627	 -1036.41309	 -13916.12305	  37595.20703	 -37589.21484
 2630	 -1863.91016	 -13782.94141	  37225.27344	 -37219.28125
 2633	 -355.59418	 -13884.76074	  37455.76563	 -37449.77344
 2634	 -313.1329	 -13573.98828	  36376.04688	 -36370.05469
 2635	 -654.29053	 -13592.62402	  36445.50	 -36439.50781
 2634	 -313.1329	 -13573.98828	  36376.04688	 -36370.05469
 2633	 -355.59418	 -13884.76074	  37455.76563	 -37449.77344
 2636	  150.64618	 -13857.09766	  37353.14063	 -37347.14844
 2636	  150.64618	 -13857.09766	  37353.14063	 -37347.14844
 2637	  855.17377	 -13671.66504	  36683.80859	 -36677.81641
 2634	 -313.1329	 -13573.98828	  36376.04688	 -36370.05469
 2637	  855.17377	 -13671.66504	  36683.80859	 -36677.81641
 2636	  150.64618	 -13857.09766	  37353.14063	 -37347.14844
 2638	  988.27606	 -13818.6377	  37192.07031	 -37186.07813
 2639	  722.04803	 -13524.68457	  36175.51953	 -36169.52734
 2634	 -313.1329	 -13573.98828	  36376.04688	 -36370.05469
 2637	  855.17377	 -13671.66504	  36683.80859	 -36677.81641
 2640	 -15733.15527	 -11425.25781	  36759.26172	 -36753.26953
 2641	 -15248.29102	 -11363.73145	  36310.96484	 -36304.97266
 2642	 -15601.48145	 -11278.20703	  36250.72656	 -36244.73438
 2640	 -15733.15527	 -11425.25781	  36759.26172	 -36753.26953
 2643	 -14200.27344	 -11624.46777	  36498.65625	 -36492.66406
 2641	 -15248.29102	 -11363.73145	  36310.96484	 -36304.97266
 2643	 -14200.27344	 -11624.46777	  36498.65625	 -36492.66406
 2640	 -15733.15527	 -11425.25781	  36759.26172	 -36753.26953
 2644	 -14484.22559	 -11917.45703	  37511.87109	 -37505.87891
 2640	 -15733.15527	 -11425.25781	  36759.26172	 -36753.26953
 2645	 -15864.7959	 -11572.30469	  37267.77734	 -37261.78516
 2644	 -14484.22559	 -11917.45703	  37511.87109	 -37505.87891
 2646	 -13077.33203	 -12262.84863	  37755.97266	 -37749.98047
 2647	 -12950.61133	 -12115.55078	  37246.58984	 -37240.59766
 2648	 -13432.16113	 -12177.74121	  37697.57031	 -37691.57813
 2647	 -12950.61133	 -12115.55078	  37246.58984	 -37240.59766
 2649	 -14310.0127	 -11961.08398	  37543.34375	 -37537.35156
 2648	 -13432.16113	 -12177.74121	  37697.57031	 -37691.57813
 2649	 -14310.0127	 -11961.08398	  37543.34375	 -37537.35156
 2647	 -12950.61133	 -12115.55078	  37246.58984	 -37240.59766
 2650	 -14200.27344	 -11624.46777	  36498.65625	 -36492.66406
 2651	 -14484.22559	 -11917.45703	  37511.87109	 -37505.87891
 2649	 -14310.0127	 -11961.08398	  37543.34375	 -37537.35156
 2650	 -14200.27344	 -11624.46777	  36498.65625	 -36492.66406
 2647	 -12950.61133	 -12115.55078	  37246.58984	 -37240.59766
 2652	 -12823.86035	 -11968.24902	  36737.19141	 -36731.19922
 2650	 -14200.27344	 -11624.46777	  36498.65625	 -36492.66406
 2653	 -17134.41992	 -11101.68945	  36556.66016	 -36550.66797
 2654	 -17688.92773	 -11150.72168	  37017.78516	 -37011.79297
 2655	 -17229.89063	 -11250.33789	  37070.72266	 -37064.73047
 2656	 -17038.93945	 -10953.02734	  36042.5625	 -36036.57031
 2654	 -17688.92773	 -11150.72168	  37017.78516	 -37011.79297
 2653	 -17134.41992	 -11101.68945	  36556.66016	 -36550.66797
 2654	 -17688.92773	 -11150.72168	  37017.78516	 -37011.79297
 2656	 -17038.93945	 -10953.02734	  36042.5625	 -36036.57031
 2657	 -17736.47656	 -10803.44531	  35962.82813	 -35956.83594
 2657	 -17736.47656	 -10803.44531	  35962.82813	 -35956.83594
 2658	 -18373.99805	 -11003.0498	  36943.96484	 -36937.97266
 2654	 -17688.92773	 -11150.72168	  37017.78516	 -37011.79297
 2658	 -18373.99805	 -11003.0498	  36943.96484	 -36937.97266
 2657	 -17736.47656	 -10803.44531	  35962.82813	 -35956.83594
 2659	 -18206.40039	 -10704.9209	  35912.97656	 -35906.98438
 2659	 -18206.40039	 -10704.9209	  35912.97656	 -35906.98438
 2660	 -18522.06055	 -10805.70117	  36405.73438	 -36399.74219
 2658	 -18373.99805	 -11003.0498	  36943.96484	 -36937.97266
 2660	 -18522.06055	 -10805.70117	  36405.73438	 -36399.74219
 2659	 -18206.40039	 -10704.9209	  35912.97656	 -35906.98438
 2661	 -18442.77148	 -10656.49902	  35889.76172	 -35883.76953
 2662	 -18828.20313	 -10907.56934	  36901.03125	 -36895.03906
 2658	 -18373.99805	 -11003.0498	  36943.96484	 -36937.97266
 2660	 -18522.06055	 -10805.70117	  36405.73438	 -36399.74219
 2661	 -18442.77148	 -10656.49902	  35889.76172	 -35883.76953
 2663	 -18754.16211	 -10758.20996	  36384.51563	 -36378.52344
 2660	 -18522.06055	 -10805.70117	  36405.73438	 -36399.74219
 2662	 -18828.20313	 -10907.56934	  36901.03125	 -36895.03906
 2660	 -18522.06055	 -10805.70117	  36405.73438	 -36399.74219
 2663	 -18754.16211	 -10758.20996	  36384.51563	 -36378.52344
 2663	 -18754.16211	 -10758.20996	  36384.51563	 -36378.52344
 2661	 -18442.77148	 -10656.49902	  35889.76172	 -35883.76953
 2664	 -18918.3418	 -10562.12305	  35847.89453	 -35841.90234
 2664	 -18918.3418	 -10562.12305	  35847.89453	 -35841.90234
 2665	 -18986.44141	 -10711.64941	  36364.98828	 -36358.99609
 2663	 -18754.16211	 -10758.20996	  36384.51563	 -36378.52344
 2665	 -18986.44141	 -10711.64941	  36364.98828	 -36358.99609
 2662	 -18828.20313	 -10907.56934	  36901.03125	 -36895.03906
 2663	 -18754.16211	 -10758.20996	  36384.51563	 -36378.52344
 2662	 -18828.20313	 -10907.56934	  36901.03125	 -36895.03906
 2665	 -18986.44141	 -10711.64941	  36364.98828	 -36358.99609
 2666	 -19054.49414	 -10861.17871	  36882.09375	 -36876.10156
 2667	  21523.32031	 -11465.64648	  23666.64453	 -23660.64844
 2668	  22536.82813	 -11289.2002	  23056.45508	 -23050.45898
 2669	  21308.01367	 -11336.5293	  23422.64063	 -23416.64453
 2669	  21308.01367	 -11336.5293	  23422.64063	 -23416.64453
 2668	  22536.82813	 -11289.2002	  23056.45508	 -23050.45898
 2670	  22216.58984	 -11096.22461	  22693.11914	 -22687.12305
 2670	  22216.58984	 -11096.22461	  22693.11914	 -22687.12305
 2671	  21178.03906	 -10859.42188	  22385.58789	 -22379.5918
 2669	  21308.01367	 -11336.5293	  23422.64063	 -23416.64453
 2671	  21178.03906	 -10859.42188	  22385.58789	 -22379.5918
 2670	  22216.58984	 -11096.22461	  22693.11914	 -22687.12305
 2672	  21690.2793	 -10773.05957	  22086.92578	 -22080.92969
 2673	  20665.74805	 -10945.78223	  22684.23633	 -22678.24023
 2669	  21308.01367	 -11336.5293	  23422.64063	 -23416.64453
 2671	  21178.03906	 -10859.42188	  22385.58789	 -22379.5918
 2674	  21178.03906	 -10859.42188	  22385.58789	 -22379.5918
 2675	  20466.61719	 -10821.57227	  22448.91602	 -22442.91992
 2676	  20665.74805	 -10945.78223	  22684.23633	 -22678.24023
 2674	  21178.03906	 -10859.42188	  22385.58789	 -22379.5918
 2677	  19887.34961	 -10447.38379	  21745.63086	 -21739.63477
 2675	  20466.61719	 -10821.57227	  22448.91602	 -22442.91992
 2678	  20926.82422	 -10279.89746	  21166.43164	 -21160.43555
 2677	  19887.34961	 -10447.38379	  21745.63086	 -21739.63477
 2674	  21178.03906	 -10859.42188	  22385.58789	 -22379.5918
 2674	  21178.03906	 -10859.42188	  22385.58789	 -22379.5918
 2679	  21690.2793	 -10773.05957	  22086.92578	 -22080.92969
 2678	  20926.82422	 -10279.89746	  21166.43164	 -21160.43555
 2680	  18716.41211	 -9315.22656	  19489.42578	 -19483.42969
 2681	  18212.65625	 -9404.42871	  19797.9082	 -19791.91211
 2682	  18326.24219	 -9472.51758	  19924.92773	 -19918.93164
 2680	  18716.41211	 -9315.22656	  19489.42578	 -19483.42969
 2682	  18326.24219	 -9472.51758	  19924.92773	 -19918.93164
 2683	  19121.63477	 -9956.4834	  20833.9043	 -20827.9082
 2683	  19121.63477	 -9956.4834	  20833.9043	 -20827.9082
 2684	  19798.19141	 -9573.13184	  19837.5293	 -19831.5332
 2680	  18716.41211	 -9315.22656	  19489.42578	 -19483.42969
 2684	  19798.19141	 -9573.13184	  19837.5293	 -19831.5332
 2683	  19121.63477	 -9956.4834	  20833.9043	 -20827.9082
 2685	  20137.77734	 -9780.90527	  20226.72461	 -20220.72852
 2680	  18716.41211	 -9315.22656	  19489.42578	 -19483.42969
 2684	  19798.19141	 -9573.13184	  19837.5293	 -19831.5332
 2686	  19220.19922	 -9226.01855	  19180.92773	 -19174.93164
 2687	  14968.98926	 -7274.75977	  15710.88574	 -15704.88867
 2688	  13205.41992	 -7134.8291	  15937.56152	 -15931.56445
 2689	  14223.41309	 -7516.37012	  16546.41992	 -16540.42383
 2688	  13205.41992	 -7134.8291	  15937.56152	 -15931.56445
 2687	  14968.98926	 -7274.75977	  15710.88574	 -15704.88867
 2690	  14095.28906	 -6947.34082	  15189.10156	 -15183.10449
 2688	  13205.41992	 -7134.8291	  15937.56152	 -15931.56445
 2690	  14095.28906	 -6947.34082	  15189.10156	 -15183.10449
 2691	  13434.6875	 -6959.98633	  15432.32813	 -15426.33105
 2691	  13434.6875	 -6959.98633	  15432.32813	 -15426.33105
 2692	  13058.3584	 -7080.14648	  15847.86719	 -15841.87012
 2688	  13205.41992	 -7134.8291	  15937.56152	 -15931.56445
 2690	  14095.28906	 -6947.34082	  15189.10156	 -15183.10449
 2693	  13810.99609	 -6839.81836	  15016.76367	 -15010.7666
 2691	  13434.6875	 -6959.98633	  15432.32813	 -15426.33105
 2694	 -34658.875	 -21746.26758	  79072.54688	 -79066.5625
 2695	 -35356.6875	 -21700.5332	  78911.60156	 -78905.61719
 2696	 -35263.1875	 -21785.22852	  79207.28125	 -79201.29688
 2694	 -34658.875	 -21746.26758	  79072.54688	 -79066.5625
 2697	 -35622.73438	 -21449.46484	  78032.03906	 -78026.05469
 2695	 -35356.6875	 -21700.5332	  78911.60156	 -78905.61719
 2697	 -35622.73438	 -21449.46484	  78032.03906	 -78026.05469
 2694	 -34658.875	 -21746.26758	  79072.54688	 -79066.5625
 2698	 -34408.73047	 -21376.51367	  77779.75781	 -77773.77344
 2699	 -34054.58203	 -21707.29883	  78937.78125	 -78931.79688
 2698	 -34408.73047	 -21376.51367	  77779.75781	 -77773.77344
 2694	 -34658.875	 -21746.26758	  79072.54688	 -79066.5625
 2700	 -36946.92188	 -19535.00	  71477.28906	 -71471.30469
 2701	 -37610.29688	 -19463.36719	  71226.77344	 -71220.78906
 2702	 -37568.35156	 -19552.50586	  71537.82813	 -71531.84375
 2700	 -36946.92188	 -19535.00	  71477.28906	 -71471.30469
 2703	 -37703.15625	 -19241.35156	  70454.16406	 -70448.17969
 2701	 -37610.29688	 -19463.36719	  71226.77344	 -71220.78906
 2704	 -36325.49609	 -19517.49414	  71416.75	 -71410.76563
 2705	 -36422.07031	 -19300.70313	  70660.72656	 -70654.74219
 2700	 -36946.92188	 -19535.00	  71477.28906	 -71471.30469
 2703	 -37703.15625	 -19241.35156	  70454.16406	 -70448.17969
 2700	 -36946.92188	 -19535.00	  71477.28906	 -71471.30469
 2705	 -36422.07031	 -19300.70313	  70660.72656	 -70654.74219
 2703	 -37703.15625	 -19241.35156	  70454.16406	 -70448.17969
 2705	 -36422.07031	 -19300.70313	  70660.72656	 -70654.74219
 2706	 -36474.82813	 -19168.73242	  70202.82813	 -70196.84375
 2706	 -36474.82813	 -19168.73242	  70202.82813	 -70196.84375
 2707	 -37097.71875	 -19182.87695	  70251.74219	 -70245.75781
 2703	 -37703.15625	 -19241.35156	  70454.16406	 -70448.17969
 2707	 -37097.71875	 -19182.87695	  70251.74219	 -70245.75781
 2708	 -37720.60938	 -19197.01953	  70300.65625	 -70294.67188
 2703	 -37703.15625	 -19241.35156	  70454.16406	 -70448.17969
 2709	 -37984.02344	 -18217.32617	  66928.84375	 -66922.85938
 2710	 -36696.45703	 -18384.97461	  67505.04688	 -67499.0625
 2711	 -36734.17188	 -18202.55664	  66877.75781	 -66871.77344
 2710	 -36696.45703	 -18384.97461	  67505.04688	 -67499.0625
 2709	 -37984.02344	 -18217.32617	  66928.84375	 -66922.85938
 2712	 -37919.44922	 -18522.78125	  67978.9375	 -67972.95313
 2712	 -37919.44922	 -18522.78125	  67978.9375	 -67972.95313
 2713	 -37251.07422	 -18697.4082	  68578.85156	 -68572.86719
 2710	 -36696.45703	 -18384.97461	  67505.04688	 -67499.0625
 2713	 -37251.07422	 -18697.4082	  68578.85156	 -68572.86719
 2712	 -37919.44922	 -18522.78125	  67978.9375	 -67972.95313
 2714	 -37875.56641	 -18706.63672	  68610.76563	 -68604.78125
 2715	 -36626.58594	 -18688.17969	  68546.9375	 -68540.95313
 2710	 -36696.45703	 -18384.97461	  67505.04688	 -67499.0625
 2713	 -37251.07422	 -18697.4082	  68578.85156	 -68572.86719
 2716	 -38010.17188	 -18079.41016	  66454.57813	 -66448.59375
 2717	 -37984.02344	 -18217.32617	  66928.84375	 -66922.85938
 2718	 -36734.17188	 -18202.55664	  66877.75781	 -66871.77344
 2719	 -36759.96484	 -18066.54297	  66410.08594	 -66404.10156
 2716	 -38010.17188	 -18079.41016	  66454.57813	 -66448.59375
 2718	 -36734.17188	 -18202.55664	  66877.75781	 -66871.77344
 2719	 -36759.96484	 -18066.54297	  66410.08594	 -66404.10156
 2720	 -37392.99219	 -18027.27539	  66275.3125	 -66269.32813
 2716	 -38010.17188	 -18079.41016	  66454.57813	 -66448.59375
 2720	 -37392.99219	 -18027.27539	  66275.3125	 -66269.32813
 2719	 -36759.96484	 -18066.54297	  66410.08594	 -66404.10156
 2721	 -36796.17969	 -17839.12305	  65629.10156	 -65623.11719
 2720	 -37392.99219	 -18027.27539	  66275.3125	 -66269.32813
 2722	 -38046.74219	 -17849.57422	  65665.24219	 -65659.25781
 2716	 -38010.17188	 -18079.41016	  66454.57813	 -66448.59375
 2722	 -38046.74219	 -17849.57422	  65665.24219	 -65659.25781
 2720	 -37392.99219	 -18027.27539	  66275.3125	 -66269.32813
 2721	 -36796.17969	 -17839.12305	  65629.10156	 -65623.11719
 2723	 -36541.64453	 -14400.16211	  53762.42578	 -53756.4375
 2724	 -37884.97266	 -14540.95605	  54242.38672	 -54236.39844
 2725	 -36645.0625	 -14581.55078	  54382.77344	 -54376.78516
 2723	 -36541.64453	 -14400.16211	  53762.42578	 -53756.4375
 2726	 -37712.66406	 -14238.08496	  53206.25391	 -53200.26563
 2724	 -37884.97266	 -14540.95605	  54242.38672	 -54236.39844
 2723	 -36541.64453	 -14400.16211	  53762.42578	 -53756.4375
 2727	 -36995.98828	 -14076.61426	  52653.56641	 -52647.57813
 2726	 -37712.66406	 -14238.08496	  53206.25391	 -53200.26563
 2727	 -36995.98828	 -14076.61426	  52653.56641	 -52647.57813
 2723	 -36541.64453	 -14400.16211	  53762.42578	 -53756.4375
 2728	 -36374.82422	 -14094.6748	  52716.02344	 -52710.03516
 2727	 -36995.98828	 -14076.61426	  52653.56641	 -52647.57813
 2729	 -37617.12109	 -14058.54883	  52591.09375	 -52585.10547
 2726	 -37712.66406	 -14238.08496	  53206.25391	 -53200.26563
 2730	 -36120.59766	 -13608.34766	  51046.75	 -51040.76172
 2731	 -37362.26563	 -13570.98535	  50917.54297	 -50911.55469
 2732	 -37393.80078	 -13631.55176	  51125.60156	 -51119.61328
 2732	 -37393.80078	 -13631.55176	  51125.60156	 -51119.61328
 2733	 -36281.24609	 -13912.91309	  52092.47266	 -52086.48438
 2730	 -36120.59766	 -13608.34766	  51046.75	 -51040.76172
 2732	 -37393.80078	 -13631.55176	  51125.60156	 -51119.61328
 2734	 -36995.98828	 -14076.61426	  52653.56641	 -52647.57813
 2733	 -36281.24609	 -13912.91309	  52092.47266	 -52086.48438
 2734	 -36995.98828	 -14076.61426	  52653.56641	 -52647.57813
 2732	 -37393.80078	 -13631.55176	  51125.60156	 -51119.61328
 2735	 -37617.12109	 -14058.54883	  52591.09375	 -52585.10547
 2734	 -36995.98828	 -14076.61426	  52653.56641	 -52647.57813
 2736	 -36374.82422	 -14094.6748	  52716.02344	 -52710.03516
 2733	 -36281.24609	 -13912.91309	  52092.47266	 -52086.48438
 2737	 -36371.25781	 -12370.12207	  46773.33984	 -46767.34766
 2738	 -35762.64844	 -12467.64844	  47110.94531	 -47104.95313
 2739	 -35746.32031	 -12377.23047	  46797.92188	 -46791.92969
 2737	 -36371.25781	 -12370.12207	  46773.33984	 -46767.34766
 2740	 -35805.19141	 -12742.33789	  48061.47266	 -48055.48047
 2738	 -35762.64844	 -12467.64844	  47110.94531	 -47104.95313
 2740	 -35805.19141	 -12742.33789	  48061.47266	 -48055.48047
 2737	 -36371.25781	 -12370.12207	  46773.33984	 -46767.34766
 2741	 -37034.40625	 -12593.58789	  47546.875	 -47540.88281
 2740	 -35805.19141	 -12742.33789	  48061.47266	 -48055.48047
 2741	 -37034.40625	 -12593.58789	  47546.875	 -47540.88281
 2742	 -37055.56641	 -12730.46777	  48020.42188	 -48014.42969
 2737	 -36371.25781	 -12370.12207	  46773.33984	 -46767.34766
 2743	 -36996.22656	 -12363.01855	  46748.77734	 -46742.78516
 2741	 -37034.40625	 -12593.58789	  47546.875	 -47540.88281
 2744	  2619.15503	  304.19412	 -3895.71606	  3901.7168
 2745	  1843.98157	  345.11987	 -4015.45703	  4021.45776
 2746	  2059.91748	  236.75235	 -3662.48877	  3668.4895
 2744	  2619.15503	  304.19412	 -3895.71606	  3901.7168
 2747	  1175.59949	  672.03485	 -5077.66113	  5083.66211
 2745	  1843.98157	  345.11987	 -4015.45703	  4021.45776
 2747	  1175.59949	  672.03485	 -5077.66113	  5083.66211
 2744	  2619.15503	  304.19412	 -3895.71606	  3901.7168
 2748	  2508.04688	  702.33386	 -5206.37354	  5212.37451
 2747	  1175.59949	  672.03485	 -5077.66113	  5083.66211
 2748	  2508.04688	  702.33386	 -5206.37354	  5212.37451
 2749	  2283.8042	  811.74982	 -5560.82373	  5566.82471
 2744	  2619.15503	  304.19412	 -3895.71606	  3901.7168
 2750	  3178.40381	  371.64835	 -4128.98633	  4134.9873
 2748	  2508.04688	  702.33386	 -5206.37354	  5212.37451
 2751	  58961.43359	 -14207.62109	  26841.04883	 -26835.05469
 2752	  59106.01563	 -14353.96875	  27347.14648	 -27341.15234
 2753	  59852.77734	 -14295.71875	  27196.50195	 -27190.50781
 2753	  59852.77734	 -14295.71875	  27196.50195	 -27190.50781
 2754	  59792.51563	 -13982.25781	  26136.61719	 -26130.62305
 2751	  58961.43359	 -14207.62109	  26841.04883	 -26835.05469
 2751	  58961.43359	 -14207.62109	  26841.04883	 -26835.05469
 2754	  59792.51563	 -13982.25781	  26136.61719	 -26130.62305
 2755	  58816.82031	 -14061.27832	  26334.9668	 -26328.97266
 2754	  59792.51563	 -13982.25781	  26136.61719	 -26130.62305
 2753	  59852.77734	 -14295.71875	  27196.50195	 -27190.50781
 2756	  60348.87109	 -14250.66797	  27092.53711	 -27086.54297
 2756	  60348.87109	 -14250.66797	  27092.53711	 -27086.54297
 2757	  60279.64453	 -13935.2959	  26033.1582	 -26027.16406
 2754	  59792.51563	 -13982.25781	  26136.61719	 -26130.62305
 2756	  60348.87109	 -14250.66797	  27092.53711	 -27086.54297
 2758	  60928.46484	 -14028.82422	  26429.66992	 -26423.67578
 2757	  60279.64453	 -13935.2959	  26033.1582	 -26027.16406
 2758	  60928.46484	 -14028.82422	  26429.66992	 -26423.67578
 2756	  60348.87109	 -14250.66797	  27092.53711	 -27086.54297
 2759	  61090.55469	 -14174.10352	  26932.07617	 -26926.08203
 2760	  60766.35156	 -13883.53809	  25927.23828	 -25921.24414
 2757	  60279.64453	 -13935.2959	  26033.1582	 -26027.16406
 2758	  60928.46484	 -14028.82422	  26429.66992	 -26423.67578
 2761	  44283.53516	 -14156.73926	  27034.82617	 -27028.83203
 2762	  44489.30078	 -13990.9043	  26452.48633	 -26446.49219
 2763	  44123.01953	 -14011.35547	  26532.05859	 -26526.06445
 2762	  44489.30078	 -13990.9043	  26452.48633	 -26446.49219
 2761	  44283.53516	 -14156.73926	  27034.82617	 -27028.83203
 2764	  45187.87109	 -14108.81152	  26844.88672	 -26838.89258
 2765	  44444.05078	 -14302.125	  27537.5957	 -27531.60156
 2764	  45187.87109	 -14108.81152	  26844.88672	 -26838.89258
 2761	  44283.53516	 -14156.73926	  27034.82617	 -27028.83203
 2764	  45187.87109	 -14108.81152	  26844.88672	 -26838.89258
 2766	  45230.92969	 -13953.5625	  26302.54102	 -26296.54688
 2762	  44489.30078	 -13990.9043	  26452.48633	 -26446.49219
 2764	  45187.87109	 -14108.81152	  26844.88672	 -26838.89258
 2765	  44444.05078	 -14302.125	  27537.5957	 -27531.60156
 2767	  45331.375	 -14255.21973	  27351.19336	 -27345.19922
 2766	  45230.92969	 -13953.5625	  26302.54102	 -26296.54688
 2764	  45187.87109	 -14108.81152	  26844.88672	 -26838.89258
 2768	  45369.72656	 -14100.23047	  26809.74609	 -26803.75195
 2767	  45331.375	 -14255.21973	  27351.19336	 -27345.19922
 2768	  45369.72656	 -14100.23047	  26809.74609	 -26803.75195
 2764	  45187.87109	 -14108.81152	  26844.88672	 -26838.89258
 2768	  45369.72656	 -14100.23047	  26809.74609	 -26803.75195
 2769	  45418.25391	 -13945.09863	  26267.71094	 -26261.7168
 2766	  45230.92969	 -13953.5625	  26302.54102	 -26296.54688
 2768	  45369.72656	 -14100.23047	  26809.74609	 -26803.75195
 2767	  45331.375	 -14255.21973	  27351.19336	 -27345.19922
 2770	  45508.51172	 -14246.91113	  27316.99609	 -27311.00195
 2771	  45734.34766	 -14084.24609	  26743.32227	 -26737.32813
 2772	  45606.33203	 -13937.00781	  26234.13867	 -26228.14453
 2769	  45418.25391	 -13945.09863	  26267.71094	 -26261.7168
 2770	  45508.51172	 -14246.91113	  27316.99609	 -27311.00195
 2773	  45551.89844	 -14092.04102	  26775.86914	 -26769.875
 2768	  45369.72656	 -14100.23047	  26809.74609	 -26803.75195
 2769	  45418.25391	 -13945.09863	  26267.71094	 -26261.7168
 2768	  45369.72656	 -14100.23047	  26809.74609	 -26803.75195
 2773	  45551.89844	 -14092.04102	  26775.86914	 -26769.875
 2769	  45418.25391	 -13945.09863	  26267.71094	 -26261.7168
 2773	  45551.89844	 -14092.04102	  26775.86914	 -26769.875
 2771	  45734.34766	 -14084.24609	  26743.32227	 -26737.32813
 2773	  45551.89844	 -14092.04102	  26775.86914	 -26769.875
 2770	  45508.51172	 -14246.91113	  27316.99609	 -27311.00195
 2774	  45862.39063	 -14231.48047	  27252.48242	 -27246.48828
 2773	  45551.89844	 -14092.04102	  26775.86914	 -26769.875
 2774	  45862.39063	 -14231.48047	  27252.48242	 -27246.48828
 2771	  45734.34766	 -14084.24609	  26743.32227	 -26737.32813
 2775	  44283.53516	 -14156.73926	  27034.82617	 -27028.83203
 2776	  44123.01953	 -14011.35547	  26532.05859	 -26526.06445
 2777	  43939.375	 -14021.80566	  26572.47461	 -26566.48047
 2777	  43939.375	 -14021.80566	  26572.47461	 -26566.48047
 2778	  43174.64063	 -14220.87207	  27283.85742	 -27277.86328
 2775	  44283.53516	 -14156.73926	  27034.82617	 -27028.83203
 2779	  44444.05078	 -14302.125	  27537.5957	 -27531.60156
 2775	  44283.53516	 -14156.73926	  27034.82617	 -27028.83203
 2778	  43174.64063	 -14220.87207	  27283.85742	 -27277.86328
 2778	  43174.64063	 -14220.87207	  27283.85742	 -27277.86328
 2780	  43346.65234	 -14365.49023	  27783.97656	 -27777.98242
 2779	  44444.05078	 -14302.125	  27537.5957	 -27531.60156
 2778	  43174.64063	 -14220.87207	  27283.85742	 -27277.86328
 2777	  43939.375	 -14021.80566	  26572.47461	 -26566.48047
 2781	  43002.60547	 -14076.24707	  26783.71484	 -26777.7207
 2778	  43174.64063	 -14220.87207	  27283.85742	 -27277.86328
 2782	  43168.5625	 -14376.70313	  27827.16797	 -27821.17383
 2780	  43346.65234	 -14365.49023	  27783.97656	 -27777.98242
 2781	  43002.60547	 -14076.24707	  26783.71484	 -26777.7207
 2783	  42990.66406	 -14232.48438	  27328.43359	 -27322.43945
 2778	  43174.64063	 -14220.87207	  27283.85742	 -27277.86328
 2782	  43168.5625	 -14376.70313	  27827.16797	 -27821.17383
 2778	  43174.64063	 -14220.87207	  27283.85742	 -27277.86328
 2783	  42990.66406	 -14232.48438	  27328.43359	 -27322.43945
 2783	  42990.66406	 -14232.48438	  27328.43359	 -27322.43945
 2781	  43002.60547	 -14076.24707	  26783.71484	 -26777.7207
 2784	  42622.46094	 -14100.95117	  26877.76367	 -26871.76953
 2784	  42622.46094	 -14100.95117	  26877.76367	 -26871.76953
 2785	  42807.37891	 -14244.64844	  27374.69922	 -27368.70508
 2783	  42990.66406	 -14232.48438	  27328.43359	 -27322.43945
 2785	  42807.37891	 -14244.64844	  27374.69922	 -27368.70508
 2782	  43168.5625	 -14376.70313	  27827.16797	 -27821.17383
 2783	  42990.66406	 -14232.48438	  27328.43359	 -27322.43945
 2782	  43168.5625	 -14376.70313	  27827.16797	 -27821.17383
 2785	  42807.37891	 -14244.64844	  27374.69922	 -27368.70508
 2786	  42992.26563	 -14388.35059	  27871.64844	 -27865.6543
 2787	  38401.64844	 -15017.46289	  29918.96484	 -29912.9707
 2788	  37886.06641	 -14932.24902	  29624.2793	 -29618.28516
 2789	  37789.42969	 -14970.17188	  29742.43555	 -29736.44141
 2789	  37789.42969	 -14970.17188	  29742.43555	 -29736.44141
 2790	  38309.17188	 -15053.91211	  30032.02539	 -30026.03125
 2787	  38401.64844	 -15017.46289	  29918.96484	 -29912.9707
 2790	  38309.17188	 -15053.91211	  30032.02539	 -30026.03125
 2791	  38917.19922	 -15102.68164	  30213.66797	 -30207.67383
 2787	  38401.64844	 -15017.46289	  29918.96484	 -29912.9707
 2790	  38309.17188	 -15053.91211	  30032.02539	 -30026.03125
