 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 81	  19615.58008	 -3672.55054	 -12272.7207	  12278.7207
 90	  20609.15234	 -3921.53247	 -12441.64258	  12447.64258
 90	  20609.15234	 -3921.53247	 -12441.64258	  12447.64258
 89	  20605.20508	 -2610.56372	 -12874.28809	  12880.28809
 88	  20140.30078	 -3320.70605	 -12659.16992	  12665.16992
 83	  19739.02344	 -4525.6748	 -11620.23633	  11626.23633
 90	  20609.15234	 -3921.53247	 -12441.64258	  12447.64258
 81	  19615.58008	 -3672.55054	 -12272.7207	  12278.7207
 91	  19904.86523	 -658.82855	 -12993.61426	  12999.61426
 87	  19575.09375	 -1669.99609	 -13005.16797	  13011.16797
 89	  20605.20508	 -2610.56372	 -12874.28809	  12880.28809
 91	  19904.86523	 -658.82855	 -12993.61426	  12999.61426
 86	  18929.74805	 -323.95749	 -13164.18164	  13170.18164
 87	  19575.09375	 -1669.99609	 -13005.16797	  13011.16797
 92	  21782.11523	 -3591.67188	 -12539.41406	  12545.41406
 89	  20605.20508	 -2610.56372	 -12874.28809	  12880.28809
 90	  20609.15234	 -3921.53247	 -12441.64258	  12447.64258
 93	  21264.44727	 -971.22717	 -12756.34473	  12762.34473
 91	  19904.86523	 -658.82855	 -12993.61426	  12999.61426
 89	  20605.20508	 -2610.56372	 -12874.28809	  12880.28809
 92	  21782.11523	 -3591.67188	 -12539.41406	  12545.41406
 93	  21264.44727	 -971.22717	 -12756.34473	  12762.34473
 89	  20605.20508	 -2610.56372	 -12874.28809	  12880.28809
 94	  19605.12891	  1039.81873	 -13162.68652	  13168.68652
 86	  18929.74805	 -323.95749	 -13164.18164	  13170.18164
 91	  19904.86523	 -658.82855	 -12993.61426	  12999.61426
 95	  20747.31641	 -4512.625	 -11932.62695	  11938.62695
 92	  21782.11523	 -3591.67188	 -12539.41406	  12545.41406
 90	  20609.15234	 -3921.53247	 -12441.64258	  12447.64258
 83	  19739.02344	 -4525.6748	 -11620.23633	  11626.23633
 95	  20747.31641	 -4512.625	 -11932.62695	  11938.62695
 90	  20609.15234	 -3921.53247	 -12441.64258	  12447.64258
 94	  19605.12891	  1039.81873	 -13162.68652	  13168.68652
 96	  18731.18359	  1983.47595	 -13122.81836	  13128.81836
 86	  18929.74805	 -323.95749	 -13164.18164	  13170.18164
 86	  18929.74805	 -323.95749	 -13164.18164	  13170.18164
 96	  18731.18359	  1983.47595	 -13122.81836	  13128.81836
 68	  17610.23438	  137.4767	 -13354.19336	  13360.19336
 97	  20226.00195	 -4788.08545	 -11553.46387	  11559.46387
 95	  20747.31641	 -4512.625	 -11932.62695	  11938.62695
 83	  19739.02344	 -4525.6748	 -11620.23633	  11626.23633
 96	  18731.18359	  1983.47595	 -13122.81836	  13128.81836
 98	  17580.01758	  1834.88928	 -13290.02539	  13296.02539
 68	  17610.23438	  137.4767	 -13354.19336	  13360.19336
 98	  17580.01758	  1834.88928	 -13290.02539	  13296.02539
 69	  17035.37695	  1730.43994	 -13564.01758	  13570.01758
 68	  17610.23438	  137.4767	 -13354.19336	  13360.19336
 98	  17580.01758	  1834.88928	 -13290.02539	  13296.02539
 99	  17055.19336	  2615.25684	 -13323.13379	  13329.13379
 69	  17035.37695	  1730.43994	 -13564.01758	  13570.01758
 99	  17055.19336	  2615.25684	 -13323.13379	  13329.13379
 98	  17580.01758	  1834.88928	 -13290.02539	  13296.02539
 100	  17744.30273	  2588.7478	 -13267.24902	  13273.24902
 98	  17580.01758	  1834.88928	 -13290.02539	  13296.02539
 96	  18731.18359	  1983.47595	 -13122.81836	  13128.81836
 100	  17744.30273	  2588.7478	 -13267.24902	  13273.24902
 100	  17744.30273	  2588.7478	 -13267.24902	  13273.24902
 101	  17325.66602	  3341.5564	 -13465.18652	  13471.18652
 99	  17055.19336	  2615.25684	 -13323.13379	  13329.13379
 100	  17744.30273	  2588.7478	 -13267.24902	  13273.24902
 96	  18731.18359	  1983.47595	 -13122.81836	  13128.81836
 102	  18860.94336	  2458.50146	 -13137.09766	  13143.09766
 96	  18731.18359	  1983.47595	 -13122.81836	  13128.81836
 94	  19605.12891	  1039.81873	 -13162.68652	  13168.68652
 102	  18860.94336	  2458.50146	 -13137.09766	  13143.09766
 101	  17325.66602	  3341.5564	 -13465.18652	  13471.18652
 100	  17744.30273	  2588.7478	 -13267.24902	  13273.24902
 103	  18054.25	  3316.82983	 -13487.18555	  13493.18555
 100	  17744.30273	  2588.7478	 -13267.24902	  13273.24902
 102	  18860.94336	  2458.50146	 -13137.09766	  13143.09766
 103	  18054.25	  3316.82983	 -13487.18555	  13493.18555
 103	  18054.25	  3316.82983	 -13487.18555	  13493.18555
 104	  17359.12305	  3338.83643	 -13692.94629	  13698.94629
 101	  17325.66602	  3341.5564	 -13465.18652	  13471.18652
 105	  20150.37109	  1901.33655	 -13136.52441	  13142.52441
 102	  18860.94336	  2458.50146	 -13137.09766	  13143.09766
 94	  19605.12891	  1039.81873	 -13162.68652	  13168.68652
 103	  18054.25	  3316.82983	 -13487.18555	  13493.18555
 106	  17825.29688	  2498.27295	 -14192.86719	  14198.86719
 104	  17359.12305	  3338.83643	 -13692.94629	  13698.94629
 106	  17825.29688	  2498.27295	 -14192.86719	  14198.86719
 107	  17429.66016	  2636.302	 -14048.47461	  14054.47461
 104	  17359.12305	  3338.83643	 -13692.94629	  13698.94629
 106	  17825.29688	  2498.27295	 -14192.86719	  14198.86719
 108	  17471.95313	  2228.38281	 -14202.24414	  14208.24414
 107	  17429.66016	  2636.302	 -14048.47461	  14054.47461
 109	  17522.61133	  1558.1355	 -14363.74609	  14369.74609
 108	  17471.95313	  2228.38281	 -14202.24414	  14208.24414
 106	  17825.29688	  2498.27295	 -14192.86719	  14198.86719
 109	  17522.61133	  1558.1355	 -14363.74609	  14369.74609
 106	  17825.29688	  2498.27295	 -14192.86719	  14198.86719
 110	  17994.875	  304.2681	 -14893.11816	  14899.11816
 102	  18860.94336	  2458.50146	 -13137.09766	  13143.09766
 111	  19201.49805	  3083.87842	 -13429.41309	  13435.41309
 103	  18054.25	  3316.82983	 -13487.18555	  13493.18555
 102	  18860.94336	  2458.50146	 -13137.09766	  13143.09766
 105	  20150.37109	  1901.33655	 -13136.52441	  13142.52441
 111	  19201.49805	  3083.87842	 -13429.41309	  13435.41309
 112	  18842.20313	  1524.57227	 -14387.08496	  14393.08496
 106	  17825.29688	  2498.27295	 -14192.86719	  14198.86719
 103	  18054.25	  3316.82983	 -13487.18555	  13493.18555
 113	  19172.44922	  2563.13428	 -13930.65723	  13936.65723
 103	  18054.25	  3316.82983	 -13487.18555	  13493.18555
 111	  19201.49805	  3083.87842	 -13429.41309	  13435.41309
 113	  19172.44922	  2563.13428	 -13930.65723	  13936.65723
 112	  18842.20313	  1524.57227	 -14387.08496	  14393.08496
 103	  18054.25	  3316.82983	 -13487.18555	  13493.18555
 114	  18661.47852	  234.11583	 -15117.37793	  15123.37793
 110	  17994.875	  304.2681	 -14893.11816	  14899.11816
 106	  17825.29688	  2498.27295	 -14192.86719	  14198.86719
 112	  18842.20313	  1524.57227	 -14387.08496	  14393.08496
 114	  18661.47852	  234.11583	 -15117.37793	  15123.37793
 106	  17825.29688	  2498.27295	 -14192.86719	  14198.86719
 114	  18661.47852	  234.11583	 -15117.37793	  15123.37793
 115	  18454.32031	 -874.70691	 -15565.5791	  15571.5791
 110	  17994.875	  304.2681	 -14893.11816	  14899.11816
 113	  19172.44922	  2563.13428	 -13930.65723	  13936.65723
 116	  19922.39258	  1515.96631	 -14076.10547	  14082.10547
 112	  18842.20313	  1524.57227	 -14387.08496	  14393.08496
 111	  19201.49805	  3083.87842	 -13429.41309	  13435.41309
 116	  19922.39258	  1515.96631	 -14076.10547	  14082.10547
 113	  19172.44922	  2563.13428	 -13930.65723	  13936.65723
 112	  18842.20313	  1524.57227	 -14387.08496	  14393.08496
 117	  19602.88477	  329.17471	 -14537.54199	  14543.54199
 114	  18661.47852	  234.11583	 -15117.37793	  15123.37793
 116	  19922.39258	  1515.96631	 -14076.10547	  14082.10547
 117	  19602.88477	  329.17471	 -14537.54199	  14543.54199
 112	  18842.20313	  1524.57227	 -14387.08496	  14393.08496
 118	  19131.3418	 -1622.23059	 -15981.73145	  15987.73145
 115	  18454.32031	 -874.70691	 -15565.5791	  15571.5791
 114	  18661.47852	  234.11583	 -15117.37793	  15123.37793
 115	  18454.32031	 -874.70691	 -15565.5791	  15571.5791
 118	  19131.3418	 -1622.23059	 -15981.73145	  15987.73145
 119	  18698.74805	 -1723.28369	 -15955.87695	  15961.87695
 118	  19131.3418	 -1622.23059	 -15981.73145	  15987.73145
 120	  18978.37109	 -2531.59448	 -16471.79297	  16477.79297
 119	  18698.74805	 -1723.28369	 -15955.87695	  15961.87695
 121	  20491.87305	  2258.95679	 -13394.18848	  13400.18848
 116	  19922.39258	  1515.96631	 -14076.10547	  14082.10547
 111	  19201.49805	  3083.87842	 -13429.41309	  13435.41309
 111	  19201.49805	  3083.87842	 -13429.41309	  13435.41309
 105	  20150.37109	  1901.33655	 -13136.52441	  13142.52441
 121	  20491.87305	  2258.95679	 -13394.18848	  13400.18848
 118	  19131.3418	 -1622.23059	 -15981.73145	  15987.73145
 122	  19619.98633	 -2726.61523	 -16754.66797	  16760.66797
 120	  18978.37109	 -2531.59448	 -16471.79297	  16477.79297
 120	  18978.37109	 -2531.59448	 -16471.79297	  16477.79297
 122	  19619.98633	 -2726.61523	 -16754.66797	  16760.66797
 123	  19331.47266	 -3147.6814	 -16893.52148	  16899.52148
 123	  19331.47266	 -3147.6814	 -16893.52148	  16899.52148
 122	  19619.98633	 -2726.61523	 -16754.66797	  16760.66797
 124	  19475.6582	 -3534.68774	 -17210.57617	  17216.57617
 125	  20031.03125	 -2861.86084	 -17184.32617	  17190.32617
 124	  19475.6582	 -3534.68774	 -17210.57617	  17216.57617
 122	  19619.98633	 -2726.61523	 -16754.66797	  16760.66797
 126	  21158.10547	 -2929.74683	 -16675.39453	  16681.39453
 125	  20031.03125	 -2861.86084	 -17184.32617	  17190.32617
 122	  19619.98633	 -2726.61523	 -16754.66797	  16760.66797
 127	  20219.57031	 -2452.00464	 -16055.93262	  16061.93262
 122	  19619.98633	 -2726.61523	 -16754.66797	  16760.66797
 118	  19131.3418	 -1622.23059	 -15981.73145	  15987.73145
 126	  21158.10547	 -2929.74683	 -16675.39453	  16681.39453
 122	  19619.98633	 -2726.61523	 -16754.66797	  16760.66797
 127	  20219.57031	 -2452.00464	 -16055.93262	  16061.93262
 127	  20219.57031	 -2452.00464	 -16055.93262	  16061.93262
 118	  19131.3418	 -1622.23059	 -15981.73145	  15987.73145
 128	  19533.61719	 -1499.93359	 -15707.2666	  15713.2666
 128	  19533.61719	 -1499.93359	 -15707.2666	  15713.2666
 118	  19131.3418	 -1622.23059	 -15981.73145	  15987.73145
 114	  18661.47852	  234.11583	 -15117.37793	  15123.37793
 127	  20219.57031	 -2452.00464	 -16055.93262	  16061.93262
 129	  21600.54492	 -2418.5459	 -16013.11719	  16019.11719
 126	  21158.10547	 -2929.74683	 -16675.39453	  16681.39453
 114	  18661.47852	  234.11583	 -15117.37793	  15123.37793
 130	  19881.9707	 -1735.44299	 -15482.3125	  15488.3125
 128	  19533.61719	 -1499.93359	 -15707.2666	  15713.2666
 130	  19881.9707	 -1735.44299	 -15482.3125	  15488.3125
 127	  20219.57031	 -2452.00464	 -16055.93262	  16061.93262
 128	  19533.61719	 -1499.93359	 -15707.2666	  15713.2666
 131	  22844.67383	 -3229.05981	 -15850.96289	  15856.96289
 126	  21158.10547	 -2929.74683	 -16675.39453	  16681.39453
 129	  21600.54492	 -2418.5459	 -16013.11719	  16019.11719
 132	  20735.00195	 -2058.18896	 -15519.23242	  15525.23242
 127	  20219.57031	 -2452.00464	 -16055.93262	  16061.93262
 130	  19881.9707	 -1735.44299	 -15482.3125	  15488.3125
 132	  20735.00195	 -2058.18896	 -15519.23242	  15525.23242
 129	  21600.54492	 -2418.5459	 -16013.11719	  16019.11719
 127	  20219.57031	 -2452.00464	 -16055.93262	  16061.93262
 133	  20108.0293	 -769.74512	 -14906.03613	  14912.03613
 130	  19881.9707	 -1735.44299	 -15482.3125	  15488.3125
 114	  18661.47852	  234.11583	 -15117.37793	  15123.37793
 132	  20735.00195	 -2058.18896	 -15519.23242	  15525.23242
 130	  19881.9707	 -1735.44299	 -15482.3125	  15488.3125
 133	  20108.0293	 -769.74512	 -14906.03613	  14912.03613
 117	  19602.88477	  329.17471	 -14537.54199	  14543.54199
 133	  20108.0293	 -769.74512	 -14906.03613	  14912.03613
 114	  18661.47852	  234.11583	 -15117.37793	  15123.37793
 129	  21600.54492	 -2418.5459	 -16013.11719	  16019.11719
 132	  20735.00195	 -2058.18896	 -15519.23242	  15525.23242
 134	  21497.4707	 -2169.50732	 -15469.12207	  15475.12207
 135	  20134.90234	  0.0151	 -14444.08301	  14450.08301
 133	  20108.0293	 -769.74512	 -14906.03613	  14912.03613
 117	  19602.88477	  329.17471	 -14537.54199	  14543.54199
 136	  22068.28711	 -2547.06152	 -15644.56348	  15650.56348
 129	  21600.54492	 -2418.5459	 -16013.11719	  16019.11719
 134	  21497.4707	 -2169.50732	 -15469.12207	  15475.12207
 129	  21600.54492	 -2418.5459	 -16013.11719	  16019.11719
 136	  22068.28711	 -2547.06152	 -15644.56348	  15650.56348
 131	  22844.67383	 -3229.05981	 -15850.96289	  15856.96289
 137	  20110.92578	  553.01892	 -14278.48047	  14284.48047
 135	  20134.90234	  0.0151	 -14444.08301	  14450.08301
 117	  19602.88477	  329.17471	 -14537.54199	  14543.54199
 116	  19922.39258	  1515.96631	 -14076.10547	  14082.10547
 137	  20110.92578	  553.01892	 -14278.48047	  14284.48047
 117	  19602.88477	  329.17471	 -14537.54199	  14543.54199
 137	  20110.92578	  553.01892	 -14278.48047	  14284.48047
 138	  20732.41602	  367.80957	 -14060.7373	  14066.7373
 135	  20134.90234	  0.0151	 -14444.08301	  14450.08301
 137	  20110.92578	  553.01892	 -14278.48047	  14284.48047
 116	  19922.39258	  1515.96631	 -14076.10547	  14082.10547
 138	  20732.41602	  367.80957	 -14060.7373	  14066.7373
 138	  20732.41602	  367.80957	 -14060.7373	  14066.7373
 133	  20108.0293	 -769.74512	 -14906.03613	  14912.03613
 135	  20134.90234	  0.0151	 -14444.08301	  14450.08301
 138	  20732.41602	  367.80957	 -14060.7373	  14066.7373
 116	  19922.39258	  1515.96631	 -14076.10547	  14082.10547
 121	  20491.87305	  2258.95679	 -13394.18848	  13400.18848
 139	  21028.66016	 -1617.16443	 -15130.28613	  15136.28613
 132	  20735.00195	 -2058.18896	 -15519.23242	  15525.23242
 133	  20108.0293	 -769.74512	 -14906.03613	  14912.03613
 138	  20732.41602	  367.80957	 -14060.7373	  14066.7373
 139	  21028.66016	 -1617.16443	 -15130.28613	  15136.28613
 133	  20108.0293	 -769.74512	 -14906.03613	  14912.03613
 139	  21028.66016	 -1617.16443	 -15130.28613	  15136.28613
 134	  21497.4707	 -2169.50732	 -15469.12207	  15475.12207
 132	  20735.00195	 -2058.18896	 -15519.23242	  15525.23242
 140	  21309.30078	 -1476.97131	 -14598.43945	  14604.43945
 139	  21028.66016	 -1617.16443	 -15130.28613	  15136.28613
 138	  20732.41602	  367.80957	 -14060.7373	  14066.7373
 134	  21497.4707	 -2169.50732	 -15469.12207	  15475.12207
 139	  21028.66016	 -1617.16443	 -15130.28613	  15136.28613
 141	  21985.25195	 -1980.8667	 -14984.38379	  14990.38379
 140	  21309.30078	 -1476.97131	 -14598.43945	  14604.43945
 141	  21985.25195	 -1980.8667	 -14984.38379	  14990.38379
 139	  21028.66016	 -1617.16443	 -15130.28613	  15136.28613
 141	  21985.25195	 -1980.8667	 -14984.38379	  14990.38379
 136	  22068.28711	 -2547.06152	 -15644.56348	  15650.56348
 134	  21497.4707	 -2169.50732	 -15469.12207	  15475.12207
 131	  22844.67383	 -3229.05981	 -15850.96289	  15856.96289
 136	  22068.28711	 -2547.06152	 -15644.56348	  15650.56348
 141	  21985.25195	 -1980.8667	 -14984.38379	  14990.38379
 142	  21413.34766	 -286.36911	 -14033.51855	  14039.51855
 140	  21309.30078	 -1476.97131	 -14598.43945	  14604.43945
 138	  20732.41602	  367.80957	 -14060.7373	  14066.7373
 141	  21985.25195	 -1980.8667	 -14984.38379	  14990.38379
 140	  21309.30078	 -1476.97131	 -14598.43945	  14604.43945
 142	  21413.34766	 -286.36911	 -14033.51855	  14039.51855
 142	  21413.34766	 -286.36911	 -14033.51855	  14039.51855
 138	  20732.41602	  367.80957	 -14060.7373	  14066.7373
 121	  20491.87305	  2258.95679	 -13394.18848	  13400.18848
 131	  22844.67383	 -3229.05981	 -15850.96289	  15856.96289
 141	  21985.25195	 -1980.8667	 -14984.38379	  14990.38379
 143	  23022.75391	 -2407.16284	 -15297.71973	  15303.71973
 131	  22844.67383	 -3229.05981	 -15850.96289	  15856.96289
 143	  23022.75391	 -2407.16284	 -15297.71973	  15303.71973
 144	  23960.72656	 -2984.51733	 -15446.11914	  15452.11914
 141	  21985.25195	 -1980.8667	 -14984.38379	  14990.38379
 142	  21413.34766	 -286.36911	 -14033.51855	  14039.51855
 145	  22028.46484	 -1670.75854	 -14275.68359	  14281.68359
 143	  23022.75391	 -2407.16284	 -15297.71973	  15303.71973
 141	  21985.25195	 -1980.8667	 -14984.38379	  14990.38379
 146	  22567.46289	 -2199.87256	 -14489.11035	  14495.11035
 145	  22028.46484	 -1670.75854	 -14275.68359	  14281.68359
 146	  22567.46289	 -2199.87256	 -14489.11035	  14495.11035
 141	  21985.25195	 -1980.8667	 -14984.38379	  14990.38379
 147	  23220.28906	 -2276.39307	 -14068.9873	  14074.9873
 144	  23960.72656	 -2984.51733	 -15446.11914	  15452.11914
 143	  23022.75391	 -2407.16284	 -15297.71973	  15303.71973
 146	  22567.46289	 -2199.87256	 -14489.11035	  14495.11035
 147	  23220.28906	 -2276.39307	 -14068.9873	  14074.9873
 143	  23022.75391	 -2407.16284	 -15297.71973	  15303.71973
 148	  24271.9043	 -4065.01123	 -14968.07031	  14974.07031
 144	  23960.72656	 -2984.51733	 -15446.11914	  15452.11914
 147	  23220.28906	 -2276.39307	 -14068.9873	  14074.9873
 149	  22309.50195	 -1231.88245	 -13836.3457	  13842.3457
 146	  22567.46289	 -2199.87256	 -14489.11035	  14495.11035
 145	  22028.46484	 -1670.75854	 -14275.68359	  14281.68359
 147	  23220.28906	 -2276.39307	 -14068.9873	  14074.9873
 146	  22567.46289	 -2199.87256	 -14489.11035	  14495.11035
 149	  22309.50195	 -1231.88245	 -13836.3457	  13842.3457
 150	  21803.19727	 -331.47275	 -13734.03027	  13740.03027
 145	  22028.46484	 -1670.75854	 -14275.68359	  14281.68359
 142	  21413.34766	 -286.36911	 -14033.51855	  14039.51855
 149	  22309.50195	 -1231.88245	 -13836.3457	  13842.3457
 145	  22028.46484	 -1670.75854	 -14275.68359	  14281.68359
 150	  21803.19727	 -331.47275	 -13734.03027	  13740.03027
 150	  21803.19727	 -331.47275	 -13734.03027	  13740.03027
 142	  21413.34766	 -286.36911	 -14033.51855	  14039.51855
 151	  21309.26758	  1632.62317	 -13101.12109	  13107.12109
 151	  21309.26758	  1632.62317	 -13101.12109	  13107.12109
 142	  21413.34766	 -286.36911	 -14033.51855	  14039.51855
 121	  20491.87305	  2258.95679	 -13394.18848	  13400.18848
 149	  22309.50195	 -1231.88245	 -13836.3457	  13842.3457
 150	  21803.19727	 -331.47275	 -13734.03027	  13740.03027
 152	  21943.83008	  119.2118	 -13400.79492	  13406.79492
 152	  21943.83008	  119.2118	 -13400.79492	  13406.79492
 150	  21803.19727	 -331.47275	 -13734.03027	  13740.03027
 151	  21309.26758	  1632.62317	 -13101.12109	  13107.12109
 153	  22342.89648	  849.61005	 -12896.37402	  12902.37402
 149	  22309.50195	 -1231.88245	 -13836.3457	  13842.3457
 152	  21943.83008	  119.2118	 -13400.79492	  13406.79492
 153	  22342.89648	  849.61005	 -12896.37402	  12902.37402
 152	  21943.83008	  119.2118	 -13400.79492	  13406.79492
 151	  21309.26758	  1632.62317	 -13101.12109	  13107.12109
 147	  23220.28906	 -2276.39307	 -14068.9873	  14074.9873
 149	  22309.50195	 -1231.88245	 -13836.3457	  13842.3457
 153	  22342.89648	  849.61005	 -12896.37402	  12902.37402
 154	  21462.64063	  952.08252	 -12712.25195	  12718.25195
 151	  21309.26758	  1632.62317	 -13101.12109	  13107.12109
 121	  20491.87305	  2258.95679	 -13394.18848	  13400.18848
 153	  22342.89648	  849.61005	 -12896.37402	  12902.37402
 151	  21309.26758	  1632.62317	 -13101.12109	  13107.12109
 154	  21462.64063	  952.08252	 -12712.25195	  12718.25195
 154	  21462.64063	  952.08252	 -12712.25195	  12718.25195
 121	  20491.87305	  2258.95679	 -13394.18848	  13400.18848
 105	  20150.37109	  1901.33655	 -13136.52441	  13142.52441
 154	  21462.64063	  952.08252	 -12712.25195	  12718.25195
 105	  20150.37109	  1901.33655	 -13136.52441	  13142.52441
 94	  19605.12891	  1039.81873	 -13162.68652	  13168.68652
 154	  21462.64063	  952.08252	 -12712.25195	  12718.25195
 94	  19605.12891	  1039.81873	 -13162.68652	  13168.68652
 91	  19904.86523	 -658.82855	 -12993.61426	  12999.61426
 154	  21462.64063	  952.08252	 -12712.25195	  12718.25195
 91	  19904.86523	 -658.82855	 -12993.61426	  12999.61426
 93	  21264.44727	 -971.22717	 -12756.34473	  12762.34473
 155	  21948.33398	  393.05606	 -12628.22656	  12634.22656
 153	  22342.89648	  849.61005	 -12896.37402	  12902.37402
 154	  21462.64063	  952.08252	 -12712.25195	  12718.25195
 155	  21948.33398	  393.05606	 -12628.22656	  12634.22656
 154	  21462.64063	  952.08252	 -12712.25195	  12718.25195
 93	  21264.44727	 -971.22717	 -12756.34473	  12762.34473
 156	  23155.43164	 -817.55353	 -12299.7959	  12305.7959
 153	  22342.89648	  849.61005	 -12896.37402	  12902.37402
 155	  21948.33398	  393.05606	 -12628.22656	  12634.22656
 157	  22124.13086	 -876.28998	 -12508.50391	  12514.50391
 155	  21948.33398	  393.05606	 -12628.22656	  12634.22656
 93	  21264.44727	 -971.22717	 -12756.34473	  12762.34473
 156	  23155.43164	 -817.55353	 -12299.7959	  12305.7959
 158	  23478.00781	 -2744.26074	 -13145.25488	  13151.25488
 153	  22342.89648	  849.61005	 -12896.37402	  12902.37402
 158	  23478.00781	 -2744.26074	 -13145.25488	  13151.25488
 147	  23220.28906	 -2276.39307	 -14068.9873	  14074.9873
 153	  22342.89648	  849.61005	 -12896.37402	  12902.37402
 155	  21948.33398	  393.05606	 -12628.22656	  12634.22656
 157	  22124.13086	 -876.28998	 -12508.50391	  12514.50391
 159	  22638.69336	 -1078.34607	 -12296.01367	  12302.01367
 156	  23155.43164	 -817.55353	 -12299.7959	  12305.7959
 155	  21948.33398	  393.05606	 -12628.22656	  12634.22656
 159	  22638.69336	 -1078.34607	 -12296.01367	  12302.01367
 160	  22669.81445	 -2325.07202	 -12454.80762	  12460.80762
 157	  22124.13086	 -876.28998	 -12508.50391	  12514.50391
 93	  21264.44727	 -971.22717	 -12756.34473	  12762.34473
 159	  22638.69336	 -1078.34607	 -12296.01367	  12302.01367
 157	  22124.13086	 -876.28998	 -12508.50391	  12514.50391
 160	  22669.81445	 -2325.07202	 -12454.80762	  12460.80762
 160	  22669.81445	 -2325.07202	 -12454.80762	  12460.80762
 93	  21264.44727	 -971.22717	 -12756.34473	  12762.34473
 92	  21782.11523	 -3591.67188	 -12539.41406	  12545.41406
 161	  23041.23047	 -2155.46338	 -12301.36328	  12307.36328
 156	  23155.43164	 -817.55353	 -12299.7959	  12305.7959
 159	  22638.69336	 -1078.34607	 -12296.01367	  12302.01367
 159	  22638.69336	 -1078.34607	 -12296.01367	  12302.01367
 160	  22669.81445	 -2325.07202	 -12454.80762	  12460.80762
 161	  23041.23047	 -2155.46338	 -12301.36328	  12307.36328
 156	  23155.43164	 -817.55353	 -12299.7959	  12305.7959
 161	  23041.23047	 -2155.46338	 -12301.36328	  12307.36328
 162	  23552.35938	 -2298.81982	 -12366.89844	  12372.89844
 162	  23552.35938	 -2298.81982	 -12366.89844	  12372.89844
 158	  23478.00781	 -2744.26074	 -13145.25488	  13151.25488
 156	  23155.43164	 -817.55353	 -12299.7959	  12305.7959
 161	  23041.23047	 -2155.46338	 -12301.36328	  12307.36328
 160	  22669.81445	 -2325.07202	 -12454.80762	  12460.80762
 163	  23011.4043	 -3030.89551	 -12465.2041	  12471.2041
 163	  23011.4043	 -3030.89551	 -12465.2041	  12471.2041
 162	  23552.35938	 -2298.81982	 -12366.89844	  12372.89844
 161	  23041.23047	 -2155.46338	 -12301.36328	  12307.36328
 160	  22669.81445	 -2325.07202	 -12454.80762	  12460.80762
 92	  21782.11523	 -3591.67188	 -12539.41406	  12545.41406
 164	  22771.73242	 -3555.84131	 -12257.38867	  12263.38867
 163	  23011.4043	 -3030.89551	 -12465.2041	  12471.2041
 160	  22669.81445	 -2325.07202	 -12454.80762	  12460.80762
 164	  22771.73242	 -3555.84131	 -12257.38867	  12263.38867
 164	  22771.73242	 -3555.84131	 -12257.38867	  12263.38867
 92	  21782.11523	 -3591.67188	 -12539.41406	  12545.41406
 165	  22255.24609	 -4074.5813	 -12084.75293	  12090.75293
 165	  22255.24609	 -4074.5813	 -12084.75293	  12090.75293
 92	  21782.11523	 -3591.67188	 -12539.41406	  12545.41406
 166	  21565.20508	 -4719.79883	 -11923.99316	  11929.99316
 166	  21565.20508	 -4719.79883	 -11923.99316	  11929.99316
 92	  21782.11523	 -3591.67188	 -12539.41406	  12545.41406
 95	  20747.31641	 -4512.625	 -11932.62695	  11938.62695
 167	  22145.0918	 -4529.16846	 -11783.1084	  11789.1084
 165	  22255.24609	 -4074.5813	 -12084.75293	  12090.75293
 166	  21565.20508	 -4719.79883	 -11923.99316	  11929.99316
 168	  22858.20117	 -3867.98657	 -11773.03711	  11779.03711
 165	  22255.24609	 -4074.5813	 -12084.75293	  12090.75293
 167	  22145.0918	 -4529.16846	 -11783.1084	  11789.1084
 168	  22858.20117	 -3867.98657	 -11773.03711	  11779.03711
 164	  22771.73242	 -3555.84131	 -12257.38867	  12263.38867
 165	  22255.24609	 -4074.5813	 -12084.75293	  12090.75293
 169	  23303.29492	 -3732.74438	 -12009.04199	  12015.04199
 164	  22771.73242	 -3555.84131	 -12257.38867	  12263.38867
 168	  22858.20117	 -3867.98657	 -11773.03711	  11779.03711
 163	  23011.4043	 -3030.89551	 -12465.2041	  12471.2041
 164	  22771.73242	 -3555.84131	 -12257.38867	  12263.38867
 169	  23303.29492	 -3732.74438	 -12009.04199	  12015.04199
 169	  23303.29492	 -3732.74438	 -12009.04199	  12015.04199
 170	  23374.97266	 -3287.28613	 -12653.46289	  12659.46289
 163	  23011.4043	 -3030.89551	 -12465.2041	  12471.2041
 162	  23552.35938	 -2298.81982	 -12366.89844	  12372.89844
 163	  23011.4043	 -3030.89551	 -12465.2041	  12471.2041
 170	  23374.97266	 -3287.28613	 -12653.46289	  12659.46289
 171	  23779.61133	 -3740.12622	 -12127.7207	  12133.7207
 170	  23374.97266	 -3287.28613	 -12653.46289	  12659.46289
 169	  23303.29492	 -3732.74438	 -12009.04199	  12015.04199
 172	  23512.54297	 -4005.20264	 -11882.83496	  11888.83496
 171	  23779.61133	 -3740.12622	 -12127.7207	  12133.7207
 169	  23303.29492	 -3732.74438	 -12009.04199	  12015.04199
 172	  23512.54297	 -4005.20264	 -11882.83496	  11888.83496
 173	  23605.74219	 -4303.19189	 -11891.67676	  11897.67676
 171	  23779.61133	 -3740.12622	 -12127.7207	  12133.7207
