 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 182	 -70796.92188	  18851.72461	 -82041.9375	  82047.9375
 175	 -72601.03125	  18796.33398	 -81062.65625	  81068.65625
 166	 -73244.58594	  17934.67383	 -78607.45313	  78613.45313
 174	 -71440.47656	  17954.13477	 -79589.04688	  79595.04688
 175	 -72601.03125	  18796.33398	 -81062.65625	  81068.65625
 174	 -71440.47656	  17954.13477	 -79589.04688	  79595.04688
 181	 -69636.36719	  18158.15234	 -80558.75781	  80564.75781
 182	 -70796.92188	  18851.72461	 -82041.9375	  82047.9375
 157	 -73888.14063	  18017.05078	 -76091.4375	  76097.4375
 166	 -73244.58594	  17934.67383	 -78607.45313	  78613.45313
 158	 -75048.69531	  18314.76758	 -77600.11719	  77606.11719
 173	 -70279.92188	  17647.69531	 -78080.92969	  78086.92969
 181	 -69636.36719	  18158.15234	 -80558.75781	  80564.75781
 174	 -71440.47656	  17954.13477	 -79589.04688	  79595.04688
 173	 -70279.92188	  17647.69531	 -78080.92969	  78086.92969
 180	 -68475.8125	  17773.66406	 -79055.66406	  79061.66406
 181	 -69636.36719	  18158.15234	 -80558.75781	  80564.75781
 165	 -72084.03125	  17743.93164	 -77091.88281	  77097.88281
 174	 -71440.47656	  17954.13477	 -79589.04688	  79595.04688
 166	 -73244.58594	  17934.67383	 -78607.45313	  78613.45313
 165	 -72084.03125	  17743.93164	 -77091.88281	  77097.88281
 173	 -70279.92188	  17647.69531	 -78080.92969	  78086.92969
 174	 -71440.47656	  17954.13477	 -79589.04688	  79595.04688
 157	 -73888.14063	  18017.05078	 -76091.4375	  76097.4375
 165	 -72084.03125	  17743.93164	 -77091.88281	  77097.88281
 166	 -73244.58594	  17934.67383	 -78607.45313	  78613.45313
 172	 -69119.36719	  17434.50	 -76566.79688	  76572.79688
 180	 -68475.8125	  17773.66406	 -79055.66406	  79061.66406
 173	 -70279.92188	  17647.69531	 -78080.92969	  78086.92969
 172	 -69119.36719	  17434.50	 -76566.79688	  76572.79688
 179	 -67315.25781	  17384.23438	 -77552.88281	  77558.88281
 180	 -68475.8125	  17773.66406	 -79055.66406	  79061.66406
 164	 -70923.47656	  17622.44727	 -75571.84375	  75577.84375
 173	 -70279.92188	  17647.69531	 -78080.92969	  78086.92969
 165	 -72084.03125	  17743.93164	 -77091.88281	  77097.88281
 164	 -70923.47656	  17622.44727	 -75571.84375	  75577.84375
 172	 -69119.36719	  17434.50	 -76566.79688	  76572.79688
 173	 -70279.92188	  17647.69531	 -78080.92969	  78086.92969
 170	 -67958.82031	  17115.57031	 -75059.48438	  75065.48438
 179	 -67315.25781	  17384.23438	 -77552.88281	  77558.88281
 172	 -69119.36719	  17434.50	 -76566.79688	  76572.79688
 170	 -67958.82031	  17115.57031	 -75059.48438	  75065.48438
 178	 -66154.71094	  17099.96289	 -76043.33594	  76049.33594
 179	 -67315.25781	  17384.23438	 -77552.88281	  77558.88281
 171	 -66798.26563	  16298.44043	 -73584.25781	  73590.25781
 7	 -64994.15234	  15776.76563	 -74600.71094	  74606.71094
 178	 -66154.71094	  17099.96289	 -76043.33594	  76049.33594
 171	 -66798.26563	  16298.44043	 -73584.25781	  73590.25781
 178	 -66154.71094	  17099.96289	 -76043.33594	  76049.33594
 170	 -67958.82031	  17115.57031	 -75059.48438	  75065.48438
 163	 -68602.375	  16590.83203	 -72582.57031	  72588.57031
 171	 -66798.26563	  16298.44043	 -73584.25781	  73590.25781
 170	 -67958.82031	  17115.57031	 -75059.48438	  75065.48438
 162	 -69762.92969	  17191.4375	 -74071.74219	  74077.74219
 170	 -67958.82031	  17115.57031	 -75059.48438	  75065.48438
 172	 -69119.36719	  17434.50	 -76566.79688	  76572.79688
 163	 -68602.375	  16590.83203	 -72582.57031	  72588.57031
 170	 -67958.82031	  17115.57031	 -75059.48438	  75065.48438
 162	 -69762.92969	  17191.4375	 -74071.74219	  74077.74219
 162	 -69762.92969	  17191.4375	 -74071.74219	  74077.74219
 172	 -69119.36719	  17434.50	 -76566.79688	  76572.79688
 164	 -70923.47656	  17622.44727	 -75571.84375	  75577.84375
 155	 -70406.48438	  16927.42383	 -71578.03906	  71584.03906
 163	 -68602.375	  16590.83203	 -72582.57031	  72588.57031
 162	 -69762.92969	  17191.4375	 -74071.74219	  74077.74219
 155	 -70406.48438	  16927.42383	 -71578.03906	  71584.03906
 162	 -69762.92969	  17191.4375	 -74071.74219	  74077.74219
 154	 -71567.03906	  17405.63281	 -73075.10156	  73081.10156
 154	 -71567.03906	  17405.63281	 -73075.10156	  73081.10156
 162	 -69762.92969	  17191.4375	 -74071.74219	  74077.74219
 164	 -70923.47656	  17622.44727	 -75571.84375	  75577.84375
 147	 -72210.59375	  17001.01563	 -70590.45313	  70596.45313
 155	 -70406.48438	  16927.42383	 -71578.03906	  71584.03906
 154	 -71567.03906	  17405.63281	 -73075.10156	  73081.10156
 156	 -72727.58594	  17787.08789	 -74578.39063	  74584.39063
 164	 -70923.47656	  17622.44727	 -75571.84375	  75577.84375
 165	 -72084.03125	  17743.93164	 -77091.88281	  77097.88281
 154	 -71567.03906	  17405.63281	 -73075.10156	  73081.10156
 164	 -70923.47656	  17622.44727	 -75571.84375	  75577.84375
 156	 -72727.58594	  17787.08789	 -74578.39063	  74584.39063
 156	 -72727.58594	  17787.08789	 -74578.39063	  74584.39063
 165	 -72084.03125	  17743.93164	 -77091.88281	  77097.88281
 157	 -73888.14063	  18017.05078	 -76091.4375	  76097.4375
 147	 -72210.59375	  17001.01563	 -70590.45313	  70596.45313
 154	 -71567.03906	  17405.63281	 -73075.10156	  73081.10156
 146	 -73371.14844	  17515.10547	 -72085.19531	  72091.19531
 146	 -73371.14844	  17515.10547	 -72085.19531	  72091.19531
 154	 -71567.03906	  17405.63281	 -73075.10156	  73081.10156
 156	 -72727.58594	  17787.08789	 -74578.39063	  74584.39063
 139	 -74014.70313	  16989.54492	 -69608.34375	  69614.34375
 147	 -72210.59375	  17001.01563	 -70590.45313	  70596.45313
 146	 -73371.14844	  17515.10547	 -72085.19531	  72091.19531
 148	 -74531.69531	  17952.11523	 -73584.90625	  73590.90625
 156	 -72727.58594	  17787.08789	 -74578.39063	  74584.39063
 157	 -73888.14063	  18017.05078	 -76091.4375	  76097.4375
 146	 -73371.14844	  17515.10547	 -72085.19531	  72091.19531
 156	 -72727.58594	  17787.08789	 -74578.39063	  74584.39063
 148	 -74531.69531	  17952.11523	 -73584.90625	  73590.90625
 139	 -74014.70313	  16989.54492	 -69608.34375	  69614.34375
 146	 -73371.14844	  17515.10547	 -72085.19531	  72091.19531
 138	 -75175.25781	  17386.97461	 -71110.60156	  71116.60156
 138	 -75175.25781	  17386.97461	 -71110.60156	  71116.60156
 146	 -73371.14844	  17515.10547	 -72085.19531	  72091.19531
 148	 -74531.69531	  17952.11523	 -73584.90625	  73590.90625
 126	 -75818.8125	  16720.15625	 -68642.84375	  68648.84375
 139	 -74014.70313	  16989.54492	 -69608.34375	  69614.34375
 138	 -75175.25781	  17386.97461	 -71110.60156	  71116.60156
 148	 -74531.69531	  17952.11523	 -73584.90625	  73590.90625
 157	 -73888.14063	  18017.05078	 -76091.4375	  76097.4375
 149	 -75692.25	  18303.84375	 -75090.10938	  75096.10938
 149	 -75692.25	  18303.84375	 -75090.10938	  75096.10938
 157	 -73888.14063	  18017.05078	 -76091.4375	  76097.4375
 158	 -75048.69531	  18314.76758	 -77600.11719	  77606.11719
 149	 -75692.25	  18303.84375	 -75090.10938	  75096.10938
 158	 -75048.69531	  18314.76758	 -77600.11719	  77606.11719
 150	 -76852.80469	  18636.31641	 -76596.55469	  76602.55469
 138	 -75175.25781	  17386.97461	 -71110.60156	  71116.60156
 148	 -74531.69531	  17952.11523	 -73584.90625	  73590.90625
 140	 -76335.80469	  17886.20898	 -72606.30469	  72612.30469
 140	 -76335.80469	  17886.20898	 -72606.30469	  72612.30469
 148	 -74531.69531	  17952.11523	 -73584.90625	  73590.90625
 149	 -75692.25	  18303.84375	 -75090.10938	  75096.10938
 126	 -75818.8125	  16720.15625	 -68642.84375	  68648.84375
 138	 -75175.25781	  17386.97461	 -71110.60156	  71116.60156
 125	 -76979.36719	  17104.60742	 -70145.94531	  70151.94531
 125	 -76979.36719	  17104.60742	 -70145.94531	  70151.94531
 138	 -75175.25781	  17386.97461	 -71110.60156	  71116.60156
 140	 -76335.80469	  17886.20898	 -72606.30469	  72612.30469
 4	 -77622.92188	  16454.26758	 -67677.125	  67683.125
 126	 -75818.8125	  16720.15625	 -68642.84375	  68648.84375
 125	 -76979.36719	  17104.60742	 -70145.94531	  70151.94531
 4	 -77622.92188	  16454.26758	 -67677.125	  67683.125
 125	 -76979.36719	  17104.60742	 -70145.94531	  70151.94531
 124	 -78783.47656	  16773.19531	 -69184.44531	  69190.44531
 141	 -77496.35938	  18231.35742	 -74111.92969	  74117.92969
 149	 -75692.25	  18303.84375	 -75090.10938	  75096.10938
 150	 -76852.80469	  18636.31641	 -76596.55469	  76602.55469
 140	 -76335.80469	  17886.20898	 -72606.30469	  72612.30469
 149	 -75692.25	  18303.84375	 -75090.10938	  75096.10938
 141	 -77496.35938	  18231.35742	 -74111.92969	  74117.92969
 141	 -77496.35938	  18231.35742	 -74111.92969	  74117.92969
 150	 -76852.80469	  18636.31641	 -76596.55469	  76602.55469
 142	 -78656.91406	  18557.11523	 -75618.8125	  75624.8125
 130	 -79300.46875	  17945.96875	 -73147.46875	  73153.46875
 141	 -77496.35938	  18231.35742	 -74111.92969	  74117.92969
 142	 -78656.91406	  18557.11523	 -75618.8125	  75624.8125
 125	 -76979.36719	  17104.60742	 -70145.94531	  70151.94531
 140	 -76335.80469	  17886.20898	 -72606.30469	  72612.30469
 128	 -78139.91406	  17556.48633	 -71644.69531	  71650.69531
 128	 -78139.91406	  17556.48633	 -71644.69531	  71650.69531
 140	 -76335.80469	  17886.20898	 -72606.30469	  72612.30469
 141	 -77496.35938	  18231.35742	 -74111.92969	  74117.92969
 124	 -78783.47656	  16773.19531	 -69184.44531	  69190.44531
 125	 -76979.36719	  17104.60742	 -70145.94531	  70151.94531
 128	 -78139.91406	  17556.48633	 -71644.69531	  71650.69531
 128	 -78139.91406	  17556.48633	 -71644.69531	  71650.69531
 141	 -77496.35938	  18231.35742	 -74111.92969	  74117.92969
 130	 -79300.46875	  17945.96875	 -73147.46875	  73153.46875
 124	 -78783.47656	  16773.19531	 -69184.44531	  69190.44531
 128	 -78139.91406	  17556.48633	 -71644.69531	  71650.69531
 127	 -79944.02344	  17187.32227	 -70685.625	  70691.625
 127	 -79944.02344	  17187.32227	 -70685.625	  70691.625
 128	 -78139.91406	  17556.48633	 -71644.69531	  71650.69531
 130	 -79300.46875	  17945.96875	 -73147.46875	  73153.46875
 195	 -63833.60156	  15005.19531	 -73122.55469	  73128.55469
 197	 -63190.04297	  15582.04004	 -75596.10938	  75602.10938
 9	 -64994.15234	  15776.76563	 -74600.71094	  74606.71094
 195	 -63833.60156	  15005.19531	 -73122.55469	  73128.55469
 196	 -62029.49219	  14828.70898	 -74116.77344	  74122.77344
 197	 -63190.04297	  15582.04004	 -75596.10938	  75602.10938
 193	 -62673.04688	  13988.74316	 -71660.17188	  71666.17188
 196	 -62029.49219	  14828.70898	 -74116.77344	  74122.77344
 195	 -63833.60156	  15005.19531	 -73122.55469	  73128.55469
 196	 -62029.49219	  14828.70898	 -74116.77344	  74122.77344
 205	 -61385.93359	  15457.55664	 -76586.96875	  76592.96875
 197	 -63190.04297	  15582.04004	 -75596.10938	  75602.10938
 193	 -62673.04688	  13988.74316	 -71660.17188	  71666.17188
 194	 -60868.9375	  14234.31152	 -72627.20313	  72633.20313
 196	 -62029.49219	  14828.70898	 -74116.77344	  74122.77344
 191	 -61512.49219	  13521.09277	 -70162.4375	  70168.4375
 194	 -60868.9375	  14234.31152	 -72627.20313	  72633.20313
 193	 -62673.04688	  13988.74316	 -71660.17188	  71666.17188
 196	 -62029.49219	  14828.70898	 -74116.77344	  74122.77344
 204	 -60225.38281	  15001.06055	 -75088.51563	  75094.51563
 205	 -61385.93359	  15457.55664	 -76586.96875	  76592.96875
 194	 -60868.9375	  14234.31152	 -72627.20313	  72633.20313
 204	 -60225.38281	  15001.06055	 -75088.51563	  75094.51563
 196	 -62029.49219	  14828.70898	 -74116.77344	  74122.77344
 204	 -60225.38281	  15001.06055	 -75088.51563	  75094.51563
 213	 -59581.82422	  15801.61328	 -77547.64844	  77553.64844
 205	 -61385.93359	  15457.55664	 -76586.96875	  76592.96875
 191	 -61512.49219	  13521.09277	 -70162.4375	  70168.4375
 192	 -59708.38281	  13786.98438	 -71128.15625	  71134.15625
 194	 -60868.9375	  14234.31152	 -72627.20313	  72633.20313
 189	 -60351.94141	  13084.08496	 -68662.72656	  68668.72656
 192	 -59708.38281	  13786.98438	 -71128.15625	  71134.15625
 191	 -61512.49219	  13521.09277	 -70162.4375	  70168.4375
 194	 -60868.9375	  14234.31152	 -72627.20313	  72633.20313
 203	 -59064.82813	  14547.62598	 -73589.85938	  73595.85938
 204	 -60225.38281	  15001.06055	 -75088.51563	  75094.51563
 192	 -59708.38281	  13786.98438	 -71128.15625	  71134.15625
 203	 -59064.82813	  14547.62598	 -73589.85938	  73595.85938
 194	 -60868.9375	  14234.31152	 -72627.20313	  72633.20313
 204	 -60225.38281	  15001.06055	 -75088.51563	  75094.51563
 212	 -58421.27344	  15429.49707	 -76043.75781	  76049.75781
 213	 -59581.82422	  15801.61328	 -77547.64844	  77553.64844
 203	 -59064.82813	  14547.62598	 -73589.85938	  73595.85938
 212	 -58421.27344	  15429.49707	 -76043.75781	  76049.75781
 204	 -60225.38281	  15001.06055	 -75088.51563	  75094.51563
 212	 -58421.27344	  15429.49707	 -76043.75781	  76049.75781
 221	 -57777.71094	  16353.24609	 -78494.96094	  78500.96094
 213	 -59581.82422	  15801.61328	 -77547.64844	  77553.64844
 189	 -60351.94141	  13084.08496	 -68662.72656	  68668.72656
 190	 -58547.83203	  13477.69043	 -69620.21875	  69626.21875
 192	 -59708.38281	  13786.98438	 -71128.15625	  71134.15625
 187	 -59191.38672	  12658.5498	 -67162.27344	  67168.27344
 190	 -58547.83203	  13477.69043	 -69620.21875	  69626.21875
 189	 -60351.94141	  13084.08496	 -68662.72656	  68668.72656
 212	 -58421.27344	  15429.49707	 -76043.75781	  76049.75781
 220	 -56617.16016	  15844.07715	 -76999.90625	  77005.90625
 221	 -57777.71094	  16353.24609	 -78494.96094	  78500.96094
 220	 -56617.16016	  15844.07715	 -76999.90625	  77005.90625
 229	 -55973.60156	  16785.84375	 -79449.94531	  79455.94531
 221	 -57777.71094	  16353.24609	 -78494.96094	  78500.96094
 203	 -59064.82813	  14547.62598	 -73589.85938	  73595.85938
 211	 -57260.71875	  14889.58008	 -74550.67969	  74556.67969
 212	 -58421.27344	  15429.49707	 -76043.75781	  76049.75781
 211	 -57260.71875	  14889.58008	 -74550.67969	  74556.67969
 220	 -56617.16016	  15844.07715	 -76999.90625	  77005.90625
 212	 -58421.27344	  15429.49707	 -76043.75781	  76049.75781
 192	 -59708.38281	  13786.98438	 -71128.15625	  71134.15625
 202	 -57904.27344	  14180.85254	 -72085.625	  72091.625
 203	 -59064.82813	  14547.62598	 -73589.85938	  73595.85938
 202	 -57904.27344	  14180.85254	 -72085.625	  72091.625
 211	 -57260.71875	  14889.58008	 -74550.67969	  74556.67969
 203	 -59064.82813	  14547.62598	 -73589.85938	  73595.85938
 190	 -58547.83203	  13477.69043	 -69620.21875	  69626.21875
 202	 -57904.27344	  14180.85254	 -72085.625	  72091.625
 192	 -59708.38281	  13786.98438	 -71128.15625	  71134.15625
 220	 -56617.16016	  15844.07715	 -76999.90625	  77005.90625
 228	 -54813.05078	  16532.7793	 -77938.38281	  77944.38281
 229	 -55973.60156	  16785.84375	 -79449.94531	  79455.94531
 228	 -54813.05078	  16532.7793	 -77938.38281	  77944.38281
 237	 -54169.49609	  17500.02734	 -80386.78906	  80392.78906
 229	 -55973.60156	  16785.84375	 -79449.94531	  79455.94531
 211	 -57260.71875	  14889.58008	 -74550.67969	  74556.67969
 219	 -55456.60547	  15352.75488	 -75503.6875	  75509.6875
 220	 -56617.16016	  15844.07715	 -76999.90625	  77005.90625
 219	 -55456.60547	  15352.75488	 -75503.6875	  75509.6875
 228	 -54813.05078	  16532.7793	 -77938.38281	  77944.38281
 220	 -56617.16016	  15844.07715	 -76999.90625	  77005.90625
 202	 -57904.27344	  14180.85254	 -72085.625	  72091.625
 210	 -56100.16406	  14514.35645	 -73046.99219	  73052.99219
 211	 -57260.71875	  14889.58008	 -74550.67969	  74556.67969
 210	 -56100.16406	  14514.35645	 -73046.99219	  73052.99219
 219	 -55456.60547	  15352.75488	 -75503.6875	  75509.6875
 211	 -57260.71875	  14889.58008	 -74550.67969	  74556.67969
 228	 -54813.05078	  16532.7793	 -77938.38281	  77944.38281
 236	 -53008.94531	  17109.23633	 -78884.10156	  78890.10156
 237	 -54169.49609	  17500.02734	 -80386.78906	  80392.78906
 236	 -53008.94531	  17109.23633	 -78884.10156	  78890.10156
 10	 -52365.38672	  18015.20117	 -81336.44531	  81342.44531
 237	 -54169.49609	  17500.02734	 -80386.78906	  80392.78906
 236	 -53008.94531	  17109.23633	 -78884.10156	  78890.10156
 243	 -51204.83594	  17520.79297	 -79840.4375	  79846.4375
 10	 -52365.38672	  18015.20117	 -81336.44531	  81342.44531
 219	 -55456.60547	  15352.75488	 -75503.6875	  75509.6875
 227	 -53652.49609	  16332.49219	 -76423.42188	  76429.42188
 228	 -54813.05078	  16532.7793	 -77938.38281	  77944.38281
 227	 -53652.49609	  16332.49219	 -76423.42188	  76429.42188
 236	 -53008.94531	  17109.23633	 -78884.10156	  78890.10156
 228	 -54813.05078	  16532.7793	 -77938.38281	  77944.38281
 235	 -51848.39063	  16778.53125	 -77377.53906	  77383.53906
 243	 -51204.83594	  17520.79297	 -79840.4375	  79846.4375
 236	 -53008.94531	  17109.23633	 -78884.10156	  78890.10156
 227	 -53652.49609	  16332.49219	 -76423.42188	  76429.42188
 235	 -51848.39063	  16778.53125	 -77377.53906	  77383.53906
 236	 -53008.94531	  17109.23633	 -78884.10156	  78890.10156
 235	 -51848.39063	  16778.53125	 -77377.53906	  77383.53906
 242	 -50044.28125	  17029.77344	 -78344.20313	  78350.20313
 243	 -51204.83594	  17520.79297	 -79840.4375	  79846.4375
 218	 -54296.05078	  15157.01855	 -73988.4375	  73994.4375
 227	 -53652.49609	  16332.49219	 -76423.42188	  76429.42188
 219	 -55456.60547	  15352.75488	 -75503.6875	  75509.6875
 210	 -56100.16406	  14514.35645	 -73046.99219	  73052.99219
 218	 -54296.05078	  15157.01855	 -73988.4375	  73994.4375
 219	 -55456.60547	  15352.75488	 -75503.6875	  75509.6875
 226	 -52491.94141	  15748.70996	 -74933.17188	  74939.17188
 235	 -51848.39063	  16778.53125	 -77377.53906	  77383.53906
 227	 -53652.49609	  16332.49219	 -76423.42188	  76429.42188
 218	 -54296.05078	  15157.01855	 -73988.4375	  73994.4375
 226	 -52491.94141	  15748.70996	 -74933.17188	  74939.17188
 227	 -53652.49609	  16332.49219	 -76423.42188	  76429.42188
 234	 -50687.83594	  16185.41211	 -75887.88281	  75893.88281
 242	 -50044.28125	  17029.77344	 -78344.20313	  78350.20313
 235	 -51848.39063	  16778.53125	 -77377.53906	  77383.53906
 226	 -52491.94141	  15748.70996	 -74933.17188	  74939.17188
 234	 -50687.83594	  16185.41211	 -75887.88281	  75893.88281
 235	 -51848.39063	  16778.53125	 -77377.53906	  77383.53906
 234	 -50687.83594	  16185.41211	 -75887.88281	  75893.88281
 241	 -48883.72656	  16743.75195	 -76834.76563	  76840.76563
 242	 -50044.28125	  17029.77344	 -78344.20313	  78350.20313
 217	 -53135.50	  14796.73047	 -72483.78125	  72489.78125
 226	 -52491.94141	  15748.70996	 -74933.17188	  74939.17188
 218	 -54296.05078	  15157.01855	 -73988.4375	  73994.4375
 233	 -49527.28516	  15453.44629	 -74407.17969	  74413.17969
 241	 -48883.72656	  16743.75195	 -76834.76563	  76840.76563
 234	 -50687.83594	  16185.41211	 -75887.88281	  75893.88281
 233	 -49527.28516	  15453.44629	 -74407.17969	  74413.17969
 240	 -47723.17578	  15977.28906	 -75356.28125	  75362.28125
 241	 -48883.72656	  16743.75195	 -76834.76563	  76840.76563
 225	 -51331.39063	  15022.47559	 -73452.09375	  73458.09375
 234	 -50687.83594	  16185.41211	 -75887.88281	  75893.88281
 226	 -52491.94141	  15748.70996	 -74933.17188	  74939.17188
 225	 -51331.39063	  15022.47559	 -73452.09375	  73458.09375
 233	 -49527.28516	  15453.44629	 -74407.17969	  74413.17969
 234	 -50687.83594	  16185.41211	 -75887.88281	  75893.88281
 217	 -53135.50	  14796.73047	 -72483.78125	  72489.78125
 225	 -51331.39063	  15022.47559	 -73452.09375	  73458.09375
 226	 -52491.94141	  15748.70996	 -74933.17188	  74939.17188
 232	 -48366.73047	  14479.27344	 -72942.07031	  72948.07031
 240	 -47723.17578	  15977.28906	 -75356.28125	  75362.28125
 233	 -49527.28516	  15453.44629	 -74407.17969	  74413.17969
 232	 -48366.73047	  14479.27344	 -72942.07031	  72948.07031
 239	 -46562.62109	  15118.65039	 -73883.72656	  73889.72656
 240	 -47723.17578	  15977.28906	 -75356.28125	  75362.28125
 224	 -50170.83594	  14188.80371	 -71977.92969	  71983.92969
 233	 -49527.28516	  15453.44629	 -74407.17969	  74413.17969
 225	 -51331.39063	  15022.47559	 -73452.09375	  73458.09375
 224	 -50170.83594	  14188.80371	 -71977.92969	  71983.92969
 232	 -48366.73047	  14479.27344	 -72942.07031	  72948.07031
 233	 -49527.28516	  15453.44629	 -74407.17969	  74413.17969
 230	 -47206.17969	  13983.46973	 -71446.14844	  71452.14844
 239	 -46562.62109	  15118.65039	 -73883.72656	  73889.72656
 232	 -48366.73047	  14479.27344	 -72942.07031	  72948.07031
 230	 -47206.17969	  13983.46973	 -71446.14844	  71452.14844
 238	 -45402.07031	  14664.98438	 -72385.09375	  72391.09375
 239	 -46562.62109	  15118.65039	 -73883.72656	  73889.72656
 231	 -46045.625	  13691.0752	 -69937.11719	  69943.11719
 11	 -44241.51563	  14362.4541	 -70876.71875	  70882.71875
 238	 -45402.07031	  14664.98438	 -72385.09375	  72391.09375
 231	 -46045.625	  13691.0752	 -69937.11719	  69943.11719
 238	 -45402.07031	  14664.98438	 -72385.09375	  72391.09375
 230	 -47206.17969	  13983.46973	 -71446.14844	  71452.14844
 223	 -47849.73047	  13501.03809	 -68966.51563	  68972.51563
 231	 -46045.625	  13691.0752	 -69937.11719	  69943.11719
 230	 -47206.17969	  13983.46973	 -71446.14844	  71452.14844
 222	 -49010.28516	  13565.77246	 -70490.20313	  70496.20313
 230	 -47206.17969	  13983.46973	 -71446.14844	  71452.14844
 232	 -48366.73047	  14479.27344	 -72942.07031	  72948.07031
 223	 -47849.73047	  13501.03809	 -68966.51563	  68972.51563
 230	 -47206.17969	  13983.46973	 -71446.14844	  71452.14844
 222	 -49010.28516	  13565.77246	 -70490.20313	  70496.20313
 222	 -49010.28516	  13565.77246	 -70490.20313	  70496.20313
 232	 -48366.73047	  14479.27344	 -72942.07031	  72948.07031
 224	 -50170.83594	  14188.80371	 -71977.92969	  71983.92969
 215	 -49653.83984	  13327.12988	 -67994.86719	  68000.86719
 223	 -47849.73047	  13501.03809	 -68966.51563	  68972.51563
 222	 -49010.28516	  13565.77246	 -70490.20313	  70496.20313
 215	 -49653.83984	  13327.12988	 -67994.86719	  68000.86719
 222	 -49010.28516	  13565.77246	 -70490.20313	  70496.20313
 214	 -50814.39453	  13578.67188	 -69506.52344	  69512.52344
 214	 -50814.39453	  13578.67188	 -69506.52344	  69512.52344
 222	 -49010.28516	  13565.77246	 -70490.20313	  70496.20313
 224	 -50170.83594	  14188.80371	 -71977.92969	  71983.92969
 207	 -51457.95313	  12915.70801	 -67038.52344	  67044.52344
 215	 -49653.83984	  13327.12988	 -67994.86719	  68000.86719
 214	 -50814.39453	  13578.67188	 -69506.52344	  69512.52344
 216	 -51974.94531	  13971.66406	 -71009.07031	  71015.07031
 224	 -50170.83594	  14188.80371	 -71977.92969	  71983.92969
 225	 -51331.39063	  15022.47559	 -73452.09375	  73458.09375
 214	 -50814.39453	  13578.67188	 -69506.52344	  69512.52344
 224	 -50170.83594	  14188.80371	 -71977.92969	  71983.92969
 216	 -51974.94531	  13971.66406	 -71009.07031	  71015.07031
 216	 -51974.94531	  13971.66406	 -71009.07031	  71015.07031
 225	 -51331.39063	  15022.47559	 -73452.09375	  73458.09375
 217	 -53135.50	  14796.73047	 -72483.78125	  72489.78125
 207	 -51457.95313	  12915.70801	 -67038.52344	  67044.52344
 214	 -50814.39453	  13578.67188	 -69506.52344	  69512.52344
 206	 -52618.50781	  13355.45898	 -68538.05469	  68544.05469
 206	 -52618.50781	  13355.45898	 -68538.05469	  68544.05469
 214	 -50814.39453	  13578.67188	 -69506.52344	  69512.52344
 216	 -51974.94531	  13971.66406	 -71009.07031	  71015.07031
 199	 -53262.0625	  12524.43262	 -66080.88281	  66086.88281
 207	 -51457.95313	  12915.70801	 -67038.52344	  67044.52344
 206	 -52618.50781	  13355.45898	 -68538.05469	  68544.05469
 208	 -53779.05859	  13999.49414	 -70024.42969	  70030.42969
 216	 -51974.94531	  13971.66406	 -71009.07031	  71015.07031
 217	 -53135.50	  14796.73047	 -72483.78125	  72489.78125
 206	 -52618.50781	  13355.45898	 -68538.05469	  68544.05469
 216	 -51974.94531	  13971.66406	 -71009.07031	  71015.07031
 208	 -53779.05859	  13999.49414	 -70024.42969	  70030.42969
 199	 -53262.0625	  12524.43262	 -66080.88281	  66086.88281
 206	 -52618.50781	  13355.45898	 -68538.05469	  68544.05469
 198	 -54422.61719	  13310.16699	 -67558.125	  67564.125
 198	 -54422.61719	  13310.16699	 -67558.125	  67564.125
 206	 -52618.50781	  13355.45898	 -68538.05469	  68544.05469
 208	 -53779.05859	  13999.49414	 -70024.42969	  70030.42969
 186	 -55066.17188	  12053.70898	 -65128.35938	  65134.35938
 199	 -53262.0625	  12524.43262	 -66080.88281	  66086.88281
 198	 -54422.61719	  13310.16699	 -67558.125	  67564.125
 208	 -53779.05859	  13999.49414	 -70024.42969	  70030.42969
 217	 -53135.50	  14796.73047	 -72483.78125	  72489.78125
 209	 -54939.61328	  14627.1875	 -71511.85938	  71517.85938
 209	 -54939.61328	  14627.1875	 -71511.85938	  71517.85938
 217	 -53135.50	  14796.73047	 -72483.78125	  72489.78125
 218	 -54296.05078	  15157.01855	 -73988.4375	  73994.4375
 209	 -54939.61328	  14627.1875	 -71511.85938	  71517.85938
 218	 -54296.05078	  15157.01855	 -73988.4375	  73994.4375
 210	 -56100.16406	  14514.35645	 -73046.99219	  73052.99219
 198	 -54422.61719	  13310.16699	 -67558.125	  67564.125
 208	 -53779.05859	  13999.49414	 -70024.42969	  70030.42969
 200	 -55583.16797	  14189.87402	 -69029.32031	  69035.32031
 200	 -55583.16797	  14189.87402	 -69029.32031	  69035.32031
 208	 -53779.05859	  13999.49414	 -70024.42969	  70030.42969
 209	 -54939.61328	  14627.1875	 -71511.85938	  71517.85938
 186	 -55066.17188	  12053.70898	 -65128.35938	  65134.35938
 198	 -54422.61719	  13310.16699	 -67558.125	  67564.125
 185	 -56226.72656	  12594.04004	 -66621.41406	  66627.41406
 185	 -56226.72656	  12594.04004	 -66621.41406	  66627.41406
 198	 -54422.61719	  13310.16699	 -67558.125	  67564.125
 200	 -55583.16797	  14189.87402	 -69029.32031	  69035.32031
 8	 -56870.28125	  11779.61719	 -64163.16797	  64169.16797
 186	 -55066.17188	  12053.70898	 -65128.35938	  65134.35938
