 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 230	 -13420.83887	  4707.95264	 -10623.93262	  10629.93262
 230	 -13420.83887	  4707.95264	 -10623.93262	  10629.93262
 231	 -13423.01758	  4719.00537	 -10631.33301	  10637.33301
 228	 -13275.30273	  4559.39795	 -10751.11523	  10757.11523
 231	 -13423.01758	  4719.00537	 -10631.33301	  10637.33301
 230	 -13420.83887	  4707.95264	 -10623.93262	  10629.93262
 232	 -13534.43262	  4919.14307	 -10561.19336	  10567.19336
 232	 -13534.43262	  4919.14307	 -10561.19336	  10567.19336
 233	 -13535.56934	  4923.78467	 -10566.23828	  10572.23828
 231	 -13423.01758	  4719.00537	 -10631.33301	  10637.33301
 234	 -12679.11035	  4595.10303	 -10497.35449	  10503.35449
 235	 -12721.30273	  4612.18018	 -10587.01172	  10593.01172
 236	 -12713.64453	  3589.38647	 -10663.22363	  10669.22363
 236	 -12713.64453	  3589.38647	 -10663.22363	  10669.22363
 237	 -12670.13477	  3540.76318	 -10518.71191	  10524.71191
 234	 -12679.11035	  4595.10303	 -10497.35449	  10503.35449
 238	 -12768.71973	  3238.26611	 -10644.02539	  10650.02539
 237	 -12670.13477	  3540.76318	 -10518.71191	  10524.71191
 236	 -12713.64453	  3589.38647	 -10663.22363	  10669.22363
 238	 -12768.71973	  3238.26611	 -10644.02539	  10650.02539
 239	 -12684.19727	  3202.25586	 -10545.68359	  10551.68359
 237	 -12670.13477	  3540.76318	 -10518.71191	  10524.71191
 239	 -12684.19727	  3202.25586	 -10545.68359	  10551.68359
 238	 -12768.71973	  3238.26611	 -10644.02539	  10650.02539
 240	 -12787.87109	  1954.99707	 -10682.88379	  10688.88379
 239	 -12684.19727	  3202.25586	 -10545.68359	  10551.68359
 240	 -12787.87109	  1954.99707	 -10682.88379	  10688.88379
 241	 -12720.87695	  1936.4281	 -10599.14551	  10605.14551
 242	 -12773.1543	  5579.65234	 -10470.52539	  10476.52539
 243	 -12758.77637	  5571.53516	 -10423.37793	  10429.37793
 244	 -12840.9502	  6207.91406	 -10374.66797	  10380.66797
 244	 -12840.9502	  6207.91406	 -10374.66797	  10380.66797
 245	 -12853.51855	  6234.94727	 -10439.95801	  10445.95801
 242	 -12773.1543	  5579.65234	 -10470.52539	  10476.52539
 245	 -12853.51855	  6234.94727	 -10439.95801	  10445.95801
 244	 -12840.9502	  6207.91406	 -10374.66797	  10380.66797
 246	 -12900.60156	  6657.46143	 -10249.3457	  10255.3457
 246	 -12900.60156	  6657.46143	 -10249.3457	  10255.3457
 247	 -12909.91504	  6716.37012	 -10297.62988	  10303.62988
 245	 -12853.51855	  6234.94727	 -10439.95801	  10445.95801
 247	 -12909.91504	  6716.37012	 -10297.62988	  10303.62988
 246	 -12900.60156	  6657.46143	 -10249.3457	  10255.3457
 248	 -12807.83887	  7088.08154	 -10159.82129	  10165.82129
 248	 -12807.83887	  7088.08154	 -10159.82129	  10165.82129
 249	 -12838.33398	  7124.18848	 -10189.59766	  10195.59766
 247	 -12909.91504	  6716.37012	 -10297.62988	  10303.62988
 250	 -12807.26367	  7757.70508	 -10235.20313	  10241.20313
 251	 -12815.48828	  7763.19238	 -10244.39551	  10250.39551
 252	 -12887.40527	  7077.11719	 -10303.75391	  10309.75391
 252	 -12887.40527	  7077.11719	 -10303.75391	  10309.75391
 253	 -12879.73633	  7051.97656	 -10276.21289	  10282.21289
 250	 -12807.26367	  7757.70508	 -10235.20313	  10241.20313
 253	 -12879.73633	  7051.97656	 -10276.21289	  10282.21289
 252	 -12887.40527	  7077.11719	 -10303.75391	  10309.75391
 254	 -12832.43848	  6346.14453	 -10403.70117	  10409.70117
 254	 -12832.43848	  6346.14453	 -10403.70117	  10409.70117
 255	 -12833.25781	  6483.09326	 -10339.64258	  10345.64258
 253	 -12879.73633	  7051.97656	 -10276.21289	  10282.21289
 256	 -11998.79492	  4898.06836	 -10911.27734	  10917.27734
 257	 -12407.10352	  4889.98047	 -10712.16016	  10718.16016
 258	 -12453.38379	  5064.67529	 -10625.06641	  10631.06641
 256	 -11998.79492	  4898.06836	 -10911.27734	  10917.27734
 258	 -12453.38379	  5064.67529	 -10625.06641	  10631.06641
 259	 -11920.75684	  5410.12744	 -10837.1748	  10843.1748
 258	 -12453.38379	  5064.67529	 -10625.06641	  10631.06641
 260	 -12161.24023	  5411.34863	 -10603.5918	  10609.5918
 259	 -11920.75684	  5410.12744	 -10837.1748	  10843.1748
 261	 -13226.94336	  6007.20996	 -10830.11133	  10836.11133
 262	 -13353.83301	  5258.30078	 -10739.92578	  10745.92578
 263	 -13412.91797	  5083.22998	 -10812.95703	  10818.95703
 261	 -13226.94336	  6007.20996	 -10830.11133	  10836.11133
 263	 -13412.91797	  5083.22998	 -10812.95703	  10818.95703
 264	 -13251.57422	  5934.18896	 -11077.34766	  11083.34766
 263	 -13412.91797	  5083.22998	 -10812.95703	  10818.95703
 265	 -13450.34082	  5420.47461	 -11045.35938	  11051.35938
 264	 -13251.57422	  5934.18896	 -11077.34766	  11083.34766
 266	 -13250.53711	  5246.43896	 -10589.42773	  10595.42773
 267	 -13241.00879	  4757.70313	 -10615.19043	  10621.19043
 268	 -13212.73633	  4637.46777	 -10546.4209	  10552.4209
 268	 -13212.73633	  4637.46777	 -10546.4209	  10552.4209
 269	 -13279.74707	  5338.45117	 -10438.8418	  10444.8418
 266	 -13250.53711	  5246.43896	 -10589.42773	  10595.42773
 268	 -13212.73633	  4637.46777	 -10546.4209	  10552.4209
 270	 -13142.49805	  4935.05078	 -10404.81836	  10410.81836
 269	 -13279.74707	  5338.45117	 -10438.8418	  10444.8418
 271	 -13268.74316	  5120.47266	 -10253.06934	  10259.06934
 272	 -13307.41504	  4692.46631	 -10521.48633	  10527.48633
 273	 -13221.08789	  4545.84814	 -10560.11133	  10566.11133
 271	 -13268.74316	  5120.47266	 -10253.06934	  10259.06934
 273	 -13221.08789	  4545.84814	 -10560.11133	  10566.11133
 274	 -13048.66992	  4911.42822	 -10177.88086	  10183.88086
 273	 -13221.08789	  4545.84814	 -10560.11133	  10566.11133
 275	 -12991.11133	  4664.57617	 -10408.56055	  10414.56055
 274	 -13048.66992	  4911.42822	 -10177.88086	  10183.88086
 276	 -12794.02148	  7752.79395	 -10021.09766	  10027.09766
 277	 -12845.45996	  6808.7251	 -10144.27148	  10150.27148
 278	 -12879.04004	  6698.10352	 -10318.96484	  10324.96484
 278	 -12879.04004	  6698.10352	 -10318.96484	  10324.96484
 279	 -12671.89941	  8139.21045	 -10259.43262	  10265.43262
 276	 -12794.02148	  7752.79395	 -10021.09766	  10027.09766
 278	 -12879.04004	  6698.10352	 -10318.96484	  10324.96484
 280	 -12946.91113	  7488.22266	 -10493.71582	  10499.71582
 279	 -12671.89941	  8139.21045	 -10259.43262	  10265.43262
 281	 -12792.28027	  8420.10059	 -10481.43457	  10487.43457
 282	 -12800.53516	  7207.37793	 -10516.73535	  10522.73535
 283	 -12676.5293	  6957.42725	 -10424.20801	  10430.20801
 281	 -12792.28027	  8420.10059	 -10481.43457	  10487.43457
 283	 -12676.5293	  6957.42725	 -10424.20801	  10430.20801
 284	 -12536.59375	  8440.59961	 -10170.32227	  10176.32227
 283	 -12676.5293	  6957.42725	 -10424.20801	  10430.20801
 285	 -12372.24219	  7547.47559	 -10223.75	  10229.75
 284	 -12536.59375	  8440.59961	 -10170.32227	  10176.32227
 286	 -12483.96191	  8263.86523	 -10721.04492	  10727.04492
 287	 -12543.11133	  7223.53076	 -10523.02637	  10529.02637
 288	 -12687.13574	  7102.28027	 -10419.33691	  10425.33691
 286	 -12483.96191	  8263.86523	 -10721.04492	  10727.04492
 288	 -12687.13574	  7102.28027	 -10419.33691	  10425.33691
 289	 -12865.52148	  8483.08887	 -10622.88574	  10628.88574
 288	 -12687.13574	  7102.28027	 -10419.33691	  10425.33691
 290	 -12914.68359	  7824.77783	 -10352.07129	  10358.07129
 289	 -12865.52148	  8483.08887	 -10622.88574	  10628.88574
 291	 -12766.59668	  7729.52588	 -10856.35449	  10862.35449
 292	 -12859.03711	  6748.15869	 -10527.08496	  10533.08496
 293	 -12950.87305	  6412.72949	 -10574.97949	  10580.97949
 291	 -12766.59668	  7729.52588	 -10856.35449	  10862.35449
 293	 -12950.87305	  6412.72949	 -10574.97949	  10580.97949
 294	 -12866.40332	  7354.70703	 -11179.7334	  11185.7334
 293	 -12950.87305	  6412.72949	 -10574.97949	  10580.97949
 295	 -13103.71777	  6633.93018	 -10969.4873	  10975.4873
 294	 -12866.40332	  7354.70703	 -11179.7334	  11185.7334
 296	 -13327.62891	  5325.05371	 -10899.45801	  10905.45801
 297	 -13185.80078	  4828.39404	 -10741.17969	  10747.17969
 298	 -13228.10645	  4583.99805	 -10758.40332	  10764.40332
 298	 -13228.10645	  4583.99805	 -10758.40332	  10764.40332
 299	 -13418.72852	  5199.35449	 -11085.37695	  11091.37695
 296	 -13327.62891	  5325.05371	 -10899.45801	  10905.45801
 298	 -13228.10645	  4583.99805	 -10758.40332	  10764.40332
 300	 -13479.62109	  4674.10889	 -10929.16797	  10935.16797
 299	 -13418.72852	  5199.35449	 -11085.37695	  11091.37695
 301	 -13397.83301	  5050.52441	 -11136.42285	  11142.42285
 302	 -13235.37012	  4554.78906	 -10876.18262	  10882.18262
 303	 -13232.9043	  4589.48877	 -10757.83496	  10763.83496
 301	 -13397.83301	  5050.52441	 -11136.42285	  11142.42285
 303	 -13232.9043	  4589.48877	 -10757.83496	  10763.83496
 304	 -13534.85645	  5361.79004	 -10973.7334	  10979.7334
 303	 -13232.9043	  4589.48877	 -10757.83496	  10763.83496
 305	 -13349.58105	  5145.02295	 -10748.03906	  10754.03906
 304	 -13534.85645	  5361.79004	 -10973.7334	  10979.7334
 306	 -12456.10449	  6782.04346	 -10445.78516	  10451.78516
 307	 -12208.70703	  5753.30225	 -10510.55176	  10516.55176
 308	 -12082.60352	  5645.00	 -10632.39258	  10638.39258
 306	 -12456.10449	  6782.04346	 -10445.78516	  10451.78516
 308	 -12082.60352	  5645.00	 -10632.39258	  10638.39258
 309	 -12203.16113	  7107.71875	 -10678.74609	  10684.74609
 308	 -12082.60352	  5645.00	 -10632.39258	  10638.39258
 310	 -12076.93066	  6343.46875	 -10853.1123	  10859.1123
 309	 -12203.16113	  7107.71875	 -10678.74609	  10684.74609
 311	 -12908.04688	  3986.3894	 -10184.73535	  10190.73535
 312	 -12947.69824	  3763.37524	 -10443.80176	  10449.80176
 313	 -13007.70898	  3884.20044	 -10525.80664	  10531.80664
 313	 -13007.70898	  3884.20044	 -10525.80664	  10531.80664
 314	 -12905.90723	  4393.77148	 -10183.13281	  10189.13281
 311	 -12908.04688	  3986.3894	 -10184.73535	  10190.73535
 313	 -13007.70898	  3884.20044	 -10525.80664	  10531.80664
 315	 -13106.4082	  4304.2124	 -10393.86426	  10399.86426
 314	 -12905.90723	  4393.77148	 -10183.13281	  10189.13281
 316	 -12886.25098	  4547.57959	 -10238.875	  10244.875
 317	 -12959.7627	  4137.1416	 -10517.10645	  10523.10645
 318	 -13010.93652	  3923.47974	 -10519.83008	  10525.83008
 316	 -12886.25098	  4547.57959	 -10238.875	  10244.875
 318	 -13010.93652	  3923.47974	 -10519.83008	  10525.83008
 319	 -13027.43555	  4267.55713	 -10097.19434	  10103.19434
 318	 -13010.93652	  3923.47974	 -10519.83008	  10525.83008
 320	 -13025.71094	  3827.41406	 -10267.15723	  10273.15723
 319	 -13027.43555	  4267.55713	 -10097.19434	  10103.19434
 321	 -13527.16699	  6496.20068	 -10287.67383	  10293.67383
 322	 -12964.40234	  5969.40674	 -10497.87402	  10503.87402
 323	 -12929.78027	  5591.79053	 -10524.07324	  10530.07324
 321	 -13527.16699	  6496.20068	 -10287.67383	  10293.67383
 323	 -12929.78027	  5591.79053	 -10524.07324	  10530.07324
 324	 -13780.91895	  5836.46826	 -10311.82715	  10317.82715
 323	 -12929.78027	  5591.79053	 -10524.07324	  10530.07324
 325	 -13357.62695	  5267.70215	 -10348.88281	  10354.88281
 324	 -13780.91895	  5836.46826	 -10311.82715	  10317.82715
 326	 -11698.9873	  6135.58154	 -10806.17676	  10812.17676
 327	 -12022.20313	  5856.04346	 -10766.75781	  10772.75781
 328	 -12144.81641	  5962.7124	 -10805.29492	  10811.29492
 328	 -12144.81641	  5962.7124	 -10805.29492	  10811.29492
 329	 -11696.0791	  6410.66309	 -10968.32324	  10974.32324
 326	 -11698.9873	  6135.58154	 -10806.17676	  10812.17676
 328	 -12144.81641	  5962.7124	 -10805.29492	  10811.29492
 330	 -12030.97266	  6476.32715	 -10884.55566	  10890.55566
 329	 -11696.0791	  6410.66309	 -10968.32324	  10974.32324
 331	 -12660.31543	  5271.4043	 -10760.81641	  10766.81641
 332	 -12499.34668	  4880.51465	 -10810.53809	  10816.53809
 333	 -12429.87207	  4878.08936	 -10882.93262	  10888.93262
 333	 -12429.87207	  4878.08936	 -10882.93262	  10888.93262
 334	 -12588.12207	  5561.48926	 -10816.67383	  10822.67383
 331	 -12660.31543	  5271.4043	 -10760.81641	  10766.81641
 333	 -12429.87207	  4878.08936	 -10882.93262	  10888.93262
 335	 -12496.42871	  5258.75635	 -10975.12012	  10981.12012
 334	 -12588.12207	  5561.48926	 -10816.67383	  10822.67383
 336	 -12512.98047	  5598.82666	 -10833.34082	  10839.34082
 337	 -12380.85645	  5048.97168	 -10881.90039	  10887.90039
 338	 -12433.72754	  4880.44385	 -10884.24219	  10890.24219
 336	 -12512.98047	  5598.82666	 -10833.34082	  10839.34082
 338	 -12433.72754	  4880.44385	 -10884.24219	  10890.24219
 339	 -12726.7627	  5480.21875	 -10851.04785	  10857.04785
 338	 -12433.72754	  4880.44385	 -10884.24219	  10890.24219
 340	 -12664.45898	  5024.17139	 -10824.81348	  10830.81348
 339	 -12726.7627	  5480.21875	 -10851.04785	  10857.04785
 341	 -12556.4248	  5346.60498	 -10208.90039	  10214.90039
 342	 -12690.77051	  4757.14063	 -10159.88379	  10165.88379
 343	 -12609.16895	  4546.37158	 -10164.43945	  10170.43945
 343	 -12609.16895	  4546.37158	 -10164.43945	  10170.43945
 344	 -12314.24316	  5371.79346	 -10167.34375	  10173.34375
 341	 -12556.4248	  5346.60498	 -10208.90039	  10214.90039
 343	 -12609.16895	  4546.37158	 -10164.43945	  10170.43945
 345	 -12332.93359	  4777.61768	 -10256.86719	  10262.86719
 344	 -12314.24316	  5371.79346	 -10167.34375	  10173.34375
 346	 -12252.2373	  5267.76807	 -10116.43262	  10122.43262
 347	 -12491.70898	  4604.18457	 -10106.23633	  10112.23633
 348	 -12608.08301	  4551.55811	 -10168.44727	  10174.44727
 346	 -12252.2373	  5267.76807	 -10116.43262	  10122.43262
 348	 -12608.08301	  4551.55811	 -10168.44727	  10174.44727
 349	 -12383.36133	  5454.72363	 -10317.18066	  10323.18066
 348	 -12608.08301	  4551.55811	 -10168.44727	  10174.44727
 350	 -12652.37305	  5073.02686	 -10291.33496	  10297.33496
 349	 -12383.36133	  5454.72363	 -10317.18066	  10323.18066
 351	 -12024.65332	  5443.79053	 -11264.73145	  11270.73145
 352	 -12325.37598	  5058.92969	 -11080.99219	  11086.99219
 353	 -12321.06445	  5029.62256	 -10938.22168	  10944.22168
 353	 -12321.06445	  5029.62256	 -10938.22168	  10944.22168
 354	 -11891.42578	  5807.15332	 -11127.14355	  11133.14355
 351	 -12024.65332	  5443.79053	 -11264.73145	  11270.73145
 353	 -12321.06445	  5029.62256	 -10938.22168	  10944.22168
 355	 -11975.14551	  5304.83936	 -10879.35547	  10885.35547
 354	 -11891.42578	  5807.15332	 -11127.14355	  11133.14355
 356	 -11927.26855	  5912.10205	 -11040.47754	  11046.47754
 357	 -12282.13574	  5298.35645	 -10889.54004	  10895.54004
 358	 -12314.92578	  5026.52441	 -10940.07715	  10946.07715
 356	 -11927.26855	  5912.10205	 -11040.47754	  11046.47754
 358	 -12314.92578	  5026.52441	 -10940.07715	  10946.07715
 359	 -11767.57324	  5506.5752	 -11214.42969	  11220.42969
 358	 -12314.92578	  5026.52441	 -10940.07715	  10946.07715
 360	 -12082.61621	  5039.62549	 -11205.82324	  11211.82324
 359	 -11767.57324	  5506.5752	 -11214.42969	  11220.42969
 361	 -13133.52734	  6701.15332	 -11115.57617	  11121.57617
 362	 -13177.58301	  6617.99268	 -10622.94531	  10628.94531
 363	 -13151.53027	  6858.93262	 -10515.93555	  10521.93555
 361	 -13133.52734	  6701.15332	 -11115.57617	  11121.57617
 363	 -13151.53027	  6858.93262	 -10515.93555	  10521.93555
 364	 -13121.375	  7392.72803	 -11116.12207	  11122.12207
 363	 -13151.53027	  6858.93262	 -10515.93555	  10521.93555
 365	 -13015.49023	  7431.12988	 -10740.88477	  10746.88477
 364	 -13121.375	  7392.72803	 -11116.12207	  11122.12207
 366	 -12280.92285	  5795.66162	 -11187.50586	  11193.50586
 367	 -12402.7998	  5289.37842	 -10897.39941	  10903.39941
 368	 -12348.74609	  4976.16602	 -10891.59473	  10897.59473
 368	 -12348.74609	  4976.16602	 -10891.59473	  10897.59473
 369	 -12010.71289	  5638.65479	 -11305.2998	  11311.2998
 366	 -12280.92285	  5795.66162	 -11187.50586	  11193.50586
 368	 -12348.74609	  4976.16602	 -10891.59473	  10897.59473
 370	 -12168.87598	  4920.66064	 -11204.97168	  11210.97168
 369	 -12010.71289	  5638.65479	 -11305.2998	  11311.2998
 371	 -12048.63965	  6570.77393	 -11189.48828	  11195.48828
 372	 -12085.33594	  5786.11963	 -10950.21777	  10956.21777
 373	 -12073.97754	  5759.84375	 -10810.45313	  10816.45313
 371	 -12048.63965	  6570.77393	 -11189.48828	  11195.48828
 373	 -12073.97754	  5759.84375	 -10810.45313	  10816.45313
 374	 -12070.6084	  6949.14063	 -10960.08496	  10966.08496
 373	 -12073.97754	  5759.84375	 -10810.45313	  10816.45313
 375	 -11979.59277	  6419.18701	 -10736.18066	  10742.18066
 374	 -12070.6084	  6949.14063	 -10960.08496	  10966.08496
 376	 -13493.6543	  7380.99316	 -10361.10059	  10367.10059
 377	 -13060.53418	  6443.80127	 -10395.8916	  10401.8916
 378	 -13110.43359	  6067.73975	 -10402.38477	  10408.38477
 376	 -13493.6543	  7380.99316	 -10361.10059	  10367.10059
 378	 -13110.43359	  6067.73975	 -10402.38477	  10408.38477
 379	 -13860.41309	  6944.3042	 -10436.64063	  10442.64063
 378	 -13110.43359	  6067.73975	 -10402.38477	  10408.38477
 380	 -13614.29004	  6128.14844	 -10344.17383	  10350.17383
 379	 -13860.41309	  6944.3042	 -10436.64063	  10442.64063
 381	 -12005.09082	  6026.95361	 -10810.52344	  10816.52344
 382	 -12398.23828	  5417.57471	 -10621.61133	  10627.61133
 383	 -12408.78223	  5097.94238	 -10634.39551	  10640.39551
 381	 -12005.09082	  6026.95361	 -10810.52344	  10816.52344
 383	 -12408.78223	  5097.94238	 -10634.39551	  10640.39551
 384	 -11773.97266	  5533.08301	 -10892.75586	  10898.75586
 383	 -12408.78223	  5097.94238	 -10634.39551	  10640.39551
 385	 -12090.63477	  4987.10107	 -10863.27246	  10869.27246
 384	 -11773.97266	  5533.08301	 -10892.75586	  10898.75586
 386	 -12072.41797	  8061.12793	 -10508.2832	  10514.2832
 387	 -12485.5293	  7260.229	 -10506.76758	  10512.76758
 388	 -12650.70801	  7245.41406	 -10420.92285	  10426.92285
 386	 -12072.41797	  8061.12793	 -10508.2832	  10514.2832
 388	 -12650.70801	  7245.41406	 -10420.92285	  10426.92285
 389	 -12307.41016	  8526.24121	 -10343.40039	  10349.40039
 388	 -12650.70801	  7245.41406	 -10420.92285	  10426.92285
 390	 -12600.31836	  7919.15283	 -10212.66211	  10218.66211
 389	 -12307.41016	  8526.24121	 -10343.40039	  10349.40039
 391	 -13493.74512	  7207.07471	 -10287.42578	  10293.42578
 392	 -12968.08789	  6415.34668	 -10290.76758	  10296.76758
 393	 -12923.50977	  6140.52051	 -10165.83594	  10171.83594
 391	 -13493.74512	  7207.07471	 -10287.42578	  10293.42578
 393	 -12923.50977	  6140.52051	 -10165.83594	  10171.83594
 394	 -13719.64453	  6831.64795	 -10008.42188	  10014.42188
 393	 -12923.50977	  6140.52051	 -10165.83594	  10171.83594
 395	 -13286.86035	  6341.93701	 -9876.19629	  9882.19629
 394	 -13719.64453	  6831.64795	 -10008.42188	  10014.42188
 396	 -12458.20898	  5863.98145	 -11079.24805	  11085.24805
 397	 -12429.79102	  5264.97217	 -10969.65918	  10975.65918
 398	 -12305.92676	  5134.36572	 -10971.18457	  10977.18457
 398	 -12305.92676	  5134.36572	 -10971.18457	  10977.18457
 399	 -12242.44531	  6079.6748	 -11076.57813	  11082.57813
 396	 -12458.20898	  5863.98145	 -11079.24805	  11085.24805
 398	 -12305.92676	  5134.36572	 -10971.18457	  10977.18457
 400	 -12124.99316	  5497.75684	 -11118.53613	  11124.53613
 399	 -12242.44531	  6079.6748	 -11076.57813	  11082.57813
 401	 -12210.59863	  6893.77344	 -10880.71289	  10886.71289
 402	 -12225.18555	  6144.0127	 -10765.91895	  10771.91895
 403	 -12166.07422	  5944.4624	 -10817.84082	  10823.84082
 401	 -12210.59863	  6893.77344	 -10880.71289	  10886.71289
 403	 -12166.07422	  5944.4624	 -10817.84082	  10823.84082
 404	 -12002.05176	  6811.27002	 -11048.24316	  11054.24316
 403	 -12166.07422	  5944.4624	 -10817.84082	  10823.84082
 405	 -12052.56152	  6203.55762	 -11048.13672	  11054.13672
 404	 -12002.05176	  6811.27002	 -11048.24316	  11054.24316
 406	 -13144.8916	  4257.44189	 -11219.51953	  11225.51953
 407	 -13009.27246	  4241.46143	 -10796.63184	  10802.63184
 408	 -12923.75879	  4446.47314	 -10726.5791	  10732.5791
 406	 -13144.8916	  4257.44189	 -11219.51953	  11225.51953
 408	 -12923.75879	  4446.47314	 -10726.5791	  10732.5791
 409	 -13062.33105	  4845.4541	 -11258.04395	  11264.04395
 408	 -12923.75879	  4446.47314	 -10726.5791	  10732.5791
 410	 -12835.78027	  4867.74121	 -10974.96973	  10980.96973
 409	 -13062.33105	  4845.4541	 -11258.04395	  11264.04395
 411	 -13123.29883	  4682.33447	 -11093.87988	  11099.87988
 412	 -13004.54883	  4162.55566	 -10853.15234	  10859.15234
 413	 -12994.07129	  4223.09473	 -10714.13965	  10720.13965
 413	 -12994.07129	  4223.09473	 -10714.13965	  10720.13965
 414	 -13289.26563	  5054.29834	 -10996.33984	  11002.33984
 411	 -13123.29883	  4682.33447	 -11093.87988	  11099.87988
 413	 -12994.07129	  4223.09473	 -10714.13965	  10720.13965
 415	 -13052.89746	  4893.66895	 -10722.03613	  10728.03613
 414	 -13289.26563	  5054.29834	 -10996.33984	  11002.33984
 416	 -12597.69727	  5210.68945	 -9860.4668	  9866.4668
 417	 -12562.28223	  4368.79297	 -10185.33398	  10191.33398
 418	 -12583.19043	  4375.43945	 -10347.97461	  10353.97461
 416	 -12597.69727	  5210.68945	 -9860.4668	  9866.4668
 418	 -12583.19043	  4375.43945	 -10347.97461	  10353.97461
 419	 -12588.11914	  5710.31934	 -10103.66309	  10109.66309
 418	 -12583.19043	  4375.43945	 -10347.97461	  10353.97461
 420	 -12702.26367	  5154.40771	 -10390.6582	  10396.6582
 419	 -12588.11914	  5710.31934	 -10103.66309	  10109.66309
 421	 -12666.99609	  6098.05908	 -11099.60645	  11105.60645
 422	 -12392.0459	  5490.18213	 -10855.03223	  10861.03223
 423	 -12310.18457	  5545.13281	 -10735.09375	  10741.09375
 421	 -12666.99609	  6098.05908	 -11099.60645	  11105.60645
 423	 -12310.18457	  5545.13281	 -10735.09375	  10741.09375
 424	 -12668.19141	  6541.30664	 -10896.91797	  10902.91797
 423	 -12310.18457	  5545.13281	 -10735.09375	  10741.09375
 425	 -12359.28516	  6237.35107	 -10721.50391	  10727.50391
 424	 -12668.19141	  6541.30664	 -10896.91797	  10902.91797
 426	 -12124.09668	  5036.89453	 -11032.08203	  11038.08203
 427	 -12294.34863	  5005.33594	 -10763.94238	  10769.94238
 428	 -12319.00977	  5212.35498	 -10695.91992	  10701.91992
 428	 -12319.00977	  5212.35498	 -10695.91992	  10701.91992
 429	 -12145.43164	  5432.41211	 -11121.43652	  11127.43652
 426	 -12124.09668	  5036.89453	 -11032.08203	  11038.08203
 428	 -12319.00977	  5212.35498	 -10695.91992	  10701.91992
 430	 -12150.20313	  5602.9209	 -10837.83789	  10843.83789
 429	 -12145.43164	  5432.41211	 -11121.43652	  11127.43652
 431	 -12182.78027	  5713.95605	 -11150.19434	  11156.19434
 432	 -12215.81738	  5511.18164	 -10862.79395	  10868.79395
 433	 -12309.87988	  5614.76074	 -10785.41406	  10791.41406
 433	 -12309.87988	  5614.76074	 -10785.41406	  10791.41406
 434	 -12389.85449	  5902.09814	 -11221.51074	  11227.51074
 431	 -12182.78027	  5713.95605	 -11150.19434	  11156.19434
 433	 -12309.87988	  5614.76074	 -10785.41406	  10791.41406
 435	 -12414.30859	  6057.31445	 -10936.65137	  10942.65137
 434	 -12389.85449	  5902.09814	 -11221.51074	  11227.51074
 436	 -13703.15234	  6170.04688	 -10151.23145	  10157.23145
 437	 -13336.19531	  6029.37598	 -10337.5918	  10343.5918
 438	 -13227.33203	  6253.46582	 -10377.70117	  10383.70117
 438	 -13227.33203	  6253.46582	 -10377.70117	  10383.70117
 439	 -13688.43848	  6617.72949	 -10018.31445	  10024.31445
 436	 -13703.15234	  6170.04688	 -10151.23145	  10157.23145
 438	 -13227.33203	  6253.46582	 -10377.70117	  10383.70117
 440	 -13439.56934	  6806.479	 -10290.87988	  10296.87988
 439	 -13688.43848	  6617.72949	 -10018.31445	  10024.31445
 441	 -13590.23926	  6734.51416	 -9981.78418	  9987.78418
 442	 -13212.80176	  6431.47607	 -10264.37988	  10270.37988
 443	 -13233.58691	  6257.01123	 -10379.35254	  10385.35254
 441	 -13590.23926	  6734.51416	 -9981.78418	  9987.78418
 443	 -13233.58691	  6257.01123	 -10379.35254	  10385.35254
 444	 -13858.79492	  6561.88477	 -10154.19238	  10160.19238
 443	 -13233.58691	  6257.01123	 -10379.35254	  10385.35254
 445	 -13621.05762	  6111.32959	 -10345.77148	  10351.77148
 444	 -13858.79492	  6561.88477	 -10154.19238	  10160.19238
 446	 -13285.76855	  4414.88184	 -10520.37305	  10526.37305
 447	 -12957.42676	  4283.3291	 -10634.96875	  10640.96875
 448	 -12901.70801	  4046.66162	 -10635.04199	  10641.04199
 448	 -12901.70801	  4046.66162	 -10635.04199	  10641.04199
 449	 -13436.21777	  4064.29663	 -10522.34863	  10528.34863
 446	 -13285.76855	  4414.88184	 -10520.37305	  10526.37305
 448	 -12901.70801	  4046.66162	 -10635.04199	  10641.04199
 450	 -13126.9707	  3775.55005	 -10485.42285	  10491.42285
 449	 -13436.21777	  4064.29663	 -10522.34863	  10528.34863
 451	 -13435.26855	  3908.67041	 -10570.76758	  10576.76758
 452	 -13006.5918	  3897.00659	 -10669.37305	  10675.37305
 453	 -12903.54883	  4048.40552	 -10630.58887	  10636.58887
 451	 -13435.26855	  3908.67041	 -10570.76758	  10576.76758
 453	 -12903.54883	  4048.40552	 -10630.58887	  10636.58887
 454	 -13395.58789	  4231.01123	 -10380.58496	  10386.58496
 453	 -12903.54883	  4048.40552	 -10630.58887	  10636.58887
 455	 -13085.82129	  4416.64795	 -10476.4043	  10482.4043
 454	 -13395.58789	  4231.01123	 -10380.58496	  10386.58496
 456	 -12940.81543	  5125.52588	 -10740.55957	  10746.55957
 457	 -13025.2627	  4832.9707	 -10687.52441	  10693.52441
 458	 -13101.45313	  4824.07275	 -10675.65332	  10681.65332
 458	 -13101.45313	  4824.07275	 -10675.65332	  10681.65332
 459	 -13026.08008	  5266.65869	 -10795.27246	  10801.27246
