 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 252	  2564.1814	  3409.69702	 -256.40875	  262.40875
 253	  2548.55566	  3400.62524	 -282.86972	  288.86972
 250	  2481.52173	  4081.08569	 -219.84134	  225.84134
 253	  2548.55566	  3400.62524	 -282.86972	  288.86972
 252	  2564.1814	  3409.69702	 -256.40875	  262.40875
 254	  2527.6062	  2665.98828	 -243.10338	  249.10338
 254	  2527.6062	  2665.98828	 -243.10338	  249.10338
 255	  2512.45874	  2829.42798	 -284.81308	  290.81308
 253	  2548.55566	  3400.62524	 -282.86972	  288.86972
 256	  1861.44983	  981.71185	  211.41621	 -205.41621
 257	  2188.69067	  1106.42163	 -53.21765	  59.21765
 258	  2210.41211	  1320.48938	 -120.4894	  126.4894
 256	  1861.44983	  981.71185	  211.41621	 -205.41621
 258	  2210.41211	  1320.48938	 -120.4894	  126.4894
 259	  1776.02979	  1498.06873	  222.06181	 -216.06181
 258	  2210.41211	  1320.48938	 -120.4894	  126.4894
 260	  1935.31421	  1640.40698	 -38.62876	  44.62876
 259	  1776.02979	  1498.06873	  222.06181	 -216.06181
 261	  3016.23462	  2139.08423	  22.62388	 -16.62388
 262	  3095.86475	  1492.66211	 -175.76828	  181.76828
 263	  3169.36621	  1292.078	 -142.7028	  148.7028
 261	  3016.23462	  2139.08423	  22.62388	 -16.62388
 263	  3169.36621	  1292.078	 -142.7028	  148.7028
 264	  3109.42603	  1937.5083	  233.121	 -227.121
 263	  3169.36621	  1292.078	 -142.7028	  148.7028
 265	  3277.97583	  1484.40417	  101.45839	 -95.45839
 264	  3109.42603	  1937.5083	  233.121	 -227.121
 266	  2954.87061	  1557.32727	 -292.80164	  298.80164
 267	  2944.23364	  1084.00928	 -326.6861	  332.6861
 268	  2895.47363	  1006.90802	 -397.94415	  403.94415
 268	  2895.47363	  1006.90802	 -397.94415	  403.94415
 269	  2940.64868	  1727.31628	 -424.22342	  430.22342
 266	  2954.87061	  1557.32727	 -292.80164	  298.80164
 268	  2895.47363	  1006.90802	 -397.94415	  403.94415
 270	  2793.97266	  1359.1261	 -476.11633	  482.11633
 269	  2940.64868	  1727.31628	 -424.22342	  430.22342
 271	  2872.60205	  1623.12939	 -617.0011	  623.0011
 272	  2978.55566	  1077.65393	 -433.13544	  439.13544
 273	  2905.6123	  913.94373	 -398.28073	  404.28073
 271	  2872.60205	  1623.12939	 -617.0011	  623.0011
 273	  2905.6123	  913.94373	 -398.28073	  404.28073
 274	  2639.57739	  1454.8894	 -665.86243	  671.86243
 273	  2905.6123	  913.94373	 -398.28073	  404.28073
 275	  2647.31543	  1094.32483	 -474.74423	  480.74423
 274	  2639.57739	  1454.8894	 -665.86243	  671.86243
 276	  2407.13086	  4192.16895	 -412.05856	  418.05856
 277	  2473.61816	  3242.06982	 -425.14328	  431.14328
 278	  2553.62402	  3045.18677	 -286.85217	  292.85217
 278	  2553.62402	  3045.18677	 -286.85217	  292.85217
 279	  2368.01514	  4418.03857	 -124.11031	  130.11031
 276	  2407.13086	  4192.16895	 -412.05856	  418.05856
 278	  2553.62402	  3045.18677	 -286.85217	  292.85217
 280	  2682.73901	  3695.72974	 -46.28223	  52.28223
 279	  2368.01514	  4418.03857	 -124.11031	  130.11031
 281	  2550.73462	  4568.00146	  86.92362	 -80.92362
 282	  2546.18628	  3411.00098	 -29.68497	  35.68497
 283	  2397.96899	  3219.43896	 -118.74992	  124.74992
 281	  2550.73462	  4568.00146	  86.92362	 -80.92362
 283	  2397.96899	  3219.43896	 -118.74992	  124.74992
 284	  2220.38696	  4741.45801	 -140.98137	  146.98137
 283	  2397.96899	  3219.43896	 -118.74992	  124.74992
 285	  2064.28882	  3864.4375	 -167.34238	  173.34238
 284	  2220.38696	  4741.45801	 -140.98137	  146.98137
 286	  2326.39575	  4272.89893	  348.08728	 -342.08728
 287	  2305.66455	  3407.61523	  30.28787	 -24.28787
 288	  2409.28345	  3358.67236	 -107.76896	  113.76896
 286	  2326.39575	  4272.89893	  348.08728	 -342.08728
 288	  2409.28345	  3358.67236	 -107.76896	  113.76896
 289	  2661.80688	  4554.48535	  208.02716	 -202.02716
 288	  2409.28345	  3358.67236	 -107.76896	  113.76896
 290	  2617.73926	  4086.77881	 -127.47493	  133.47493
 289	  2661.80688	  4554.48535	  208.02716	 -202.02716
 291	  2621.90698	  3714.36499	  348.67725	 -342.67725
 292	  2595.75781	  2977.7749	 -87.82437	  93.82437
 293	  2689.9436	  2642.27808	 -103.66993	  109.66993
 291	  2621.90698	  3714.36499	  348.67725	 -342.67725
 293	  2689.9436	  2642.27808	 -103.66993	  109.66993
 294	  2802.34058	  3192.50781	  576.44318	 -570.44318
 293	  2689.9436	  2642.27808	 -103.66993	  109.66993
 295	  2951.94189	  2644.28857	  250.06561	 -244.06561
 294	  2802.34058	  3192.50781	  576.44318	 -570.44318
 296	  3118.43701	  1466.99744	 -17.58472	  23.58472
 297	  2929.84863	  1078.58936	 -192.59184	  198.59184
 298	  2970.13525	  842.31049	 -215.17226	  221.17226
 298	  2970.13525	  842.31049	 -215.17226	  221.17226
 299	  3255.60352	  1253.23218	  117.39284	 -111.39284
 296	  3118.43701	  1466.99744	 -17.58472	  23.58472
 298	  2970.13525	  842.31049	 -215.17226	  221.17226
 300	  3258.18237	  848.77814	 -100.38963	  106.38963
 299	  3255.60352	  1253.23218	  117.39284	 -111.39284
 301	  3247.87427	  1084.54309	  149.92613	 -143.92613
 302	  3010.44946	  751.24628	 -113.28182	  119.28182
 303	  2974.62134	  848.05829	 -216.00833	  222.00833
 301	  3247.87427	  1084.54309	  149.92613	 -143.92613
 303	  2974.62134	  848.05829	 -216.00833	  222.00833
 304	  3335.89551	  1473.24609	  12.1829	 -6.1829
 303	  2974.62134	  848.05829	 -216.00833	  222.00833
 305	  3092.07251	  1381.672	 -181.26485	  187.26485
 304	  3335.89551	  1473.24609	  12.1829	 -6.1829
 306	  2193.16113	  3030.12769	 -75.62247	  81.62247
 307	  1959.56567	  2014.76807	 -91.25239	  97.25239
 308	  1873.81897	  1839.42834	  31.80765	 -25.80765
 306	  2193.16113	  3030.12769	 -75.62247	  81.62247
 308	  1873.81897	  1839.42834	  31.80765	 -25.80765
 309	  2028.03064	  3194.22144	  226.66928	 -220.66928
 308	  1873.81897	  1839.42834	  31.80765	 -25.80765
 310	  1945.16492	  2374.62476	  317.90717	 -311.90717
 309	  2028.03064	  3194.22144	  226.66928	 -220.66928
 311	  2491.81445	  574.62933	 -743.13788	  749.13788
 312	  2599.82983	  226.7133	 -543.1311	  549.1311
 313	  2682.31836	  299.03711	 -466.25415	  472.25415
 313	  2682.31836	  299.03711	 -466.25415	  472.25415
 314	  2496.90454	  957.75238	 -694.7912	  700.7912
 311	  2491.81445	  574.62933	 -743.13788	  749.13788
 313	  2682.31836	  299.03711	 -466.25415	  472.25415
 315	  2745.04712	  770.84497	 -555.16321	  561.16321
 314	  2496.90454	  957.75238	 -694.7912	  700.7912
 316	  2497.33521	  1070.65161	 -621.59943	  627.59943
 317	  2639.30298	  538.37378	 -433.77725	  439.77725
 318	  2684.32642	  339.35397	 -467.60101	  473.60101
 316	  2497.33521	  1070.65161	 -621.59943	  627.59943
 318	  2684.32642	  339.35397	 -467.60101	  473.60101
 319	  2584.32129	  893.18439	 -812.80231	  818.80231
 318	  2684.32642	  339.35397	 -467.60101	  473.60101
 320	  2623.55273	  387.49524	 -711.53094	  717.53094
 319	  2584.32129	  893.18439	 -812.80231	  818.80231
 321	  3151.75171	  2910.77417	 -471.39059	  477.39059
 322	  2672.21143	  2268.90454	 -230.11852	  236.11852
 323	  2640.11768	  1898.18042	 -245.06682	  251.06682
 321	  3151.75171	  2910.77417	 -471.39059	  477.39059
 323	  2640.11768	  1898.18042	 -245.06682	  251.06682
 324	  3385.59961	  2293.30151	 -580.96161	  586.96161
 323	  2640.11768	  1898.18042	 -245.06682	  251.06682
 325	  2986.7522	  1714.42566	 -530.27441	  536.27441
 324	  3385.59961	  2293.30151	 -580.96161	  586.96161
 326	  1571.55054	  2182.81494	  326.9425	 -320.9425
 327	  1859.63245	  1960.87683	  191.59241	 -185.59241
 328	  1988.31372	  2047.2384	  214.58205	 -208.58205
 328	  1988.31372	  2047.2384	  214.58205	 -208.58205
 329	  1620.75256	  2352.64307	  508.00116	 -502.00116
 326	  1571.55054	  2182.81494	  326.9425	 -320.9425
 328	  1988.31372	  2047.2384	  214.58205	 -208.58205
 330	  1913.41565	  2479.52222	  371.88763	 -365.88763
 329	  1620.75256	  2352.64307	  508.00116	 -502.00116
 331	  2448.46143	  1452.83862	 -14.27427	  20.27427
 332	  2303.81812	  1049.44763	  16.1497	 -10.1497
 333	  2259.20825	  1003.70892	  95.67152	 -89.67152
 333	  2259.20825	  1003.70892	  95.67152	 -89.67152
 334	  2401.93921	  1690.49341	  86.23316	 -80.23316
 331	  2448.46143	  1452.83862	 -14.27427	  20.27427
 333	  2259.20825	  1003.70892	  95.67152	 -89.67152
 335	  2355.6123	  1314.7666	  211.96082	 -205.96082
 334	  2401.93921	  1690.49341	  86.23316	 -80.23316
 336	  2336.62231	  1712.05981	  121.14338	 -115.14338
 337	  2215.87598	  1161.78088	  125.411	 -119.411
 338	  2263.2876	  1005.42999	  96.37258	 -90.37258
 336	  2336.62231	  1712.05981	  121.14338	 -115.14338
 338	  2263.2876	  1005.42999	  96.37258	 -90.37258
 339	  2541.01245	  1603.66394	  79.39125	 -73.39125
 338	  2263.2876	  1005.42999	  96.37258	 -90.37258
 340	  2466.26001	  1186.22144	  12.96915	 -6.96915
 339	  2541.01245	  1603.66394	  79.39125	 -73.39125
 341	  2192.66064	  1817.55493	 -484.94373	  490.94373
 342	  2294.18286	  1298.82947	 -628.15802	  634.15802
 343	  2214.69238	  1093.72302	 -632.98035	  638.98035
 343	  2214.69238	  1093.72302	 -632.98035	  638.98035
 344	  1952.88501	  1849.57104	 -470.38678	  476.38678
 341	  2192.66064	  1817.55493	 -484.94373	  490.94373
 343	  2214.69238	  1093.72302	 -632.98035	  638.98035
 345	  1985.25977	  1244.26685	 -464.95206	  470.95206
 344	  1952.88501	  1849.57104	 -470.38678	  476.38678
 346	  1877.81873	  1775.97864	 -516.58704	  522.58704
 347	  2088.23193	  1172.7467	 -654.92609	  660.92609
 348	  2214.90869	  1096.34973	 -628.50378	  634.50378
 346	  1877.81873	  1775.97864	 -516.58704	  522.58704
 348	  2214.90869	  1096.34973	 -628.50378	  634.50378
 349	  2062.82397	  1849.9613	 -338.39453	  344.39453
 348	  2214.90869	  1096.34973	 -628.50378	  634.50378
 350	  2301.79102	  1521.56042	 -462.77136	  468.77136
 349	  2062.82397	  1849.9613	 -338.39453	  344.39453
 351	  1997.96655	  1303.19202	  593.03918	 -587.03918
 352	  2221.24121	  1059.56873	  318.56406	 -312.56406
 353	  2175.41919	  1109.47424	  186.3087	 -180.3087
 353	  2175.41919	  1109.47424	  186.3087	 -180.3087
 354	  1839.46167	  1711.25635	  539.31891	 -533.31891
 351	  1997.96655	  1303.19202	  593.03918	 -587.03918
 353	  2175.41919	  1109.47424	  186.3087	 -180.3087
 355	  1837.53345	  1379.48315	  236.56927	 -230.56927
 354	  1839.46167	  1711.25635	  539.31891	 -533.31891
 356	  1850.16187	  1859.01685	  466.09186	 -460.09186
 357	  2129.64673	  1385.90234	  182.62492	 -176.62492
 358	  2170.10571	  1105.18994	  188.88986	 -182.88986
 356	  1850.16187	  1859.01685	  466.09186	 -460.09186
 358	  2170.10571	  1105.18994	  188.88986	 -182.88986
 359	  1742.29578	  1374.37134	  607.26544	 -601.26544
 358	  2170.10571	  1105.18994	  188.88986	 -182.88986
 360	  2028.08203	  959.28076	  478.83658	 -472.83658
 359	  1742.29578	  1374.37134	  607.26544	 -601.26544
 361	  3023.48389	  2629.66113	  384.75769	 -378.75769
 362	  2921.28467	  2822.17261	 -81.34222	  87.34222
 363	  2870.32642	  3105.00439	 -143.96658	  149.96658
 361	  3023.48389	  2629.66113	  384.75769	 -378.75769
 363	  2870.32642	  3105.00439	 -143.96658	  149.96658
 364	  3024.98999	  3277.78027	  471.51633	 -465.51633
 363	  2870.32642	  3105.00439	 -143.96658	  149.96658
 365	  2817.66895	  3511.71973	  157.1588	 -151.1588
 364	  3024.98999	  3277.78027	  471.51633	 -465.51633
 366	  2223.74414	  1690.52209	  513.55469	 -507.55472
 367	  2245.50244	  1380.29126	  164.14952	 -158.14952
 368	  2187.06104	  1086.27783	  131.93225	 -125.93225
 368	  2187.06104	  1086.27783	  131.93225	 -125.93225
 369	  2000.17615	  1463.19958	  656.33356	 -650.33356
 366	  2223.74414	  1690.52209	  513.55469	 -507.55472
 368	  2187.06104	  1086.27783	  131.93225	 -125.93225
 370	  2106.9082	  853.14917	  446.11978	 -440.11978
 369	  2000.17615	  1463.19958	  656.33356	 -650.33356
 371	  2019.81482	  2403.33472	  656.47076	 -650.47076
 372	  1970.75696	  1799.1532	  336.79669	 -330.79669
 373	  1919.22815	  1849.84924	  209.08875	 -203.08875
 371	  2019.81482	  2403.33472	  656.47076	 -650.47076
 373	  1919.22815	  1849.84924	  209.08875	 -203.08875
 374	  1981.36389	  2884.54761	  489.70663	 -483.70663
 373	  1919.22815	  1849.84924	  209.08875	 -203.08875
 375	  1821.09363	  2503.57935	  240.76091	 -234.76091
 374	  1981.36389	  2884.54761	  489.70663	 -483.70663
 376	  3157.80615	  3699.34644	 -290.71945	  296.71945
 377	  2742.18164	  2775.302	 -284.7049	  290.7049
 378	  2784.06812	  2421.72803	 -334.53888	  340.53888
 376	  3157.80615	  3699.34644	 -290.71945	  296.71945
 378	  2784.06812	  2421.72803	 -334.53888	  340.53888
 379	  3517.15845	  3269.9248	 -349.63086	  355.63086
 378	  2784.06812	  2421.72803	 -334.53888	  340.53888
 380	  3243.33081	  2539.69336	 -482.40817	  488.40817
 379	  3517.15845	  3269.9248	 -349.63086	  355.63086
 381	  1859.27844	  2096.47363	  255.53586	 -249.53586
 382	  2164.00439	  1650.37451	 -69.68073	  75.68073
 383	  2171.69849	  1344.02014	 -98.93312	  104.93312
 381	  1859.27844	  2096.47363	  255.53586	 -249.53586
 383	  2171.69849	  1344.02014	 -98.93312	  104.93312
 384	  1655.9906	  1574.61133	  317.25177	 -311.25177
 383	  2171.69849	  1344.02014	 -98.93312	  104.93312
 385	  1935.82031	  1096.79016	  159.97536	 -153.97536
 384	  1655.9906	  1574.61133	  317.25177	 -311.25177
 386	  1873.33801	  4174.16309	  214.05032	 -208.05032
 387	  2247.38159	  3447.52026	  31.68335	 -25.68335
 388	  2378.03174	  3490.01392	 -81.56992	  87.56992
 386	  1873.33801	  4174.16309	  214.05032	 -208.05032
 388	  2378.03174	  3490.01392	 -81.56992	  87.56992
 389	  2055.88745	  4714.22559	  73.03745	 -67.03745
 388	  2378.03174	  3490.01392	 -81.56992	  87.56992
 390	  2282.98193	  4232.72412	 -178.67816	  184.67816
 389	  2055.88745	  4714.22559	  73.03745	 -67.03745
 391	  3133.39136	  3576.1792	 -378.65808	  384.65808
 392	  2624.18481	  2800.35791	 -364.80313	  370.80313
 393	  2540.99487	  2607.7356	 -502.41296	  508.41296
 391	  3133.39136	  3576.1792	 -378.65808	  384.65808
 393	  2540.99487	  2607.7356	 -502.41296	  508.41296
 394	  3258.78418	  3388.84741	 -723.27667	  729.27667
 393	  2540.99487	  2607.7356	 -502.41296	  508.41296
 395	  2803.61182	  2975.68555	 -814.65131	  820.65131
 394	  3258.78418	  3388.84741	 -723.27667	  729.27667
 396	  2360.89014	  1823.96143	  387.54553	 -381.54553
 397	  2291.37866	  1319.66223	  221.28078	 -215.28078
 398	  2172.62085	  1188.96716	  231.99367	 -225.99367
 398	  2172.62085	  1188.96716	  231.99367	 -225.99367
 399	  2160.76343	  2015.18677	  455.11212	 -449.11212
 396	  2360.89014	  1823.96143	  387.54553	 -381.54553
 398	  2172.62085	  1188.96716	  231.99367	 -225.99367
 400	  2051.34912	  1439.2644	  446.52899	 -440.52899
 399	  2160.76343	  2015.18677	  455.11212	 -449.11212
 401	  2089.354	  2883.98755	  382.49939	 -376.49939
 402	  2056.07104	  2243.54736	  184.50255	 -178.50255
 403	  2011.62134	  2024.5343	  219.43536	 -213.43536
 401	  2089.354	  2883.98755	  382.49939	 -376.49939
 403	  2011.62134	  2024.5343	  219.43536	 -213.43536
 404	  1939.61597	  2703.1709	  566.88184	 -560.88184
 403	  2011.62134	  2024.5343	  219.43536	 -213.43536
 405	  1975.91431	  2135.77441	  482.91641	 -476.91641
 404	  1939.61597	  2703.1709	  566.88184	 -560.88184
 406	  3018.70776	  280.06992	  180.64555	 -174.64555
 407	  2768.57373	  487.1452	 -177.52234	  183.52234
 408	  2671.57129	  712.65692	 -198.87918	  204.87918
 406	  3018.70776	  280.06992	  180.64555	 -174.64555
 408	  2671.57129	  712.65692	 -198.87918	  204.87918
 409	  2962.99902	  806.18939	  303.61554	 -297.61554
 408	  2671.57129	  712.65692	 -198.87918	  204.87918
 410	  2668.16382	  967.77985	  95.46408	 -89.46408
 409	  2962.99902	  806.18939	  303.61554	 -297.61554
 411	  2970.0293	  745.96021	  122.49652	 -116.49652
 412	  2778.96069	  382.05685	 -134.82295	  140.82295
 413	  2730.09912	  513.88544	 -251.51947	  257.51947
 413	  2730.09912	  513.88544	 -251.51947	  257.51947
 414	  3105.21509	  1157.90942	  45.31089	 -39.31089
 411	  2970.0293	  745.96021	  122.49652	 -116.49652
 413	  2730.09912	  513.88544	 -251.51947	  257.51947
 415	  2800.29224	  1142.46289	 -175.04996	  181.04996
 414	  3105.21509	  1157.90942	  45.31089	 -39.31089
 416	  2128.48438	  1881.93994	 -825.99127	  831.99127
 417	  2173.21704	  912.92255	 -626.00775	  632.00775
 418	  2239.96851	  831.91486	 -481.84412	  487.84412
 416	  2128.48438	  1881.93994	 -825.99127	  831.99127
 418	  2239.96851	  831.91486	 -481.84412	  487.84412
 419	  2198.92554	  2218.0415	 -542.77399	  548.77399
 418	  2239.96851	  831.91486	 -481.84412	  487.84412
 420	  2379.02197	  1546.85596	 -372.9342	  378.9342
 419	  2198.92554	  2218.0415	 -542.77399	  548.77399
 421	  2567.90723	  2044.85974	  391.97684	 -385.97684
 422	  2226.87378	  1591.18372	  152.21951	 -146.21951
 423	  2116.10498	  1703.1969	  66.65989	 -60.65989
 421	  2567.90723	  2044.85974	  391.97684	 -385.97684
 423	  2116.10498	  1703.1969	  66.65989	 -60.65989
 424	  2518.82153	  2571.2251	  261.51654	 -255.51656
 423	  2116.10498	  1703.1969	  66.65989	 -60.65989
 425	  2171.3667	  2363.20435	  128.23715	 -122.23716
 424	  2518.82153	  2571.2251	  261.51654	 -255.51656
 426	  2017.02478	  1053.6582	  312.43088	 -306.43088
 427	  2099.49609	  1179.90125	  30.67167	 -24.67167
 428	  2106.95435	  1412.66284	 -10.97455	  16.97455
 428	  2106.95435	  1412.66284	 -10.97455	  16.97455
 429	  2070.23535	  1377.55005	  437.10214	 -431.10214
 426	  2017.02478	  1053.6582	  312.43088	 -306.43088
 428	  2106.95435	  1412.66284	 -10.97455	  16.97455
 430	  1996.0365	  1692.14417	  199.42523	 -193.42523
 429	  2070.23535	  1377.55005	  437.10214	 -431.10214
 431	  2119.01416	  1628.36401	  489.72675	 -483.72675
 432	  2063.38965	  1596.31555	  197.62361	 -191.62361
 433	  2131.67529	  1741.15369	  120.85081	 -114.85081
 433	  2131.67529	  1741.15369	  120.85081	 -114.85081
 434	  2338.22925	  1778.33777	  535.14642	 -529.14642
 431	  2119.01416	  1628.36401	  489.72675	 -483.72675
 433	  2131.67529	  1741.15369	  120.85081	 -114.85081
 435	  2281.96973	  2080.41553	  290.49026	 -284.49026
 434	  2338.22925	  1778.33777	  535.14642	 -529.14642
 436	  3272.16235	  2689.20703	 -670.51782	  676.51782
 437	  2977.45557	  2434.22607	 -443.85062	  449.85062
 438	  2890.59302	  2616.34595	 -358.1709	  364.1709
 438	  2890.59302	  2616.34595	 -358.1709	  364.1709
 439	  3228.28564	  3180.83862	 -733.8623	  739.8623
 436	  3272.16235	  2689.20703	 -670.51782	  676.51782
 438	  2890.59302	  2616.34595	 -358.1709	  364.1709
 440	  3075.85522	  3195.1145	 -413.07623	  419.07623
 439	  3228.28564	  3180.83862	 -733.8623	  739.8623
 441	  3127.3374	  3304.56177	 -732.92535	  738.92535
 442	  2847.5249	  2844.22607	 -436.50916	  442.50916
 443	  2897.01978	  2619.1438	 -357.51663	  363.51663
 441	  3127.3374	  3304.56177	 -732.92535	  738.92535
 443	  2897.01978	  2619.1438	 -357.51663	  363.51663
 444	  3427.01172	  3064.52051	 -651.94531	  657.94531
 443	  2897.01978	  2619.1438	 -357.51663	  363.51663
 445	  3249.84668	  2523.43799	 -484.37985	  490.37985
 444	  3427.01172	  3064.52051	 -651.94531	  657.94531
 446	  2952.65869	  816.45099	 -463.41797	  469.41797
 447	  2673.82373	  611.33081	 -308.60156	  314.60156
 448	  2616.94556	  385.87521	 -325.89096	  331.89096
 448	  2616.94556	  385.87521	 -325.89096	  331.89096
 449	  3088.54126	  495.13513	 -534.63	  540.63
 446	  2952.65869	  816.45099	 -463.41797	  469.41797
 448	  2616.94556	  385.87521	 -325.89096	  331.89096
 450	  2781.02417	  226.03876	 -540.33087	  546.33087
 449	  3088.54126	  495.13513	 -534.63	  540.63
 451	  3098.72656	  322.66864	 -509.36194	  515.36194
 452	  2722.88647	  232.90082	 -334.20728	  340.20728
 453	  2617.42505	  390.05005	 -330.12097	  336.12097
 451	  3098.72656	  322.66864	 -509.36194	  515.36194
 453	  2617.42505	  390.05005	 -330.12097	  336.12097
 454	  3012.43945	  726.35297	 -634.84668	  640.84668
 453	  2617.42505	  390.05005	 -330.12097	  336.12097
 455	  2751.5835	  830.27161	 -462.45358	  468.45358
 454	  3012.43945	  726.35297	 -634.84668	  640.84668
 456	  2704.3064	  1343.41748	 -107.33795	  113.33795
 457	  2763.15381	  1102.63257	 -208.08615	  214.08615
 458	  2831.4021	  1105.2168	 -235.42464	  241.42464
 458	  2831.4021	  1105.2168	 -235.42464	  241.42464
 459	  2803.07227	  1451.14355	 -57.93667	  63.93667
 456	  2704.3064	  1343.41748	 -107.33795	  113.33795
 458	  2831.4021	  1105.2168	 -235.42464	  241.42464
 460	  2883.33374	  1379.5376	 -193.16658	  199.16658
 459	  2803.07227	  1451.14355	 -57.93667	  63.93667
 461	  1645.56616	  1849.82019	 -2.2955	  8.2955
 462	  1953.95752	  1757.94727	 -141.006	  147.006
 463	  2005.79773	  1529.9679	 -161.65799	  167.65799
 463	  2005.79773	  1529.9679	 -161.65799	  167.65799
 464	  1496.00781	  1515.01123	 -21.02873	  27.02873
 461	  1645.56616	  1849.82019	 -2.2955	  8.2955
 463	  2005.79773	  1529.9679	 -161.65799	  167.65799
 465	  1796.65576	  1222.25781	 -24.82899	  30.82899
 464	  1496.00781	  1515.01123	 -21.02873	  27.02873
 466	  1491.54626	  1381.40308	 -78.8829	  84.8829
 467	  1899.81348	  1398.47656	 -199.35724	  205.35724
 468	  2004.42993	  1530.18518	 -157.14861	  163.14861
 466	  1491.54626	  1381.40308	 -78.8829	  84.8829
 468	  2004.42993	  1530.18518	 -157.14861	  163.14861
 469	  1548.49695	  1628.07141	  124.73066	 -118.73066
 468	  2004.42993	  1530.18518	 -157.14861	  163.14861
 470	  1843.31384	  1835.05579	  28.26858	 -22.26858
 469	  1548.49695	  1628.07141	  124.73066	 -118.73066
 471	  2914.52637	  1529.40833	 -241.49471	  247.49471
 472	  2808.80176	  1183.97876	 -280.21671	  286.21671
 473	  2833.6272	  1044.89465	 -249.67323	  255.67323
 473	  2833.6272	  1044.89465	 -249.67323	  255.67323
 474	  2984.94897	  1525.41833	 -126.24631	  132.24631
 471	  2914.52637	  1529.40833	 -241.49471	  247.49471
 473	  2833.6272	  1044.89465	 -249.67323	  255.67323
 475	  3003.44702	  1149.53638	 -171.63867	  177.63867
 474	  2984.94897	  1525.41833	 -126.24631	  132.24631
 476	  1789.79785	  1564.51318	 -177.14156	  183.14156
 477	  2197.98389	  1288.70715	 -79.20165	  85.20165
 478	  2315.51318	  1177.66516	 -180.3846	  186.3846
 478	  2315.51318	  1177.66516	 -180.3846	  186.3846
 479	  1781.11865	  1746.48926	 -421.4039	  427.4039
 476	  1789.79785	  1564.51318	 -177.14156	  183.14156
 478	  2315.51318	  1177.66516	 -180.3846	  186.3846
 480	  2080.94238	  1183.71936	 -457.15045	  463.15045
 479	  1781.11865	  1746.48926	 -421.4039	  427.4039
 481	  1875.4624	  1820.30432	 -488.55917	  494.55917
 482	  2311.01392	  1380.41528	 -291.59131	  297.59131
 483	  2309.37061	  1171.85522	 -181.50015	  187.50015
 481	  1875.4624	  1820.30432	 -488.55917	  494.55917
 483	  2309.37061	  1171.85522	 -181.50015	  187.50015
 484	  1628.83655	  1430.72656	 -358.37222	  364.37222
 483	  2309.37061	  1171.85522	 -181.50015	  187.50015
 485	  1906.44775	  1184.82446	 -107.37931	  113.37931
 484	  1628.83655	  1430.72656	 -358.37222	  364.37222
 486	  1693.9198	  1835.64807	  172.32227	 -166.32227
 487	  1978.04358	  1344.04382	  26.63191	 -20.63191
 488	  2015.6825	  1327.63623	 -84.25972	  90.25972
 486	  1693.9198	  1835.64807	  172.32227	 -166.32227
 488	  2015.6825	  1327.63623	 -84.25972	  90.25972
 489	  1678.01917	  2130.81763	 -21.86194	  27.86194
 488	  2015.6825	  1327.63623	 -84.25972	  90.25972
 490	  1811.31409	  1711.15576	 -190.02956	  196.02956
 489	  1678.01917	  2130.81763	 -21.86194	  27.86194
 491	  2625.27368	  641.09802	 -757.52203	  763.52203
 492	  2710.58984	  581.26117	 -470.90045	  476.90045
 493	  2676.69849	  379.29593	 -407.61963	  413.61963
 493	  2676.69849	  379.29593	 -407.61963	  413.61963
 494	  2596.62988	  261.86075	 -849.45221	  855.45221
 491	  2625.27368	  641.09802	 -757.52203	  763.52203
 493	  2676.69849	  379.29593	 -407.61963	  413.61963
 495	  2493.40747	  113.31464	 -584.26398	  590.26398
 494	  2596.62988	  261.86075	 -849.45221	  855.45221
 496	  2631.76758	  96.34576	 -830.35455	  836.35455
 497	  2705.55591	  189.33846	 -475.14236	  481.14236
 498	  2672.04321	  382.20831	 -409.77115	  415.77115
 496	  2631.76758	  96.34576	 -830.35455	  836.35455
 498	  2672.04321	  382.20831	 -409.77115	  415.77115
 499	  2454.29126	  491.61218	 -847.78772	  853.78772
 498	  2672.04321	  382.20831	 -409.77115	  415.77115
 500	  2559.31958	  729.48309	 -603.54169	  609.54169
 499	  2454.29126	  491.61218	 -847.78772	  853.78772
 501	  1675.2699	  2482.39136	  236.07133	 -230.07133
 502	  1952.15308	  1842.10864	  88.23538	 -82.23538
 503	  1946.97534	  1732.20068	 -31.00522	  37.00522
 501	  1675.2699	  2482.39136	  236.07133	 -230.07133
 503	  1946.97534	  1732.20068	 -31.00522	  37.00522
 504	  1555.53723	  2631.58545	 -3.88061	  9.88061
 503	  1946.97534	  1732.20068	 -31.00522	  37.00522
 505	  1657.61414	  2048.52515	 -139.31592	  145.31592
 504	  1555.53723	  2631.58545	 -3.88061	  9.88061
 506	  1951.73694	  2427.43042	 -43.37777	  49.37777
 507	  2199.35913	  2311.98706	 -336.24786	  342.24786
 508	  2183.2688	  2409.44824	 -441.39737	  447.39737
 506	  1951.73694	  2427.43042	 -43.37777	  49.37777
 508	  2183.2688	  2409.44824	 -441.39737	  447.39737
 509	  1809.66711	  2819.17725	 -137.66689	  143.66689
 508	  2183.2688	  2409.44824	 -441.39737	  447.39737
 510	  1903.12	  2681.88208	 -401.65863	  407.65863
 509	  1809.66711	  2819.17725	 -137.66689	  143.66689
