 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 437	 -855.54944	  4205.05322	 -16879.80469	  16885.80469
 438	 -606.04272	  4021.3999	 -16244.69141	  16250.69141
 439	 -605.81732	  4128.93457	 -16238.08203	  16244.08203
 440	 -1126.96936	  4204.87402	 -16500.69531	  16506.69531
 441	 -1126.96936	  4204.87402	 -16500.69531	  16506.69531
 442	 -1127.34949	  4097.26904	 -16507.09375	  16513.09375
 443	 -606.04272	  4021.3999	 -16244.69141	  16250.69141
 444	 -606.04272	  4021.3999	 -16244.69141	  16250.69141
 445	 -600.37195	  4023.09668	 -16250.55762	  16256.55762
 446	  152.63048	  3913.49976	 -15871.50391	  15877.50391
 447	  152.63048	  3913.49976	 -15871.50391	  15877.50391
 448	  155.83763	  3910.5188	 -15861.19434	  15867.19434
 449	 -606.04272	  4021.3999	 -16244.69141	  16250.69141
 450	  152.63048	  3913.49976	 -15871.50391	  15877.50391
 451	  220.0636	  3940.28638	 -15964.13867	  15970.13867
 452	  223.1777	  3937.27466	 -15953.7207	  15959.7207
 453	  223.1777	  3937.27466	 -15953.7207	  15959.7207
 454	  155.83763	  3910.5188	 -15861.19434	  15867.19434
 455	  152.63048	  3913.49976	 -15871.50391	  15877.50391
 456	  223.1777	  3937.27466	 -15953.7207	  15959.7207
 457	  220.0636	  3940.28638	 -15964.13867	  15970.13867
 458	  749.03961	  4150.41943	 -16690.81836	  16696.81836
 459	  749.03961	  4150.41943	 -16690.81836	  16696.81836
 460	  751.43079	  4147.16113	 -16679.55078	  16685.55078
 461	  223.1777	  3937.27466	 -15953.7207	  15959.7207
 462	 -605.81732	  4128.93457	 -16238.08203	  16244.08203
 463	 -600.43909	  4151.44385	 -16242.57227	  16248.57227
 464	 -1115.49658	  4226.41357	 -16501.83203	  16507.83203
 465	 -1115.49658	  4226.41357	 -16501.83203	  16507.83203
 466	 -1126.96936	  4204.87402	 -16500.69531	  16506.69531
 467	 -605.81732	  4128.93457	 -16238.08203	  16244.08203
 468	  223.17673	  4044.70532	 -15946.80078	  15952.80078
 469	  219.76862	  4067.52148	 -15956.28613	  15962.28613
 470	  152.30823	  4041.87744	 -15863.66895	  15869.66895
 471	  152.30823	  4041.87744	 -15863.66895	  15869.66895
 472	  155.83763	  4017.94946	 -15854.27344	  15860.27344
 473	  223.17673	  4044.70532	 -15946.80078	  15952.80078
 474	  748.97168	  4268.68652	 -16682.82422	  16688.82422
 475	  219.76862	  4067.52148	 -15956.28613	  15962.28613
 476	  223.17673	  4044.70532	 -15946.80078	  15952.80078
 477	  223.17673	  4044.70532	 -15946.80078	  15952.80078
 478	  751.43079	  4254.59229	 -16672.63086	  16678.63086
 479	  748.97168	  4268.68652	 -16682.82422	  16688.82422
 480	 -391.69263	  4496.42773	 -17508.95703	  17514.95703
 481	 -855.30835	  4312.59326	 -16873.2168	  16879.2168
 482	 -845.47192	  4333.81396	 -16872.10352	  16878.10352
 483	 -845.47192	  4333.81396	 -16872.10352	  16878.10352
 484	 -384.64761	  4517.10254	 -17504.00977	  17510.00977
 485	 -391.69263	  4496.42773	 -17508.95703	  17514.95703
 486	 -86.41245	  4506.8252	 -17923.37109	  17929.37109
 487	 -304.02338	  4420.40918	 -17624.50781	  17630.50781
 488	 -311.60211	  4421.51367	 -17628.32617	  17634.32617
 489	 -311.60211	  4421.51367	 -17628.32617	  17634.32617
 490	 -92.45616	  4508.4585	 -17929.01953	  17935.01953
 491	 -86.41245	  4506.8252	 -17923.37109	  17929.37109
 492	  424.64438	  4713.61377	 -18638.53711	  18644.53711
 493	  424.25833	  4820.91553	 -18631.08984	  18637.08984
 494	  786.7182	  4768.09961	 -18448.44141	  18454.44141
 495	  786.7182	  4768.09961	 -18448.44141	  18454.44141
 496	  786.99347	  4660.76172	 -18455.73828	  18461.73828
 497	  424.64438	  4713.61377	 -18638.53711	  18644.53711
 498	  1660.60657	  4533.33691	 -18015.02734	  18021.02734
 499	  1708.44556	  4526.35889	 -17990.89258	  17996.89258
 500	  1695.97034	  4525.66357	 -17988.48828	  17994.48828
 501	  1695.97034	  4525.66357	 -17988.48828	  17994.48828
 502	  1648.68457	  4532.55957	 -18012.33984	  18018.33984
 503	  1660.60657	  4533.33691	 -18015.02734	  18021.02734
 504	  1078.65771	  4280.45654	 -17140.51563	  17146.51563
 505	  1099.84045	  4288.87109	 -17169.61328	  17175.61328
 506	  1112.96155	  4289.86914	 -17173.06445	  17179.06445
 507	  1333.03723	  4361.67676	 -17005.13867	  17011.13867
 508	  1223.77502	  4318.36719	 -16855.36523	  16861.36523
 509	  1231.43884	  4306.5166	 -16852.19531	  16858.19531
 510	  1231.43884	  4306.5166	 -16852.19531	  16858.19531
 511	  1345.5658	  4351.75586	 -17008.64258	  17014.64258
 512	  1333.03723	  4361.67676	 -17005.13867	  17011.13867
 513	  1333.03723	  4361.67676	 -17005.13867	  17011.13867
 514	  1345.5658	  4351.75586	 -17008.64258	  17014.64258
 515	  1091.80139	  4388.89648	 -17137.08203	  17143.08203
 516	  1091.80139	  4388.89648	 -17137.08203	  17143.08203
 517	  1079.05322	  4398.54541	 -17133.13867	  17139.13867
 518	  1333.03723	  4361.67676	 -17005.13867	  17011.13867
 519	  786.7182	  4768.09961	 -18448.44141	  18454.44141
 520	  424.25833	  4820.91553	 -18631.08984	  18637.08984
 521	  426.9245	  4838.9624	 -18620.14844	  18626.14844
 522	  426.9245	  4838.9624	 -18620.14844	  18626.14844
 523	  784.93927	  4786.73682	 -18439.54297	  18445.54297
 524	  786.7182	  4768.09961	 -18448.44141	  18454.44141
 525	  1079.05322	  4398.54541	 -17133.13867	  17139.13867
 526	  1091.80139	  4388.89648	 -17137.08203	  17143.08203
 527	  1112.96155	  4397.30029	 -17166.14258	  17172.14258
 528	  1112.96155	  4397.30029	 -17166.14258	  17172.14258
 529	  1100.20264	  4407.30908	 -17162.21094	  17168.21094
 530	  1079.05322	  4398.54541	 -17133.13867	  17139.13867
 531	 -86.82896	  4635.74365	 -17915.20898	  17921.20898
 532	 -92.57079	  4615.85107	 -17921.94336	  17927.94336
 533	 -311.60211	  4528.94434	 -17621.40625	  17627.40625
 534	 -311.60211	  4528.94434	 -17621.40625	  17627.40625
 535	 -304.55905	  4549.61914	 -17616.45703	  17622.45703
 536	 -86.82896	  4635.74365	 -17915.20898	  17921.20898
 537	 -92.45616	  4508.4585	 -17929.01953	  17935.01953
 538	 -92.57079	  4615.85107	 -17921.94336	  17927.94336
 539	  424.25833	  4820.91553	 -18631.08984	  18637.08984
 540	  424.25833	  4820.91553	 -18631.08984	  18637.08984
 541	  424.64438	  4713.61377	 -18638.53711	  18644.53711
 542	 -92.45616	  4508.4585	 -17929.01953	  17935.01953
 543	  427.06262	  4710.73193	 -18628.57227	  18634.57227
 544	 -86.41245	  4506.8252	 -17923.37109	  17929.37109
 545	 -92.45616	  4508.4585	 -17929.01953	  17935.01953
 546	 -92.45616	  4508.4585	 -17929.01953	  17935.01953
 547	  424.64438	  4713.61377	 -18638.53711	  18644.53711
 548	  427.06262	  4710.73193	 -18628.57227	  18634.57227
 549	  786.99347	  4660.76172	 -18455.73828	  18461.73828
 550	  786.7182	  4768.09961	 -18448.44141	  18454.44141
 551	  1660.59094	  4640.7627	 -18008.08594	  18014.08594
 552	  1660.59094	  4640.7627	 -18008.08594	  18014.08594
 553	  1660.60657	  4533.33691	 -18015.02734	  18021.02734
 554	  786.99347	  4660.76172	 -18455.73828	  18461.73828
 555	  1660.60657	  4533.33691	 -18015.02734	  18021.02734
 556	  1660.59094	  4640.7627	 -18008.08594	  18014.08594
 557	  1708.44556	  4633.78955	 -17983.9707	  17989.9707
 558	  1708.44556	  4633.78955	 -17983.9707	  17989.9707
 559	  1708.44556	  4526.35889	 -17990.89258	  17996.89258
 560	  1660.60657	  4533.33691	 -18015.02734	  18021.02734
 561	  786.99347	  4660.76172	 -18455.73828	  18461.73828
 562	  785.21033	  4658.49707	 -18447.9082	  18453.9082
 563	  427.06262	  4710.73193	 -18628.57227	  18634.57227
 564	  427.06262	  4710.73193	 -18628.57227	  18634.57227
 565	  424.64438	  4713.61377	 -18638.53711	  18644.53711
 566	  786.99347	  4660.76172	 -18455.73828	  18461.73828
 567	  786.99347	  4660.76172	 -18455.73828	  18461.73828
 568	  1660.60657	  4533.33691	 -18015.02734	  18021.02734
 569	  1648.68457	  4532.55957	 -18012.33984	  18018.33984
 570	  1648.68457	  4532.55957	 -18012.33984	  18018.33984
 571	  785.21033	  4658.49707	 -18447.9082	  18453.9082
 572	  786.99347	  4660.76172	 -18455.73828	  18461.73828
 573	  1112.96155	  4289.86914	 -17173.06445	  17179.06445
 574	  1099.84045	  4288.87109	 -17169.61328	  17175.61328
 575	  1628.56848	  4498.89063	 -17895.90234	  17901.90234
 576	  1628.56848	  4498.89063	 -17895.90234	  17901.90234
 577	  1641.11829	  4499.62061	 -17898.42578	  17904.42578
 578	  1112.96155	  4289.86914	 -17173.06445	  17179.06445
 579	  786.7182	  4768.09961	 -18448.44141	  18454.44141
 580	  784.93927	  4786.73682	 -18439.54297	  18445.54297
 581	  1648.0968	  4660.82422	 -18004.11133	  18010.11133
 582	  1648.0968	  4660.82422	 -18004.11133	  18010.11133
 583	  1660.59094	  4640.7627	 -18008.08594	  18014.08594
 584	  786.7182	  4768.09961	 -18448.44141	  18454.44141
 585	  1660.59094	  4640.7627	 -18008.08594	  18014.08594
 586	  1648.0968	  4660.82422	 -18004.11133	  18010.11133
 587	  1695.36487	  4653.92871	 -17980.26563	  17986.26563
 588	  1695.36487	  4653.92871	 -17980.26563	  17986.26563
 589	  1708.44556	  4633.78955	 -17983.9707	  17989.9707
 590	  1660.59094	  4640.7627	 -18008.08594	  18014.08594
 591	  1695.36487	  4653.92871	 -17980.26563	  17986.26563
 592	  1628.07373	  4626.04492	 -17887.77344	  17893.77344
 593	  1641.11829	  4607.05127	 -17891.50391	  17897.50391
 594	  1641.11829	  4607.05127	 -17891.50391	  17897.50391
 595	  1708.44556	  4633.78955	 -17983.9707	  17989.9707
 596	  1695.36487	  4653.92871	 -17980.26563	  17986.26563
 597	  1628.07373	  4626.04492	 -17887.77344	  17893.77344
 598	  1100.20264	  4407.30908	 -17162.21094	  17168.21094
 599	  1112.96155	  4397.30029	 -17166.14258	  17172.14258
 600	  1112.96155	  4397.30029	 -17166.14258	  17172.14258
 601	  1641.11829	  4607.05127	 -17891.50391	  17897.50391
 602	  1628.07373	  4626.04492	 -17887.77344	  17893.77344
 603	 -92.57079	  4615.85107	 -17921.94336	  17927.94336
 604	 -86.82896	  4635.74365	 -17915.20898	  17921.20898
 605	  426.9245	  4838.9624	 -18620.14844	  18626.14844
 606	  426.9245	  4838.9624	 -18620.14844	  18626.14844
 607	  424.25833	  4820.91553	 -18631.08984	  18637.08984
 608	 -92.57079	  4615.85107	 -17921.94336	  17927.94336
 609	  744.37836	  4933.55957	 -16670.29688	  16676.29688
 610	  1029.5199	  4791.02881	 -16533.02148	  16539.02148
 611	  1029.64526	  4821.11572	 -16531.25977	  16537.25977
 612	  1029.64526	  4821.11572	 -16531.25977	  16537.25977
 613	  744.37836	  4971.71289	 -16667.83789	  16673.83789
 614	  744.37836	  4933.55957	 -16670.29688	  16676.29688
 615	  1349.1106	  4947.83105	 -16969.4668	  16975.4668
 616	  1029.64526	  4821.11572	 -16531.25977	  16537.25977
 617	  1029.5199	  4791.02881	 -16533.02148	  16539.02148
 618	  1029.5199	  4791.02881	 -16533.02148	  16539.02148
 619	  1349.1106	  4917.87451	 -16971.39648	  16977.39648
 620	  1349.1106	  4947.83105	 -16969.4668	  16975.4668
 621	  1063.84656	  5061.55664	 -17108.4043	  17114.4043
 622	  1063.82703	  5098.53955	 -17105.99414	  17111.99414
 623	  1349.1106	  4947.83105	 -16969.4668	  16975.4668
 624	  1349.1106	  4947.83105	 -16969.4668	  16975.4668
 625	  1349.1106	  4917.87451	 -16971.39648	  16977.39648
 626	  1063.84656	  5061.55664	 -17108.4043	  17114.4043
 627	  744.37836	  4933.55957	 -16670.29688	  16676.29688
 628	  750.21802	  4937.46484	 -16678.20313	  16684.20313
 629	  1024.07715	  4795.7207	 -16546.76172	  16552.76172
 630	  1024.07715	  4795.7207	 -16546.76172	  16552.76172
 631	  1029.5199	  4791.02881	 -16533.02148	  16539.02148
 632	  744.37836	  4933.55957	 -16670.29688	  16676.29688
 633	  1024.07715	  4795.7207	 -16546.76172	  16552.76172
 634	  1331.85718	  4917.97217	 -16968.95508	  16974.95508
 635	  1349.1106	  4917.87451	 -16971.39648	  16977.39648
 636	  1349.1106	  4917.87451	 -16971.39648	  16977.39648
 637	  1029.5199	  4791.02881	 -16533.02148	  16539.02148
 638	  1024.07715	  4795.7207	 -16546.76172	  16552.76172
 639	  1063.84656	  5061.55664	 -17108.4043	  17114.4043
 640	  1349.1106	  4917.87451	 -16971.39648	  16977.39648
 641	  1331.85718	  4917.97217	 -16968.95508	  16974.95508
 642	  1331.85718	  4917.97217	 -16968.95508	  16974.95508
 643	  1058.09607	  5059.62451	 -17100.49609	  17106.49609
 644	  1063.84656	  5061.55664	 -17108.4043	  17114.4043
 645	 -429.67419	  5790.00049	 -16745.43164	  16751.43164
 646	 -836.62689	  5638.60596	 -16186.95605	  16192.95605
 647	 -527.98108	  5794.08398	 -16019.03418	  16025.03418
 648	 -527.98108	  5794.08398	 -16019.03418	  16025.03418
 649	 -121.90676	  5939.74365	 -16577.04883	  16583.04883
 650	 -429.67419	  5790.00049	 -16745.43164	  16751.43164
 651	  384.08325	  6142.06738	 -17859.76758	  17865.76758
 652	  790.88702	  6283.63477	 -18419.43555	  18425.43555
 653	  400.2872	  5844.95996	 -18648.18945	  18654.18945
 654	  400.2872	  5844.95996	 -18648.18945	  18654.18945
 655	 -6.49181	  5683.55811	 -18090.0293	  18096.0293
 656	  384.08325	  6142.06738	 -17859.76758	  17865.76758
 657	 -1227.22571	  5199.40869	 -16415.74609	  16421.74609
 658	 -836.62689	  5638.60596	 -16186.95605	  16192.95605
 659	 -429.67419	  5790.00049	 -16745.43164	  16751.43164
 660	 -429.67419	  5790.00049	 -16745.43164	  16751.43164
 661	 -820.24829	  5360.78223	 -16973.80664	  16979.80664
 662	 -1227.22571	  5199.40869	 -16415.74609	  16421.74609
 663	  384.08325	  6142.06738	 -17859.76758	  17865.76758
 664	 -22.72246	  5919.37012	 -17305.32227	  17311.32227
 665	  284.16852	  6063.37695	 -17136.48438	  17142.48438
 666	  284.16852	  6063.37695	 -17136.48438	  17142.48438
 667	  691.43036	  6291.70361	 -17690.81836	  17696.81836
 668	  384.08325	  6142.06738	 -17859.76758	  17865.76758
 669	 -121.90676	  5939.74365	 -16577.04883	  16583.04883
 670	 -527.98108	  5794.08398	 -16019.03418	  16025.03418
 671	 -219.91032	  5548.74121	 -15876.18555	  15882.18555
 672	 -219.91032	  5548.74121	 -15876.18555	  15882.18555
 673	  186.63966	  5700.19434	 -16434.86328	  16440.86328
 674	 -121.90676	  5939.74365	 -16577.04883	  16583.04883
 675	  1391.22498	  5479.88916	 -17385.70117	  17391.70117
 676	  1798.20142	  5641.2627	 -17943.76172	  17949.76172
 677	  1407.60168	  6193.76953	 -18108.66406	  18114.66406
 678	  1407.60168	  6193.76953	 -18108.66406	  18114.66406
 679	  1000.39514	  6052.26123	 -17549.19922	  17555.19922
 680	  1391.22498	  5479.88916	 -17385.70117	  17391.70117
 681	  577.46851	  5157.11328	 -16269.47949	  16275.47949
 682	  984.2475	  5318.51514	 -16827.63867	  16833.63867
 683	  593.18866	  5829.62256	 -16994.95898	  17000.95898
 684	  593.18866	  5829.62256	 -16994.95898	  17000.95898
 685	  186.63966	  5700.19434	 -16434.86328	  16440.86328
 686	  577.46851	  5157.11328	 -16269.47949	  16275.47949
 687	  284.16852	  6063.37695	 -17136.48438	  17142.48438
 688	  593.18866	  5829.62256	 -16994.95898	  17000.95898
 689	  1000.39514	  6052.26123	 -17549.19922	  17555.19922
 690	  1000.39514	  6052.26123	 -17549.19922	  17555.19922
 691	  691.43036	  6291.70361	 -17690.81836	  17696.81836
 692	  284.16852	  6063.37695	 -17136.48438	  17142.48438
 693	 -429.67419	  5790.00049	 -16745.43164	  16751.43164
 694	 -121.90676	  5939.74365	 -16577.04883	  16583.04883
 695	  284.16852	  6063.37695	 -17136.48438	  17142.48438
 696	  284.16852	  6063.37695	 -17136.48438	  17142.48438
 697	 -22.72246	  5919.37012	 -17305.32227	  17311.32227
 698	 -429.67419	  5790.00049	 -16745.43164	  16751.43164
 699	 -820.24829	  5360.78223	 -16973.80664	  16979.80664
 700	 -429.67419	  5790.00049	 -16745.43164	  16751.43164
 701	 -22.72246	  5919.37012	 -17305.32227	  17311.32227
 702	 -22.72246	  5919.37012	 -17305.32227	  17311.32227
 703	 -413.27179	  5522.15527	 -17531.86719	  17537.86719
 704	 -820.24829	  5360.78223	 -16973.80664	  16979.80664
 705	 -121.90676	  5939.74365	 -16577.04883	  16583.04883
 706	  186.63966	  5700.19434	 -16434.86328	  16440.86328
 707	  593.18866	  5829.62256	 -16994.95898	  17000.95898
 708	  593.18866	  5829.62256	 -16994.95898	  17000.95898
 709	  284.16852	  6063.37695	 -17136.48438	  17142.48438
 710	 -121.90676	  5939.74365	 -16577.04883	  16583.04883
 711	  577.46851	  5157.11328	 -16269.47949	  16275.47949
 712	  186.63966	  5700.19434	 -16434.86328	  16440.86328
 713	 -219.91032	  5548.74121	 -15876.18555	  15882.18555
 714	 -219.91032	  5548.74121	 -15876.18555	  15882.18555
 715	  170.68849	  4995.71094	 -15711.31738	  15717.31738
 716	  577.46851	  5157.11328	 -16269.47949	  16275.47949
 717	  384.08325	  6142.06738	 -17859.76758	  17865.76758
 718	 -6.49181	  5683.55811	 -18090.0293	  18096.0293
 719	 -413.27179	  5522.15527	 -17531.86719	  17537.86719
 720	 -413.27179	  5522.15527	 -17531.86719	  17537.86719
 721	 -22.72246	  5919.37012	 -17305.32227	  17311.32227
 722	  384.08325	  6142.06738	 -17859.76758	  17865.76758
 723	  384.08325	  6142.06738	 -17859.76758	  17865.76758
 724	  691.43036	  6291.70361	 -17690.81836	  17696.81836
 725	  1098.69312	  6438.90137	 -18250.37891	  18256.37891
 726	  1098.69312	  6438.90137	 -18250.37891	  18256.37891
 727	  790.88702	  6283.63477	 -18419.43555	  18425.43555
 728	  384.08325	  6142.06738	 -17859.76758	  17865.76758
 729	  1391.22498	  5479.88916	 -17385.70117	  17391.70117
 730	  1000.39514	  6052.26123	 -17549.19922	  17555.19922
 731	  593.18866	  5829.62256	 -16994.95898	  17000.95898
 732	  593.18866	  5829.62256	 -16994.95898	  17000.95898
 733	  984.2475	  5318.51514	 -16827.63867	  16833.63867
 734	  1391.22498	  5479.88916	 -17385.70117	  17391.70117
 735	  691.43036	  6291.70361	 -17690.81836	  17696.81836
 736	  1000.39514	  6052.26123	 -17549.19922	  17555.19922
 737	  1407.60168	  6193.76953	 -18108.66406	  18114.66406
 738	  1407.60168	  6193.76953	 -18108.66406	  18114.66406
 739	  1098.69312	  6438.90137	 -18250.37891	  18256.37891
 740	  691.43036	  6291.70361	 -17690.81836	  17696.81836
 741	  698.99982	  5211.20117	 -16416.42969	  16422.42969
 742	  686.15027	  5220.48291	 -16422.42383	  16428.42383
 743	  169.4547	  5016.30811	 -15715.27344	  15721.27344
 744	  169.4547	  5016.30811	 -15715.27344	  15721.27344
 745	  172.02951	  5001.45459	 -15696.57617	  15702.57617
 746	  698.99982	  5211.20117	 -16416.42969	  16422.42969
 747	  698.99982	  5211.20117	 -16416.42969	  16422.42969
 748	  172.02951	  5001.45459	 -15696.57617	  15702.57617
 749	  176.854	  4947.99854	 -15702.6748	  15708.6748
 750	  176.854	  4947.99854	 -15702.6748	  15708.6748
 751	  700.45142	  5154.98877	 -16419.30664	  16425.30664
 752	  698.99982	  5211.20117	 -16416.42969	  16422.42969
 753	 -192.65677	  5451.36768	 -15854.26563	  15860.26563
 754	  176.854	  4947.99854	 -15702.6748	  15708.6748
 755	  172.02951	  5001.45459	 -15696.57617	  15702.57617
 756	  172.02951	  5001.45459	 -15696.57617	  15702.57617
 757	 -184.2923	  5500.04346	 -15846.67773	  15852.67773
 758	 -192.65677	  5451.36768	 -15854.26563	  15860.26563
 759	 -216.45148	  5562.65234	 -15877.80664	  15883.80664
 760	 -226.2565	  5558.7627	 -15864.35547	  15870.35547
 761	 -184.2923	  5500.04346	 -15846.67773	  15852.67773
 762	 -184.2923	  5500.04346	 -15846.67773	  15852.67773
 763	 -174.60951	  5503.41504	 -15860.18359	  15866.18359
 764	 -216.45148	  5562.65234	 -15877.80664	  15883.80664
 765	 -535.3855	  5745.48633	 -16011.84668	  16017.84668
 766	 -229.02621	  5500.91162	 -15869.18555	  15875.18555
 767	 -226.2565	  5558.7627	 -15864.35547	  15870.35547
 768	 -226.2565	  5558.7627	 -15864.35547	  15870.35547
 769	 -535.21991	  5804.49805	 -16008.27734	  16014.27734
 770	 -535.3855	  5745.48633	 -16011.84668	  16017.84668
 771	 -535.21991	  5804.49805	 -16008.27734	  16014.27734
 772	 -226.2565	  5558.7627	 -15864.35547	  15870.35547
 773	 -216.45148	  5562.65234	 -15877.80664	  15883.80664
 774	 -216.45148	  5562.65234	 -15877.80664	  15883.80664
 775	 -525.70294	  5808.27295	 -16021.33203	  16027.33203
 776	 -535.21991	  5804.49805	 -16008.27734	  16014.27734
 777	  1414.1095	  6152.96338	 -18123.51367	  18129.51367
 778	  1416.90686	  6210.4043	 -18118.13477	  18124.13477
 779	  1818.11633	  5656.63672	 -17945.16211	  17951.16211
 780	  1818.11633	  5656.63672	 -17945.16211	  17951.16211
 781	  1818.11633	  5596.82715	 -17949.01563	  17955.01563
 782	  1414.1095	  6152.96338	 -18123.51367	  18129.51367
 783	  1795.7561	  5658.95068	 -17941.03516	  17947.03516
 784	  1818.11633	  5656.63672	 -17945.16211	  17951.16211
 785	  1416.90686	  6210.4043	 -18118.13477	  18124.13477
 786	  1416.90686	  6210.4043	 -18118.13477	  18124.13477
 787	  1407.11267	  6206.51904	 -18104.69922	  18110.69922
 788	  1795.7561	  5658.95068	 -17941.03516	  17947.03516
 789	  1097.05981	  6453.07959	 -18247.18555	  18253.18555
 790	  1407.11267	  6206.51904	 -18104.69922	  18110.69922
 791	  1416.90686	  6210.4043	 -18118.13477	  18124.13477
 792	  1416.90686	  6210.4043	 -18118.13477	  18124.13477
 793	  1106.6366	  6456.87842	 -18260.32227	  18266.32227
 794	  1097.05981	  6453.07959	 -18247.18555	  18253.18555
 795	  700.45142	  5154.98877	 -16419.30664	  16425.30664
 796	  176.854	  4947.99854	 -15702.6748	  15708.6748
 797	  167.81934	  4950.10986	 -15715.62891	  15721.62891
 798	  167.81934	  4950.10986	 -15715.62891	  15721.62891
 799	  686.16693	  5155.63086	 -16426.64258	  16432.64258
 800	  700.45142	  5154.98877	 -16419.30664	  16425.30664
 801	  686.16693	  5155.63086	 -16426.64258	  16432.64258
 802	  167.81934	  4950.10986	 -15715.62891	  15721.62891
 803	  169.4547	  5016.30811	 -15715.27344	  15721.27344
 804	  169.4547	  5016.30811	 -15715.27344	  15721.27344
 805	  686.15027	  5220.48291	 -16422.42383	  16428.42383
 806	  686.16693	  5155.63086	 -16426.64258	  16432.64258
 807	  1795.75256	  5595.57422	 -17948.65039	  17954.65039
 808	  1404.15942	  6149.23047	 -18109.76758	  18115.76758
 809	  1414.1095	  6152.96338	 -18123.51367	  18129.51367
 810	  1414.1095	  6152.96338	 -18123.51367	  18129.51367
 811	  1818.11633	  5596.82715	 -17949.01563	  17955.01563
 812	  1795.75256	  5595.57422	 -17948.65039	  17954.65039
 813	  1795.7561	  5658.95068	 -17941.03516	  17947.03516
 814	  1407.11267	  6206.51904	 -18104.69922	  18110.69922
 815	  1404.15942	  6149.23047	 -18109.76758	  18115.76758
 816	  1404.15942	  6149.23047	 -18109.76758	  18115.76758
 817	  1795.75256	  5595.57422	 -17948.65039	  17954.65039
 818	  1795.7561	  5658.95068	 -17941.03516	  17947.03516
 819	 -192.65677	  5451.36768	 -15854.26563	  15860.26563
 820	 -229.02621	  5500.91162	 -15869.18555	  15875.18555
 821	 -218.89981	  5505.42773	 -15883.04297	  15889.04297
 822	 -174.60951	  5503.41504	 -15860.18359	  15866.18359
 823	 -185.87076	  5457.99902	 -15868.74414	  15874.74414
 824	 -218.89981	  5505.42773	 -15883.04297	  15889.04297
 825	 -218.89981	  5505.42773	 -15883.04297	  15889.04297
 826	 -216.45148	  5562.65234	 -15877.80664	  15883.80664
 827	 -174.60951	  5503.41504	 -15860.18359	  15866.18359
 828	 -218.89981	  5505.42773	 -15883.04297	  15889.04297
 829	 -229.02621	  5500.91162	 -15869.18555	  15875.18555
 830	 -535.3855	  5745.48633	 -16011.84668	  16017.84668
 831	 -535.3855	  5745.48633	 -16011.84668	  16017.84668
 832	 -525.53638	  5749.85547	 -16025.32813	  16031.32813
 833	 -218.89981	  5505.42773	 -15883.04297	  15889.04297
 834	 -216.45148	  5562.65234	 -15877.80664	  15883.80664
 835	 -218.89981	  5505.42773	 -15883.04297	  15889.04297
 836	 -525.53638	  5749.85547	 -16025.32813	  16031.32813
 837	 -525.53638	  5749.85547	 -16025.32813	  16031.32813
 838	 -525.70294	  5808.27295	 -16021.33203	  16027.33203
 839	 -216.45148	  5562.65234	 -15877.80664	  15883.80664
 840	  1096.65125	  6393.98047	 -18250.42188	  18256.42188
 841	  1106.98145	  6398.10059	 -18264.5918	  18270.5918
 842	  1414.1095	  6152.96338	 -18123.51367	  18129.51367
 843	  1414.1095	  6152.96338	 -18123.51367	  18129.51367
 844	  1404.15942	  6149.23047	 -18109.76758	  18115.76758
 845	  1096.65125	  6393.98047	 -18250.42188	  18256.42188
 846	  399.75781	  5862.36963	 -18644.49805	  18650.49805
 847	  393.57828	  5864.21387	 -18663.00586	  18669.00586
 848	 -129.36531	  5654.39844	 -17942.91016	  17948.91016
 849	 -129.36531	  5654.39844	 -17942.91016	  17948.91016
 850	 -115.7513	  5657.73096	 -17935.74414	  17941.74414
 851	  399.75781	  5862.36963	 -18644.49805	  18650.49805
 852	  393.57828	  5864.21387	 -18663.00586	  18669.00586
 853	  393.57828	  5804.4043	 -18666.85938	  18672.85938
 854	 -130.05252	  5596.47559	 -17946.98047	  17952.98047
 855	 -130.05252	  5596.47559	 -17946.98047	  17952.98047
 856	 -129.36531	  5654.39844	 -17942.91016	  17948.91016
 857	  393.57828	  5864.21387	 -18663.00586	  18669.00586
 858	 -1242.89026	  5207.62988	 -16409.57227	  16415.57227
 859	 -1242.3429	  5154.79688	 -16417.82617	  16423.82617
 860	 -842.96375	  5590.37207	 -16178.55566	  16184.55566
 861	 -842.96375	  5590.37207	 -16178.55566	  16184.55566
 862	 -845.39929	  5648.98145	 -16176.34961	  16182.34961
 863	 -1242.89026	  5207.62988	 -16409.57227	  16415.57227
 864	 -1221.1261	  5218.93652	 -16416.00391	  16422.00391
 865	 -1242.89026	  5207.62988	 -16409.57227	  16415.57227
 866	 -845.39929	  5648.98145	 -16176.34961	  16182.34961
 867	 -845.39929	  5648.98145	 -16176.34961	  16182.34961
 868	 -835.59332	  5652.87061	 -16189.79883	  16195.79883
 869	 -1221.1261	  5218.93652	 -16416.00391	  16422.00391
 870	 -845.39929	  5648.98145	 -16176.34961	  16182.34961
 871	 -842.96375	  5590.37207	 -16178.55566	  16184.55566
 872	 -535.3855	  5745.48633	 -16011.84668	  16017.84668
 873	 -535.3855	  5745.48633	 -16011.84668	  16017.84668
 874	 -535.21991	  5804.49805	 -16008.27734	  16014.27734
 875	 -845.39929	  5648.98145	 -16176.34961	  16182.34961
 876	 -835.59332	  5652.87061	 -16189.79883	  16195.79883
