 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 173	  63245.71484	  21095.45508	 -90118.15625	  90124.15625
 180	  65049.82422	  20076.36914	 -91166.65625	  91172.65625
 181	  63889.26953	  20042.29297	 -92696.71094	  92702.71094
 165	  61441.60547	  22025.98633	 -89075.35938	  89081.35938
 174	  62085.16016	  20414.36523	 -91689.89844	  91695.89844
 166	  60281.05078	  21633.43555	 -90628.51563	  90634.51563
 165	  61441.60547	  22025.98633	 -89075.35938	  89081.35938
 173	  63245.71484	  21095.45508	 -90118.15625	  90124.15625
 174	  62085.16016	  20414.36523	 -91689.89844	  91695.89844
 157	  59637.49609	  22158.27734	 -88083.99219	  88089.99219
 165	  61441.60547	  22025.98633	 -89075.35938	  89081.35938
 166	  60281.05078	  21633.43555	 -90628.51563	  90634.51563
 172	  64406.26563	  21007.55664	 -88595.95313	  88601.95313
 180	  65049.82422	  20076.36914	 -91166.65625	  91172.65625
 173	  63245.71484	  21095.45508	 -90118.15625	  90124.15625
 172	  64406.26563	  21007.55664	 -88595.95313	  88601.95313
 179	  66210.375	  20468.54297	 -89613.53125	  89619.53125
 180	  65049.82422	  20076.36914	 -91166.65625	  91172.65625
 164	  62602.15625	  21518.63281	 -87580.17969	  87586.17969
 173	  63245.71484	  21095.45508	 -90118.15625	  90124.15625
 165	  61441.60547	  22025.98633	 -89075.35938	  89081.35938
 164	  62602.15625	  21518.63281	 -87580.17969	  87586.17969
 172	  64406.26563	  21007.55664	 -88595.95313	  88601.95313
 173	  63245.71484	  21095.45508	 -90118.15625	  90124.15625
 170	  65566.82031	  19677.3418	 -87153.78906	  87159.78906
 179	  66210.375	  20468.54297	 -89613.53125	  89619.53125
 172	  64406.26563	  21007.55664	 -88595.95313	  88601.95313
 170	  65566.82031	  19677.3418	 -87153.78906	  87159.78906
 178	  67370.92969	  19894.6875	 -88122.63281	  88128.63281
 179	  66210.375	  20468.54297	 -89613.53125	  89619.53125
 171	  66727.375	  18981.21094	 -85670.76563	  85676.76563
 7	  68531.48438	  18965.01953	 -86654.65625	  86660.65625
 178	  67370.92969	  19894.6875	 -88122.63281	  88128.63281
 171	  66727.375	  18981.21094	 -85670.76563	  85676.76563
 178	  67370.92969	  19894.6875	 -88122.63281	  88128.63281
 170	  65566.82031	  19677.3418	 -87153.78906	  87159.78906
 163	  64923.26172	  18967.07031	 -84688.82813	  84694.82813
 171	  66727.375	  18981.21094	 -85670.76563	  85676.76563
 170	  65566.82031	  19677.3418	 -87153.78906	  87159.78906
 162	  63762.71094	  19995.67773	 -86150.42969	  86156.42969
 170	  65566.82031	  19677.3418	 -87153.78906	  87159.78906
 172	  64406.26563	  21007.55664	 -88595.95313	  88601.95313
 163	  64923.26172	  18967.07031	 -84688.82813	  84694.82813
 170	  65566.82031	  19677.3418	 -87153.78906	  87159.78906
 162	  63762.71094	  19995.67773	 -86150.42969	  86156.42969
 162	  63762.71094	  19995.67773	 -86150.42969	  86156.42969
 172	  64406.26563	  21007.55664	 -88595.95313	  88601.95313
 164	  62602.15625	  21518.63281	 -87580.17969	  87586.17969
 155	  63119.15234	  18826.63281	 -83715.03125	  83721.03125
 163	  64923.26172	  18967.07031	 -84688.82813	  84694.82813
 162	  63762.71094	  19995.67773	 -86150.42969	  86156.42969
 155	  63119.15234	  18826.63281	 -83715.03125	  83721.03125
 162	  63762.71094	  19995.67773	 -86150.42969	  86156.42969
 154	  61958.60156	  19939.32422	 -85171.21094	  85177.21094
 154	  61958.60156	  19939.32422	 -85171.21094	  85177.21094
 162	  63762.71094	  19995.67773	 -86150.42969	  86156.42969
 164	  62602.15625	  21518.63281	 -87580.17969	  87586.17969
 147	  61315.04297	  18714.93945	 -82739.375	  82745.375
 155	  63119.15234	  18826.63281	 -83715.03125	  83721.03125
 154	  61958.60156	  19939.32422	 -85171.21094	  85177.21094
 156	  60798.04688	  21466.72656	 -86600.67969	  86606.67969
 164	  62602.15625	  21518.63281	 -87580.17969	  87586.17969
 165	  61441.60547	  22025.98633	 -89075.35938	  89081.35938
 154	  61958.60156	  19939.32422	 -85171.21094	  85177.21094
 164	  62602.15625	  21518.63281	 -87580.17969	  87586.17969
 156	  60798.04688	  21466.72656	 -86600.67969	  86606.67969
 156	  60798.04688	  21466.72656	 -86600.67969	  86606.67969
 165	  61441.60547	  22025.98633	 -89075.35938	  89081.35938
 157	  59637.49609	  22158.27734	 -88083.99219	  88089.99219
 147	  61315.04297	  18714.93945	 -82739.375	  82745.375
 154	  61958.60156	  19939.32422	 -85171.21094	  85177.21094
 146	  60154.49219	  19731.91211	 -84201.72656	  84207.72656
 146	  60154.49219	  19731.91211	 -84201.72656	  84207.72656
 154	  61958.60156	  19939.32422	 -85171.21094	  85177.21094
 156	  60798.04688	  21466.72656	 -86600.67969	  86606.67969
 139	  59510.93359	  18413.02734	 -81775.97656	  81781.97656
 147	  61315.04297	  18714.93945	 -82739.375	  82745.375
 146	  60154.49219	  19731.91211	 -84201.72656	  84207.72656
 148	  58993.9375	  20828.875	 -85658.92188	  85664.92188
 156	  60798.04688	  21466.72656	 -86600.67969	  86606.67969
 157	  59637.49609	  22158.27734	 -88083.99219	  88089.99219
 146	  60154.49219	  19731.91211	 -84201.72656	  84207.72656
 156	  60798.04688	  21466.72656	 -86600.67969	  86606.67969
 148	  58993.9375	  20828.875	 -85658.92188	  85664.92188
 139	  59510.93359	  18413.02734	 -81775.97656	  81781.97656
 146	  60154.49219	  19731.91211	 -84201.72656	  84207.72656
 138	  58350.38281	  19474.60938	 -83235.45313	  83241.45313
 138	  58350.38281	  19474.60938	 -83235.45313	  83241.45313
 146	  60154.49219	  19731.91211	 -84201.72656	  84207.72656
 148	  58993.9375	  20828.875	 -85658.92188	  85664.92188
 126	  57706.82422	  18206.08203	 -80806.46094	  80812.46094
 139	  59510.93359	  18413.02734	 -81775.97656	  81781.97656
 138	  58350.38281	  19474.60938	 -83235.45313	  83241.45313
 148	  58993.9375	  20828.875	 -85658.92188	  85664.92188
 157	  59637.49609	  22158.27734	 -88083.99219	  88089.99219
 149	  57833.38672	  21858.05664	 -87120.48438	  87126.48438
 149	  57833.38672	  21858.05664	 -87120.48438	  87126.48438
 157	  59637.49609	  22158.27734	 -88083.99219	  88089.99219
 158	  58476.94141	  22181.87695	 -89610.33594	  89616.33594
 149	  57833.38672	  21858.05664	 -87120.48438	  87126.48438
 158	  58476.94141	  22181.87695	 -89610.33594	  89616.33594
 150	  56672.83203	  22263.60156	 -88622.21875	  88628.21875
 138	  58350.38281	  19474.60938	 -83235.45313	  83241.45313
 148	  58993.9375	  20828.875	 -85658.92188	  85664.92188
 140	  57189.82813	  20447.0918	 -84700.66406	  84706.66406
 140	  57189.82813	  20447.0918	 -84700.66406	  84706.66406
 148	  58993.9375	  20828.875	 -85658.92188	  85664.92188
 149	  57833.38672	  21858.05664	 -87120.48438	  87126.48438
 126	  57706.82422	  18206.08203	 -80806.46094	  80812.46094
 138	  58350.38281	  19474.60938	 -83235.45313	  83241.45313
 125	  56546.26953	  19133.15039	 -82274.60156	  82280.60156
 125	  56546.26953	  19133.15039	 -82274.60156	  82280.60156
 138	  58350.38281	  19474.60938	 -83235.45313	  83241.45313
 140	  57189.82813	  20447.0918	 -84700.66406	  84706.66406
 4	  55902.71484	  17927.07031	 -79841.59375	  79847.59375
 126	  57706.82422	  18206.08203	 -80806.46094	  80812.46094
 125	  56546.26953	  19133.15039	 -82274.60156	  82280.60156
 4	  55902.71484	  17927.07031	 -79841.59375	  79847.59375
 125	  56546.26953	  19133.15039	 -82274.60156	  82280.60156
 124	  54742.16016	  18633.04102	 -81323.97656	  81329.97656
 141	  56029.27734	  21400.4082	 -86167.11719	  86173.11719
 149	  57833.38672	  21858.05664	 -87120.48438	  87126.48438
 150	  56672.83203	  22263.60156	 -88622.21875	  88628.21875
 140	  57189.82813	  20447.0918	 -84700.66406	  84706.66406
 149	  57833.38672	  21858.05664	 -87120.48438	  87126.48438
 141	  56029.27734	  21400.4082	 -86167.11719	  86173.11719
 141	  56029.27734	  21400.4082	 -86167.11719	  86173.11719
 150	  56672.83203	  22263.60156	 -88622.21875	  88628.21875
 142	  54868.72266	  21891.63281	 -87663.33594	  87669.33594
 130	  54225.16406	  20979.49414	 -85211.38281	  85217.38281
 141	  56029.27734	  21400.4082	 -86167.11719	  86173.11719
 142	  54868.72266	  21891.63281	 -87663.33594	  87669.33594
 125	  56546.26953	  19133.15039	 -82274.60156	  82280.60156
 140	  57189.82813	  20447.0918	 -84700.66406	  84706.66406
 128	  55385.71875	  20180.9375	 -83734.96094	  83740.96094
 128	  55385.71875	  20180.9375	 -83734.96094	  83740.96094
 140	  57189.82813	  20447.0918	 -84700.66406	  84706.66406
 141	  56029.27734	  21400.4082	 -86167.11719	  86173.11719
 124	  54742.16016	  18633.04102	 -81323.97656	  81329.97656
 125	  56546.26953	  19133.15039	 -82274.60156	  82280.60156
 128	  55385.71875	  20180.9375	 -83734.96094	  83740.96094
 128	  55385.71875	  20180.9375	 -83734.96094	  83740.96094
 141	  56029.27734	  21400.4082	 -86167.11719	  86173.11719
 130	  54225.16406	  20979.49414	 -85211.38281	  85217.38281
 124	  54742.16016	  18633.04102	 -81323.97656	  81329.97656
 128	  55385.71875	  20180.9375	 -83734.96094	  83740.96094
 127	  53581.60938	  19508.43359	 -82795.44531	  82801.44531
 127	  53581.60938	  19508.43359	 -82795.44531	  82801.44531
 128	  55385.71875	  20180.9375	 -83734.96094	  83740.96094
 130	  54225.16406	  20979.49414	 -85211.38281	  85217.38281
 195	  69692.03906	  18796.9707	 -85137.61719	  85143.61719
 197	  70335.59375	  19411.31055	 -87608.75781	  87614.75781
 9	  68531.48438	  18965.01953	 -86654.65625	  86660.65625
 195	  69692.03906	  18796.9707	 -85137.61719	  85143.61719
 196	  71496.14844	  19177.66211	 -86095.9375	  86101.9375
 197	  70335.59375	  19411.31055	 -87608.75781	  87614.75781
 193	  70852.58594	  18603.91797	 -83622.19531	  83628.19531
 196	  71496.14844	  19177.66211	 -86095.9375	  86101.9375
 195	  69692.03906	  18796.9707	 -85137.61719	  85143.61719
 196	  71496.14844	  19177.66211	 -86095.9375	  86101.9375
 205	  72139.70313	  19973.04102	 -88555.42188	  88561.42188
 197	  70335.59375	  19411.31055	 -87608.75781	  87614.75781
 193	  70852.58594	  18603.91797	 -83622.19531	  83628.19531
 194	  72656.69531	  18979.47852	 -84580.85156	  84586.85156
 196	  71496.14844	  19177.66211	 -86095.9375	  86101.9375
 191	  72013.14063	  18244.97461	 -82117.45313	  82123.45313
 194	  72656.69531	  18979.47852	 -84580.85156	  84586.85156
 193	  70852.58594	  18603.91797	 -83622.19531	  83628.19531
 196	  71496.14844	  19177.66211	 -86095.9375	  86101.9375
 204	  73300.25781	  19554.45508	 -87054.51563	  87060.51563
 205	  72139.70313	  19973.04102	 -88555.42188	  88561.42188
 194	  72656.69531	  18979.47852	 -84580.85156	  84586.85156
 204	  73300.25781	  19554.45508	 -87054.51563	  87060.51563
 196	  71496.14844	  19177.66211	 -86095.9375	  86101.9375
 204	  73300.25781	  19554.45508	 -87054.51563	  87060.51563
 213	  73943.8125	  20265.98633	 -89519.39844	  89525.39844
 205	  72139.70313	  19973.04102	 -88555.42188	  88561.42188
 191	  72013.14063	  18244.97461	 -82117.45313	  82123.45313
 192	  73817.25	  18531.55273	 -83081.84375	  83087.84375
 194	  72656.69531	  18979.47852	 -84580.85156	  84586.85156
 189	  73173.69531	  17669.59375	 -80626.66406	  80632.66406
 192	  73817.25	  18531.55273	 -83081.84375	  83087.84375
 191	  72013.14063	  18244.97461	 -82117.45313	  82123.45313
 194	  72656.69531	  18979.47852	 -84580.85156	  84586.85156
 203	  74460.80469	  19128.56641	 -85554.08594	  85560.08594
 204	  73300.25781	  19554.45508	 -87054.51563	  87060.51563
 192	  73817.25	  18531.55273	 -83081.84375	  83087.84375
 203	  74460.80469	  19128.56641	 -85554.08594	  85560.08594
 194	  72656.69531	  18979.47852	 -84580.85156	  84586.85156
 204	  73300.25781	  19554.45508	 -87054.51563	  87060.51563
 212	  75104.36719	  19863.60547	 -88017.44531	  88023.44531
 213	  73943.8125	  20265.98633	 -89519.39844	  89525.39844
 203	  74460.80469	  19128.56641	 -85554.08594	  85560.08594
 212	  75104.36719	  19863.60547	 -88017.44531	  88023.44531
 204	  73300.25781	  19554.45508	 -87054.51563	  87060.51563
 212	  75104.36719	  19863.60547	 -88017.44531	  88023.44531
 221	  75747.92188	  20556.23828	 -90483.54688	  90489.54688
 213	  73943.8125	  20265.98633	 -89519.39844	  89525.39844
 189	  73173.69531	  17669.59375	 -80626.66406	  80632.66406
 190	  74977.80469	  17820.79297	 -81599.76563	  81605.76563
 192	  73817.25	  18531.55273	 -83081.84375	  83087.84375
 187	  74334.25	  16988.06055	 -79142.70313	  79148.70313
 190	  74977.80469	  17820.79297	 -81599.76563	  81605.76563
 189	  73173.69531	  17669.59375	 -80626.66406	  80632.66406
 212	  75104.36719	  19863.60547	 -88017.44531	  88023.44531
 220	  76908.47656	  20147.90039	 -88981.98438	  88987.98438
 221	  75747.92188	  20556.23828	 -90483.54688	  90489.54688
 220	  76908.47656	  20147.90039	 -88981.98438	  88987.98438
 229	  77552.03125	  21635.48438	 -91396.86719	  91402.86719
 221	  75747.92188	  20556.23828	 -90483.54688	  90489.54688
 203	  74460.80469	  19128.56641	 -85554.08594	  85560.08594
 211	  76264.91406	  19439.00781	 -86516.9375	  86522.9375
 212	  75104.36719	  19863.60547	 -88017.44531	  88023.44531
 211	  76264.91406	  19439.00781	 -86516.9375	  86522.9375
 220	  76908.47656	  20147.90039	 -88981.98438	  88987.98438
 212	  75104.36719	  19863.60547	 -88017.44531	  88023.44531
 192	  73817.25	  18531.55273	 -83081.84375	  83087.84375
 202	  75621.35938	  18696.72266	 -84054.04688	  84060.04688
 203	  74460.80469	  19128.56641	 -85554.08594	  85560.08594
 202	  75621.35938	  18696.72266	 -84054.04688	  84060.04688
 211	  76264.91406	  19439.00781	 -86516.9375	  86522.9375
 203	  74460.80469	  19128.56641	 -85554.08594	  85560.08594
 190	  74977.80469	  17820.79297	 -81599.76563	  81605.76563
 202	  75621.35938	  18696.72266	 -84054.04688	  84060.04688
 192	  73817.25	  18531.55273	 -83081.84375	  83087.84375
 220	  76908.47656	  20147.90039	 -88981.98438	  88987.98438
 228	  78712.58594	  21233.37695	 -89894.90625	  89900.90625
 229	  77552.03125	  21635.48438	 -91396.86719	  91402.86719
 228	  78712.58594	  21233.37695	 -89894.90625	  89900.90625
 237	  79356.14063	  23022.27734	 -92290.375	  92296.375
 229	  77552.03125	  21635.48438	 -91396.86719	  91402.86719
 211	  76264.91406	  19439.00781	 -86516.9375	  86522.9375
 219	  78069.03125	  19755.64258	 -87479.39063	  87485.39063
 220	  76908.47656	  20147.90039	 -88981.98438	  88987.98438
 219	  78069.03125	  19755.64258	 -87479.39063	  87485.39063
 228	  78712.58594	  21233.37695	 -89894.90625	  89900.90625
 220	  76908.47656	  20147.90039	 -88981.98438	  88987.98438
 202	  75621.35938	  18696.72266	 -84054.04688	  84060.04688
 210	  77425.46875	  18975.17969	 -85018.95313	  85024.95313
 211	  76264.91406	  19439.00781	 -86516.9375	  86522.9375
 210	  77425.46875	  18975.17969	 -85018.95313	  85024.95313
 219	  78069.03125	  19755.64258	 -87479.39063	  87485.39063
 211	  76264.91406	  19439.00781	 -86516.9375	  86522.9375
 228	  78712.58594	  21233.37695	 -89894.90625	  89900.90625
 236	  80516.69531	  22835.92773	 -90774.51563	  90780.51563
 237	  79356.14063	  23022.27734	 -92290.375	  92296.375
 236	  80516.69531	  22835.92773	 -90774.51563	  90780.51563
 10	  81160.25	  24617.95313	 -93170.42969	  93176.42969
 237	  79356.14063	  23022.27734	 -92290.375	  92296.375
 236	  80516.69531	  22835.92773	 -90774.51563	  90780.51563
 243	  82320.80469	  24384.10938	 -91657.63281	  91663.63281
 10	  81160.25	  24617.95313	 -93170.42969	  93176.42969
 219	  78069.03125	  19755.64258	 -87479.39063	  87485.39063
 227	  79873.14063	  20843.44727	 -88392.16406	  88398.16406
 228	  78712.58594	  21233.37695	 -89894.90625	  89900.90625
 227	  79873.14063	  20843.44727	 -88392.16406	  88398.16406
 236	  80516.69531	  22835.92773	 -90774.51563	  90780.51563
 228	  78712.58594	  21233.37695	 -89894.90625	  89900.90625
 235	  81677.25	  22228.35742	 -89285.79688	  89291.79688
 243	  82320.80469	  24384.10938	 -91657.63281	  91663.63281
 236	  80516.69531	  22835.92773	 -90774.51563	  90780.51563
 227	  79873.14063	  20843.44727	 -88392.16406	  88398.16406
 235	  81677.25	  22228.35742	 -89285.79688	  89291.79688
 236	  80516.69531	  22835.92773	 -90774.51563	  90780.51563
 235	  81677.25	  22228.35742	 -89285.79688	  89291.79688
 242	  83481.35938	  23470.78516	 -90188.60938	  90194.60938
 243	  82320.80469	  24384.10938	 -91657.63281	  91663.63281
 218	  79229.58594	  19318.9668	 -85979.65625	  85985.65625
 227	  79873.14063	  20843.44727	 -88392.16406	  88398.16406
 219	  78069.03125	  19755.64258	 -87479.39063	  87485.39063
 210	  77425.46875	  18975.17969	 -85018.95313	  85024.95313
 218	  79229.58594	  19318.9668	 -85979.65625	  85985.65625
 219	  78069.03125	  19755.64258	 -87479.39063	  87485.39063
 226	  81033.69531	  20316.58398	 -86898.24219	  86904.24219
 235	  81677.25	  22228.35742	 -89285.79688	  89291.79688
 227	  79873.14063	  20843.44727	 -88392.16406	  88398.16406
 218	  79229.58594	  19318.9668	 -85979.65625	  85985.65625
 226	  81033.69531	  20316.58398	 -86898.24219	  86904.24219
 227	  79873.14063	  20843.44727	 -88392.16406	  88398.16406
 234	  82837.80469	  21466.625	 -87807.00	  87813.00
 242	  83481.35938	  23470.78516	 -90188.60938	  90194.60938
 235	  81677.25	  22228.35742	 -89285.79688	  89291.79688
 226	  81033.69531	  20316.58398	 -86898.24219	  86904.24219
 234	  82837.80469	  21466.625	 -87807.00	  87813.00
 235	  81677.25	  22228.35742	 -89285.79688	  89291.79688
 234	  82837.80469	  21466.625	 -87807.00	  87813.00
 241	  84641.91406	  22268.44727	 -88738.19531	  88744.19531
 242	  83481.35938	  23470.78516	 -90188.60938	  90194.60938
 217	  80390.13281	  18850.88086	 -84481.95313	  84487.95313
 226	  81033.69531	  20316.58398	 -86898.24219	  86904.24219
 218	  79229.58594	  19318.9668	 -85979.65625	  85985.65625
 233	  83998.35156	  20826.56445	 -86320.375	  86326.375
 241	  84641.91406	  22268.44727	 -88738.19531	  88744.19531
 234	  82837.80469	  21466.625	 -87807.00	  87813.00
 233	  83998.35156	  20826.56445	 -86320.375	  86326.375
 240	  85802.46094	  21665.66797	 -87249.16406	  87255.16406
 241	  84641.91406	  22268.44727	 -88738.19531	  88744.19531
 225	  82194.24219	  19733.10156	 -85407.96875	  85413.96875
 234	  82837.80469	  21466.625	 -87807.00	  87813.00
 226	  81033.69531	  20316.58398	 -86898.24219	  86904.24219
 225	  82194.24219	  19733.10156	 -85407.96875	  85413.96875
 233	  83998.35156	  20826.56445	 -86320.375	  86326.375
 234	  82837.80469	  21466.625	 -87807.00	  87813.00
 217	  80390.13281	  18850.88086	 -84481.95313	  84487.95313
 225	  82194.24219	  19733.10156	 -85407.96875	  85413.96875
 226	  81033.69531	  20316.58398	 -86898.24219	  86904.24219
 232	  85158.90625	  20190.85742	 -84833.46094	  84839.46094
 240	  85802.46094	  21665.66797	 -87249.16406	  87255.16406
 233	  83998.35156	  20826.56445	 -86320.375	  86326.375
 232	  85158.90625	  20190.85742	 -84833.46094	  84839.46094
 239	  86963.01563	  20870.15234	 -85772.55469	  85778.55469
 240	  85802.46094	  21665.66797	 -87249.16406	  87255.16406
 224	  83354.79688	  19232.92188	 -83912.32813	  83918.32813
 233	  83998.35156	  20826.56445	 -86320.375	  86326.375
 225	  82194.24219	  19733.10156	 -85407.96875	  85413.96875
 224	  83354.79688	  19232.92188	 -83912.32813	  83918.32813
 232	  85158.90625	  20190.85742	 -84833.46094	  84839.46094
 233	  83998.35156	  20826.56445	 -86320.375	  86326.375
 230	  86319.46094	  19473.4707	 -83351.8125	  83357.8125
 239	  86963.01563	  20870.15234	 -85772.55469	  85778.55469
 232	  85158.90625	  20190.85742	 -84833.46094	  84839.46094
 230	  86319.46094	  19473.4707	 -83351.8125	  83357.8125
 238	  88123.57031	  19647.40625	 -84323.46094	  84329.46094
 239	  86963.01563	  20870.15234	 -85772.55469	  85778.55469
 231	  87480.01563	  18941.17383	 -81858.24219	  81864.24219
 11	  89284.125	  19187.4375	 -82825.22656	  82831.22656
 238	  88123.57031	  19647.40625	 -84323.46094	  84329.46094
 231	  87480.01563	  18941.17383	 -81858.24219	  81864.24219
 238	  88123.57031	  19647.40625	 -84323.46094	  84329.46094
 230	  86319.46094	  19473.4707	 -83351.8125	  83357.8125
 223	  85675.90625	  18163.11328	 -80925.51563	  80931.51563
 231	  87480.01563	  18941.17383	 -81858.24219	  81864.24219
 230	  86319.46094	  19473.4707	 -83351.8125	  83357.8125
 222	  84515.35156	  18882.14453	 -82407.0625	  82413.0625
 230	  86319.46094	  19473.4707	 -83351.8125	  83357.8125
 232	  85158.90625	  20190.85742	 -84833.46094	  84839.46094
 223	  85675.90625	  18163.11328	 -80925.51563	  80931.51563
 230	  86319.46094	  19473.4707	 -83351.8125	  83357.8125
 222	  84515.35156	  18882.14453	 -82407.0625	  82413.0625
 222	  84515.35156	  18882.14453	 -82407.0625	  82413.0625
 232	  85158.90625	  20190.85742	 -84833.46094	  84839.46094
 224	  83354.79688	  19232.92188	 -83912.32813	  83918.32813
 215	  83871.79688	  16935.49414	 -80021.75	  80027.75
 223	  85675.90625	  18163.11328	 -80925.51563	  80931.51563
 222	  84515.35156	  18882.14453	 -82407.0625	  82413.0625
 215	  83871.79688	  16935.49414	 -80021.75	  80027.75
 222	  84515.35156	  18882.14453	 -82407.0625	  82413.0625
 214	  82711.24219	  17596.06055	 -81507.0625	  81513.0625
 214	  82711.24219	  17596.06055	 -81507.0625	  81513.0625
 222	  84515.35156	  18882.14453	 -82407.0625	  82413.0625
 224	  83354.79688	  19232.92188	 -83912.32813	  83918.32813
 207	  82067.67969	  16286.92383	 -79080.67969	  79086.67969
 215	  83871.79688	  16935.49414	 -80021.75	  80027.75
 214	  82711.24219	  17596.06055	 -81507.0625	  81513.0625
 216	  81550.6875	  18230.00	 -82994.08594	  83000.08594
 224	  83354.79688	  19232.92188	 -83912.32813	  83918.32813
 225	  82194.24219	  19733.10156	 -85407.96875	  85413.96875
 214	  82711.24219	  17596.06055	 -81507.0625	  81513.0625
 224	  83354.79688	  19232.92188	 -83912.32813	  83918.32813
 216	  81550.6875	  18230.00	 -82994.08594	  83000.08594
 216	  81550.6875	  18230.00	 -82994.08594	  83000.08594
 225	  82194.24219	  19733.10156	 -85407.96875	  85413.96875
 217	  80390.13281	  18850.88086	 -84481.95313	  84487.95313
 207	  82067.67969	  16286.92383	 -79080.67969	  79086.67969
 214	  82711.24219	  17596.06055	 -81507.0625	  81513.0625
 206	  80907.13281	  17103.03711	 -80555.96875	  80561.96875
 206	  80907.13281	  17103.03711	 -80555.96875	  80561.96875
 214	  82711.24219	  17596.06055	 -81507.0625	  81513.0625
 216	  81550.6875	  18230.00	 -82994.08594	  83000.08594
 199	  80263.57031	  16061.19141	 -78112.375	  78118.375
 207	  82067.67969	  16286.92383	 -79080.67969	  79086.67969
 206	  80907.13281	  17103.03711	 -80555.96875	  80561.96875
 208	  79746.57813	  17882.58398	 -82033.61719	  82039.61719
 216	  81550.6875	  18230.00	 -82994.08594	  83000.08594
 217	  80390.13281	  18850.88086	 -84481.95313	  84487.95313
 206	  80907.13281	  17103.03711	 -80555.96875	  80561.96875
 216	  81550.6875	  18230.00	 -82994.08594	  83000.08594
 208	  79746.57813	  17882.58398	 -82033.61719	  82039.61719
 199	  80263.57031	  16061.19141	 -78112.375	  78118.375
 206	  80907.13281	  17103.03711	 -80555.96875	  80561.96875
 198	  79103.02344	  16803.13867	 -79592.44531	  79598.44531
 198	  79103.02344	  16803.13867	 -79592.44531	  79598.44531
 206	  80907.13281	  17103.03711	 -80555.96875	  80561.96875
 208	  79746.57813	  17882.58398	 -82033.61719	  82039.61719
 186	  78459.46094	  16134.12598	 -77124.82813	  77130.82813
 199	  80263.57031	  16061.19141	 -78112.375	  78118.375
 198	  79103.02344	  16803.13867	 -79592.44531	  79598.44531
 208	  79746.57813	  17882.58398	 -82033.61719	  82039.61719
 217	  80390.13281	  18850.88086	 -84481.95313	  84487.95313
 209	  78586.02344	  18474.10156	 -83523.375	  83529.375
 209	  78586.02344	  18474.10156	 -83523.375	  83529.375
 217	  80390.13281	  18850.88086	 -84481.95313	  84487.95313
 218	  79229.58594	  19318.9668	 -85979.65625	  85985.65625
 209	  78586.02344	  18474.10156	 -83523.375	  83529.375
 218	  79229.58594	  19318.9668	 -85979.65625	  85985.65625
 210	  77425.46875	  18975.17969	 -85018.95313	  85024.95313
 198	  79103.02344	  16803.13867	 -79592.44531	  79598.44531
 208	  79746.57813	  17882.58398	 -82033.61719	  82039.61719
 200	  77942.46875	  17439.19922	 -81079.32813	  81085.32813
 200	  77942.46875	  17439.19922	 -81079.32813	  81085.32813
 208	  79746.57813	  17882.58398	 -82033.61719	  82039.61719
 209	  78586.02344	  18474.10156	 -83523.375	  83529.375
 186	  78459.46094	  16134.12598	 -77124.82813	  77130.82813
 198	  79103.02344	  16803.13867	 -79592.44531	  79598.44531
 185	  77298.91406	  16646.17188	 -78619.70313	  78625.70313
 185	  77298.91406	  16646.17188	 -78619.70313	  78625.70313
 198	  79103.02344	  16803.13867	 -79592.44531	  79598.44531
 200	  77942.46875	  17439.19922	 -81079.32813	  81085.32813
 8	  76655.35156	  16247.07813	 -76134.70313	  76140.70313
 186	  78459.46094	  16134.12598	 -77124.82813	  77130.82813
 185	  77298.91406	  16646.17188	 -78619.70313	  78625.70313
 8	  76655.35156	  16247.07813	 -76134.70313	  76140.70313
 185	  77298.91406	  16646.17188	 -78619.70313	  78625.70313
 184	  75494.80469	  16523.23633	 -77644.77344	  77650.77344
 201	  76781.91406	  18137.60742	 -82562.20313	  82568.20313
 209	  78586.02344	  18474.10156	 -83523.375	  83529.375
 210	  77425.46875	  18975.17969	 -85018.95313	  85024.95313
 200	  77942.46875	  17439.19922	 -81079.32813	  81085.32813
 209	  78586.02344	  18474.10156	 -83523.375	  83529.375
 201	  76781.91406	  18137.60742	 -82562.20313	  82568.20313
 201	  76781.91406	  18137.60742	 -82562.20313	  82568.20313
 210	  77425.46875	  18975.17969	 -85018.95313	  85024.95313
 202	  75621.35938	  18696.72266	 -84054.04688	  84060.04688
 190	  74977.80469	  17820.79297	 -81599.76563	  81605.76563
 201	  76781.91406	  18137.60742	 -82562.20313	  82568.20313
 202	  75621.35938	  18696.72266	 -84054.04688	  84060.04688
 185	  77298.91406	  16646.17188	 -78619.70313	  78625.70313
 200	  77942.46875	  17439.19922	 -81079.32813	  81085.32813
 188	  76138.35938	  17144.58594	 -80115.46875	  80121.46875
 188	  76138.35938	  17144.58594	 -80115.46875	  80121.46875
 200	  77942.46875	  17439.19922	 -81079.32813	  81085.32813
 201	  76781.91406	  18137.60742	 -82562.20313	  82568.20313
 184	  75494.80469	  16523.23633	 -77644.77344	  77650.77344
 185	  77298.91406	  16646.17188	 -78619.70313	  78625.70313
 188	  76138.35938	  17144.58594	 -80115.46875	  80121.46875
 188	  76138.35938	  17144.58594	 -80115.46875	  80121.46875
 201	  76781.91406	  18137.60742	 -82562.20313	  82568.20313
 190	  74977.80469	  17820.79297	 -81599.76563	  81605.76563
 184	  75494.80469	  16523.23633	 -77644.77344	  77650.77344
