 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 206	 -22363.94336	  5919.34766	 -33526.84375	  33532.84375
 207	 -22337.1582	  6019.14063	 -33561.93359	  33567.93359
 208	 -22343.24023	  6091.57813	 -33530.17578	  33536.17578
 209	 -22334.92578	  6075.41602	 -33565.33594	  33571.33594
 208	 -22343.24023	  6091.57813	 -33530.17578	  33536.17578
 207	 -22337.1582	  6019.14063	 -33561.93359	  33567.93359
 210	 -22323.94727	  6240.43311	 -33586.71484	  33592.71484
 208	 -22343.24023	  6091.57813	 -33530.17578	  33536.17578
 209	 -22334.92578	  6075.41602	 -33565.33594	  33571.33594
 208	 -22343.24023	  6091.57813	 -33530.17578	  33536.17578
 210	 -22323.94727	  6240.43311	 -33586.71484	  33592.71484
 211	 -22357.43359	  6190.31641	 -33539.93359	  33545.93359
 211	 -22357.43359	  6190.31641	 -33539.93359	  33545.93359
 212	 -22406.87305	  6145.98926	 -33508.65625	  33514.65625
 208	 -22343.24023	  6091.57813	 -33530.17578	  33536.17578
 208	 -22343.24023	  6091.57813	 -33530.17578	  33536.17578
 212	 -22406.87305	  6145.98926	 -33508.65625	  33514.65625
 213	 -22363.94336	  5919.34766	 -33526.84375	  33532.84375
 213	 -22363.94336	  5919.34766	 -33526.84375	  33532.84375
 214	 -22526.48047	  5671.63428	 -33482.49219	  33488.49219
 215	 -22364.55664	  5795.23096	 -33529.81641	  33535.81641
 216	 -22507.58203	  5958.04102	 -33480.375	  33486.375
 217	 -22532.49805	  5812.58887	 -33480.10938	  33486.10938
 214	 -22526.48047	  5671.63428	 -33482.49219	  33488.49219
 214	 -22526.48047	  5671.63428	 -33482.49219	  33488.49219
 213	 -22363.94336	  5919.34766	 -33526.84375	  33532.84375
 216	 -22507.58203	  5958.04102	 -33480.375	  33486.375
 218	 -22470.83789	  6054.31104	 -33490.10547	  33496.10547
 216	 -22507.58203	  5958.04102	 -33480.375	  33486.375
 213	 -22363.94336	  5919.34766	 -33526.84375	  33532.84375
 212	 -22406.87305	  6145.98926	 -33508.65625	  33514.65625
 218	 -22470.83789	  6054.31104	 -33490.10547	  33496.10547
 213	 -22363.94336	  5919.34766	 -33526.84375	  33532.84375
 219	 -22443.85547	  6121.93164	 -33539.1875	  33545.1875
 218	 -22470.83789	  6054.31104	 -33490.10547	  33496.10547
 212	 -22406.87305	  6145.98926	 -33508.65625	  33514.65625
 219	 -22443.85547	  6121.93164	 -33539.1875	  33545.1875
 220	 -22406.87305	  6145.98926	 -33508.65625	  33514.65625
 221	 -22357.43359	  6190.31641	 -33539.93359	  33545.93359
 222	 -22414.55273	  6157.2041	 -33584.26953	  33590.26953
 219	 -22443.85547	  6121.93164	 -33539.1875	  33545.1875
 221	 -22357.43359	  6190.31641	 -33539.93359	  33545.93359
 223	 -22500.9043	  6048.83838	 -33546.30859	  33552.30859
 218	 -22470.83789	  6054.31104	 -33490.10547	  33496.10547
 219	 -22443.85547	  6121.93164	 -33539.1875	  33545.1875
 223	 -22500.9043	  6048.83838	 -33546.30859	  33552.30859
 224	 -22507.58203	  5958.04102	 -33480.375	  33486.375
 218	 -22470.83789	  6054.31104	 -33490.10547	  33496.10547
 219	 -22443.85547	  6121.93164	 -33539.1875	  33545.1875
 222	 -22414.55273	  6157.2041	 -33584.26953	  33590.26953
 225	 -22464.59375	  6099.24463	 -33622.69141	  33628.69141
 225	 -22464.59375	  6099.24463	 -33622.69141	  33628.69141
 223	 -22500.9043	  6048.83838	 -33546.30859	  33552.30859
 219	 -22443.85547	  6121.93164	 -33539.1875	  33545.1875
 222	 -22414.55273	  6157.2041	 -33584.26953	  33590.26953
 226	 -22426.21484	  6166.2832	 -33683.68359	  33689.68359
 225	 -22464.59375	  6099.24463	 -33622.69141	  33628.69141
 227	 -22561.3418	  5921.68604	 -33541.48438	  33547.48438
 224	 -22507.58203	  5958.04102	 -33480.375	  33486.375
 223	 -22500.9043	  6048.83838	 -33546.30859	  33552.30859
 223	 -22500.9043	  6048.83838	 -33546.30859	  33552.30859
 225	 -22464.59375	  6099.24463	 -33622.69141	  33628.69141
 228	 -22584.62891	  5949.48682	 -33602.12109	  33608.12109
 223	 -22500.9043	  6048.83838	 -33546.30859	  33552.30859
 228	 -22584.62891	  5949.48682	 -33602.12109	  33608.12109
 227	 -22561.3418	  5921.68604	 -33541.48438	  33547.48438
 229	 -22514.74414	  6047.62012	 -33675.42578	  33681.42578
 228	 -22584.62891	  5949.48682	 -33602.12109	  33608.12109
 225	 -22464.59375	  6099.24463	 -33622.69141	  33628.69141
 228	 -22584.62891	  5949.48682	 -33602.12109	  33608.12109
 229	 -22514.74414	  6047.62012	 -33675.42578	  33681.42578
 230	 -22568.55664	  5977.26758	 -33670.29297	  33676.29297
 230	 -22568.55664	  5977.26758	 -33670.29297	  33676.29297
 231	 -22606.55078	  5902.05518	 -33650.125	  33656.125
 228	 -22584.62891	  5949.48682	 -33602.12109	  33608.12109
 228	 -22584.62891	  5949.48682	 -33602.12109	  33608.12109
 232	 -22590.4082	  5858.89209	 -33595.51172	  33601.51172
 227	 -22561.3418	  5921.68604	 -33541.48438	  33547.48438
 232	 -22590.4082	  5858.89209	 -33595.51172	  33601.51172
 228	 -22584.62891	  5949.48682	 -33602.12109	  33608.12109
 233	 -22606.55078	  5902.05518	 -33650.125	  33656.125
 233	 -22606.55078	  5902.05518	 -33650.125	  33656.125
 234	 -22609.09766	  5862.70703	 -33644.82422	  33650.82422
 232	 -22590.4082	  5858.89209	 -33595.51172	  33601.51172
 235	 -22583.99805	  5722.74219	 -33595.95703	  33601.95703
 232	 -22590.4082	  5858.89209	 -33595.51172	  33601.51172
 234	 -22609.09766	  5862.70703	 -33644.82422	  33650.82422
 227	 -22561.3418	  5921.68604	 -33541.48438	  33547.48438
 232	 -22590.4082	  5858.89209	 -33595.51172	  33601.51172
 236	 -22567.26563	  5807.09229	 -33570.53906	  33576.53906
 232	 -22590.4082	  5858.89209	 -33595.51172	  33601.51172
 235	 -22583.99805	  5722.74219	 -33595.95703	  33601.95703
 236	 -22567.26563	  5807.09229	 -33570.53906	  33576.53906
 236	 -22567.26563	  5807.09229	 -33570.53906	  33576.53906
 235	 -22583.99805	  5722.74219	 -33595.95703	  33601.95703
 237	 -22578.73828	  5681.55566	 -33541.02734	  33547.02734
 236	 -22567.26563	  5807.09229	 -33570.53906	  33576.53906
 237	 -22578.73828	  5681.55566	 -33541.02734	  33547.02734
 238	 -22550.43359	  5823.63867	 -33525.27734	  33531.27734
 239	 -22561.3418	  5921.68604	 -33541.48438	  33547.48438
 236	 -22567.26563	  5807.09229	 -33570.53906	  33576.53906
 238	 -22550.43359	  5823.63867	 -33525.27734	  33531.27734
 240	 -22507.58203	  5958.04102	 -33480.375	  33486.375
 239	 -22561.3418	  5921.68604	 -33541.48438	  33547.48438
 238	 -22550.43359	  5823.63867	 -33525.27734	  33531.27734
 241	 -22532.49805	  5812.58887	 -33480.10938	  33486.10938
 240	 -22507.58203	  5958.04102	 -33480.375	  33486.375
 238	 -22550.43359	  5823.63867	 -33525.27734	  33531.27734
 241	 -22532.49805	  5812.58887	 -33480.10938	  33486.10938
 238	 -22550.43359	  5823.63867	 -33525.27734	  33531.27734
 242	 -22560.00	  5664.88037	 -33490.61719	  33496.61719
 243	 -22581.36523	  5587.10693	 -33505.73828	  33511.73828
 242	 -22560.00	  5664.88037	 -33490.61719	  33496.61719
 238	 -22550.43359	  5823.63867	 -33525.27734	  33531.27734
 243	 -22581.36523	  5587.10693	 -33505.73828	  33511.73828
 244	 -22561.09766	  5566.22607	 -33483.96094	  33489.96094
 242	 -22560.00	  5664.88037	 -33490.61719	  33496.61719
 245	 -22578.73828	  5681.55566	 -33541.02734	  33547.02734
 243	 -22581.36523	  5587.10693	 -33505.73828	  33511.73828
 238	 -22550.43359	  5823.63867	 -33525.27734	  33531.27734
 245	 -22578.73828	  5681.55566	 -33541.02734	  33547.02734
 246	 -22562.24023	  5631.94189	 -33550.01953	  33556.01953
 243	 -22581.36523	  5587.10693	 -33505.73828	  33511.73828
 247	 -22568.55664	  5977.26758	 -33670.29297	  33676.29297
 248	 -22521.08789	  6008.43945	 -33716.38281	  33722.38281
 249	 -22565.79297	  5855.64941	 -33714.77344	  33720.77344
 250	 -22596.38086	  5888.04053	 -33685.97266	  33691.97266
 247	 -22568.55664	  5977.26758	 -33670.29297	  33676.29297
 249	 -22565.79297	  5855.64941	 -33714.77344	  33720.77344
 250	 -22596.38086	  5888.04053	 -33685.97266	  33691.97266
 251	 -22606.55078	  5902.05518	 -33650.125	  33656.125
 247	 -22568.55664	  5977.26758	 -33670.29297	  33676.29297
 252	 -22609.09766	  5862.70703	 -33644.82422	  33650.82422
 251	 -22606.55078	  5902.05518	 -33650.125	  33656.125
 250	 -22596.38086	  5888.04053	 -33685.97266	  33691.97266
 252	 -22609.09766	  5862.70703	 -33644.82422	  33650.82422
 250	 -22596.38086	  5888.04053	 -33685.97266	  33691.97266
 253	 -22565.79297	  5855.64941	 -33714.77344	  33720.77344
 253	 -22565.79297	  5855.64941	 -33714.77344	  33720.77344
 254	 -22586.24219	  5763.22266	 -33625.39453	  33631.39453
 252	 -22609.09766	  5862.70703	 -33644.82422	  33650.82422
 255	 -22500.90039	  5740.83447	 -33712.41016	  33718.41016
 254	 -22586.24219	  5763.22266	 -33625.39453	  33631.39453
 253	 -22565.79297	  5855.64941	 -33714.77344	  33720.77344
 254	 -22586.24219	  5763.22266	 -33625.39453	  33631.39453
 256	 -22583.99805	  5722.74219	 -33595.95703	  33601.95703
 257	 -22609.09766	  5862.70703	 -33644.82422	  33650.82422
 258	 -22454.01563	  5692.23096	 -33708.15234	  33714.15234
 259	 -22510.0625	  5667.9873	 -33659.90234	  33665.90234
 255	 -22500.90039	  5740.83447	 -33712.41016	  33718.41016
 260	 -22540.83008	  5644.35107	 -33607.19922	  33613.19922
 256	 -22583.99805	  5722.74219	 -33595.95703	  33601.95703
 254	 -22586.24219	  5763.22266	 -33625.39453	  33631.39453
 260	 -22540.83008	  5644.35107	 -33607.19922	  33613.19922
 254	 -22586.24219	  5763.22266	 -33625.39453	  33631.39453
 255	 -22500.90039	  5740.83447	 -33712.41016	  33718.41016
 260	 -22540.83008	  5644.35107	 -33607.19922	  33613.19922
 255	 -22500.90039	  5740.83447	 -33712.41016	  33718.41016
 259	 -22510.0625	  5667.9873	 -33659.90234	  33665.90234
 261	 -22562.24023	  5631.94189	 -33550.01953	  33556.01953
 256	 -22583.99805	  5722.74219	 -33595.95703	  33601.95703
 260	 -22540.83008	  5644.35107	 -33607.19922	  33613.19922
 261	 -22562.24023	  5631.94189	 -33550.01953	  33556.01953
 260	 -22540.83008	  5644.35107	 -33607.19922	  33613.19922
 262	 -22508.5293	  5533.02393	 -33571.02734	  33577.02734
 260	 -22540.83008	  5644.35107	 -33607.19922	  33613.19922
 259	 -22510.0625	  5667.9873	 -33659.90234	  33665.90234
 263	 -22510.4375	  5573.29102	 -33622.07422	  33628.07422
 263	 -22510.4375	  5573.29102	 -33622.07422	  33628.07422
 264	 -22508.5293	  5533.02393	 -33571.02734	  33577.02734
 260	 -22540.83008	  5644.35107	 -33607.19922	  33613.19922
 263	 -22510.4375	  5573.29102	 -33622.07422	  33628.07422
 259	 -22510.0625	  5667.9873	 -33659.90234	  33665.90234
 265	 -22468.93555	  5578.25732	 -33682.83984	  33688.83984
 266	 -22270.55469	  5760.09912	 -33683.08594	  33689.08594
 267	 -22274.80469	  5863.65674	 -33721.65234	  33727.65234
 268	 -22294.8125	  5936.50488	 -33668.96484	  33674.96484
 268	 -22294.8125	  5936.50488	 -33668.96484	  33674.96484
 269	 -22315.37305	  5855.42969	 -33646.22656	  33652.22656
 266	 -22270.55469	  5760.09912	 -33683.08594	  33689.08594
 266	 -22270.55469	  5760.09912	 -33683.08594	  33689.08594
 269	 -22315.37305	  5855.42969	 -33646.22656	  33652.22656
 270	 -22267.21875	  5698.47412	 -33665.69531	  33671.69531
 269	 -22315.37305	  5855.42969	 -33646.22656	  33652.22656
 271	 -22352.89063	  5689.40332	 -33616.53516	  33622.53516
 270	 -22267.21875	  5698.47412	 -33665.69531	  33671.69531
 270	 -22267.21875	  5698.47412	 -33665.69531	  33671.69531
 271	 -22352.89063	  5689.40332	 -33616.53516	  33622.53516
 272	 -22297.14844	  5584.95898	 -33635.92578	  33641.92578
 273	 -22330.76758	  5856.66797	 -33601.64453	  33607.64453
 271	 -22352.89063	  5689.40332	 -33616.53516	  33622.53516
 269	 -22315.37305	  5855.42969	 -33646.22656	  33652.22656
 273	 -22330.76758	  5856.66797	 -33601.64453	  33607.64453
 274	 -22355.66406	  5668.59229	 -33582.75781	  33588.75781
 271	 -22352.89063	  5689.40332	 -33616.53516	  33622.53516
 275	 -22314.16406	  5518.44678	 -33675.90234	  33681.90234
 276	 -22287.49414	  5588.16797	 -33666.96875	  33672.96875
 277	 -22297.14844	  5584.95898	 -33635.92578	  33641.92578
 276	 -22287.49414	  5588.16797	 -33666.96875	  33672.96875
 278	 -22267.21875	  5698.47412	 -33665.69531	  33671.69531
 277	 -22297.14844	  5584.95898	 -33635.92578	  33641.92578
 276	 -22287.49414	  5588.16797	 -33666.96875	  33672.96875
 279	 -22280.62109	  5700.43506	 -33687.82031	  33693.82031
 278	 -22267.21875	  5698.47412	 -33665.69531	  33671.69531
 278	 -22267.21875	  5698.47412	 -33665.69531	  33671.69531
 279	 -22280.62109	  5700.43506	 -33687.82031	  33693.82031
 280	 -22270.55469	  5760.09912	 -33683.08594	  33689.08594
 279	 -22280.62109	  5700.43506	 -33687.82031	  33693.82031
 281	 -22314.87305	  5749.93018	 -33748.96094	  33754.96094
 280	 -22270.55469	  5760.09912	 -33683.08594	  33689.08594
 281	 -22314.87305	  5749.93018	 -33748.96094	  33754.96094
 279	 -22280.62109	  5700.43506	 -33687.82031	  33693.82031
 282	 -22324.84961	  5602.67822	 -33726.46094	  33732.46094
 279	 -22280.62109	  5700.43506	 -33687.82031	  33693.82031
 283	 -22287.49414	  5588.16797	 -33666.96875	  33672.96875
 282	 -22324.84961	  5602.67822	 -33726.46094	  33732.46094
 284	 -22459.59766	  6109.75342	 -33745.90625	  33751.90625
 285	 -22453.00586	  6072.16064	 -33779.82031	  33785.82031
 286	 -22521.08789	  6008.43945	 -33716.38281	  33722.38281
 287	 -22489.89453	  6091.20264	 -33701.75781	  33707.75781
 284	 -22459.59766	  6109.75342	 -33745.90625	  33751.90625
 286	 -22521.08789	  6008.43945	 -33716.38281	  33722.38281
 287	 -22489.89453	  6091.20264	 -33701.75781	  33707.75781
 286	 -22521.08789	  6008.43945	 -33716.38281	  33722.38281
 288	 -22514.74414	  6047.62012	 -33675.42578	  33681.42578
 289	 -22426.21484	  6166.2832	 -33683.68359	  33689.68359
 287	 -22489.89453	  6091.20264	 -33701.75781	  33707.75781
 288	 -22514.74414	  6047.62012	 -33675.42578	  33681.42578
 288	 -22514.74414	  6047.62012	 -33675.42578	  33681.42578
 286	 -22521.08789	  6008.43945	 -33716.38281	  33722.38281
 290	 -22568.55664	  5977.26758	 -33670.29297	  33676.29297
