 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 846	 -2298.68066	  6289.83008	 -20122.74219	  20128.74219
 847	 -2305.23706	  6291.64795	 -20141.16016	  20147.16016
 848	 -2813.23584	  6079.70557	 -19413.70703	  19419.70703
 849	 -2813.23584	  6079.70557	 -19413.70703	  19419.70703
 850	 -2799.48096	  6083.09424	 -19406.73633	  19412.73633
 851	 -2298.68066	  6289.83008	 -20122.74219	  20128.74219
 852	 -2305.23706	  6291.64795	 -20141.16016	  20147.16016
 853	 -2305.23706	  6231.83838	 -20145.01367	  20151.01367
 854	 -2813.92896	  6021.78027	 -19417.76758	  19423.76758
 855	 -2813.92896	  6021.78027	 -19417.76758	  19423.76758
 856	 -2813.23584	  6079.70557	 -19413.70703	  19419.70703
 857	 -2305.23706	  6291.64795	 -20141.16016	  20147.16016
 858	 -3894.93555	  5628.40771	 -17864.70508	  17870.70508
 859	 -3894.48755	  5575.57617	 -17872.96484	  17878.96484
 860	 -3490.8855	  6012.80859	 -17639.42773	  17645.42773
 861	 -3490.8855	  6012.80859	 -17639.42773	  17645.42773
 862	 -3493.354	  6071.40771	 -17637.18359	  17643.18359
 863	 -3894.93555	  5628.40771	 -17864.70508	  17870.70508
 864	 -3873.31934	  5639.80322	 -17871.44531	  17877.44531
 865	 -3894.93555	  5628.40771	 -17864.70508	  17870.70508
 866	 -3493.354	  6071.40771	 -17637.18359	  17643.18359
 867	 -3493.354	  6071.40771	 -17637.18359	  17643.18359
 868	 -3483.82788	  6075.33691	 -17650.77148	  17656.77148
 869	 -3873.31934	  5639.80322	 -17871.44531	  17877.44531
 870	 -3493.354	  6071.40771	 -17637.18359	  17643.18359
 871	 -3490.8855	  6012.80859	 -17639.42773	  17645.42773
 872	 -3180.17871	  6169.19873	 -17477.12695	  17483.12695
 873	 -3180.17871	  6169.19873	 -17477.12695	  17483.12695
 874	 -3180.01685	  6228.21094	 -17473.56055	  17479.56055
 875	 -3493.354	  6071.40771	 -17637.18359	  17643.18359
 876	 -3483.82788	  6075.33691	 -17650.77148	  17656.77148
 877	 -3493.354	  6071.40771	 -17637.18359	  17643.18359
 878	 -3180.01685	  6228.21094	 -17473.56055	  17479.56055
 879	 -3180.01685	  6228.21094	 -17473.56055	  17479.56055
 880	 -3170.77075	  6232.02441	 -17486.75	  17492.75
 881	 -3483.82788	  6075.33691	 -17650.77148	  17656.77148
 882	 -1936.12183	  6626.47168	 -19940.00195	  19946.00195
 883	 -2305.23706	  6231.83838	 -20145.01367	  20151.01367
 884	 -2305.23706	  6291.64795	 -20141.16016	  20147.16016
 885	 -2305.23706	  6291.64795	 -20141.16016	  20147.16016
 886	 -1945.23474	  6678.09229	 -19940.91992	  19946.91992
 887	 -1936.12183	  6626.47168	 -19940.00195	  19946.00195
 888	 -1945.23474	  6678.09229	 -19940.91992	  19946.91992
 889	 -2305.23706	  6291.64795	 -20141.16016	  20147.16016
 890	 -2298.68066	  6289.83008	 -20122.74219	  20128.74219
 891	 -2298.68066	  6289.83008	 -20122.74219	  20128.74219
 892	 -1954.31396	  6672.79443	 -19927.60156	  19933.60156
 893	 -1945.23474	  6678.09229	 -19940.91992	  19946.91992
 894	 -1897.10876	  6729.75391	 -19914.15039	  19920.15039
 895	 -1906.62341	  6725.8291	 -19900.57813	  19906.57813
 896	 -1594.19946	  6883.43262	 -19735.43164	  19741.43164
 897	 -1594.19946	  6883.43262	 -19735.43164	  19741.43164
 898	 -1584.89636	  6887.26953	 -19748.70313	  19754.70313
 899	 -1897.10876	  6729.75391	 -19914.15039	  19920.15039
 900	 -2813.92896	  6021.78027	 -19417.76758	  19423.76758
 901	 -2305.23706	  6231.83838	 -20145.01367	  20151.01367
 902	 -2295.01563	  6225.92822	 -20128.54102	  20134.54102
 903	 -2295.01563	  6225.92822	 -20128.54102	  20134.54102
 904	 -2798.51221	  6018.33594	 -19410.36719	  19416.36719
 905	 -2813.92896	  6021.78027	 -19417.76758	  19423.76758
 906	 -2298.68066	  6289.83008	 -20122.74219	  20128.74219
 907	 -2799.48096	  6083.09424	 -19406.73633	  19412.73633
 908	 -2798.51221	  6018.33594	 -19410.36719	  19416.36719
 909	 -2798.51221	  6018.33594	 -19410.36719	  19416.36719
 910	 -2295.01563	  6225.92822	 -20128.54102	  20134.54102
 911	 -2298.68066	  6289.83008	 -20122.74219	  20128.74219
 912	 -1936.12183	  6626.47168	 -19940.00195	  19946.00195
 913	 -1894.03113	  6671.47314	 -19916.625	  19922.625
 914	 -1903.78479	  6667.7124	 -19902.7832	  19908.7832
 915	 -1954.31396	  6672.79443	 -19927.60156	  19933.60156
 916	 -1942.60669	  6623.87354	 -19925.18555	  19931.18555
 917	 -1903.78479	  6667.7124	 -19902.7832	  19908.7832
 918	 -1903.78479	  6667.7124	 -19902.7832	  19908.7832
 919	 -1906.62341	  6725.8291	 -19900.57813	  19906.57813
 920	 -1954.31396	  6672.79443	 -19927.60156	  19933.60156
 921	 -3490.8855	  6012.80859	 -17639.42773	  17645.42773
 922	 -3894.48755	  5575.57617	 -17872.96484	  17878.96484
 923	 -3876.59253	  5573.83984	 -17872.61133	  17878.61133
 924	 -3876.59253	  5573.83984	 -17872.61133	  17878.61133
 925	 -3481.04834	  6017.36572	 -17653.42578	  17659.42578
 926	 -3490.8855	  6012.80859	 -17639.42773	  17645.42773
 927	 -3481.04834	  6017.36572	 -17653.42578	  17659.42578
 928	 -3876.59253	  5573.83984	 -17872.61133	  17878.61133
 929	 -3873.31934	  5639.80322	 -17871.44531	  17877.44531
 930	 -3873.31934	  5639.80322	 -17871.44531	  17877.44531
 931	 -3483.82788	  6075.33691	 -17650.77148	  17656.77148
 932	 -3481.04834	  6017.36572	 -17653.42578	  17659.42578
 933	 -3180.17871	  6169.19873	 -17477.12695	  17483.12695
 934	 -3490.8855	  6012.80859	 -17639.42773	  17645.42773
 935	 -3481.04834	  6017.36572	 -17653.42578	  17659.42578
 936	 -3481.04834	  6017.36572	 -17653.42578	  17659.42578
 937	 -3170.60815	  6173.60791	 -17490.74805	  17496.74805
 938	 -3180.17871	  6169.19873	 -17477.12695	  17483.12695
 939	 -3170.60815	  6173.60791	 -17490.74805	  17496.74805
 940	 -3481.04834	  6017.36572	 -17653.42578	  17659.42578
 941	 -3483.82788	  6075.33691	 -17650.77148	  17656.77148
 942	 -3483.82788	  6075.33691	 -17650.77148	  17656.77148
 943	 -3170.77075	  6232.02441	 -17486.75	  17492.75
 944	 -3170.60815	  6173.60791	 -17490.74805	  17496.74805
 945	 -1894.03113	  6671.47314	 -19916.625	  19922.625
 946	 -1584.56128	  6828.49365	 -19752.97852	  19758.97852
 947	 -1594.59631	  6824.33154	 -19738.66211	  19744.66211
 948	 -1594.59631	  6824.33154	 -19738.66211	  19744.66211
 949	 -1903.78479	  6667.7124	 -19902.7832	  19908.7832
 950	 -1894.03113	  6671.47314	 -19916.625	  19922.625
 951	 -1594.59631	  6824.33154	 -19738.66211	  19744.66211
 952	 -1594.19946	  6883.43262	 -19735.43164	  19741.43164
 953	 -1906.62341	  6725.8291	 -19900.57813	  19906.57813
 954	 -1906.62341	  6725.8291	 -19900.57813	  19906.57813
 955	 -1903.78479	  6667.7124	 -19902.7832	  19908.7832
 956	 -1594.59631	  6824.33154	 -19738.66211	  19744.66211
 957	 -1280.98267	  6638.1582	 -19597.39453	  19603.39453
 958	 -1594.19946	  6883.43262	 -19735.43164	  19741.43164
 959	 -1594.59631	  6824.33154	 -19738.66211	  19744.66211
 960	 -1594.59631	  6824.33154	 -19738.66211	  19744.66211
 961	 -1283.9624	  6580.85645	 -19602.41602	  19608.41602
 962	 -1280.98267	  6638.1582	 -19597.39453	  19603.39453
 963	 -1584.56128	  6828.49365	 -19752.97852	  19758.97852
 964	 -1584.89636	  6887.26953	 -19748.70313	  19754.70313
 965	 -1271.46704	  6642.08301	 -19610.96484	  19616.96484
 966	 -1271.46704	  6642.08301	 -19610.96484	  19616.96484
 967	 -1274.29871	  6584.63037	 -19616.30273	  19622.30273
 968	 -1584.56128	  6828.49365	 -19752.97852	  19758.97852
 969	 -1897.10876	  6729.75391	 -19914.15039	  19920.15039
 970	 -1584.89636	  6887.26953	 -19748.70313	  19754.70313
 971	 -1584.56128	  6828.49365	 -19752.97852	  19758.97852
 972	 -1584.56128	  6828.49365	 -19752.97852	  19758.97852
 973	 -1894.03113	  6671.47314	 -19916.625	  19922.625
 974	 -1897.10876	  6729.75391	 -19914.15039	  19920.15039
 975	 -1144.42627	  5974.79688	 -19048.41211	  19054.41211
 976	 -1158.453	  5981.22461	 -19054.94336	  19060.94336
 977	 -1966.45801	  5649.22021	 -17905.08203	  17911.08203
 978	 -1966.45801	  5649.22021	 -17905.08203	  17911.08203
 979	 -1953.4762	  5639.9917	 -17899.27148	  17905.27148
 980	 -1144.42627	  5974.79688	 -19048.41211	  19054.41211
 981	 -888.36487	  6092.20166	 -19439.30273	  19445.30273
 982	 -1158.453	  5981.22461	 -19054.94336	  19060.94336
 983	 -1144.42627	  5974.79688	 -19048.41211	  19054.41211
 984	 -1144.42627	  5974.79688	 -19048.41211	  19054.41211
 985	 -866.08838	  6089.97998	 -19443.75	  19449.75
 986	 -888.36487	  6092.20166	 -19439.30273	  19445.30273
 987	 -1953.4762	  5639.9917	 -17899.27148	  17905.27148
 988	 -1952.00989	  5583.78467	 -17902.16797	  17908.16797
 989	 -1144.0509	  5915.90869	 -19052.01953	  19058.01953
 990	 -1144.0509	  5915.90869	 -19052.01953	  19058.01953
 991	 -1144.42627	  5974.79688	 -19048.41211	  19054.41211
 992	 -1953.4762	  5639.9917	 -17899.27148	  17905.27148
 993	 -1144.42627	  5974.79688	 -19048.41211	  19054.41211
 994	 -1144.0509	  5915.90869	 -19052.01953	  19058.01953
 995	 -866.08936	  6030.16992	 -19447.60352	  19453.60352
 996	 -866.08936	  6030.16992	 -19447.60352	  19453.60352
 997	 -866.08838	  6089.97998	 -19443.75	  19449.75
 998	 -1144.42627	  5974.79688	 -19048.41211	  19054.41211
 999	 -2870.65234	  5925.89502	 -17338.86133	  17344.86133
 1000	 -2833.92188	  5876.50146	 -17324.46094	  17330.46094
 1001	 -2825.46875	  5925.2124	 -17316.99609	  17322.99609
 1002	 -2825.46875	  5925.2124	 -17316.99609	  17322.99609
 1003	 -2867.86108	  5983.75732	 -17334.07031	  17340.07031
 1004	 -2870.65234	  5925.89502	 -17338.86133	  17344.86133
 1005	 -2468.47876	  5442.94287	 -17190.66211	  17196.66211
 1006	 -2816.0647	  5928.62305	 -17330.63867	  17336.63867
 1007	 -2825.46875	  5925.2124	 -17316.99609	  17322.99609
 1008	 -2825.46875	  5925.2124	 -17316.99609	  17322.99609
 1009	 -2465.50586	  5428.10107	 -17172.00391	  17178.00391
 1010	 -2468.47876	  5442.94287	 -17190.66211	  17196.66211
 1011	 -1966.44128	  5584.36816	 -17909.30078	  17915.30078
 1012	 -1159.84509	  5916.92529	 -19059.79492	  19065.79492
 1013	 -1144.0509	  5915.90869	 -19052.01953	  19058.01953
 1014	 -1144.0509	  5915.90869	 -19052.01953	  19058.01953
 1015	 -1952.00989	  5583.78467	 -17902.16797	  17908.16797
 1016	 -1966.44128	  5584.36816	 -17909.30078	  17915.30078
 1017	 -866.08936	  6030.16992	 -19447.60352	  19453.60352
 1018	 -1144.0509	  5915.90869	 -19052.01953	  19058.01953
 1019	 -1159.84509	  5916.92529	 -19059.79492	  19065.79492
 1020	 -1159.84509	  5916.92529	 -19059.79492	  19065.79492
 1021	 -888.43976	  6028.82471	 -19446.91602	  19452.91602
 1022	 -866.08936	  6030.16992	 -19447.60352	  19453.60352
 1023	 -1158.453	  5981.22461	 -19054.94336	  19060.94336
 1024	 -1159.84509	  5916.92529	 -19059.79492	  19065.79492
 1025	 -1966.44128	  5584.36816	 -17909.30078	  17915.30078
 1026	 -1966.44128	  5584.36816	 -17909.30078	  17915.30078
 1027	 -1966.45801	  5649.22021	 -17905.08203	  17911.08203
 1028	 -1158.453	  5981.22461	 -19054.94336	  19060.94336
 1029	 -1159.84509	  5916.92529	 -19059.79492	  19065.79492
 1030	 -1158.453	  5981.22461	 -19054.94336	  19060.94336
 1031	 -888.36487	  6092.20166	 -19439.30273	  19445.30273
 1032	 -888.36487	  6092.20166	 -19439.30273	  19445.30273
 1033	 -888.43976	  6028.82471	 -19446.91602	  19452.91602
 1034	 -1159.84509	  5916.92529	 -19059.79492	  19065.79492
 1035	 -2833.92188	  5876.50146	 -17324.46094	  17330.46094
 1036	 -2823.86182	  5878.09277	 -17337.55469	  17343.55469
 1037	 -2470.03491	  5376.73828	 -17190.99609	  17196.99609
 1038	 -2470.03491	  5376.73828	 -17190.99609	  17196.99609
 1039	 -2460.7356	  5374.66455	 -17178.17188	  17184.17188
 1040	 -2833.92188	  5876.50146	 -17324.46094	  17330.46094
 1041	 -2468.47876	  5442.94287	 -17190.66211	  17196.66211
 1042	 -2470.03491	  5376.73828	 -17190.99609	  17196.99609
 1043	 -2823.86182	  5878.09277	 -17337.55469	  17343.55469
 1044	 -2468.47876	  5442.94287	 -17190.66211	  17196.66211
 1045	 -2823.86182	  5878.09277	 -17337.55469	  17343.55469
 1046	 -2827.43848	  5883.16016	 -17339.03516	  17345.03516
 1047	 -2468.47876	  5442.94287	 -17190.66211	  17196.66211
 1048	 -2827.43848	  5883.16016	 -17339.03516	  17345.03516
 1049	 -2816.0647	  5928.62305	 -17330.63867	  17336.63867
 1050	 -2799.48096	  6083.09424	 -19406.73633	  19412.73633
 1051	 -2813.23584	  6079.70557	 -19413.70703	  19419.70703
 1052	 -3617.42358	  5744.18945	 -18262.10547	  18268.10547
 1053	 -3617.42358	  5744.18945	 -18262.10547	  18268.10547
 1054	 -3604.76489	  5750.66602	 -18255.40625	  18261.40625
 1055	 -2799.48096	  6083.09424	 -19406.73633	  19412.73633
 1056	 -3617.42358	  5744.18945	 -18262.10547	  18268.10547
 1057	 -3894.93555	  5628.40771	 -17864.70508	  17870.70508
 1058	 -3873.31934	  5639.80322	 -17871.44531	  17877.44531
 1059	 -3873.31934	  5639.80322	 -17871.44531	  17877.44531
 1060	 -3604.76489	  5750.66602	 -18255.40625	  18261.40625
 1061	 -3617.42358	  5744.18945	 -18262.10547	  18268.10547
 1062	 -2813.23584	  6079.70557	 -19413.70703	  19419.70703
 1063	 -2813.92896	  6021.78027	 -19417.76758	  19423.76758
 1064	 -3619.22925	  5689.2417	 -18266.48828	  18272.48828
 1065	 -3619.22925	  5689.2417	 -18266.48828	  18272.48828
 1066	 -3617.42358	  5744.18945	 -18262.10547	  18268.10547
 1067	 -2813.23584	  6079.70557	 -19413.70703	  19419.70703
 1068	 -3619.22925	  5689.2417	 -18266.48828	  18272.48828
 1069	 -3894.48755	  5575.57617	 -17872.96484	  17878.96484
 1070	 -3894.93555	  5628.40771	 -17864.70508	  17870.70508
 1071	 -3894.93555	  5628.40771	 -17864.70508	  17870.70508
 1072	 -3617.42358	  5744.18945	 -18262.10547	  18268.10547
 1073	 -3619.22925	  5689.2417	 -18266.48828	  18272.48828
 1074	 -1894.03113	  6671.47314	 -19916.625	  19922.625
 1075	 -1936.12183	  6626.47168	 -19940.00195	  19946.00195
 1076	 -1945.23474	  6678.09229	 -19940.91992	  19946.91992
 1077	 -1945.23474	  6678.09229	 -19940.91992	  19946.91992
 1078	 -1897.10876	  6729.75391	 -19914.15039	  19920.15039
 1079	 -1894.03113	  6671.47314	 -19916.625	  19922.625
 1080	 -1945.23474	  6678.09229	 -19940.91992	  19946.91992
 1081	 -1954.31396	  6672.79443	 -19927.60156	  19933.60156
 1082	 -1906.62341	  6725.8291	 -19900.57813	  19906.57813
 1083	 -1906.62341	  6725.8291	 -19900.57813	  19906.57813
 1084	 -1897.10876	  6729.75391	 -19914.15039	  19920.15039
 1085	 -1945.23474	  6678.09229	 -19940.91992	  19946.91992
 1086	 -2813.92896	  6021.78027	 -19417.76758	  19423.76758
 1087	 -2798.51221	  6018.33594	 -19410.36719	  19416.36719
 1088	 -3605.17358	  5685.74658	 -18259.75781	  18265.75781
 1089	 -3605.17358	  5685.74658	 -18259.75781	  18265.75781
 1090	 -3619.22925	  5689.2417	 -18266.48828	  18272.48828
 1091	 -2813.92896	  6021.78027	 -19417.76758	  19423.76758
 1092	 -3619.22925	  5689.2417	 -18266.48828	  18272.48828
 1093	 -3605.17358	  5685.74658	 -18259.75781	  18265.75781
 1094	 -3876.59253	  5573.83984	 -17872.61133	  17878.61133
 1095	 -3876.59253	  5573.83984	 -17872.61133	  17878.61133
 1096	 -3894.48755	  5575.57617	 -17872.96484	  17878.96484
 1097	 -3619.22925	  5689.2417	 -18266.48828	  18272.48828
 1098	 -3605.17358	  5685.74658	 -18259.75781	  18265.75781
 1099	 -2798.51221	  6018.33594	 -19410.36719	  19416.36719
 1100	 -2799.48096	  6083.09424	 -19406.73633	  19412.73633
 1101	 -2799.48096	  6083.09424	 -19406.73633	  19412.73633
 1102	 -3604.76489	  5750.66602	 -18255.40625	  18261.40625
 1103	 -3605.17358	  5685.74658	 -18259.75781	  18265.75781
 1104	 -3605.17358	  5685.74658	 -18259.75781	  18265.75781
 1105	 -3604.76489	  5750.66602	 -18255.40625	  18261.40625
 1106	 -3873.31934	  5639.80322	 -17871.44531	  17877.44531
 1107	 -3873.31934	  5639.80322	 -17871.44531	  17877.44531
 1108	 -3876.59253	  5573.83984	 -17872.61133	  17878.61133
 1109	 -3605.17358	  5685.74658	 -18259.75781	  18265.75781
 1110	 -1936.12183	  6626.47168	 -19940.00195	  19946.00195
 1111	 -1946.07495	  6619.95752	 -19927.18555	  19933.18555
 1112	 -2295.01563	  6225.92822	 -20128.54102	  20134.54102
 1113	 -2295.01563	  6225.92822	 -20128.54102	  20134.54102
 1114	 -2305.23706	  6231.83838	 -20145.01367	  20151.01367
 1115	 -1936.12183	  6626.47168	 -19940.00195	  19946.00195
 1116	 -2298.68066	  6289.83008	 -20122.74219	  20128.74219
 1117	 -2295.01563	  6225.92822	 -20128.54102	  20134.54102
 1118	 -1946.07495	  6619.95752	 -19927.18555	  19933.18555
 1119	 -2298.68066	  6289.83008	 -20122.74219	  20128.74219
 1120	 -1946.07495	  6619.95752	 -19927.18555	  19933.18555
 1121	 -1942.60669	  6623.87354	 -19925.18555	  19931.18555
 1122	 -2298.68066	  6289.83008	 -20122.74219	  20128.74219
 1123	 -1942.60669	  6623.87354	 -19925.18555	  19931.18555
 1124	 -1954.31396	  6672.79443	 -19927.60156	  19933.60156
 1125	 -1345.98743	  6554.96777	 -19528.00977	  19534.00977
 1126	 -1853.66431	  6345.20752	 -18799.91992	  18805.91992
 1127	 -1849.8988	  6361.14258	 -18797.03516	  18803.03516
 1128	 -1849.8988	  6361.14258	 -18797.03516	  18803.03516
 1129	 -1342.22192	  6570.90234	 -19525.125	  19531.125
 1130	 -1345.98743	  6554.96777	 -19528.00977	  19534.00977
 1131	 -1336.31067	  6544.41113	 -19523.91211	  19529.91211
 1132	 -1843.98755	  6334.65088	 -18795.82227	  18801.82227
 1133	 -1853.66431	  6345.20752	 -18799.91992	  18805.91992
 1134	 -1853.66431	  6345.20752	 -18799.91992	  18805.91992
 1135	 -1345.98743	  6554.96777	 -19528.00977	  19534.00977
 1136	 -1336.31067	  6544.41113	 -19523.91211	  19529.91211
 1137	 -3109.62305	  6203.02393	 -17567.93164	  17573.93164
 1138	 -3109.62305	  6184.85938	 -17569.10156	  17575.10156
 1139	 -3007.46826	  6231.4126	 -17714.52539	  17720.52539
 1140	 -3007.46826	  6231.4126	 -17714.52539	  17720.52539
 1141	 -3007.46826	  6249.57764	 -17713.35352	  17719.35352
 1142	 -3109.62305	  6203.02393	 -17567.93164	  17573.93164
 1143	 -2748.20508	  6289.63623	 -18087.46875	  18093.46875
 1144	 -2888.22803	  6275.69873	 -17884.92188	  17890.92188
 1145	 -2888.22803	  6257.53418	 -17886.0918	  17892.0918
 1146	 -2758.88184	  6291.13184	 -18092.64063	  18098.64063
 1147	 -2758.88184	  6272.9668	 -18093.81055	  18099.81055
 1148	 -2898.90576	  6259.03076	 -17891.26758	  17897.26758
 1149	 -3007.46826	  6249.57764	 -17713.35352	  17719.35352
 1150	 -3007.46826	  6231.4126	 -17714.52539	  17720.52539
 1151	 -2888.22803	  6257.53418	 -17886.0918	  17892.0918
 1152	 -2888.22803	  6257.53418	 -17886.0918	  17892.0918
 1153	 -2888.22803	  6275.69873	 -17884.92188	  17890.92188
 1154	 -3007.46826	  6249.57764	 -17713.35352	  17719.35352
 1155	 -1764.23315	  5844.59277	 -18370.07422	  18376.07422
 1156	 -1764.23315	  5838.72998	 -18370.45117	  18376.45117
 1157	 -2063.58765	  6240.86035	 -18492.84766	  18498.84766
 1158	 -2063.58765	  6240.86035	 -18492.84766	  18498.84766
 1159	 -2061.2417	  6250.1626	 -18491.09375	  18497.09375
 1160	 -1764.23315	  5844.59277	 -18370.07422	  18376.07422
 1161	 -1770.39856	  5836.18652	 -18361.6543	  18367.6543
 1162	 -2070.93481	  6237.82959	 -18482.36719	  18488.36719
 1163	 -2063.58765	  6240.86035	 -18492.84766	  18498.84766
 1164	 -2063.58765	  6240.86035	 -18492.84766	  18498.84766
 1165	 -1764.23315	  5838.72998	 -18370.45117	  18376.45117
 1166	 -1770.39856	  5836.18652	 -18361.6543	  18367.6543
 1167	 -2063.58765	  6240.86035	 -18492.84766	  18498.84766
 1168	 -2373.23315	  6452.54639	 -18631.60156	  18637.60156
 1169	 -2373.23315	  6465.60645	 -18630.75977	  18636.75977
 1170	 -2373.23315	  6465.60645	 -18630.75977	  18636.75977
 1171	 -2061.2417	  6250.1626	 -18491.09375	  18497.09375
 1172	 -2063.58765	  6240.86035	 -18492.84766	  18498.84766
 1173	 -2070.93481	  6237.82959	 -18482.36719	  18488.36719
 1174	 -1770.39856	  5836.18652	 -18361.6543	  18367.6543
 1175	 -1770.39856	  5842.04932	 -18361.27734	  18367.27734
 1176	 -1770.39856	  5842.04932	 -18361.27734	  18367.27734
 1177	 -2068.58984	  6247.13184	 -18480.61133	  18486.61133
 1178	 -2070.93481	  6237.82959	 -18482.36719	  18488.36719
 1179	 -2070.93481	  6237.82959	 -18482.36719	  18488.36719
 1180	 -2068.58984	  6247.13184	 -18480.61133	  18486.61133
 1181	 -2380.34424	  6467.72607	 -18620.29102	  18626.29102
 1182	 -2380.34424	  6467.72607	 -18620.29102	  18626.29102
 1183	 -2380.34424	  6449.61279	 -18621.45703	  18627.45703
 1184	 -2070.93481	  6237.82959	 -18482.36719	  18488.36719
 1185	 -2977.64185	  6027.80762	 -18957.24023	  18963.24023
 1186	 -2684.75146	  6338.28027	 -18793.19531	  18799.19531
 1187	 -2682.40527	  6328.3208	 -18792.67969	  18798.67969
 1188	 -2682.40527	  6328.3208	 -18792.67969	  18798.67969
 1189	 -2977.64185	  6012.96533	 -18958.19727	  18964.19727
 1190	 -2977.64185	  6027.80762	 -18957.24023	  18963.24023
 1191	 -2373.23315	  6465.60645	 -18630.75977	  18636.75977
 1192	 -2373.23315	  6452.54639	 -18631.60156	  18637.60156
 1193	 -2682.40527	  6328.3208	 -18792.67969	  18798.67969
 1194	 -2682.40527	  6328.3208	 -18792.67969	  18798.67969
 1195	 -2684.75146	  6338.28027	 -18793.19531	  18799.19531
 1196	 -2373.23315	  6465.60645	 -18630.75977	  18636.75977
 1197	 -2373.23315	  6452.54639	 -18631.60156	  18637.60156
 1198	 -2380.34424	  6449.61279	 -18621.45703	  18627.45703
 1199	 -2689.75342	  6325.29004	 -18782.19922	  18788.19922
 1200	 -2689.75342	  6325.29004	 -18782.19922	  18788.19922
 1201	 -2682.40527	  6328.3208	 -18792.67969	  18798.67969
 1202	 -2373.23315	  6452.54639	 -18631.60156	  18637.60156
 1203	 -2689.75342	  6325.29004	 -18782.19922	  18788.19922
 1204	 -2692.09863	  6335.25	 -18782.71484	  18788.71484
 1205	 -2983.80811	  6025.26465	 -18948.44531	  18954.44531
 1206	 -2983.80811	  6025.26465	 -18948.44531	  18954.44531
 1207	 -2983.80811	  6010.42236	 -18949.40234	  18955.40234
 1208	 -2689.75342	  6325.29004	 -18782.19922	  18788.19922
 1209	 -2082.4397	  5722.57959	 -17915.59961	  17921.59961
 1210	 -2082.4397	  5707.7373	 -17916.55664	  17922.55664
 1211	 -2381.83716	  6097.19043	 -18039.79297	  18045.79297
 1212	 -2381.83716	  6097.19043	 -18039.79297	  18045.79297
 1213	 -2379.49219	  6103.83496	 -18038.20703	  18044.20703
 1214	 -2082.4397	  5722.57959	 -17915.59961	  17921.59961
 1215	 -2088.60522	  5705.19385	 -17907.76367	  17913.76367
 1216	 -2389.18433	  6094.15918	 -18029.3125	  18035.3125
 1217	 -2381.83716	  6097.19043	 -18039.79297	  18045.79297
 1218	 -2381.83716	  6097.19043	 -18039.79297	  18045.79297
 1219	 -2082.4397	  5707.7373	 -17916.55664	  17922.55664
 1220	 -2088.60522	  5705.19385	 -17907.76367	  17913.76367
 1221	 -2381.83716	  6097.19043	 -18039.79297	  18045.79297
 1222	 -2691.4397	  6310.70801	 -18178.40625	  18184.40625
 1223	 -2691.4397	  6323.76855	 -18177.56641	  18183.56641
 1224	 -2691.4397	  6323.76855	 -18177.56641	  18183.56641
 1225	 -2379.49219	  6103.83496	 -18038.20703	  18044.20703
 1226	 -2381.83716	  6097.19043	 -18039.79297	  18045.79297
 1227	 -2389.18433	  6094.15918	 -18029.3125	  18035.3125
 1228	 -2088.60522	  5705.19385	 -17907.76367	  17913.76367
 1229	 -2088.60522	  5720.03613	 -17906.80664	  17912.80664
 1230	 -2088.60522	  5720.03613	 -17906.80664	  17912.80664
 1231	 -2386.83936	  6100.8042	 -18027.72656	  18033.72656
 1232	 -2389.18433	  6094.15918	 -18029.3125	  18035.3125
 1233	 -2389.18433	  6094.15918	 -18029.3125	  18035.3125
 1234	 -2386.83936	  6100.8042	 -18027.72656	  18033.72656
 1235	 -2698.55054	  6325.88965	 -18167.0957	  18173.0957
 1236	 -2698.55054	  6325.88965	 -18167.0957	  18173.0957
 1237	 -2698.55054	  6307.77441	 -18168.26172	  18174.26172
 1238	 -2389.18433	  6094.15918	 -18029.3125	  18035.3125
 1239	 -3295.84814	  5895.09521	 -18503.45898	  18509.45898
 1240	 -3002.91528	  6191.19482	 -18340.31836	  18346.31836
 1241	 -3000.56982	  6181.23584	 -18339.80273	  18345.80273
 1242	 -3000.56982	  6181.23584	 -18339.80273	  18345.80273
 1243	 -3295.84814	  5880.25293	 -18504.41406	  18510.41406
 1244	 -3295.84814	  5895.09521	 -18503.45898	  18509.45898
 1245	 -2691.4397	  6323.76855	 -18177.56641	  18183.56641
 1246	 -2691.4397	  6310.70801	 -18178.40625	  18184.40625
 1247	 -3000.56982	  6181.23584	 -18339.80273	  18345.80273
 1248	 -3000.56982	  6181.23584	 -18339.80273	  18345.80273
 1249	 -3002.91528	  6191.19482	 -18340.31836	  18346.31836
 1250	 -2691.4397	  6323.76855	 -18177.56641	  18183.56641
 1251	 -2691.4397	  6310.70801	 -18178.40625	  18184.40625
 1252	 -2698.55054	  6307.77441	 -18168.26172	  18174.26172
 1253	 -3007.9165	  6178.20508	 -18329.32031	  18335.32031
 1254	 -3007.9165	  6178.20508	 -18329.32031	  18335.32031
 1255	 -3000.56982	  6181.23584	 -18339.80273	  18345.80273
 1256	 -2691.4397	  6310.70801	 -18178.40625	  18184.40625
 1257	 -3007.9165	  6178.20508	 -18329.32031	  18335.32031
 1258	 -3010.26196	  6188.16455	 -18329.83594	  18335.83594
 1259	 -3302.01367	  5892.55176	 -18494.66406	  18500.66406
 1260	 -3302.01367	  5892.55176	 -18494.66406	  18500.66406
 1261	 -3302.01367	  5877.70947	 -18495.61914	  18501.61914
