 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 968	  25439.87109	 -830.99982	 -23313.5625	  23319.5625
 984	  25692.00586	 -667.23871	 -23478.3125	  23484.3125
 985	  25577.85352	 -83.41943	 -23590.98438	  23596.98438
 968	  25439.87109	 -830.99982	 -23313.5625	  23319.5625
 985	  25577.85352	 -83.41943	 -23590.98438	  23596.98438
 969	  25254.37109	  621.48224	 -23464.20313	  23470.20313
 967	  26388.42578	 -1727.45093	 -22122.54492	  22128.54492
 983	  26722.09766	 -1709.23718	 -22189.32617	  22195.32617
 984	  25692.00586	 -667.23871	 -23478.3125	  23484.3125
 967	  26388.42578	 -1727.45093	 -22122.54492	  22128.54492
 984	  25692.00586	 -667.23871	 -23478.3125	  23484.3125
 968	  25439.87109	 -830.99982	 -23313.5625	  23319.5625
 998	  28518.12891	 -1489.40051	 -22956.31641	  22962.31641
 1014	  28598.70117	 -1472.43921	 -23014.29492	  23020.29492
 999	  28461.05273	 -1467.01526	 -23030.01758	  23036.01758
 998	  28518.12891	 -1489.40051	 -22956.31641	  22962.31641
 1013	  28598.70117	 -1472.45874	 -23014.29688	  23020.29688
 1014	  28598.70117	 -1472.43921	 -23014.29492	  23020.29492
 982	  26836.25195	 -1753.98877	 -22041.92773	  22047.92773
 999	  28461.05273	 -1467.01526	 -23030.01758	  23036.01758
 983	  26722.09766	 -1709.23718	 -22189.32617	  22195.32617
 982	  26836.25195	 -1753.98877	 -22041.92773	  22047.92773
 998	  28518.12891	 -1489.40051	 -22956.31641	  22962.31641
 999	  28461.05273	 -1467.01526	 -23030.01758	  23036.01758
 996	  29613.45117	 -1903.49841	 -21541.00586	  21547.00586
 1013	  28598.70117	 -1472.45874	 -23014.29688	  23020.29688
 998	  28518.12891	 -1489.40051	 -22956.31641	  22962.31641
 996	  29613.45117	 -1903.49841	 -21541.00586	  21547.00586
 1012	  29759.25391	 -1911.10779	 -21514.69141	  21520.69141
 1013	  28598.70117	 -1472.45874	 -23014.29688	  23020.29688
 997	  29060.52734	 -2019.16785	 -21140.99805	  21146.99805
 11	  29759.25586	 -1911.1073	 -21514.69336	  21520.69336
 1012	  29759.25391	 -1911.10779	 -21514.69141	  21520.69141
 997	  29060.52734	 -2019.16785	 -21140.99805	  21146.99805
 1012	  29759.25391	 -1911.10779	 -21514.69141	  21520.69141
 996	  29613.45117	 -1903.49841	 -21541.00586	  21547.00586
 981	  28054.96484	 -2174.68042	 -20603.20313	  20609.20313
 997	  29060.52734	 -2019.16785	 -21140.99805	  21146.99805
 996	  29613.45117	 -1903.49841	 -21541.00586	  21547.00586
 980	  27605.48633	 -2006.69861	 -21184.11914	  21190.11914
 996	  29613.45117	 -1903.49841	 -21541.00586	  21547.00586
 998	  28518.12891	 -1489.40051	 -22956.31641	  22962.31641
 981	  28054.96484	 -2174.68042	 -20603.20313	  20609.20313
 996	  29613.45117	 -1903.49841	 -21541.00586	  21547.00586
 980	  27605.48633	 -2006.69861	 -21184.11914	  21190.11914
 980	  27605.48633	 -2006.69861	 -21184.11914	  21190.11914
 998	  28518.12891	 -1489.40051	 -22956.31641	  22962.31641
 982	  26836.25195	 -1753.98877	 -22041.92773	  22047.92773
 965	  27356.23633	 -2282.74097	 -20229.50977	  20235.50977
 981	  28054.96484	 -2174.68042	 -20603.20313	  20609.20313
 980	  27605.48633	 -2006.69861	 -21184.11914	  21190.11914
 965	  27356.23633	 -2282.74097	 -20229.50977	  20235.50977
 980	  27605.48633	 -2006.69861	 -21184.11914	  21190.11914
 964	  26906.75781	 -2114.75854	 -20810.42578	  20816.42578
 964	  26906.75781	 -2114.75854	 -20810.42578	  20816.42578
 980	  27605.48633	 -2006.69861	 -21184.11914	  21190.11914
 982	  26836.25195	 -1753.98877	 -22041.92773	  22047.92773
 949	  26350.66992	 -2436.33545	 -19691.58984	  19697.58984
 965	  27356.23633	 -2282.74097	 -20229.50977	  20235.50977
 964	  26906.75781	 -2114.75854	 -20810.42578	  20816.42578
 966	  26259.89453	 -1869.45032	 -21646.21484	  21652.21484
 982	  26836.25195	 -1753.98877	 -22041.92773	  22047.92773
 983	  26722.09766	 -1709.23718	 -22189.32617	  22195.32617
 964	  26906.75781	 -2114.75854	 -20810.42578	  20816.42578
 982	  26836.25195	 -1753.98877	 -22041.92773	  22047.92773
 966	  26259.89453	 -1869.45032	 -21646.21484	  21652.21484
 966	  26259.89453	 -1869.45032	 -21646.21484	  21652.21484
 983	  26722.09766	 -1709.23718	 -22189.32617	  22195.32617
 967	  26388.42578	 -1727.45093	 -22122.54492	  22128.54492
 949	  26350.66992	 -2436.33545	 -19691.58984	  19697.58984
 964	  26906.75781	 -2114.75854	 -20810.42578	  20816.42578
 948	  25901.19141	 -2268.35352	 -20272.50586	  20278.50586
 948	  25901.19141	 -2268.35352	 -20272.50586	  20278.50586
 964	  26906.75781	 -2114.75854	 -20810.42578	  20816.42578
 966	  26259.89453	 -1869.45032	 -21646.21484	  21652.21484
 47	  25651.94531	 -2538.95117	 -19317.54688	  19323.54688
 949	  26350.66992	 -2436.33545	 -19691.58984	  19697.58984
 948	  25901.19141	 -2268.35352	 -20272.50586	  20278.50586
 950	  25254.32813	 -2024.68469	 -21108.39844	  21114.39844
 966	  26259.89453	 -1869.45032	 -21646.21484	  21652.21484
 967	  26388.42578	 -1727.45093	 -22122.54492	  22128.54492
 948	  25901.19141	 -2268.35352	 -20272.50586	  20278.50586
 966	  26259.89453	 -1869.45032	 -21646.21484	  21652.21484
 950	  25254.32813	 -2024.68469	 -21108.39844	  21114.39844
 47	  25651.94531	 -2538.95117	 -19317.54688	  19323.54688
 948	  25901.19141	 -2268.35352	 -20272.50586	  20278.50586
 936	  25202.4668	 -2373.69067	 -19898.63867	  19904.63867
 936	  25202.4668	 -2373.69067	 -19898.63867	  19904.63867
 948	  25901.19141	 -2268.35352	 -20272.50586	  20278.50586
 950	  25254.32813	 -2024.68469	 -21108.39844	  21114.39844
 921	  24646.38086	 -2678.06421	 -18778.69336	  18784.69336
 47	  25651.94531	 -2538.95117	 -19317.54688	  19323.54688
 936	  25202.4668	 -2373.69067	 -19898.63867	  19904.63867
 950	  25254.32813	 -2024.68469	 -21108.39844	  21114.39844
 967	  26388.42578	 -1727.45093	 -22122.54492	  22128.54492
 951	  24804.84961	 -1847.17896	 -21688.70117	  21694.70117
 951	  24804.84961	 -1847.17896	 -21688.70117	  21694.70117
 967	  26388.42578	 -1727.45093	 -22122.54492	  22128.54492
 968	  25439.87109	 -830.99982	 -23313.5625	  23319.5625
 936	  25202.4668	 -2373.69067	 -19898.63867	  19904.63867
 950	  25254.32813	 -2024.68469	 -21108.39844	  21114.39844
 937	  24555.60352	 -2128.66113	 -20734.44531	  20740.44531
 937	  24555.60352	 -2128.66113	 -20734.44531	  20740.44531
 950	  25254.32813	 -2024.68469	 -21108.39844	  21114.39844
 951	  24804.84961	 -1847.17896	 -21688.70117	  21694.70117
 921	  24646.38086	 -2678.06421	 -18778.69336	  18784.69336
 936	  25202.4668	 -2373.69067	 -19898.63867	  19904.63867
 920	  24196.90039	 -2525.0542	 -19360.57227	  19366.57227
 920	  24196.90039	 -2525.0542	 -19360.57227	  19366.57227
 936	  25202.4668	 -2373.69067	 -19898.63867	  19904.63867
 937	  24555.60352	 -2128.66113	 -20734.44531	  20740.44531
 905	  23947.6543	 -2796.99658	 -18405.70117	  18411.70117
 921	  24646.38086	 -2678.06421	 -18778.69336	  18784.69336
 920	  24196.90039	 -2525.0542	 -19360.57227	  19366.57227
 951	  24804.84961	 -1847.17896	 -21688.70117	  21694.70117
 968	  25439.87109	 -830.99982	 -23313.5625	  23319.5625
 952	  24157.98633	 -1479.66638	 -22516.61719	  22522.61719
 952	  24157.98633	 -1479.66638	 -22516.61719	  22522.61719
 968	  25439.87109	 -830.99982	 -23313.5625	  23319.5625
 969	  25254.37109	  621.48224	 -23464.20313	  23470.20313
 905	  23947.6543	 -2796.99658	 -18405.70117	  18411.70117
 920	  24196.90039	 -2525.0542	 -19360.57227	  19366.57227
 904	  23498.17383	 -2633.11426	 -18986.88086	  18992.88086
 889	  22942.08984	 -2851.46826	 -17861.39453	  17867.39453
 905	  23947.6543	 -2796.99658	 -18405.70117	  18411.70117
 904	  23498.17383	 -2633.11426	 -18986.88086	  18992.88086
 920	  24196.90039	 -2525.0542	 -19360.57227	  19366.57227
 937	  24555.60352	 -2128.66113	 -20734.44531	  20740.44531
 922	  23550.03906	 -2281.96143	 -20196.50586	  20202.50586
 904	  23498.17383	 -2633.11426	 -18986.88086	  18992.88086
 920	  24196.90039	 -2525.0542	 -19360.57227	  19366.57227
 922	  23550.03906	 -2281.96143	 -20196.50586	  20202.50586
 937	  24555.60352	 -2128.66113	 -20734.44531	  20740.44531
 951	  24804.84961	 -1847.17896	 -21688.70117	  21694.70117
 938	  24106.125	 -1952.49707	 -21314.83398	  21320.83398
 922	  23550.03906	 -2281.96143	 -20196.50586	  20202.50586
 937	  24555.60352	 -2128.66113	 -20734.44531	  20740.44531
 938	  24106.125	 -1952.49707	 -21314.83398	  21320.83398
 938	  24106.125	 -1952.49707	 -21314.83398	  21320.83398
 951	  24804.84961	 -1847.17896	 -21688.70117	  21694.70117
 952	  24157.98633	 -1479.66638	 -22516.61719	  22522.61719
 889	  22942.08984	 -2851.46826	 -17861.39453	  17867.39453
 904	  23498.17383	 -2633.11426	 -18986.88086	  18992.88086
 888	  22492.60938	 -2628.37842	 -18438.75977	  18444.75977
 873	  22243.36133	 -2622.75317	 -17466.00586	  17472.00586
 889	  22942.08984	 -2851.46826	 -17861.39453	  17867.39453
 888	  22492.60938	 -2628.37842	 -18438.75977	  18444.75977
 904	  23498.17383	 -2633.11426	 -18986.88086	  18992.88086
 922	  23550.03906	 -2281.96143	 -20196.50586	  20202.50586
 906	  22851.3125	 -2390.02148	 -19822.8125	  19828.8125
 888	  22492.60938	 -2628.37842	 -18438.75977	  18444.75977
 904	  23498.17383	 -2633.11426	 -18986.88086	  18992.88086
 906	  22851.3125	 -2390.02148	 -19822.8125	  19828.8125
 922	  23550.03906	 -2281.96143	 -20196.50586	  20202.50586
 938	  24106.125	 -1952.49707	 -21314.83398	  21320.83398
 923	  23100.55859	 -2105.82544	 -20776.89453	  20782.89453
 906	  22851.3125	 -2390.02148	 -19822.8125	  19828.8125
 922	  23550.03906	 -2281.96143	 -20196.50586	  20202.50586
 923	  23100.55859	 -2105.82544	 -20776.89453	  20782.89453
 873	  22243.36133	 -2622.75317	 -17466.00586	  17472.00586
 888	  22492.60938	 -2628.37842	 -18438.75977	  18444.75977
 872	  21793.88086	 -2354.23779	 -18040.44531	  18046.44531
 42	  21237.79688	 -2359.19385	 -16901.21289	  16907.21289
 873	  22243.36133	 -2622.75317	 -17466.00586	  17472.00586
 872	  21793.88086	 -2354.23779	 -18040.44531	  18046.44531
 888	  22492.60938	 -2628.37842	 -18438.75977	  18444.75977
 906	  22851.3125	 -2390.02148	 -19822.8125	  19828.8125
 890	  21845.74805	 -2431.69946	 -19277.68164	  19283.68164
 872	  21793.88086	 -2354.23779	 -18040.44531	  18046.44531
 888	  22492.60938	 -2628.37842	 -18438.75977	  18444.75977
 890	  21845.74805	 -2431.69946	 -19277.68164	  19283.68164
 42	  21237.79688	 -2359.19385	 -16901.21289	  16907.21289
 872	  21793.88086	 -2354.23779	 -18040.44531	  18046.44531
 860	  20788.31836	 -2306.24683	 -17489.53906	  17495.53906
 845	  20539.07031	 -2658.97925	 -16539.87109	  16545.87109
 42	  21237.79688	 -2359.19385	 -16901.21289	  16907.21289
 860	  20788.31836	 -2306.24683	 -17489.53906	  17495.53906
 872	  21793.88086	 -2354.23779	 -18040.44531	  18046.44531
 890	  21845.74805	 -2431.69946	 -19277.68164	  19283.68164
 874	  21147.01953	 -2269.11401	 -18886.55273	  18892.55273
 860	  20788.31836	 -2306.24683	 -17489.53906	  17495.53906
 872	  21793.88086	 -2354.23779	 -18040.44531	  18046.44531
 874	  21147.01953	 -2269.11401	 -18886.55273	  18892.55273
 890	  21845.74805	 -2431.69946	 -19277.68164	  19283.68164
 906	  22851.3125	 -2390.02148	 -19822.8125	  19828.8125
 907	  22401.83203	 -2213.8855	 -20403.20313	  20409.20313
 906	  22851.3125	 -2390.02148	 -19822.8125	  19828.8125
 923	  23100.55859	 -2105.82544	 -20776.89453	  20782.89453
 907	  22401.83203	 -2213.8855	 -20403.20313	  20409.20313
 845	  20539.07031	 -2658.97925	 -16539.87109	  16545.87109
 860	  20788.31836	 -2306.24683	 -17489.53906	  17495.53906
 844	  20089.5918	 -2698.14722	 -17134.13086	  17140.13086
 829	  19533.50586	 -3332.11694	 -16035.4209	  16041.4209
 845	  20539.07031	 -2658.97925	 -16539.87109	  16545.87109
 844	  20089.5918	 -2698.14722	 -17134.13086	  17140.13086
 844	  20089.5918	 -2698.14722	 -17134.13086	  17140.13086
 860	  20788.31836	 -2306.24683	 -17489.53906	  17495.53906
 861	  20141.45508	 -2570.45386	 -18358.15234	  18364.15234
 860	  20788.31836	 -2306.24683	 -17489.53906	  17495.53906
 874	  21147.01953	 -2269.11401	 -18886.55273	  18892.55273
 861	  20141.45508	 -2570.45386	 -18358.15234	  18364.15234
 829	  19533.50586	 -3332.11694	 -16035.4209	  16041.4209
 844	  20089.5918	 -2698.14722	 -17134.13086	  17140.13086
 828	  19084.02734	 -3278.4707	 -16623.70313	  16629.70313
 813	  18834.7793	 -3560.22412	 -15669.46094	  15675.46094
 829	  19533.50586	 -3332.11694	 -16035.4209	  16041.4209
 828	  19084.02734	 -3278.4707	 -16623.70313	  16629.70313
 844	  20089.5918	 -2698.14722	 -17134.13086	  17140.13086
 861	  20141.45508	 -2570.45386	 -18358.15234	  18364.15234
 846	  19442.72852	 -2904.50073	 -17999.01758	  18005.01758
 828	  19084.02734	 -3278.4707	 -16623.70313	  16629.70313
 844	  20089.5918	 -2698.14722	 -17134.13086	  17140.13086
 846	  19442.72852	 -2904.50073	 -17999.01758	  18005.01758
 813	  18834.7793	 -3560.22412	 -15669.46094	  15675.46094
 828	  19084.02734	 -3278.4707	 -16623.70313	  16629.70313
 812	  18385.30078	 -3251.26147	 -16241.29492	  16247.29492
 786	  17829.21484	 -2311.05054	 -15041.1748	  15047.1748
 813	  18834.7793	 -3560.22412	 -15669.46094	  15675.46094
 812	  18385.30078	 -3251.26147	 -16241.29492	  16247.29492
 828	  19084.02734	 -3278.4707	 -16623.70313	  16629.70313
 846	  19442.72852	 -2904.50073	 -17999.01758	  18005.01758
 830	  18437.16406	 -2672.98389	 -17436.28711	  17442.28711
 812	  18385.30078	 -3251.26147	 -16241.29492	  16247.29492
 828	  19084.02734	 -3278.4707	 -16623.70313	  16629.70313
 830	  18437.16406	 -2672.98389	 -17436.28711	  17442.28711
 786	  17829.21484	 -2311.05054	 -15041.1748	  15047.1748
 812	  18385.30078	 -3251.26147	 -16241.29492	  16247.29492
 785	  17379.73633	 -1133.96387	 -15557.08398	  15563.08398
 8	  17130.48633	  2623.69214	 -14342.62305	  14348.62305
 786	  17829.21484	 -2311.05054	 -15041.1748	  15047.1748
 785	  17379.73633	 -1133.96387	 -15557.08398	  15563.08398
 8	  17130.48633	  2623.69214	 -14342.62305	  14348.62305
 785	  17379.73633	 -1133.96387	 -15557.08398	  15563.08398
 784	  16681.00781	  3476.2981	 -14879.43457	  14885.43457
 785	  17379.73633	 -1133.96387	 -15557.08398	  15563.08398
 812	  18385.30078	 -3251.26147	 -16241.29492	  16247.29492
 814	  17738.4375	 -1104.9425	 -16954.61914	  16960.61914
 812	  18385.30078	 -3251.26147	 -16241.29492	  16247.29492
 830	  18437.16406	 -2672.98389	 -17436.28711	  17442.28711
 814	  17738.4375	 -1104.9425	 -16954.61914	  16960.61914
 784	  16681.00781	  3476.2981	 -14879.43457	  14885.43457
 785	  17379.73633	 -1133.96387	 -15557.08398	  15563.08398
 788	  16732.87305	  3825.37134	 -16089.19531	  16095.19531
 785	  17379.73633	 -1133.96387	 -15557.08398	  15563.08398
 814	  17738.4375	 -1104.9425	 -16954.61914	  16960.61914
 788	  16732.87305	  3825.37134	 -16089.19531	  16095.19531
 784	  16681.00781	  3476.2981	 -14879.43457	  14885.43457
 788	  16732.87305	  3825.37134	 -16089.19531	  16095.19531
 787	  16034.14551	  3857.29761	 -15706.48242	  15712.48242
 814	  17738.4375	 -1104.9425	 -16954.61914	  16960.61914
 830	  18437.16406	 -2672.98389	 -17436.28711	  17442.28711
 831	  17987.68555	 -1323.37683	 -17941.08398	  17947.08398
 787	  16034.14551	  3857.29761	 -15706.48242	  15712.48242
 788	  16732.87305	  3825.37134	 -16089.19531	  16095.19531
 790	  16283.39453	  4142.56006	 -16660.49805	  16666.49805
 787	  16034.14551	  3857.29761	 -15706.48242	  15712.48242
 790	  16283.39453	  4142.56006	 -16660.49805	  16666.49805
 789	  15584.66699	  4034.50	 -16286.80371	  16292.80371
 788	  16732.87305	  3825.37134	 -16089.19531	  16095.19531
 814	  17738.4375	 -1104.9425	 -16954.61914	  16960.61914
 815	  17288.95898	  3336.56201	 -17260.23438	  17266.23438
 788	  16732.87305	  3825.37134	 -16089.19531	  16095.19531
 815	  17288.95898	  3336.56201	 -17260.23438	  17266.23438
 790	  16283.39453	  4142.56006	 -16660.49805	  16666.49805
 814	  17738.4375	 -1104.9425	 -16954.61914	  16960.61914
 831	  17987.68555	 -1323.37683	 -17941.08398	  17947.08398
 815	  17288.95898	  3336.56201	 -17260.23438	  17266.23438
 789	  15584.66699	  4034.50	 -16286.80371	  16292.80371
 790	  16283.39453	  4142.56006	 -16660.49805	  16666.49805
 792	  15636.53223	  4385.97998	 -17496.4082	  17502.4082
 789	  15584.66699	  4034.50	 -16286.80371	  16292.80371
 792	  15636.53223	  4385.97998	 -17496.4082	  17502.4082
 791	  14937.80371	  4277.91992	 -17122.71484	  17128.71484
 790	  16283.39453	  4142.56006	 -16660.49805	  16666.49805
 815	  17288.95898	  3336.56201	 -17260.23438	  17266.23438
 816	  16642.0957	  4538.70898	 -18034.38477	  18040.38477
 790	  16283.39453	  4142.56006	 -16660.49805	  16666.49805
 816	  16642.0957	  4538.70898	 -18034.38477	  18040.38477
 792	  15636.53223	  4385.97998	 -17496.4082	  17502.4082
 791	  14937.80371	  4277.91992	 -17122.71484	  17128.71484
 792	  15636.53223	  4385.97998	 -17496.4082	  17502.4082
 793	  15187.05273	  4553.96191	 -18077.32422	  18083.32422
 791	  14937.80371	  4277.91992	 -17122.71484	  17128.71484
 793	  15187.05273	  4553.96191	 -18077.32422	  18083.32422
 40	  14488.3252	  4445.90186	 -17703.62891	  17709.62891
 792	  15636.53223	  4385.97998	 -17496.4082	  17502.4082
 816	  16642.0957	  4538.70898	 -18034.38477	  18040.38477
 817	  16192.61719	  4706.69092	 -18615.29883	  18621.29883
 792	  15636.53223	  4385.97998	 -17496.4082	  17502.4082
 817	  16192.61719	  4706.69092	 -18615.29883	  18621.29883
 793	  15187.05273	  4553.96191	 -18077.32422	  18083.32422
 815	  17288.95898	  3336.56201	 -17260.23438	  17266.23438
 832	  17340.82227	  4531.75195	 -18415.48633	  18421.48633
 816	  16642.0957	  4538.70898	 -18034.38477	  18040.38477
 815	  17288.95898	  3336.56201	 -17260.23438	  17266.23438
 831	  17987.68555	 -1323.37683	 -17941.08398	  17947.08398
 832	  17340.82227	  4531.75195	 -18415.48633	  18421.48633
 816	  16642.0957	  4538.70898	 -18034.38477	  18040.38477
 833	  16891.34375	  4814.75098	 -18988.99219	  18994.99219
 817	  16192.61719	  4706.69092	 -18615.29883	  18621.29883
 816	  16642.0957	  4538.70898	 -18034.38477	  18040.38477
 832	  17340.82227	  4531.75195	 -18415.48633	  18421.48633
 833	  16891.34375	  4814.75098	 -18988.99219	  18994.99219
 793	  15187.05273	  4553.96191	 -18077.32422	  18083.32422
 817	  16192.61719	  4706.69092	 -18615.29883	  18621.29883
 818	  15545.75488	  4951.22461	 -19451.13867	  19457.13867
 40	  14488.3252	  4445.90186	 -17703.62891	  17709.62891
 793	  15187.05273	  4553.96191	 -18077.32422	  18083.32422
 795	  14540.19043	  4795.71143	 -18913.3418	  18919.3418
 793	  15187.05273	  4553.96191	 -18077.32422	  18083.32422
 818	  15545.75488	  4951.22461	 -19451.13867	  19457.13867
 795	  14540.19043	  4795.71143	 -18913.3418	  18919.3418
 40	  14488.3252	  4445.90186	 -17703.62891	  17709.62891
 795	  14540.19043	  4795.71143	 -18913.3418	  18919.3418
 794	  13841.46191	  4687.65137	 -18539.64844	  18545.64844
 817	  16192.61719	  4706.69092	 -18615.29883	  18621.29883
 834	  16244.48145	  5059.28467	 -19824.83203	  19830.83203
 818	  15545.75488	  4951.22461	 -19451.13867	  19457.13867
 817	  16192.61719	  4706.69092	 -18615.29883	  18621.29883
 833	  16891.34375	  4814.75098	 -18988.99219	  18994.99219
 834	  16244.48145	  5059.28467	 -19824.83203	  19830.83203
 794	  13841.46191	  4687.65137	 -18539.64844	  18545.64844
 795	  14540.19043	  4795.71143	 -18913.3418	  18919.3418
 797	  14090.71094	  4963.69336	 -19494.25781	  19500.25781
 794	  13841.46191	  4687.65137	 -18539.64844	  18545.64844
 797	  14090.71094	  4963.69336	 -19494.25781	  19500.25781
 796	  13391.9834	  4855.6333	 -19120.56445	  19126.56445
 795	  14540.19043	  4795.71143	 -18913.3418	  18919.3418
 818	  15545.75488	  4951.22461	 -19451.13867	  19457.13867
 819	  15096.27539	  5119.20654	 -20032.05469	  20038.05469
 795	  14540.19043	  4795.71143	 -18913.3418	  18919.3418
 819	  15096.27539	  5119.20654	 -20032.05469	  20038.05469
 797	  14090.71094	  4963.69336	 -19494.25781	  19500.25781
 796	  13391.9834	  4855.6333	 -19120.56445	  19126.56445
 797	  14090.71094	  4963.69336	 -19494.25781	  19500.25781
 799	  13443.84863	  5205.44336	 -20330.27734	  20336.27734
 796	  13391.9834	  4855.6333	 -19120.56445	  19126.56445
 799	  13443.84863	  5205.44336	 -20330.27734	  20336.27734
 798	  12745.12012	  5097.38281	 -19956.58203	  19962.58203
 797	  14090.71094	  4963.69336	 -19494.25781	  19500.25781
 819	  15096.27539	  5119.20654	 -20032.05469	  20038.05469
 820	  14449.41309	  5360.95654	 -20868.07227	  20874.07227
 797	  14090.71094	  4963.69336	 -19494.25781	  19500.25781
 820	  14449.41309	  5360.95654	 -20868.07227	  20874.07227
 799	  13443.84863	  5205.44336	 -20330.27734	  20336.27734
 818	  15545.75488	  4951.22461	 -19451.13867	  19457.13867
 835	  15795.00195	  5227.2666	 -20405.74805	  20411.74805
 819	  15096.27539	  5119.20654	 -20032.05469	  20038.05469
 818	  15545.75488	  4951.22461	 -19451.13867	  19457.13867
 834	  16244.48145	  5059.28467	 -19824.83203	  19830.83203
 835	  15795.00195	  5227.2666	 -20405.74805	  20411.74805
 819	  15096.27539	  5119.20654	 -20032.05469	  20038.05469
 836	  15148.13965	  5469.0166	 -21241.76563	  21247.76563
 820	  14449.41309	  5360.95654	 -20868.07227	  20874.07227
 819	  15096.27539	  5119.20654	 -20032.05469	  20038.05469
 835	  15795.00195	  5227.2666	 -20405.74805	  20411.74805
 836	  15148.13965	  5469.0166	 -21241.76563	  21247.76563
 799	  13443.84863	  5205.44336	 -20330.27734	  20336.27734
 820	  14449.41309	  5360.95654	 -20868.07227	  20874.07227
 821	  13999.93359	  5528.93848	 -21448.98828	  21454.98828
 798	  12745.12012	  5097.38281	 -19956.58203	  19962.58203
 799	  13443.84863	  5205.44336	 -20330.27734	  20336.27734
 801	  12994.36914	  5373.42529	 -20911.19141	  20917.19141
 799	  13443.84863	  5205.44336	 -20330.27734	  20336.27734
 821	  13999.93359	  5528.93848	 -21448.98828	  21454.98828
 801	  12994.36914	  5373.42529	 -20911.19141	  20917.19141
 798	  12745.12012	  5097.38281	 -19956.58203	  19962.58203
 801	  12994.36914	  5373.42529	 -20911.19141	  20917.19141
 800	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 820	  14449.41309	  5360.95654	 -20868.07227	  20874.07227
 837	  14698.66016	  5636.99854	 -21822.68164	  21828.68164
 821	  13999.93359	  5528.93848	 -21448.98828	  21454.98828
 820	  14449.41309	  5360.95654	 -20868.07227	  20874.07227
 836	  15148.13965	  5469.0166	 -21241.76563	  21247.76563
 837	  14698.66016	  5636.99854	 -21822.68164	  21828.68164
 800	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 801	  12994.36914	  5373.42529	 -20911.19141	  20917.19141
 802	  12347.50586	  5602.05469	 -21748.05664	  21754.05664
 800	  12295.6416	  5265.36475	 -20537.49805	  20543.49805
 802	  12347.50586	  5602.05469	 -21748.05664	  21754.05664
 43	  11648.77832	  5493.99414	 -21374.36133	  21380.36133
 43	  11648.77832	  5493.99414	 -21374.36133	  21380.36133
 802	  12347.50586	  5602.05469	 -21748.05664	  21754.05664
 804	  11898.02734	  5770.03662	 -22328.9707	  22334.9707
 801	  12994.36914	  5373.42529	 -20911.19141	  20917.19141
 821	  13999.93359	  5528.93848	 -21448.98828	  21454.98828
 822	  13353.07031	  5757.56787	 -22285.85156	  22291.85156
 801	  12994.36914	  5373.42529	 -20911.19141	  20917.19141
 822	  13353.07031	  5757.56787	 -22285.85156	  22291.85156
 802	  12347.50586	  5602.05469	 -21748.05664	  21754.05664
 802	  12347.50586	  5602.05469	 -21748.05664	  21754.05664
 823	  12903.5918	  5925.5498	 -22866.76758	  22872.76758
 804	  11898.02734	  5770.03662	 -22328.9707	  22334.9707
 802	  12347.50586	  5602.05469	 -21748.05664	  21754.05664
 822	  13353.07031	  5757.56787	 -22285.85156	  22291.85156
 823	  12903.5918	  5925.5498	 -22866.76758	  22872.76758
 804	  11898.02734	  5770.03662	 -22328.9707	  22334.9707
 823	  12903.5918	  5925.5498	 -22866.76758	  22872.76758
 824	  12256.72852	  6167.29932	 -23702.78516	  23708.78516
 823	  12903.5918	  5925.5498	 -22866.76758	  22872.76758
 840	  12428.31152	  6302.86963	 -24171.61523	  24177.61523
 824	  12256.72852	  6167.29932	 -23702.78516	  23708.78516
 823	  12903.5918	  5925.5498	 -22866.76758	  22872.76758
 839	  13602.31836	  6033.60986	 -23240.46094	  23246.46094
 840	  12428.31152	  6302.86963	 -24171.61523	  24177.61523
 822	  13353.07031	  5757.56787	 -22285.85156	  22291.85156
 839	  13602.31836	  6033.60986	 -23240.46094	  23246.46094
 823	  12903.5918	  5925.5498	 -22866.76758	  22872.76758
 839	  13602.31836	  6033.60986	 -23240.46094	  23246.46094
 856	  13861.5918	  6527.81006	 -24937.95117	  24943.95117
 840	  12428.31152	  6302.86963	 -24171.61523	  24177.61523
 821	  13999.93359	  5528.93848	 -21448.98828	  21454.98828
 838	  14051.79688	  5865.62793	 -22659.54492	  22665.54492
 822	  13353.07031	  5757.56787	 -22285.85156	  22291.85156
 822	  13353.07031	  5757.56787	 -22285.85156	  22291.85156
 838	  14051.79688	  5865.62793	 -22659.54492	  22665.54492
 839	  13602.31836	  6033.60986	 -23240.46094	  23246.46094
 821	  13999.93359	  5528.93848	 -21448.98828	  21454.98828
 837	  14698.66016	  5636.99854	 -21822.68164	  21828.68164
 838	  14051.79688	  5865.62793	 -22659.54492	  22665.54492
 839	  13602.31836	  6033.60986	 -23240.46094	  23246.46094
 855	  14607.88281	  6192.40283	 -23778.04492	  23784.04492
 856	  13861.5918	  6527.81006	 -24937.95117	  24943.95117
 838	  14051.79688	  5865.62793	 -22659.54492	  22665.54492
 855	  14607.88281	  6192.40283	 -23778.04492	  23784.04492
 839	  13602.31836	  6033.60986	 -23240.46094	  23246.46094
 855	  14607.88281	  6192.40283	 -23778.04492	  23784.04492
 869	  14186.06738	  6577.99121	 -25111.48828	  25117.48828
