 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 146	 -719745.50	  27548.4707	 -120494.02344	  120500.02344
 147	 -719735.125	 -9753.69043	 -122902.70313	  122908.70313
 148	 -725207.4375	  22629.92578	 -103484.71094	  103490.71094
 148	 -725207.4375	  22629.92578	 -103484.71094	  103490.71094
 147	 -719735.125	 -9753.69043	 -122902.70313	  122908.70313
 149	 -725197.00	 -14672.2334	 -105893.40625	  105899.40625
 148	 -725207.4375	  22629.92578	 -103484.71094	  103490.71094
 149	 -725197.00	 -14672.2334	 -105893.40625	  105899.40625
 150	 -730023.875	  17672.54102	 -86341.07813	  86347.07813
 150	 -730023.875	  17672.54102	 -86341.07813	  86347.07813
 149	 -725197.00	 -14672.2334	 -105893.40625	  105899.40625
 151	 -730013.6875	 -19629.53516	 -88750.03906	  88756.03906
 152	 -734179.875	 -24620.78516	 -71489.28125	  71495.28125
 150	 -730023.875	  17672.54102	 -86341.07813	  86347.07813
 151	 -730013.6875	 -19629.53516	 -88750.03906	  88756.03906
 150	 -730023.875	  17672.54102	 -86341.07813	  86347.07813
 152	 -734179.875	 -24620.78516	 -71489.28125	  71495.28125
 153	 -734190.3125	  12681.37793	 -69080.60938	  69086.60938
 154	 -737692.125	 -29641.08203	 -54128.125	  54134.125
 153	 -734190.3125	  12681.37793	 -69080.60938	  69086.60938
 152	 -734179.875	 -24620.78516	 -71489.28125	  71495.28125
 153	 -734190.3125	  12681.37793	 -69080.60938	  69086.60938
 154	 -737692.125	 -29641.08203	 -54128.125	  54134.125
 155	 -737702.50	  7661.07568	 -51719.42969	  51725.42969
 156	 -740546.6875	 -34685.39453	 -36683.85156	  36689.85156
 155	 -737702.50	  7661.07568	 -51719.42969	  51725.42969
 154	 -737692.125	 -29641.08203	 -54128.125	  54134.125
 155	 -737702.50	  7661.07568	 -51719.42969	  51725.42969
 156	 -740546.6875	 -34685.39453	 -36683.85156	  36689.85156
 157	 -740557.125	  2616.76147	 -34275.15625	  34281.15625
 158	 -742740.9375	 -39748.71094	 -19173.89063	  19179.89063
 157	 -740557.125	  2616.76147	 -34275.15625	  34281.15625
 156	 -740546.6875	 -34685.39453	 -36683.85156	  36689.85156
 157	 -740557.125	  2616.76147	 -34275.15625	  34281.15625
 158	 -742740.9375	 -39748.71094	 -19173.89063	  19179.89063
 159	 -742751.375	 -2446.55347	 -16765.19727	  16771.19727
 159	 -742751.375	 -2446.55347	 -16765.19727	  16771.19727
 158	 -742740.9375	 -39748.71094	 -19173.89063	  19179.89063
 160	 -744282.9375	 -7524.05371	  793.8092	 -787.8092
 160	 -744282.9375	 -7524.05371	  793.8092	 -787.8092
 158	 -742740.9375	 -39748.71094	 -19173.89063	  19179.89063
 161	 -744272.50	 -44826.21484	 -1614.86816	  1620.86816
 160	 -744282.9375	 -7524.05371	  793.8092	 -787.8092
 161	 -744272.50	 -44826.21484	 -1614.86816	  1620.86816
 162	 -745150.125	 -12610.5332	  18383.87305	 -18377.87305
 162	 -745150.125	 -12610.5332	  18383.87305	 -18377.87305
 161	 -744272.50	 -44826.21484	 -1614.86816	  1620.86816
 163	 -745139.6875	 -49912.69531	  15975.19434	 -15969.19434
 162	 -745150.125	 -12610.5332	  18383.87305	 -18377.87305
 163	 -745139.6875	 -49912.69531	  15975.19434	 -15969.19434
 164	 -745352.50	 -17701.04883	  35987.89844	 -35981.89844
 164	 -745352.50	 -17701.04883	  35987.89844	 -35981.89844
 163	 -745139.6875	 -49912.69531	  15975.19434	 -15969.19434
 165	 -745342.0625	 -55003.20313	  33579.18359	 -33573.18359
 164	 -745352.50	 -17701.04883	  35987.89844	 -35981.89844
 165	 -745342.0625	 -55003.20313	  33579.18359	 -33573.18359
 166	 -744889.75	 -22790.5957	  53588.57813	 -53582.57813
 166	 -744889.75	 -22790.5957	  53588.57813	 -53582.57813
 165	 -745342.0625	 -55003.20313	  33579.18359	 -33573.18359
 167	 -744879.3125	 -60092.75	  51179.86719	 -51173.86719
 166	 -744889.75	 -22790.5957	  53588.57813	 -53582.57813
 167	 -744879.3125	 -60092.75	  51179.86719	 -51173.86719
 168	 -743762.00	 -27874.14453	  71168.51563	 -71162.51563
 168	 -743762.00	 -27874.14453	  71168.51563	 -71162.51563
 167	 -744879.3125	 -60092.75	  51179.86719	 -51173.86719
 169	 -743751.625	 -65176.30469	  68759.83594	 -68753.83594
 168	 -743762.00	 -27874.14453	  71168.51563	 -71162.51563
 169	 -743751.625	 -65176.30469	  68759.83594	 -68753.83594
 170	 -741970.75	 -32946.64844	  88710.25	 -88704.25
 170	 -741970.75	 -32946.64844	  88710.25	 -88704.25
 169	 -743751.625	 -65176.30469	  68759.83594	 -68753.83594
 171	 -741960.6875	 -70248.85938	  86301.73438	 -86295.73438
 170	 -741970.75	 -32946.64844	  88710.25	 -88704.25
 171	 -741960.6875	 -70248.85938	  86301.73438	 -86295.73438
 172	 -739517.8125	 -38003.1875	  106196.78125	 -106190.78125
 172	 -739517.8125	 -38003.1875	  106196.78125	 -106190.78125
 171	 -741960.6875	 -70248.85938	  86301.73438	 -86295.73438
 173	 -739507.375	 -75305.35156	  103788.10156	 -103782.10156
 172	 -739517.8125	 -38003.1875	  106196.78125	 -106190.78125
 173	 -739507.375	 -75305.35156	  103788.10156	 -103782.10156
 174	 -736405.50	 -43038.66797	  123610.48438	 -123604.48438
 174	 -736405.50	 -43038.66797	  123610.48438	 -123604.48438
 173	 -739507.375	 -75305.35156	  103788.10156	 -103782.10156
 175	 -736395.00	 -80340.82031	  121201.77344	 -121195.77344
 174	 -736405.50	 -43038.66797	  123610.48438	 -123604.48438
 175	 -736395.00	 -80340.82031	  121201.77344	 -121195.77344
 176	 -732636.375	 -48048.14063	  140934.23438	 -140928.23438
 176	 -732636.375	 -48048.14063	  140934.23438	 -140928.23438
 175	 -736395.00	 -80340.82031	  121201.77344	 -121195.77344
 177	 -732625.8125	 -85350.28125	  138525.48438	 -138519.48438
 176	 -732636.375	 -48048.14063	  140934.23438	 -140928.23438
 177	 -732625.8125	 -85350.28125	  138525.48438	 -138519.48438
 178	 -728214.75	 -53026.67188	  158151.01563	 -158145.01563
 178	 -728214.75	 -53026.67188	  158151.01563	 -158145.01563
 177	 -732625.8125	 -85350.28125	  138525.48438	 -138519.48438
 179	 -728204.5625	 -90328.875	  155742.46875	 -155736.46875
 178	 -728214.75	 -53026.67188	  158151.01563	 -158145.01563
 179	 -728204.5625	 -90328.875	  155742.46875	 -155736.46875
 180	 -723144.9375	 -57969.35156	  175243.79688	 -175237.79688
 180	 -723144.9375	 -57969.35156	  175243.79688	 -175237.79688
 179	 -728204.5625	 -90328.875	  155742.46875	 -155736.46875
 181	 -723134.9375	 -95271.57031	  172835.3125	 -172829.3125
 180	 -723144.9375	 -57969.35156	  175243.79688	 -175237.79688
 181	 -723134.9375	 -95271.57031	  172835.3125	 -172829.3125
 182	 -717432.125	 -62871.39063	  192196.03125	 -192190.03125
 182	 -717432.125	 -62871.39063	  192196.03125	 -192190.03125
 181	 -723134.9375	 -95271.57031	  172835.3125	 -172829.3125
 183	 -717421.625	 -100173.53125	  189787.26563	 -189781.26563
 184	 -711070.6875	 -105029.92969	  206581.67188	 -206575.67188
 182	 -717432.125	 -62871.39063	  192196.03125	 -192190.03125
 183	 -717421.625	 -100173.53125	  189787.26563	 -189781.26563
 182	 -717432.125	 -62871.39063	  192196.03125	 -192190.03125
 184	 -711070.6875	 -105029.92969	  206581.67188	 -206575.67188
 185	 -711081.125	 -67727.76563	  208990.35938	 -208984.35938
 186	 -704088.8125	 -109836.02344	  223202.10938	 -223196.10938
 185	 -711081.125	 -67727.76563	  208990.35938	 -208984.35938
 184	 -711070.6875	 -105029.92969	  206581.67188	 -206575.67188
 185	 -711081.125	 -67727.76563	  208990.35938	 -208984.35938
 186	 -704088.8125	 -109836.02344	  223202.10938	 -223196.10938
 187	 -704099.1875	 -72533.88281	  225610.85938	 -225604.85938
 188	 -696482.00	 -114586.98438	  239631.875	 -239625.875
 187	 -704099.1875	 -72533.88281	  225610.85938	 -225604.85938
 186	 -704088.8125	 -109836.02344	  223202.10938	 -223196.10938
 187	 -704099.1875	 -72533.88281	  225610.85938	 -225604.85938
 188	 -696482.00	 -114586.98438	  239631.875	 -239625.875
 189	 -696492.4375	 -77284.82813	  242040.5625	 -242034.5625
 190	 -688258.4375	 -119278.16406	  255854.92188	 -255848.92188
 189	 -696492.4375	 -77284.82813	  242040.5625	 -242034.5625
 188	 -696482.00	 -114586.98438	  239631.875	 -239625.875
 189	 -696492.4375	 -77284.82813	  242040.5625	 -242034.5625
 190	 -688258.4375	 -119278.16406	  255854.92188	 -255848.92188
 191	 -688268.875	 -81976.00781	  258263.60938	 -258257.60938
 191	 -688268.875	 -81976.00781	  258263.60938	 -258257.60938
 190	 -688258.4375	 -119278.16406	  255854.92188	 -255848.92188
 192	 -679436.3125	 -86602.77344	  274263.875	 -274257.875
 192	 -679436.3125	 -86602.77344	  274263.875	 -274257.875
 190	 -688258.4375	 -119278.16406	  255854.92188	 -255848.92188
 193	 -679426.125	 -123904.96875	  271855.375	 -271849.375
 192	 -679436.3125	 -86602.77344	  274263.875	 -274257.875
 193	 -679426.125	 -123904.96875	  271855.375	 -271849.375
 194	 -670003.6875	 -91160.55469	  290025.59375	 -290019.59375
 194	 -670003.6875	 -91160.55469	  290025.59375	 -290019.59375
 193	 -679426.125	 -123904.96875	  271855.375	 -271849.375
 195	 -669993.25	 -128462.71094	  287616.9375	 -287610.9375
 196	 -659970.00	 -132947.04688	  303124.6875	 -303118.6875
 194	 -670003.6875	 -91160.55469	  290025.59375	 -290019.59375
 195	 -669993.25	 -128462.71094	  287616.9375	 -287610.9375
 194	 -670003.6875	 -91160.55469	  290025.59375	 -290019.59375
 196	 -659970.00	 -132947.04688	  303124.6875	 -303118.6875
 197	 -659980.50	 -95644.91406	  305533.40625	 -305527.40625
 198	 -649365.8125	 -137353.50	  318363.0625	 -318357.0625
 197	 -659980.50	 -95644.91406	  305533.40625	 -305527.40625
 196	 -659970.00	 -132947.04688	  303124.6875	 -303118.6875
 197	 -659980.50	 -95644.91406	  305533.40625	 -305527.40625
 198	 -649365.8125	 -137353.50	  318363.0625	 -318357.0625
 199	 -649375.875	 -100051.28125	  320771.53125	 -320765.53125
 200	 -638190.5625	 -141677.6875	  333316.96875	 -333310.96875
 199	 -649375.875	 -100051.28125	  320771.53125	 -320765.53125
 198	 -649365.8125	 -137353.50	  318363.0625	 -318357.0625
 199	 -649375.875	 -100051.28125	  320771.53125	 -320765.53125
 200	 -638190.5625	 -141677.6875	  333316.96875	 -333310.96875
 201	 -638200.9375	 -104375.52344	  335725.625	 -335719.625
 202	 -638200.9375	 -104375.52344	  335725.625	 -335719.625
 203	 -638190.5625	 -141677.6875	  333316.96875	 -333310.96875
 204	 -626466.25	 -108613.19531	  350380.34375	 -350374.34375
 204	 -626466.25	 -108613.19531	  350380.34375	 -350374.34375
 203	 -638190.5625	 -141677.6875	  333316.96875	 -333310.96875
 205	 -626456.25	 -145915.42188	  347971.90625	 -347965.90625
 204	 -626466.25	 -108613.19531	  350380.34375	 -350374.34375
 205	 -626456.25	 -145915.42188	  347971.90625	 -347965.90625
 206	 -614184.25	 -112760.16406	  364721.375	 -364715.375
 206	 -614184.25	 -112760.16406	  364721.375	 -364715.375
 205	 -626456.25	 -145915.42188	  347971.90625	 -347965.90625
 207	 -614173.75	 -150062.29688	  362312.65625	 -362306.65625
 206	 -614184.25	 -112760.16406	  364721.375	 -364715.375
 207	 -614173.75	 -150062.29688	  362312.65625	 -362306.65625
 208	 -601366.00	 -116812.24219	  378734.3125	 -378728.3125
 208	 -601366.00	 -116812.24219	  378734.3125	 -378728.3125
 207	 -614173.75	 -150062.29688	  362312.65625	 -362306.65625
 209	 -601355.625	 -154114.40625	  376325.65625	 -376319.65625
 208	 -601366.00	 -116812.24219	  378734.3125	 -378728.3125
 209	 -601355.625	 -154114.40625	  376325.65625	 -376319.65625
 210	 -588024.9375	 -120765.57813	  392405.71875	 -392399.71875
 210	 -588024.9375	 -120765.57813	  392405.71875	 -392399.71875
 209	 -601355.625	 -154114.40625	  376325.65625	 -376319.65625
 211	 -588014.8125	 -158067.78125	  389997.21875	 -389991.21875
 210	 -588024.9375	 -120765.57813	  392405.71875	 -392399.71875
 211	 -588014.8125	 -158067.78125	  389997.21875	 -389991.21875
 212	 -574174.00	 -124616.23438	  405722.0625	 -405716.0625
 212	 -574174.00	 -124616.23438	  405722.0625	 -405716.0625
 211	 -588014.8125	 -158067.78125	  389997.21875	 -389991.21875
 213	 -574163.5625	 -161918.39063	  403313.40625	 -403307.40625
 214	 -559816.3125	 -165662.53125	  416261.375	 -416255.375
 212	 -574174.00	 -124616.23438	  405722.0625	 -405716.0625
 213	 -574163.5625	 -161918.39063	  403313.40625	 -403307.40625
 212	 -574174.00	 -124616.23438	  405722.0625	 -405716.0625
 214	 -559816.3125	 -165662.53125	  416261.375	 -416255.375
 215	 -559826.6875	 -128360.36719	  418670.03125	 -418664.03125
 216	 -544987.125	 -169296.50	  428828.375	 -428822.375
 215	 -559826.6875	 -128360.36719	  418670.03125	 -418664.03125
 214	 -559816.3125	 -165662.53125	  416261.375	 -416255.375
 215	 -559826.6875	 -128360.36719	  418670.03125	 -418664.03125
 216	 -544987.125	 -169296.50	  428828.375	 -428822.375
 217	 -544997.50	 -131994.32813	  431237.03125	 -431231.03125
 217	 -544997.50	 -131994.32813	  431237.03125	 -431231.03125
 216	 -544987.125	 -169296.50	  428828.375	 -428822.375
 218	 -529700.375	 -135514.46875	  443410.40625	 -443404.40625
 218	 -529700.375	 -135514.46875	  443410.40625	 -443404.40625
 216	 -544987.125	 -169296.50	  428828.375	 -428822.375
 219	 -529690.00	 -172816.64063	  441001.75	 -440995.75
 218	 -529700.375	 -135514.46875	  443410.40625	 -443404.40625
 219	 -529690.00	 -172816.64063	  441001.75	 -440995.75
 220	 -513951.4375	 -138917.45313	  455178.53125	 -455172.53125
 220	 -513951.4375	 -138917.45313	  455178.53125	 -455172.53125
 219	 -529690.00	 -172816.64063	  441001.75	 -440995.75
 221	 -513940.9375	 -176219.57813	  452769.8125	 -452763.8125
 220	 -513951.4375	 -138917.45313	  455178.53125	 -455172.53125
 221	 -513940.9375	 -176219.57813	  452769.8125	 -452763.8125
 222	 -497765.03125	 -142199.71875	  466529.25	 -466523.25
 222	 -497765.03125	 -142199.71875	  466529.25	 -466523.25
 221	 -513940.9375	 -176219.57813	  452769.8125	 -452763.8125
 223	 -497755.03125	 -179501.92188	  464120.8125	 -464114.8125
 222	 -497765.03125	 -142199.71875	  466529.25	 -466523.25
 223	 -497755.03125	 -179501.92188	  464120.8125	 -464114.8125
 224	 -481158.21875	 -145358.15625	  477451.8125	 -477445.8125
 224	 -481158.21875	 -145358.15625	  477451.8125	 -477445.8125
 223	 -497755.03125	 -179501.92188	  464120.8125	 -464114.8125
 225	 -481148.0625	 -182660.35938	  475043.28125	 -475037.28125
 224	 -481158.21875	 -145358.15625	  477451.8125	 -477445.8125
 225	 -481148.0625	 -182660.35938	  475043.28125	 -475037.28125
 226	 -464146.90625	 -148389.65625	  487935.375	 -487929.375
 226	 -464146.90625	 -148389.65625	  487935.375	 -487929.375
 225	 -481148.0625	 -182660.35938	  475043.28125	 -475037.28125
 227	 -464136.375	 -185691.79688	  485526.65625	 -485520.65625
 226	 -464146.90625	 -148389.65625	  487935.375	 -487929.375
 227	 -464136.375	 -185691.79688	  485526.65625	 -485520.65625
 228	 -446748.00	 -151291.25	  497969.625	 -497963.625
 228	 -446748.00	 -151291.25	  497969.625	 -497963.625
 227	 -464136.375	 -185691.79688	  485526.65625	 -485520.65625
 229	 -446737.53125	 -188593.39063	  495560.9375	 -495554.9375
 228	 -446748.00	 -151291.25	  497969.625	 -497963.625
 229	 -446737.53125	 -188593.39063	  495560.9375	 -495554.9375
 230	 -428978.25	 -154059.92188	  507544.28125	 -507538.28125
 230	 -428978.25	 -154059.92188	  507544.28125	 -507538.28125
 229	 -446737.53125	 -188593.39063	  495560.9375	 -495554.9375
 231	 -428967.875	 -191362.07813	  505135.625	 -505129.625
 230	 -428978.25	 -154059.92188	  507544.28125	 -507538.28125
 231	 -428967.875	 -191362.07813	  505135.625	 -505129.625
 232	 -410855.46875	 -156693.07813	  516650.28125	 -516644.28125
 232	 -410855.46875	 -156693.07813	  516650.28125	 -516644.28125
 231	 -428967.875	 -191362.07813	  505135.625	 -505129.625
 233	 -410845.40625	 -193995.29688	  514241.78125	 -514235.78125
 232	 -410855.46875	 -156693.07813	  516650.28125	 -516644.28125
 233	 -410845.40625	 -193995.29688	  514241.78125	 -514235.78125
 234	 -392397.90625	 -159188.09375	  525278.50	 -525272.50
 234	 -392397.90625	 -159188.09375	  525278.50	 -525272.50
 233	 -410845.40625	 -193995.29688	  514241.78125	 -514235.78125
 235	 -392387.50	 -196490.25	  522869.84375	 -522863.84375
 234	 -392397.90625	 -159188.09375	  525278.50	 -525272.50
 235	 -392387.50	 -196490.25	  522869.84375	 -522863.84375
 236	 -373623.4375	 -161542.53125	  533420.625	 -533414.625
 236	 -373623.4375	 -161542.53125	  533420.625	 -533414.625
 235	 -392387.50	 -196490.25	  522869.84375	 -522863.84375
 237	 -373612.96875	 -198844.67188	  531011.875	 -531005.875
 236	 -373623.4375	 -161542.53125	  533420.625	 -533414.625
 237	 -373612.96875	 -198844.67188	  531011.875	 -531005.875
 238	 -354550.53125	 -163753.96875	  541068.1875	 -541062.1875
 238	 -354550.53125	 -163753.96875	  541068.1875	 -541062.1875
 237	 -373612.96875	 -198844.67188	  531011.875	 -531005.875
 239	 -354540.09375	 -201056.10938	  538659.50	 -538653.50
 240	 -335187.78125	 -203122.4375	  545805.25	 -545799.25
 238	 -354550.53125	 -163753.96875	  541068.1875	 -541062.1875
 239	 -354540.09375	 -201056.10938	  538659.50	 -538653.50
 238	 -354550.53125	 -163753.96875	  541068.1875	 -541062.1875
 240	 -335187.78125	 -203122.4375	  545805.25	 -545799.25
 241	 -335198.1875	 -165820.28125	  548213.9375	 -548207.9375
 242	 -315575.0625	 -205041.65625	  552442.25	 -552436.25
 241	 -335198.1875	 -165820.28125	  548213.9375	 -548207.9375
 240	 -335187.78125	 -203122.4375	  545805.25	 -545799.25
 241	 -335198.1875	 -165820.28125	  548213.9375	 -548207.9375
 242	 -315575.0625	 -205041.65625	  552442.25	 -552436.25
 243	 -315585.46875	 -167739.50	  554850.9375	 -554844.9375
 244	 -295720.875	 -206811.78125	  558563.75	 -558557.75
 243	 -315585.46875	 -167739.50	  554850.9375	 -554844.9375
 242	 -315575.0625	 -205041.65625	  552442.25	 -552436.25
 243	 -315585.46875	 -167739.50	  554850.9375	 -554844.9375
 244	 -295720.875	 -206811.78125	  558563.75	 -558557.75
 245	 -295731.3125	 -169509.625	  560972.4375	 -560966.4375
 245	 -295731.3125	 -169509.625	  560972.4375	 -560966.4375
 244	 -295720.875	 -206811.78125	  558563.75	 -558557.75
 246	 -275656.0625	 -171128.90625	  566572.25	 -566566.25
 246	 -275656.0625	 -171128.90625	  566572.25	 -566566.25
 244	 -295720.875	 -206811.78125	  558563.75	 -558557.75
 247	 -275645.625	 -208431.0625	  564163.5625	 -564157.5625
 248	 -255368.51563	 -209898.00	  569236.50	 -569230.50
 246	 -275656.0625	 -171128.90625	  566572.25	 -566566.25
 247	 -275645.625	 -208431.0625	  564163.5625	 -564157.5625
 246	 -275656.0625	 -171128.90625	  566572.25	 -566566.25
 248	 -255368.51563	 -209898.00	  569236.50	 -569230.50
 249	 -255378.95313	 -172595.84375	  571645.25	 -571639.25
 250	 -234909.6875	 -211211.10938	  573777.50	 -573771.50
 249	 -255378.95313	 -172595.84375	  571645.25	 -571639.25
 248	 -255368.51563	 -209898.00	  569236.50	 -569230.50
 249	 -255378.95313	 -172595.84375	  571645.25	 -571639.25
 250	 -234909.6875	 -211211.10938	  573777.50	 -573771.50
 251	 -234920.07813	 -173908.95313	  576186.1875	 -576180.1875
 252	 -214289.84375	 -212369.01563	  577781.75	 -577775.75
 251	 -234920.07813	 -173908.95313	  576186.1875	 -576180.1875
 250	 -234909.6875	 -211211.10938	  573777.50	 -573771.50
 251	 -234920.07813	 -173908.95313	  576186.1875	 -576180.1875
 252	 -214289.84375	 -212369.01563	  577781.75	 -577775.75
 253	 -214300.25	 -175066.85938	  580190.4375	 -580184.4375
 254	 -193528.34375	 -213370.6875	  581245.8125	 -581239.8125
 253	 -214300.25	 -175066.85938	  580190.4375	 -580184.4375
 252	 -214289.84375	 -212369.01563	  577781.75	 -577775.75
 253	 -214300.25	 -175066.85938	  580190.4375	 -580184.4375
 254	 -193528.34375	 -213370.6875	  581245.8125	 -581239.8125
 255	 -193538.76563	 -176068.53125	  583654.50	 -583648.50
 256	 -172646.26563	 -214215.07813	  584165.875	 -584159.875
 255	 -193538.76563	 -176068.53125	  583654.50	 -583648.50
 254	 -193528.34375	 -213370.6875	  581245.8125	 -581239.8125
 255	 -193538.76563	 -176068.53125	  583654.50	 -583648.50
 256	 -172646.26563	 -214215.07813	  584165.875	 -584159.875
 257	 -172656.67188	 -176912.92188	  586574.5625	 -586568.5625
 258	 -151664.54688	 -214901.28125	  586538.8125	 -586532.8125
 257	 -172656.67188	 -176912.92188	  586574.5625	 -586568.5625
 256	 -172646.26563	 -214215.07813	  584165.875	 -584159.875
 257	 -172656.67188	 -176912.92188	  586574.5625	 -586568.5625
 258	 -151664.54688	 -214901.28125	  586538.8125	 -586532.8125
 259	 -151674.84375	 -177599.21875	  588947.875	 -588941.875
 259	 -151674.84375	 -177599.21875	  588947.875	 -588941.875
 258	 -151664.54688	 -214901.28125	  586538.8125	 -586532.8125
 260	 -130613.8125	 -178126.73438	  590772.125	 -590766.125
 260	 -130613.8125	 -178126.73438	  590772.125	 -590766.125
 258	 -151664.54688	 -214901.28125	  586538.8125	 -586532.8125
 261	 -130603.28906	 -215428.875	  588363.375	 -588357.375
 260	 -130613.8125	 -178126.73438	  590772.125	 -590766.125
 261	 -130603.28906	 -215428.875	  588363.375	 -588357.375
 262	 -109494.00	 -178494.85938	  592045.1875	 -592039.1875
 262	 -109494.00	 -178494.85938	  592045.1875	 -592039.1875
 261	 -130603.28906	 -215428.875	  588363.375	 -588357.375
 263	 -109483.44531	 -215797.00	  589636.4375	 -589630.4375
 262	 -109494.00	 -178494.85938	  592045.1875	 -592039.1875
 263	 -109483.44531	 -215797.00	  589636.4375	 -589630.4375
 264	 -88336.61719	 -178703.34375	  592766.1875	 -592760.1875
 264	 -88336.61719	 -178703.34375	  592766.1875	 -592760.1875
 263	 -109483.44531	 -215797.00	  589636.4375	 -589630.4375
 265	 -88326.09375	 -216005.48438	  590357.4375	 -590351.4375
 264	 -88336.61719	 -178703.34375	  592766.1875	 -592760.1875
 265	 -88326.09375	 -216005.48438	  590357.4375	 -590351.4375
 266	 -67162.30469	 -178751.96875	  592934.3125	 -592928.3125
 266	 -67162.30469	 -178751.96875	  592934.3125	 -592928.3125
 265	 -88326.09375	 -216005.48438	  590357.4375	 -590351.4375
 267	 -67151.78125	 -216054.10938	  590525.5625	 -590519.5625
 268	 -45981.66016	 -215942.85938	  590140.8125	 -590134.8125
 266	 -67162.30469	 -178751.96875	  592934.3125	 -592928.3125
 267	 -67151.78125	 -216054.10938	  590525.5625	 -590519.5625
 266	 -67162.30469	 -178751.96875	  592934.3125	 -592928.3125
 268	 -45981.66016	 -215942.85938	  590140.8125	 -590134.8125
 269	 -45992.18359	 -178640.71875	  592549.5625	 -592543.5625
 268	 -45981.66016	 -215942.85938	  590140.8125	 -590134.8125
 270	 -24847.13281	 -178369.625	  591612.125	 -591606.125
 269	 -45992.18359	 -178640.71875	  592549.5625	 -592543.5625
 270	 -24847.13281	 -178369.625	  591612.125	 -591606.125
 268	 -45981.66016	 -215942.85938	  590140.8125	 -590134.8125
 271	 -24836.60938	 -215671.76563	  589203.375	 -589197.375
 271	 -24836.60938	 -215671.76563	  589203.375	 -589197.375
 272	 -3747.49805	 -177939.04688	  590123.0625	 -590117.0625
 270	 -24847.13281	 -178369.625	  591612.125	 -591606.125
 272	 -3747.49805	 -177939.04688	  590123.0625	 -590117.0625
 271	 -24836.60938	 -215671.76563	  589203.375	 -589197.375
 273	 -3737.19263	 -215241.09375	  587714.0625	 -587708.0625
 272	 -3747.49805	 -177939.04688	  590123.0625	 -590117.0625
 273	 -3737.19263	 -215241.09375	  587714.0625	 -587708.0625
 274	  17284.93359	 -177349.26563	  588083.50	 -588077.50
 274	  17284.93359	 -177349.26563	  588083.50	 -588077.50
 273	 -3737.19263	 -215241.09375	  587714.0625	 -587708.0625
 275	  17295.45703	 -214651.40625	  585674.75	 -585668.75
 274	  17284.93359	 -177349.26563	  588083.50	 -588077.50
 275	  17295.45703	 -214651.40625	  585674.75	 -585668.75
 276	  38230.34375	 -176601.00	  585495.8125	 -585489.8125
 276	  38230.34375	 -176601.00	  585495.8125	 -585489.8125
 275	  17295.45703	 -214651.40625	  585674.75	 -585668.75
 277	  38240.87109	 -213903.14063	  583087.0625	 -583081.0625
 278	  59077.72266	 -212997.01563	  579953.50	 -579947.50
 276	  38230.34375	 -176601.00	  585495.8125	 -585489.8125
 277	  38240.87109	 -213903.14063	  583087.0625	 -583081.0625
 276	  38230.34375	 -176601.00	  585495.8125	 -585489.8125
 278	  59077.72266	 -212997.01563	  579953.50	 -579947.50
 279	  59067.19922	 -175694.875	  582362.25	 -582356.25
 280	  79786.26563	 -211933.96875	  576277.3125	 -576271.3125
 279	  59067.19922	 -175694.875	  582362.25	 -582356.25
 278	  59077.72266	 -212997.01563	  579953.50	 -579947.50
 279	  59067.19922	 -175694.875	  582362.25	 -582356.25
 280	  79786.26563	 -211933.96875	  576277.3125	 -576271.3125
 281	  79775.72656	 -174631.84375	  578686.0625	 -578680.0625
 282	  100345.50781	 -210715.15625	  572062.375	 -572056.375
 281	  79775.72656	 -174631.84375	  578686.0625	 -578680.0625
 280	  79786.26563	 -211933.96875	  576277.3125	 -576271.3125
 281	  79775.72656	 -174631.84375	  578686.0625	 -578680.0625
 282	  100345.50781	 -210715.15625	  572062.375	 -572056.375
 283	  100334.98438	 -173413.01563	  574471.125	 -574465.125
 284	  120735.45313	 -209341.64063	  567312.50	 -567306.50
 283	  100334.98438	 -173413.01563	  574471.125	 -574465.125
 282	  100345.50781	 -210715.15625	  572062.375	 -572056.375
 283	  100334.98438	 -173413.01563	  574471.125	 -574465.125
 284	  120735.45313	 -209341.64063	  567312.50	 -567306.50
 285	  120725.14844	 -172039.57813	  569721.50	 -569715.50
 286	  140936.00	 -207814.89063	  562032.6875	 -562026.6875
 285	  120725.14844	 -172039.57813	  569721.50	 -569715.50
 284	  120735.45313	 -209341.64063	  567312.50	 -567306.50
 285	  120725.14844	 -172039.57813	  569721.50	 -569715.50
 286	  140936.00	 -207814.89063	  562032.6875	 -562026.6875
 287	  140925.48438	 -170512.75	  564441.4375	 -564435.4375
 288	  160926.9375	 -206136.25	  556227.625	 -556221.625
 287	  140925.48438	 -170512.75	  564441.4375	 -564435.4375
 286	  140936.00	 -207814.89063	  562032.6875	 -562026.6875
 287	  140925.48438	 -170512.75	  564441.4375	 -564435.4375
 288	  160926.9375	 -206136.25	  556227.625	 -556221.625
 289	  160916.42188	 -168834.10938	  558636.375	 -558630.375
 290	  180688.85938	 -204307.59375	  549903.75	 -549897.75
 289	  160916.42188	 -168834.10938	  558636.375	 -558630.375
 288	  160926.9375	 -206136.25	  556227.625	 -556221.625
 289	  160916.42188	 -168834.10938	  558636.375	 -558630.375
 290	  180688.85938	 -204307.59375	  549903.75	 -549897.75
 291	  180678.32813	 -167005.45313	  552312.50	 -552306.50
