 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4837	 -15364.80762	  5698.81299	 -26505.10352	  26511.10352
 4868	 -15370.08691	  5681.62695	 -26414.27344	  26420.27344
 4898	 -15216.04883	  5746.54443	 -26583.07031	  26589.07031
 4869	 -15364.80762	  5698.81299	 -26505.10352	  26511.10352
 4836	 -15370.08691	  5681.62695	 -26414.27344	  26420.27344
 4868	 -15370.08691	  5681.62695	 -26414.27344	  26420.27344
 4869	 -15364.80762	  5698.81299	 -26505.10352	  26511.10352
 4930	 -15332.99414	  5739.63232	 -26697.91602	  26703.91602
 4962	 -13613.88867	  6329.08203	 -27596.48242	  27602.48242
 4963	 -13550.13574	  6352.27393	 -27629.71875	  27635.71875
 4962	 -13613.88867	  6329.08203	 -27596.48242	  27602.48242
 4995	 -13550.13574	  6352.42822	 -27629.70898	  27635.70898
 4963	 -13550.13574	  6352.27393	 -27629.71875	  27635.71875
 4898	 -15216.04883	  5746.54443	 -26583.07031	  26589.07031
 4929	 -15216.04883	  5746.54443	 -26583.07031	  26589.07031
 4930	 -15332.99414	  5739.63232	 -26697.91602	  26703.91602
 4929	 -15216.04883	  5746.54443	 -26583.07031	  26589.07031
 4962	 -13613.88867	  6329.08203	 -27596.48242	  27602.48242
 4930	 -15332.99414	  5739.63232	 -26697.91602	  26703.91602
 4962	 -13613.88867	  6329.08203	 -27596.48242	  27602.48242
 4994	 -13613.88867	  6329.08203	 -27596.48242	  27602.48242
 4995	 -13550.13574	  6352.42822	 -27629.70898	  27635.70898
 4994	 -13613.88867	  6329.08203	 -27596.48242	  27602.48242
 5027	 -13550.13574	  6352.23535	 -27629.72266	  27635.72266
 4995	 -13550.13574	  6352.42822	 -27629.70898	  27635.70898
 4929	 -15216.04883	  5746.54443	 -26583.07031	  26589.07031
 4961	 -13581.94922	  6306.43506	 -27437.23047	  27443.23047
 4962	 -13613.88867	  6329.08203	 -27596.48242	  27602.48242
 4961	 -13581.94922	  6306.43506	 -27437.23047	  27443.23047
 4994	 -13613.88867	  6329.08203	 -27596.48242	  27602.48242
 4962	 -13613.88867	  6329.08203	 -27596.48242	  27602.48242
 4897	 -15146.9502	  5753.22314	 -26531.22266	  26537.22266
 4929	 -15216.04883	  5746.54443	 -26583.07031	  26589.07031
 4898	 -15216.04883	  5746.54443	 -26583.07031	  26589.07031
 4868	 -15370.08691	  5681.62695	 -26414.27344	  26420.27344
 4897	 -15146.9502	  5753.22314	 -26531.22266	  26537.22266
 4898	 -15216.04883	  5746.54443	 -26583.07031	  26589.07031
 4928	 -15146.9502	  5753.22314	 -26531.22266	  26537.22266
 4961	 -13581.94922	  6306.43506	 -27437.23047	  27443.23047
 4929	 -15216.04883	  5746.54443	 -26583.07031	  26589.07031
 4897	 -15146.9502	  5753.22314	 -26531.22266	  26537.22266
 4928	 -15146.9502	  5753.22314	 -26531.22266	  26537.22266
 4929	 -15216.04883	  5746.54443	 -26583.07031	  26589.07031
 4994	 -13613.88867	  6329.08203	 -27596.48242	  27602.48242
 5026	 -13539.50977	  6356.07568	 -27635.26367	  27641.26367
 5027	 -13550.13574	  6352.23535	 -27629.72266	  27635.72266
 5026	 -13539.50977	  6356.07568	 -27635.26367	  27641.26367
 1235	 -13550.13574	  6352.29297	 -27629.71875	  27635.71875
 5027	 -13550.13574	  6352.23535	 -27629.72266	  27635.72266
 4961	 -13581.94922	  6306.43506	 -27437.23047	  27443.23047
 4993	 -13581.94922	  6306.50928	 -27437.22656	  27443.22656
 4994	 -13613.88867	  6329.08203	 -27596.48242	  27602.48242
 4993	 -13581.94922	  6306.50928	 -27437.22656	  27443.22656
 5026	 -13539.50977	  6356.07568	 -27635.26367	  27641.26367
 4994	 -13613.88867	  6329.08203	 -27596.48242	  27602.48242
 5026	 -13539.50977	  6356.07568	 -27635.26367	  27641.26367
 5053	 -13539.50977	  6356.07568	 -27635.26367	  27641.26367
 1235	 -13550.13574	  6352.29297	 -27629.71875	  27635.71875
 5053	 -13539.50977	  6356.07568	 -27635.26367	  27641.26367
 5085	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 1235	 -13550.13574	  6352.29297	 -27629.71875	  27635.71875
 4993	 -13581.94922	  6306.50928	 -27437.22656	  27443.22656
 5025	 -13433.19043	  6359.17822	 -27514.875	  27520.875
 5026	 -13539.50977	  6356.07568	 -27635.26367	  27641.26367
 5025	 -13433.19043	  6359.17822	 -27514.875	  27520.875
 5053	 -13539.50977	  6356.07568	 -27635.26367	  27641.26367
 5026	 -13539.50977	  6356.07568	 -27635.26367	  27641.26367
 4960	 -13597.85449	  6283.61572	 -27340.97656	  27346.97656
 4993	 -13581.94922	  6306.50928	 -27437.22656	  27443.22656
 4961	 -13581.94922	  6306.43506	 -27437.23047	  27443.23047
 4928	 -15146.9502	  5753.22314	 -26531.22266	  26537.22266
 4960	 -13597.85449	  6283.61572	 -27340.97656	  27346.97656
 4961	 -13581.94922	  6306.43506	 -27437.23047	  27443.23047
 4992	 -13597.85449	  6283.61572	 -27340.97656	  27346.97656
 5025	 -13433.19043	  6359.17822	 -27514.875	  27520.875
 4993	 -13581.94922	  6306.50928	 -27437.22656	  27443.22656
 4960	 -13597.85449	  6283.61572	 -27340.97656	  27346.97656
 4992	 -13597.85449	  6283.61572	 -27340.97656	  27346.97656
 4993	 -13581.94922	  6306.50928	 -27437.22656	  27443.22656
 5053	 -13539.50977	  6356.07568	 -27635.26367	  27641.26367
 5084	 -11820.4043	  7014.05713	 -28529.41602	  28535.41602
 5085	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 5084	 -11820.4043	  7014.05713	 -28529.41602	  28535.41602
 1251	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 5085	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 5025	 -13433.19043	  6359.17822	 -27514.875	  27520.875
 1234	 -13433.19043	  6359.17822	 -27514.875	  27520.875
 5053	 -13539.50977	  6356.07568	 -27635.26367	  27641.26367
 1234	 -13433.19043	  6359.17822	 -27514.875	  27520.875
 5084	 -11820.4043	  7014.05713	 -28529.41602	  28535.41602
 5053	 -13539.50977	  6356.07568	 -27635.26367	  27641.26367
 5084	 -11820.4043	  7014.05713	 -28529.41602	  28535.41602
 5111	 -11820.4043	  7014.05713	 -28529.41602	  28535.41602
 1251	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 5111	 -11820.4043	  7014.05713	 -28529.41602	  28535.41602
 5143	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 1251	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 1234	 -13433.19043	  6359.17822	 -27514.875	  27520.875
 5083	 -11799.08887	  6980.69141	 -28365.06836	  28371.06836
 5084	 -11820.4043	  7014.05713	 -28529.41602	  28535.41602
 5083	 -11799.08887	  6980.69141	 -28365.06836	  28371.06836
 5111	 -11820.4043	  7014.05713	 -28529.41602	  28535.41602
 5084	 -11820.4043	  7014.05713	 -28529.41602	  28535.41602
 5024	 -13374.7168	  6362.62012	 -27457.44727	  27463.44727
 1234	 -13433.19043	  6359.17822	 -27514.875	  27520.875
 5025	 -13433.19043	  6359.17822	 -27514.875	  27520.875
 4992	 -13597.85449	  6283.61572	 -27340.97656	  27346.97656
 5024	 -13374.7168	  6362.62012	 -27457.44727	  27463.44727
 5025	 -13433.19043	  6359.17822	 -27514.875	  27520.875
 5052	 -13374.7168	  6362.62012	 -27457.44727	  27463.44727
 5083	 -11799.08887	  6980.69141	 -28365.06836	  28371.06836
 1234	 -13433.19043	  6359.17822	 -27514.875	  27520.875
 5024	 -13374.7168	  6362.62012	 -27457.44727	  27463.44727
 5052	 -13374.7168	  6362.62012	 -27457.44727	  27463.44727
 1234	 -13433.19043	  6359.17822	 -27514.875	  27520.875
 5111	 -11820.4043	  7014.05713	 -28529.41602	  28535.41602
 5142	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 5143	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 5142	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 14	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 5143	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 5142	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 5167	 -11746.02539	  7042.94678	 -28568.07813	  28574.07813
 14	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 5083	 -11799.08887	  6980.69141	 -28365.06836	  28371.06836
 1250	 -11799.08887	  6980.7002	 -28365.06641	  28371.06641
 5111	 -11820.4043	  7014.05713	 -28529.41602	  28535.41602
 1250	 -11799.08887	  6980.7002	 -28365.06641	  28371.06641
 5142	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 5111	 -11820.4043	  7014.05713	 -28529.41602	  28535.41602
 5141	 -11207.53223	  6988.75781	 -27857.11328	  27863.11328
 5167	 -11746.02539	  7042.94678	 -28568.07813	  28574.07813
 5142	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 1250	 -11799.08887	  6980.7002	 -28365.06641	  28371.06641
 5141	 -11207.53223	  6988.75781	 -27857.11328	  27863.11328
 5142	 -11746.02539	  7042.9458	 -28568.07617	  28574.07617
 5141	 -11207.53223	  6988.75781	 -27857.11328	  27863.11328
 1263	 -11214.58789	  6990.77783	 -27871.80469	  27877.80469
 5167	 -11746.02539	  7042.94678	 -28568.07813	  28574.07813
 5082	 -11825.62402	  6949.57617	 -28263.55664	  28269.55664
 1250	 -11799.08887	  6980.7002	 -28365.06641	  28371.06641
 5083	 -11799.08887	  6980.69141	 -28365.06836	  28371.06836
 5052	 -13374.7168	  6362.62012	 -27457.44727	  27463.44727
 5082	 -11825.62402	  6949.57617	 -28263.55664	  28269.55664
 5083	 -11799.08887	  6980.69141	 -28365.06836	  28371.06836
 5110	 -12037.29297	  6690.53613	 -27408.87305	  27414.87305
 5141	 -11207.53223	  6988.75781	 -27857.11328	  27863.11328
 1250	 -11799.08887	  6980.7002	 -28365.06641	  28371.06641
 5082	 -11825.62402	  6949.57617	 -28263.55664	  28269.55664
 5110	 -12037.29297	  6690.53613	 -27408.87305	  27414.87305
 1250	 -11799.08887	  6980.7002	 -28365.06641	  28371.06641
 5140	 -11205.62012	  6988.53467	 -27854.61133	  27860.61133
 1263	 -11214.58789	  6990.77783	 -27871.80469	  27877.80469
 5141	 -11207.53223	  6988.75781	 -27857.11328	  27863.11328
 5110	 -12037.29297	  6690.53613	 -27408.87305	  27414.87305
 5140	 -11205.62012	  6988.53467	 -27854.61133	  27860.61133
 5141	 -11207.53223	  6988.75781	 -27857.11328	  27863.11328
 5140	 -11205.62012	  6988.53467	 -27854.61133	  27860.61133
 5166	 -11214.58789	  6990.61914	 -27871.81641	  27877.81641
 1263	 -11214.58789	  6990.77783	 -27871.80469	  27877.80469
 5081	 -11529.41309	  6638.78174	 -26699.87891	  26705.87891
 5110	 -12037.29297	  6690.53613	 -27408.87305	  27414.87305
 5082	 -11825.62402	  6949.57617	 -28263.55664	  28269.55664
 5139	 -10666.06738	  6891.55615	 -27150.54102	  27156.54102
 5166	 -11214.58789	  6990.61914	 -27871.81641	  27877.81641
 5140	 -11205.62012	  6988.53467	 -27854.61133	  27860.61133
 5139	 -10666.06738	  6891.55615	 -27150.54102	  27156.54102
 1262	 -10661.39063	  6892.02588	 -27149.88477	  27155.88477
 5166	 -11214.58789	  6990.61914	 -27871.81641	  27877.81641
 1249	 -11505.01953	  6645.89355	 -26711.01367	  26717.01367
 5140	 -11205.62012	  6988.53467	 -27854.61133	  27860.61133
 5110	 -12037.29297	  6690.53613	 -27408.87305	  27414.87305
 1249	 -11505.01953	  6645.89355	 -26711.01367	  26717.01367
 5139	 -10666.06738	  6891.55615	 -27150.54102	  27156.54102
 5140	 -11205.62012	  6988.53467	 -27854.61133	  27860.61133
 5081	 -11529.41309	  6638.78174	 -26699.87891	  26705.87891
 1249	 -11505.01953	  6645.89355	 -26711.01367	  26717.01367
 5110	 -12037.29297	  6690.53613	 -27408.87305	  27414.87305
 5138	 -10664.15723	  6891.25195	 -27148.04492	  27154.04492
 1262	 -10661.39063	  6892.02588	 -27149.88477	  27155.88477
 5139	 -10666.06738	  6891.55615	 -27150.54102	  27156.54102
 5138	 -10664.15723	  6891.25195	 -27148.04492	  27154.04492
 5165	 -10661.39063	  6891.94824	 -27149.89063	  27155.89063
 1262	 -10661.39063	  6892.02588	 -27149.88477	  27155.88477
 5109	 -11496.2832	  6644.78174	 -26699.58398	  26705.58398
 5139	 -10666.06738	  6891.55615	 -27150.54102	  27156.54102
 1249	 -11505.01953	  6645.89355	 -26711.01367	  26717.01367
 5109	 -11496.2832	  6644.78174	 -26699.58398	  26705.58398
 5138	 -10664.15723	  6891.25195	 -27148.04492	  27154.04492
 5139	 -10666.06738	  6891.55615	 -27150.54102	  27156.54102
 5137	 -10124.60254	  6768.0459	 -26445.66211	  26451.66211
 5165	 -10661.39063	  6891.94824	 -27149.89063	  27155.89063
 5138	 -10664.15723	  6891.25195	 -27148.04492	  27154.04492
 5137	 -10124.60254	  6768.0459	 -26445.66211	  26451.66211
 5164	 -10129.95508	  6770.62793	 -26458.07227	  26464.07227
 5165	 -10661.39063	  6891.94824	 -27149.89063	  27155.89063
 5108	 -10964.00977	  6558.31201	 -26004.41992	  26010.41992
 5138	 -10664.15723	  6891.25195	 -27148.04492	  27154.04492
 5109	 -11496.2832	  6644.78174	 -26699.58398	  26705.58398
 5108	 -10964.00977	  6558.31201	 -26004.41992	  26010.41992
 5137	 -10124.60254	  6768.0459	 -26445.66211	  26451.66211
 5138	 -10664.15723	  6891.25195	 -27148.04492	  27154.04492
 5080	 -11513.85254	  6636.86279	 -26679.51367	  26685.51367
 5109	 -11496.2832	  6644.78174	 -26699.58398	  26705.58398
 1249	 -11505.01953	  6645.89355	 -26711.01367	  26717.01367
 5080	 -11513.85254	  6636.86279	 -26679.51367	  26685.51367
 1249	 -11505.01953	  6645.89355	 -26711.01367	  26717.01367
 5081	 -11529.41309	  6638.78174	 -26699.87891	  26705.87891
 5079	 -10988.8584	  6551.86475	 -25993.83984	  25999.83984
 5108	 -10964.00977	  6558.31201	 -26004.41992	  26010.41992
 5109	 -11496.2832	  6644.78174	 -26699.58398	  26705.58398
 5079	 -10988.8584	  6551.86475	 -25993.83984	  25999.83984
 5109	 -11496.2832	  6644.78174	 -26699.58398	  26705.58398
 5080	 -11513.85254	  6636.86279	 -26679.51367	  26685.51367
 5136	 -10122.69238	  6767.55908	 -26443.17773	  26449.17773
 5164	 -10129.95508	  6770.62793	 -26458.07227	  26464.07227
 5137	 -10124.60254	  6768.0459	 -26445.66211	  26451.66211
 5136	 -10122.69238	  6767.55908	 -26443.17773	  26449.17773
 5163	 -10129.95508	  6771.10693	 -26458.04102	  26464.04102
 5164	 -10129.95508	  6770.62793	 -26458.07227	  26464.07227
 5107	 -10955.27344	  6556.32275	 -25993.04688	  25999.04688
 5137	 -10124.60254	  6768.0459	 -26445.66211	  26451.66211
 5108	 -10964.00977	  6558.31201	 -26004.41992	  26010.41992
 5107	 -10955.27344	  6556.32275	 -25993.04688	  25999.04688
 5136	 -10122.69238	  6767.55908	 -26443.17773	  26449.17773
 5137	 -10124.60254	  6768.0459	 -26445.66211	  26451.66211
 5135	 -9583.13965	  6615.30273	 -25742.66602	  25748.66602
 5163	 -10129.95508	  6771.10693	 -26458.04102	  26464.04102
 5136	 -10122.69238	  6767.55908	 -26443.17773	  26449.17773
 5135	 -9583.13965	  6615.30273	 -25742.66602	  25748.66602
 5162	 -9576.75586	  6614.90527	 -25739.82031	  25745.82031
 5163	 -10129.95508	  6771.10693	 -26458.04102	  26464.04102
 5106	 -10423.00195	  6423.29736	 -25300.88086	  25306.88086
 5136	 -10122.69238	  6767.55908	 -26443.17773	  26449.17773
 5107	 -10955.27344	  6556.32275	 -25993.04688	  25999.04688
 5106	 -10423.00195	  6423.29736	 -25300.88086	  25306.88086
 5135	 -9583.13965	  6615.30273	 -25742.66602	  25748.66602
 5136	 -10122.69238	  6767.55908	 -26443.17773	  26449.17773
 5078	 -10973.29785	  6548.64746	 -25973.56055	  25979.56055
 5107	 -10955.27344	  6556.32275	 -25993.04688	  25999.04688
 5108	 -10964.00977	  6558.31201	 -26004.41992	  26010.41992
 5078	 -10973.29785	  6548.64746	 -25973.56055	  25979.56055
 5108	 -10964.00977	  6558.31201	 -26004.41992	  26010.41992
 5079	 -10988.8584	  6551.86475	 -25993.83984	  25999.83984
 5077	 -10448.30566	  6417.95215	 -25290.82813	  25296.82813
 5106	 -10423.00195	  6423.29736	 -25300.88086	  25306.88086
 5107	 -10955.27344	  6556.32275	 -25993.04688	  25999.04688
 5077	 -10448.30566	  6417.95215	 -25290.82813	  25296.82813
 5107	 -10955.27344	  6556.32275	 -25993.04688	  25999.04688
 5078	 -10973.29785	  6548.64746	 -25973.56055	  25979.56055
 5134	 -9581.22949	  6614.72998	 -25740.1875	  25746.1875
 5162	 -9576.75586	  6614.90527	 -25739.82031	  25745.82031
 5135	 -9583.13965	  6615.30273	 -25742.66602	  25748.66602
 5134	 -9581.22949	  6614.72998	 -25740.1875	  25746.1875
 302	 -9576.75586	  6614.90527	 -25739.82031	  25745.82031
 5162	 -9576.75586	  6614.90527	 -25739.82031	  25745.82031
 5105	 -10414.26563	  6420.78857	 -25289.54102	  25295.54102
 5135	 -9583.13965	  6615.30273	 -25742.66602	  25748.66602
 5106	 -10423.00195	  6423.29736	 -25300.88086	  25306.88086
 5105	 -10414.26563	  6420.78857	 -25289.54102	  25295.54102
 5134	 -9581.22949	  6614.72998	 -25740.1875	  25746.1875
 5135	 -9583.13965	  6615.30273	 -25742.66602	  25748.66602
 5133	 -9041.6748	  6448.66504	 -25040.56445	  25046.56445
 302	 -9576.75586	  6614.90527	 -25739.82031	  25745.82031
 5134	 -9581.22949	  6614.72998	 -25740.1875	  25746.1875
 5133	 -9041.6748	  6448.66504	 -25040.56445	  25046.56445
 5161	 -9045.32031	  6451.3335	 -25050.72461	  25056.72461
 302	 -9576.75586	  6614.90527	 -25739.82031	  25745.82031
 5104	 -9881.99219	  6266.43359	 -24598.75	  24604.75
 5134	 -9581.22949	  6614.72998	 -25740.1875	  25746.1875
 5105	 -10414.26563	  6420.78857	 -25289.54102	  25295.54102
 5104	 -9881.99219	  6266.43359	 -24598.75	  24604.75
 5133	 -9041.6748	  6448.66504	 -25040.56445	  25046.56445
 5134	 -9581.22949	  6614.72998	 -25740.1875	  25746.1875
 5076	 -10432.74512	  6413.86816	 -25270.60742	  25276.60742
 5105	 -10414.26563	  6420.78857	 -25289.54102	  25295.54102
 5106	 -10423.00195	  6423.29736	 -25300.88086	  25306.88086
 5076	 -10432.74512	  6413.86816	 -25270.60742	  25276.60742
 5106	 -10423.00195	  6423.29736	 -25300.88086	  25306.88086
 5077	 -10448.30566	  6417.95215	 -25290.82813	  25296.82813
 5075	 -9907.75098	  6261.79395	 -24589.25391	  24595.25391
 5104	 -9881.99219	  6266.43359	 -24598.75	  24604.75
 5105	 -10414.26563	  6420.78857	 -25289.54102	  25295.54102
 5075	 -9907.75098	  6261.79395	 -24589.25391	  24595.25391
 5105	 -10414.26563	  6420.78857	 -25289.54102	  25295.54102
 5076	 -10432.74512	  6413.86816	 -25270.60742	  25276.60742
 5132	 -9039.76465	  6448.07129	 -25038.08984	  25044.08984
 5161	 -9045.32031	  6451.3335	 -25050.72461	  25056.72461
 5133	 -9041.6748	  6448.66504	 -25040.56445	  25046.56445
 5132	 -9039.76465	  6448.07129	 -25038.08984	  25044.08984
 5160	 -9045.32031	  6451.12158	 -25050.73828	  25056.73828
 5161	 -9045.32031	  6451.3335	 -25050.72461	  25056.72461
 5103	 -9873.25684	  6263.81738	 -24587.41797	  24593.41797
 5133	 -9041.6748	  6448.66504	 -25040.56445	  25046.56445
 5104	 -9881.99219	  6266.43359	 -24598.75	  24604.75
 5103	 -9873.25684	  6263.81738	 -24587.41797	  24593.41797
 5132	 -9039.76465	  6448.07129	 -25038.08984	  25044.08984
 5133	 -9041.6748	  6448.66504	 -25040.56445	  25046.56445
 5131	 -8500.21191	  6276.72607	 -24338.80859	  24344.80859
 5160	 -9045.32031	  6451.12158	 -25050.73828	  25056.73828
 5132	 -9039.76465	  6448.07129	 -25038.08984	  25044.08984
 5131	 -8500.21191	  6276.72607	 -24338.80859	  24344.80859
 5159	 -8492.12402	  6275.6377	 -24333.76172	  24339.76172
 5160	 -9045.32031	  6451.12158	 -25050.73828	  25056.73828
 5102	 -9340.98438	  6101.50391	 -23897.13867	  23903.13867
 5132	 -9039.76465	  6448.07129	 -25038.08984	  25044.08984
 5103	 -9873.25684	  6263.81738	 -24587.41797	  24593.41797
 5102	 -9340.98438	  6101.50391	 -23897.13867	  23903.13867
 5131	 -8500.21191	  6276.72607	 -24338.80859	  24344.80859
 5132	 -9039.76465	  6448.07129	 -25038.08984	  25044.08984
 5074	 -9892.19043	  6257.32568	 -24569.05469	  24575.05469
 5103	 -9873.25684	  6263.81738	 -24587.41797	  24593.41797
 5104	 -9881.99219	  6266.43359	 -24598.75	  24604.75
 5074	 -9892.19043	  6257.32568	 -24569.05469	  24575.05469
 5104	 -9881.99219	  6266.43359	 -24598.75	  24604.75
 5075	 -9907.75098	  6261.79395	 -24589.25391	  24595.25391
 5073	 -9367.19629	  6097.3667	 -23888.20703	  23894.20703
 5102	 -9340.98438	  6101.50391	 -23897.13867	  23903.13867
 5103	 -9873.25684	  6263.81738	 -24587.41797	  24593.41797
 5073	 -9367.19629	  6097.3667	 -23888.20703	  23894.20703
 5103	 -9873.25684	  6263.81738	 -24587.41797	  24593.41797
 5074	 -9892.19043	  6257.32568	 -24569.05469	  24575.05469
 5130	 -8498.30078	  6276.11621	 -24336.33203	  24342.33203
 5159	 -8492.12402	  6275.6377	 -24333.76172	  24339.76172
 5131	 -8500.21191	  6276.72607	 -24338.80859	  24344.80859
 5130	 -8498.30078	  6276.11621	 -24336.33203	  24342.33203
 5158	 -8492.12402	  6275.6377	 -24333.76172	  24339.76172
 5159	 -8492.12402	  6275.6377	 -24333.76172	  24339.76172
 5101	 -9332.24805	  6098.77734	 -23885.81641	  23891.81641
 5131	 -8500.21191	  6276.72607	 -24338.80859	  24344.80859
 5102	 -9340.98438	  6101.50391	 -23897.13867	  23903.13867
 5101	 -9332.24805	  6098.77734	 -23885.81641	  23891.81641
 5130	 -8498.30078	  6276.11621	 -24336.33203	  24342.33203
 5131	 -8500.21191	  6276.72607	 -24338.80859	  24344.80859
 5129	 -7958.74854	  6094.89404	 -23637.6875	  23643.6875
 5158	 -8492.12402	  6275.6377	 -24333.76172	  24339.76172
 5130	 -8498.30078	  6276.11621	 -24336.33203	  24342.33203
 5129	 -7958.74854	  6094.89404	 -23637.6875	  23643.6875
 5157	 -7960.68799	  6097.10254	 -23645.62891	  23651.62891
 5158	 -8492.12402	  6275.6377	 -24333.76172	  24339.76172
 5100	 -8799.97461	  5929.87842	 -23195.95898	  23201.95898
 5130	 -8498.30078	  6276.11621	 -24336.33203	  24342.33203
 5101	 -9332.24805	  6098.77734	 -23885.81641	  23891.81641
 5100	 -8799.97461	  5929.87842	 -23195.95898	  23201.95898
 5129	 -7958.74854	  6094.89404	 -23637.6875	  23643.6875
 5130	 -8498.30078	  6276.11621	 -24336.33203	  24342.33203
 5072	 -9351.63574	  6092.6167	 -23868.02734	  23874.02734
 5101	 -9332.24805	  6098.77734	 -23885.81641	  23891.81641
 5102	 -9340.98438	  6101.50391	 -23897.13867	  23903.13867
 5072	 -9351.63574	  6092.6167	 -23868.02734	  23874.02734
 5102	 -9340.98438	  6101.50391	 -23897.13867	  23903.13867
 5073	 -9367.19629	  6097.3667	 -23888.20703	  23894.20703
 5071	 -8826.64258	  5926.17188	 -23187.59766	  23193.59766
 5100	 -8799.97461	  5929.87842	 -23195.95898	  23201.95898
 5101	 -9332.24805	  6098.77734	 -23885.81641	  23891.81641
 5071	 -8826.64258	  5926.17188	 -23187.59766	  23193.59766
 5101	 -9332.24805	  6098.77734	 -23885.81641	  23891.81641
 5072	 -9351.63574	  6092.6167	 -23868.02734	  23874.02734
 5128	 -7956.83643	  6094.24658	 -23635.21289	  23641.21289
 5157	 -7960.68799	  6097.10254	 -23645.62891	  23651.62891
 5129	 -7958.74854	  6094.89404	 -23637.6875	  23643.6875
 5128	 -7956.83643	  6094.24658	 -23635.21289	  23641.21289
 5156	 -7960.68799	  6096.67725	 -23645.65625	  23651.65625
 5157	 -7960.68799	  6097.10254	 -23645.62891	  23651.62891
 5099	 -8791.23828	  5927.03271	 -23184.64063	  23190.64063
 5129	 -7958.74854	  6094.89404	 -23637.6875	  23643.6875
 5100	 -8799.97461	  5929.87842	 -23195.95898	  23201.95898
 5099	 -8791.23828	  5927.03271	 -23184.64063	  23190.64063
 5128	 -7956.83643	  6094.24658	 -23635.21289	  23641.21289
 5129	 -7958.74854	  6094.89404	 -23637.6875	  23643.6875
 5127	 -7417.28369	  5902.39258	 -22937.25195	  22943.25195
 5156	 -7960.68799	  6096.67725	 -23645.65625	  23651.65625
 5128	 -7956.83643	  6094.24658	 -23635.21289	  23641.21289
 5127	 -7417.28369	  5902.39258	 -22937.25195	  22943.25195
 5155	 -7407.49072	  5900.49805	 -22930.01172	  22936.01172
 5156	 -7960.68799	  6096.67725	 -23645.65625	  23651.65625
 5098	 -8258.96484	  5749.50342	 -22495.34375	  22501.34375
 5128	 -7956.83643	  6094.24658	 -23635.21289	  23641.21289
 5099	 -8791.23828	  5927.03271	 -23184.64063	  23190.64063
 5098	 -8258.96484	  5749.50342	 -22495.34375	  22501.34375
 5127	 -7417.28369	  5902.39258	 -22937.25195	  22943.25195
 5128	 -7956.83643	  6094.24658	 -23635.21289	  23641.21289
 5070	 -8811.08105	  5921.2085	 -23167.43164	  23173.43164
 5099	 -8791.23828	  5927.03271	 -23184.64063	  23190.64063
 5100	 -8799.97461	  5929.87842	 -23195.95898	  23201.95898
 5070	 -8811.08105	  5921.2085	 -23167.43164	  23173.43164
 5100	 -8799.97461	  5929.87842	 -23195.95898	  23201.95898
 5071	 -8826.64258	  5926.17188	 -23187.59766	  23193.59766
 5069	 -8286.08887	  5746.31885	 -22487.54883	  22493.54883
 5098	 -8258.96484	  5749.50342	 -22495.34375	  22501.34375
 5099	 -8791.23828	  5927.03271	 -23184.64063	  23190.64063
 5069	 -8286.08887	  5746.31885	 -22487.54883	  22493.54883
 5099	 -8791.23828	  5927.03271	 -23184.64063	  23190.64063
 5070	 -8811.08105	  5921.2085	 -23167.43164	  23173.43164
 5126	 -7415.37354	  5901.75342	 -22934.77734	  22940.77734
 5155	 -7407.49072	  5900.49805	 -22930.01172	  22936.01172
 5127	 -7417.28369	  5902.39258	 -22937.25195	  22943.25195
 5126	 -7415.37354	  5901.75342	 -22934.77734	  22940.77734
 5154	 -7407.49072	  5900.49805	 -22930.01172	  22936.01172
 5155	 -7407.49072	  5900.49805	 -22930.01172	  22936.01172
 5097	 -8250.23047	  5746.49658	 -22484.03711	  22490.03711
 5127	 -7417.28369	  5902.39258	 -22937.25195	  22943.25195
 5098	 -8258.96484	  5749.50342	 -22495.34375	  22501.34375
 5097	 -8250.23047	  5746.49658	 -22484.03711	  22490.03711
 5126	 -7415.37354	  5901.75342	 -22934.77734	  22940.77734
 5127	 -7417.28369	  5902.39258	 -22937.25195	  22943.25195
 5125	 -6875.8208	  5708.26465	 -22236.92383	  22242.92383
 5154	 -7407.49072	  5900.49805	 -22930.01172	  22936.01172
 5126	 -7415.37354	  5901.75342	 -22934.77734	  22940.77734
 5125	 -6875.8208	  5708.26465	 -22236.92383	  22242.92383
 5153	 -6876.0542	  5709.93213	 -22242.65625	  22248.65625
