 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 985	  41838.61719	 -92.53036	 -2173.40869	  2179.40869
 969	  41590.11719	 -114.39306	 -2112.30396	  2118.30396
 967	  42730.3125	 -611.47577	 -643.26385	  649.26385
 983	  42986.64453	 -590.12085	 -694.09271	  700.09271
 984	  41926.3125	 -127.93906	 -2060.2395	  2066.2395
 967	  42730.3125	 -611.47577	 -643.26385	  649.26385
 984	  41926.3125	 -127.93906	 -2060.2395	  2066.2395
 968	  41732.61719	 -173.70049	 -1928.51978	  1934.51978
 998	  44784.54688	 -288.80563	 -1502.58521	  1508.58521
 1014	  44846.44531	 -272.73932	 -1546.92883	  1552.92883
 999	  44740.69922	 -269.39926	 -1559.05872	  1565.05872
 998	  44784.54688	 -288.80563	 -1502.58521	  1508.58521
 1013	  44846.44531	 -272.86795	 -1546.93713	  1552.93713
 1014	  44846.44531	 -272.73932	 -1546.92883	  1552.92883
 982	  43074.33594	 -628.45752	 -581.1142	  587.1142
 999	  44740.69922	 -269.39926	 -1559.05872	  1565.05872
 983	  42986.64453	 -590.12085	 -694.09271	  700.09271
 982	  43074.33594	 -628.45752	 -581.1142	  587.1142
 998	  44784.54688	 -288.80563	 -1502.58521	  1508.58521
 999	  44740.69922	 -269.39926	 -1559.05872	  1565.05872
 996	  45894.98828	 -760.58881	 -71.08493	  77.08493
 1013	  44846.44531	 -272.86795	 -1546.93713	  1552.93713
 998	  44784.54688	 -288.80563	 -1502.58521	  1508.58521
 996	  45894.98828	 -760.58881	 -71.08493	  77.08493
 1012	  46006.99609	 -765.63727	 -50.81761	  56.81761
 1013	  44846.44531	 -272.86795	 -1546.93713	  1552.93713
 997	  46006.99609	 -765.63727	 -50.81761	  56.81761
 11	  46006.99609	 -765.63727	 -50.81761	  56.81761
 1012	  46006.99609	 -765.63727	 -50.81761	  56.81761
 997	  46006.99609	 -765.63727	 -50.81761	  56.81761
 1012	  46006.99609	 -765.63727	 -50.81761	  56.81761
 996	  45894.98828	 -760.58881	 -71.08493	  77.08493
 981	  44202.88672	 -1174.20837	  905.71033	 -899.71033
 997	  46006.99609	 -765.63727	 -50.81761	  56.81761
 996	  45894.98828	 -760.58881	 -71.08493	  77.08493
 980	  44168.77734	 -1151.25647	  844.15875	 -838.15875
 996	  45894.98828	 -760.58881	 -71.08493	  77.08493
 998	  44784.54688	 -288.80563	 -1502.58521	  1508.58521
 981	  44202.88672	 -1174.20837	  905.71033	 -899.71033
 996	  45894.98828	 -760.58881	 -71.08493	  77.08493
 980	  44168.77734	 -1151.25647	  844.15875	 -838.15875
 980	  44168.77734	 -1151.25647	  844.15875	 -838.15875
 998	  44784.54688	 -288.80563	 -1502.58521	  1508.58521
 982	  43074.33594	 -628.45752	 -581.1142	  587.1142
 965	  44202.88672	 -1173.91882	  905.729	 -899.729
 981	  44202.88672	 -1174.20837	  905.71033	 -899.71033
 980	  44168.77734	 -1151.25647	  844.15875	 -838.15875
 965	  44202.88672	 -1173.91882	  905.729	 -899.729
 980	  44168.77734	 -1151.25647	  844.15875	 -838.15875
 964	  44100.61719	 -1167.78601	  880.22589	 -874.22589
 964	  44100.61719	 -1167.78601	  880.22589	 -874.22589
 980	  44168.77734	 -1151.25647	  844.15875	 -838.15875
 982	  43074.33594	 -628.45752	 -581.1142	  587.1142
 949	  42398.78125	 -1641.81958	  1858.43384	 -1852.43384
 965	  44202.88672	 -1173.91882	  905.729	 -899.729
 964	  44100.61719	 -1167.78601	  880.22589	 -874.22589
 966	  42938.01172	 -659.10168	 -508.82123	  514.82123
 982	  43074.33594	 -628.45752	 -581.1142	  587.1142
 983	  42986.64453	 -590.12085	 -694.09271	  700.09271
 964	  44100.61719	 -1167.78601	  880.22589	 -874.22589
 982	  43074.33594	 -628.45752	 -581.1142	  587.1142
 966	  42938.01172	 -659.10168	 -508.82123	  514.82123
 966	  42938.01172	 -659.10168	 -508.82123	  514.82123
 983	  42986.64453	 -590.12085	 -694.09271	  700.09271
 967	  42730.3125	 -611.47577	 -643.26385	  649.26385
 949	  42398.78125	 -1641.81958	  1858.43384	 -1852.43384
 964	  44100.61719	 -1167.78601	  880.22589	 -874.22589
 948	  42374.40625	 -1615.75403	  1791.77832	 -1785.77832
 948	  42374.40625	 -1615.75403	  1791.77832	 -1785.77832
 964	  44100.61719	 -1167.78601	  880.22589	 -874.22589
 966	  42938.01172	 -659.10168	 -508.82123	  514.82123
 47	  42398.78125	 -1641.92261	  1858.42712	 -1852.42712
 949	  42398.78125	 -1641.81958	  1858.43384	 -1852.43384
 948	  42374.40625	 -1615.75403	  1791.77832	 -1785.77832
 950	  41289.70313	 -981.1723	  368.40286	 -362.40286
 966	  42938.01172	 -659.10168	 -508.82123	  514.82123
 967	  42730.3125	 -611.47577	 -643.26385	  649.26385
 948	  42374.40625	 -1615.75403	  1791.77832	 -1785.77832
 966	  42938.01172	 -659.10168	 -508.82123	  514.82123
 950	  41289.70313	 -981.1723	  368.40286	 -362.40286
 47	  42398.78125	 -1641.92261	  1858.42712	 -1852.42712
 948	  42374.40625	 -1615.75403	  1791.77832	 -1785.77832
 936	  42306.24219	 -1622.76038	  1828.46106	 -1822.46106
 936	  42306.24219	 -1622.76038	  1828.46106	 -1822.46106
 948	  42374.40625	 -1615.75403	  1791.77832	 -1785.77832
 950	  41289.70313	 -981.1723	  368.40286	 -362.40286
 921	  40594.67188	 -1305.8269	  2862.92676	 -2856.92676
 47	  42398.78125	 -1641.92261	  1858.42712	 -1852.42712
 936	  42306.24219	 -1622.76038	  1828.46106	 -1822.46106
 950	  41289.70313	 -981.1723	  368.40286	 -362.40286
 967	  42730.3125	 -611.47577	 -643.26385	  649.26385
 951	  41179.37109	 -911.98846	  182.30228	 -176.30228
 951	  41179.37109	 -911.98846	  182.30228	 -176.30228
 967	  42730.3125	 -611.47577	 -643.26385	  649.26385
 968	  41732.61719	 -173.70049	 -1928.51978	  1934.51978
 936	  42306.24219	 -1622.76038	  1828.46106	 -1822.46106
 950	  41289.70313	 -981.1723	  368.40286	 -362.40286
 937	  41153.37891	 -983.44812	  442.52231	 -436.52231
 937	  41153.37891	 -983.44812	  442.52231	 -436.52231
 950	  41289.70313	 -981.1723	  368.40286	 -362.40286
 951	  41179.37109	 -911.98846	  182.30228	 -176.30228
 921	  40594.67188	 -1305.8269	  2862.92676	 -2856.92676
 936	  42306.24219	 -1622.76038	  1828.46106	 -1822.46106
 920	  40580.03516	 -1291.17053	  2790.23169	 -2784.23169
 920	  40580.03516	 -1291.17053	  2790.23169	 -2784.23169
 936	  42306.24219	 -1622.76038	  1828.46106	 -1822.46106
 937	  41153.37891	 -983.44812	  442.52231	 -436.52231
 905	  40594.67188	 -1305.02283	  2862.97852	 -2856.97852
 921	  40594.67188	 -1305.8269	  2862.92676	 -2856.92676
 920	  40580.03516	 -1291.17053	  2790.23169	 -2784.23169
 951	  41179.37109	 -911.98846	  182.30228	 -176.30228
 968	  41732.61719	 -173.70049	 -1928.51978	  1934.51978
 952	  40213.68359	 -444.64471	 -1095.16602	  1101.16602
 952	  40213.68359	 -444.64471	 -1095.16602	  1101.16602
 968	  41732.61719	 -173.70049	 -1928.51978	  1934.51978
 969	  41590.11719	 -114.39306	 -2112.30396	  2118.30396
 905	  40594.67188	 -1305.02283	  2862.97852	 -2856.97852
 920	  40580.03516	 -1291.17053	  2790.23169	 -2784.23169
 904	  40511.87109	 -1245.68713	  2830.29468	 -2824.29468
 889	  38790.55859	  150.96648	  3939.62183	 -3933.62183
 905	  40594.67188	 -1305.02283	  2862.97852	 -2856.97852
 904	  40511.87109	 -1245.68713	  2830.29468	 -2824.29468
 920	  40580.03516	 -1291.17053	  2790.23169	 -2784.23169
 937	  41153.37891	 -983.44812	  442.52231	 -436.52231
 922	  39505.06641	 -512.87549	  1370.80859	 -1364.80859
 904	  40511.87109	 -1245.68713	  2830.29468	 -2824.29468
 920	  40580.03516	 -1291.17053	  2790.23169	 -2784.23169
 922	  39505.06641	 -512.87549	  1370.80859	 -1364.80859
 937	  41153.37891	 -983.44812	  442.52231	 -436.52231
 951	  41179.37109	 -911.98846	  182.30228	 -176.30228
 938	  40957.84766	 -906.6452	  303.32907	 -297.32907
 922	  39505.06641	 -512.87549	  1370.80859	 -1364.80859
 937	  41153.37891	 -983.44812	  442.52231	 -436.52231
 938	  40957.84766	 -906.6452	  303.32907	 -297.32907
 938	  40957.84766	 -906.6452	  303.32907	 -297.32907
 951	  41179.37109	 -911.98846	  182.30228	 -176.30228
 952	  40213.68359	 -444.64471	 -1095.16602	  1101.16602
 889	  38790.55859	  150.96648	  3939.62183	 -3933.62183
 904	  40511.87109	 -1245.68713	  2830.29468	 -2824.29468
 888	  38785.66406	  147.63028	  3860.46191	 -3854.46191
 873	  38790.55859	  150.96648	  3939.62183	 -3933.62183
 889	  38790.55859	  150.96648	  3939.62183	 -3933.62183
 888	  38785.66406	  147.63028	  3860.46191	 -3854.46191
 904	  40511.87109	 -1245.68713	  2830.29468	 -2824.29468
 922	  39505.06641	 -512.87549	  1370.80859	 -1364.80859
 906	  39368.74219	 -442.51157	  1449.60852	 -1443.60852
 888	  38785.66406	  147.63028	  3860.46191	 -3854.46191
 904	  40511.87109	 -1245.68713	  2830.29468	 -2824.29468
 906	  39368.74219	 -442.51157	  1449.60852	 -1443.60852
 922	  39505.06641	 -512.87549	  1370.80859	 -1364.80859
 938	  40957.84766	 -906.6452	  303.32907	 -297.32907
 923	  39406.91016	 -454.0155	  1177.41174	 -1171.41174
 906	  39368.74219	 -442.51157	  1449.60852	 -1443.60852
 922	  39505.06641	 -512.87549	  1370.80859	 -1364.80859
 923	  39406.91016	 -454.0155	  1177.41174	 -1171.41174
 873	  38790.55859	  150.96648	  3939.62183	 -3933.62183
 888	  38785.66406	  147.63028	  3860.46191	 -3854.46191
 872	  38717.50	  186.28326	  3900.08618	 -3894.08618
 42	  36986.44922	  768.3656	  4962.24268	 -4956.24268
 873	  38790.55859	  150.96648	  3939.62183	 -3933.62183
 872	  38717.50	  186.28326	  3900.08618	 -3894.08618
 888	  38785.66406	  147.63028	  3860.46191	 -3854.46191
 906	  39368.74219	 -442.51157	  1449.60852	 -1443.60852
 890	  37720.43359	  494.05457	  2407.91431	 -2401.91431
 872	  38717.50	  186.28326	  3900.08618	 -3894.08618
 888	  38785.66406	  147.63028	  3860.46191	 -3854.46191
 890	  37720.43359	  494.05457	  2407.91431	 -2401.91431
 42	  36986.44922	  768.3656	  4962.24268	 -4956.24268
 872	  38717.50	  186.28326	  3900.08618	 -3894.08618
 860	  36991.28906	  767.30426	  4877.92627	 -4871.92627
 845	  36986.44922	  768.63519	  4962.26025	 -4956.26025
 42	  36986.44922	  768.3656	  4962.24268	 -4956.24268
 860	  36991.28906	  767.30426	  4877.92627	 -4871.92627
 872	  38717.50	  186.28326	  3900.08618	 -3894.08618
 890	  37720.43359	  494.05457	  2407.91431	 -2401.91431
 874	  37584.10938	  560.32806	  2486.44946	 -2480.44946
 860	  36991.28906	  767.30426	  4877.92627	 -4871.92627
 872	  38717.50	  186.28326	  3900.08618	 -3894.08618
 874	  37584.10938	  560.32806	  2486.44946	 -2480.44946
 890	  37720.43359	  494.05457	  2407.91431	 -2401.91431
 906	  39368.74219	 -442.51157	  1449.60852	 -1443.60852
 907	  39185.38672	 -347.84192	  1304.93408	 -1298.93408
 906	  39368.74219	 -442.51157	  1449.60852	 -1443.60852
 923	  39406.91016	 -454.0155	  1177.41174	 -1171.41174
 907	  39185.38672	 -347.84192	  1304.93408	 -1298.93408
 845	  36986.44922	  768.63519	  4962.26025	 -4956.26025
 860	  36991.28906	  767.30426	  4877.92627	 -4871.92627
 844	  36923.12891	  766.75397	  4915.02246	 -4909.02246
 829	  35182.33984	  146.34273	  5905.02051	 -5899.02051
 845	  36986.44922	  768.63519	  4962.26025	 -4956.26025
 844	  36923.12891	  766.75397	  4915.02246	 -4909.02246
 844	  36923.12891	  766.75397	  4915.02246	 -4909.02246
 860	  36991.28906	  767.30426	  4877.92627	 -4871.92627
 861	  35935.79688	  714.18427	  3394.33301	 -3388.33301
 860	  36991.28906	  767.30426	  4877.92627	 -4871.92627
 874	  37584.10938	  560.32806	  2486.44946	 -2480.44946
 861	  35935.79688	  714.18427	  3394.33301	 -3388.33301
 829	  35182.33984	  146.34273	  5905.02051	 -5899.02051
 844	  36923.12891	  766.75397	  4915.02246	 -4909.02246
 828	  35196.91797	  178.4503	  5817.53369	 -5811.53369
 813	  35182.33984	  144.95334	  5904.93115	 -5898.93115
 829	  35182.33984	  146.34273	  5905.02051	 -5899.02051
 828	  35196.91797	  178.4503	  5817.53369	 -5811.53369
 844	  36923.12891	  766.75397	  4915.02246	 -4909.02246
 861	  35935.79688	  714.18427	  3394.33301	 -3388.33301
 846	  35799.47266	  683.90607	  3466.64966	 -3460.64966
 828	  35196.91797	  178.4503	  5817.53369	 -5811.53369
 844	  36923.12891	  766.75397	  4915.02246	 -4909.02246
 846	  35799.47266	  683.90607	  3466.64966	 -3460.64966
 813	  35182.33984	  144.95334	  5904.93115	 -5898.93115
 828	  35196.91797	  178.4503	  5817.53369	 -5811.53369
 812	  35128.75781	  130.86345	  5851.60205	 -5845.60205
 786	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 813	  35182.33984	  144.95334	  5904.93115	 -5898.93115
 812	  35128.75781	  130.86345	  5851.60205	 -5845.60205
 828	  35196.91797	  178.4503	  5817.53369	 -5811.53369
 846	  35799.47266	  683.90607	  3466.64966	 -3460.64966
 830	  34151.16406	 -118.2073	  4312.94922	 -4306.94922
 812	  35128.75781	  130.86345	  5851.60205	 -5845.60205
 828	  35196.91797	  178.4503	  5817.53369	 -5811.53369
 830	  34151.16406	 -118.2073	  4312.94922	 -4306.94922
 786	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 812	  35128.75781	  130.86345	  5851.60205	 -5845.60205
 785	  33569.70703	 -1040.3949	  6064.41309	 -6058.41309
 8	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 786	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 785	  33569.70703	 -1040.3949	  6064.41309	 -6058.41309
 8	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 785	  33569.70703	 -1040.3949	  6064.41309	 -6058.41309
 784	  33032.93359	 -1554.19653	  6323.73877	 -6317.73877
 785	  33569.70703	 -1040.3949	  6064.41309	 -6058.41309
 812	  35128.75781	  130.86345	  5851.60205	 -5845.60205
 814	  33994.43359	 -225.63431	  4459.90967	 -4453.90967
 812	  35128.75781	  130.86345	  5851.60205	 -5845.60205
 830	  34151.16406	 -118.2073	  4312.94922	 -4306.94922
 814	  33994.43359	 -225.63431	  4459.90967	 -4453.90967
 784	  33032.93359	 -1554.19653	  6323.73877	 -6317.73877
 785	  33569.70703	 -1040.3949	  6064.41309	 -6058.41309
 788	  32803.78125	 -1176.69397	  5047.29004	 -5041.29004
 785	  33569.70703	 -1040.3949	  6064.41309	 -6058.41309
 814	  33994.43359	 -225.63431	  4459.90967	 -4453.90967
 788	  32803.78125	 -1176.69397	  5047.29004	 -5041.29004
 784	  33032.93359	 -1554.19653	  6323.73877	 -6317.73877
 788	  32803.78125	 -1176.69397	  5047.29004	 -5041.29004
 787	  32267.00586	 -1671.02661	  5307.87012	 -5301.87012
 814	  33994.43359	 -225.63431	  4459.90967	 -4453.90967
 830	  34151.16406	 -118.2073	  4312.94922	 -4306.94922
 831	  34185.91016	  5.71815	  3727.8064	 -3721.8064
 787	  32267.00586	 -1671.02661	  5307.87012	 -5301.87012
 788	  32803.78125	 -1176.69397	  5047.29004	 -5041.29004
 790	  32458.48242	 -1259.78577	  4587.35547	 -4581.35547
 787	  32267.00586	 -1671.02661	  5307.87012	 -5301.87012
 790	  32458.48242	 -1259.78577	  4587.35547	 -4581.35547
 789	  31921.70898	 -1736.9624	  4849.04053	 -4843.04053
 788	  32803.78125	 -1176.69397	  5047.29004	 -5041.29004
 814	  33994.43359	 -225.63431	  4459.90967	 -4453.90967
 815	  33649.13672	 -331.80716	  3998.48828	 -3992.48828
 788	  32803.78125	 -1176.69397	  5047.29004	 -5041.29004
 815	  33649.13672	 -331.80716	  3998.48828	 -3992.48828
 790	  32458.48242	 -1259.78577	  4587.35547	 -4581.35547
 814	  33994.43359	 -225.63431	  4459.90967	 -4453.90967
 831	  34185.91016	  5.71815	  3727.8064	 -3721.8064
 815	  33649.13672	 -331.80716	  3998.48828	 -3992.48828
 789	  31921.70898	 -1736.9624	  4849.04053	 -4843.04053
 790	  32458.48242	 -1259.78577	  4587.35547	 -4581.35547
 792	  31692.55273	 -1161.44775	  3585.34888	 -3579.34888
 789	  31921.70898	 -1736.9624	  4849.04053	 -4843.04053
 792	  31692.55273	 -1161.44775	  3585.34888	 -3579.34888
 791	  31155.7793	 -1614.6449	  3848.57886	 -3842.57886
 790	  32458.48242	 -1259.78577	  4587.35547	 -4581.35547
 815	  33649.13672	 -331.80716	  3998.48828	 -3992.48828
 816	  32883.20703	 -225.25589	  2997.01074	 -2991.01074
 790	  32458.48242	 -1259.78577	  4587.35547	 -4581.35547
 816	  32883.20703	 -225.25589	  2997.01074	 -2991.01074
 792	  31692.55273	 -1161.44775	  3585.34888	 -3579.34888
 791	  31155.7793	 -1614.6449	  3848.57886	 -3842.57886
 792	  31692.55273	 -1161.44775	  3585.34888	 -3579.34888
 793	  31347.25781	 -1012.39142	  3140.37036	 -3134.37036
 791	  31155.7793	 -1614.6449	  3848.57886	 -3842.57886
 793	  31347.25781	 -1012.39142	  3140.37036	 -3134.37036
 40	  30810.48438	 -1470.59119	  3403.27808	 -3397.27808
 792	  31692.55273	 -1161.44775	  3585.34888	 -3579.34888
 816	  32883.20703	 -225.25589	  2997.01074	 -2991.01074
 817	  32537.91211	 -41.97825	  2554.23682	 -2548.23682
 792	  31692.55273	 -1161.44775	  3585.34888	 -3579.34888
 817	  32537.91211	 -41.97825	  2554.23682	 -2548.23682
 793	  31347.25781	 -1012.39142	  3140.37036	 -3134.37036
 815	  33649.13672	 -331.80716	  3998.48828	 -3992.48828
 832	  33419.98047	  162.18314	  2729.54443	 -2723.54443
 816	  32883.20703	 -225.25589	  2997.01074	 -2991.01074
 815	  33649.13672	 -331.80716	  3998.48828	 -3992.48828
 831	  34185.91016	  5.71815	  3727.8064	 -3721.8064
 832	  33419.98047	  162.18314	  2729.54443	 -2723.54443
 816	  32883.20703	 -225.25589	  2997.01074	 -2991.01074
 833	  33074.68359	  366.53436	  2288.12817	 -2282.12817
 817	  32537.91211	 -41.97825	  2554.23682	 -2548.23682
 816	  32883.20703	 -225.25589	  2997.01074	 -2991.01074
 832	  33419.98047	  162.18314	  2729.54443	 -2723.54443
 833	  33074.68359	  366.53436	  2288.12817	 -2282.12817
 793	  31347.25781	 -1012.39142	  3140.37036	 -3134.37036
 817	  32537.91211	 -41.97825	  2554.23682	 -2548.23682
 818	  31771.98242	  193.05646	  1561.03613	 -1555.03613
 40	  30810.48438	 -1470.59119	  3403.27808	 -3397.27808
 793	  31347.25781	 -1012.39142	  3140.37036	 -3134.37036
 795	  30581.32813	 -888.5647	  2140.00586	 -2134.00586
 793	  31347.25781	 -1012.39142	  3140.37036	 -3134.37036
 818	  31771.98242	  193.05646	  1561.03613	 -1555.03613
 795	  30581.32813	 -888.5647	  2140.00586	 -2134.00586
 40	  30810.48438	 -1470.59119	  3403.27808	 -3397.27808
 795	  30581.32813	 -888.5647	  2140.00586	 -2134.00586
 794	  30044.55469	 -1397.85986	  2399.62183	 -2393.62183
 817	  32537.91211	 -41.97825	  2554.23682	 -2548.23682
 834	  32308.75586	  607.18713	  1295.28955	 -1289.28955
 818	  31771.98242	  193.05646	  1561.03613	 -1555.03613
 817	  32537.91211	 -41.97825	  2554.23682	 -2548.23682
 833	  33074.68359	  366.53436	  2288.12817	 -2282.12817
 834	  32308.75586	  607.18713	  1295.28955	 -1289.28955
 794	  30044.55469	 -1397.85986	  2399.62183	 -2393.62183
 795	  30581.32813	 -888.5647	  2140.00586	 -2134.00586
 797	  30236.0332	 -923.47327	  1683.17615	 -1677.17615
 794	  30044.55469	 -1397.85986	  2399.62183	 -2393.62183
 797	  30236.0332	 -923.47327	  1683.17615	 -1677.17615
 796	  29699.25977	 -1469.32788	  1940.43713	 -1934.43713
 795	  30581.32813	 -888.5647	  2140.00586	 -2134.00586
 818	  31771.98242	  193.05646	  1561.03613	 -1555.03613
 819	  31426.6875	  196.0782	  1106.65002	 -1100.65002
 795	  30581.32813	 -888.5647	  2140.00586	 -2134.00586
 819	  31426.6875	  196.0782	  1106.65002	 -1100.65002
 797	  30236.0332	 -923.47327	  1683.17615	 -1677.17615
 796	  29699.25977	 -1469.32788	  1940.43713	 -1934.43713
 797	  30236.0332	 -923.47327	  1683.17615	 -1677.17615
 799	  29470.10547	 -980.79156	  671.14221	 -665.14221
 796	  29699.25977	 -1469.32788	  1940.43713	 -1934.43713
 799	  29470.10547	 -980.79156	  671.14221	 -665.14221
 798	  28933.33203	 -1510.4126	  929.44904	 -923.44904
 797	  30236.0332	 -923.47327	  1683.17615	 -1677.17615
 819	  31426.6875	  196.0782	  1106.65002	 -1100.65002
 820	  30660.75977	  138.51442	  94.60036	 -88.60036
 797	  30236.0332	 -923.47327	  1683.17615	 -1677.17615
 820	  30660.75977	  138.51442	  94.60036	 -88.60036
 799	  29470.10547	 -980.79156	  671.14221	 -665.14221
 818	  31771.98242	  193.05646	  1561.03613	 -1555.03613
 835	  31963.46094	  612.26251	  841.03571	 -835.03571
 819	  31426.6875	  196.0782	  1106.65002	 -1100.65002
 818	  31771.98242	  193.05646	  1561.03613	 -1555.03613
 834	  32308.75586	  607.18713	  1295.28955	 -1289.28955
 835	  31963.46094	  612.26251	  841.03571	 -835.03571
 819	  31426.6875	  196.0782	  1106.65002	 -1100.65002
 836	  31197.5332	  552.37653	 -171.16364	  177.16364
 820	  30660.75977	  138.51442	  94.60036	 -88.60036
 819	  31426.6875	  196.0782	  1106.65002	 -1100.65002
 835	  31963.46094	  612.26251	  841.03571	 -835.03571
 836	  31197.5332	  552.37653	 -171.16364	  177.16364
 799	  29470.10547	 -980.79156	  671.14221	 -665.14221
 820	  30660.75977	  138.51442	  94.60036	 -88.60036
 821	  30315.46094	  121.83913	 -361.05661	  367.05661
 798	  28933.33203	 -1510.4126	  929.44904	 -923.44904
 799	  29470.10547	 -980.79156	  671.14221	 -665.14221
 801	  29124.80664	 -956.30524	  218.13692	 -212.13692
 799	  29470.10547	 -980.79156	  671.14221	 -665.14221
 821	  30315.46094	  121.83913	 -361.05661	  367.05661
 801	  29124.80664	 -956.30524	  218.13692	 -212.13692
 798	  28933.33203	 -1510.4126	  929.44904	 -923.44904
 801	  29124.80664	 -956.30524	  218.13692	 -212.13692
 800	  28588.0332	 -1425.52124	  480.33502	 -474.33502
 820	  30660.75977	  138.51442	  94.60036	 -88.60036
 837	  30852.23438	  511.65976	 -628.36938	  634.36938
 821	  30315.46094	  121.83913	 -361.05661	  367.05661
 820	  30660.75977	  138.51442	  94.60036	 -88.60036
 836	  31197.5332	  552.37653	 -171.16364	  177.16364
 837	  30852.23438	  511.65976	 -628.36938	  634.36938
 800	  28588.0332	 -1425.52124	  480.33502	 -474.33502
 801	  29124.80664	 -956.30524	  218.13692	 -212.13692
 802	  28358.87891	 -630.80408	 -769.23572	  775.23572
 800	  28588.0332	 -1425.52124	  480.33502	 -474.33502
 802	  28358.87891	 -630.80408	 -769.23572	  775.23572
 43	  27822.10547	 -1020.24847	 -501.89874	  507.89874
 43	  27822.10547	 -1020.24847	 -501.89874	  507.89874
 802	  28358.87891	 -630.80408	 -769.23572	  775.23572
 804	  28013.58203	 -487.8829	 -1214.6095	  1220.6095
 801	  29124.80664	 -956.30524	  218.13692	 -212.13692
 821	  30315.46094	  121.83913	 -361.05661	  367.05661
 822	  29549.5332	  183.44756	 -1365.42932	  1371.42932
 801	  29124.80664	 -956.30524	  218.13692	 -212.13692
 822	  29549.5332	  183.44756	 -1365.42932	  1371.42932
 802	  28358.87891	 -630.80408	 -769.23572	  775.23572
 802	  28358.87891	 -630.80408	 -769.23572	  775.23572
 823	  29204.23633	  258.07413	 -1815.20264	  1821.20264
 804	  28013.58203	 -487.8829	 -1214.6095	  1220.6095
 802	  28358.87891	 -630.80408	 -769.23572	  775.23572
 822	  29549.5332	  183.44756	 -1365.42932	  1371.42932
 823	  29204.23633	  258.07413	 -1815.20264	  1821.20264
 804	  28013.58203	 -487.8829	 -1214.6095	  1220.6095
 823	  29204.23633	  258.07413	 -1815.20264	  1821.20264
 824	  28438.30859	  435.55453	 -2812.1106	  2818.1106
 823	  29204.23633	  258.07413	 -1815.20264	  1821.20264
 840	  28975.08203	  725.1358	 -3085.88086	  3091.88086
 824	  28438.30859	  435.55453	 -2812.1106	  2818.1106
 823	  29204.23633	  258.07413	 -1815.20264	  1821.20264
 839	  29741.00977	  561.56317	 -2088.0769	  2094.0769
 840	  28975.08203	  725.1358	 -3085.88086	  3091.88086
 822	  29549.5332	  183.44756	 -1365.42932	  1371.42932
 839	  29741.00977	  561.56317	 -2088.0769	  2094.0769
 823	  29204.23633	  258.07413	 -1815.20264	  1821.20264
 839	  29741.00977	  561.56317	 -2088.0769	  2094.0769
 856	  30165.73633	  1306.33398	 -3697.08789	  3703.08789
 840	  28975.08203	  725.1358	 -3085.88086	  3091.88086
 821	  30315.46094	  121.83913	 -361.05661	  367.05661
 838	  30086.30664	  529.5271	 -1635.55981	  1641.55981
 822	  29549.5332	  183.44756	 -1365.42932	  1371.42932
 822	  29549.5332	  183.44756	 -1365.42932	  1371.42932
 838	  30086.30664	  529.5271	 -1635.55981	  1641.55981
 839	  29741.00977	  561.56317	 -2088.0769	  2094.0769
 821	  30315.46094	  121.83913	 -361.05661	  367.05661
 837	  30852.23438	  511.65976	 -628.36938	  634.36938
 838	  30086.30664	  529.5271	 -1635.55981	  1641.55981
 839	  29741.00977	  561.56317	 -2088.0769	  2094.0769
 855	  30931.66406	  1141.27466	 -2699.37964	  2705.37964
 856	  30165.73633	  1306.33398	 -3697.08789	  3703.08789
 838	  30086.30664	  529.5271	 -1635.55981	  1641.55981
 855	  30931.66406	  1141.27466	 -2699.37964	  2705.37964
 839	  29741.00977	  561.56317	 -2088.0769	  2094.0769
 855	  30931.66406	  1141.27466	 -2699.37964	  2705.37964
 869	  30702.50977	  1492.99402	 -3977.48828	  3983.48828
 856	  30165.73633	  1306.33398	 -3697.08789	  3703.08789
 837	  30852.23438	  511.65976	 -628.36938	  634.36938
 854	  31276.96094	  1117.23108	 -2246.34766	  2252.34766
 838	  30086.30664	  529.5271	 -1635.55981	  1641.55981
 838	  30086.30664	  529.5271	 -1635.55981	  1641.55981
 854	  31276.96094	  1117.23108	 -2246.34766	  2252.34766
 855	  30931.66406	  1141.27466	 -2699.37964	  2705.37964
 855	  30931.66406	  1141.27466	 -2699.37964	  2705.37964
 868	  31468.4375	  1307.01733	 -2981.12744	  2987.12744
 869	  30702.50977	  1492.99402	 -3977.48828	  3983.48828
 854	  31276.96094	  1117.23108	 -2246.34766	  2252.34766
 868	  31468.4375	  1307.01733	 -2981.12744	  2987.12744
 855	  30931.66406	  1141.27466	 -2699.37964	  2705.37964
 868	  31468.4375	  1307.01733	 -2981.12744	  2987.12744
 884	  31893.16406	  1732.34827	 -4610.71777	  4616.71777
 869	  30702.50977	  1492.99402	 -3977.48828	  3983.48828
 837	  30852.23438	  511.65976	 -628.36938	  634.36938
 853	  32042.88867	  1163.27686	 -1235.03992	  1241.03992
 854	  31276.96094	  1117.23108	 -2246.34766	  2252.34766
 836	  31197.5332	  552.37653	 -171.16364	  177.16364
