 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 616	 -6886.6748	  7621.24854	 -28668.09961	  28674.09961
 597	 -5979.90039	  6773.15039	 -25670.32813	  25676.32813
 614	 -5673.13867	  7167.16455	 -26841.71484	  26847.71484
 598	 -6533.0957	  6973.87744	 -26385.67773	  26391.67773
 598	 -6533.0957	  6973.87744	 -26385.67773	  26391.67773
 614	 -5673.13867	  7167.16455	 -26841.71484	  26847.71484
 615	 -6204.57715	  7344.52148	 -27529.92578	  27535.92578
 615	 -6204.57715	  7344.52148	 -27529.92578	  27535.92578
 628	 -5580.18018	  7452.23193	 -27733.05664	  27739.05664
 629	 -6545.72998	  7696.7793	 -28848.97461	  28854.97461
 614	 -5673.13867	  7167.16455	 -26841.71484	  26847.71484
 628	 -5580.18018	  7452.23193	 -27733.05664	  27739.05664
 615	 -6204.57715	  7344.52148	 -27529.92578	  27535.92578
 628	 -5580.18018	  7452.23193	 -27733.05664	  27739.05664
 644	 -5131.27051	  7995.41064	 -29600.31055	  29606.31055
 629	 -6545.72998	  7696.7793	 -28848.97461	  28854.97461
 597	 -5979.90039	  6773.15039	 -25670.32813	  25676.32813
 613	 -5119.94336	  6974.36426	 -26125.85547	  26131.85547
 614	 -5673.13867	  7167.16455	 -26841.71484	  26847.71484
 596	 -5448.46191	  6573.56787	 -24983.55078	  24989.55078
 613	 -5119.94336	  6974.36426	 -26125.85547	  26131.85547
 597	 -5979.90039	  6773.15039	 -25670.32813	  25676.32813
 614	 -5673.13867	  7167.16455	 -26841.71484	  26847.71484
 32	 -4847.00488	  7376.78467	 -27278.27539	  27284.27539
 628	 -5580.18018	  7452.23193	 -27733.05664	  27739.05664
 613	 -5119.94336	  6974.36426	 -26125.85547	  26131.85547
 32	 -4847.00488	  7376.78467	 -27278.27539	  27284.27539
 614	 -5673.13867	  7167.16455	 -26841.71484	  26847.71484
 628	 -5580.18018	  7452.23193	 -27733.05664	  27739.05664
 643	 -4285.61328	  7768.26074	 -28417.95508	  28423.95508
 644	 -5131.27051	  7995.41064	 -29600.31055	  29606.31055
 32	 -4847.00488	  7376.78467	 -27278.27539	  27284.27539
 643	 -4285.61328	  7768.26074	 -28417.95508	  28423.95508
 628	 -5580.18018	  7452.23193	 -27733.05664	  27739.05664
 643	 -4285.61328	  7768.26074	 -28417.95508	  28423.95508
 660	 -4790.32666	  8069.6665	 -29781.26563	  29787.26563
 644	 -5131.27051	  7995.41064	 -29600.31055	  29606.31055
 596	 -5448.46191	  6573.56787	 -24983.55078	  24989.55078
 612	 -4588.50488	  6775.75195	 -25439.01563	  25445.01563
 613	 -5119.94336	  6974.36426	 -26125.85547	  26131.85547
 595	 -4895.2666	  6357.38232	 -24269.19727	  24275.19727
 612	 -4588.50488	  6775.75195	 -25439.01563	  25445.01563
 596	 -5448.46191	  6573.56787	 -24983.55078	  24989.55078
 643	 -4285.61328	  7768.26074	 -28417.95508	  28423.95508
 659	 -3839.76343	  7875.77197	 -28653.91992	  28659.91992
 660	 -4790.32666	  8069.6665	 -29781.26563	  29787.26563
 659	 -3839.76343	  7875.77197	 -28653.91992	  28659.91992
 676	 -3375.86743	  8329.14453	 -30535.12305	  30541.12305
 660	 -4790.32666	  8069.6665	 -29781.26563	  29787.26563
 32	 -4847.00488	  7376.78467	 -27278.27539	  27284.27539
 642	 -3995.5603	  7670.34082	 -27958.72852	  27964.72852
 643	 -4285.61328	  7768.26074	 -28417.95508	  28423.95508
 642	 -3995.5603	  7670.34082	 -27958.72852	  27964.72852
 659	 -3839.76343	  7875.77197	 -28653.91992	  28659.91992
 643	 -4285.61328	  7768.26074	 -28417.95508	  28423.95508
 613	 -5119.94336	  6974.36426	 -26125.85547	  26131.85547
 627	 -4293.80957	  7196.49072	 -26561.61133	  26567.61133
 32	 -4847.00488	  7376.78467	 -27278.27539	  27284.27539
 627	 -4293.80957	  7196.49072	 -26561.61133	  26567.61133
 642	 -3995.5603	  7670.34082	 -27958.72852	  27964.72852
 32	 -4847.00488	  7376.78467	 -27278.27539	  27284.27539
 612	 -4588.50488	  6775.75195	 -25439.01563	  25445.01563
 627	 -4293.80957	  7196.49072	 -26561.61133	  26567.61133
 613	 -5119.94336	  6974.36426	 -26125.85547	  26131.85547
 659	 -3839.76343	  7875.77197	 -28653.91992	  28659.91992
 675	 -2545.19629	  8155.10547	 -29341.18555	  29347.18555
 676	 -3375.86743	  8329.14453	 -30535.12305	  30541.12305
 675	 -2545.19629	  8155.10547	 -29341.18555	  29347.18555
 692	 -3034.92358	  8386.33691	 -30717.17969	  30723.17969
 676	 -3375.86743	  8329.14453	 -30535.12305	  30541.12305
 642	 -3995.5603	  7670.34082	 -27958.72852	  27964.72852
 658	 -3444.80566	  7812.27832	 -28249.62695	  28255.62695
 659	 -3839.76343	  7875.77197	 -28653.91992	  28659.91992
 658	 -3444.80566	  7812.27832	 -28249.62695	  28255.62695
 675	 -2545.19629	  8155.10547	 -29341.18555	  29347.18555
 659	 -3839.76343	  7875.77197	 -28653.91992	  28659.91992
 627	 -4293.80957	  7196.49072	 -26561.61133	  26567.61133
 641	 -3433.85254	  7439.55127	 -27014.44141	  27020.44141
 642	 -3995.5603	  7670.34082	 -27958.72852	  27964.72852
 641	 -3433.85254	  7439.55127	 -27014.44141	  27020.44141
 658	 -3444.80566	  7812.27832	 -28249.62695	  28255.62695
 642	 -3995.5603	  7670.34082	 -27958.72852	  27964.72852
 675	 -2545.19629	  8155.10547	 -29341.18555	  29347.18555
 691	 -2099.34668	  8238.40918	 -29578.70898	  29584.70898
 692	 -3034.92358	  8386.33691	 -30717.17969	  30723.17969
 691	 -2099.34668	  8238.40918	 -29578.70898	  29584.70898
 705	 -1620.46423	  8570.13379	 -31475.91211	  31481.91211
 692	 -3034.92358	  8386.33691	 -30717.17969	  30723.17969
 658	 -3444.80566	  7812.27832	 -28249.62695	  28255.62695
 674	 -2270.12964	  8071.52881	 -28872.86914	  28878.86914
 675	 -2545.19629	  8155.10547	 -29341.18555	  29347.18555
 674	 -2270.12964	  8071.52881	 -28872.86914	  28878.86914
 691	 -2099.34668	  8238.40918	 -29578.70898	  29584.70898
 675	 -2545.19629	  8155.10547	 -29341.18555	  29347.18555
 691	 -2099.34668	  8238.40918	 -29578.70898	  29584.70898
 704	 -804.77942	  8440.89746	 -30270.92383	  30276.92383
 705	 -1620.46423	  8570.13379	 -31475.91211	  31481.91211
 704	 -804.77942	  8440.89746	 -30270.92383	  30276.92383
 720	 -1279.51953	  8602.36914	 -31659.57617	  31665.57617
 705	 -1620.46423	  8570.13379	 -31475.91211	  31481.91211
 674	 -2270.12964	  8071.52881	 -28872.86914	  28878.86914
 690	 -1719.37512	  8181.75586	 -29165.81055	  29171.81055
 691	 -2099.34668	  8238.40918	 -29578.70898	  29584.70898
 690	 -1719.37512	  8181.75586	 -29165.81055	  29171.81055
 704	 -804.77942	  8440.89746	 -30270.92383	  30276.92383
 691	 -2099.34668	  8238.40918	 -29578.70898	  29584.70898
 657	 -2658.13403	  7619.63965	 -27337.96289	  27343.96289
 674	 -2270.12964	  8071.52881	 -28872.86914	  28878.86914
 658	 -3444.80566	  7812.27832	 -28249.62695	  28255.62695
 641	 -3433.85254	  7439.55127	 -27014.44141	  27020.44141
 657	 -2658.13403	  7619.63965	 -27337.96289	  27343.96289
 658	 -3444.80566	  7812.27832	 -28249.62695	  28255.62695
 673	 -1603.3512	  7871.05371	 -27896.39453	  27902.39453
 690	 -1719.37512	  8181.75586	 -29165.81055	  29171.81055
 674	 -2270.12964	  8071.52881	 -28872.86914	  28878.86914
 657	 -2658.13403	  7619.63965	 -27337.96289	  27343.96289
 673	 -1603.3512	  7871.05371	 -27896.39453	  27902.39453
 674	 -2270.12964	  8071.52881	 -28872.86914	  28878.86914
 704	 -804.77942	  8440.89746	 -30270.92383	  30276.92383
 719	 -358.93079	  8491.39551	 -30510.56055	  30516.56055
 720	 -1279.51953	  8602.36914	 -31659.57617	  31665.57617
 719	 -358.93079	  8491.39551	 -30510.56055	  30516.56055
 736	  134.9399	  8616.24609	 -32429.25586	  32435.25586
 720	 -1279.51953	  8602.36914	 -31659.57617	  31665.57617
 719	 -358.93079	  8491.39551	 -30510.56055	  30516.56055
 735	  1007.24829	  8549.0791	 -31227.58008	  31233.58008
 736	  134.9399	  8616.24609	 -32429.25586	  32435.25586
 690	 -1719.37512	  8181.75586	 -29165.81055	  29171.81055
 36	 -544.70013	  8367.53027	 -29793.78516	  29799.78516
 704	 -804.77942	  8440.89746	 -30270.92383	  30276.92383
 36	 -544.70013	  8367.53027	 -29793.78516	  29799.78516
 719	 -358.93079	  8491.39551	 -30510.56055	  30516.56055
 704	 -804.77942	  8440.89746	 -30270.92383	  30276.92383
 718	 -51.02954	  8439.56641	 -30123.60352	  30129.60352
 735	  1007.24829	  8549.0791	 -31227.58008	  31233.58008
 719	 -358.93079	  8491.39551	 -30510.56055	  30516.56055
 36	 -544.70013	  8367.53027	 -29793.78516	  29799.78516
 718	 -51.02954	  8439.56641	 -30123.60352	  30129.60352
 719	 -358.93079	  8491.39551	 -30510.56055	  30516.56055
 718	 -51.02954	  8439.56641	 -30123.60352	  30129.60352
 734	  1249.80103	  8517.69531	 -30910.2832	  30916.2832
 735	  1007.24829	  8549.0791	 -31227.58008	  31233.58008
 689	 -947.68964	  8009.0249	 -28244.70117	  28250.70117
 36	 -544.70013	  8367.53027	 -29793.78516	  29799.78516
 690	 -1719.37512	  8181.75586	 -29165.81055	  29171.81055
 673	 -1603.3512	  7871.05371	 -27896.39453	  27902.39453
 689	 -947.68964	  8009.0249	 -28244.70117	  28250.70117
 690	 -1719.37512	  8181.75586	 -29165.81055	  29171.81055
 703	  190.65714	  8181.2959	 -28810.43945	  28816.43945
 718	 -51.02954	  8439.56641	 -30123.60352	  30129.60352
 36	 -544.70013	  8367.53027	 -29793.78516	  29799.78516
 689	 -947.68964	  8009.0249	 -28244.70117	  28250.70117
 703	  190.65714	  8181.2959	 -28810.43945	  28816.43945
 36	 -544.70013	  8367.53027	 -29793.78516	  29799.78516
 717	  760.93628	  8238.41699	 -29067.61328	  29073.61328
 734	  1249.80103	  8517.69531	 -30910.2832	  30916.2832
 718	 -51.02954	  8439.56641	 -30123.60352	  30129.60352
 703	  190.65714	  8181.2959	 -28810.43945	  28816.43945
 717	  760.93628	  8238.41699	 -29067.61328	  29073.61328
 718	 -51.02954	  8439.56641	 -30123.60352	  30129.60352
 717	  760.93628	  8238.41699	 -29067.61328	  29073.61328
 733	  2133.15063	  8339.51465	 -29758.83398	  29764.83398
 734	  1249.80103	  8517.69531	 -30910.2832	  30916.2832
 688	 -515.81104	  7864.51025	 -27695.56641	  27701.56641
 703	  190.65714	  8181.2959	 -28810.43945	  28816.43945
 689	 -947.68964	  8009.0249	 -28244.70117	  28250.70117
 716	  1065.95093	  8136.05713	 -28672.65625	  28678.65625
 733	  2133.15063	  8339.51465	 -29758.83398	  29764.83398
 717	  760.93628	  8238.41699	 -29067.61328	  29073.61328
 716	  1065.95093	  8136.05713	 -28672.65625	  28678.65625
 732	  2375.70337	  8256.95508	 -29444.83398	  29450.83398
 733	  2133.15063	  8339.51465	 -29758.83398	  29764.83398
 702	  558.13373	  8058.59668	 -28334.56055	  28340.56055
 717	  760.93628	  8238.41699	 -29067.61328	  29073.61328
 703	  190.65714	  8181.2959	 -28810.43945	  28816.43945
 702	  558.13373	  8058.59668	 -28334.56055	  28340.56055
 716	  1065.95093	  8136.05713	 -28672.65625	  28678.65625
 717	  760.93628	  8238.41699	 -29067.61328	  29073.61328
 688	 -515.81104	  7864.51025	 -27695.56641	  27701.56641
 702	  558.13373	  8058.59668	 -28334.56055	  28340.56055
 703	  190.65714	  8181.2959	 -28810.43945	  28816.43945
 715	  1877.91479	  7788.76416	 -27626.08203	  27632.08203
 732	  2375.70337	  8256.95508	 -29444.83398	  29450.83398
 716	  1065.95093	  8136.05713	 -28672.65625	  28678.65625
 715	  1877.91479	  7788.76416	 -27626.08203	  27632.08203
 731	  3259.05298	  7883.28955	 -28305.97852	  28311.97852
 732	  2375.70337	  8256.95508	 -29444.83398	  29450.83398
 701	  1298.71277	  7741.77637	 -27380.00195	  27386.00195
 716	  1065.95093	  8136.05713	 -28672.65625	  28678.65625
 702	  558.13373	  8058.59668	 -28334.56055	  28340.56055
 701	  1298.71277	  7741.77637	 -27380.00195	  27386.00195
 715	  1877.91479	  7788.76416	 -27626.08203	  27632.08203
 716	  1065.95093	  8136.05713	 -28672.65625	  28678.65625
 714	  2182.93042	  7632.58008	 -27234.5918	  27240.5918
 731	  3259.05298	  7883.28955	 -28305.97852	  28311.97852
 715	  1877.91479	  7788.76416	 -27626.08203	  27632.08203
 714	  2182.93042	  7632.58008	 -27234.5918	  27240.5918
 730	  3501.60571	  7761.61523	 -27994.49805	  28000.49805
 731	  3259.05298	  7883.28955	 -28305.97852	  28311.97852
 700	  1666.18933	  7553.29248	 -26908.36328	  26914.36328
 715	  1877.91479	  7788.76416	 -27626.08203	  27632.08203
 701	  1298.71277	  7741.77637	 -27380.00195	  27386.00195
 700	  1666.18933	  7553.29248	 -26908.36328	  26914.36328
 714	  2182.93042	  7632.58008	 -27234.5918	  27240.5918
 715	  1877.91479	  7788.76416	 -27626.08203	  27632.08203
 687	  153.38425	  7579.38135	 -26832.94141	  26838.94141
 701	  1298.71277	  7741.77637	 -27380.00195	  27386.00195
 702	  558.13373	  8058.59668	 -28334.56055	  28340.56055
 687	  153.38425	  7579.38135	 -26832.94141	  26838.94141
 702	  558.13373	  8058.59668	 -28334.56055	  28340.56055
 688	 -515.81104	  7864.51025	 -27695.56641	  27701.56641
 686	  694.44159	  7352.49023	 -26261.11914	  26267.11914
 700	  1666.18933	  7553.29248	 -26908.36328	  26914.36328
 701	  1298.71277	  7741.77637	 -27380.00195	  27386.00195
 686	  694.44159	  7352.49023	 -26261.11914	  26267.11914
 701	  1298.71277	  7741.77637	 -27380.00195	  27386.00195
 687	  153.38425	  7579.38135	 -26832.94141	  26838.94141
 713	  2994.89526	  7181.17676	 -26194.7207	  26200.7207
 730	  3501.60571	  7761.61523	 -27994.49805	  28000.49805
 714	  2182.93042	  7632.58008	 -27234.5918	  27240.5918
 713	  2994.89526	  7181.17676	 -26194.7207	  26200.7207
 729	  4384.95654	  7299.9209	 -26861.31445	  26867.31445
 730	  3501.60571	  7761.61523	 -27994.49805	  28000.49805
 712	  3465.16626	  6984.66797	 -25775.45313	  25781.45313
 729	  4384.95654	  7299.9209	 -26861.31445	  26867.31445
 713	  2994.89526	  7181.17676	 -26194.7207	  26200.7207
 34	  2107.59595	  7182.78662	 -26012.26367	  26018.26367
 714	  2182.93042	  7632.58008	 -27234.5918	  27240.5918
 700	  1666.18933	  7553.29248	 -26908.36328	  26914.36328
 34	  2107.59595	  7182.78662	 -26012.26367	  26018.26367
 713	  2994.89526	  7181.17676	 -26194.7207	  26200.7207
 714	  2182.93042	  7632.58008	 -27234.5918	  27240.5918
 699	  2639.03345	  6878.94189	 -25332.20117	  25338.20117
 712	  3465.16626	  6984.66797	 -25775.45313	  25781.45313
 713	  2994.89526	  7181.17676	 -26194.7207	  26200.7207
 699	  2639.03345	  6878.94189	 -25332.20117	  25338.20117
 713	  2994.89526	  7181.17676	 -26194.7207	  26200.7207
 34	  2107.59595	  7182.78662	 -26012.26367	  26018.26367
 698	  3192.22876	  6575.66211	 -24623.45898	  24629.45898
 712	  3465.16626	  6984.66797	 -25775.45313	  25781.45313
 699	  2639.03345	  6878.94189	 -25332.20117	  25338.20117
 683	  2332.27075	  6438.20361	 -24163.82227	  24169.82227
 698	  3192.22876	  6575.66211	 -24623.45898	  24629.45898
 699	  2639.03345	  6878.94189	 -25332.20117	  25338.20117
 683	  2332.27075	  6438.20361	 -24163.82227	  24169.82227
 699	  2639.03345	  6878.94189	 -25332.20117	  25338.20117
 684	  1779.07544	  6743.49854	 -24872.43555	  24878.43555
 684	  1779.07544	  6743.49854	 -24872.43555	  24878.43555
 699	  2639.03345	  6878.94189	 -25332.20117	  25338.20117
 34	  2107.59595	  7182.78662	 -26012.26367	  26018.26367
 667	  1506.13684	  6287.74658	 -23723.45313	  23729.45313
 683	  2332.27075	  6438.20361	 -24163.82227	  24169.82227
 684	  1779.07544	  6743.49854	 -24872.43555	  24878.43555
 685	  1247.63794	  7046.56689	 -25552.54688	  25558.54688
 34	  2107.59595	  7182.78662	 -26012.26367	  26018.26367
 700	  1666.18933	  7553.29248	 -26908.36328	  26914.36328
 684	  1779.07544	  6743.49854	 -24872.43555	  24878.43555
 34	  2107.59595	  7182.78662	 -26012.26367	  26018.26367
 685	  1247.63794	  7046.56689	 -25552.54688	  25558.54688
 685	  1247.63794	  7046.56689	 -25552.54688	  25558.54688
 700	  1666.18933	  7553.29248	 -26908.36328	  26914.36328
 686	  694.44159	  7352.49023	 -26261.11914	  26267.11914
 667	  1506.13684	  6287.74658	 -23723.45313	  23729.45313
 684	  1779.07544	  6743.49854	 -24872.43555	  24878.43555
 668	  952.94153	  6586.35156	 -24432.49609	  24438.49609
 668	  952.94153	  6586.35156	 -24432.49609	  24438.49609
 684	  1779.07544	  6743.49854	 -24872.43555	  24878.43555
 685	  1247.63794	  7046.56689	 -25552.54688	  25558.54688
 669	  421.504	  6884.13232	 -25112.94922	  25118.94922
 685	  1247.63794	  7046.56689	 -25552.54688	  25558.54688
 686	  694.44159	  7352.49023	 -26261.11914	  26267.11914
 668	  952.94153	  6586.35156	 -24432.49609	  24438.49609
 685	  1247.63794	  7046.56689	 -25552.54688	  25558.54688
 669	  421.504	  6884.13232	 -25112.94922	  25118.94922
 651	  646.17975	  6120.23535	 -23265.75195	  23271.75195
 667	  1506.13684	  6287.74658	 -23723.45313	  23729.45313
 668	  952.94153	  6586.35156	 -24432.49609	  24438.49609
 650	  1177.61829	  5871.55078	 -22582.13867	  22588.13867
 667	  1506.13684	  6287.74658	 -23723.45313	  23729.45313
 651	  646.17975	  6120.23535	 -23265.75195	  23271.75195
 634	  351.48532	  5726.18457	 -22141.43945	  22147.43945
 650	  1177.61829	  5871.55078	 -22582.13867	  22588.13867
 651	  646.17975	  6120.23535	 -23265.75195	  23271.75195
 651	  646.17975	  6120.23535	 -23265.75195	  23271.75195
 668	  952.94153	  6586.35156	 -24432.49609	  24438.49609
 652	  92.98446	  6403.06836	 -23975.81055	  23981.81055
 652	  92.98446	  6403.06836	 -23975.81055	  23981.81055
 668	  952.94153	  6586.35156	 -24432.49609	  24438.49609
 669	  421.504	  6884.13232	 -25112.94922	  25118.94922
 634	  351.48532	  5726.18457	 -22141.43945	  22147.43945
 651	  646.17975	  6120.23535	 -23265.75195	  23271.75195
 635	 -179.95314	  5955.11133	 -22826.32617	  22832.32617
 635	 -179.95314	  5955.11133	 -22826.32617	  22832.32617
 651	  646.17975	  6120.23535	 -23265.75195	  23271.75195
 652	  92.98446	  6403.06836	 -23975.81055	  23981.81055
 621	 -508.47171	  5586.28271	 -21681.96094	  21687.96094
 634	  351.48532	  5726.18457	 -22141.43945	  22147.43945
 635	 -179.95314	  5955.11133	 -22826.32617	  22832.32617
 652	  92.98446	  6403.06836	 -23975.81055	  23981.81055
 669	  421.504	  6884.13232	 -25112.94922	  25118.94922
 653	 -438.45303	  6690.19141	 -24656.95117	  24662.95117
 621	 -508.47171	  5586.28271	 -21681.96094	  21687.96094
 635	 -179.95314	  5955.11133	 -22826.32617	  22832.32617
 622	 -1039.91016	  5792.87305	 -22368.28906	  22374.28906
 606	 -1334.60559	  5458.51904	 -21240.12891	  21246.12891
 621	 -508.47171	  5586.28271	 -21681.96094	  21687.96094
 622	 -1039.91016	  5792.87305	 -22368.28906	  22374.28906
 635	 -179.95314	  5955.11133	 -22826.32617	  22832.32617
 652	  92.98446	  6403.06836	 -23975.81055	  23981.81055
 636	 -733.14844	  6217.51758	 -23537.70117	  23543.70117
 622	 -1039.91016	  5792.87305	 -22368.28906	  22374.28906
 635	 -179.95314	  5955.11133	 -22826.32617	  22832.32617
 636	 -733.14844	  6217.51758	 -23537.70117	  23543.70117
 636	 -733.14844	  6217.51758	 -23537.70117	  23543.70117
 652	  92.98446	  6403.06836	 -23975.81055	  23981.81055
 653	 -438.45303	  6690.19141	 -24656.95117	  24662.95117
 606	 -1334.60559	  5458.51904	 -21240.12891	  21246.12891
 622	 -1039.91016	  5792.87305	 -22368.28906	  22374.28906
 607	 -1866.04407	  5657.13135	 -21926.96875	  21932.96875
 590	 -2194.56274	  5322.23193	 -20780.41992	  20786.41992
 606	 -1334.60559	  5458.51904	 -21240.12891	  21246.12891
 607	 -1866.04407	  5657.13135	 -21926.96875	  21932.96875
 590	 -2194.56274	  5322.23193	 -20780.41992	  20786.41992
 607	 -1866.04407	  5657.13135	 -21926.96875	  21932.96875
 591	 -2726.00122	  5520.84424	 -21467.25977	  21473.25977
 622	 -1039.91016	  5792.87305	 -22368.28906	  22374.28906
 636	 -733.14844	  6217.51758	 -23537.70117	  23543.70117
 623	 -1593.10547	  6030.90967	 -23081.23438	  23087.23438
 607	 -1866.04407	  5657.13135	 -21926.96875	  21932.96875
 622	 -1039.91016	  5792.87305	 -22368.28906	  22374.28906
 623	 -1593.10547	  6030.90967	 -23081.23438	  23087.23438
 591	 -2726.00122	  5520.84424	 -21467.25977	  21473.25977
 607	 -1866.04407	  5657.13135	 -21926.96875	  21932.96875
 608	 -2419.2395	  5872.47559	 -22641.375	  22647.375
 607	 -1866.04407	  5657.13135	 -21926.96875	  21932.96875
 623	 -1593.10547	  6030.90967	 -23081.23438	  23087.23438
 608	 -2419.2395	  5872.47559	 -22641.375	  22647.375
 591	 -2726.00122	  5520.84424	 -21467.25977	  21473.25977
 608	 -2419.2395	  5872.47559	 -22641.375	  22647.375
 592	 -3279.19653	  5729.1416	 -22182.11914	  22188.11914
 623	 -1593.10547	  6030.90967	 -23081.23438	  23087.23438
 636	 -733.14844	  6217.51758	 -23537.70117	  23543.70117
 637	 -1264.58594	  6485.18018	 -24220.0957	  24226.0957
 636	 -733.14844	  6217.51758	 -23537.70117	  23543.70117
 653	 -438.45303	  6690.19141	 -24656.95117	  24662.95117
 637	 -1264.58594	  6485.18018	 -24220.0957	  24226.0957
 608	 -2419.2395	  5872.47559	 -22641.375	  22647.375
 623	 -1593.10547	  6030.90967	 -23081.23438	  23087.23438
 29	 -2124.54297	  6274.39209	 -23765.18555	  23771.18555
 623	 -1593.10547	  6030.90967	 -23081.23438	  23087.23438
 637	 -1264.58594	  6485.18018	 -24220.0957	  24226.0957
 29	 -2124.54297	  6274.39209	 -23765.18555	  23771.18555
 592	 -3279.19653	  5729.1416	 -22182.11914	  22188.11914
 608	 -2419.2395	  5872.47559	 -22641.375	  22647.375
 609	 -2950.677	  6090.39893	 -23326.97266	  23332.97266
 608	 -2419.2395	  5872.47559	 -22641.375	  22647.375
 29	 -2124.54297	  6274.39209	 -23765.18555	  23771.18555
 609	 -2950.677	  6090.39893	 -23326.97266	  23332.97266
 592	 -3279.19653	  5729.1416	 -22182.11914	  22188.11914
 609	 -2950.677	  6090.39893	 -23326.97266	  23332.97266
 593	 -3810.63403	  5932.625	 -22868.64844	  22874.64844
 29	 -2124.54297	  6274.39209	 -23765.18555	  23771.18555
 637	 -1264.58594	  6485.18018	 -24220.0957	  24226.0957
 638	 -1817.78223	  6762.31006	 -24930.52148	  24936.52148
 593	 -3810.63403	  5932.625	 -22868.64844	  22874.64844
 609	 -2950.677	  6090.39893	 -23326.97266	  23332.97266
 610	 -3503.87329	  6329.13721	 -24039.87305	  24045.87305
 593	 -3810.63403	  5932.625	 -22868.64844	  22874.64844
 610	 -3503.87329	  6329.13721	 -24039.87305	  24045.87305
 594	 -4363.83008	  6147.43555	 -23583.08984	  23589.08984
 609	 -2950.677	  6090.39893	 -23326.97266	  23332.97266
 29	 -2124.54297	  6274.39209	 -23765.18555	  23771.18555
 624	 -2677.73926	  6533.9585	 -24476.74219	  24482.74219
 609	 -2950.677	  6090.39893	 -23326.97266	  23332.97266
 624	 -2677.73926	  6533.9585	 -24476.74219	  24482.74219
 610	 -3503.87329	  6329.13721	 -24039.87305	  24045.87305
 29	 -2124.54297	  6274.39209	 -23765.18555	  23771.18555
 638	 -1817.78223	  6762.31006	 -24930.52148	  24936.52148
 624	 -2677.73926	  6533.9585	 -24476.74219	  24482.74219
 594	 -4363.83008	  6147.43555	 -23583.08984	  23589.08984
 610	 -3503.87329	  6329.13721	 -24039.87305	  24045.87305
 611	 -4035.30981	  6553.30811	 -24725.06445	  24731.06445
 594	 -4363.83008	  6147.43555	 -23583.08984	  23589.08984
 611	 -4035.30981	  6553.30811	 -24725.06445	  24731.06445
 595	 -4895.2666	  6357.38232	 -24269.19727	  24275.19727
 595	 -4895.2666	  6357.38232	 -24269.19727	  24275.19727
 611	 -4035.30981	  6553.30811	 -24725.06445	  24731.06445
 612	 -4588.50488	  6775.75195	 -25439.01563	  25445.01563
 610	 -3503.87329	  6329.13721	 -24039.87305	  24045.87305
 624	 -2677.73926	  6533.9585	 -24476.74219	  24482.74219
 625	 -3209.17578	  6772.80322	 -25160.98828	  25166.98828
 610	 -3503.87329	  6329.13721	 -24039.87305	  24045.87305
 625	 -3209.17578	  6772.80322	 -25160.98828	  25166.98828
 611	 -4035.30981	  6553.30811	 -24725.06445	  24731.06445
 611	 -4035.30981	  6553.30811	 -24725.06445	  24731.06445
 626	 -3762.37109	  7001.51709	 -25874.53711	  25880.53711
 612	 -4588.50488	  6775.75195	 -25439.01563	  25445.01563
 611	 -4035.30981	  6553.30811	 -24725.06445	  24731.06445
 625	 -3209.17578	  6772.80322	 -25160.98828	  25166.98828
 626	 -3762.37109	  7001.51709	 -25874.53711	  25880.53711
 612	 -4588.50488	  6775.75195	 -25439.01563	  25445.01563
 626	 -3762.37109	  7001.51709	 -25874.53711	  25880.53711
 627	 -4293.80957	  7196.49072	 -26561.61133	  26567.61133
 626	 -3762.37109	  7001.51709	 -25874.53711	  25880.53711
 641	 -3433.85254	  7439.55127	 -27014.44141	  27020.44141
 627	 -4293.80957	  7196.49072	 -26561.61133	  26567.61133
 626	 -3762.37109	  7001.51709	 -25874.53711	  25880.53711
 640	 -2902.41406	  7247.6665	 -26327.16992	  26333.16992
 641	 -3433.85254	  7439.55127	 -27014.44141	  27020.44141
 625	 -3209.17578	  6772.80322	 -25160.98828	  25166.98828
 640	 -2902.41406	  7247.6665	 -26327.16992	  26333.16992
 626	 -3762.37109	  7001.51709	 -25874.53711	  25880.53711
 640	 -2902.41406	  7247.6665	 -26327.16992	  26333.16992
 657	 -2658.13403	  7619.63965	 -27337.96289	  27343.96289
 641	 -3433.85254	  7439.55127	 -27014.44141	  27020.44141
 624	 -2677.73926	  6533.9585	 -24476.74219	  24482.74219
 639	 -2349.21875	  7013.09961	 -25613.99805	  25619.99805
 625	 -3209.17578	  6772.80322	 -25160.98828	  25166.98828
 625	 -3209.17578	  6772.80322	 -25160.98828	  25166.98828
 639	 -2349.21875	  7013.09961	 -25613.99805	  25619.99805
 640	 -2902.41406	  7247.6665	 -26327.16992	  26333.16992
 624	 -2677.73926	  6533.9585	 -24476.74219	  24482.74219
 638	 -1817.78223	  6762.31006	 -24930.52148	  24936.52148
 639	 -2349.21875	  7013.09961	 -25613.99805	  25619.99805
 640	 -2902.41406	  7247.6665	 -26327.16992	  26333.16992
 656	 -2076.28125	  7473.58008	 -26762.67773	  26768.67773
 657	 -2658.13403	  7619.63965	 -27337.96289	  27343.96289
 639	 -2349.21875	  7013.09961	 -25613.99805	  25619.99805
 656	 -2076.28125	  7473.58008	 -26762.67773	  26768.67773
 640	 -2902.41406	  7247.6665	 -26327.16992	  26333.16992
 656	 -2076.28125	  7473.58008	 -26762.67773	  26768.67773
