 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	 -4677.65625	  16681.66797	 -85800.6875	  85806.6875
 181	 -2873.54639	  16960.67969	 -86765.5625	  86771.5625
 182	 -4034.10107	  17394.4082	 -88265.48438	  88271.48438
 157	 -7125.3252	  15686.63574	 -82371.22656	  82377.22656
 166	 -6481.76611	  16401.02539	 -84835.92188	  84841.92188
 158	 -8285.87598	  16120.36621	 -83871.14844	  83877.14844
 173	 -3517.10547	  16247.9375	 -84300.76563	  84306.76563
 181	 -2873.54639	  16960.67969	 -86765.5625	  86771.5625
 174	 -4677.65625	  16681.66797	 -85800.6875	  85806.6875
 173	 -3517.10547	  16247.9375	 -84300.76563	  84306.76563
 180	 -1712.99561	  16526.94922	 -85265.64063	  85271.64063
 181	 -2873.54639	  16960.67969	 -86765.5625	  86771.5625
 165	 -5321.21533	  15967.28809	 -83336.00	  83342.00
 174	 -4677.65625	  16681.66797	 -85800.6875	  85806.6875
 166	 -6481.76611	  16401.02539	 -84835.92188	  84841.92188
 165	 -5321.21533	  15967.28809	 -83336.00	  83342.00
 173	 -3517.10547	  16247.9375	 -84300.76563	  84306.76563
 174	 -4677.65625	  16681.66797	 -85800.6875	  85806.6875
 157	 -7125.3252	  15686.63574	 -82371.22656	  82377.22656
 165	 -5321.21533	  15967.28809	 -83336.00	  83342.00
 166	 -6481.76611	  16401.02539	 -84835.92188	  84841.92188
 172	 -2356.55078	  15814.20898	 -82800.84375	  82806.84375
 180	 -1712.99561	  16526.94922	 -85265.64063	  85271.64063
 173	 -3517.10547	  16247.9375	 -84300.76563	  84306.76563
 172	 -2356.55078	  15814.20898	 -82800.84375	  82806.84375
 179	 -552.44092	  16093.2207	 -83765.71875	  83771.71875
 180	 -1712.99561	  16526.94922	 -85265.64063	  85271.64063
 164	 -4160.66064	  15533.55957	 -81836.07813	  81842.07813
 173	 -3517.10547	  16247.9375	 -84300.76563	  84306.76563
 165	 -5321.21533	  15967.28809	 -83336.00	  83342.00
 164	 -4160.66064	  15533.55957	 -81836.07813	  81842.07813
 172	 -2356.55078	  15814.20898	 -82800.84375	  82806.84375
 173	 -3517.10547	  16247.9375	 -84300.76563	  84306.76563
 170	 -1195.99597	  15377.2002	 -81301.13281	  81307.13281
 179	 -552.44092	  16093.2207	 -83765.71875	  83771.71875
 172	 -2356.55078	  15814.20898	 -82800.84375	  82806.84375
 170	 -1195.99597	  15377.2002	 -81301.13281	  81307.13281
 178	  608.11377	  15656.21191	 -82266.00781	  82272.00781
 179	 -552.44092	  16093.2207	 -83765.71875	  83771.71875
 171	 -35.44524	  14943.47168	 -79801.21094	  79807.21094
 7	  1768.66455	  15222.48145	 -80766.08594	  80772.08594
 178	  608.11377	  15656.21191	 -82266.00781	  82272.00781
 171	 -35.44524	  14943.47168	 -79801.21094	  79807.21094
 178	  608.11377	  15656.21191	 -82266.00781	  82272.00781
 170	 -1195.99597	  15377.2002	 -81301.13281	  81307.13281
 163	 -1839.55505	  14662.82715	 -78836.44531	  78842.44531
 171	 -35.44524	  14943.47168	 -79801.21094	  79807.21094
 170	 -1195.99597	  15377.2002	 -81301.13281	  81307.13281
 162	 -3000.10571	  15096.55762	 -80336.36719	  80342.36719
 170	 -1195.99597	  15377.2002	 -81301.13281	  81307.13281
 172	 -2356.55078	  15814.20898	 -82800.84375	  82806.84375
 163	 -1839.55505	  14662.82715	 -78836.44531	  78842.44531
 170	 -1195.99597	  15377.2002	 -81301.13281	  81307.13281
 162	 -3000.10571	  15096.55762	 -80336.36719	  80342.36719
 162	 -3000.10571	  15096.55762	 -80336.36719	  80342.36719
 172	 -2356.55078	  15814.20898	 -82800.84375	  82806.84375
 164	 -4160.66064	  15533.55957	 -81836.07813	  81842.07813
 155	 -3643.66479	  14382.16992	 -77871.67188	  77877.67188
 163	 -1839.55505	  14662.82715	 -78836.44531	  78842.44531
 162	 -3000.10571	  15096.55762	 -80336.36719	  80342.36719
 155	 -3643.66479	  14382.16992	 -77871.67188	  77877.67188
 162	 -3000.10571	  15096.55762	 -80336.36719	  80342.36719
 154	 -4804.21582	  14815.89844	 -79371.59375	  79377.59375
 154	 -4804.21582	  14815.89844	 -79371.59375	  79377.59375
 162	 -3000.10571	  15096.55762	 -80336.36719	  80342.36719
 164	 -4160.66064	  15533.55957	 -81836.07813	  81842.07813
 147	 -5447.77441	  14103.16016	 -76906.79688	  76912.79688
 155	 -3643.66479	  14382.16992	 -77871.67188	  77877.67188
 154	 -4804.21582	  14815.89844	 -79371.59375	  79377.59375
 156	 -5964.77051	  15252.90723	 -80871.30469	  80877.30469
 164	 -4160.66064	  15533.55957	 -81836.07813	  81842.07813
 165	 -5321.21533	  15967.28809	 -83336.00	  83342.00
 154	 -4804.21582	  14815.89844	 -79371.59375	  79377.59375
 164	 -4160.66064	  15533.55957	 -81836.07813	  81842.07813
 156	 -5964.77051	  15252.90723	 -80871.30469	  80877.30469
 156	 -5964.77051	  15252.90723	 -80871.30469	  80877.30469
 165	 -5321.21533	  15967.28809	 -83336.00	  83342.00
 157	 -7125.3252	  15686.63574	 -82371.22656	  82377.22656
 147	 -5447.77441	  14103.16016	 -76906.79688	  76912.79688
 154	 -4804.21582	  14815.89844	 -79371.59375	  79377.59375
 146	 -6608.3252	  14536.88867	 -78406.71875	  78412.71875
 146	 -6608.3252	  14536.88867	 -78406.71875	  78412.71875
 154	 -4804.21582	  14815.89844	 -79371.59375	  79377.59375
 156	 -5964.77051	  15252.90723	 -80871.30469	  80877.30469
 139	 -7251.88428	  13824.14844	 -75941.92188	  75947.92188
 147	 -5447.77441	  14103.16016	 -76906.79688	  76912.79688
 146	 -6608.3252	  14536.88867	 -78406.71875	  78412.71875
 148	 -7768.87988	  14973.89746	 -79906.42969	  79912.42969
 156	 -5964.77051	  15252.90723	 -80871.30469	  80877.30469
 157	 -7125.3252	  15686.63574	 -82371.22656	  82377.22656
 146	 -6608.3252	  14536.88867	 -78406.71875	  78412.71875
 156	 -5964.77051	  15252.90723	 -80871.30469	  80877.30469
 148	 -7768.87988	  14973.89746	 -79906.42969	  79912.42969
 139	 -7251.88428	  13824.14844	 -75941.92188	  75947.92188
 146	 -6608.3252	  14536.88867	 -78406.71875	  78412.71875
 138	 -8412.43555	  14257.87891	 -77441.84375	  77447.84375
 138	 -8412.43555	  14257.87891	 -77441.84375	  77447.84375
 146	 -6608.3252	  14536.88867	 -78406.71875	  78412.71875
 148	 -7768.87988	  14973.89746	 -79906.42969	  79912.42969
 126	 -9055.99414	  13548.41895	 -74976.83594	  74982.83594
 139	 -7251.88428	  13824.14844	 -75941.92188	  75947.92188
 138	 -8412.43555	  14257.87891	 -77441.84375	  77447.84375
 148	 -7768.87988	  14973.89746	 -79906.42969	  79912.42969
 157	 -7125.3252	  15686.63574	 -82371.22656	  82377.22656
 149	 -8929.43457	  15407.62598	 -81406.35156	  81412.35156
 149	 -8929.43457	  15407.62598	 -81406.35156	  81412.35156
 157	 -7125.3252	  15686.63574	 -82371.22656	  82377.22656
 158	 -8285.87598	  16120.36621	 -83871.14844	  83877.14844
 149	 -8929.43457	  15407.62598	 -81406.35156	  81412.35156
 158	 -8285.87598	  16120.36621	 -83871.14844	  83877.14844
 150	 -10089.98535	  15841.35645	 -82906.27344	  82912.27344
 138	 -8412.43555	  14257.87891	 -77441.84375	  77447.84375
 148	 -7768.87988	  14973.89746	 -79906.42969	  79912.42969
 140	 -9572.99023	  14694.8877	 -78941.55469	  78947.55469
 140	 -9572.99023	  14694.8877	 -78941.55469	  78947.55469
 148	 -7768.87988	  14973.89746	 -79906.42969	  79912.42969
 149	 -8929.43457	  15407.62598	 -81406.35156	  81412.35156
 126	 -9055.99414	  13548.41895	 -74976.83594	  74982.83594
 138	 -8412.43555	  14257.87891	 -77441.84375	  77447.84375
 125	 -10216.54492	  13982.14746	 -76476.75781	  76482.75781
 125	 -10216.54492	  13982.14746	 -76476.75781	  76482.75781
 138	 -8412.43555	  14257.87891	 -77441.84375	  77447.84375
 140	 -9572.99023	  14694.8877	 -78941.55469	  78947.55469
 4	 -10860.10352	  13269.40723	 -74011.96094	  74017.96094
 126	 -9055.99414	  13548.41895	 -74976.83594	  74982.83594
 125	 -10216.54492	  13982.14746	 -76476.75781	  76482.75781
 4	 -10860.10352	  13269.40723	 -74011.96094	  74017.96094
 125	 -10216.54492	  13982.14746	 -76476.75781	  76482.75781
 124	 -12020.6543	  13703.1377	 -75511.88281	  75517.88281
 141	 -10733.54492	  15128.61621	 -80441.47656	  80447.47656
 149	 -8929.43457	  15407.62598	 -81406.35156	  81412.35156
 150	 -10089.98535	  15841.35645	 -82906.27344	  82912.27344
 140	 -9572.99023	  14694.8877	 -78941.55469	  78947.55469
 149	 -8929.43457	  15407.62598	 -81406.35156	  81412.35156
 141	 -10733.54492	  15128.61621	 -80441.47656	  80447.47656
 141	 -10733.54492	  15128.61621	 -80441.47656	  80447.47656
 150	 -10089.98535	  15841.35645	 -82906.27344	  82912.27344
 142	 -11894.0957	  15562.34668	 -81941.39844	  81947.39844
 130	 -12537.6543	  14852.88477	 -79476.39063	  79482.39063
 141	 -10733.54492	  15128.61621	 -80441.47656	  80447.47656
 142	 -11894.0957	  15562.34668	 -81941.39844	  81947.39844
 125	 -10216.54492	  13982.14746	 -76476.75781	  76482.75781
 140	 -9572.99023	  14694.8877	 -78941.55469	  78947.55469
 128	 -11377.09961	  14419.15625	 -77976.46875	  77982.46875
 128	 -11377.09961	  14419.15625	 -77976.46875	  77982.46875
 140	 -9572.99023	  14694.8877	 -78941.55469	  78947.55469
 141	 -10733.54492	  15128.61621	 -80441.47656	  80447.47656
 124	 -12020.6543	  13703.1377	 -75511.88281	  75517.88281
 125	 -10216.54492	  13982.14746	 -76476.75781	  76482.75781
 128	 -11377.09961	  14419.15625	 -77976.46875	  77982.46875
 128	 -11377.09961	  14419.15625	 -77976.46875	  77982.46875
 141	 -10733.54492	  15128.61621	 -80441.47656	  80447.47656
 130	 -12537.6543	  14852.88477	 -79476.39063	  79482.39063
 124	 -12020.6543	  13703.1377	 -75511.88281	  75517.88281
 128	 -11377.09961	  14419.15625	 -77976.46875	  77982.46875
 127	 -13181.20898	  14140.14648	 -77011.59375	  77017.59375
 127	 -13181.20898	  14140.14648	 -77011.59375	  77017.59375
 128	 -11377.09961	  14419.15625	 -77976.46875	  77982.46875
 130	 -12537.6543	  14852.88477	 -79476.39063	  79482.39063
 195	  2929.21924	  14788.75293	 -79266.16406	  79272.16406
 197	  3572.77441	  15501.49121	 -81730.95313	  81736.95313
 9	  1768.66455	  15222.48145	 -80766.08594	  80772.08594
 195	  2929.21924	  14788.75293	 -79266.16406	  79272.16406
 196	  4733.3291	  15067.7627	 -80231.03125	  80237.03125
 197	  3572.77441	  15501.49121	 -81730.95313	  81736.95313
 193	  4089.77002	  14356.6709	 -77766.14063	  77772.14063
 196	  4733.3291	  15067.7627	 -80231.03125	  80237.03125
 195	  2929.21924	  14788.75293	 -79266.16406	  79272.16406
 196	  4733.3291	  15067.7627	 -80231.03125	  80237.03125
 205	  5376.88428	  15780.50293	 -82695.82813	  82701.82813
 197	  3572.77441	  15501.49121	 -81730.95313	  81736.95313
 193	  4089.77002	  14356.6709	 -77766.14063	  77772.14063
 194	  5893.87988	  14635.68066	 -78731.00781	  78737.00781
 196	  4733.3291	  15067.7627	 -80231.03125	  80237.03125
 191	  5250.32471	  13927.85645	 -76265.89844	  76271.89844
 194	  5893.87988	  14635.68066	 -78731.00781	  78737.00781
 193	  4089.77002	  14356.6709	 -77766.14063	  77772.14063
 196	  4733.3291	  15067.7627	 -80231.03125	  80237.03125
 204	  6537.43896	  15346.77441	 -81195.90625	  81201.90625
 205	  5376.88428	  15780.50293	 -82695.82813	  82701.82813
 194	  5893.87988	  14635.68066	 -78731.00781	  78737.00781
 204	  6537.43896	  15346.77441	 -81195.90625	  81201.90625
 196	  4733.3291	  15067.7627	 -80231.03125	  80237.03125
 204	  6537.43896	  15346.77441	 -81195.90625	  81201.90625
 213	  7180.99414	  16059.5127	 -83660.70313	  83666.70313
 205	  5376.88428	  15780.50293	 -82695.82813	  82701.82813
 191	  5250.32471	  13927.85645	 -76265.89844	  76271.89844
 192	  7054.43457	  14206.86621	 -77230.76563	  77236.76563
 194	  5893.87988	  14635.68066	 -78731.00781	  78737.00781
 189	  6410.87939	  13494.12598	 -74765.97656	  74771.97656
 192	  7054.43457	  14206.86621	 -77230.76563	  77236.76563
 191	  5250.32471	  13927.85645	 -76265.89844	  76271.89844
 194	  5893.87988	  14635.68066	 -78731.00781	  78737.00781
 203	  7697.98975	  14914.69043	 -79695.88281	  79701.88281
 204	  6537.43896	  15346.77441	 -81195.90625	  81201.90625
 192	  7054.43457	  14206.86621	 -77230.76563	  77236.76563
 203	  7697.98975	  14914.69043	 -79695.88281	  79701.88281
 194	  5893.87988	  14635.68066	 -78731.00781	  78737.00781
 204	  6537.43896	  15346.77441	 -81195.90625	  81201.90625
 212	  8341.54883	  15625.78418	 -82160.78125	  82166.78125
 213	  7180.99414	  16059.5127	 -83660.70313	  83666.70313
 203	  7697.98975	  14914.69043	 -79695.88281	  79701.88281
 212	  8341.54883	  15625.78418	 -82160.78125	  82166.78125
 204	  6537.43896	  15346.77441	 -81195.90625	  81201.90625
 212	  8341.54883	  15625.78418	 -82160.78125	  82166.78125
 221	  8985.10352	  16338.52441	 -84625.57813	  84631.57813
 213	  7180.99414	  16059.5127	 -83660.70313	  83666.70313
 189	  6410.87939	  13494.12598	 -74765.97656	  74771.97656
 190	  8214.98926	  13773.13574	 -75730.84375	  75736.84375
 192	  7054.43457	  14206.86621	 -77230.76563	  77236.76563
 187	  7571.43018	  13060.39746	 -73266.05469	  73272.05469
 190	  8214.98926	  13773.13574	 -75730.84375	  75736.84375
 189	  6410.87939	  13494.12598	 -74765.97656	  74771.97656
 212	  8341.54883	  15625.78418	 -82160.78125	  82166.78125
 220	  10145.6582	  15904.7959	 -83125.65625	  83131.65625
 221	  8985.10352	  16338.52441	 -84625.57813	  84631.57813
 220	  10145.6582	  15904.7959	 -83125.65625	  83131.65625
 229	  10789.21387	  16615.90039	 -85590.5625	  85596.5625
 221	  8985.10352	  16338.52441	 -84625.57813	  84631.57813
 203	  7697.98975	  14914.69043	 -79695.88281	  79701.88281
 211	  9502.09961	  15193.70215	 -80660.75781	  80666.75781
 212	  8341.54883	  15625.78418	 -82160.78125	  82166.78125
 211	  9502.09961	  15193.70215	 -80660.75781	  80666.75781
 220	  10145.6582	  15904.7959	 -83125.65625	  83131.65625
 212	  8341.54883	  15625.78418	 -82160.78125	  82166.78125
 192	  7054.43457	  14206.86621	 -77230.76563	  77236.76563
 202	  8858.54395	  14485.87598	 -78195.64063	  78201.64063
 203	  7697.98975	  14914.69043	 -79695.88281	  79701.88281
 202	  8858.54395	  14485.87598	 -78195.64063	  78201.64063
 211	  9502.09961	  15193.70215	 -80660.75781	  80666.75781
 203	  7697.98975	  14914.69043	 -79695.88281	  79701.88281
 190	  8214.98926	  13773.13574	 -75730.84375	  75736.84375
 202	  8858.54395	  14485.87598	 -78195.64063	  78201.64063
 192	  7054.43457	  14206.86621	 -77230.76563	  77236.76563
 220	  10145.6582	  15904.7959	 -83125.65625	  83131.65625
 228	  11949.76855	  16182.17285	 -84090.64063	  84096.64063
 229	  10789.21387	  16615.90039	 -85590.5625	  85596.5625
 228	  11949.76855	  16182.17285	 -84090.64063	  84096.64063
 237	  12593.32324	  16893.26367	 -86555.53906	  86561.53906
 229	  10789.21387	  16615.90039	 -85590.5625	  85596.5625
 211	  9502.09961	  15193.70215	 -80660.75781	  80666.75781
 219	  11306.20898	  15472.70605	 -81625.63281	  81631.63281
 220	  10145.6582	  15904.7959	 -83125.65625	  83131.65625
 219	  11306.20898	  15472.70605	 -81625.63281	  81631.63281
 228	  11949.76855	  16182.17285	 -84090.64063	  84096.64063
 220	  10145.6582	  15904.7959	 -83125.65625	  83131.65625
 202	  8858.54395	  14485.87598	 -78195.64063	  78201.64063
 210	  10662.6543	  14764.8877	 -79160.51563	  79166.51563
 211	  9502.09961	  15193.70215	 -80660.75781	  80666.75781
 210	  10662.6543	  14764.8877	 -79160.51563	  79166.51563
 219	  11306.20898	  15472.70605	 -81625.63281	  81631.63281
 211	  9502.09961	  15193.70215	 -80660.75781	  80666.75781
 228	  11949.76855	  16182.17285	 -84090.64063	  84096.64063
 236	  13753.87793	  16459.53516	 -85055.61719	  85061.61719
 237	  12593.32324	  16893.26367	 -86555.53906	  86561.53906
 236	  13753.87793	  16459.53516	 -85055.61719	  85061.61719
 10	  14397.43262	  17172.27539	 -87520.41406	  87526.41406
 237	  12593.32324	  16893.26367	 -86555.53906	  86561.53906
 236	  13753.87793	  16459.53516	 -85055.61719	  85061.61719
 243	  15557.9873	  16738.54688	 -86020.49219	  86026.49219
 10	  14397.43262	  17172.27539	 -87520.41406	  87526.41406
 219	  11306.20898	  15472.70605	 -81625.63281	  81631.63281
 227	  13110.31934	  15750.0752	 -82590.60938	  82596.60938
 228	  11949.76855	  16182.17285	 -84090.64063	  84096.64063
 227	  13110.31934	  15750.0752	 -82590.60938	  82596.60938
 236	  13753.87793	  16459.53516	 -85055.61719	  85061.61719
 228	  11949.76855	  16182.17285	 -84090.64063	  84096.64063
 235	  14914.42871	  16027.4541	 -83555.59375	  83561.59375
 243	  15557.9873	  16738.54688	 -86020.49219	  86026.49219
 236	  13753.87793	  16459.53516	 -85055.61719	  85061.61719
 227	  13110.31934	  15750.0752	 -82590.60938	  82596.60938
 235	  14914.42871	  16027.4541	 -83555.59375	  83561.59375
 236	  13753.87793	  16459.53516	 -85055.61719	  85061.61719
 235	  14914.42871	  16027.4541	 -83555.59375	  83561.59375
 242	  16718.53906	  16306.46387	 -84520.46875	  84526.46875
 243	  15557.9873	  16738.54688	 -86020.49219	  86026.49219
 218	  12466.76367	  15043.89746	 -80125.39063	  80131.39063
 227	  13110.31934	  15750.0752	 -82590.60938	  82596.60938
 219	  11306.20898	  15472.70605	 -81625.63281	  81631.63281
 210	  10662.6543	  14764.8877	 -79160.51563	  79166.51563
 218	  12466.76367	  15043.89746	 -80125.39063	  80131.39063
 219	  11306.20898	  15472.70605	 -81625.63281	  81631.63281
 226	  14270.87402	  15321.28613	 -81090.375	  81096.375
 235	  14914.42871	  16027.4541	 -83555.59375	  83561.59375
 227	  13110.31934	  15750.0752	 -82590.60938	  82596.60938
 218	  12466.76367	  15043.89746	 -80125.39063	  80131.39063
 226	  14270.87402	  15321.28613	 -81090.375	  81096.375
 227	  13110.31934	  15750.0752	 -82590.60938	  82596.60938
 234	  16074.9834	  15598.63867	 -82055.35156	  82061.35156
 242	  16718.53906	  16306.46387	 -84520.46875	  84526.46875
 235	  14914.42871	  16027.4541	 -83555.59375	  83561.59375
 226	  14270.87402	  15321.28613	 -81090.375	  81096.375
 234	  16074.9834	  15598.63867	 -82055.35156	  82061.35156
 235	  14914.42871	  16027.4541	 -83555.59375	  83561.59375
 234	  16074.9834	  15598.63867	 -82055.35156	  82061.35156
 241	  17879.09375	  15877.64844	 -83020.22656	  83026.22656
 242	  16718.53906	  16306.46387	 -84520.46875	  84526.46875
 217	  13627.31836	  14610.16895	 -78625.46875	  78631.46875
 226	  14270.87402	  15321.28613	 -81090.375	  81096.375
 218	  12466.76367	  15043.89746	 -80125.39063	  80131.39063
 233	  17235.53906	  15164.9082	 -80555.42969	  80561.42969
 241	  17879.09375	  15877.64844	 -83020.22656	  83026.22656
 234	  16074.9834	  15598.63867	 -82055.35156	  82061.35156
 233	  17235.53906	  15164.9082	 -80555.42969	  80561.42969
 240	  19039.64844	  15443.91992	 -81520.30469	  81526.30469
 241	  17879.09375	  15877.64844	 -83020.22656	  83026.22656
 225	  15431.42871	  14887.53125	 -79590.45313	  79596.45313
 234	  16074.9834	  15598.63867	 -82055.35156	  82061.35156
 226	  14270.87402	  15321.28613	 -81090.375	  81096.375
 225	  15431.42871	  14887.53125	 -79590.45313	  79596.45313
 233	  17235.53906	  15164.9082	 -80555.42969	  80561.42969
 234	  16074.9834	  15598.63867	 -82055.35156	  82061.35156
 217	  13627.31836	  14610.16895	 -78625.46875	  78631.46875
 225	  15431.42871	  14887.53125	 -79590.45313	  79596.45313
 226	  14270.87402	  15321.28613	 -81090.375	  81096.375
 232	  18396.08984	  14731.17969	 -79055.50781	  79061.50781
 240	  19039.64844	  15443.91992	 -81520.30469	  81526.30469
 233	  17235.53906	  15164.9082	 -80555.42969	  80561.42969
 232	  18396.08984	  14731.17969	 -79055.50781	  79061.50781
 239	  20200.19922	  15010.19141	 -80020.38281	  80026.38281
 240	  19039.64844	  15443.91992	 -81520.30469	  81526.30469
 224	  16591.97852	  14453.80273	 -78090.53125	  78096.53125
 233	  17235.53906	  15164.9082	 -80555.42969	  80561.42969
 225	  15431.42871	  14887.53125	 -79590.45313	  79596.45313
 224	  16591.97852	  14453.80273	 -78090.53125	  78096.53125
 232	  18396.08984	  14731.17969	 -79055.50781	  79061.50781
 233	  17235.53906	  15164.9082	 -80555.42969	  80561.42969
 230	  19556.64453	  14294.1709	 -77555.79688	  77561.79688
 239	  20200.19922	  15010.19141	 -80020.38281	  80026.38281
 232	  18396.08984	  14731.17969	 -79055.50781	  79061.50781
 230	  19556.64453	  14294.1709	 -77555.79688	  77561.79688
 238	  21360.75391	  14573.18066	 -78520.67188	  78526.67188
 239	  20200.19922	  15010.19141	 -80020.38281	  80026.38281
 231	  20717.19531	  13860.44043	 -76055.875	  76061.875
 11	  22521.30469	  14139.45215	 -77020.75	  77026.75
 238	  21360.75391	  14573.18066	 -78520.67188	  78526.67188
 231	  20717.19531	  13860.44043	 -76055.875	  76061.875
 238	  21360.75391	  14573.18066	 -78520.67188	  78526.67188
 230	  19556.64453	  14294.1709	 -77555.79688	  77561.79688
 223	  18913.08398	  13583.07715	 -75090.89844	  75096.89844
 231	  20717.19531	  13860.44043	 -76055.875	  76061.875
 230	  19556.64453	  14294.1709	 -77555.79688	  77561.79688
 222	  17752.5332	  14018.43945	 -76590.71094	  76596.71094
 230	  19556.64453	  14294.1709	 -77555.79688	  77561.79688
 232	  18396.08984	  14731.17969	 -79055.50781	  79061.50781
 223	  18913.08398	  13583.07715	 -75090.89844	  75096.89844
 230	  19556.64453	  14294.1709	 -77555.79688	  77561.79688
 222	  17752.5332	  14018.43945	 -76590.71094	  76596.71094
 222	  17752.5332	  14018.43945	 -76590.71094	  76596.71094
 232	  18396.08984	  14731.17969	 -79055.50781	  79061.50781
 224	  16591.97852	  14453.80273	 -78090.53125	  78096.53125
 215	  17108.97461	  13305.70117	 -74125.91406	  74131.91406
 223	  18913.08398	  13583.07715	 -75090.89844	  75096.89844
 222	  17752.5332	  14018.43945	 -76590.71094	  76596.71094
 215	  17108.97461	  13305.70117	 -74125.91406	  74131.91406
 222	  17752.5332	  14018.43945	 -76590.71094	  76596.71094
 214	  15948.42383	  13739.42969	 -75625.83594	  75631.83594
 214	  15948.42383	  13739.42969	 -75625.83594	  75631.83594
 222	  17752.5332	  14018.43945	 -76590.71094	  76596.71094
 224	  16591.97852	  14453.80273	 -78090.53125	  78096.53125
 207	  15304.86523	  13026.68945	 -73161.03906	  73167.03906
 215	  17108.97461	  13305.70117	 -74125.91406	  74131.91406
 214	  15948.42383	  13739.42969	 -75625.83594	  75631.83594
 216	  14787.86914	  14176.44043	 -77125.54688	  77131.54688
 224	  16591.97852	  14453.80273	 -78090.53125	  78096.53125
 225	  15431.42871	  14887.53125	 -79590.45313	  79596.45313
 214	  15948.42383	  13739.42969	 -75625.83594	  75631.83594
 224	  16591.97852	  14453.80273	 -78090.53125	  78096.53125
 216	  14787.86914	  14176.44043	 -77125.54688	  77131.54688
 216	  14787.86914	  14176.44043	 -77125.54688	  77131.54688
 225	  15431.42871	  14887.53125	 -79590.45313	  79596.45313
 217	  13627.31836	  14610.16895	 -78625.46875	  78631.46875
 207	  15304.86523	  13026.68945	 -73161.03906	  73167.03906
 214	  15948.42383	  13739.42969	 -75625.83594	  75631.83594
 206	  14144.31445	  13460.41992	 -74660.96094	  74666.96094
 206	  14144.31445	  13460.41992	 -74660.96094	  74666.96094
 214	  15948.42383	  13739.42969	 -75625.83594	  75631.83594
 216	  14787.86914	  14176.44043	 -77125.54688	  77131.54688
 199	  13500.75488	  12747.67969	 -72196.16406	  72202.16406
 207	  15304.86523	  13026.68945	 -73161.03906	  73167.03906
 206	  14144.31445	  13460.41992	 -74660.96094	  74666.96094
 208	  12983.75977	  13897.42871	 -76160.67188	  76166.67188
 216	  14787.86914	  14176.44043	 -77125.54688	  77131.54688
 217	  13627.31836	  14610.16895	 -78625.46875	  78631.46875
 206	  14144.31445	  13460.41992	 -74660.96094	  74666.96094
 216	  14787.86914	  14176.44043	 -77125.54688	  77131.54688
 208	  12983.75977	  13897.42871	 -76160.67188	  76166.67188
 199	  13500.75488	  12747.67969	 -72196.16406	  72202.16406
 206	  14144.31445	  13460.41992	 -74660.96094	  74666.96094
 198	  12340.2041	  13181.4082	 -73696.08594	  73702.08594
 198	  12340.2041	  13181.4082	 -73696.08594	  73702.08594
 206	  14144.31445	  13460.41992	 -74660.96094	  74666.96094
 208	  12983.75977	  13897.42871	 -76160.67188	  76166.67188
 186	  11696.64551	  12468.66797	 -71231.28906	  71237.28906
 199	  13500.75488	  12747.67969	 -72196.16406	  72202.16406
 198	  12340.2041	  13181.4082	 -73696.08594	  73702.08594
 208	  12983.75977	  13897.42871	 -76160.67188	  76166.67188
 217	  13627.31836	  14610.16895	 -78625.46875	  78631.46875
 209	  11823.20898	  14331.15723	 -77660.59375	  77666.59375
 209	  11823.20898	  14331.15723	 -77660.59375	  77666.59375
 217	  13627.31836	  14610.16895	 -78625.46875	  78631.46875
 218	  12466.76367	  15043.89746	 -80125.39063	  80131.39063
 209	  11823.20898	  14331.15723	 -77660.59375	  77666.59375
 218	  12466.76367	  15043.89746	 -80125.39063	  80131.39063
 210	  10662.6543	  14764.8877	 -79160.51563	  79166.51563
 198	  12340.2041	  13181.4082	 -73696.08594	  73702.08594
 208	  12983.75977	  13897.42871	 -76160.67188	  76166.67188
 200	  11179.64941	  13618.41895	 -75195.79688	  75201.79688
 200	  11179.64941	  13618.41895	 -75195.79688	  75201.79688
 208	  12983.75977	  13897.42871	 -76160.67188	  76166.67188
 209	  11823.20898	  14331.15723	 -77660.59375	  77666.59375
 186	  11696.64551	  12468.66797	 -71231.28906	  71237.28906
 198	  12340.2041	  13181.4082	 -73696.08594	  73702.08594
 185	  10536.09473	  12902.39844	 -72731.21094	  72737.21094
 185	  10536.09473	  12902.39844	 -72731.21094	  72737.21094
 198	  12340.2041	  13181.4082	 -73696.08594	  73702.08594
 200	  11179.64941	  13618.41895	 -75195.79688	  75201.79688
 8	  9892.53516	  12189.6582	 -70266.42188	  70272.42188
 186	  11696.64551	  12468.66797	 -71231.28906	  71237.28906
 185	  10536.09473	  12902.39844	 -72731.21094	  72737.21094
 8	  9892.53516	  12189.6582	 -70266.42188	  70272.42188
 185	  10536.09473	  12902.39844	 -72731.21094	  72737.21094
 184	  8731.98438	  12623.38867	 -71766.34375	  71772.34375
 201	  10019.09863	  14052.14746	 -76695.71875	  76701.71875
 209	  11823.20898	  14331.15723	 -77660.59375	  77666.59375
 210	  10662.6543	  14764.8877	 -79160.51563	  79166.51563
 200	  11179.64941	  13618.41895	 -75195.79688	  75201.79688
 209	  11823.20898	  14331.15723	 -77660.59375	  77666.59375
 201	  10019.09863	  14052.14746	 -76695.71875	  76701.71875
 201	  10019.09863	  14052.14746	 -76695.71875	  76701.71875
 210	  10662.6543	  14764.8877	 -79160.51563	  79166.51563
 202	  8858.54395	  14485.87598	 -78195.64063	  78201.64063
