 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	  5143.86084	 -3116.99658	  6947.49414	 -6941.49561
 206	  5349.6333	 -3094.9165	  6920.10693	 -6914.1084
 205	  5143.86084	 -3116.99658	  6947.49414	 -6941.49561
 207	  5440.86523	 -3236.91235	  7351.2959	 -7345.29736
 206	  5349.6333	 -3094.9165	  6920.10693	 -6914.1084
 208	  5235.79199	 -3259.94849	  7381.99072	 -7375.99219
 207	  5440.86523	 -3236.91235	  7351.2959	 -7345.29736
 205	  5143.86084	 -3116.99658	  6947.49414	 -6941.49561
 209	  23365.66016	 -17815.67578	  39656.03906	 -39650.04688
 210	  23315.41797	 -17878.23633	  39823.42969	 -39817.4375
 211	  23766.8125	 -17928.43555	  39913.03906	 -39907.04688
 211	  23766.8125	 -17928.43555	  39913.03906	 -39907.04688
 212	  24042.50586	 -17890.33984	  39788.73438	 -39782.74219
 209	  23365.66016	 -17815.67578	  39656.03906	 -39650.04688
 213	  24226.17969	 -17977.27734	  39999.28906	 -39993.29688
 212	  24042.50586	 -17890.33984	  39788.73438	 -39782.74219
 211	  23766.8125	 -17928.43555	  39913.03906	 -39907.04688
 213	  24226.17969	 -17977.27734	  39999.28906	 -39993.29688
 214	  24271.41992	 -17914.43555	  39830.93359	 -39824.94141
 212	  24042.50586	 -17890.33984	  39788.73438	 -39782.74219
 213	  24226.17969	 -17977.27734	  39999.28906	 -39993.29688
 215	  24501.91797	 -17937.95117	  39871.51563	 -39865.52344
 214	  24271.41992	 -17914.43555	  39830.93359	 -39824.94141
 216	  24693.2793	 -18023.86328	  40079.375	 -40073.38281
 215	  24501.91797	 -17937.95117	  39871.51563	 -39865.52344
 213	  24226.17969	 -17977.27734	  39999.28906	 -39993.29688
 216	  24693.2793	 -18023.86328	  40079.375	 -40073.38281
 217	  24733.99219	 -17960.78711	  39910.20313	 -39904.21094
 215	  24501.91797	 -17937.95117	  39871.51563	 -39865.52344
 218	  25167.97852	 -18067.24805	  40150.31641	 -40144.32422
 217	  24733.99219	 -17960.78711	  39910.20313	 -39904.21094
 216	  24693.2793	 -18023.86328	  40079.375	 -40073.38281
 217	  24733.99219	 -17960.78711	  39910.20313	 -39904.21094
 218	  25167.97852	 -18067.24805	  40150.31641	 -40144.32422
 219	  25202.72852	 -18003.91211	  39980.24219	 -39974.25
 220	  23715.63086	 -17488.83789	  38476.8125	 -38470.82031
 221	  23665.84961	 -17523.62695	  38646.07031	 -38640.07813
 222	  24104.3418	 -17573.07422	  38733.08203	 -38727.08984
 222	  24104.3418	 -17573.07422	  38733.08203	 -38727.08984
 223	  24586.28711	 -17585.61719	  38644.85547	 -38638.86328
 220	  23715.63086	 -17488.83789	  38476.8125	 -38470.82031
 223	  24586.28711	 -17585.61719	  38644.85547	 -38638.86328
 222	  24104.3418	 -17573.07422	  38733.08203	 -38727.08984
 224	  24541.50781	 -17620.68555	  38815.08203	 -38809.08984
 223	  24586.28711	 -17585.61719	  38644.85547	 -38638.86328
 224	  24541.50781	 -17620.68555	  38815.08203	 -38809.08984
 225	  24759.43555	 -17643.55664	  38853.44531	 -38847.45313
 226	  24976.85938	 -17665.66797	  38889.62109	 -38883.62891
 223	  24586.28711	 -17585.61719	  38644.85547	 -38638.86328
 225	  24759.43555	 -17643.55664	  38853.44531	 -38847.45313
 223	  24586.28711	 -17585.61719	  38644.85547	 -38638.86328
 226	  24976.85938	 -17665.66797	  38889.62109	 -38883.62891
 227	  25231.24414	 -17651.50195	  38751.87109	 -38745.87891
 227	  25231.24414	 -17651.50195	  38751.87109	 -38745.87891
 226	  24976.85938	 -17665.66797	  38889.62109	 -38883.62891
 228	  25193.74414	 -17686.92383	  38923.32422	 -38917.33203
 229	  25410.00977	 -17707.22656	  38954.24219	 -38948.25
 227	  25231.24414	 -17651.50195	  38751.87109	 -38745.87891
 228	  25193.74414	 -17686.92383	  38923.32422	 -38917.33203
 227	  25231.24414	 -17651.50195	  38751.87109	 -38745.87891
 229	  25410.00977	 -17707.22656	  38954.24219	 -38948.25
 230	  25444.31836	 -17671.66992	  38782.32422	 -38776.33203
 231	  21910.78125	 -17283.00781	  38168.28906	 -38162.29688
 232	  21985.34375	 -17250.08203	  38005.47656	 -37999.48438
 233	  21687.55469	 -17249.05469	  38097.48828	 -38091.49609
 234	  21310.70898	 -17146.55664	  37791.26563	 -37785.27344
 233	  21687.55469	 -17249.05469	  38097.48828	 -38091.49609
 232	  21985.34375	 -17250.08203	  38005.47656	 -37999.48438
 234	  21310.70898	 -17146.55664	  37791.26563	 -37785.27344
 235	  20776.98828	 -17108.38867	  37812.10547	 -37806.11328
 233	  21687.55469	 -17249.05469	  38097.48828	 -38091.49609
 235	  20776.98828	 -17108.38867	  37812.10547	 -37806.11328
 234	  21310.70898	 -17146.55664	  37791.26563	 -37785.27344
 236	  20613.36328	 -17039.13477	  37578.65625	 -37572.66406
 235	  20776.98828	 -17108.38867	  37812.10547	 -37806.11328
 236	  20613.36328	 -17039.13477	  37578.65625	 -37572.66406
 237	  20543.86328	 -17072.51367	  37743.03906	 -37737.04688
 236	  20613.36328	 -17039.13477	  37578.65625	 -37572.66406
 238	  20069.58008	 -17000.67969	  37611.75	 -37605.75781
 237	  20543.86328	 -17072.51367	  37743.03906	 -37737.04688
 239	  20132.85352	 -16966.78906	  37445.61719	 -37439.625
 238	  20069.58008	 -17000.67969	  37611.75	 -37605.75781
 236	  20613.36328	 -17039.13477	  37578.65625	 -37572.66406
 240	  17719.33398	 -17048.64648	  38296.57813	 -38290.58594
 241	  17777.55078	 -16986.60938	  38130.96484	 -38124.97266
 242	  17296.79297	 -16908.57227	  38019.65625	 -38013.66406
 240	  17719.33398	 -17048.64648	  38296.57813	 -38290.58594
 242	  17296.79297	 -16908.57227	  38019.65625	 -38013.66406
 243	  16518.08594	 -16851.48242	  38022.92578	 -38016.93359
 243	  16518.08594	 -16851.48242	  38022.92578	 -38016.93359
 242	  17296.79297	 -16908.57227	  38019.65625	 -38013.66406
 244	  16815.03516	 -16829.34766	  37910.54297	 -37904.55078
 243	  16518.08594	 -16851.48242	  38022.92578	 -38016.93359
 244	  16815.03516	 -16829.34766	  37910.54297	 -37904.55078
 245	  15848.80273	 -16667.23633	  37697.89844	 -37691.90625
 245	  15848.80273	 -16667.23633	  37697.89844	 -37691.90625
 246	  15794.32031	 -16729.51953	  37864.38672	 -37858.39453
 243	  16518.08594	 -16851.48242	  38022.92578	 -38016.93359
 247	  19624.34961	 -17348.83203	  38766.79688	 -38760.80469
 248	  19688.22852	 -17287.20508	  38602.61328	 -38596.62109
 249	  19212.63672	 -17213.76563	  38480.31641	 -38474.32422
 247	  19624.34961	 -17348.83203	  38766.79688	 -38760.80469
 249	  19212.63672	 -17213.76563	  38480.31641	 -38474.32422
 250	  18674.78906	 -17201.04297	  38526.03516	 -38520.04297
 250	  18674.78906	 -17201.04297	  38526.03516	 -38520.04297
 249	  19212.63672	 -17213.76563	  38480.31641	 -38474.32422
 251	  18496.55859	 -17101.47461	  38302.53125	 -38296.53906
 250	  18674.78906	 -17201.04297	  38526.03516	 -38520.04297
 251	  18496.55859	 -17101.47461	  38302.53125	 -38296.53906
 252	  17719.33398	 -17048.64648	  38296.57813	 -38290.58594
 252	  17719.33398	 -17048.64648	  38296.57813	 -38290.58594
 251	  18496.55859	 -17101.47461	  38302.53125	 -38296.53906
 253	  17777.55078	 -16986.60938	  38130.96484	 -38124.97266
 254	  13365.39258	 -15895.33984	  36097.38672	 -36091.39453
 255	  13413.3623	 -15860.41113	  35927.73047	 -35921.73828
 256	  12647.82129	 -15764.10938	  35967.94531	 -35961.95313
 257	  12872.26172	 -15762.4668	  35828.56641	 -35822.57422
 256	  12647.82129	 -15764.10938	  35967.94531	 -35961.95313
 255	  13413.3623	 -15860.41113	  35927.73047	 -35921.73828
 257	  12872.26172	 -15762.4668	  35828.56641	 -35822.57422
 258	  12467.22363	 -15730.12207	  35938.05078	 -35932.05859
 256	  12647.82129	 -15764.10938	  35967.94531	 -35961.95313
 259	  12325.95508	 -15660.24902	  35738.21094	 -35732.21875
 258	  12467.22363	 -15730.12207	  35938.05078	 -35932.05859
 257	  12872.26172	 -15762.4668	  35828.56641	 -35822.57422
 258	  12467.22363	 -15730.12207	  35938.05078	 -35932.05859
 259	  12325.95508	 -15660.24902	  35738.21094	 -35732.21875
 260	  12286.09668	 -15695.60938	  35909.30469	 -35903.3125
 259	  12325.95508	 -15660.24902	  35738.21094	 -35732.21875
 261	  11922.32031	 -15624.87305	  35855.45313	 -35849.46094
 260	  12286.09668	 -15695.60938	  35909.30469	 -35903.3125
 262	  11958.72852	 -15589.3584	  35683.85156	 -35677.85938
 261	  11922.32031	 -15624.87305	  35855.45313	 -35849.46094
 259	  12325.95508	 -15660.24902	  35738.21094	 -35732.21875
 263	  13413.3623	 -15860.41113	  35927.73047	 -35921.73828
 264	  13365.39258	 -15895.33984	  36097.38672	 -36091.39453
 265	  13898.86621	 -15989.58984	  36202.78125	 -36196.78906
 263	  13413.3623	 -15860.41113	  35927.73047	 -35921.73828
 265	  13898.86621	 -15989.58984	  36202.78125	 -36196.78906
 266	  14304.69727	 -16016.2041	  36107.18359	 -36101.19141
 266	  14304.69727	 -16016.2041	  36107.18359	 -36101.19141
 265	  13898.86621	 -15989.58984	  36202.78125	 -36196.78906
 267	  14252.48828	 -16050.86621	  36275.9375	 -36269.94531
 267	  14252.48828	 -16050.86621	  36275.9375	 -36269.94531
 268	  14833.7832	 -16106.46094	  36220.17969	 -36214.1875
 266	  14304.69727	 -16016.2041	  36107.18359	 -36101.19141
 268	  14833.7832	 -16106.46094	  36220.17969	 -36214.1875
 267	  14252.48828	 -16050.86621	  36275.9375	 -36269.94531
 269	  14780.14453	 -16141.03223	  36388.63281	 -36382.64063
 270	  11661.91211	 -15984.06836	  37048.83594	 -37042.84375
 271	  11699.7207	 -15920.91504	  36879.22266	 -36873.23047
 272	  11328.80273	 -15843.68164	  36829.68359	 -36823.69141
 270	  11661.91211	 -15984.06836	  37048.83594	 -37042.84375
 272	  11328.80273	 -15843.68164	  36829.68359	 -36823.69141
 273	  10925.46777	 -15827.56641	  36955.34375	 -36949.35156
 273	  10925.46777	 -15827.56641	  36955.34375	 -36949.35156
 272	  11328.80273	 -15843.68164	  36829.68359	 -36823.69141
 274	  10957.37109	 -15764.18848	  36784.91016	 -36778.91797
 273	  10925.46777	 -15827.56641	  36955.34375	 -36949.35156
 274	  10957.37109	 -15764.18848	  36784.91016	 -36778.91797
 275	  10399.66602	 -15640.4668	  36727.16797	 -36721.17578
 275	  10399.66602	 -15640.4668	  36727.16797	 -36721.17578
 276	  10188.22461	 -15661.56738	  36881.76172	 -36875.76953
 273	  10925.46777	 -15827.56641	  36955.34375	 -36949.35156
 276	  10188.22461	 -15661.56738	  36881.76172	 -36875.76953
 275	  10399.66602	 -15640.4668	  36727.16797	 -36721.17578
 277	  10213.67773	 -15597.98047	  36710.54688	 -36704.55469
 278	  7110.36914	 -14808.6582	  36835.91406	 -36829.92188
 279	  7103.96777	 -14744.84961	  36663.46875	 -36657.47656
 280	  6691.86572	 -14618.44434	  36686.40234	 -36680.41016
 278	  7110.36914	 -14808.6582	  36835.91406	 -36829.92188
 280	  6691.86572	 -14618.44434	  36686.40234	 -36680.41016
 281	  6493.73584	 -14621.0166	  36871.20313	 -36865.21094
 281	  6493.73584	 -14621.0166	  36871.20313	 -36865.21094
 280	  6691.86572	 -14618.44434	  36686.40234	 -36680.41016
 282	  6276.59082	 -14497.93359	  36711.66797	 -36705.67578
 281	  6493.73584	 -14621.0166	  36871.20313	 -36865.21094
 282	  6276.59082	 -14497.93359	  36711.66797	 -36705.67578
 283	  6077.48633	 -14504.89258	  36896.9375	 -36890.94531
 283	  6077.48633	 -14504.89258	  36896.9375	 -36890.94531
 282	  6276.59082	 -14497.93359	  36711.66797	 -36705.67578
 284	  5647.21826	 -14336.50684	  36750.07031	 -36744.07813
 284	  5647.21826	 -14336.50684	  36750.07031	 -36744.07813
 285	  5444.78271	 -14353.62793	  36934.44141	 -36928.44922
 283	  6077.48633	 -14504.89258	  36896.9375	 -36890.94531
 285	  5444.78271	 -14353.62793	  36934.44141	 -36928.44922
 284	  5647.21826	 -14336.50684	  36750.07031	 -36744.07813
 286	  5435.54785	 -14289.74707	  36762.11328	 -36756.12109
 287	  5362.91309	 -13953.00	  35548.98828	 -35542.99609
 288	  5374.13135	 -13989.27539	  35723.02344	 -35717.03125
 289	  5792.03369	 -14086.68262	  35698.57031	 -35692.57813
 287	  5362.91309	 -13953.00	  35548.98828	 -35542.99609
 289	  5792.03369	 -14086.68262	  35698.57031	 -35692.57813
 290	  5989.38184	 -14104.33398	  35511.72656	 -35505.73438
 290	  5989.38184	 -14104.33398	  35511.72656	 -35505.73438
 289	  5792.03369	 -14086.68262	  35698.57031	 -35692.57813
 291	  6211.66064	 -14197.50488	  35672.72656	 -35666.73438
 291	  6211.66064	 -14197.50488	  35672.72656	 -35666.73438
 292	  6410.51074	 -14220.39453	  35485.77734	 -35479.78516
 290	  5989.38184	 -14104.33398	  35511.72656	 -35505.73438
 293	  6633.33447	 -14317.94141	  35647.20313	 -35641.21094
 292	  6410.51074	 -14220.39453	  35485.77734	 -35479.78516
 291	  6211.66064	 -14197.50488	  35672.72656	 -35666.73438
 293	  6633.33447	 -14317.94141	  35647.20313	 -35641.21094
 294	  7048.2041	 -14407.81445	  35449.71484	 -35443.72266
 292	  6410.51074	 -14220.39453	  35485.77734	 -35479.78516
 295	  7057.37598	 -14444.22461	  35623.84766	 -35617.85547
 294	  7048.2041	 -14407.81445	  35449.71484	 -35443.72266
 293	  6633.33447	 -14317.94141	  35647.20313	 -35641.21094
 296	  5444.78271	 -14353.62793	  36934.44141	 -36928.44922
 297	  5435.54785	 -14289.74707	  36762.11328	 -36756.12109
 298	  5045.00586	 -14272.20996	  36955.49609	 -36949.50391
 298	  5045.00586	 -14272.20996	  36955.49609	 -36949.50391
 297	  5435.54785	 -14289.74707	  36762.11328	 -36756.12109
 299	  4639.80029	 -14132.58203	  36803.09375	 -36797.10156
 298	  5045.00586	 -14272.20996	  36955.49609	 -36949.50391
 299	  4639.80029	 -14132.58203	  36803.09375	 -36797.10156
 300	  4451.40625	 -14160.96777	  36985.46484	 -36979.47266
 300	  4451.40625	 -14160.96777	  36985.46484	 -36979.47266
 299	  4639.80029	 -14132.58203	  36803.09375	 -36797.10156
 301	  4049.30493	 -14031.02637	  36834.30859	 -36828.31641
 301	  4049.30493	 -14031.02637	  36834.30859	 -36828.31641
 302	  3865.75439	 -14064.59473	  37018.0625	 -37012.07031
 300	  4451.40625	 -14160.96777	  36985.46484	 -36979.47266
 302	  3865.75439	 -14064.59473	  37018.0625	 -37012.07031
 301	  4049.30493	 -14031.02637	  36834.30859	 -36828.31641
 303	  3853.88281	 -14000.68555	  36845.82031	 -36839.82813
 304	 -1724.29578	 -13929.56738	  37732.33594	 -37726.34375
 305	 -1677.97498	 -13992.35156	  37900.50781	 -37894.51563
 306	 -1159.00439	 -13984.3125	  37797.63281	 -37791.64063
 306	 -1159.00439	 -13984.3125	  37797.63281	 -37791.64063
 307	 -1036.41309	 -13916.12305	  37595.20703	 -37589.21484
 304	 -1724.29578	 -13929.56738	  37732.33594	 -37726.34375
 308	 -305.84116	 -13947.3623	  37623.27344	 -37617.28125
 307	 -1036.41309	 -13916.12305	  37595.20703	 -37589.21484
 306	 -1159.00439	 -13984.3125	  37797.63281	 -37791.64063
 308	 -305.84116	 -13947.3623	  37623.27344	 -37617.28125
 309	 -355.59418	 -13884.76074	  37455.76563	 -37449.77344
 307	 -1036.41309	 -13916.12305	  37595.20703	 -37589.21484
 310	 -2050.30322	 -13601.35156	  36548.35156	 -36542.35938
 311	 -2003.52637	 -13636.31543	  36718.21094	 -36712.21875
 312	 -1716.68494	 -13598.29199	  36482.60547	 -36476.61328
 312	 -1716.68494	 -13598.29199	  36482.60547	 -36476.61328
 311	 -2003.52637	 -13636.31543	  36718.21094	 -36712.21875
 313	 -1500.28809	 -13629.16016	  36618.41797	 -36612.42578
 312	 -1716.68494	 -13598.29199	  36482.60547	 -36476.61328
 313	 -1500.28809	 -13629.16016	  36618.41797	 -36612.42578
 314	 -1212.72131	 -13582.46777	  36380.53516	 -36374.54297
 314	 -1212.72131	 -13582.46777	  36380.53516	 -36374.54297
 313	 -1500.28809	 -13629.16016	  36618.41797	 -36612.42578
 315	 -654.29053	 -13592.62402	  36445.50	 -36439.50781
 315	 -654.29053	 -13592.62402	  36445.50	 -36439.50781
 316	 -704.07489	 -13557.83496	  36276.21094	 -36270.21875
 314	 -1212.72131	 -13582.46777	  36380.53516	 -36374.54297
 317	  1032.58545	 -13881.53809	  37360.61328	 -37354.62109
 318	  988.27606	 -13818.6377	  37192.07031	 -37186.07813
 319	  366.89816	 -13910.80859	  37487.52344	 -37481.53125
 319	  366.89816	 -13910.80859	  37487.52344	 -37481.53125
 318	  988.27606	 -13818.6377	  37192.07031	 -37186.07813
 320	  150.64618	 -13857.09766	  37353.14063	 -37347.14844
 319	  366.89816	 -13910.80859	  37487.52344	 -37481.53125
 320	  150.64618	 -13857.09766	  37353.14063	 -37347.14844
 321	 -305.84116	 -13947.3623	  37623.27344	 -37617.28125
 321	 -305.84116	 -13947.3623	  37623.27344	 -37617.28125
 320	  150.64618	 -13857.09766	  37353.14063	 -37347.14844
 322	 -355.59418	 -13884.76074	  37455.76563	 -37449.77344
 323	 -3410.20093	 -13989.78516	  38299.04297	 -38293.05078
 324	 -3465.27637	 -13927.54102	  38132.72266	 -38126.73047
 325	 -3639.38647	 -13986.7041	  38351.79297	 -38345.80078
 325	 -3639.38647	 -13986.7041	  38351.79297	 -38345.80078
 324	 -3465.27637	 -13927.54102	  38132.72266	 -38126.73047
 326	 -3922.20239	 -13919.55371	  38235.64063	 -38229.64844
 325	 -3639.38647	 -13986.7041	  38351.79297	 -38345.80078
 326	 -3922.20239	 -13919.55371	  38235.64063	 -38229.64844
 327	 -4107.36963	 -13975.65039	  38451.89844	 -38445.90625
 327	 -4107.36963	 -13975.65039	  38451.89844	 -38445.90625
 326	 -3922.20239	 -13919.55371	  38235.64063	 -38229.64844
 328	 -4154.48877	 -13912.92578	  38283.89844	 -38277.90625
 327	 -4107.36963	 -13975.65039	  38451.89844	 -38445.90625
 328	 -4154.48877	 -13912.92578	  38283.89844	 -38277.90625
 329	 -4346.52148	 -13967.09473	  38497.82813	 -38491.83594
 329	 -4346.52148	 -13967.09473	  38497.82813	 -38491.83594
 328	 -4154.48877	 -13912.92578	  38283.89844	 -38277.90625
 330	 -4389.61768	 -13904.15625	  38329.07422	 -38323.08203
 329	 -4346.52148	 -13967.09473	  38497.82813	 -38491.83594
 330	 -4389.61768	 -13904.15625	  38329.07422	 -38323.08203
 331	 -4589.29346	 -13956.10352	  38539.96484	 -38533.97266
 331	 -4589.29346	 -13956.10352	  38539.96484	 -38533.97266
 330	 -4389.61768	 -13904.15625	  38329.07422	 -38323.08203
 332	 -4627.63281	 -13892.94238	  38370.4375	 -38364.44531
 331	 -4589.29346	 -13956.10352	  38539.96484	 -38533.97266
 332	 -4627.63281	 -13892.94238	  38370.4375	 -38364.44531
 333	 -4835.9209	 -13942.37109	  38577.55859	 -38571.56641
 333	 -4835.9209	 -13942.37109	  38577.55859	 -38571.56641
 332	 -4627.63281	 -13892.94238	  38370.4375	 -38364.44531
 334	 -4868.71729	 -13878.9834	  38407.23438	 -38401.24219
 333	 -4835.9209	 -13942.37109	  38577.55859	 -38571.56641
 334	 -4868.71729	 -13878.9834	  38407.23438	 -38401.24219
 335	 -5086.44873	 -13925.56348	  38609.73828	 -38603.74609
 335	 -5086.44873	 -13925.56348	  38609.73828	 -38603.74609
 334	 -4868.71729	 -13878.9834	  38407.23438	 -38401.24219
 336	 -5113.01172	 -13861.96094	  38438.66016	 -38432.66797
 336	 -5113.01172	 -13861.96094	  38438.66016	 -38432.66797
 337	 -5340.98486	 -13905.35938	  38635.70313	 -38629.71094
 335	 -5086.44873	 -13925.56348	  38609.73828	 -38603.74609
 337	 -5340.98486	 -13905.35938	  38635.70313	 -38629.71094
 336	 -5113.01172	 -13861.96094	  38438.66016	 -38432.66797
 338	 -5360.61377	 -13841.57129	  38463.96875	 -38457.97656
 339	  5893.98193	 -1578.79822	  2051.8938	 -2045.89429
 340	  5689.05176	 -1574.19958	  2084.96606	 -2078.96655
 341	  6034.18555	 -1778.81299	  2692.94116	 -2686.94165
 341	  6034.18555	 -1778.81299	  2692.94116	 -2686.94165
 340	  5689.05176	 -1574.19958	  2084.96606	 -2078.96655
 342	  5917.86621	 -1906.3783	  3148.08789	 -3142.08862
 341	  6034.18555	 -1778.81299	  2692.94116	 -2686.94165
 342	  5917.86621	 -1906.3783	  3148.08789	 -3142.08862
 343	  6255.50781	 -2110.45898	  3749.26636	 -3743.26709
 343	  6255.50781	 -2110.45898	  3749.26636	 -3743.26709
 342	  5917.86621	 -1906.3783	  3148.08789	 -3142.08862
 344	  6050.10254	 -2105.25269	  3780.23608	 -3774.23682
 345	  4459.35498	 -1629.91602	  2277.64502	 -2271.64551
 346	  4254.40674	 -1653.08374	  2308.78809	 -2302.78857
 347	  4391.05566	 -1848.4104	  2933.62329	 -2927.62378
 347	  4391.05566	 -1848.4104	  2933.62329	 -2927.62378
 348	  4684.81348	 -1957.66333	  3325.44214	 -3319.44287
 345	  4459.35498	 -1629.91602	  2277.64502	 -2271.64551
 348	  4684.81348	 -1957.66333	  3325.44214	 -3319.44287
 347	  4391.05566	 -1848.4104	  2933.62329	 -2927.62378
 349	  4612.22314	 -2179.89941	  3989.40503	 -3983.40576
 348	  4684.81348	 -1957.66333	  3325.44214	 -3319.44287
 349	  4612.22314	 -2179.89941	  3989.40503	 -3983.40576
 350	  4817.64648	 -2157.33984	  3960.36377	 -3954.3645
 351	 -8988.72266	 -13231.97754	  38386.41406	 -38380.42188
 352	 -9014.14648	 -13295.57617	  38557.61328	 -38551.62109
 353	 -8573.18164	 -13385.52539	  38594.83984	 -38588.84766
 353	 -8573.18164	 -13385.52539	  38594.83984	 -38588.84766
 354	 -8328.13574	 -13366.87305	  38440.71875	 -38434.72656
 351	 -8988.72266	 -13231.97754	  38386.41406	 -38380.42188
 355	 -8126.52588	 -13475.29102	  38628.38281	 -38622.39063
 354	 -8328.13574	 -13366.87305	  38440.71875	 -38434.72656
 353	 -8573.18164	 -13385.52539	  38594.83984	 -38588.84766
 355	 -8126.52588	 -13475.29102	  38628.38281	 -38622.39063
 356	 -8105.68164	 -13411.57324	  38456.75781	 -38450.76563
 354	 -8328.13574	 -13366.87305	  38440.71875	 -38434.72656
 355	 -8126.52588	 -13475.29102	  38628.38281	 -38622.39063
 357	 -7882.17676	 -13455.75977	  38471.35547	 -38465.36328
 356	 -8105.68164	 -13411.57324	  38456.75781	 -38450.76563
 358	 -7674.58301	 -13563.01758	  38656.24609	 -38650.25391
 357	 -7882.17676	 -13455.75977	  38471.35547	 -38465.36328
 355	 -8126.52588	 -13475.29102	  38628.38281	 -38622.39063
 358	 -7674.58301	 -13563.01758	  38656.24609	 -38650.25391
 359	 -7657.64648	 -13499.21289	  38484.32031	 -38478.32813
 357	 -7882.17676	 -13455.75977	  38471.35547	 -38465.36328
 360	 -7217.56689	 -13646.82715	  38676.34766	 -38670.35547
 359	 -7657.64648	 -13499.21289	  38484.32031	 -38478.32813
 358	 -7674.58301	 -13563.01758	  38656.24609	 -38650.25391
 359	 -7657.64648	 -13499.21289	  38484.32031	 -38478.32813
 360	 -7217.56689	 -13646.82715	  38676.34766	 -38670.35547
 361	 -7205.69727	 -13582.92676	  38504.11328	 -38498.12109
 362	 -8816.86914	 -12897.27734	  37180.21875	 -37174.22656
 363	 -8840.74512	 -12933.25391	  37353.36328	 -37347.37109
 364	 -8412.08008	 -13022.8623	  37389.40625	 -37383.41406
 364	 -8412.08008	 -13022.8623	  37389.40625	 -37383.41406
 365	 -7966.08301	 -13076.03516	  37247.67578	 -37241.68359
 362	 -8816.86914	 -12897.27734	  37180.21875	 -37174.22656
 365	 -7966.08301	 -13076.03516	  37247.67578	 -37241.68359
 364	 -8412.08008	 -13022.8623	  37389.40625	 -37383.41406
 366	 -7985.31934	 -13112.12695	  37421.21484	 -37415.22266
 365	 -7966.08301	 -13076.03516	  37247.67578	 -37241.68359
 366	 -7985.31934	 -13112.12695	  37421.21484	 -37415.22266
 367	 -7772.75928	 -13156.07813	  37435.00391	 -37429.01172
 368	 -7560.82666	 -13199.27637	  37447.07813	 -37441.08594
 365	 -7966.08301	 -13076.03516	  37247.67578	 -37241.68359
 367	 -7772.75928	 -13156.07813	  37435.00391	 -37429.01172
 365	 -7966.08301	 -13076.03516	  37247.67578	 -37241.68359
 368	 -7560.82666	 -13199.27637	  37447.07813	 -37441.08594
 369	 -7336.5835	 -13205.28809	  37283.28125	 -37277.28906
 369	 -7336.5835	 -13205.28809	  37283.28125	 -37277.28906
 368	 -7560.82666	 -13199.27637	  37447.07813	 -37441.08594
 370	 -7349.56641	 -13241.49512	  37457.22656	 -37451.23438
 371	 -7139.00977	 -13282.51953	  37465.24219	 -37459.25
 369	 -7336.5835	 -13205.28809	  37283.28125	 -37277.28906
 370	 -7349.56641	 -13241.49512	  37457.22656	 -37451.23438
 369	 -7336.5835	 -13205.28809	  37283.28125	 -37277.28906
 371	 -7139.00977	 -13282.51953	  37465.24219	 -37459.25
 372	 -7128.68896	 -13246.2793	  37291.17578	 -37285.18359
 373	 -13077.33203	 -12262.84863	  37755.97266	 -37749.98047
 374	 -13120.41309	 -12325.72949	  37924.72656	 -37918.73438
 375	 -12380.66113	 -12510.20996	  38049.03906	 -38043.04688
 375	 -12380.66113	 -12510.20996	  38049.03906	 -38043.04688
 376	 -12084.53223	 -12510.16699	  37924.76563	 -37918.77344
 373	 -13077.33203	 -12262.84863	  37755.97266	 -37749.98047
 377	 -11121.47461	 -12824.37305	  38270.05078	 -38264.05859
 376	 -12084.53223	 -12510.16699	  37924.76563	 -37918.77344
 375	 -12380.66113	 -12510.20996	  38049.03906	 -38043.04688
 377	 -11121.47461	 -12824.37305	  38270.05078	 -38264.05859
 378	 -11075.87207	 -12761.62793	  38101.75391	 -38095.76172
 376	 -12084.53223	 -12510.16699	  37924.76563	 -37918.77344
 379	 -12782.42676	 -11932.93457	  36566.36328	 -36560.37109
 380	 -12823.86035	 -11968.24902	  36737.19141	 -36731.19922
 381	 -12268.60059	 -12056.35742	  36651.70703	 -36645.71484
 381	 -12268.60059	 -12056.35742	  36651.70703	 -36645.71484
 380	 -12823.86035	 -11968.24902	  36737.19141	 -36731.19922
 382	 -12059.13379	 -12154.02344	  36865.96875	 -36859.97656
 382	 -12059.13379	 -12154.02344	  36865.96875	 -36859.97656
 383	 -11761.21582	 -12181.73242	  36740.28516	 -36734.29297
 381	 -12268.60059	 -12056.35742	  36651.70703	 -36645.71484
 383	 -11761.21582	 -12181.73242	  36740.28516	 -36734.29297
 382	 -12059.13379	 -12154.02344	  36865.96875	 -36859.97656
 384	 -11305.05664	 -12342.72656	  36999.19531	 -36993.20313
 384	 -11305.05664	 -12342.72656	  36999.19531	 -36993.20313
 385	 -11010.84961	 -12370.30664	  36872.65234	 -36866.66016
 383	 -11761.21582	 -12181.73242	  36740.28516	 -36734.29297
 385	 -11010.84961	 -12370.30664	  36872.65234	 -36866.66016
 384	 -11305.05664	 -12342.72656	  36999.19531	 -36993.20313
 386	 -10807.22559	 -12467.80176	  37085.64453	 -37079.65234
 385	 -11010.84961	 -12370.30664	  36872.65234	 -36866.66016
 386	 -10807.22559	 -12467.80176	  37085.64453	 -37079.65234
 387	 -10763.29102	 -12432.60645	  36915.24219	 -36909.25
